ax,ay,az,gx,gy,gz,label
17.0,-244.0,-38.0,84.0,75.0,-12.0,1
18.0,-248.0,-36.0,85.0,76.0,-14.0,1
19.0,-246.0,-36.0,85.0,78.0,-14.0,1
19.0,-244.0,-37.0,84.0,79.0,-14.0,1
20.0,-248.0,-33.0,85.0,79.0,-14.0,1
18.0,-246.0,-34.0,84.0,76.0,-16.0,1
21.0,-245.0,-36.0,83.0,76.0,-16.0,1
16.0,-245.0,-37.0,83.0,77.0,-18.0,1
18.0,-248.0,-35.0,84.0,76.0,-19.0,1
16.0,-246.0,-34.0,83.0,75.0,-21.0,1
12.0,-245.0,-34.0,83.0,75.0,-21.0,1
17.0,-245.0,-35.0,81.0,75.0,-21.0,1
19.0,-245.0,-41.0,79.0,75.0,-23.0,1
19.0,-249.0,-36.0,78.0,74.0,-24.0,1
19.0,-244.0,-41.0,78.0,75.0,-26.0,1
22.0,-247.0,-34.0,76.0,77.0,-27.0,1
18.0,-244.0,-35.0,74.0,79.0,-27.0,1
20.0,-247.0,-37.0,73.0,80.0,-29.0,1
22.0,-247.0,-37.0,73.0,82.0,-29.0,1
21.0,-248.0,-34.0,74.0,81.0,-30.0,1
21.0,-244.0,-34.0,75.0,82.0,-32.0,1
23.0,-247.0,-38.0,74.0,83.0,-32.0,1
19.0,-248.0,-36.0,73.0,85.0,-32.0,1
22.0,-245.0,-40.0,73.0,83.0,-34.0,1
19.0,-248.0,-34.0,72.0,84.0,-35.0,1
19.0,-247.0,-37.0,73.0,84.0,-33.0,1
19.0,-247.0,-38.0,76.0,84.0,-33.0,1
21.0,-243.0,-39.0,78.0,83.0,-34.0,1
18.0,-245.0,-36.0,78.0,84.0,-34.0,1
20.0,-246.0,-35.0,78.0,87.0,-33.0,1
19.0,-245.0,-31.0,78.0,88.0,-33.0,1
21.0,-245.0,-32.0,77.0,87.0,-34.0,1
19.0,-242.0,-30.0,76.0,86.0,-36.0,1
17.0,-244.0,-35.0,74.0,87.0,-35.0,1
19.0,-245.0,-36.0,71.0,88.0,-38.0,1
20.0,-245.0,-32.0,67.0,87.0,-38.0,1
21.0,-242.0,-33.0,65.0,88.0,-36.0,1
20.0,-245.0,-31.0,62.0,89.0,-37.0,1
19.0,-243.0,-37.0,61.0,88.0,-37.0,1
17.0,-245.0,-36.0,61.0,87.0,-36.0,1
19.0,-243.0,-35.0,60.0,84.0,-34.0,1
18.0,-246.0,-35.0,60.0,82.0,-32.0,1
16.0,-246.0,-36.0,62.0,78.0,-31.0,1
14.0,-244.0,-34.0,65.0,76.0,-30.0,1
14.0,-244.0,-33.0,66.0,71.0,-29.0,1
16.0,-248.0,-36.0,68.0,69.0,-26.0,1
16.0,-243.0,-39.0,71.0,65.0,-24.0,1
15.0,-245.0,-36.0,71.0,62.0,-22.0,1
13.0,-244.0,-34.0,71.0,58.0,-22.0,1
15.0,-240.0,-35.0,69.0,56.0,-21.0,1
19.0,-241.0,-26.0,68.0,51.0,-20.0,1
21.0,-242.0,-32.0,68.0,48.0,-20.0,1
49.0,-246.0,-36.0,67.0,46.0,-18.0,1
11.0,-235.0,-33.0,66.0,42.0,-17.0,1
8.0,-247.0,-21.0,65.0,41.0,-17.0,1
8.0,-243.0,-33.0,67.0,38.0,-16.0,1
35.0,-242.0,-45.0,67.0,36.0,-17.0,1
9.0,-235.0,-49.0,67.0,33.0,-16.0,1
31.0,-236.0,-41.0,68.0,32.0,-16.0,1
24.0,-256.0,-45.0,67.0,29.0,-16.0,1
25.0,-245.0,-33.0,67.0,28.0,-15.0,1
23.0,-229.0,-62.0,68.0,26.0,-15.0,1
23.0,-243.0,-28.0,70.0,25.0,-14.0,1
27.0,-241.0,-43.0,69.0,24.0,-14.0,1
19.0,-241.0,-31.0,69.0,21.0,-12.0,1
14.0,-258.0,-30.0,67.0,18.0,-13.0,1
28.0,-250.0,-37.0,67.0,16.0,-13.0,1
31.0,-251.0,-29.0,63.0,16.0,-11.0,1
23.0,-234.0,-27.0,62.0,13.0,-12.0,1
6.0,-242.0,-35.0,61.0,12.0,-13.0,1
21.0,-250.0,-36.0,59.0,10.0,-15.0,1
12.0,-248.0,-27.0,59.0,9.0,-16.0,1
12.0,-228.0,-56.0,60.0,8.0,-14.0,1
7.0,-245.0,-25.0,58.0,6.0,-14.0,1
15.0,-242.0,-36.0,55.0,4.0,-14.0,1
23.0,-234.0,-39.0,50.0,4.0,-13.0,1
12.0,-233.0,-36.0,47.0,1.0,-13.0,1
15.0,-233.0,-30.0,43.0,-2.0,-15.0,1
18.0,-250.0,-37.0,39.0,-3.0,-16.0,1
18.0,-242.0,-30.0,36.0,-4.0,-17.0,1
20.0,-247.0,-35.0,36.0,-6.0,-18.0,1
17.0,-243.0,-34.0,36.0,-7.0,-18.0,1
25.0,-243.0,-41.0,36.0,-9.0,-18.0,1
36.0,-248.0,-41.0,33.0,-9.0,-19.0,1
20.0,-243.0,-39.0,29.0,-10.0,-18.0,1
23.0,-246.0,-39.0,28.0,-8.0,-17.0,1
26.0,-244.0,-41.0,28.0,-7.0,-17.0,1
23.0,-246.0,-41.0,27.0,-6.0,-17.0,1
21.0,-245.0,-36.0,29.0,-5.0,-16.0,1
23.0,-246.0,-43.0,29.0,-4.0,-15.0,1
27.0,-243.0,-40.0,31.0,-4.0,-16.0,1
23.0,-245.0,-42.0,32.0,-4.0,-17.0,1
31.0,-230.0,-26.0,30.0,-3.0,-17.0,1
23.0,-243.0,-44.0,25.0,-1.0,-19.0,1
23.0,-242.0,-40.0,19.0,-1.0,-21.0,1
20.0,-242.0,-38.0,11.0,1.0,-23.0,1
23.0,-242.0,-39.0,1.0,1.0,-24.0,1
21.0,-240.0,-34.0,-7.0,2.0,-26.0,1
22.0,-245.0,-35.0,-13.0,5.0,-29.0,1
20.0,-243.0,-35.0,-18.0,5.0,-31.0,1
21.0,-242.0,-33.0,-20.0,4.0,-31.0,1
22.0,-241.0,-36.0,-21.0,6.0,-31.0,1
23.0,-239.0,-40.0,-22.0,9.0,-30.0,1
25.0,-244.0,-38.0,-23.0,13.0,-30.0,1
25.0,-241.0,-36.0,-26.0,16.0,-31.0,1
26.0,-244.0,-34.0,-28.0,20.0,-32.0,1
25.0,-242.0,-38.0,-31.0,25.0,-30.0,1
26.0,-242.0,-35.0,-36.0,29.0,-29.0,1
22.0,-243.0,-38.0,-40.0,32.0,-29.0,1
26.0,-243.0,-34.0,-43.0,34.0,-28.0,1
26.0,-244.0,-39.0,-45.0,36.0,-28.0,1
25.0,-246.0,-37.0,-45.0,38.0,-29.0,1
27.0,-247.0,-35.0,-41.0,40.0,-32.0,1
27.0,-250.0,-37.0,-36.0,41.0,-34.0,1
25.0,-249.0,-38.0,-31.0,43.0,-34.0,1
23.0,-250.0,-34.0,-23.0,43.0,-34.0,1
24.0,-250.0,-37.0,-14.0,46.0,-33.0,1
23.0,-250.0,-34.0,-5.0,49.0,-31.0,1
25.0,-244.0,-29.0,3.0,53.0,-28.0,1
24.0,-243.0,-32.0,10.0,56.0,-27.0,1
24.0,-246.0,-38.0,17.0,55.0,-26.0,1
26.0,-243.0,-37.0,19.0,55.0,-25.0,1
26.0,-245.0,-35.0,19.0,56.0,-26.0,1
26.0,-240.0,-42.0,18.0,59.0,-23.0,1
26.0,-241.0,-38.0,18.0,62.0,-23.0,1
27.0,-241.0,-42.0,18.0,63.0,-24.0,1
28.0,-242.0,-39.0,19.0,62.0,-25.0,1
24.0,-242.0,-46.0,19.0,65.0,-25.0,1
25.0,-239.0,-44.0,17.0,67.0,-26.0,1
26.0,-237.0,-43.0,13.0,68.0,-23.0,1
27.0,-242.0,-49.0,9.0,72.0,-24.0,1
31.0,-239.0,-47.0,6.0,76.0,-24.0,1
30.0,-239.0,-46.0,1.0,82.0,-28.0,1
34.0,-236.0,-48.0,-6.0,89.0,-29.0,1
35.0,-236.0,-47.0,-14.0,98.0,-35.0,1
35.0,-236.0,-47.0,-24.0,108.0,-40.0,1
37.0,-240.0,-47.0,-36.0,116.0,-46.0,1
44.0,-238.0,-51.0,-44.0,120.0,-56.0,1
42.0,-235.0,-52.0,-56.0,124.0,-62.0,1
36.0,-225.0,-62.0,-70.0,135.0,-69.0,1
43.0,-234.0,-58.0,-86.0,148.0,-74.0,1
44.0,-230.0,-59.0,-99.0,163.0,-78.0,1
40.0,-231.0,-60.0,-113.0,181.0,-82.0,1
37.0,-229.0,-56.0,-133.0,196.0,-84.0,1
38.0,-227.0,-53.0,-151.0,206.0,-85.0,1
35.0,-229.0,-54.0,-170.0,218.0,-83.0,1
36.0,-228.0,-56.0,-189.0,230.0,-77.0,1
36.0,-232.0,-50.0,-208.0,243.0,-69.0,1
36.0,-234.0,-45.0,-226.0,256.0,-59.0,1
40.0,-238.0,-43.0,-238.0,266.0,-54.0,1
37.0,-237.0,-37.0,-244.0,271.0,-48.0,1
40.0,-239.0,-34.0,-245.0,274.0,-44.0,1
38.0,-243.0,-32.0,-241.0,276.0,-38.0,1
41.0,-248.0,-28.0,-239.0,277.0,-34.0,1
36.0,-250.0,-28.0,-235.0,275.0,-27.0,1
38.0,-254.0,-26.0,-225.0,272.0,-18.0,1
35.0,-250.0,-23.0,-211.0,267.0,-13.0,1
31.0,-253.0,-23.0,-196.0,261.0,-10.0,1
27.0,-255.0,-23.0,-182.0,250.0,-6.0,1
28.0,-259.0,-18.0,-168.0,237.0,-4.0,1
25.0,-262.0,-20.0,-151.0,219.0,0.0,1
20.0,-260.0,-16.0,-132.0,198.0,2.0,1
19.0,-263.0,-19.0,-111.0,177.0,7.0,1
17.0,-264.0,-17.0,-87.0,154.0,14.0,1
16.0,-264.0,-19.0,-60.0,130.0,18.0,1
15.0,-258.0,-15.0,-33.0,108.0,23.0,1
15.0,-259.0,-15.0,-8.0,87.0,27.0,1
16.0,-255.0,-19.0,15.0,64.0,32.0,1
15.0,-255.0,-18.0,36.0,43.0,34.0,1
13.0,-252.0,-18.0,55.0,22.0,40.0,1
20.0,-249.0,-15.0,63.0,1.0,44.0,1
18.0,-245.0,-20.0,67.0,-16.0,47.0,1
25.0,-242.0,-21.0,69.0,-34.0,53.0,1
22.0,-239.0,-17.0,65.0,-48.0,57.0,1
21.0,-240.0,-27.0,66.0,-60.0,59.0,1
24.0,-242.0,-22.0,62.0,-72.0,64.0,1
25.0,-237.0,-20.0,58.0,-89.0,68.0,1
27.0,-239.0,-24.0,53.0,-103.0,71.0,1
31.0,-242.0,-26.0,54.0,-114.0,76.0,1
29.0,-242.0,-26.0,57.0,-125.0,81.0,1
37.0,-238.0,-26.0,58.0,-133.0,87.0,1
31.0,-239.0,-29.0,58.0,-142.0,93.0,1
34.0,-239.0,-33.0,58.0,-151.0,98.0,1
40.0,-238.0,-32.0,56.0,-161.0,104.0,1
37.0,-234.0,-35.0,54.0,-170.0,111.0,1
41.0,-235.0,-36.0,53.0,-178.0,117.0,1
39.0,-236.0,-38.0,52.0,-185.0,125.0,1
40.0,-238.0,-38.0,50.0,-190.0,135.0,1
38.0,-239.0,-38.0,48.0,-192.0,145.0,1
39.0,-241.0,-42.0,50.0,-193.0,151.0,1
41.0,-241.0,-46.0,50.0,-194.0,156.0,1
43.0,-244.0,-46.0,48.0,-189.0,159.0,1
41.0,-246.0,-49.0,43.0,-189.0,155.0,1
41.0,-246.0,-49.0,40.0,-191.0,149.0,1
46.0,-252.0,-49.0,36.0,-193.0,142.0,1
47.0,-251.0,-57.0,32.0,-188.0,133.0,1
49.0,-253.0,-57.0,31.0,-181.0,117.0,1
47.0,-256.0,-57.0,28.0,-174.0,96.0,1
52.0,-259.0,-57.0,20.0,-165.0,68.0,1
49.0,-259.0,-58.0,14.0,-153.0,43.0,1
48.0,-264.0,-59.0,8.0,-139.0,17.0,1
46.0,-266.0,-51.0,7.0,-122.0,-10.0,1
45.0,-266.0,-51.0,16.0,-107.0,-32.0,1
40.0,-263.0,-44.0,37.0,-93.0,-48.0,1
33.0,-260.0,-41.0,64.0,-83.0,-62.0,1
30.0,-255.0,-35.0,98.0,-78.0,-69.0,1
24.0,-247.0,-38.0,122.0,-77.0,-74.0,1
21.0,-240.0,-43.0,137.0,-84.0,-73.0,1
16.0,-233.0,-41.0,146.0,-97.0,-66.0,1
11.0,-227.0,-46.0,147.0,-113.0,-55.0,1
10.0,-225.0,-42.0,140.0,-130.0,-46.0,1
7.0,-223.0,-40.0,130.0,-150.0,-35.0,1
2.0,-221.0,-45.0,113.0,-170.0,-28.0,1
3.0,-224.0,-45.0,95.0,-194.0,-18.0,1
2.0,-225.0,-41.0,75.0,-224.0,-9.0,1
1.0,-225.0,-42.0,56.0,-257.0,-2.0,1
2.0,-228.0,-41.0,45.0,-287.0,2.0,1
3.0,-234.0,-41.0,44.0,-316.0,7.0,1
5.0,-234.0,-45.0,53.0,-341.0,13.0,1
4.0,-231.0,-50.0,62.0,-367.0,21.0,1
11.0,-236.0,-54.0,73.0,-391.0,24.0,1
11.0,-234.0,-54.0,79.0,-413.0,21.0,1
13.0,-234.0,-53.0,74.0,-431.0,15.0,1
10.0,-236.0,-55.0,61.0,-449.0,6.0,1
16.0,-234.0,-55.0,43.0,-467.0,-8.0,1
12.0,-237.0,-64.0,31.0,-482.0,-25.0,1
17.0,-235.0,-59.0,22.0,-493.0,-38.0,1
19.0,-241.0,-59.0,21.0,-493.0,-52.0,1
12.0,-239.0,-58.0,26.0,-490.0,-69.0,1
12.0,-237.0,-58.0,29.0,-490.0,-77.0,1
12.0,-236.0,-54.0,23.0,-488.0,-90.0,1
13.0,-236.0,-55.0,19.0,-491.0,-103.0,1
10.0,-230.0,-52.0,18.0,-496.0,-116.0,1
16.0,-234.0,-51.0,20.0,-499.0,-128.0,1
12.0,-234.0,-48.0,22.0,-498.0,-138.0,1
13.0,-236.0,-49.0,25.0,-494.0,-149.0,1
11.0,-234.0,-51.0,35.0,-489.0,-160.0,1
7.0,-232.0,-46.0,49.0,-486.0,-171.0,1
3.0,-229.0,-44.0,60.0,-486.0,-177.0,1
5.0,-229.0,-47.0,68.0,-485.0,-183.0,1
3.0,-231.0,-49.0,69.0,-484.0,-183.0,1
4.0,-230.0,-46.0,67.0,-483.0,-179.0,1
1.0,-231.0,-49.0,56.0,-480.0,-176.0,1
1.0,-230.0,-47.0,40.0,-475.0,-171.0,1
1.0,-234.0,-53.0,22.0,-471.0,-163.0,1
3.0,-240.0,-50.0,2.0,-470.0,-153.0,1
6.0,-241.0,-54.0,-16.0,-469.0,-143.0,1
8.0,-244.0,-51.0,-24.0,-467.0,-136.0,1
8.0,-249.0,-53.0,-27.0,-462.0,-127.0,1
8.0,-249.0,-54.0,-23.0,-452.0,-119.0,1
12.0,-252.0,-45.0,-17.0,-436.0,-112.0,1
10.0,-255.0,-50.0,-7.0,-414.0,-98.0,1
12.0,-254.0,-47.0,1.0,-393.0,-84.0,1
11.0,-256.0,-43.0,9.0,-375.0,-68.0,1
9.0,-257.0,-46.0,16.0,-363.0,-53.0,1
12.0,-258.0,-47.0,21.0,-355.0,-39.0,1
11.0,-258.0,-47.0,34.0,-344.0,-26.0,1
10.0,-256.0,-50.0,57.0,-326.0,-15.0,1
14.0,-259.0,-34.0,85.0,-305.0,-2.0,1
12.0,-257.0,-51.0,108.0,-281.0,9.0,1
13.0,-255.0,-58.0,123.0,-261.0,19.0,1
9.0,-253.0,-55.0,131.0,-247.0,26.0,1
12.0,-253.0,-57.0,133.0,-238.0,31.0,1
12.0,-250.0,-59.0,128.0,-231.0,33.0,1
9.0,-252.0,-58.0,119.0,-224.0,35.0,1
9.0,-250.0,-59.0,107.0,-216.0,42.0,1
6.0,-250.0,-58.0,93.0,-202.0,48.0,1
5.0,-253.0,-63.0,81.0,-186.0,55.0,1
1.0,-251.0,-57.0,76.0,-169.0,60.0,1
3.0,-251.0,-52.0,74.0,-153.0,65.0,1
0.0,-249.0,-52.0,73.0,-140.0,70.0,1
0.0,-249.0,-48.0,68.0,-132.0,78.0,1
0.0,-249.0,-53.0,68.0,-123.0,86.0,1
-2.0,-248.0,-48.0,69.0,-114.0,91.0,1
-1.0,-248.0,-54.0,70.0,-101.0,93.0,1
-2.0,-245.0,-56.0,71.0,-92.0,94.0,1
-4.0,-248.0,-60.0,67.0,-83.0,97.0,1
-2.0,-249.0,-62.0,58.0,-73.0,99.0,1
0.0,-242.0,-61.0,54.0,-65.0,102.0,1
3.0,-245.0,-63.0,50.0,-57.0,100.0,1
3.0,-244.0,-63.0,49.0,-48.0,95.0,1
4.0,-241.0,-63.0,50.0,-37.0,89.0,1
6.0,-240.0,-65.0,47.0,-26.0,84.0,1
9.0,-242.0,-63.0,40.0,-11.0,79.0,1
11.0,-242.0,-61.0,28.0,1.0,73.0,1
11.0,-240.0,-58.0,15.0,15.0,68.0,1
11.0,-241.0,-60.0,3.0,31.0,59.0,1
14.0,-243.0,-57.0,-1.0,46.0,52.0,1
13.0,-239.0,-61.0,0.0,64.0,42.0,1
13.0,-243.0,-60.0,2.0,84.0,35.0,1
15.0,-240.0,-56.0,5.0,104.0,28.0,1
13.0,-238.0,-54.0,9.0,123.0,22.0,1
13.0,-238.0,-54.0,13.0,140.0,15.0,1
15.0,-236.0,-54.0,16.0,157.0,11.0,1
14.0,-233.0,-53.0,18.0,172.0,7.0,1
13.0,-230.0,-53.0,19.0,190.0,4.0,1
14.0,-230.0,-55.0,14.0,204.0,1.0,1
14.0,-229.0,-54.0,8.0,217.0,-3.0,1
10.0,-227.0,-52.0,-2.0,230.0,-8.0,1
9.0,-223.0,-56.0,-14.0,239.0,-14.0,1
9.0,-224.0,-59.0,-28.0,251.0,-19.0,1
11.0,-229.0,-50.0,-39.0,260.0,-26.0,1
7.0,-226.0,-62.0,-50.0,272.0,-33.0,1
9.0,-227.0,-64.0,-58.0,288.0,-39.0,1
13.0,-232.0,-64.0,-61.0,303.0,-45.0,1
12.0,-234.0,-65.0,-59.0,322.0,-51.0,1
14.0,-233.0,-64.0,-49.0,340.0,-53.0,1
12.0,-236.0,-64.0,-31.0,353.0,-58.0,1
9.0,-234.0,-64.0,-6.0,359.0,-64.0,1
7.0,-235.0,-68.0,18.0,360.0,-72.0,1
2.0,-237.0,-70.0,26.0,354.0,-80.0,1
-3.0,-233.0,-77.0,33.0,341.0,-79.0,1
-12.0,-232.0,-78.0,38.0,325.0,-79.0,1
-17.0,-231.0,-83.0,36.0,297.0,-73.0,1
-21.0,-234.0,-93.0,29.0,269.0,-58.0,1
-25.0,-232.0,-96.0,13.0,243.0,-35.0,1
-25.0,-235.0,-94.0,-18.0,220.0,-7.0,1
-24.0,-235.0,-91.0,-61.0,197.0,31.0,1
-20.0,-242.0,-87.0,-112.0,171.0,72.0,1
-17.0,-249.0,-70.0,-160.0,143.0,111.0,1
-14.0,-255.0,-57.0,-193.0,112.0,141.0,1
-7.0,-259.0,-49.0,-198.0,81.0,158.0,1
-3.0,-259.0,-50.0,-175.0,54.0,162.0,1
0.0,-259.0,-46.0,-128.0,34.0,157.0,1
1.0,-256.0,-51.0,-67.0,22.0,146.0,1
11.0,-250.0,-53.0,2.0,20.0,135.0,1
13.0,-245.0,-57.0,67.0,29.0,122.0,1
19.0,-236.0,-55.0,128.0,47.0,106.0,1
27.0,-225.0,-61.0,172.0,65.0,88.0,1
30.0,-214.0,-62.0,191.0,85.0,69.0,1
36.0,-210.0,-63.0,181.0,103.0,52.0,1
34.0,-202.0,-59.0,159.0,126.0,33.0,1
30.0,-198.0,-61.0,120.0,145.0,15.0,1
31.0,-196.0,-68.0,70.0,159.0,-2.0,1
25.0,-197.0,-69.0,11.0,172.0,-17.0,1
19.0,-198.0,-69.0,-52.0,182.0,-29.0,1
15.0,-199.0,-68.0,-117.0,189.0,-41.0,1
9.0,-210.0,-63.0,-179.0,190.0,-46.0,1
1.0,-216.0,-64.0,-232.0,187.0,-52.0,1
0.0,-226.0,-62.0,-271.0,178.0,-57.0,1
-4.0,-233.0,-61.0,-301.0,167.0,-64.0,1
-10.0,-241.0,-56.0,-316.0,151.0,-69.0,1
-8.0,-247.0,-58.0,-319.0,127.0,-75.0,1
-8.0,-254.0,-59.0,-315.0,109.0,-80.0,1
-5.0,-264.0,-55.0,-307.0,91.0,-79.0,1
-6.0,-267.0,-58.0,-287.0,74.0,-76.0,1
1.0,-272.0,-58.0,-256.0,60.0,-75.0,1
5.0,-274.0,-54.0,-211.0,49.0,-74.0,1
4.0,-272.0,-55.0,-153.0,42.0,-75.0,1
11.0,-267.0,-52.0,-86.0,33.0,-79.0,1
12.0,-261.0,-56.0,-24.0,22.0,-84.0,1
11.0,-257.0,-50.0,29.0,14.0,-88.0,1
13.0,-255.0,-50.0,77.0,9.0,-83.0,1
15.0,-246.0,-55.0,121.0,-2.0,-82.0,1
14.0,-241.0,-57.0,153.0,-21.0,-88.0,1
16.0,-236.0,-58.0,178.0,-31.0,-95.0,1
-14.0,-279.0,-108.0,188.0,-27.0,-104.0,1
42.0,-203.0,-26.0,50.0,29.0,-143.0,1
-3.0,-211.0,-55.0,173.0,1.0,-195.0,1
10.0,-216.0,-69.0,210.0,-33.0,-133.0,1
2.0,-217.0,-63.0,178.0,-28.0,-146.0,1
3.0,-213.0,-62.0,165.0,-17.0,-138.0,1
5.0,-210.0,-64.0,156.0,-22.0,-141.0,1
8.0,-212.0,-63.0,141.0,-21.0,-138.0,1
9.0,-206.0,-68.0,111.0,-16.0,-134.0,1
11.0,-207.0,-63.0,85.0,-15.0,-124.0,1
12.0,-204.0,-65.0,59.0,-19.0,-111.0,1
8.0,-205.0,-64.0,31.0,-19.0,-94.0,1
17.0,-205.0,-60.0,4.0,-20.0,-75.0,1
14.0,-202.0,-57.0,-19.0,-21.0,-57.0,1
18.0,-200.0,-59.0,-44.0,-23.0,-41.0,1
23.0,-203.0,-58.0,-71.0,-19.0,-25.0,1
23.0,-203.0,-53.0,-97.0,-12.0,-11.0,1
25.0,-201.0,-51.0,-126.0,-3.0,2.0,1
30.0,-207.0,-59.0,-159.0,4.0,13.0,1
34.0,-204.0,-51.0,-191.0,10.0,24.0,1
35.0,-210.0,-50.0,-213.0,17.0,33.0,1
38.0,-212.0,-48.0,-230.0,27.0,44.0,1
36.0,-215.0,-48.0,-244.0,38.0,52.0,1
36.0,-219.0,-48.0,-257.0,45.0,62.0,1
39.0,-223.0,-43.0,-281.0,50.0,72.0,1
40.0,-226.0,-42.0,-297.0,61.0,83.0,1
41.0,-231.0,-43.0,-291.0,73.0,87.0,1
39.0,-231.0,-42.0,-289.0,79.0,92.0,1
36.0,-237.0,-45.0,-301.0,84.0,96.0,1
36.0,-238.0,-49.0,-304.0,95.0,96.0,1
38.0,-240.0,-45.0,-299.0,104.0,95.0,1
36.0,-242.0,-48.0,-280.0,114.0,90.0,1
36.0,-244.0,-44.0,-253.0,121.0,84.0,1
40.0,-246.0,-51.0,-231.0,137.0,83.0,1
33.0,-246.0,-52.0,-209.0,156.0,81.0,1
60.0,-246.0,-42.0,-297.0,200.0,82.0,1
8.0,-230.0,-25.0,-323.0,258.0,-9.0,1
30.0,-245.0,-40.0,-143.0,212.0,66.0,1
28.0,-248.0,-47.0,-89.0,179.0,87.0,1
27.0,-251.0,-46.0,-83.0,179.0,91.0,1
21.0,-251.0,-43.0,-65.0,178.0,93.0,1
18.0,-253.0,-43.0,-38.0,163.0,88.0,1
20.0,-249.0,-49.0,-10.0,152.0,79.0,1
21.0,-247.0,-52.0,2.0,141.0,72.0,1
20.0,-245.0,-55.0,-2.0,135.0,59.0,1
19.0,-246.0,-51.0,-7.0,136.0,46.0,1
19.0,-248.0,-48.0,-2.0,138.0,38.0,1
24.0,-248.0,-48.0,18.0,139.0,30.0,1
22.0,-244.0,-46.0,52.0,146.0,23.0,1
21.0,-239.0,-61.0,78.0,143.0,23.0,1
28.0,-236.0,-57.0,58.0,125.0,18.0,1
28.0,-236.0,-54.0,20.0,116.0,17.0,1
31.0,-237.0,-58.0,3.0,111.0,18.0,1
37.0,-242.0,-58.0,1.0,92.0,16.0,1
39.0,-240.0,-58.0,1.0,83.0,12.0,1
36.0,-242.0,-57.0,12.0,88.0,9.0,1
37.0,-245.0,-56.0,42.0,92.0,7.0,1
34.0,-242.0,-61.0,71.0,95.0,3.0,1
30.0,-240.0,-62.0,87.0,93.0,-2.0,1
53.0,-244.0,-57.0,-35.0,120.0,-7.0,1
18.0,-214.0,-23.0,-26.0,149.0,-94.0,1
31.0,-234.0,-54.0,143.0,94.0,-49.0,1
30.0,-238.0,-64.0,176.0,61.0,-44.0,1
27.0,-239.0,-62.0,165.0,62.0,-53.0,1
25.0,-242.0,-62.0,156.0,63.0,-62.0,1
23.0,-239.0,-62.0,152.0,53.0,-73.0,1
21.0,-241.0,-64.0,151.0,49.0,-83.0,1
19.0,-243.0,-62.0,156.0,45.0,-89.0,1
16.0,-241.0,-61.0,166.0,40.0,-91.0,1
17.0,-238.0,-61.0,182.0,32.0,-93.0,1
17.0,-238.0,-58.0,195.0,20.0,-98.0,1
19.0,-237.0,-59.0,204.0,15.0,-97.0,1
19.0,-235.0,-58.0,212.0,10.0,-96.0,1
20.0,-234.0,-56.0,219.0,7.0,-90.0,1
22.0,-233.0,-57.0,218.0,4.0,-79.0,1
23.0,-232.0,-53.0,214.0,2.0,-72.0,1
9.0,-277.0,-103.0,193.0,1.0,-66.0,1
40.0,-212.0,-18.0,81.0,36.0,-96.0,1
24.0,-229.0,-47.0,222.0,2.0,-94.0,1
33.0,-235.0,-54.0,254.0,-34.0,-57.0,1
29.0,-233.0,-56.0,235.0,-37.0,-53.0,1
26.0,-236.0,-52.0,216.0,-35.0,-44.0,1
30.0,-241.0,-48.0,210.0,-43.0,-49.0,1
27.0,-238.0,-48.0,211.0,-51.0,-51.0,1
30.0,-242.0,-47.0,210.0,-55.0,-51.0,1
28.0,-242.0,-47.0,211.0,-57.0,-56.0,1
25.0,-240.0,-47.0,215.0,-60.0,-59.0,1
22.0,-239.0,-50.0,223.0,-64.0,-61.0,1
20.0,-242.0,-49.0,228.0,-64.0,-65.0,1
23.0,-244.0,-50.0,231.0,-66.0,-63.0,1
25.0,-246.0,-51.0,230.0,-68.0,-67.0,1
23.0,-245.0,-56.0,223.0,-67.0,-70.0,1
24.0,-249.0,-61.0,213.0,-66.0,-69.0,1
22.0,-250.0,-61.0,203.0,-68.0,-69.0,1
25.0,-251.0,-58.0,197.0,-67.0,-62.0,1
26.0,-253.0,-60.0,198.0,-65.0,-53.0,1
8.0,-302.0,-109.0,199.0,-61.0,-45.0,1
37.0,-237.0,-32.0,87.0,-21.0,-45.0,1
24.0,-253.0,-54.0,196.0,-27.0,-54.0,1
32.0,-256.0,-54.0,247.0,-61.0,-10.0,1
33.0,-258.0,-55.0,248.0,-67.0,0.0,1
34.0,-260.0,-56.0,254.0,-66.0,8.0,1
32.0,-262.0,-54.0,266.0,-69.0,8.0,1
31.0,-264.0,-58.0,274.0,-71.0,6.0,1
30.0,-261.0,-58.0,281.0,-70.0,7.0,1
30.0,-265.0,-60.0,287.0,-67.0,4.0,1
28.0,-264.0,-55.0,292.0,-61.0,1.0,1
25.0,-263.0,-53.0,306.0,-55.0,3.0,1
25.0,-261.0,-59.0,322.0,-56.0,4.0,1
28.0,-263.0,-60.0,334.0,-58.0,4.0,1
27.0,-265.0,-59.0,345.0,-53.0,6.0,1
27.0,-264.0,-58.0,352.0,-49.0,13.0,1
34.0,-265.0,-57.0,362.0,-48.0,17.0,1
37.0,-258.0,-56.0,375.0,-49.0,20.0,1
39.0,-255.0,-59.0,389.0,-45.0,24.0,1
39.0,-252.0,-60.0,393.0,-39.0,21.0,1
42.0,-252.0,-59.0,386.0,-34.0,16.0,1
39.0,-250.0,-57.0,374.0,-26.0,2.0,1
40.0,-254.0,-54.0,353.0,-18.0,-2.0,1
