ax,ay,az,gx,gy,gz,label
-31.0,-249.0,-89.0,262.0,-208.0,-624.0,1
-42.0,-236.0,-90.0,337.0,-214.0,-652.0,1
-51.0,-225.0,-91.0,394.0,-227.0,-660.0,1
-52.0,-218.0,-94.0,424.0,-255.0,-652.0,1
-46.0,-213.0,-92.0,423.0,-295.0,-641.0,1
-44.0,-203.0,-96.0,415.0,-333.0,-640.0,1
-46.0,-194.0,-94.0,402.0,-361.0,-644.0,1
-35.0,-185.0,-91.0,377.0,-382.0,-644.0,1
-29.0,-177.0,-89.0,330.0,-417.0,-679.0,1
-30.0,-170.0,-85.0,268.0,-455.0,-730.0,1
-31.0,-173.0,-81.0,206.0,-481.0,-760.0,1
-31.0,-176.0,-64.0,161.0,-496.0,-757.0,1
-29.0,-170.0,-59.0,179.0,-510.0,-731.0,1
-12.0,-168.0,-59.0,200.0,-538.0,-702.0,1
1.0,-160.0,-68.0,177.0,-590.0,-708.0,1
-3.0,-156.0,-70.0,96.0,-648.0,-748.0,1
-2.0,-160.0,-76.0,-1.0,-683.0,-765.0,1
1.0,-173.0,-78.0,-83.0,-681.0,-748.0,1
5.0,-186.0,-66.0,-144.0,-665.0,-720.0,1
13.0,-195.0,-61.0,-187.0,-652.0,-699.0,1
15.0,-203.0,-59.0,-206.0,-648.0,-686.0,1
21.0,-209.0,-60.0,-211.0,-646.0,-676.0,1
18.0,-214.0,-57.0,-206.0,-642.0,-676.0,1
14.0,-214.0,-54.0,-189.0,-631.0,-670.0,1
14.0,-213.0,-49.0,-164.0,-614.0,-658.0,1
10.0,-210.0,-53.0,-139.0,-602.0,-634.0,1
10.0,-211.0,-50.0,-127.0,-598.0,-606.0,1
9.0,-212.0,-55.0,-127.0,-605.0,-582.0,1
9.0,-208.0,-56.0,-140.0,-610.0,-557.0,1
10.0,-209.0,-54.0,-157.0,-609.0,-528.0,1
13.0,-206.0,-57.0,-167.0,-598.0,-500.0,1
11.0,-204.0,-60.0,-172.0,-580.0,-479.0,1
15.0,-200.0,-54.0,-178.0,-562.0,-455.0,1
20.0,-196.0,-52.0,-174.0,-546.0,-422.0,1
24.0,-197.0,-51.0,-161.0,-531.0,-384.0,1
24.0,-191.0,-44.0,-150.0,-519.0,-348.0,1
26.0,-191.0,-41.0,-144.0,-509.0,-313.0,1
25.0,-186.0,-41.0,-144.0,-495.0,-279.0,1
26.0,-183.0,-33.0,-148.0,-479.0,-249.0,1
24.0,-185.0,-29.0,-154.0,-464.0,-216.0,1
22.0,-184.0,-25.0,-166.0,-456.0,-185.0,1
18.0,-188.0,-26.0,-180.0,-452.0,-154.0,1
16.0,-190.0,-27.0,-195.0,-448.0,-122.0,1
15.0,-195.0,-26.0,-211.0,-444.0,-90.0,1
18.0,-201.0,-23.0,-218.0,-439.0,-58.0,1
13.0,-206.0,-25.0,-214.0,-433.0,-30.0,1
8.0,-215.0,-27.0,-196.0,-424.0,-5.0,1
10.0,-216.0,-25.0,-169.0,-415.0,21.0,1
5.0,-220.0,-29.0,-135.0,-408.0,46.0,1
4.0,-228.0,-32.0,-96.0,-409.0,76.0,1
4.0,-229.0,-33.0,-54.0,-413.0,105.0,1
2.0,-231.0,-40.0,-12.0,-417.0,127.0,1
2.0,-232.0,-45.0,28.0,-417.0,144.0,1
2.0,-233.0,-50.0,64.0,-416.0,155.0,1
3.0,-236.0,-54.0,90.0,-412.0,161.0,1
3.0,-234.0,-61.0,109.0,-410.0,161.0,1
8.0,-238.0,-62.0,119.0,-405.0,158.0,1
7.0,-240.0,-64.0,116.0,-401.0,151.0,1
5.0,-247.0,-65.0,102.0,-403.0,137.0,1
4.0,-252.0,-69.0,78.0,-405.0,124.0,1
3.0,-260.0,-70.0,53.0,-404.0,105.0,1
4.0,-276.0,-66.0,35.0,-401.0,79.0,1
11.0,-287.0,-62.0,26.0,-397.0,36.0,1
0.0,-295.0,-64.0,21.0,-397.0,-41.0,1
-9.0,-301.0,-61.0,15.0,-394.0,-111.0,1
-13.0,-310.0,-58.0,7.0,-396.0,-169.0,1
-18.0,-310.0,-51.0,-4.0,-407.0,-218.0,1
-18.0,-310.0,-49.0,-16.0,-429.0,-257.0,1
-15.0,-309.0,-45.0,-32.0,-461.0,-285.0,1
-10.0,-310.0,-39.0,-42.0,-493.0,-309.0,1
-1.0,-315.0,-41.0,-42.0,-500.0,-322.0,1
1.0,-313.0,-36.0,-20.0,-506.0,-334.0,1
15.0,-305.0,-35.0,-33.0,-508.0,-349.0,1
31.0,-301.0,-24.0,-63.0,-524.0,-351.0,1
40.0,-291.0,-19.0,-76.0,-548.0,-359.0,1
40.0,-280.0,-22.0,-63.0,-560.0,-396.0,1
43.0,-271.0,-6.0,-46.0,-567.0,-434.0,1
39.0,-256.0,-28.0,-24.0,-573.0,-442.0,1
49.0,-259.0,-35.0,-90.0,-575.0,-440.0,1
50.0,-256.0,-24.0,-197.0,-578.0,-474.0,1
59.0,-246.0,-42.0,-299.0,-598.0,-504.0,1
79.0,-242.0,-71.0,-420.0,-634.0,-519.0,1
87.0,-258.0,-98.0,-543.0,-672.0,-540.0,1
87.0,-285.0,-119.0,-628.0,-685.0,-559.0,1
89.0,-330.0,-123.0,-663.0,-636.0,-566.0,1
82.0,-375.0,-127.0,-643.0,-532.0,-559.0,1
74.0,-402.0,-122.0,-610.0,-408.0,-553.0,1
78.0,-424.0,-98.0,-564.0,-288.0,-558.0,1
70.0,-419.0,-66.0,-476.0,-193.0,-574.0,1
58.0,-423.0,-62.0,-319.0,-108.0,-584.0,1
50.0,-393.0,-46.0,-87.0,-29.0,-566.0,1
42.0,-356.0,-54.0,201.0,44.0,-488.0,1
40.0,-316.0,-60.0,476.0,109.0,-370.0,1
38.0,-284.0,-66.0,696.0,152.0,-252.0,1
35.0,-244.0,-82.0,817.0,175.0,-159.0,1
37.0,-210.0,-102.0,831.0,171.0,-109.0,1
37.0,-185.0,-123.0,747.0,151.0,-98.0,1
47.0,-175.0,-145.0,606.0,129.0,-96.0,1
48.0,-166.0,-162.0,459.0,115.0,-89.0,1
46.0,-166.0,-171.0,345.0,135.0,-75.0,1
36.0,-169.0,-169.0,276.0,187.0,-71.0,1
18.0,-169.0,-160.0,234.0,236.0,-93.0,1
0.0,-172.0,-156.0,192.0,256.0,-126.0,1
-4.0,-174.0,-149.0,150.0,249.0,-142.0,1
-13.0,-182.0,-131.0,119.0,239.0,-142.0,1
-21.0,-191.0,-128.0,131.0,248.0,-129.0,1
-18.0,-200.0,-122.0,156.0,277.0,-100.0,1
-22.0,-214.0,-107.0,179.0,307.0,-72.0,1
-25.0,-223.0,-102.0,191.0,325.0,-43.0,1
-30.0,-228.0,-98.0,192.0,329.0,-7.0,1
-30.0,-234.0,-99.0,187.0,323.0,35.0,1
-28.0,-241.0,-104.0,175.0,313.0,80.0,1
-23.0,-246.0,-110.0,162.0,308.0,124.0,1
-17.0,-254.0,-111.0,158.0,315.0,170.0,1
-15.0,-254.0,-110.0,164.0,337.0,216.0,1
-6.0,-256.0,-111.0,182.0,363.0,262.0,1
0.0,-256.0,-109.0,208.0,387.0,309.0,1
3.0,-254.0,-102.0,241.0,407.0,359.0,1
11.0,-255.0,-107.0,274.0,429.0,412.0,1
22.0,-249.0,-100.0,306.0,458.0,463.0,1
31.0,-242.0,-93.0,344.0,496.0,508.0,1
33.0,-232.0,-90.0,386.0,550.0,552.0,1
34.0,-222.0,-89.0,423.0,606.0,594.0,1
40.0,-217.0,-94.0,453.0,648.0,647.0,1
42.0,-213.0,-93.0,461.0,685.0,670.0,1
37.0,-205.0,-92.0,455.0,707.0,675.0,1
45.0,-204.0,-100.0,427.0,725.0,688.0,1
45.0,-205.0,-102.0,383.0,743.0,699.0,1
47.0,-208.0,-103.0,336.0,767.0,709.0,1
44.0,-209.0,-104.0,298.0,802.0,714.0,1
40.0,-216.0,-101.0,268.0,841.0,714.0,1
32.0,-218.0,-95.0,249.0,876.0,704.0,1
31.0,-221.0,-103.0,239.0,906.0,708.0,1
18.0,-220.0,-92.0,221.0,938.0,709.0,1
12.0,-214.0,-87.0,223.0,978.0,722.0,1
13.0,-215.0,-78.0,255.0,1026.0,754.0,1
4.0,-211.0,-78.0,297.0,1061.0,780.0,1
-1.0,-201.0,-82.0,322.0,1082.0,794.0,1
-10.0,-197.0,-80.0,324.0,1092.0,798.0,1
-15.0,-192.0,-80.0,312.0,1096.0,809.0,1
-17.0,-187.0,-85.0,286.0,1097.0,819.0,1
-21.0,-182.0,-84.0,249.0,1098.0,824.0,1
-19.0,-184.0,-85.0,207.0,1101.0,830.0,1
-23.0,-183.0,-85.0,166.0,1105.0,834.0,1
-28.0,-185.0,-76.0,139.0,1112.0,837.0,1
-31.0,-187.0,-73.0,137.0,1120.0,835.0,1
-33.0,-187.0,-72.0,131.0,1124.0,831.0,1
-33.0,-191.0,-64.0,104.0,1124.0,833.0,1
-29.0,-192.0,-58.0,72.0,1111.0,824.0,1
-29.0,-200.0,-51.0,66.0,1096.0,804.0,1
-27.0,-194.0,-52.0,76.0,1081.0,783.0,1
-24.0,-195.0,-56.0,83.0,1065.0,755.0,1
-28.0,-197.0,-58.0,70.0,1047.0,730.0,1
-25.0,-201.0,-60.0,52.0,1032.0,708.0,1
-27.0,-201.0,-52.0,36.0,1022.0,677.0,1
-28.0,-201.0,-61.0,46.0,1019.0,639.0,1
-27.0,-207.0,-60.0,40.0,1012.0,605.0,1
-31.0,-201.0,-61.0,31.0,991.0,573.0,1
-29.0,-197.0,-63.0,17.0,968.0,549.0,1
-31.0,-201.0,-62.0,0.0,942.0,533.0,1
-32.0,-204.0,-58.0,-13.0,917.0,519.0,1
-33.0,-205.0,-61.0,-12.0,893.0,494.0,1
-34.0,-199.0,-63.0,-6.0,876.0,463.0,1
-37.0,-201.0,-53.0,-2.0,853.0,435.0,1
-40.0,-201.0,-52.0,2.0,832.0,412.0,1
-41.0,-198.0,-45.0,8.0,810.0,392.0,1
-44.0,-201.0,-39.0,20.0,790.0,368.0,1
-42.0,-198.0,-31.0,32.0,771.0,348.0,1
-43.0,-200.0,-28.0,47.0,752.0,326.0,1
-43.0,-199.0,-22.0,59.0,731.0,297.0,1
-41.0,-203.0,-15.0,68.0,713.0,270.0,1
-37.0,-206.0,-14.0,87.0,697.0,245.0,1
-37.0,-205.0,-16.0,99.0,681.0,209.0,1
-37.0,-206.0,-16.0,103.0,670.0,171.0,1
-35.0,-207.0,-16.0,103.0,654.0,129.0,1
-32.0,-212.0,-16.0,109.0,640.0,91.0,1
-35.0,-213.0,-22.0,121.0,628.0,54.0,1
-34.0,-212.0,-22.0,132.0,619.0,24.0,1
-30.0,-214.0,-27.0,145.0,609.0,-2.0,1
-33.0,-217.0,-28.0,151.0,602.0,-34.0,1
-32.0,-220.0,-30.0,158.0,593.0,-65.0,1
-32.0,-219.0,-27.0,162.0,586.0,-93.0,1
-34.0,-223.0,-27.0,170.0,579.0,-118.0,1
-42.0,-229.0,-30.0,176.0,572.0,-144.0,1
-45.0,-227.0,-35.0,180.0,562.0,-172.0,1
-44.0,-233.0,-39.0,178.0,551.0,-194.0,1
-47.0,-243.0,-46.0,169.0,542.0,-204.0,1
-48.0,-244.0,-50.0,155.0,536.0,-204.0,1
-47.0,-248.0,-63.0,142.0,527.0,-181.0,1
-48.0,-251.0,-72.0,112.0,520.0,-149.0,1
-43.0,-256.0,-76.0,69.0,510.0,-113.0,1
-45.0,-263.0,-75.0,23.0,499.0,-71.0,1
-40.0,-268.0,-85.0,-11.0,491.0,-15.0,1
-38.0,-278.0,-84.0,-49.0,484.0,52.0,1
-39.0,-295.0,-77.0,-99.0,482.0,111.0,1
-44.0,-305.0,-71.0,-147.0,485.0,166.0,1
-46.0,-313.0,-57.0,-189.0,486.0,221.0,1
-52.0,-322.0,-43.0,-222.0,485.0,275.0,1
-49.0,-330.0,-31.0,-235.0,486.0,327.0,1
-46.0,-335.0,-17.0,-220.0,491.0,370.0,1
-38.0,-333.0,-7.0,-178.0,503.0,407.0,1
-35.0,-331.0,1.0,-115.0,517.0,423.0,1
-30.0,-325.0,-1.0,-42.0,528.0,420.0,1
-30.0,-320.0,2.0,22.0,539.0,401.0,1
-22.0,-319.0,4.0,79.0,556.0,383.0,1
-19.0,-302.0,2.0,135.0,579.0,363.0,1
-30.0,-304.0,5.0,182.0,612.0,340.0,1
-38.0,-291.0,0.0,204.0,650.0,321.0,1
-53.0,-268.0,-29.0,191.0,678.0,297.0,1
-80.0,-260.0,-54.0,138.0,681.0,262.0,1
-83.0,-272.0,-59.0,83.0,676.0,252.0,1
-65.0,-296.0,-65.0,20.0,675.0,336.0,1
-56.0,-333.0,-73.0,-62.0,674.0,483.0,1
-53.0,-368.0,-69.0,-146.0,652.0,616.0,1
-67.0,-376.0,-61.0,-190.0,591.0,660.0,1
-97.0,-359.0,-46.0,-154.0,502.0,623.0,1
-99.0,-346.0,-49.0,-41.0,398.0,572.0,1
-90.0,-325.0,-55.0,129.0,298.0,528.0,1
-76.0,-298.0,-62.0,326.0,216.0,482.0,1
-69.0,-273.0,-73.0,506.0,162.0,419.0,1
-76.0,-247.0,-88.0,642.0,134.0,340.0,1
-84.0,-219.0,-102.0,714.0,111.0,256.0,1
-92.0,-194.0,-120.0,721.0,68.0,180.0,1
-84.0,-184.0,-149.0,665.0,-1.0,127.0,1
-67.0,-188.0,-171.0,558.0,-74.0,118.0,1
-36.0,-196.0,-188.0,433.0,-125.0,154.0,1
-14.0,-208.0,-193.0,316.0,-145.0,223.0,1
9.0,-222.0,-192.0,224.0,-130.0,304.0,1
36.0,-232.0,-179.0,169.0,-87.0,389.0,1
56.0,-242.0,-157.0,152.0,-30.0,455.0,1
69.0,-246.0,-136.0,171.0,30.0,502.0,1
83.0,-247.0,-118.0,228.0,75.0,515.0,1
89.0,-240.0,-109.0,302.0,116.0,500.0,1
90.0,-233.0,-112.0,370.0,166.0,462.0,1
84.0,-221.0,-113.0,399.0,215.0,397.0,1
67.0,-203.0,-120.0,365.0,248.0,306.0,1
58.0,-199.0,-127.0,276.0,262.0,206.0,1
53.0,-199.0,-137.0,164.0,259.0,107.0,1
39.0,-209.0,-143.0,56.0,255.0,28.0,1
24.0,-223.0,-148.0,-26.0,271.0,-36.0,1
5.0,-234.0,-149.0,-62.0,304.0,-79.0,1
-3.0,-246.0,-137.0,-64.0,340.0,-96.0,1
-8.0,-259.0,-124.0,-59.0,364.0,-108.0,1
-17.0,-269.0,-109.0,-52.0,364.0,-130.0,1
-24.0,-275.0,-89.0,-43.0,345.0,-160.0,1
-25.0,-278.0,-78.0,-23.0,301.0,-208.0,1
-12.0,-272.0,-75.0,12.0,232.0,-285.0,1
-34.0,-278.0,-58.0,75.0,151.0,-377.0,1
-31.0,-268.0,-60.0,164.0,71.0,-464.0,1
-58.0,-264.0,-71.0,264.0,3.0,-545.0,1
-51.0,-246.0,-88.0,352.0,-43.0,-613.0,1
-64.0,-226.0,-97.0,409.0,-68.0,-666.0,1
-56.0,-230.0,-107.0,424.0,-82.0,-698.0,1
-51.0,-229.0,-107.0,393.0,-94.0,-714.0,1
-54.0,-216.0,-67.0,366.0,-93.0,-703.0,1
-62.0,-201.0,-81.0,352.0,-80.0,-672.0,1
-49.0,-214.0,-63.0,373.0,-61.0,-628.0,1
-41.0,-189.0,-69.0,409.0,-55.0,-578.0,1
-34.0,-181.0,-66.0,403.0,-79.0,-551.0,1
-22.0,-162.0,-77.0,344.0,-134.0,-558.0,1
-12.0,-156.0,-72.0,228.0,-198.0,-581.0,1
-4.0,-157.0,-64.0,118.0,-242.0,-593.0,1
4.0,-165.0,-82.0,54.0,-250.0,-579.0,1
5.0,-158.0,-60.0,15.0,-239.0,-548.0,1
17.0,-160.0,-62.0,-24.0,-229.0,-515.0,1
23.0,-166.0,-59.0,-70.0,-227.0,-489.0,1
30.0,-167.0,-67.0,-120.0,-220.0,-480.0,1
25.0,-164.0,-64.0,-163.0,-203.0,-482.0,1
24.0,-169.0,-59.0,-194.0,-181.0,-476.0,1
23.0,-171.0,-61.0,-217.0,-167.0,-456.0,1
25.0,-175.0,-63.0,-243.0,-163.0,-430.0,1
25.0,-179.0,-63.0,-273.0,-159.0,-402.0,1
28.0,-185.0,-69.0,-306.0,-151.0,-371.0,1
26.0,-189.0,-65.0,-340.0,-136.0,-344.0,1
22.0,-191.0,-66.0,-371.0,-120.0,-325.0,1
23.0,-198.0,-60.0,-414.0,-104.0,-312.0,1
22.0,-205.0,-55.0,-446.0,-87.0,-300.0,1
17.0,-207.0,-52.0,-465.0,-71.0,-284.0,1
21.0,-208.0,-48.0,-470.0,-60.0,-265.0,1
18.0,-210.0,-48.0,-466.0,-54.0,-245.0,1
22.0,-214.0,-46.0,-458.0,-48.0,-223.0,1
18.0,-213.0,-48.0,-449.0,-38.0,-202.0,1
21.0,-218.0,-51.0,-438.0,-25.0,-182.0,1
25.0,-216.0,-47.0,-422.0,-15.0,-161.0,1
30.0,-217.0,-46.0,-394.0,-1.0,-143.0,1
25.0,-217.0,-48.0,-360.0,19.0,-125.0,1
24.0,-212.0,-46.0,-323.0,40.0,-107.0,1
16.0,-213.0,-40.0,-289.0,57.0,-88.0,1
15.0,-209.0,-44.0,-263.0,67.0,-70.0,1
12.0,-211.0,-39.0,-243.0,68.0,-50.0,1
13.0,-212.0,-42.0,-230.0,64.0,-28.0,1
8.0,-215.0,-39.0,-220.0,62.0,-5.0,1
6.0,-217.0,-44.0,-210.0,61.0,16.0,1
6.0,-220.0,-41.0,-199.0,59.0,36.0,1
6.0,-220.0,-45.0,-187.0,51.0,56.0,1
7.0,-223.0,-49.0,-167.0,38.0,72.0,1
7.0,-225.0,-53.0,-143.0,29.0,89.0,1
7.0,-223.0,-55.0,-112.0,25.0,102.0,1
7.0,-224.0,-58.0,-78.0,25.0,117.0,1
3.0,-225.0,-57.0,-44.0,29.0,132.0,1
4.0,-225.0,-61.0,-14.0,34.0,147.0,1
0.0,-226.0,-63.0,9.0,34.0,161.0,1
-1.0,-219.0,-68.0,19.0,31.0,175.0,1
-3.0,-228.0,-64.0,19.0,25.0,187.0,1
-6.0,-235.0,-63.0,13.0,20.0,197.0,1
-7.0,-242.0,-64.0,13.0,8.0,208.0,1
-7.0,-249.0,-65.0,20.0,-1.0,214.0,1
-3.0,-258.0,-70.0,32.0,-10.0,207.0,1
-6.0,-260.0,-70.0,43.0,-19.0,182.0,1
-12.0,-266.0,-66.0,51.0,-25.0,159.0,1
-12.0,-273.0,-66.0,52.0,-27.0,145.0,1
-10.0,-278.0,-62.0,49.0,-29.0,125.0,1
-12.0,-286.0,-61.0,42.0,-39.0,100.0,1
-9.0,-297.0,-53.0,24.0,-54.0,69.0,1
0.0,-293.0,-54.0,5.0,-76.0,26.0,1
5.0,-295.0,-49.0,-8.0,-101.0,-17.0,1
15.0,-296.0,-46.0,-15.0,-120.0,-56.0,1
23.0,-295.0,-51.0,-16.0,-129.0,-93.0,1
27.0,-291.0,-50.0,-14.0,-131.0,-129.0,1
32.0,-282.0,-43.0,-5.0,-129.0,-162.0,1
31.0,-273.0,-51.0,-4.0,-124.0,-178.0,1
38.0,-274.0,-48.0,-39.0,-109.0,-197.0,1
33.0,-273.0,-43.0,-72.0,-109.0,-228.0,1
26.0,-281.0,-43.0,-97.0,-114.0,-244.0,1
23.0,-282.0,-41.0,-94.0,-111.0,-244.0,1
22.0,-276.0,-35.0,-96.0,-104.0,-241.0,1
27.0,-279.0,-30.0,-95.0,-108.0,-226.0,1
27.0,-275.0,-22.0,-72.0,-123.0,-206.0,1
19.0,-270.0,-19.0,-23.0,-134.0,-193.0,1
20.0,-270.0,-23.0,25.0,-140.0,-179.0,1
25.0,-261.0,-12.0,49.0,-145.0,-165.0,1
30.0,-252.0,-14.0,39.0,-162.0,-169.0,1
50.0,-230.0,-33.0,-20.0,-194.0,-181.0,1
81.0,-220.0,-60.0,-133.0,-245.0,-196.0,1
90.0,-233.0,-72.0,-264.0,-279.0,-217.0,1
91.0,-267.0,-86.0,-364.0,-250.0,-246.0,1
99.0,-311.0,-95.0,-422.0,-188.0,-262.0,1
116.0,-344.0,-98.0,-453.0,-108.0,-273.0,1
124.0,-368.0,-100.0,-464.0,-26.0,-290.0,1
123.0,-372.0,-83.0,-437.0,72.0,-310.0,1
107.0,-376.0,-104.0,-338.0,186.0,-318.0,1
90.0,-368.0,-94.0,-242.0,299.0,-338.0,1
53.0,-348.0,-97.0,-90.0,387.0,-343.0,1
30.0,-321.0,-94.0,102.0,475.0,-295.0,1
22.0,-303.0,-96.0,289.0,540.0,-217.0,1
22.0,-272.0,-103.0,424.0,567.0,-140.0,1
19.0,-245.0,-113.0,492.0,566.0,-77.0,1
19.0,-221.0,-129.0,511.0,564.0,-32.0,1
19.0,-207.0,-144.0,505.0,574.0,-14.0,1
12.0,-198.0,-156.0,473.0,591.0,-2.0,1
7.0,-194.0,-161.0,424.0,602.0,7.0,1
-2.0,-198.0,-161.0,379.0,600.0,2.0,1
-9.0,-190.0,-156.0,336.0,593.0,-20.0,1
-13.0,-189.0,-136.0,292.0,576.0,-46.0,1
-21.0,-179.0,-128.0,270.0,556.0,-67.0,1
-29.0,-160.0,-125.0,282.0,542.0,-96.0,1
-32.0,-152.0,-127.0,289.0,536.0,-113.0,1
-36.0,-158.0,-129.0,260.0,530.0,-113.0,1
-47.0,-176.0,-132.0,203.0,528.0,-104.0,1
-51.0,-191.0,-133.0,125.0,521.0,-78.0,1
-48.0,-212.0,-128.0,46.0,513.0,-22.0,1
-42.0,-234.0,-129.0,-10.0,514.0,35.0,1
-39.0,-253.0,-123.0,-35.0,528.0,89.0,1
-37.0,-268.0,-121.0,-24.0,545.0,135.0,1
-32.0,-279.0,-121.0,4.0,563.0,177.0,1
-21.0,-288.0,-119.0,36.0,578.0,226.0,1
-6.0,-292.0,-118.0,86.0,601.0,275.0,1
3.0,-294.0,-115.0,148.0,639.0,321.0,1
9.0,-288.0,-108.0,210.0,680.0,355.0,1
16.0,-280.0,-103.0,266.0,720.0,379.0,1
19.0,-271.0,-93.0,306.0,760.0,406.0,1
26.0,-259.0,-93.0,335.0,801.0,435.0,1
29.0,-251.0,-87.0,363.0,842.0,459.0,1
27.0,-237.0,-88.0,383.0,882.0,489.0,1
35.0,-222.0,-83.0,393.0,915.0,525.0,1
31.0,-208.0,-79.0,395.0,945.0,561.0,1
29.0,-197.0,-90.0,385.0,973.0,605.0,1
37.0,-193.0,-100.0,346.0,985.0,641.0,1
38.0,-191.0,-100.0,286.0,986.0,669.0,1
40.0,-190.0,-102.0,234.0,988.0,694.0,1
42.0,-192.0,-104.0,202.0,1007.0,718.0,1
42.0,-192.0,-103.0,188.0,1039.0,734.0,1
33.0,-191.0,-93.0,182.0,1077.0,742.0,1
28.0,-191.0,-86.0,180.0,1112.0,751.0,1
19.0,-191.0,-77.0,182.0,1135.0,756.0,1
13.0,-193.0,-76.0,186.0,1155.0,756.0,1
5.0,-193.0,-78.0,182.0,1168.0,754.0,1
-1.0,-195.0,-73.0,166.0,1179.0,744.0,1
-8.0,-194.0,-70.0,146.0,1190.0,736.0,1
-15.0,-196.0,-74.0,132.0,1202.0,730.0,1
-20.0,-194.0,-71.0,118.0,1210.0,721.0,1
-35.0,-192.0,-66.0,105.0,1213.0,715.0,1
-39.0,-191.0,-68.0,93.0,1205.0,713.0,1
-46.0,-190.0,-71.0,77.0,1187.0,715.0,1
-48.0,-191.0,-70.0,59.0,1171.0,717.0,1
-49.0,-193.0,-71.0,44.0,1156.0,718.0,1
-48.0,-195.0,-70.0,28.0,1134.0,709.0,1
-50.0,-198.0,-64.0,12.0,1105.0,689.0,1
-57.0,-198.0,-67.0,5.0,1081.0,672.0,1
-52.0,-207.0,-60.0,-9.0,1058.0,653.0,1
-51.0,-206.0,-59.0,-18.0,1031.0,626.0,1
-52.0,-203.0,-62.0,-20.0,1009.0,595.0,1
-52.0,-204.0,-60.0,-27.0,987.0,572.0,1
-43.0,-209.0,-51.0,-38.0,964.0,548.0,1
-48.0,-206.0,-55.0,-40.0,940.0,517.0,1
-47.0,-206.0,-51.0,-45.0,916.0,487.0,1
-45.0,-204.0,-53.0,-44.0,892.0,464.0,1
-40.0,-204.0,-52.0,-44.0,867.0,446.0,1
-35.0,-209.0,-52.0,-49.0,846.0,422.0,1
-32.0,-207.0,-51.0,-54.0,821.0,391.0,1
-30.0,-208.0,-50.0,-56.0,798.0,362.0,1
-34.0,-207.0,-55.0,-51.0,778.0,339.0,1
-33.0,-201.0,-51.0,-49.0,764.0,323.0,1
-32.0,-207.0,-51.0,-44.0,748.0,309.0,1
-31.0,-210.0,-59.0,-39.0,730.0,291.0,1
-30.0,-209.0,-53.0,-52.0,708.0,268.0,1
-30.0,-210.0,-52.0,-48.0,686.0,242.0,1
-30.0,-216.0,-46.0,-31.0,669.0,221.0,1
-29.0,-215.0,-43.0,-9.0,652.0,205.0,1
-27.0,-219.0,-39.0,15.0,628.0,188.0,1
-26.0,-218.0,-38.0,39.0,605.0,166.0,1
-27.0,-221.0,-37.0,62.0,586.0,145.0,1
-28.0,-224.0,-39.0,82.0,571.0,130.0,1
-26.0,-224.0,-35.0,95.0,556.0,109.0,1
-31.0,-220.0,-31.0,109.0,547.0,94.0,1
-29.0,-220.0,-30.0,121.0,539.0,84.0,1
-26.0,-224.0,-25.0,138.0,532.0,73.0,1
-28.0,-221.0,-24.0,167.0,526.0,59.0,1
-24.0,-222.0,-20.0,192.0,519.0,44.0,1
-27.0,-221.0,-25.0,211.0,510.0,30.0,1
-27.0,-220.0,-27.0,220.0,501.0,11.0,1
-30.0,-220.0,-31.0,219.0,490.0,-12.0,1
-32.0,-218.0,-32.0,208.0,481.0,-39.0,1
-32.0,-220.0,-32.0,191.0,474.0,-68.0,1
-42.0,-219.0,-35.0,176.0,468.0,-89.0,1
-40.0,-227.0,-40.0,163.0,462.0,-102.0,1
-41.0,-228.0,-38.0,155.0,459.0,-106.0,1
-39.0,-237.0,-46.0,147.0,459.0,-102.0,1
-41.0,-245.0,-44.0,136.0,457.0,-99.0,1
-43.0,-248.0,-51.0,127.0,456.0,-93.0,1
-38.0,-252.0,-54.0,119.0,452.0,-85.0,1
-36.0,-256.0,-60.0,112.0,447.0,-73.0,1
-36.0,-257.0,-70.0,99.0,444.0,-50.0,1
-33.0,-262.0,-72.0,84.0,446.0,-17.0,1
-27.0,-265.0,-84.0,66.0,453.0,27.0,1
-22.0,-274.0,-74.0,39.0,463.0,81.0,1
-25.0,-276.0,-76.0,3.0,472.0,132.0,1
-24.0,-290.0,-66.0,-29.0,486.0,174.0,1
-26.0,-297.0,-53.0,-67.0,498.0,222.0,1
-19.0,-311.0,-38.0,-104.0,509.0,260.0,1
-14.0,-317.0,-26.0,-116.0,526.0,284.0,1
-13.0,-317.0,-16.0,-109.0,545.0,301.0,1
-9.0,-317.0,-7.0,-87.0,566.0,316.0,1
-6.0,-316.0,-1.0,-61.0,592.0,329.0,1
0.0,-312.0,-2.0,-36.0,615.0,333.0,1
-5.0,-295.0,-13.0,-13.0,639.0,318.0,1
-25.0,-278.0,-38.0,-20.0,657.0,281.0,1
-46.0,-269.0,-44.0,-43.0,656.0,231.0,1
-36.0,-277.0,-66.0,-50.0,645.0,227.0,1
-38.0,-306.0,-86.0,-95.0,630.0,293.0,1
-42.0,-333.0,-99.0,-167.0,622.0,421.0,1
-44.0,-362.0,-102.0,-268.0,619.0,541.0,1
-58.0,-373.0,-97.0,-362.0,587.0,604.0,1
-80.0,-375.0,-91.0,-407.0,518.0,609.0,1
-99.0,-380.0,-98.0,-398.0,438.0,604.0,1
-102.0,-380.0,-102.0,-326.0,368.0,610.0,1
-105.0,-375.0,-104.0,-201.0,311.0,617.0,1
-110.0,-362.0,-106.0,-46.0,259.0,607.0,1
