ax,ay,az,gx,gy,gz,label
-25.0,-322.0,64.0,11.0,-257.0,-74.0,1
-32.0,-332.0,67.0,29.0,-289.0,-58.0,1
-34.0,-338.0,74.0,55.0,-320.0,-42.0,1
-36.0,-343.0,83.0,79.0,-359.0,-33.0,1
-30.0,-348.0,92.0,106.0,-407.0,-30.0,1
-21.0,-351.0,94.0,133.0,-457.0,-41.0,1
-3.0,-348.0,90.0,153.0,-494.0,-51.0,1
10.0,-345.0,80.0,162.0,-503.0,-55.0,1
22.0,-340.0,58.0,153.0,-483.0,-62.0,1
40.0,-338.0,36.0,105.0,-433.0,-81.0,1
45.0,-336.0,2.0,6.0,-364.0,-108.0,1
63.0,-338.0,-24.0,-146.0,-288.0,-138.0,1
66.0,-349.0,-39.0,-329.0,-225.0,-172.0,1
74.0,-372.0,-52.0,-489.0,-175.0,-218.0,1
83.0,-398.0,-54.0,-587.0,-117.0,-280.0,1
83.0,-418.0,-45.0,-602.0,-32.0,-354.0,1
81.0,-433.0,-34.0,-545.0,63.0,-431.0,1
81.0,-430.0,-36.0,-442.0,156.0,-488.0,1
74.0,-413.0,-45.0,-328.0,246.0,-525.0,1
60.0,-389.0,-53.0,-219.0,334.0,-541.0,1
39.0,-362.0,-57.0,-112.0,417.0,-530.0,1
19.0,-345.0,-56.0,11.0,476.0,-495.0,1
7.0,-323.0,-65.0,122.0,482.0,-444.0,1
-4.0,-294.0,-85.0,178.0,442.0,-381.0,1
-29.0,-270.0,-107.0,178.0,367.0,-305.0,1
-57.0,-252.0,-127.0,146.0,263.0,-228.0,1
-71.0,-241.0,-137.0,119.0,150.0,-193.0,1
-81.0,-233.0,-135.0,100.0,44.0,-173.0,1
-81.0,-238.0,-131.0,85.0,-40.0,-164.0,1
-91.0,-243.0,-114.0,67.0,-95.0,-162.0,1
-99.0,-254.0,-96.0,45.0,-119.0,-160.0,1
-102.0,-271.0,-86.0,16.0,-129.0,-172.0,1
-108.0,-283.0,-79.0,-29.0,-140.0,-191.0,1
-105.0,-296.0,-72.0,-88.0,-159.0,-208.0,1
-103.0,-302.0,-68.0,-154.0,-191.0,-219.0,1
-95.0,-305.0,-62.0,-207.0,-224.0,-219.0,1
-84.0,-305.0,-60.0,-228.0,-244.0,-213.0,1
-75.0,-303.0,-51.0,-215.0,-248.0,-202.0,1
-69.0,-295.0,-47.0,-176.0,-234.0,-181.0,1
-59.0,-290.0,-45.0,-126.0,-209.0,-147.0,1
-53.0,-277.0,-37.0,-76.0,-185.0,-104.0,1
-50.0,-267.0,-27.0,-34.0,-160.0,-52.0,1
-44.0,-258.0,-21.0,-5.0,-142.0,7.0,1
-37.0,-258.0,-27.0,5.0,-123.0,70.0,1
-34.0,-252.0,-25.0,-8.0,-104.0,131.0,1
-24.0,-248.0,-26.0,-27.0,-79.0,188.0,1
-18.0,-238.0,-25.0,-43.0,-52.0,241.0,1
-7.0,-231.0,-29.0,-53.0,-24.0,286.0,1
1.0,-226.0,-28.0,-59.0,0.0,323.0,1
11.0,-218.0,-27.0,-59.0,19.0,349.0,1
25.0,-210.0,-23.0,-50.0,37.0,357.0,1
32.0,-208.0,-26.0,-41.0,54.0,358.0,1
33.0,-202.0,-32.0,-37.0,68.0,356.0,1
35.0,-203.0,-24.0,-41.0,85.0,341.0,1
36.0,-199.0,-28.0,-59.0,107.0,322.0,1
34.0,-197.0,-29.0,-92.0,133.0,316.0,1
23.0,-208.0,-26.0,-129.0,163.0,295.0,1
22.0,-199.0,-28.0,-169.0,203.0,251.0,1
25.0,-194.0,-27.0,-186.0,249.0,245.0,1
20.0,-201.0,-25.0,-198.0,293.0,214.0,1
12.0,-190.0,-26.0,-218.0,342.0,144.0,1
5.0,-185.0,-24.0,-243.0,386.0,104.0,1
1.0,-184.0,-18.0,-265.0,408.0,96.0,1
-13.0,-176.0,-20.0,-276.0,420.0,90.0,1
-27.0,-173.0,-19.0,-275.0,423.0,90.0,1
-37.0,-172.0,-18.0,-260.0,409.0,95.0,1
-44.0,-171.0,-10.0,-247.0,402.0,126.0,1
-54.0,-179.0,-11.0,-232.0,407.0,163.0,1
-62.0,-176.0,-11.0,-196.0,422.0,138.0,1
-62.0,-168.0,-6.0,-169.0,437.0,119.0,1
-61.0,-175.0,-7.0,-152.0,445.0,127.0,1
-67.0,-177.0,1.0,-144.0,452.0,144.0,1
-63.0,-175.0,-5.0,-139.0,464.0,155.0,1
-66.0,-180.0,-6.0,-136.0,480.0,179.0,1
-66.0,-186.0,-7.0,-147.0,485.0,176.0,1
-64.0,-188.0,-7.0,-150.0,481.0,147.0,1
-57.0,-194.0,-9.0,-145.0,482.0,123.0,1
-59.0,-197.0,-6.0,-131.0,482.0,111.0,1
-56.0,-197.0,-8.0,-110.0,481.0,99.0,1
-57.0,-189.0,-6.0,-92.0,474.0,85.0,1
-56.0,-184.0,-6.0,-95.0,452.0,78.0,1
-52.0,-190.0,-3.0,-103.0,429.0,67.0,1
-50.0,-190.0,-3.0,-103.0,412.0,56.0,1
-49.0,-189.0,-2.0,-93.0,403.0,43.0,1
-52.0,-189.0,-2.0,-75.0,397.0,29.0,1
-47.0,-190.0,1.0,-57.0,398.0,11.0,1
-50.0,-185.0,0.0,-36.0,402.0,-4.0,1
-47.0,-183.0,3.0,-25.0,402.0,-12.0,1
-48.0,-184.0,7.0,-32.0,397.0,-11.0,1
-48.0,-192.0,16.0,-38.0,397.0,-13.0,1
-49.0,-193.0,18.0,-43.0,404.0,-16.0,1
-47.0,-202.0,21.0,-44.0,416.0,-21.0,1
-48.0,-207.0,25.0,-36.0,428.0,-35.0,1
-41.0,-209.0,20.0,-8.0,432.0,-61.0,1
-35.0,-216.0,25.0,19.0,437.0,-82.0,1
-26.0,-219.0,25.0,43.0,438.0,-96.0,1
-22.0,-224.0,25.0,65.0,439.0,-105.0,1
-15.0,-233.0,24.0,84.0,443.0,-114.0,1
-16.0,-241.0,23.0,101.0,446.0,-116.0,1
-10.0,-245.0,21.0,104.0,443.0,-124.0,1
-9.0,-249.0,20.0,100.0,446.0,-132.0,1
-14.0,-248.0,20.0,100.0,444.0,-132.0,1
-14.0,-249.0,17.0,107.0,431.0,-122.0,1
-16.0,-259.0,13.0,116.0,412.0,-98.0,1
-13.0,-266.0,6.0,124.0,394.0,-70.0,1
-22.0,-270.0,-2.0,143.0,384.0,-44.0,1
-48.0,-258.0,-8.0,166.0,375.0,-27.0,1
-45.0,-264.0,-6.0,148.0,362.0,-19.0,1
-60.0,-268.0,3.0,119.0,345.0,-40.0,1
-68.0,-272.0,14.0,104.0,337.0,-44.0,1
-75.0,-281.0,20.0,101.0,327.0,-26.0,1
-79.0,-285.0,32.0,109.0,323.0,8.0,1
-84.0,-293.0,41.0,137.0,319.0,53.0,1
-75.0,-300.0,45.0,180.0,321.0,95.0,1
-71.0,-298.0,51.0,231.0,331.0,124.0,1
-58.0,-297.0,54.0,271.0,350.0,151.0,1
-58.0,-304.0,66.0,276.0,380.0,181.0,1
-61.0,-309.0,67.0,278.0,386.0,191.0,1
-39.0,-308.0,79.0,296.0,390.0,160.0,1
-35.0,-312.0,75.0,294.0,408.0,123.0,1
-28.0,-312.0,89.0,280.0,433.0,98.0,1
-29.0,-310.0,98.0,262.0,461.0,99.0,1
-46.0,-310.0,92.0,239.0,486.0,114.0,1
-65.0,-306.0,71.0,198.0,481.0,136.0,1
-91.0,-307.0,41.0,79.0,461.0,159.0,1
-117.0,-319.0,-2.0,-153.0,441.0,186.0,1
-138.0,-343.0,-49.0,-477.0,401.0,226.0,1
-153.0,-370.0,-87.0,-837.0,317.0,287.0,1
-155.0,-398.0,-102.0,-1130.0,196.0,364.0,1
-155.0,-417.0,-106.0,-1231.0,74.0,439.0,1
-155.0,-429.0,-104.0,-1089.0,-12.0,507.0,1
-135.0,-419.0,-92.0,-762.0,-47.0,564.0,1
-112.0,-390.0,-83.0,-377.0,-53.0,596.0,1
-88.0,-358.0,-76.0,-44.0,-60.0,616.0,1
-78.0,-314.0,-85.0,195.0,-78.0,628.0,1
-76.0,-275.0,-109.0,323.0,-115.0,647.0,1
-62.0,-242.0,-130.0,327.0,-170.0,660.0,1
-27.0,-227.0,-145.0,230.0,-220.0,666.0,1
5.0,-224.0,-148.0,78.0,-233.0,661.0,1
40.0,-232.0,-142.0,-72.0,-195.0,651.0,1
63.0,-250.0,-128.0,-175.0,-115.0,627.0,1
62.0,-277.0,-110.0,-220.0,-17.0,596.0,1
49.0,-307.0,-101.0,-228.0,79.0,556.0,1
34.0,-331.0,-93.0,-227.0,156.0,506.0,1
30.0,-357.0,-91.0,-222.0,200.0,455.0,1
27.0,-380.0,-100.0,-199.0,231.0,418.0,1
21.0,-397.0,-106.0,-169.0,271.0,370.0,1
17.0,-407.0,-102.0,-152.0,320.0,329.0,1
5.0,-409.0,-90.0,-148.0,357.0,287.0,1
-10.0,-406.0,-75.0,-140.0,369.0,252.0,1
-30.0,-402.0,-56.0,-116.0,366.0,222.0,1
-45.0,-396.0,-45.0,-74.0,356.0,184.0,1
-60.0,-383.0,-34.0,-8.0,345.0,135.0,1
-65.0,-373.0,-35.0,88.0,329.0,72.0,1
-68.0,-349.0,-40.0,199.0,304.0,1.0,1
-65.0,-323.0,-54.0,305.0,275.0,-64.0,1
-62.0,-297.0,-56.0,386.0,247.0,-126.0,1
-56.0,-272.0,-57.0,445.0,215.0,-182.0,1
-50.0,-255.0,-54.0,482.0,186.0,-232.0,1
-49.0,-241.0,-45.0,498.0,163.0,-268.0,1
-45.0,-219.0,-38.0,495.0,148.0,-291.0,1
-41.0,-215.0,-27.0,479.0,140.0,-303.0,1
-50.0,-191.0,-27.0,450.0,130.0,-305.0,1
-54.0,-184.0,-21.0,406.0,112.0,-299.0,1
-53.0,-183.0,-18.0,348.0,87.0,-294.0,1
-52.0,-184.0,-16.0,284.0,47.0,-290.0,1
-42.0,-181.0,-14.0,234.0,3.0,-270.0,1
-49.0,-182.0,-14.0,183.0,-40.0,-248.0,1
-52.0,-171.0,-16.0,140.0,-85.0,-242.0,1
-50.0,-159.0,-12.0,103.0,-129.0,-245.0,1
-47.0,-152.0,-16.0,58.0,-176.0,-267.0,1
-40.0,-143.0,-19.0,9.0,-224.0,-297.0,1
-38.0,-124.0,-16.0,-23.0,-267.0,-273.0,1
-30.0,-124.0,-16.0,-73.0,-313.0,-227.0,1
-33.0,-123.0,-10.0,-113.0,-354.0,-196.0,1
-23.0,-132.0,-10.0,-135.0,-379.0,-199.0,1
-19.0,-140.0,-17.0,-112.0,-387.0,-205.0,1
-15.0,-143.0,-22.0,-52.0,-372.0,-217.0,1
-18.0,-140.0,-21.0,-10.0,-355.0,-233.0,1
-13.0,-130.0,-19.0,-13.0,-365.0,-262.0,1
-5.0,-130.0,-18.0,-58.0,-387.0,-298.0,1
-5.0,-137.0,-15.0,-108.0,-424.0,-358.0,1
12.0,-149.0,-8.0,-115.0,-447.0,-373.0,1
10.0,-149.0,0.0,-92.0,-450.0,-356.0,1
11.0,-152.0,-4.0,-67.0,-457.0,-318.0,1
5.0,-153.0,-6.0,-61.0,-464.0,-294.0,1
2.0,-159.0,-3.0,-73.0,-469.0,-276.0,1
2.0,-157.0,-2.0,-93.0,-472.0,-265.0,1
1.0,-163.0,4.0,-97.0,-474.0,-259.0,1
2.0,-165.0,4.0,-78.0,-468.0,-252.0,1
5.0,-163.0,5.0,-48.0,-450.0,-239.0,1
10.0,-163.0,2.0,-21.0,-438.0,-218.0,1
7.0,-163.0,1.0,5.0,-428.0,-196.0,1
4.0,-167.0,-1.0,34.0,-418.0,-173.0,1
8.0,-165.0,-3.0,60.0,-411.0,-154.0,1
8.0,-171.0,-4.0,79.0,-406.0,-139.0,1
8.0,-176.0,0.0,92.0,-398.0,-122.0,1
12.0,-182.0,0.0,107.0,-388.0,-103.0,1
12.0,-184.0,8.0,119.0,-370.0,-81.0,1
15.0,-193.0,9.0,128.0,-349.0,-57.0,1
13.0,-204.0,13.0,133.0,-328.0,-34.0,1
11.0,-216.0,15.0,141.0,-309.0,-8.0,1
7.0,-224.0,23.0,151.0,-295.0,17.0,1
4.0,-234.0,22.0,161.0,-284.0,38.0,1
7.0,-240.0,19.0,161.0,-273.0,56.0,1
-3.0,-243.0,20.0,155.0,-261.0,71.0,1
-6.0,-249.0,19.0,144.0,-257.0,79.0,1
-25.0,-251.0,20.0,119.0,-266.0,85.0,1
-39.0,-259.0,24.0,95.0,-277.0,89.0,1
-52.0,-262.0,22.0,74.0,-290.0,97.0,1
-57.0,-267.0,19.0,52.0,-303.0,104.0,1
-58.0,-279.0,11.0,29.0,-307.0,114.0,1
-54.0,-293.0,8.0,4.0,-293.0,110.0,1
-57.0,-310.0,4.0,-19.0,-272.0,93.0,1
-52.0,-319.0,7.0,-37.0,-252.0,65.0,1
-44.0,-323.0,14.0,-52.0,-241.0,33.0,1
-28.0,-335.0,23.0,-56.0,-240.0,-7.0,1
-8.0,-349.0,41.0,-47.0,-240.0,-59.0,1
5.0,-356.0,55.0,-29.0,-230.0,-120.0,1
15.0,-363.0,63.0,-10.0,-211.0,-184.0,1
25.0,-357.0,69.0,8.0,-185.0,-236.0,1
25.0,-349.0,73.0,22.0,-156.0,-269.0,1
27.0,-338.0,71.0,32.0,-131.0,-282.0,1
21.0,-325.0,68.0,41.0,-117.0,-276.0,1
11.0,-319.0,75.0,59.0,-110.0,-259.0,1
2.0,-315.0,75.0,85.0,-109.0,-232.0,1
-9.0,-311.0,82.0,107.0,-111.0,-200.0,1
-20.0,-313.0,81.0,118.0,-124.0,-156.0,1
-22.0,-316.0,74.0,99.0,-152.0,-123.0,1
-11.0,-329.0,53.0,37.0,-177.0,-110.0,1
-1.0,-349.0,17.0,-86.0,-177.0,-128.0,1
2.0,-365.0,-15.0,-275.0,-149.0,-168.0,1
-7.0,-380.0,-56.0,-512.0,-126.0,-211.0,1
-12.0,-411.0,-105.0,-793.0,-129.0,-260.0,1
-20.0,-443.0,-119.0,-1067.0,-142.0,-327.0,1
-23.0,-474.0,-112.0,-1191.0,-142.0,-409.0,1
5.0,-502.0,-84.0,-1092.0,-89.0,-502.0,1
50.0,-512.0,-70.0,-806.0,39.0,-617.0,1
82.0,-489.0,-63.0,-453.0,222.0,-741.0,1
81.0,-418.0,-63.0,-139.0,414.0,-812.0,1
88.0,-332.0,-68.0,120.0,562.0,-812.0,1
81.0,-279.0,-70.0,295.0,666.0,-761.0,1
76.0,-247.0,-84.0,399.0,691.0,-675.0,1
56.0,-217.0,-82.0,431.0,661.0,-586.0,1
21.0,-193.0,-85.0,407.0,582.0,-495.0,1
-6.0,-177.0,-101.0,358.0,481.0,-422.0,1
-31.0,-172.0,-123.0,289.0,373.0,-361.0,1
-59.0,-174.0,-143.0,187.0,261.0,-295.0,1
-76.0,-185.0,-153.0,62.0,155.0,-221.0,1
-79.0,-215.0,-150.0,-62.0,74.0,-163.0,1
-84.0,-249.0,-140.0,-172.0,23.0,-135.0,1
-88.0,-287.0,-122.0,-262.0,9.0,-134.0,1
-87.0,-326.0,-100.0,-327.0,16.0,-162.0,1
-82.0,-358.0,-81.0,-364.0,30.0,-205.0,1
-83.0,-370.0,-63.0,-368.0,43.0,-239.0,1
-73.0,-378.0,-46.0,-334.0,46.0,-257.0,1
-64.0,-377.0,-41.0,-275.0,44.0,-266.0,1
-56.0,-371.0,-38.0,-205.0,42.0,-266.0,1
-53.0,-361.0,-39.0,-134.0,46.0,-253.0,1
-40.0,-339.0,-48.0,-75.0,56.0,-227.0,1
-37.0,-313.0,-44.0,-30.0,67.0,-180.0,1
-33.0,-294.0,-49.0,11.0,71.0,-113.0,1
-33.0,-275.0,-45.0,48.0,74.0,-30.0,1
-36.0,-255.0,-47.0,81.0,81.0,57.0,1
-32.0,-237.0,-48.0,109.0,87.0,148.0,1
-26.0,-226.0,-47.0,107.0,107.0,238.0,1
-21.0,-229.0,-47.0,87.0,118.0,314.0,1
-15.0,-216.0,-47.0,95.0,113.0,345.0,1
-6.0,-199.0,-42.0,134.0,119.0,358.0,1
4.0,-183.0,-38.0,171.0,138.0,376.0,1
26.0,-176.0,-31.0,166.0,149.0,416.0,1
44.0,-174.0,-22.0,133.0,150.0,456.0,1
51.0,-176.0,-27.0,98.0,157.0,478.0,1
55.0,-177.0,-22.0,59.0,183.0,487.0,1
44.0,-187.0,-25.0,17.0,217.0,482.0,1
37.0,-184.0,-22.0,-24.0,258.0,422.0,1
38.0,-177.0,-22.0,-71.0,300.0,337.0,1
38.0,-172.0,-25.0,-117.0,341.0,281.0,1
33.0,-177.0,-20.0,-160.0,381.0,255.0,1
28.0,-173.0,-21.0,-200.0,416.0,233.0,1
17.0,-176.0,-20.0,-234.0,440.0,218.0,1
4.0,-174.0,-20.0,-249.0,445.0,189.0,1
1.0,-176.0,-19.0,-231.0,442.0,166.0,1
-14.0,-166.0,-18.0,-198.0,450.0,161.0,1
-25.0,-161.0,-14.0,-174.0,468.0,189.0,1
-34.0,-149.0,-1.0,-148.0,487.0,213.0,1
-39.0,-148.0,-5.0,-117.0,499.0,227.0,1
-48.0,-150.0,-4.0,-94.0,500.0,230.0,1
-52.0,-148.0,1.0,-81.0,499.0,229.0,1
-54.0,-151.0,6.0,-67.0,495.0,228.0,1
-54.0,-152.0,3.0,-60.0,492.0,234.0,1
-50.0,-160.0,3.0,-69.0,487.0,230.0,1
-52.0,-163.0,2.0,-88.0,485.0,224.0,1
-50.0,-168.0,2.0,-108.0,486.0,219.0,1
-53.0,-171.0,-2.0,-117.0,490.0,218.0,1
-56.0,-169.0,-2.0,-111.0,496.0,221.0,1
-59.0,-166.0,-3.0,-92.0,496.0,220.0,1
-63.0,-167.0,-2.0,-75.0,487.0,209.0,1
-63.0,-163.0,1.0,-74.0,470.0,197.0,1
-62.0,-168.0,7.0,-92.0,449.0,181.0,1
-56.0,-171.0,9.0,-93.0,439.0,158.0,1
-53.0,-169.0,10.0,-74.0,434.0,128.0,1
-49.0,-177.0,10.0,-46.0,433.0,106.0,1
-46.0,-181.0,11.0,-24.0,432.0,86.0,1
-38.0,-186.0,15.0,-8.0,436.0,65.0,1
-33.0,-192.0,12.0,2.0,450.0,49.0,1
-27.0,-197.0,9.0,13.0,469.0,29.0,1
-20.0,-203.0,11.0,28.0,497.0,8.0,1
-16.0,-211.0,13.0,44.0,532.0,-16.0,1
-10.0,-216.0,17.0,70.0,566.0,-35.0,1
-9.0,-218.0,18.0,105.0,595.0,-53.0,1
-3.0,-220.0,20.0,141.0,623.0,-58.0,1
-1.0,-233.0,22.0,178.0,643.0,-48.0,1
-1.0,-234.0,28.0,233.0,670.0,-21.0,1
-15.0,-244.0,33.0,275.0,681.0,-14.0,1
-24.0,-247.0,32.0,304.0,667.0,-10.0,1
-26.0,-249.0,27.0,325.0,641.0,-3.0,1
-23.0,-248.0,22.0,317.0,605.0,-2.0,1
-13.0,-250.0,11.0,285.0,567.0,-11.0,1
-19.0,-252.0,6.0,237.0,527.0,-31.0,1
-30.0,-251.0,1.0,186.0,488.0,-50.0,1
-48.0,-258.0,6.0,151.0,453.0,-54.0,1
-66.0,-270.0,13.0,132.0,428.0,-35.0,1
-76.0,-283.0,24.0,122.0,411.0,11.0,1
-96.0,-310.0,45.0,99.0,400.0,76.0,1
-103.0,-312.0,50.0,128.0,370.0,121.0,1
-104.0,-314.0,55.0,186.0,348.0,154.0,1
-103.0,-313.0,57.0,238.0,339.0,189.0,1
-100.0,-305.0,48.0,278.0,331.0,194.0,1
-102.0,-306.0,49.0,291.0,336.0,176.0,1
-97.0,-304.0,54.0,293.0,334.0,177.0,1
-84.0,-302.0,68.0,309.0,353.0,194.0,1
-80.0,-293.0,84.0,329.0,394.0,194.0,1
-74.0,-293.0,87.0,333.0,427.0,185.0,1
-69.0,-290.0,83.0,312.0,436.0,180.0,1
-72.0,-298.0,63.0,247.0,420.0,179.0,1
-74.0,-303.0,29.0,112.0,397.0,172.0,1
-100.0,-314.0,-18.0,-124.0,383.0,178.0,1
-128.0,-335.0,-71.0,-464.0,349.0,211.0,1
-139.0,-368.0,-129.0,-874.0,256.0,255.0,1
-167.0,-403.0,-180.0,-1258.0,105.0,305.0,1
-179.0,-458.0,-212.0,-1496.0,-116.0,381.0,1
-170.0,-475.0,-211.0,-1509.0,-281.0,464.0,1
-135.0,-482.0,-189.0,-1277.0,-375.0,566.0,1
-113.0,-461.0,-158.0,-890.0,-427.0,653.0,1
-96.0,-432.0,-141.0,-424.0,-463.0,725.0,1
-74.0,-389.0,-129.0,-23.0,-483.0,799.0,1
-47.0,-332.0,-120.0,254.0,-488.0,848.0,1
-14.0,-298.0,-124.0,395.0,-498.0,856.0,1
23.0,-280.0,-127.0,400.0,-506.0,827.0,1
58.0,-274.0,-128.0,303.0,-484.0,767.0,1
81.0,-282.0,-125.0,182.0,-419.0,699.0,1
81.0,-285.0,-124.0,86.0,-316.0,632.0,1
77.0,-292.0,-123.0,14.0,-208.0,570.0,1
68.0,-302.0,-128.0,-51.0,-134.0,513.0,1
64.0,-319.0,-122.0,-112.0,-96.0,453.0,1
66.0,-339.0,-120.0,-147.0,-67.0,393.0,1
59.0,-357.0,-112.0,-170.0,-20.0,334.0,1
52.0,-376.0,-105.0,-202.0,49.0,274.0,1
33.0,-391.0,-90.0,-236.0,139.0,220.0,1
8.0,-404.0,-73.0,-272.0,228.0,165.0,1
-13.0,-410.0,-56.0,-309.0,295.0,113.0,1
-37.0,-412.0,-43.0,-326.0,337.0,66.0,1
-50.0,-401.0,-39.0,-303.0,350.0,22.0,1
-60.0,-385.0,-40.0,-222.0,348.0,-19.0,1
-58.0,-366.0,-46.0,-83.0,337.0,-61.0,1
-59.0,-336.0,-53.0,82.0,323.0,-110.0,1
-50.0,-309.0,-52.0,244.0,300.0,-155.0,1
-42.0,-279.0,-53.0,381.0,269.0,-211.0,1
-29.0,-251.0,-47.0,480.0,240.0,-260.0,1
-23.0,-231.0,-42.0,544.0,228.0,-285.0,1
-20.0,-214.0,-37.0,569.0,221.0,-294.0,1
-23.0,-193.0,-37.0,561.0,216.0,-296.0,1
-28.0,-183.0,-30.0,524.0,217.0,-295.0,1
-29.0,-175.0,-28.0,466.0,209.0,-290.0,1
-37.0,-163.0,-26.0,394.0,190.0,-281.0,1
-40.0,-160.0,-21.0,329.0,158.0,-261.0,1
-47.0,-165.0,-20.0,278.0,133.0,-235.0,1
-55.0,-167.0,-20.0,233.0,95.0,-215.0,1
-53.0,-164.0,-14.0,179.0,46.0,-196.0,1
-56.0,-162.0,-16.0,114.0,-3.0,-165.0,1
-48.0,-161.0,-15.0,44.0,-49.0,-139.0,1
-46.0,-155.0,-16.0,2.0,-86.0,-129.0,1
-41.0,-149.0,-13.0,-25.0,-121.0,-116.0,1
-53.0,-134.0,-16.0,-57.0,-171.0,-155.0,1
-27.0,-154.0,-16.0,-69.0,-206.0,-180.0,1
-20.0,-156.0,-13.0,-73.0,-211.0,-153.0,1
-19.0,-161.0,-16.0,-44.0,-193.0,-158.0,1
-17.0,-147.0,-15.0,15.0,-180.0,-176.0,1
-9.0,-140.0,-12.0,44.0,-190.0,-186.0,1
-8.0,-133.0,-15.0,45.0,-214.0,-201.0,1
-8.0,-140.0,-9.0,33.0,-234.0,-213.0,1
-8.0,-141.0,-14.0,27.0,-248.0,-222.0,1
-8.0,-143.0,-9.0,8.0,-263.0,-252.0,1
0.0,-149.0,-1.0,-15.0,-269.0,-260.0,1
4.0,-150.0,1.0,-13.0,-272.0,-245.0,1
9.0,-153.0,7.0,-2.0,-272.0,-239.0,1
17.0,-156.0,4.0,7.0,-261.0,-234.0,1
15.0,-150.0,7.0,17.0,-243.0,-237.0,1
19.0,-146.0,13.0,28.0,-230.0,-229.0,1
27.0,-146.0,12.0,39.0,-218.0,-207.0,1
23.0,-152.0,15.0,51.0,-201.0,-179.0,1
23.0,-155.0,13.0,64.0,-184.0,-151.0,1
21.0,-156.0,20.0,80.0,-162.0,-132.0,1
14.0,-164.0,21.0,99.0,-143.0,-124.0,1
9.0,-171.0,27.0,114.0,-124.0,-115.0,1
12.0,-175.0,33.0,129.0,-109.0,-105.0,1
11.0,-180.0,35.0,147.0,-95.0,-91.0,1
12.0,-185.0,35.0,167.0,-81.0,-72.0,1
7.0,-192.0,32.0,186.0,-65.0,-49.0,1
0.0,-202.0,32.0,200.0,-51.0,-22.0,1
-9.0,-209.0,29.0,205.0,-43.0,9.0,1
-14.0,-222.0,26.0,203.0,-39.0,39.0,1
-19.0,-224.0,28.0,196.0,-46.0,64.0,1
-14.0,-231.0,24.0,195.0,-63.0,81.0,1
-18.0,-235.0,22.0,201.0,-89.0,86.0,1
-27.0,-230.0,18.0,211.0,-123.0,91.0,1
-35.0,-225.0,11.0,226.0,-158.0,102.0,1
-41.0,-228.0,3.0,237.0,-190.0,112.0,1
-48.0,-230.0,-13.0,233.0,-207.0,127.0,1
-50.0,-247.0,-14.0,204.0,-210.0,134.0,1
-53.0,-261.0,-18.0,158.0,-200.0,125.0,1
-54.0,-277.0,-17.0,110.0,-185.0,110.0,1
-51.0,-293.0,-9.0,59.0,-167.0,89.0,1
-50.0,-309.0,9.0,16.0,-157.0,62.0,1
-42.0,-331.0,23.0,-11.0,-165.0,13.0,1
-32.0,-353.0,34.0,-23.0,-182.0,-44.0,1
-26.0,-362.0,49.0,-27.0,-199.0,-100.0,1
-16.0,-362.0,54.0,-14.0,-214.0,-153.0,1
-3.0,-362.0,53.0,11.0,-231.0,-190.0,1
3.0,-350.0,54.0,42.0,-243.0,-212.0,1
12.0,-339.0,57.0,77.0,-256.0,-216.0,1
16.0,-323.0,55.0,115.0,-261.0,-208.0,1
17.0,-310.0,58.0,148.0,-257.0,-192.0,1
18.0,-308.0,65.0,175.0,-245.0,-169.0,1
14.0,-304.0,62.0,184.0,-233.0,-151.0,1
16.0,-308.0,55.0,152.0,-214.0,-142.0,1
24.0,-323.0,37.0,72.0,-184.0,-147.0,1
23.0,-346.0,13.0,-64.0,-143.0,-171.0,1
10.0,-367.0,-8.0,-242.0,-113.0,-204.0,1
0.0,-397.0,-63.0,-449.0,-111.0,-235.0,1
-14.0,-432.0,-111.0,-692.0,-120.0,-277.0,1
-9.0,-455.0,-147.0,-885.0,-110.0,-334.0,1
15.0,-486.0,-159.0,-936.0,-37.0,-409.0,1
40.0,-494.0,-148.0,-819.0,101.0,-524.0,1
61.0,-479.0,-126.0,-590.0,277.0,-644.0,1
59.0,-429.0,-93.0,-324.0,443.0,-730.0,1
64.0,-390.0,-88.0,-69.0,549.0,-765.0,1
68.0,-354.0,-103.0,151.0,610.0,-783.0,1
61.0,-304.0,-113.0,292.0,647.0,-776.0,1
22.0,-254.0,-118.0,327.0,640.0,-714.0,1
-8.0,-221.0,-128.0,319.0,571.0,-643.0,1
-37.0,-199.0,-137.0,282.0,463.0,-567.0,1
-60.0,-185.0,-137.0,226.0,344.0,-493.0,1
-74.0,-187.0,-135.0,177.0,232.0,-425.0,1
-92.0,-200.0,-118.0,138.0,147.0,-370.0,1
-100.0,-225.0,-102.0,94.0,91.0,-331.0,1
-124.0,-251.0,-99.0,38.0,49.0,-300.0,1
-133.0,-291.0,-98.0,-47.0,7.0,-274.0,1
-144.0,-322.0,-96.0,-150.0,-28.0,-255.0,1
-142.0,-350.0,-91.0,-232.0,-52.0,-251.0,1
-131.0,-370.0,-83.0,-281.0,-67.0,-255.0,1
-113.0,-377.0,-68.0,-284.0,-76.0,-260.0,1
-80.0,-383.0,-59.0,-253.0,-80.0,-259.0,1
-72.0,-379.0,-49.0,-205.0,-88.0,-246.0,1
-52.0,-374.0,-49.0,-161.0,-100.0,-220.0,1
-32.0,-357.0,-54.0,-124.0,-111.0,-182.0,1
-19.0,-338.0,-57.0,-86.0,-106.0,-138.0,1
