ax,ay,az,gx,gy,gz,label
20.0,-159.0,-172.0,-450.0,132.0,22.0,1
19.0,-173.0,-179.0,-449.0,123.0,20.0,1
19.0,-154.0,-173.0,-432.0,115.0,1.0,1
21.0,-165.0,-182.0,-396.0,109.0,21.0,1
20.0,-169.0,-192.0,-358.0,116.0,29.0,1
30.0,-172.0,-186.0,-346.0,139.0,60.0,1
23.0,-154.0,-184.0,-326.0,152.0,33.0,1
35.0,-156.0,-186.0,-283.0,151.0,51.0,1
23.0,-160.0,-198.0,-232.0,148.0,72.0,1
38.0,-153.0,-187.0,-228.0,148.0,124.0,1
38.0,-156.0,-193.0,-205.0,134.0,103.0,1
38.0,-135.0,-196.0,-182.0,123.0,74.0,1
42.0,-146.0,-196.0,-162.0,113.0,93.0,1
41.0,-147.0,-198.0,-157.0,105.0,127.0,1
38.0,-148.0,-194.0,-149.0,99.0,119.0,1
37.0,-150.0,-197.0,-135.0,93.0,113.0,1
29.0,-153.0,-203.0,-129.0,88.0,103.0,1
41.0,-148.0,-193.0,-144.0,91.0,141.0,1
24.0,-147.0,-193.0,-136.0,90.0,154.0,1
27.0,-152.0,-192.0,-95.0,86.0,143.0,1
22.0,-159.0,-199.0,-56.0,85.0,144.0,1
25.0,-155.0,-194.0,-47.0,87.0,166.0,1
19.0,-155.0,-197.0,-33.0,86.0,125.0,1
26.0,-149.0,-191.0,-15.0,89.0,114.0,1
26.0,-159.0,-203.0,33.0,87.0,136.0,1
30.0,-154.0,-191.0,46.0,92.0,181.0,1
23.0,-152.0,-193.0,92.0,87.0,155.0,1
21.0,-144.0,-194.0,131.0,87.0,125.0,1
34.0,-135.0,-193.0,168.0,84.0,138.0,1
34.0,-143.0,-196.0,207.0,80.0,168.0,1
31.0,-138.0,-196.0,227.0,82.0,179.0,1
34.0,-140.0,-195.0,253.0,85.0,171.0,1
37.0,-154.0,-203.0,273.0,82.0,167.0,1
32.0,-134.0,-197.0,277.0,82.0,139.0,1
30.0,-146.0,-205.0,293.0,75.0,158.0,1
34.0,-140.0,-200.0,291.0,72.0,209.0,1
27.0,-137.0,-205.0,312.0,68.0,195.0,1
28.0,-137.0,-209.0,352.0,68.0,174.0,1
26.0,-147.0,-217.0,377.0,71.0,160.0,1
36.0,-133.0,-206.0,390.0,74.0,142.0,1
31.0,-141.0,-205.0,446.0,66.0,176.0,1
23.0,-136.0,-202.0,512.0,58.0,186.0,1
29.0,-135.0,-205.0,587.0,43.0,188.0,1
34.0,-136.0,-202.0,655.0,29.0,192.0,1
31.0,-135.0,-201.0,713.0,16.0,196.0,1
36.0,-139.0,-200.0,768.0,5.0,204.0,1
34.0,-137.0,-197.0,822.0,-4.0,211.0,1
34.0,-136.0,-195.0,863.0,-10.0,217.0,1
37.0,-138.0,-191.0,894.0,-13.0,221.0,1
40.0,-138.0,-187.0,925.0,-12.0,226.0,1
34.0,-132.0,-185.0,952.0,-10.0,232.0,1
39.0,-126.0,-184.0,978.0,-7.0,242.0,1
34.0,-124.0,-182.0,1002.0,-6.0,253.0,1
33.0,-125.0,-175.0,1024.0,-3.0,264.0,1
34.0,-125.0,-174.0,1041.0,-3.0,277.0,1
32.0,-123.0,-171.0,1056.0,-2.0,287.0,1
36.0,-129.0,-168.0,1073.0,-4.0,300.0,1
31.0,-126.0,-170.0,1091.0,-6.0,307.0,1
27.0,-128.0,-167.0,1109.0,-11.0,312.0,1
24.0,-125.0,-167.0,1127.0,-22.0,313.0,1
22.0,-126.0,-164.0,1150.0,-34.0,313.0,1
22.0,-128.0,-165.0,1174.0,-45.0,312.0,1
22.0,-125.0,-162.0,1200.0,-56.0,309.0,1
20.0,-125.0,-162.0,1229.0,-63.0,307.0,1
20.0,-122.0,-157.0,1260.0,-74.0,307.0,1
16.0,-119.0,-160.0,1292.0,-86.0,309.0,1
19.0,-125.0,-152.0,1329.0,-99.0,311.0,1
22.0,-128.0,-153.0,1379.0,-109.0,310.0,1
22.0,-127.0,-145.0,1431.0,-117.0,315.0,1
20.0,-126.0,-145.0,1484.0,-126.0,321.0,1
21.0,-124.0,-139.0,1542.0,-134.0,331.0,1
16.0,-122.0,-134.0,1602.0,-140.0,339.0,1
17.0,-118.0,-128.0,1664.0,-150.0,349.0,1
18.0,-122.0,-124.0,1727.0,-159.0,354.0,1
16.0,-122.0,-116.0,1786.0,-169.0,355.0,1
8.0,-125.0,-113.0,1845.0,-177.0,357.0,1
4.0,-128.0,-115.0,1907.0,-190.0,360.0,1
7.0,-129.0,-107.0,1975.0,-201.0,363.0,1
3.0,-127.0,-105.0,2054.0,-214.0,365.0,1
4.0,-129.0,-105.0,2141.0,-228.0,368.0,1
2.0,-131.0,-100.0,2235.0,-240.0,371.0,1
0.0,-124.0,-95.0,2326.0,-255.0,372.0,1
2.0,-126.0,-93.0,2415.0,-269.0,378.0,1
1.0,-128.0,-84.0,2506.0,-284.0,385.0,1
0.0,-128.0,-83.0,2597.0,-302.0,391.0,1
0.0,-126.0,-78.0,2694.0,-320.0,398.0,1
0.0,-132.0,-66.0,2789.0,-339.0,402.0,1
-1.0,-132.0,-46.0,2890.0,-355.0,402.0,1
5.0,-138.0,-30.0,2987.0,-365.0,391.0,1
3.0,-148.0,-10.0,3079.0,-363.0,364.0,1
1.0,-153.0,7.0,3174.0,-347.0,328.0,1
-3.0,-161.0,13.0,3271.0,-318.0,290.0,1
-12.0,-164.0,19.0,3355.0,-286.0,265.0,1
-12.0,-155.0,10.0,3437.0,-269.0,275.0,1
-12.0,-145.0,-10.0,3538.0,-252.0,316.0,1
-11.0,-134.0,-40.0,3642.0,-242.0,369.0,1
-18.0,-132.0,-69.0,3692.0,-253.0,422.0,1
-22.0,-139.0,-84.0,3686.0,-292.0,460.0,1
-23.0,-159.0,-79.0,3631.0,-341.0,500.0,1
-32.0,-184.0,-64.0,3576.0,-369.0,554.0,1
-31.0,-211.0,-53.0,3549.0,-356.0,619.0,1
-27.0,-233.0,-53.0,3588.0,-316.0,690.0,1
-24.0,-246.0,-50.0,3694.0,-280.0,764.0,1
-12.0,-249.0,-38.0,3851.0,-246.0,843.0,1
-1.0,-243.0,-28.0,4039.0,-223.0,907.0,1
3.0,-212.0,-29.0,4237.0,-204.0,945.0,1
7.0,-172.0,-45.0,4390.0,-191.0,963.0,1
11.0,-122.0,-53.0,4462.0,-183.0,966.0,1
9.0,-74.0,-50.0,4459.0,-179.0,958.0,1
6.0,-34.0,-43.0,4419.0,-199.0,945.0,1
2.0,-1.0,-23.0,4350.0,-227.0,935.0,1
0.0,11.0,-9.0,4257.0,-241.0,929.0,1
-1.0,9.0,-2.0,4154.0,-240.0,921.0,1
7.0,0.0,20.0,4050.0,-229.0,914.0,1
12.0,-28.0,47.0,3957.0,-213.0,895.0,1
10.0,-70.0,70.0,3935.0,-201.0,855.0,1
7.0,-136.0,113.0,3988.0,-197.0,801.0,1
-8.0,-237.0,195.0,4126.0,-208.0,738.0,1
-25.0,-384.0,324.0,4398.0,-238.0,675.0,1
-56.0,-592.0,536.0,4865.0,-288.0,614.0,1
-108.0,-932.0,908.0,5631.0,-394.0,550.0,1
-182.0,-1472.0,1536.0,6836.0,-588.0,462.0,1
-244.0,-2385.0,2162.0,8554.0,-790.0,281.0,1
-549.0,-3158.0,1496.0,9984.0,-810.0,-55.0,1
-1050.0,-2848.0,-128.0,8123.0,-505.0,315.0,1
-616.0,-1905.0,-214.0,3414.0,-112.0,1657.0,1
-110.0,-1364.0,-172.0,2368.0,-152.0,2067.0,1
141.0,-955.0,-192.0,5280.0,-171.0,1705.0,1
292.0,-617.0,-192.0,7964.0,-181.0,1481.0,1
343.0,-286.0,-132.0,9135.0,-113.0,1555.0,1
275.0,75.0,43.0,8855.0,83.0,1562.0,1
117.0,432.0,221.0,7678.0,402.0,1384.0,1
97.0,693.0,268.0,6317.0,726.0,1200.0,1
50.0,799.0,150.0,5277.0,795.0,893.0,1
73.0,783.0,-32.0,4639.0,632.0,686.0,1
64.0,703.0,-156.0,4364.0,449.0,610.0,1
19.0,607.0,-222.0,4462.0,172.0,641.0,1
32.0,482.0,-203.0,4838.0,-228.0,815.0,1
28.0,370.0,-144.0,5247.0,-481.0,995.0,1
34.0,266.0,-101.0,5579.0,-551.0,1033.0,1
12.0,184.0,-41.0,5756.0,-475.0,987.0,1
-42.0,90.0,56.0,5726.0,-323.0,905.0,1
-50.0,-7.0,170.0,5519.0,-169.0,837.0,1
-61.0,-118.0,285.0,5253.0,-73.0,797.0,1
-123.0,-225.0,373.0,5060.0,-65.0,810.0,1
-178.0,-305.0,339.0,4861.0,-211.0,844.0,1
-188.0,-370.0,287.0,4429.0,-419.0,843.0,1
-187.0,-431.0,263.0,3862.0,-531.0,855.0,1
-153.0,-458.0,259.0,3379.0,-532.0,888.0,1
-90.0,-409.0,259.0,3098.0,-435.0,885.0,1
-23.0,-277.0,260.0,2985.0,-338.0,802.0,1
21.0,-99.0,272.0,2918.0,-336.0,703.0,1
48.0,97.0,310.0,2790.0,-425.0,634.0,1
47.0,283.0,368.0,2573.0,-500.0,585.0,1
63.0,442.0,454.0,2267.0,-505.0,573.0,1
78.0,577.0,547.0,1899.0,-417.0,583.0,1
30.0,714.0,678.0,1470.0,-235.0,602.0,1
46.0,801.0,701.0,1052.0,-38.0,627.0,1
94.0,865.0,661.0,668.0,254.0,549.0,1
71.0,879.0,560.0,343.0,691.0,284.0,1
36.0,835.0,453.0,143.0,1080.0,-68.0,1
-11.0,721.0,354.0,19.0,1230.0,-416.0,1
-31.0,572.0,237.0,-29.0,1149.0,-636.0,1
-32.0,431.0,160.0,-90.0,976.0,-710.0,1
-41.0,301.0,108.0,-189.0,792.0,-694.0,1
-50.0,179.0,83.0,-296.0,632.0,-634.0,1
-61.0,60.0,80.0,-348.0,495.0,-537.0,1
-53.0,-40.0,77.0,-297.0,372.0,-404.0,1
-71.0,-128.0,94.0,-139.0,257.0,-275.0,1
-69.0,-196.0,108.0,93.0,139.0,-166.0,1
-69.0,-243.0,107.0,378.0,-7.0,-70.0,1
-71.0,-258.0,111.0,629.0,-135.0,-9.0,1
-65.0,-263.0,106.0,811.0,-226.0,40.0,1
-65.0,-245.0,104.0,910.0,-261.0,71.0,1
-47.0,-212.0,106.0,914.0,-249.0,91.0,1
-39.0,-158.0,102.0,817.0,-185.0,95.0,1
-46.0,-87.0,97.0,626.0,-81.0,84.0,1
-42.0,-22.0,108.0,373.0,5.0,76.0,1
-20.0,41.0,107.0,131.0,45.0,60.0,1
5.0,93.0,115.0,-119.0,93.0,17.0,1
1.0,133.0,132.0,-360.0,171.0,-28.0,1
-1.0,172.0,143.0,-527.0,211.0,-36.0,1
24.0,205.0,154.0,-646.0,221.0,-21.0,1
33.0,231.0,165.0,-702.0,221.0,-32.0,1
16.0,258.0,175.0,-681.0,200.0,-67.0,1
17.0,273.0,176.0,-587.0,179.0,-89.0,1
5.0,282.0,174.0,-450.0,159.0,-94.0,1
-18.0,283.0,167.0,-311.0,140.0,-93.0,1
-49.0,280.0,184.0,-225.0,107.0,-107.0,1
-56.0,266.0,191.0,-169.0,47.0,-107.0,1
-61.0,248.0,204.0,-147.0,-26.0,-116.0,1
-61.0,215.0,219.0,-157.0,-91.0,-142.0,1
-72.0,178.0,235.0,-197.0,-142.0,-177.0,1
-81.0,142.0,249.0,-261.0,-192.0,-202.0,1
-82.0,107.0,270.0,-337.0,-236.0,-206.0,1
-87.0,73.0,287.0,-415.0,-264.0,-198.0,1
-87.0,46.0,307.0,-488.0,-292.0,-188.0,1
-91.0,24.0,328.0,-549.0,-314.0,-185.0,1
-96.0,8.0,341.0,-593.0,-327.0,-184.0,1
-90.0,-6.0,353.0,-612.0,-324.0,-182.0,1
-100.0,-9.0,358.0,-606.0,-302.0,-178.0,1
-96.0,-11.0,364.0,-578.0,-274.0,-174.0,1
-95.0,-1.0,361.0,-532.0,-248.0,-159.0,1
-99.0,15.0,352.0,-471.0,-223.0,-130.0,1
-99.0,43.0,340.0,-410.0,-196.0,-87.0,1
-109.0,64.0,330.0,-358.0,-166.0,-37.0,1
-107.0,88.0,316.0,-304.0,-143.0,16.0,1
-111.0,109.0,315.0,-255.0,-134.0,62.0,1
-103.0,121.0,303.0,-208.0,-138.0,103.0,1
-107.0,132.0,292.0,-167.0,-157.0,127.0,1
-102.0,134.0,274.0,-144.0,-191.0,135.0,1
-98.0,136.0,261.0,-131.0,-232.0,124.0,1
-94.0,131.0,245.0,-130.0,-258.0,120.0,1
-96.0,123.0,228.0,-150.0,-268.0,100.0,1
-89.0,112.0,215.0,-186.0,-274.0,71.0,1
-83.0,98.0,203.0,-212.0,-274.0,41.0,1
-65.0,86.0,196.0,-209.0,-258.0,13.0,1
-54.0,62.0,185.0,-191.0,-221.0,5.0,1
-48.0,38.0,186.0,-155.0,-178.0,-3.0,1
-34.0,16.0,179.0,-120.0,-134.0,-19.0,1
-21.0,-2.0,181.0,-87.0,-90.0,-48.0,1
-23.0,-13.0,185.0,-46.0,-47.0,-71.0,1
-17.0,-22.0,189.0,0.0,-12.0,-95.0,1
-10.0,-31.0,193.0,40.0,8.0,-123.0,1
-8.0,-35.0,199.0,57.0,15.0,-152.0,1
-6.0,-35.0,209.0,56.0,12.0,-177.0,1
-4.0,-33.0,221.0,57.0,5.0,-198.0,1
-4.0,-35.0,233.0,68.0,-5.0,-208.0,1
-6.0,-27.0,242.0,92.0,-19.0,-213.0,1
-7.0,-17.0,254.0,128.0,-38.0,-208.0,1
-10.0,-12.0,261.0,181.0,-57.0,-194.0,1
-11.0,-7.0,272.0,237.0,-79.0,-176.0,1
-17.0,0.0,282.0,294.0,-110.0,-154.0,1
-25.0,7.0,287.0,348.0,-145.0,-131.0,1
-28.0,12.0,292.0,390.0,-182.0,-105.0,1
-31.0,16.0,293.0,413.0,-219.0,-79.0,1
-28.0,17.0,295.0,423.0,-255.0,-55.0,1
-37.0,24.0,296.0,420.0,-284.0,-39.0,1
-35.0,20.0,298.0,409.0,-312.0,-23.0,1
-36.0,26.0,294.0,392.0,-337.0,-11.0,1
-30.0,20.0,287.0,372.0,-358.0,-13.0,1
-26.0,16.0,284.0,348.0,-361.0,-7.0,1
-23.0,18.0,278.0,329.0,-345.0,-10.0,1
-18.0,14.0,275.0,305.0,-333.0,-38.0,1
-6.0,13.0,262.0,281.0,-313.0,-59.0,1
0.0,12.0,254.0,258.0,-281.0,-74.0,1
8.0,9.0,243.0,226.0,-235.0,-76.0,1
11.0,8.0,241.0,198.0,-180.0,-75.0,1
11.0,4.0,232.0,179.0,-119.0,-69.0,1
12.0,0.0,226.0,165.0,-64.0,-71.0,1
6.0,2.0,221.0,148.0,-26.0,-80.0,1
2.0,-3.0,216.0,119.0,0.0,-90.0,1
1.0,0.0,215.0,92.0,16.0,-93.0,1
0.0,-3.0,211.0,72.0,29.0,-81.0,1
-7.0,-5.0,211.0,48.0,36.0,-71.0,1
-7.0,-6.0,212.0,22.0,42.0,-53.0,1
-7.0,-10.0,209.0,-2.0,45.0,-28.0,1
-10.0,-11.0,211.0,-24.0,50.0,-1.0,1
-15.0,-15.0,214.0,-42.0,62.0,32.0,1
-17.0,-19.0,219.0,-62.0,65.0,63.0,1
-19.0,-16.0,222.0,-75.0,67.0,87.0,1
-19.0,-18.0,226.0,-82.0,64.0,103.0,1
-22.0,-18.0,233.0,-81.0,65.0,116.0,1
-19.0,-20.0,237.0,-77.0,71.0,121.0,1
-18.0,-19.0,238.0,-68.0,85.0,127.0,1
-18.0,-23.0,243.0,-59.0,100.0,130.0,1
-20.0,-19.0,249.0,-49.0,114.0,132.0,1
-18.0,-20.0,249.0,-36.0,129.0,128.0,1
-20.0,-18.0,251.0,-26.0,147.0,124.0,1
-21.0,-21.0,252.0,-12.0,163.0,118.0,1
-22.0,-18.0,252.0,-6.0,174.0,108.0,1
-25.0,-20.0,260.0,-1.0,179.0,97.0,1
-23.0,-21.0,252.0,2.0,181.0,84.0,1
-26.0,-18.0,256.0,1.0,177.0,70.0,1
-30.0,-16.0,252.0,-2.0,171.0,61.0,1
-29.0,-14.0,253.0,-5.0,167.0,49.0,1
-33.0,-16.0,251.0,-8.0,161.0,38.0,1
-38.0,-16.0,255.0,-9.0,143.0,18.0,1
-35.0,-12.0,249.0,1.0,115.0,-7.0,1
-26.0,-7.0,243.0,0.0,108.0,-12.0,1
-23.0,-5.0,248.0,-8.0,120.0,-8.0,1
-25.0,0.0,240.0,-13.0,130.0,-9.0,1
-22.0,-3.0,244.0,-16.0,137.0,-15.0,1
-22.0,3.0,237.0,-19.0,140.0,-23.0,1
-20.0,3.0,242.0,-25.0,142.0,-31.0,1
-23.0,5.0,241.0,-30.0,139.0,-37.0,1
-20.0,8.0,236.0,-31.0,138.0,-42.0,1
-24.0,7.0,237.0,-26.0,136.0,-47.0,1
-26.0,9.0,237.0,-17.0,137.0,-48.0,1
-25.0,13.0,238.0,-7.0,138.0,-48.0,1
-25.0,15.0,240.0,7.0,137.0,-45.0,1
-28.0,19.0,239.0,17.0,137.0,-40.0,1
-28.0,22.0,239.0,24.0,136.0,-33.0,1
-29.0,25.0,237.0,33.0,136.0,-25.0,1
-30.0,27.0,237.0,40.0,134.0,-15.0,1
-32.0,28.0,240.0,48.0,131.0,-4.0,1
-33.0,32.0,238.0,50.0,131.0,3.0,1
-35.0,33.0,241.0,51.0,126.0,12.0,1
-33.0,36.0,239.0,51.0,125.0,17.0,1
-34.0,39.0,240.0,46.0,124.0,21.0,1
-31.0,39.0,242.0,40.0,124.0,22.0,1
-31.0,37.0,238.0,35.0,126.0,22.0,1
-34.0,40.0,242.0,36.0,127.0,21.0,1
-34.0,39.0,242.0,39.0,129.0,19.0,1
-35.0,37.0,244.0,41.0,132.0,16.0,1
-38.0,37.0,247.0,40.0,132.0,12.0,1
-37.0,34.0,249.0,39.0,132.0,8.0,1
-36.0,33.0,250.0,33.0,130.0,4.0,1
-36.0,32.0,251.0,30.0,129.0,-2.0,1
-37.0,28.0,252.0,30.0,127.0,-6.0,1
-35.0,31.0,249.0,31.0,127.0,-8.0,1
-35.0,30.0,254.0,30.0,126.0,-10.0,1
-36.0,33.0,251.0,28.0,125.0,-10.0,1
-36.0,31.0,249.0,26.0,123.0,-10.0,1
-40.0,32.0,250.0,24.0,118.0,-7.0,1
-36.0,33.0,249.0,16.0,113.0,-4.0,1
-38.0,33.0,247.0,10.0,108.0,1.0,1
-39.0,34.0,247.0,4.0,104.0,3.0,1
-34.0,32.0,249.0,0.0,97.0,10.0,1
-35.0,35.0,249.0,-1.0,89.0,9.0,1
-38.0,33.0,243.0,-1.0,82.0,9.0,1
-36.0,32.0,247.0,-2.0,79.0,7.0,1
-41.0,32.0,247.0,-2.0,75.0,7.0,1
-39.0,29.0,247.0,0.0,72.0,1.0,1
-37.0,27.0,246.0,4.0,69.0,-1.0,1
-39.0,22.0,246.0,7.0,66.0,-5.0,1
-41.0,20.0,243.0,10.0,62.0,-5.0,1
-43.0,23.0,244.0,13.0,55.0,-8.0,1
-44.0,21.0,247.0,19.0,51.0,-9.0,1
-40.0,20.0,244.0,24.0,50.0,-10.0,1
-38.0,20.0,244.0,32.0,49.0,-11.0,1
-42.0,22.0,245.0,36.0,52.0,-13.0,1
-45.0,22.0,243.0,38.0,55.0,-14.0,1
-42.0,22.0,240.0,39.0,52.0,-16.0,1
-39.0,24.0,243.0,40.0,57.0,-11.0,1
-37.0,23.0,239.0,37.0,62.0,-8.0,1
-38.0,24.0,244.0,33.0,64.0,-7.0,1
-41.0,20.0,241.0,28.0,62.0,-8.0,1
-39.0,23.0,241.0,23.0,61.0,-9.0,1
-37.0,23.0,242.0,19.0,57.0,-9.0,1
-37.0,21.0,241.0,17.0,52.0,-10.0,1
-37.0,20.0,243.0,16.0,47.0,-13.0,1
-34.0,19.0,241.0,17.0,43.0,-14.0,1
-34.0,19.0,241.0,17.0,42.0,-16.0,1
-33.0,15.0,241.0,17.0,40.0,-14.0,1
-36.0,15.0,244.0,18.0,37.0,-16.0,1
-36.0,17.0,246.0,18.0,32.0,-14.0,1
-37.0,15.0,241.0,17.0,27.0,-15.0,1
-36.0,14.0,245.0,19.0,27.0,-13.0,1
-35.0,11.0,242.0,24.0,25.0,-12.0,1
-34.0,12.0,240.0,27.0,24.0,-13.0,1
-31.0,12.0,243.0,26.0,24.0,-13.0,1
-33.0,13.0,244.0,26.0,26.0,-10.0,1
-30.0,12.0,246.0,24.0,31.0,-8.0,1
-27.0,11.0,246.0,22.0,35.0,-8.0,1
-29.0,13.0,247.0,22.0,40.0,-7.0,1
-26.0,11.0,244.0,23.0,41.0,-5.0,1
-27.0,13.0,243.0,22.0,45.0,-4.0,1
-23.0,11.0,244.0,21.0,49.0,-5.0,1
-28.0,14.0,242.0,20.0,51.0,-4.0,1
-21.0,14.0,240.0,18.0,55.0,-3.0,1
-18.0,13.0,241.0,13.0,61.0,-4.0,1
-21.0,12.0,243.0,8.0,66.0,-7.0,1
-25.0,15.0,243.0,3.0,71.0,-8.0,1
-21.0,13.0,243.0,0.0,74.0,-11.0,1
-23.0,17.0,241.0,-2.0,75.0,-11.0,1
-23.0,14.0,241.0,-3.0,75.0,-11.0,1
-24.0,12.0,242.0,0.0,73.0,-12.0,1
-26.0,17.0,242.0,0.0,68.0,-11.0,1
-25.0,16.0,244.0,2.0,66.0,-7.0,1
-26.0,19.0,243.0,2.0,62.0,-5.0,1
-27.0,20.0,243.0,2.0,60.0,-2.0,1
-23.0,21.0,242.0,-2.0,58.0,2.0,1
-27.0,24.0,245.0,-5.0,57.0,5.0,1
-30.0,26.0,244.0,-9.0,57.0,7.0,1
-25.0,24.0,247.0,-13.0,57.0,9.0,1
-26.0,25.0,243.0,-15.0,57.0,10.0,1
-24.0,29.0,243.0,-15.0,57.0,10.0,1
-25.0,26.0,241.0,-16.0,57.0,10.0,1
-25.0,27.0,245.0,-18.0,58.0,9.0,1
-27.0,28.0,246.0,-18.0,59.0,8.0,1
-25.0,25.0,242.0,-19.0,61.0,6.0,1
-26.0,26.0,242.0,-20.0,61.0,5.0,1
-27.0,29.0,245.0,-21.0,63.0,2.0,1
-30.0,25.0,248.0,-21.0,65.0,-3.0,1
-30.0,24.0,242.0,-22.0,68.0,-6.0,1
-30.0,23.0,244.0,-22.0,67.0,-7.0,1
-35.0,25.0,243.0,-23.0,63.0,-9.0,1
-32.0,26.0,245.0,-22.0,58.0,-9.0,1
-34.0,24.0,248.0,-23.0,53.0,-10.0,1
-30.0,23.0,246.0,-24.0,51.0,-8.0,1
-31.0,23.0,245.0,-23.0,48.0,-8.0,1
-35.0,25.0,247.0,-24.0,45.0,-7.0,1
-33.0,23.0,248.0,-25.0,45.0,-6.0,1
-32.0,25.0,249.0,-24.0,45.0,-7.0,1
-31.0,21.0,249.0,-23.0,43.0,-6.0,1
-31.0,24.0,245.0,-21.0,44.0,-3.0,1
-34.0,23.0,242.0,-17.0,43.0,-5.0,1
-29.0,22.0,246.0,-12.0,44.0,-6.0,1
-24.0,23.0,243.0,-10.0,48.0,-5.0,1
-27.0,22.0,245.0,-10.0,57.0,-3.0,1
-30.0,21.0,247.0,-13.0,61.0,-3.0,1
-29.0,27.0,244.0,-14.0,64.0,-4.0,1
-31.0,20.0,242.0,-19.0,68.0,-3.0,1
-29.0,19.0,246.0,-24.0,70.0,-2.0,1
-29.0,18.0,241.0,-25.0,72.0,-4.0,1
-28.0,16.0,243.0,-26.0,75.0,-3.0,1
-31.0,17.0,240.0,-27.0,77.0,-4.0,1
-30.0,18.0,244.0,-23.0,77.0,-5.0,1
-30.0,18.0,246.0,-22.0,77.0,-5.0,1
-30.0,18.0,245.0,-19.0,78.0,-4.0,1
-33.0,21.0,245.0,-19.0,79.0,-2.0,1
-29.0,19.0,243.0,-17.0,79.0,-2.0,1
-32.0,21.0,248.0,-15.0,81.0,-1.0,1
-30.0,19.0,247.0,-14.0,82.0,2.0,1
-32.0,20.0,246.0,-14.0,82.0,2.0,1
-33.0,19.0,246.0,-16.0,81.0,3.0,1
-31.0,20.0,245.0,-16.0,80.0,3.0,1
-30.0,17.0,244.0,-21.0,80.0,2.0,1
-33.0,21.0,243.0,-25.0,77.0,4.0,1
-33.0,21.0,242.0,-29.0,76.0,4.0,1
-33.0,21.0,243.0,-34.0,75.0,3.0,1
-28.0,21.0,238.0,-38.0,75.0,2.0,1
-30.0,17.0,238.0,-43.0,73.0,3.0,1
-27.0,22.0,240.0,-48.0,73.0,1.0,1
-31.0,18.0,246.0,-52.0,73.0,0.0,1
-33.0,19.0,244.0,-55.0,72.0,-2.0,1
-29.0,20.0,245.0,-58.0,71.0,-3.0,1
-32.0,19.0,245.0,-59.0,72.0,-4.0,1
-31.0,17.0,240.0,-57.0,71.0,-3.0,1
-36.0,21.0,242.0,-59.0,70.0,-2.0,1
-32.0,17.0,239.0,-57.0,69.0,-1.0,1
-34.0,20.0,244.0,-54.0,68.0,0.0,1
-31.0,18.0,246.0,-50.0,67.0,-1.0,1
-34.0,18.0,246.0,-46.0,66.0,1.0,1
-31.0,18.0,246.0,-41.0,64.0,2.0,1
-31.0,19.0,245.0,-38.0,61.0,3.0,1
-28.0,19.0,241.0,-33.0,61.0,3.0,1
-31.0,18.0,244.0,-29.0,61.0,4.0,1
-30.0,18.0,240.0,-26.0,59.0,3.0,1
-29.0,19.0,244.0,-26.0,60.0,2.0,1
-32.0,21.0,244.0,-25.0,60.0,1.0,1
-30.0,20.0,243.0,-26.0,60.0,2.0,1
-29.0,20.0,245.0,-28.0,61.0,3.0,1
-29.0,21.0,242.0,-30.0,60.0,3.0,1
-31.0,24.0,243.0,-31.0,60.0,2.0,1
-33.0,20.0,242.0,-35.0,60.0,2.0,1
-33.0,23.0,243.0,-37.0,62.0,3.0,1
-31.0,22.0,244.0,-41.0,60.0,3.0,1
-27.0,20.0,242.0,-44.0,59.0,1.0,1
-28.0,21.0,240.0,-46.0,60.0,3.0,1
-30.0,22.0,244.0,-48.0,62.0,2.0,1
-30.0,19.0,242.0,-50.0,63.0,2.0,1
-30.0,20.0,243.0,-50.0,63.0,2.0,1
-30.0,20.0,243.0,-50.0,65.0,4.0,1
-31.0,20.0,243.0,-50.0,67.0,3.0,1
-30.0,19.0,246.0,-50.0,67.0,3.0,1
-29.0,15.0,244.0,-49.0,67.0,2.0,1
-27.0,19.0,247.0,-48.0,66.0,1.0,1
-32.0,20.0,249.0,-46.0,66.0,1.0,1
-30.0,19.0,246.0,-42.0,67.0,0.0,1
-29.0,16.0,244.0,-38.0,65.0,0.0,1
-32.0,18.0,248.0,-36.0,65.0,-1.0,1
-28.0,16.0,245.0,-32.0,64.0,0.0,1
-27.0,15.0,248.0,-28.0,64.0,-1.0,1
-30.0,18.0,242.0,-25.0,65.0,0.0,1
-29.0,17.0,244.0,-22.0,66.0,0.0,1
-24.0,20.0,241.0,-19.0,68.0,1.0,1
-29.0,20.0,245.0,-16.0,69.0,2.0,1
-30.0,20.0,242.0,-17.0,70.0,2.0,1
-31.0,22.0,243.0,-17.0,70.0,4.0,1
-28.0,18.0,241.0,-16.0,70.0,3.0,1
-29.0,21.0,239.0,-17.0,70.0,3.0,1
-29.0,16.0,247.0,-17.0,69.0,2.0,1
-29.0,17.0,241.0,-16.0,69.0,3.0,1
-32.0,18.0,240.0,-15.0,68.0,1.0,1
-30.0,16.0,241.0,-16.0,65.0,-1.0,1
-31.0,13.0,243.0,-17.0,65.0,-3.0,1
-33.0,16.0,245.0,-19.0,65.0,-5.0,1
-27.0,16.0,242.0,-22.0,66.0,-6.0,1
-27.0,18.0,241.0,-23.0,68.0,-6.0,1
-30.0,19.0,242.0,-25.0,70.0,-4.0,1
-27.0,19.0,245.0,-24.0,71.0,-6.0,1
-28.0,16.0,245.0,-23.0,72.0,-7.0,1
