ax,ay,az,gx,gy,gz,label
-93.0,-201.0,26.0,-284.0,612.0,-27.0,0
-90.0,-207.0,28.0,-280.0,607.0,-30.0,0
-85.0,-210.0,25.0,-264.0,602.0,-32.0,0
-88.0,-212.0,29.0,-245.0,600.0,-37.0,0
-90.0,-212.0,28.0,-220.0,598.0,-39.0,0
-92.0,-209.0,30.0,-193.0,586.0,-38.0,0
-93.0,-213.0,35.0,-161.0,565.0,-32.0,0
-97.0,-209.0,46.0,-130.0,538.0,-26.0,0
-109.0,-211.0,45.0,-96.0,514.0,-18.0,0
-114.0,-210.0,46.0,-65.0,494.0,-11.0,0
-124.0,-203.0,46.0,-40.0,481.0,-6.0,0
-126.0,-200.0,47.0,-24.0,471.0,-2.0,0
-125.0,-194.0,40.0,-25.0,468.0,2.0,0
-123.0,-189.0,36.0,-47.0,469.0,0.0,0
-116.0,-188.0,29.0,-86.0,469.0,-5.0,0
-112.0,-180.0,27.0,-128.0,464.0,-16.0,0
-108.0,-177.0,22.0,-175.0,461.0,-23.0,0
-101.0,-178.0,17.0,-219.0,460.0,-31.0,0
-96.0,-182.0,20.0,-266.0,469.0,-36.0,0
-97.0,-181.0,20.0,-317.0,485.0,-42.0,0
-94.0,-189.0,25.0,-369.0,508.0,-49.0,0
-95.0,-198.0,22.0,-411.0,533.0,-51.0,0
-91.0,-208.0,29.0,-442.0,555.0,-46.0,0
-98.0,-214.0,18.0,-457.0,566.0,-37.0,0
-104.0,-227.0,15.0,-466.0,567.0,-28.0,0
-109.0,-233.0,6.0,-470.0,563.0,-9.0,0
-107.0,-237.0,9.0,-467.0,565.0,14.0,0
-111.0,-244.0,3.0,-466.0,573.0,38.0,0
-110.0,-244.0,4.0,-469.0,590.0,61.0,0
-111.0,-240.0,1.0,-463.0,617.0,82.0,0
-103.0,-238.0,6.0,-449.0,647.0,95.0,0
-96.0,-233.0,17.0,-418.0,675.0,105.0,0
-88.0,-226.0,20.0,-375.0,696.0,110.0,0
-79.0,-221.0,15.0,-328.0,707.0,111.0,0
-73.0,-218.0,19.0,-295.0,715.0,108.0,0
-69.0,-219.0,21.0,-276.0,725.0,106.0,0
-65.0,-217.0,19.0,-274.0,743.0,102.0,0
-64.0,-221.0,21.0,-290.0,764.0,99.0,0
-62.0,-228.0,24.0,-314.0,788.0,93.0,0
-64.0,-237.0,26.0,-334.0,809.0,84.0,0
-65.0,-239.0,24.0,-343.0,825.0,76.0,0
-64.0,-242.0,25.0,-344.0,838.0,71.0,0
-67.0,-245.0,23.0,-334.0,846.0,65.0,0
-69.0,-242.0,26.0,-304.0,849.0,63.0,0
-71.0,-237.0,21.0,-269.0,849.0,68.0,0
-71.0,-235.0,22.0,-230.0,842.0,71.0,0
-78.0,-226.0,22.0,-192.0,824.0,69.0,0
-79.0,-220.0,24.0,-151.0,800.0,81.0,0
-85.0,-215.0,24.0,-107.0,767.0,94.0,0
-94.0,-209.0,32.0,-66.0,723.0,109.0,0
-98.0,-206.0,38.0,-29.0,678.0,126.0,0
-105.0,-203.0,35.0,-3.0,633.0,139.0,0
-106.0,-204.0,35.0,18.0,593.0,153.0,0
-112.0,-210.0,26.0,32.0,563.0,164.0,0
-111.0,-206.0,29.0,36.0,539.0,165.0,0
-114.0,-209.0,26.0,43.0,525.0,169.0,0
-114.0,-215.0,24.0,50.0,515.0,171.0,0
-115.0,-218.0,24.0,51.0,500.0,165.0,0
-114.0,-225.0,18.0,45.0,479.0,160.0,0
-115.0,-228.0,12.0,30.0,461.0,157.0,0
-118.0,-234.0,3.0,14.0,435.0,155.0,0
-120.0,-230.0,-7.0,-2.0,399.0,156.0,0
-128.0,-231.0,-13.0,-23.0,355.0,161.0,0
-126.0,-235.0,-21.0,-48.0,302.0,172.0,0
-129.0,-237.0,-14.0,-77.0,252.0,183.0,0
-131.0,-230.0,-19.0,-104.0,214.0,197.0,0
-128.0,-237.0,-11.0,-122.0,212.0,213.0,0
-126.0,-243.0,6.0,-127.0,248.0,221.0,0
-123.0,-252.0,25.0,-99.0,307.0,231.0,0
-122.0,-258.0,40.0,-38.0,368.0,234.0,0
-113.0,-268.0,52.0,40.0,411.0,230.0,0
-109.0,-277.0,59.0,120.0,433.0,225.0,0
-92.0,-287.0,62.0,194.0,441.0,226.0,0
-89.0,-295.0,47.0,246.0,432.0,219.0,0
-82.0,-301.0,37.0,262.0,420.0,204.0,0
-77.0,-309.0,18.0,245.0,404.0,177.0,0
-70.0,-313.0,-9.0,203.0,388.0,138.0,0
-68.0,-318.0,-31.0,165.0,369.0,97.0,0
-61.0,-319.0,-39.0,148.0,346.0,60.0,0
-57.0,-316.0,-55.0,171.0,332.0,39.0,0
-59.0,-304.0,-53.0,253.0,332.0,37.0,0
-63.0,-287.0,-44.0,388.0,333.0,52.0,0
-71.0,-267.0,-31.0,550.0,330.0,80.0,0
-78.0,-246.0,-16.0,695.0,330.0,108.0,0
-85.0,-227.0,-1.0,800.0,329.0,136.0,0
-97.0,-207.0,16.0,851.0,323.0,156.0,0
-107.0,-196.0,21.0,848.0,307.0,171.0,0
-108.0,-190.0,30.0,796.0,279.0,171.0,0
-114.0,-188.0,34.0,705.0,245.0,162.0,0
-117.0,-191.0,31.0,588.0,204.0,148.0,0
-120.0,-191.0,27.0,464.0,162.0,134.0,0
-112.0,-198.0,25.0,352.0,132.0,124.0,0
-110.0,-198.0,18.0,268.0,120.0,119.0,0
-103.0,-205.0,21.0,216.0,126.0,114.0,0
-97.0,-210.0,17.0,190.0,136.0,115.0,0
-99.0,-214.0,18.0,179.0,140.0,121.0,0
-93.0,-209.0,17.0,172.0,135.0,125.0,0
-98.0,-213.0,7.0,153.0,132.0,118.0,0
-87.0,-214.0,8.0,127.0,143.0,102.0,0
-87.0,-216.0,7.0,90.0,167.0,73.0,0
-86.0,-218.0,3.0,38.0,203.0,41.0,0
-83.0,-225.0,4.0,-21.0,236.0,16.0,0
-78.0,-229.0,2.0,-68.0,259.0,0.0,0
-76.0,-242.0,4.0,-98.0,265.0,-9.0,0
-70.0,-252.0,3.0,-107.0,264.0,-16.0,0
-69.0,-257.0,7.0,-89.0,256.0,-17.0,0
-68.0,-264.0,8.0,-45.0,247.0,-15.0,0
-74.0,-266.0,11.0,19.0,232.0,-7.0,0
-74.0,-270.0,6.0,88.0,206.0,1.0,0
-81.0,-264.0,8.0,154.0,183.0,8.0,0
-84.0,-263.0,4.0,215.0,169.0,14.0,0
-87.0,-256.0,7.0,268.0,166.0,19.0,0
-89.0,-250.0,9.0,308.0,175.0,23.0,0
-94.0,-239.0,12.0,333.0,189.0,21.0,0
-91.0,-232.0,17.0,342.0,201.0,15.0,0
-95.0,-229.0,22.0,340.0,210.0,3.0,0
-94.0,-227.0,17.0,326.0,214.0,-11.0,0
-96.0,-221.0,25.0,306.0,218.0,-23.0,0
-100.0,-218.0,24.0,285.0,215.0,-33.0,0
-95.0,-218.0,24.0,261.0,203.0,-43.0,0
-94.0,-216.0,17.0,236.0,188.0,-45.0,0
-91.0,-219.0,20.0,212.0,181.0,-38.0,0
-91.0,-221.0,15.0,192.0,179.0,-31.0,0
-93.0,-219.0,25.0,178.0,178.0,-26.0,0
-89.0,-227.0,24.0,175.0,172.0,-12.0,0
-90.0,-229.0,19.0,184.0,155.0,6.0,0
-87.0,-229.0,22.0,200.0,131.0,16.0,0
-89.0,-231.0,19.0,213.0,117.0,20.0,0
-97.0,-232.0,20.0,219.0,117.0,13.0,0
-85.0,-238.0,15.0,219.0,125.0,1.0,0
-97.0,-240.0,19.0,219.0,130.0,-16.0,0
-100.0,-240.0,16.0,222.0,130.0,-29.0,0
-100.0,-248.0,17.0,224.0,131.0,-44.0,0
-98.0,-248.0,13.0,232.0,129.0,-58.0,0
-102.0,-244.0,21.0,247.0,128.0,-67.0,0
-101.0,-246.0,22.0,271.0,127.0,-71.0,0
-99.0,-246.0,19.0,301.0,120.0,-71.0,0
-88.0,-250.0,13.0,318.0,116.0,-72.0,0
-87.0,-250.0,15.0,327.0,118.0,-77.0,0
-80.0,-247.0,24.0,333.0,120.0,-85.0,0
-79.0,-249.0,12.0,342.0,115.0,-95.0,0
-86.0,-245.0,14.0,357.0,103.0,-100.0,0
-91.0,-236.0,15.0,382.0,87.0,-104.0,0
-89.0,-231.0,14.0,411.0,70.0,-109.0,0
-94.0,-228.0,13.0,443.0,60.0,-118.0,0
-94.0,-221.0,5.0,471.0,59.0,-133.0,0
-96.0,-219.0,7.0,485.0,71.0,-150.0,0
-102.0,-213.0,5.0,482.0,93.0,-166.0,0
-101.0,-216.0,1.0,464.0,120.0,-182.0,0
-103.0,-215.0,3.0,436.0,148.0,-201.0,0
-102.0,-218.0,1.0,399.0,173.0,-220.0,0
-97.0,-228.0,-1.0,358.0,200.0,-241.0,0
-93.0,-226.0,0.0,321.0,230.0,-267.0,0
-89.0,-229.0,-1.0,292.0,250.0,-290.0,0
-84.0,-235.0,-1.0,276.0,250.0,-311.0,0
-79.0,-237.0,5.0,281.0,233.0,-326.0,0
-83.0,-235.0,7.0,303.0,202.0,-335.0,0
-86.0,-232.0,21.0,342.0,166.0,-335.0,0
-87.0,-234.0,35.0,394.0,135.0,-329.0,0
-87.0,-229.0,42.0,446.0,108.0,-319.0,0
-96.0,-230.0,45.0,483.0,93.0,-315.0,0
-94.0,-234.0,60.0,491.0,84.0,-312.0,0
-100.0,-233.0,53.0,477.0,69.0,-307.0,0
-97.0,-236.0,54.0,451.0,50.0,-295.0,0
-97.0,-237.0,53.0,409.0,29.0,-286.0,0
-97.0,-240.0,49.0,356.0,18.0,-291.0,0
-92.0,-239.0,41.0,309.0,23.0,-289.0,0
-89.0,-241.0,36.0,268.0,35.0,-288.0,0
-82.0,-244.0,31.0,244.0,47.0,-284.0,0
-76.0,-248.0,29.0,237.0,54.0,-285.0,0
-76.0,-249.0,32.0,242.0,55.0,-288.0,0
-76.0,-250.0,27.0,265.0,42.0,-288.0,0
-68.0,-252.0,27.0,299.0,17.0,-279.0,0
-67.0,-254.0,27.0,328.0,-12.0,-274.0,0
-71.0,-254.0,26.0,349.0,-29.0,-272.0,0
-70.0,-255.0,29.0,364.0,-33.0,-270.0,0
-74.0,-254.0,30.0,373.0,-33.0,-265.0,0
-73.0,-254.0,35.0,387.0,-38.0,-262.0,0
-75.0,-252.0,32.0,398.0,-46.0,-265.0,0
-79.0,-247.0,33.0,408.0,-51.0,-271.0,0
-79.0,-246.0,35.0,414.0,-51.0,-275.0,0
-81.0,-242.0,37.0,417.0,-54.0,-279.0,0
-80.0,-241.0,41.0,421.0,-59.0,-289.0,0
-75.0,-248.0,36.0,425.0,-69.0,-300.0,0
-77.0,-236.0,44.0,427.0,-83.0,-311.0,0
-69.0,-232.0,40.0,430.0,-97.0,-323.0,0
-70.0,-231.0,45.0,432.0,-110.0,-338.0,0
-65.0,-228.0,43.0,434.0,-128.0,-352.0,0
-63.0,-229.0,43.0,436.0,-152.0,-360.0,0
-61.0,-227.0,44.0,436.0,-181.0,-366.0,0
-63.0,-224.0,47.0,434.0,-212.0,-372.0,0
-58.0,-230.0,44.0,427.0,-240.0,-382.0,0
-60.0,-234.0,38.0,415.0,-264.0,-394.0,0
-65.0,-227.0,36.0,403.0,-286.0,-404.0,0
-60.0,-231.0,51.0,392.0,-311.0,-413.0,0
-63.0,-230.0,41.0,379.0,-331.0,-422.0,0
-60.0,-234.0,43.0,366.0,-349.0,-430.0,0
-63.0,-236.0,47.0,355.0,-359.0,-439.0,0
-59.0,-238.0,45.0,347.0,-371.0,-451.0,0
-57.0,-240.0,45.0,348.0,-373.0,-461.0,0
-54.0,-240.0,52.0,354.0,-379.0,-466.0,0
-50.0,-243.0,50.0,363.0,-392.0,-470.0,0
-52.0,-242.0,54.0,372.0,-407.0,-471.0,0
-53.0,-236.0,55.0,379.0,-420.0,-472.0,0
-51.0,-237.0,58.0,386.0,-431.0,-471.0,0
-53.0,-239.0,63.0,387.0,-437.0,-468.0,0
-51.0,-232.0,61.0,384.0,-442.0,-467.0,0
-52.0,-236.0,63.0,376.0,-444.0,-466.0,0
-54.0,-233.0,63.0,365.0,-442.0,-464.0,0
-51.0,-233.0,66.0,352.0,-439.0,-462.0,0
-50.0,-235.0,63.0,339.0,-437.0,-461.0,0
-50.0,-240.0,64.0,327.0,-437.0,-458.0,0
-46.0,-243.0,62.0,313.0,-435.0,-456.0,0
-53.0,-242.0,62.0,303.0,-432.0,-459.0,0
-54.0,-250.0,60.0,299.0,-427.0,-463.0,0
-61.0,-246.0,59.0,303.0,-426.0,-466.0,0
-61.0,-247.0,60.0,314.0,-429.0,-471.0,0
-56.0,-246.0,61.0,324.0,-437.0,-475.0,0
-51.0,-243.0,63.0,338.0,-445.0,-479.0,0
-51.0,-241.0,62.0,347.0,-452.0,-478.0,0
-45.0,-244.0,65.0,345.0,-458.0,-476.0,0
-39.0,-243.0,63.0,335.0,-465.0,-469.0,0
-35.0,-246.0,68.0,318.0,-467.0,-458.0,0
-31.0,-245.0,67.0,304.0,-470.0,-448.0,0
-38.0,-246.0,66.0,291.0,-470.0,-436.0,0
-39.0,-246.0,70.0,277.0,-468.0,-426.0,0
-39.0,-250.0,69.0,266.0,-468.0,-421.0,0
-41.0,-248.0,75.0,255.0,-469.0,-417.0,0
-49.0,-246.0,74.0,248.0,-469.0,-413.0,0
-54.0,-242.0,72.0,244.0,-475.0,-408.0,0
-59.0,-242.0,73.0,239.0,-483.0,-402.0,0
-60.0,-240.0,71.0,227.0,-494.0,-393.0,0
-59.0,-239.0,71.0,204.0,-498.0,-381.0,0
-59.0,-243.0,68.0,173.0,-501.0,-369.0,0
-57.0,-246.0,69.0,135.0,-499.0,-362.0,0
-54.0,-250.0,71.0,94.0,-490.0,-357.0,0
-51.0,-252.0,65.0,64.0,-481.0,-354.0,0
-43.0,-260.0,69.0,49.0,-474.0,-356.0,0
-38.0,-256.0,70.0,46.0,-459.0,-359.0,0
-36.0,-260.0,64.0,48.0,-434.0,-365.0,0
-32.0,-261.0,66.0,49.0,-413.0,-373.0,0
-25.0,-264.0,66.0,50.0,-388.0,-383.0,0
-19.0,-267.0,68.0,54.0,-364.0,-394.0,0
-12.0,-268.0,68.0,61.0,-337.0,-408.0,0
-11.0,-269.0,70.0,72.0,-310.0,-425.0,0
-14.0,-265.0,71.0,87.0,-290.0,-443.0,0
-6.0,-261.0,67.0,103.0,-271.0,-459.0,0
-3.0,-258.0,63.0,122.0,-257.0,-477.0,0
-6.0,-253.0,56.0,140.0,-253.0,-491.0,0
-7.0,-246.0,60.0,156.0,-257.0,-497.0,0
-8.0,-240.0,62.0,172.0,-264.0,-495.0,0
-9.0,-231.0,61.0,191.0,-266.0,-490.0,0
-6.0,-226.0,62.0,206.0,-263.0,-482.0,0
-9.0,-221.0,61.0,213.0,-255.0,-476.0,0
-8.0,-221.0,67.0,212.0,-246.0,-473.0,0
-16.0,-217.0,66.0,203.0,-233.0,-464.0,0
-13.0,-219.0,68.0,185.0,-219.0,-457.0,0
-16.0,-225.0,71.0,167.0,-205.0,-448.0,0
-27.0,-224.0,75.0,149.0,-196.0,-443.0,0
-31.0,-231.0,78.0,137.0,-191.0,-441.0,0
-31.0,-229.0,74.0,129.0,-189.0,-437.0,0
-36.0,-234.0,78.0,128.0,-189.0,-434.0,0
-34.0,-234.0,75.0,127.0,-197.0,-427.0,0
-34.0,-238.0,72.0,130.0,-206.0,-424.0,0
-34.0,-240.0,78.0,136.0,-218.0,-421.0,0
-37.0,-242.0,80.0,143.0,-233.0,-424.0,0
-41.0,-244.0,77.0,152.0,-245.0,-424.0,0
-33.0,-247.0,77.0,158.0,-253.0,-428.0,0
-25.0,-248.0,76.0,165.0,-256.0,-438.0,0
-24.0,-253.0,80.0,174.0,-249.0,-453.0,0
-19.0,-250.0,83.0,187.0,-238.0,-469.0,0
-24.0,-252.0,85.0,206.0,-229.0,-483.0,0
-19.0,-248.0,84.0,229.0,-235.0,-492.0,0
-19.0,-244.0,81.0,248.0,-247.0,-497.0,0
-17.0,-238.0,80.0,261.0,-263.0,-504.0,0
-15.0,-235.0,82.0,269.0,-277.0,-510.0,0
-10.0,-228.0,74.0,271.0,-287.0,-512.0,0
-8.0,-229.0,78.0,272.0,-298.0,-513.0,0
-3.0,-227.0,72.0,271.0,-302.0,-510.0,0
-5.0,-221.0,78.0,267.0,-302.0,-500.0,0
2.0,-227.0,73.0,265.0,-304.0,-485.0,0
1.0,-222.0,73.0,268.0,-307.0,-471.0,0
0.0,-218.0,76.0,274.0,-308.0,-456.0,0
2.0,-221.0,71.0,275.0,-308.0,-441.0,0
3.0,-221.0,72.0,270.0,-311.0,-429.0,0
4.0,-224.0,74.0,258.0,-311.0,-419.0,0
5.0,-223.0,76.0,240.0,-301.0,-413.0,0
4.0,-226.0,78.0,218.0,-283.0,-406.0,0
2.0,-231.0,78.0,201.0,-260.0,-400.0,0
1.0,-232.0,76.0,191.0,-237.0,-390.0,0
2.0,-237.0,78.0,189.0,-221.0,-383.0,0
-5.0,-242.0,67.0,192.0,-208.0,-373.0,0
-3.0,-235.0,74.0,202.0,-206.0,-362.0,0
-1.0,-235.0,77.0,215.0,-206.0,-353.0,0
-1.0,-236.0,78.0,227.0,-207.0,-343.0,0
-6.0,-235.0,77.0,239.0,-205.0,-334.0,0
0.0,-236.0,83.0,246.0,-205.0,-325.0,0
-3.0,-231.0,87.0,246.0,-211.0,-313.0,0
-3.0,-232.0,83.0,236.0,-223.0,-301.0,0
0.0,-233.0,89.0,218.0,-230.0,-287.0,0
0.0,-237.0,90.0,197.0,-233.0,-274.0,0
-1.0,-226.0,91.0,179.0,-232.0,-267.0,0
0.0,-231.0,91.0,163.0,-223.0,-260.0,0
0.0,-230.0,93.0,145.0,-216.0,-246.0,0
8.0,-232.0,88.0,127.0,-205.0,-238.0,0
9.0,-235.0,92.0,115.0,-195.0,-239.0,0
10.0,-230.0,91.0,108.0,-184.0,-241.0,0
13.0,-231.0,92.0,102.0,-174.0,-244.0,0
17.0,-231.0,88.0,96.0,-163.0,-245.0,0
23.0,-232.0,95.0,89.0,-154.0,-246.0,0
22.0,-232.0,92.0,81.0,-146.0,-249.0,0
26.0,-230.0,94.0,69.0,-135.0,-247.0,0
29.0,-233.0,95.0,56.0,-124.0,-242.0,0
37.0,-227.0,86.0,47.0,-115.0,-242.0,0
27.0,-233.0,86.0,32.0,-110.0,-240.0,0
27.0,-233.0,82.0,17.0,-102.0,-235.0,0
26.0,-235.0,84.0,5.0,-94.0,-231.0,0
25.0,-236.0,84.0,-5.0,-85.0,-221.0,0
25.0,-240.0,85.0,-12.0,-73.0,-210.0,0
26.0,-240.0,84.0,-11.0,-60.0,-199.0,0
23.0,-244.0,86.0,-3.0,-58.0,-188.0,0
27.0,-247.0,80.0,21.0,-60.0,-178.0,0
25.0,-242.0,76.0,55.0,-68.0,-169.0,0
22.0,-243.0,80.0,95.0,-83.0,-160.0,0
29.0,-251.0,69.0,133.0,-99.0,-154.0,0
26.0,-250.0,71.0,171.0,-113.0,-155.0,0
29.0,-252.0,69.0,206.0,-126.0,-153.0,0
25.0,-250.0,68.0,238.0,-135.0,-152.0,0
24.0,-254.0,66.0,262.0,-143.0,-156.0,0
25.0,-252.0,66.0,280.0,-146.0,-162.0,0
20.0,-247.0,69.0,283.0,-139.0,-159.0,0
19.0,-244.0,70.0,280.0,-131.0,-155.0,0
21.0,-244.0,69.0,276.0,-121.0,-155.0,0
14.0,-243.0,71.0,263.0,-110.0,-157.0,0
11.0,-239.0,79.0,246.0,-100.0,-158.0,0
12.0,-241.0,79.0,229.0,-90.0,-164.0,0
11.0,-237.0,76.0,213.0,-81.0,-171.0,0
14.0,-232.0,75.0,197.0,-69.0,-176.0,0
16.0,-234.0,81.0,181.0,-62.0,-183.0,0
15.0,-235.0,81.0,169.0,-58.0,-191.0,0
16.0,-231.0,82.0,155.0,-56.0,-199.0,0
21.0,-235.0,76.0,141.0,-49.0,-196.0,0
20.0,-234.0,76.0,128.0,-41.0,-200.0,0
24.0,-235.0,73.0,118.0,-34.0,-203.0,0
24.0,-234.0,74.0,111.0,-24.0,-205.0,0
29.0,-228.0,67.0,105.0,-11.0,-211.0,0
24.0,-229.0,69.0,102.0,5.0,-221.0,0
27.0,-233.0,76.0,90.0,33.0,-210.0,0
26.0,-228.0,72.0,80.0,68.0,-192.0,0
26.0,-229.0,71.0,76.0,98.0,-175.0,0
25.0,-228.0,79.0,77.0,125.0,-160.0,0
25.0,-224.0,78.0,79.0,151.0,-145.0,0
30.0,-222.0,81.0,83.0,176.0,-137.0,0
24.0,-220.0,74.0,83.0,199.0,-136.0,0
23.0,-222.0,80.0,85.0,220.0,-142.0,0
30.0,-222.0,83.0,87.0,230.0,-134.0,0
29.0,-223.0,82.0,81.0,241.0,-104.0,0
34.0,-220.0,86.0,78.0,252.0,-82.0,0
35.0,-225.0,89.0,76.0,265.0,-66.0,0
35.0,-227.0,88.0,75.0,277.0,-64.0,0
28.0,-228.0,92.0,80.0,283.0,-67.0,0
28.0,-226.0,92.0,87.0,287.0,-66.0,0
27.0,-234.0,95.0,94.0,293.0,-55.0,0
22.0,-236.0,100.0,103.0,294.0,-43.0,0
17.0,-237.0,96.0,109.0,287.0,-38.0,0
7.0,-236.0,101.0,121.0,269.0,-33.0,0
8.0,-241.0,107.0,136.0,244.0,-29.0,0
7.0,-242.0,105.0,154.0,216.0,-28.0,0
1.0,-235.0,102.0,173.0,189.0,-32.0,0
1.0,-233.0,107.0,193.0,168.0,-39.0,0
3.0,-230.0,106.0,207.0,153.0,-40.0,0
1.0,-231.0,110.0,218.0,139.0,-47.0,0
3.0,-227.0,105.0,218.0,125.0,-55.0,0
6.0,-229.0,104.0,210.0,116.0,-62.0,0
13.0,-230.0,106.0,194.0,109.0,-76.0,0
9.0,-228.0,97.0,174.0,100.0,-91.0,0
11.0,-231.0,98.0,154.0,91.0,-103.0,0
14.0,-232.0,97.0,138.0,83.0,-117.0,0
15.0,-235.0,92.0,124.0,78.0,-132.0,0
14.0,-235.0,94.0,115.0,73.0,-146.0,0
17.0,-239.0,87.0,110.0,71.0,-161.0,0
13.0,-234.0,83.0,108.0,71.0,-177.0,0
17.0,-230.0,80.0,114.0,72.0,-195.0,0
17.0,-232.0,76.0,124.0,76.0,-220.0,0
19.0,-228.0,71.0,119.0,85.0,-227.0,0
22.0,-230.0,76.0,109.0,101.0,-230.0,0
24.0,-235.0,72.0,98.0,117.0,-235.0,0
19.0,-228.0,77.0,95.0,128.0,-235.0,0
21.0,-229.0,78.0,101.0,129.0,-234.0,0
25.0,-233.0,75.0,110.0,124.0,-231.0,0
22.0,-228.0,78.0,127.0,119.0,-235.0,0
17.0,-231.0,75.0,149.0,106.0,-253.0,0
22.0,-235.0,78.0,159.0,96.0,-245.0,0
19.0,-235.0,78.0,158.0,96.0,-230.0,0
22.0,-239.0,82.0,157.0,92.0,-222.0,0
21.0,-236.0,81.0,155.0,86.0,-216.0,0
25.0,-242.0,79.0,150.0,82.0,-205.0,0
22.0,-239.0,87.0,150.0,82.0,-195.0,0
20.0,-240.0,84.0,152.0,83.0,-183.0,0
18.0,-240.0,86.0,156.0,84.0,-177.0,0
18.0,-239.0,77.0,162.0,90.0,-176.0,0
20.0,-234.0,86.0,173.0,100.0,-176.0,0
21.0,-231.0,82.0,181.0,115.0,-167.0,0
19.0,-229.0,85.0,191.0,129.0,-159.0,0
23.0,-229.0,89.0,198.0,138.0,-149.0,0
24.0,-228.0,93.0,208.0,142.0,-142.0,0
30.0,-227.0,94.0,224.0,146.0,-146.0,0
31.0,-225.0,95.0,231.0,148.0,-152.0,0
30.0,-223.0,93.0,238.0,147.0,-172.0,0
30.0,-221.0,98.0,236.0,139.0,-195.0,0
34.0,-229.0,95.0,219.0,134.0,-208.0,0
36.0,-235.0,95.0,190.0,135.0,-214.0,0
35.0,-232.0,95.0,167.0,138.0,-231.0,0
38.0,-235.0,97.0,148.0,142.0,-261.0,0
42.0,-233.0,97.0,125.0,150.0,-299.0,0
47.0,-229.0,94.0,102.0,167.0,-341.0,0
50.0,-230.0,91.0,73.0,192.0,-375.0,0
50.0,-226.0,96.0,45.0,219.0,-406.0,0
53.0,-229.0,99.0,24.0,237.0,-431.0,0
55.0,-234.0,88.0,8.0,244.0,-451.0,0
48.0,-225.0,89.0,-3.0,241.0,-471.0,0
50.0,-226.0,91.0,-3.0,232.0,-487.0,0
46.0,-225.0,87.0,13.0,222.0,-497.0,0
39.0,-227.0,90.0,43.0,210.0,-499.0,0
31.0,-224.0,95.0,85.0,195.0,-497.0,0
23.0,-225.0,101.0,137.0,179.0,-491.0,0
9.0,-221.0,107.0,187.0,164.0,-480.0,0
2.0,-219.0,113.0,231.0,152.0,-461.0,0
-6.0,-217.0,114.0,266.0,145.0,-432.0,0
-16.0,-214.0,110.0,284.0,148.0,-399.0,0
-23.0,-208.0,102.0,273.0,160.0,-362.0,0
-23.0,-209.0,99.0,237.0,184.0,-322.0,0
-25.0,-209.0,98.0,178.0,217.0,-286.0,0
-20.0,-215.0,84.0,100.0,256.0,-251.0,0
-22.0,-219.0,79.0,20.0,297.0,-210.0,0
-12.0,-222.0,72.0,-45.0,338.0,-178.0,0
-12.0,-229.0,77.0,-84.0,374.0,-146.0,0
-5.0,-234.0,76.0,-95.0,402.0,-121.0,0
3.0,-245.0,78.0,-86.0,422.0,-97.0,0
7.0,-248.0,76.0,-56.0,421.0,-80.0,0
17.0,-252.0,85.0,-20.0,408.0,-70.0,0
22.0,-258.0,80.0,27.0,383.0,-62.0,0
27.0,-256.0,81.0,70.0,348.0,-59.0,0
28.0,-255.0,80.0,110.0,312.0,-54.0,0
35.0,-256.0,84.0,149.0,281.0,-53.0,0
37.0,-254.0,80.0,189.0,254.0,-53.0,0
41.0,-257.0,78.0,231.0,234.0,-51.0,0
40.0,-249.0,82.0,278.0,219.0,-50.0,0
43.0,-247.0,79.0,322.0,213.0,-46.0,0
45.0,-239.0,78.0,361.0,216.0,-39.0,0
46.0,-233.0,77.0,394.0,229.0,-33.0,0
44.0,-226.0,80.0,418.0,244.0,-28.0,0
42.0,-224.0,80.0,437.0,257.0,-20.0,0
45.0,-220.0,86.0,451.0,262.0,-14.0,0
42.0,-213.0,83.0,462.0,262.0,-9.0,0
40.0,-213.0,82.0,472.0,256.0,0.0,0
42.0,-210.0,83.0,476.0,247.0,8.0,0
36.0,-207.0,87.0,478.0,235.0,16.0,0
36.0,-206.0,84.0,472.0,222.0,25.0,0
31.0,-207.0,88.0,455.0,203.0,33.0,0
29.0,-211.0,90.0,436.0,180.0,43.0,0
25.0,-206.0,89.0,413.0,150.0,54.0,0
22.0,-208.0,85.0,387.0,119.0,56.0,0
25.0,-214.0,87.0,357.0,87.0,58.0,0
28.0,-212.0,96.0,326.0,58.0,56.0,0
29.0,-221.0,100.0,293.0,30.0,47.0,0
21.0,-215.0,95.0,262.0,-8.0,35.0,0
20.0,-220.0,99.0,234.0,-53.0,22.0,0
24.0,-214.0,103.0,208.0,-110.0,5.0,0
26.0,-212.0,102.0,180.0,-171.0,-14.0,0
27.0,-211.0,104.0,147.0,-235.0,-35.0,0
29.0,-213.0,104.0,117.0,-298.0,-57.0,0
31.0,-210.0,111.0,90.0,-357.0,-91.0,0
28.0,-208.0,105.0,64.0,-409.0,-127.0,0
27.0,-207.0,118.0,40.0,-453.0,-165.0,0
29.0,-208.0,120.0,14.0,-483.0,-198.0,0
24.0,-203.0,122.0,-8.0,-504.0,-218.0,0
29.0,-213.0,121.0,-30.0,-514.0,-228.0,0
31.0,-218.0,121.0,-42.0,-514.0,-229.0,0
33.0,-224.0,121.0,-52.0,-502.0,-220.0,0
34.0,-228.0,119.0,-53.0,-492.0,-211.0,0
40.0,-229.0,116.0,-51.0,-473.0,-194.0,0
