ax,ay,az,gx,gy,gz,label
16.0,-243.0,-152.0,-380.0,-28.0,398.0,0
14.0,-247.0,-149.0,-369.0,-47.0,421.0,0
14.0,-248.0,-148.0,-333.0,-63.0,442.0,0
10.0,-247.0,-141.0,-264.0,-77.0,463.0,0
7.0,-251.0,-138.0,-167.0,-91.0,482.0,0
1.0,-249.0,-132.0,-48.0,-107.0,498.0,0
-1.0,-245.0,-131.0,88.0,-122.0,508.0,0
-6.0,-238.0,-129.0,229.0,-135.0,514.0,0
-9.0,-231.0,-131.0,360.0,-149.0,522.0,0
-12.0,-221.0,-129.0,469.0,-159.0,528.0,0
-14.0,-211.0,-128.0,547.0,-166.0,532.0,0
-16.0,-201.0,-125.0,592.0,-174.0,537.0,0
-17.0,-192.0,-131.0,600.0,-181.0,542.0,0
-17.0,-186.0,-133.0,574.0,-189.0,544.0,0
-22.0,-184.0,-129.0,519.0,-192.0,547.0,0
-23.0,-182.0,-127.0,443.0,-191.0,546.0,0
-23.0,-182.0,-126.0,361.0,-183.0,543.0,0
-27.0,-180.0,-119.0,279.0,-171.0,536.0,0
-25.0,-184.0,-115.0,204.0,-155.0,525.0,0
-24.0,-184.0,-107.0,144.0,-138.0,514.0,0
-21.0,-187.0,-105.0,94.0,-119.0,501.0,0
-26.0,-191.0,-103.0,53.0,-102.0,484.0,0
-22.0,-191.0,-101.0,18.0,-84.0,468.0,0
-27.0,-192.0,-98.0,-12.0,-67.0,451.0,0
-25.0,-193.0,-105.0,-40.0,-52.0,435.0,0
-27.0,-195.0,-108.0,-78.0,-37.0,422.0,0
-30.0,-196.0,-107.0,-123.0,-22.0,412.0,0
-31.0,-201.0,-114.0,-176.0,-3.0,402.0,0
-27.0,-203.0,-115.0,-252.0,17.0,394.0,0
-25.0,-200.0,-105.0,-339.0,36.0,380.0,0
-27.0,-202.0,-102.0,-382.0,54.0,372.0,0
-27.0,-205.0,-100.0,-398.0,69.0,367.0,0
-26.0,-212.0,-97.0,-397.0,77.0,359.0,0
-25.0,-216.0,-93.0,-389.0,81.0,347.0,0
-19.0,-217.0,-95.0,-369.0,88.0,336.0,0
-16.0,-224.0,-89.0,-341.0,101.0,323.0,0
-17.0,-224.0,-92.0,-304.0,122.0,313.0,0
-16.0,-229.0,-88.0,-263.0,150.0,303.0,0
-13.0,-236.0,-83.0,-215.0,190.0,293.0,0
-10.0,-239.0,-87.0,-157.0,233.0,283.0,0
-4.0,-246.0,-81.0,-92.0,279.0,271.0,0
-5.0,-246.0,-83.0,-26.0,326.0,256.0,0
2.0,-246.0,-87.0,49.0,375.0,241.0,0
6.0,-248.0,-90.0,100.0,424.0,218.0,0
11.0,-244.0,-98.0,134.0,473.0,191.0,0
12.0,-244.0,-100.0,149.0,516.0,160.0,0
15.0,-237.0,-102.0,146.0,554.0,128.0,0
15.0,-236.0,-104.0,133.0,581.0,96.0,0
19.0,-233.0,-107.0,111.0,599.0,66.0,0
18.0,-229.0,-104.0,84.0,605.0,35.0,0
14.0,-224.0,-104.0,51.0,610.0,11.0,0
12.0,-225.0,-110.0,20.0,610.0,-11.0,0
8.0,-226.0,-110.0,-14.0,604.0,-25.0,0
2.0,-227.0,-110.0,-50.0,591.0,-36.0,0
-7.0,-226.0,-111.0,-86.0,569.0,-40.0,0
-14.0,-227.0,-112.0,-118.0,542.0,-38.0,0
-23.0,-236.0,-108.0,-143.0,514.0,-29.0,0
-28.0,-243.0,-106.0,-159.0,491.0,-16.0,0
-38.0,-243.0,-101.0,-166.0,475.0,1.0,0
-42.0,-251.0,-104.0,-165.0,465.0,24.0,0
-49.0,-255.0,-104.0,-162.0,459.0,50.0,0
-53.0,-262.0,-103.0,-162.0,452.0,77.0,0
-56.0,-268.0,-104.0,-162.0,438.0,99.0,0
-65.0,-269.0,-103.0,-163.0,413.0,119.0,0
-69.0,-275.0,-106.0,-158.0,378.0,137.0,0
-66.0,-279.0,-97.0,-147.0,337.0,150.0,0
-69.0,-281.0,-96.0,-128.0,292.0,160.0,0
-70.0,-284.0,-92.0,-98.0,251.0,172.0,0
-69.0,-288.0,-83.0,-60.0,219.0,180.0,0
-66.0,-292.0,-82.0,-14.0,197.0,189.0,0
-62.0,-294.0,-73.0,40.0,186.0,199.0,0
-63.0,-298.0,-74.0,103.0,181.0,210.0,0
-56.0,-301.0,-65.0,176.0,182.0,226.0,0
-51.0,-298.0,-64.0,260.0,186.0,234.0,0
-48.0,-298.0,-56.0,359.0,190.0,237.0,0
-40.0,-297.0,-56.0,466.0,190.0,239.0,0
-37.0,-293.0,-58.0,574.0,186.0,236.0,0
-31.0,-287.0,-64.0,667.0,181.0,237.0,0
-26.0,-277.0,-67.0,737.0,180.0,236.0,0
-22.0,-275.0,-77.0,776.0,184.0,231.0,0
-15.0,-264.0,-91.0,777.0,189.0,222.0,0
-16.0,-252.0,-108.0,729.0,192.0,208.0,0
-18.0,-249.0,-128.0,625.0,196.0,190.0,0
-15.0,-246.0,-139.0,472.0,194.0,161.0,0
-21.0,-245.0,-146.0,282.0,179.0,127.0,0
-31.0,-251.0,-157.0,74.0,144.0,97.0,0
-42.0,-256.0,-156.0,-126.0,92.0,80.0,0
-51.0,-267.0,-163.0,-297.0,38.0,67.0,0
-56.0,-278.0,-163.0,-431.0,-6.0,61.0,0
-59.0,-290.0,-169.0,-513.0,-34.0,60.0,0
-64.0,-299.0,-172.0,-548.0,-50.0,71.0,0
-66.0,-307.0,-175.0,-543.0,-67.0,89.0,0
-69.0,-304.0,-179.0,-498.0,-87.0,108.0,0
-64.0,-305.0,-184.0,-417.0,-114.0,127.0,0
-67.0,-296.0,-190.0,-298.0,-151.0,138.0,0
-67.0,-283.0,-196.0,-151.0,-195.0,134.0,0
-64.0,-268.0,-200.0,5.0,-241.0,123.0,0
-61.0,-254.0,-207.0,153.0,-286.0,114.0,0
-52.0,-245.0,-214.0,269.0,-326.0,117.0,0
-38.0,-230.0,-214.0,345.0,-352.0,130.0,0
-23.0,-223.0,-214.0,381.0,-348.0,145.0,0
-9.0,-215.0,-203.0,398.0,-312.0,161.0,0
7.0,-212.0,-189.0,409.0,-250.0,173.0,0
20.0,-213.0,-186.0,429.0,-174.0,182.0,0
33.0,-211.0,-170.0,460.0,-98.0,191.0,0
45.0,-212.0,-158.0,501.0,-33.0,193.0,0
52.0,-214.0,-148.0,542.0,21.0,186.0,0
59.0,-215.0,-141.0,575.0,61.0,167.0,0
72.0,-220.0,-132.0,594.0,84.0,138.0,0
72.0,-215.0,-133.0,601.0,90.0,97.0,0
77.0,-218.0,-133.0,589.0,82.0,46.0,0
79.0,-211.0,-135.0,549.0,67.0,-11.0,0
75.0,-210.0,-136.0,482.0,52.0,-67.0,0
68.0,-206.0,-139.0,385.0,41.0,-122.0,0
61.0,-207.0,-141.0,270.0,39.0,-175.0,0
48.0,-209.0,-142.0,143.0,46.0,-213.0,0
39.0,-213.0,-143.0,13.0,59.0,-250.0,0
26.0,-217.0,-148.0,-116.0,73.0,-281.0,0
15.0,-219.0,-151.0,-241.0,89.0,-309.0,0
2.0,-227.0,-160.0,-357.0,105.0,-336.0,0
-6.0,-236.0,-157.0,-461.0,125.0,-359.0,0
-16.0,-234.0,-153.0,-551.0,142.0,-377.0,0
-18.0,-242.0,-155.0,-621.0,158.0,-392.0,0
-28.0,-246.0,-144.0,-659.0,171.0,-402.0,0
-38.0,-249.0,-132.0,-662.0,180.0,-408.0,0
-43.0,-252.0,-135.0,-627.0,184.0,-413.0,0
-41.0,-254.0,-129.0,-549.0,181.0,-416.0,0
-43.0,-254.0,-130.0,-440.0,170.0,-417.0,0
-41.0,-252.0,-126.0,-310.0,153.0,-417.0,0
-38.0,-248.0,-129.0,-176.0,134.0,-412.0,0
-35.0,-244.0,-125.0,-46.0,114.0,-405.0,0
-29.0,-236.0,-126.0,72.0,99.0,-401.0,0
-26.0,-228.0,-126.0,176.0,91.0,-398.0,0
-17.0,-219.0,-126.0,258.0,87.0,-394.0,0
-13.0,-213.0,-129.0,309.0,88.0,-388.0,0
-13.0,-208.0,-133.0,337.0,92.0,-383.0,0
-9.0,-202.0,-131.0,335.0,94.0,-381.0,0
-5.0,-196.0,-131.0,309.0,94.0,-377.0,0
-2.0,-192.0,-129.0,267.0,86.0,-374.0,0
3.0,-190.0,-121.0,212.0,72.0,-372.0,0
6.0,-187.0,-120.0,155.0,55.0,-372.0,0
11.0,-191.0,-116.0,101.0,33.0,-373.0,0
11.0,-192.0,-110.0,52.0,9.0,-373.0,0
12.0,-190.0,-109.0,17.0,-16.0,-374.0,0
18.0,-196.0,-109.0,-8.0,-35.0,-372.0,0
20.0,-197.0,-105.0,-26.0,-50.0,-371.0,0
24.0,-199.0,-102.0,-44.0,-64.0,-368.0,0
25.0,-198.0,-109.0,-66.0,-77.0,-365.0,0
29.0,-198.0,-112.0,-97.0,-92.0,-364.0,0
29.0,-195.0,-113.0,-136.0,-100.0,-361.0,0
30.0,-196.0,-112.0,-181.0,-110.0,-357.0,0
31.0,-197.0,-116.0,-235.0,-119.0,-356.0,0
27.0,-196.0,-113.0,-291.0,-130.0,-351.0,0
30.0,-197.0,-110.0,-348.0,-144.0,-347.0,0
27.0,-200.0,-106.0,-399.0,-156.0,-343.0,0
30.0,-206.0,-110.0,-446.0,-167.0,-337.0,0
30.0,-211.0,-107.0,-483.0,-179.0,-321.0,0
27.0,-213.0,-109.0,-506.0,-187.0,-302.0,0
25.0,-220.0,-107.0,-514.0,-196.0,-282.0,0
26.0,-226.0,-108.0,-505.0,-203.0,-257.0,0
27.0,-229.0,-104.0,-478.0,-206.0,-224.0,0
28.0,-232.0,-101.0,-440.0,-208.0,-196.0,0
29.0,-233.0,-98.0,-388.0,-208.0,-170.0,0
23.0,-235.0,-103.0,-326.0,-208.0,-141.0,0
20.0,-235.0,-101.0,-259.0,-209.0,-113.0,0
19.0,-233.0,-100.0,-189.0,-220.0,-85.0,0
17.0,-231.0,-101.0,-123.0,-233.0,-58.0,0
16.0,-228.0,-96.0,-61.0,-251.0,-30.0,0
17.0,-229.0,-98.0,-2.0,-275.0,-2.0,0
11.0,-222.0,-93.0,43.0,-298.0,26.0,0
11.0,-221.0,-90.0,80.0,-319.0,53.0,0
8.0,-217.0,-84.0,107.0,-336.0,81.0,0
8.0,-213.0,-82.0,124.0,-352.0,109.0,0
7.0,-215.0,-81.0,126.0,-363.0,134.0,0
3.0,-212.0,-80.0,120.0,-371.0,155.0,0
6.0,-213.0,-79.0,110.0,-379.0,172.0,0
7.0,-215.0,-76.0,94.0,-386.0,187.0,0
10.0,-216.0,-82.0,73.0,-391.0,196.0,0
13.0,-220.0,-81.0,47.0,-394.0,202.0,0
18.0,-227.0,-77.0,15.0,-397.0,201.0,0
15.0,-230.0,-81.0,-19.0,-401.0,192.0,0
10.0,-231.0,-82.0,-55.0,-407.0,179.0,0
12.0,-242.0,-82.0,-81.0,-416.0,162.0,0
8.0,-248.0,-85.0,-101.0,-425.0,142.0,0
6.0,-252.0,-87.0,-115.0,-431.0,123.0,0
5.0,-254.0,-93.0,-128.0,-428.0,106.0,0
1.0,-255.0,-94.0,-148.0,-413.0,91.0,0
2.0,-257.0,-103.0,-173.0,-388.0,78.0,0
-2.0,-255.0,-108.0,-209.0,-353.0,65.0,0
1.0,-258.0,-110.0,-251.0,-314.0,52.0,0
4.0,-255.0,-110.0,-292.0,-279.0,32.0,0
1.0,-254.0,-115.0,-330.0,-249.0,10.0,0
8.0,-260.0,-113.0,-355.0,-227.0,-17.0,0
10.0,-260.0,-106.0,-366.0,-214.0,-46.0,0
14.0,-267.0,-106.0,-366.0,-204.0,-79.0,0
19.0,-269.0,-102.0,-353.0,-193.0,-110.0,0
24.0,-274.0,-95.0,-329.0,-180.0,-138.0,0
26.0,-274.0,-86.0,-289.0,-162.0,-161.0,0
30.0,-285.0,-79.0,-235.0,-137.0,-178.0,0
34.0,-287.0,-68.0,-162.0,-112.0,-194.0,0
44.0,-302.0,-56.0,-70.0,-90.0,-210.0,0
44.0,-300.0,-53.0,31.0,-78.0,-226.0,0
50.0,-305.0,-40.0,135.0,-77.0,-245.0,0
55.0,-306.0,-35.0,228.0,-85.0,-268.0,0
61.0,-312.0,-35.0,313.0,-96.0,-294.0,0
62.0,-308.0,-35.0,385.0,-109.0,-317.0,0
64.0,-307.0,-44.0,437.0,-120.0,-339.0,0
66.0,-300.0,-51.0,461.0,-134.0,-363.0,0
61.0,-295.0,-65.0,450.0,-149.0,-386.0,0
56.0,-283.0,-81.0,398.0,-167.0,-413.0,0
53.0,-276.0,-102.0,298.0,-176.0,-442.0,0
50.0,-271.0,-123.0,148.0,-168.0,-467.0,0
46.0,-270.0,-126.0,-42.0,-131.0,-488.0,0
35.0,-276.0,-143.0,-253.0,-72.0,-502.0,0
24.0,-281.0,-153.0,-459.0,-2.0,-501.0,0
31.0,-287.0,-157.0,-639.0,71.0,-489.0,0
37.0,-289.0,-163.0,-792.0,143.0,-473.0,0
41.0,-292.0,-169.0,-911.0,216.0,-464.0,0
45.0,-295.0,-166.0,-988.0,284.0,-454.0,0
44.0,-300.0,-162.0,-1020.0,346.0,-441.0,0
42.0,-302.0,-159.0,-1005.0,387.0,-420.0,0
42.0,-307.0,-159.0,-941.0,407.0,-392.0,0
47.0,-310.0,-162.0,-833.0,405.0,-363.0,0
47.0,-310.0,-164.0,-685.0,387.0,-334.0,0
48.0,-308.0,-171.0,-513.0,358.0,-307.0,0
53.0,-301.0,-178.0,-335.0,324.0,-278.0,0
61.0,-295.0,-187.0,-167.0,294.0,-251.0,0
54.0,-282.0,-200.0,-21.0,275.0,-233.0,0
49.0,-271.0,-213.0,95.0,267.0,-210.0,0
46.0,-261.0,-223.0,182.0,271.0,-187.0,0
32.0,-244.0,-233.0,248.0,276.0,-162.0,0
24.0,-226.0,-234.0,292.0,277.0,-135.0,0
16.0,-212.0,-240.0,322.0,273.0,-110.0,0
5.0,-194.0,-238.0,341.0,262.0,-87.0,0
-6.0,-185.0,-228.0,343.0,247.0,-68.0,0
-11.0,-180.0,-216.0,335.0,230.0,-50.0,0
-17.0,-174.0,-207.0,309.0,210.0,-38.0,0
-16.0,-169.0,-191.0,266.0,185.0,-31.0,0
-25.0,-166.0,-182.0,216.0,159.0,-25.0,0
-31.0,-170.0,-170.0,162.0,135.0,-18.0,0
-39.0,-178.0,-163.0,102.0,110.0,-11.0,0
-43.0,-183.0,-153.0,40.0,83.0,0.0,0
-44.0,-188.0,-144.0,-19.0,60.0,14.0,0
-44.0,-190.0,-143.0,-71.0,40.0,28.0,0
-42.0,-201.0,-145.0,-118.0,30.0,52.0,0
-35.0,-205.0,-142.0,-158.0,35.0,75.0,0
-29.0,-213.0,-150.0,-190.0,52.0,98.0,0
-26.0,-213.0,-156.0,-219.0,81.0,115.0,0
-20.0,-219.0,-153.0,-250.0,112.0,131.0,0
-16.0,-221.0,-159.0,-280.0,146.0,144.0,0
-15.0,-223.0,-156.0,-309.0,176.0,156.0,0
-10.0,-225.0,-155.0,-335.0,200.0,167.0,0
-6.0,-229.0,-153.0,-353.0,218.0,183.0,0
-3.0,-229.0,-158.0,-367.0,228.0,202.0,0
1.0,-229.0,-153.0,-375.0,237.0,223.0,0
12.0,-229.0,-161.0,-379.0,243.0,247.0,0
19.0,-229.0,-162.0,-379.0,248.0,272.0,0
28.0,-230.0,-161.0,-377.0,254.0,296.0,0
32.0,-229.0,-161.0,-367.0,262.0,321.0,0
40.0,-230.0,-160.0,-349.0,268.0,344.0,0
41.0,-229.0,-158.0,-322.0,274.0,366.0,0
43.0,-230.0,-156.0,-288.0,275.0,390.0,0
42.0,-226.0,-153.0,-247.0,274.0,413.0,0
40.0,-224.0,-148.0,-199.0,263.0,439.0,0
32.0,-222.0,-140.0,-142.0,249.0,462.0,0
36.0,-220.0,-138.0,-80.0,232.0,484.0,0
30.0,-216.0,-132.0,-11.0,217.0,497.0,0
27.0,-211.0,-125.0,58.0,207.0,509.0,0
23.0,-205.0,-120.0,122.0,207.0,518.0,0
19.0,-199.0,-121.0,179.0,218.0,530.0,0
19.0,-195.0,-122.0,210.0,235.0,548.0,0
13.0,-187.0,-123.0,218.0,254.0,565.0,0
6.0,-184.0,-120.0,208.0,271.0,578.0,0
3.0,-179.0,-121.0,177.0,284.0,589.0,0
-5.0,-177.0,-117.0,135.0,291.0,599.0,0
-8.0,-174.0,-120.0,88.0,293.0,605.0,0
-14.0,-179.0,-119.0,41.0,293.0,612.0,0
-16.0,-175.0,-112.0,-7.0,297.0,613.0,0
-17.0,-172.0,-115.0,-56.0,306.0,613.0,0
-20.0,-174.0,-117.0,-108.0,321.0,611.0,0
-23.0,-176.0,-114.0,-169.0,343.0,608.0,0
-25.0,-182.0,-115.0,-234.0,366.0,599.0,0
-28.0,-184.0,-117.0,-298.0,388.0,587.0,0
-32.0,-185.0,-114.0,-355.0,410.0,577.0,0
-32.0,-192.0,-119.0,-403.0,430.0,572.0,0
-37.0,-201.0,-112.0,-439.0,451.0,567.0,0
-35.0,-203.0,-112.0,-466.0,475.0,565.0,0
-34.0,-211.0,-112.0,-487.0,500.0,564.0,0
-36.0,-214.0,-114.0,-500.0,530.0,565.0,0
-32.0,-217.0,-116.0,-509.0,563.0,568.0,0
-31.0,-224.0,-116.0,-517.0,594.0,574.0,0
-26.0,-228.0,-116.0,-527.0,624.0,585.0,0
-17.0,-238.0,-117.0,-530.0,649.0,593.0,0
-12.0,-242.0,-115.0,-533.0,671.0,599.0,0
-4.0,-248.0,-116.0,-528.0,688.0,601.0,0
-2.0,-253.0,-118.0,-512.0,695.0,600.0,0
0.0,-254.0,-114.0,-479.0,700.0,599.0,0
10.0,-259.0,-113.0,-428.0,701.0,597.0,0
10.0,-267.0,-104.0,-361.0,707.0,595.0,0
16.0,-266.0,-117.0,-268.0,718.0,591.0,0
18.0,-267.0,-117.0,-198.0,731.0,589.0,0
15.0,-264.0,-125.0,-141.0,738.0,580.0,0
13.0,-258.0,-133.0,-102.0,740.0,566.0,0
10.0,-249.0,-138.0,-79.0,740.0,556.0,0
11.0,-241.0,-139.0,-69.0,745.0,549.0,0
5.0,-233.0,-137.0,-68.0,756.0,543.0,0
1.0,-224.0,-137.0,-65.0,771.0,539.0,0
-6.0,-214.0,-127.0,-54.0,777.0,529.0,0
-15.0,-210.0,-127.0,-35.0,767.0,520.0,0
-20.0,-200.0,-121.0,-3.0,742.0,515.0,0
-28.0,-194.0,-120.0,30.0,708.0,521.0,0
-29.0,-195.0,-124.0,54.0,683.0,538.0,0
-31.0,-197.0,-130.0,61.0,674.0,564.0,0
-31.0,-203.0,-128.0,48.0,684.0,592.0,0
-32.0,-211.0,-122.0,17.0,707.0,621.0,0
-35.0,-224.0,-125.0,-28.0,735.0,651.0,0
-29.0,-226.0,-117.0,-100.0,764.0,682.0,0
-30.0,-228.0,-106.0,-165.0,783.0,708.0,0
-27.0,-231.0,-105.0,-194.0,786.0,732.0,0
-23.0,-226.0,-104.0,-226.0,774.0,743.0,0
-16.0,-216.0,-113.0,-280.0,752.0,737.0,0
-13.0,-204.0,-113.0,-353.0,730.0,715.0,0
-6.0,-189.0,-121.0,-432.0,712.0,682.0,0
5.0,-182.0,-119.0,-507.0,705.0,637.0,0
15.0,-174.0,-118.0,-563.0,711.0,580.0,0
23.0,-165.0,-121.0,-593.0,725.0,522.0,0
30.0,-157.0,-116.0,-607.0,740.0,465.0,0
34.0,-154.0,-121.0,-613.0,750.0,415.0,0
38.0,-151.0,-127.0,-631.0,746.0,373.0,0
37.0,-153.0,-132.0,-672.0,727.0,329.0,0
32.0,-162.0,-135.0,-754.0,692.0,283.0,0
25.0,-175.0,-131.0,-879.0,651.0,235.0,0
17.0,-189.0,-129.0,-1026.0,611.0,185.0,0
3.0,-209.0,-121.0,-1176.0,579.0,140.0,0
-9.0,-228.0,-113.0,-1305.0,555.0,104.0,0
-21.0,-247.0,-102.0,-1387.0,539.0,76.0,0
-36.0,-262.0,-91.0,-1418.0,524.0,57.0,0
-44.0,-278.0,-85.0,-1398.0,506.0,37.0,0
-58.0,-283.0,-86.0,-1324.0,482.0,13.0,0
-67.0,-282.0,-98.0,-1210.0,440.0,-24.0,0
-71.0,-277.0,-103.0,-1072.0,378.0,-77.0,0
-77.0,-260.0,-121.0,-918.0,299.0,-132.0,0
-74.0,-248.0,-125.0,-761.0,214.0,-183.0,0
-74.0,-227.0,-155.0,-615.0,142.0,-225.0,0
-74.0,-207.0,-164.0,-479.0,103.0,-260.0,0
-74.0,-193.0,-166.0,-355.0,94.0,-297.0,0
-81.0,-180.0,-170.0,-258.0,105.0,-339.0,0
-85.0,-170.0,-164.0,-195.0,117.0,-383.0,0
-88.0,-158.0,-165.0,-155.0,132.0,-425.0,0
-96.0,-155.0,-162.0,-141.0,134.0,-464.0,0
-106.0,-153.0,-152.0,-150.0,120.0,-491.0,0
-110.0,-150.0,-134.0,-174.0,87.0,-509.0,0
-116.0,-145.0,-116.0,-195.0,30.0,-526.0,0
-115.0,-140.0,-95.0,-195.0,-37.0,-535.0,0
-107.0,-131.0,-68.0,-154.0,-95.0,-527.0,0
-92.0,-121.0,-64.0,-58.0,-129.0,-495.0,0
-77.0,-109.0,-61.0,82.0,-126.0,-440.0,0
-49.0,-91.0,-75.0,242.0,-91.0,-381.0,0
-11.0,-68.0,-96.0,373.0,-37.0,-329.0,0
25.0,-49.0,-117.0,429.0,39.0,-296.0,0
53.0,-31.0,-132.0,385.0,137.0,-261.0,0
79.0,-20.0,-150.0,231.0,265.0,-230.0,0
83.0,-27.0,-151.0,-4.0,404.0,-217.0,0
77.0,-50.0,-137.0,-284.0,521.0,-220.0,0
65.0,-83.0,-138.0,-587.0,568.0,-235.0,0
67.0,-117.0,-124.0,-891.0,518.0,-263.0,0
67.0,-166.0,-153.0,-1169.0,388.0,-308.0,0
56.0,-194.0,-210.0,-1396.0,233.0,-363.0,0
44.0,-215.0,-270.0,-1582.0,81.0,-418.0,0
26.0,-232.0,-303.0,-1787.0,-96.0,-460.0,0
14.0,-241.0,-314.0,-2029.0,-306.0,-489.0,0
4.0,-244.0,-313.0,-2287.0,-522.0,-518.0,0
-11.0,-241.0,-319.0,-2518.0,-687.0,-532.0,0
-34.0,-230.0,-321.0,-2695.0,-757.0,-490.0,0
-58.0,-218.0,-315.0,-2788.0,-741.0,-373.0,0
-79.0,-213.0,-306.0,-2761.0,-679.0,-220.0,0
-90.0,-221.0,-301.0,-2624.0,-600.0,-73.0,0
-98.0,-233.0,-291.0,-2404.0,-512.0,49.0,0
-104.0,-253.0,-285.0,-2133.0,-424.0,125.0,0
-112.0,-278.0,-286.0,-1847.0,-360.0,148.0,0
-109.0,-302.0,-293.0,-1589.0,-352.0,107.0,0
-107.0,-320.0,-312.0,-1386.0,-417.0,-10.0,0
-107.0,-343.0,-335.0,-1248.0,-529.0,-200.0,0
-113.0,-362.0,-349.0,-1156.0,-646.0,-447.0,0
-127.0,-377.0,-362.0,-1089.0,-738.0,-720.0,0
-135.0,-391.0,-373.0,-1020.0,-795.0,-991.0,0
-157.0,-405.0,-373.0,-937.0,-821.0,-1241.0,0
-177.0,-408.0,-375.0,-849.0,-815.0,-1455.0,0
-183.0,-415.0,-359.0,-763.0,-796.0,-1620.0,0
-184.0,-417.0,-341.0,-678.0,-788.0,-1744.0,0
-175.0,-422.0,-320.0,-585.0,-810.0,-1822.0,0
-153.0,-426.0,-302.0,-486.0,-863.0,-1877.0,0
-131.0,-427.0,-290.0,-396.0,-933.0,-1928.0,0
-106.0,-425.0,-278.0,-341.0,-1012.0,-1999.0,0
-86.0,-423.0,-269.0,-329.0,-1087.0,-2080.0,0
-71.0,-416.0,-253.0,-349.0,-1151.0,-2155.0,0
-41.0,-411.0,-238.0,-393.0,-1197.0,-2215.0,0
-13.0,-395.0,-231.0,-450.0,-1218.0,-2258.0,0
16.0,-378.0,-221.0,-509.0,-1195.0,-2257.0,0
53.0,-356.0,-209.0,-551.0,-1121.0,-2212.0,0
91.0,-335.0,-192.0,-550.0,-994.0,-2127.0,0
130.0,-313.0,-181.0,-512.0,-820.0,-2021.0,0
163.0,-299.0,-153.0,-460.0,-631.0,-1918.0,0
183.0,-274.0,-122.0,-396.0,-445.0,-1813.0,0
209.0,-263.0,-93.0,-319.0,-283.0,-1716.0,0
227.0,-245.0,-62.0,-222.0,-156.0,-1648.0,0
241.0,-233.0,-44.0,-99.0,-73.0,-1606.0,0
247.0,-220.0,-28.0,49.0,-34.0,-1605.0,0
240.0,-209.0,-8.0,217.0,-26.0,-1620.0,0
238.0,-198.0,1.0,392.0,-54.0,-1627.0,0
219.0,-183.0,6.0,570.0,-110.0,-1619.0,0
206.0,-176.0,14.0,758.0,-169.0,-1584.0,0
195.0,-160.0,19.0,978.0,-231.0,-1526.0,0
180.0,-147.0,25.0,1218.0,-300.0,-1464.0,0
167.0,-130.0,34.0,1453.0,-377.0,-1395.0,0
149.0,-116.0,35.0,1691.0,-436.0,-1315.0,0
129.0,-101.0,41.0,1940.0,-438.0,-1230.0,0
101.0,-85.0,43.0,2216.0,-386.0,-1157.0,0
66.0,-62.0,44.0,2499.0,-303.0,-1098.0,0
27.0,-37.0,40.0,2755.0,-226.0,-1050.0,0
-12.0,-6.0,30.0,2924.0,-180.0,-1015.0,0
-49.0,16.0,23.0,2980.0,-185.0,-986.0,0
-92.0,41.0,16.0,2913.0,-228.0,-948.0,0
-128.0,65.0,11.0,2727.0,-292.0,-886.0,0
-145.0,78.0,-3.0,2452.0,-374.0,-813.0,0
-154.0,85.0,-36.0,2138.0,-461.0,-726.0,0
-153.0,86.0,-96.0,1826.0,-530.0,-638.0,0
-156.0,83.0,-181.0,1533.0,-557.0,-543.0,0
-162.0,107.0,-251.0,1253.0,-543.0,-436.0,0
-168.0,121.0,-306.0,966.0,-515.0,-296.0,0
-142.0,124.0,-344.0,579.0,-510.0,-118.0,0
-108.0,107.0,-356.0,19.0,-549.0,41.0,0
-51.0,74.0,-333.0,-652.0,-618.0,128.0,0
19.0,26.0,-308.0,-1329.0,-679.0,108.0,0
70.0,-24.0,-311.0,-1890.0,-713.0,-27.0,0
86.0,-40.0,-367.0,-2350.0,-781.0,-232.0,0
90.0,-47.0,-422.0,-2785.0,-932.0,-424.0,0
93.0,-82.0,-447.0,-3183.0,-1123.0,-605.0,0
110.0,-125.0,-458.0,-3495.0,-1217.0,-780.0,0
150.0,-180.0,-487.0,-3763.0,-1129.0,-970.0,0
227.0,-238.0,-550.0,-4171.0,-911.0,-1191.0,0
271.0,-267.0,-646.0,-4839.0,-581.0,-1439.0,0
285.0,-303.0,-668.0,-5721.0,-86.0,-1621.0,0
218.0,-306.0,-591.0,-6430.0,429.0,-1738.0,0
60.0,-353.0,-481.0,-6570.0,702.0,-1730.0,0
-41.0,-408.0,-446.0,-6039.0,649.0,-1664.0,0
-118.0,-439.0,-459.0,-5117.0,379.0,-1645.0,0
-157.0,-448.0,-504.0,-4045.0,75.0,-1616.0,0
-139.0,-441.0,-556.0,-2988.0,-161.0,-1507.0,0
-127.0,-403.0,-577.0,-2015.0,-350.0,-1313.0,0
-105.0,-379.0,-599.0,-1161.0,-500.0,-1025.0,0
-82.0,-347.0,-596.0,-424.0,-624.0,-712.0,0
-50.0,-286.0,-596.0,228.0,-696.0,-394.0,0
-2.0,-217.0,-583.0,736.0,-715.0,-75.0,0
26.0,-181.0,-535.0,1107.0,-713.0,206.0,0
32.0,-159.0,-495.0,1392.0,-724.0,412.0,0
31.0,-154.0,-450.0,1607.0,-752.0,533.0,0
27.0,-154.0,-408.0,1780.0,-803.0,582.0,0
33.0,-155.0,-373.0,1944.0,-867.0,564.0,0
38.0,-158.0,-343.0,2125.0,-938.0,486.0,0
35.0,-156.0,-318.0,2307.0,-1001.0,375.0,0
