ax,ay,az,gx,gy,gz,label
-68.0,-245.0,-12.0,-282.0,212.0,38.0,0
-70.0,-244.0,-11.0,-294.0,227.0,38.0,0
-71.0,-244.0,-9.0,-294.0,242.0,41.0,0
-68.0,-233.0,-10.0,-282.0,253.0,46.0,0
-74.0,-231.0,-4.0,-260.0,252.0,47.0,0
-76.0,-229.0,-10.0,-231.0,240.0,50.0,0
-86.0,-222.0,-7.0,-202.0,218.0,49.0,0
-92.0,-222.0,-15.0,-178.0,197.0,51.0,0
-97.0,-221.0,-16.0,-157.0,185.0,54.0,0
-100.0,-225.0,-16.0,-135.0,194.0,55.0,0
-108.0,-232.0,-17.0,-120.0,225.0,50.0,0
-114.0,-243.0,-14.0,-118.0,267.0,62.0,0
-115.0,-253.0,-12.0,-124.0,300.0,87.0,0
-112.0,-266.0,-4.0,-134.0,313.0,113.0,0
-118.0,-264.0,-3.0,-158.0,294.0,135.0,0
-114.0,-261.0,-8.0,-200.0,248.0,152.0,0
-116.0,-254.0,-10.0,-263.0,183.0,160.0,0
-107.0,-246.0,-14.0,-349.0,108.0,152.0,0
-105.0,-242.0,-14.0,-450.0,31.0,117.0,0
-108.0,-238.0,-15.0,-545.0,-45.0,82.0,0
-109.0,-238.0,-19.0,-614.0,-114.0,54.0,0
-108.0,-236.0,-18.0,-653.0,-171.0,35.0,0
-112.0,-234.0,-23.0,-668.0,-212.0,27.0,0
-115.0,-232.0,-31.0,-667.0,-238.0,30.0,0
-111.0,-236.0,-37.0,-659.0,-254.0,35.0,0
-121.0,-241.0,-42.0,-661.0,-263.0,38.0,0
-121.0,-253.0,-48.0,-682.0,-268.0,44.0,0
-119.0,-266.0,-54.0,-716.0,-270.0,53.0,0
-103.0,-285.0,-58.0,-754.0,-274.0,43.0,0
-84.0,-300.0,-53.0,-777.0,-281.0,2.0,0
-75.0,-307.0,-55.0,-778.0,-290.0,-53.0,0
-61.0,-314.0,-53.0,-752.0,-292.0,-91.0,0
-48.0,-314.0,-55.0,-697.0,-284.0,-101.0,0
-37.0,-313.0,-54.0,-625.0,-254.0,-82.0,0
-32.0,-306.0,-53.0,-544.0,-204.0,-38.0,0
-32.0,-298.0,-55.0,-476.0,-133.0,28.0,0
-32.0,-296.0,-52.0,-423.0,-52.0,111.0,0
-32.0,-288.0,-49.0,-382.0,28.0,193.0,0
-37.0,-276.0,-47.0,-345.0,102.0,266.0,0
-42.0,-261.0,-39.0,-311.0,168.0,324.0,0
-45.0,-250.0,-35.0,-279.0,232.0,368.0,0
-48.0,-242.0,-39.0,-242.0,299.0,394.0,0
-53.0,-233.0,-37.0,-207.0,371.0,409.0,0
-58.0,-222.0,-33.0,-178.0,454.0,420.0,0
-59.0,-213.0,-28.0,-165.0,541.0,432.0,0
-64.0,-207.0,-30.0,-176.0,627.0,446.0,0
-69.0,-215.0,-37.0,-202.0,708.0,468.0,0
-75.0,-205.0,-29.0,-239.0,774.0,494.0,0
-82.0,-201.0,-31.0,-278.0,828.0,525.0,0
-86.0,-201.0,-29.0,-317.0,863.0,556.0,0
-95.0,-200.0,-23.0,-355.0,879.0,589.0,0
-99.0,-200.0,-31.0,-391.0,880.0,625.0,0
-105.0,-200.0,-33.0,-422.0,868.0,659.0,0
-106.0,-197.0,-34.0,-452.0,854.0,688.0,0
-113.0,-199.0,-37.0,-479.0,842.0,711.0,0
-116.0,-201.0,-39.0,-504.0,835.0,727.0,0
-113.0,-201.0,-45.0,-526.0,841.0,738.0,0
-110.0,-206.0,-54.0,-546.0,859.0,734.0,0
-108.0,-204.0,-60.0,-569.0,891.0,721.0,0
-101.0,-207.0,-68.0,-598.0,935.0,702.0,0
-91.0,-215.0,-76.0,-637.0,982.0,682.0,0
-91.0,-219.0,-84.0,-684.0,1027.0,666.0,0
-90.0,-225.0,-90.0,-731.0,1064.0,662.0,0
-95.0,-231.0,-92.0,-770.0,1080.0,667.0,0
-94.0,-238.0,-95.0,-796.0,1076.0,677.0,0
-97.0,-243.0,-99.0,-808.0,1053.0,693.0,0
-105.0,-246.0,-98.0,-806.0,1023.0,717.0,0
-113.0,-247.0,-103.0,-785.0,996.0,741.0,0
-127.0,-251.0,-102.0,-745.0,975.0,774.0,0
-136.0,-261.0,-99.0,-679.0,959.0,813.0,0
-142.0,-269.0,-104.0,-594.0,949.0,858.0,0
-150.0,-280.0,-93.0,-497.0,937.0,907.0,0
-154.0,-283.0,-91.0,-398.0,930.0,945.0,0
-145.0,-285.0,-88.0,-311.0,922.0,969.0,0
-144.0,-281.0,-84.0,-241.0,916.0,971.0,0
-139.0,-269.0,-88.0,-192.0,899.0,956.0,0
-133.0,-257.0,-86.0,-172.0,873.0,925.0,0
-126.0,-250.0,-87.0,-180.0,837.0,879.0,0
-115.0,-236.0,-94.0,-215.0,792.0,817.0,0
-112.0,-227.0,-92.0,-263.0,745.0,757.0,0
-104.0,-222.0,-94.0,-300.0,704.0,705.0,0
-97.0,-220.0,-95.0,-319.0,675.0,663.0,0
-95.0,-211.0,-95.0,-321.0,659.0,637.0,0
-89.0,-205.0,-89.0,-310.0,650.0,628.0,0
-81.0,-200.0,-89.0,-280.0,649.0,635.0,0
-76.0,-190.0,-90.0,-253.0,651.0,645.0,0
-75.0,-184.0,-88.0,-220.0,652.0,650.0,0
-73.0,-179.0,-86.0,-192.0,651.0,650.0,0
-73.0,-167.0,-86.0,-183.0,652.0,643.0,0
-69.0,-168.0,-89.0,-190.0,658.0,631.0,0
-70.0,-166.0,-86.0,-219.0,673.0,624.0,0
-75.0,-165.0,-85.0,-268.0,694.0,631.0,0
-72.0,-162.0,-85.0,-335.0,721.0,651.0,0
-75.0,-159.0,-89.0,-409.0,747.0,675.0,0
-73.0,-165.0,-89.0,-493.0,770.0,717.0,0
-67.0,-165.0,-92.0,-573.0,785.0,745.0,0
-73.0,-168.0,-90.0,-647.0,791.0,775.0,0
-66.0,-176.0,-89.0,-696.0,786.0,806.0,0
-73.0,-181.0,-89.0,-712.0,774.0,813.0,0
-79.0,-186.0,-91.0,-706.0,766.0,816.0,0
-91.0,-199.0,-88.0,-676.0,765.0,832.0,0
-98.0,-201.0,-85.0,-619.0,776.0,852.0,0
-106.0,-209.0,-88.0,-549.0,796.0,869.0,0
-108.0,-210.0,-91.0,-484.0,820.0,862.0,0
-110.0,-205.0,-94.0,-433.0,841.0,836.0,0
-115.0,-204.0,-99.0,-408.0,853.0,801.0,0
-123.0,-197.0,-96.0,-410.0,856.0,763.0,0
-127.0,-192.0,-97.0,-429.0,850.0,734.0,0
-127.0,-184.0,-103.0,-453.0,836.0,698.0,0
-127.0,-179.0,-106.0,-479.0,813.0,661.0,0
-125.0,-174.0,-101.0,-505.0,778.0,631.0,0
-126.0,-174.0,-100.0,-518.0,722.0,595.0,0
-120.0,-172.0,-100.0,-521.0,650.0,558.0,0
-121.0,-171.0,-102.0,-519.0,582.0,518.0,0
-119.0,-175.0,-101.0,-506.0,534.0,500.0,0
-118.0,-169.0,-101.0,-483.0,509.0,484.0,0
-118.0,-173.0,-105.0,-457.0,495.0,459.0,0
-126.0,-176.0,-107.0,-426.0,473.0,423.0,0
-137.0,-179.0,-116.0,-393.0,428.0,386.0,0
-139.0,-184.0,-126.0,-368.0,357.0,357.0,0
-141.0,-184.0,-141.0,-363.0,273.0,323.0,0
-139.0,-187.0,-154.0,-391.0,199.0,282.0,0
-136.0,-188.0,-157.0,-459.0,154.0,229.0,0
-126.0,-193.0,-159.0,-541.0,145.0,181.0,0
-124.0,-195.0,-161.0,-610.0,173.0,140.0,0
-110.0,-199.0,-143.0,-658.0,228.0,99.0,0
-103.0,-197.0,-135.0,-669.0,288.0,76.0,0
-97.0,-189.0,-122.0,-640.0,332.0,59.0,0
-90.0,-184.0,-116.0,-585.0,344.0,43.0,0
-85.0,-183.0,-109.0,-518.0,329.0,27.0,0
-79.0,-176.0,-103.0,-459.0,299.0,10.0,0
-71.0,-177.0,-105.0,-425.0,274.0,-5.0,0
-68.0,-174.0,-101.0,-420.0,266.0,-21.0,0
-68.0,-183.0,-100.0,-440.0,278.0,-33.0,0
-68.0,-182.0,-106.0,-479.0,308.0,-39.0,0
-69.0,-190.0,-113.0,-521.0,343.0,-30.0,0
-68.0,-191.0,-117.0,-566.0,383.0,-11.0,0
-72.0,-191.0,-125.0,-602.0,418.0,7.0,0
-71.0,-197.0,-132.0,-629.0,448.0,27.0,0
-75.0,-191.0,-139.0,-654.0,479.0,38.0,0
-74.0,-195.0,-143.0,-662.0,500.0,61.0,0
-76.0,-196.0,-148.0,-647.0,515.0,85.0,0
-88.0,-192.0,-151.0,-607.0,515.0,105.0,0
-82.0,-188.0,-150.0,-542.0,497.0,105.0,0
-87.0,-194.0,-149.0,-456.0,464.0,101.0,0
-86.0,-191.0,-152.0,-359.0,420.0,91.0,0
-88.0,-188.0,-154.0,-260.0,377.0,78.0,0
-91.0,-186.0,-154.0,-169.0,343.0,64.0,0
-91.0,-181.0,-154.0,-95.0,324.0,47.0,0
-94.0,-180.0,-153.0,-37.0,320.0,35.0,0
-93.0,-179.0,-148.0,18.0,330.0,39.0,0
-96.0,-173.0,-141.0,65.0,350.0,46.0,0
-100.0,-170.0,-138.0,112.0,362.0,57.0,0
-100.0,-170.0,-136.0,145.0,357.0,63.0,0
-100.0,-169.0,-133.0,163.0,334.0,60.0,0
-105.0,-175.0,-136.0,157.0,308.0,47.0,0
-106.0,-167.0,-137.0,129.0,286.0,18.0,0
-100.0,-170.0,-144.0,79.0,277.0,-3.0,0
-100.0,-167.0,-146.0,10.0,283.0,-18.0,0
-98.0,-171.0,-151.0,-68.0,304.0,-38.0,0
-101.0,-172.0,-158.0,-156.0,331.0,-56.0,0
-104.0,-178.0,-162.0,-244.0,357.0,-68.0,0
-102.0,-184.0,-163.0,-302.0,378.0,-62.0,0
-106.0,-182.0,-166.0,-326.0,386.0,-51.0,0
-108.0,-184.0,-164.0,-314.0,391.0,-41.0,0
-104.0,-188.0,-162.0,-261.0,390.0,-30.0,0
-99.0,-191.0,-164.0,-176.0,393.0,-29.0,0
-99.0,-194.0,-163.0,-78.0,395.0,-35.0,0
-91.0,-194.0,-164.0,18.0,396.0,-47.0,0
-84.0,-195.0,-164.0,101.0,398.0,-68.0,0
-78.0,-194.0,-165.0,163.0,406.0,-93.0,0
-75.0,-195.0,-160.0,198.0,424.0,-121.0,0
-70.0,-194.0,-159.0,218.0,454.0,-140.0,0
-71.0,-200.0,-159.0,231.0,494.0,-156.0,0
-77.0,-199.0,-161.0,242.0,535.0,-166.0,0
-76.0,-203.0,-154.0,256.0,572.0,-177.0,0
-82.0,-201.0,-154.0,268.0,602.0,-191.0,0
-83.0,-205.0,-149.0,278.0,623.0,-207.0,0
-85.0,-198.0,-146.0,272.0,635.0,-221.0,0
-84.0,-192.0,-147.0,258.0,635.0,-251.0,0
-82.0,-194.0,-150.0,233.0,628.0,-278.0,0
-83.0,-190.0,-154.0,202.0,621.0,-306.0,0
-85.0,-185.0,-155.0,157.0,615.0,-338.0,0
-86.0,-188.0,-162.0,106.0,611.0,-369.0,0
-91.0,-193.0,-162.0,62.0,606.0,-402.0,0
-88.0,-197.0,-169.0,29.0,603.0,-433.0,0
-88.0,-200.0,-168.0,25.0,596.0,-464.0,0
-83.0,-203.0,-169.0,39.0,595.0,-500.0,0
-79.0,-206.0,-168.0,58.0,596.0,-545.0,0
-72.0,-202.0,-165.0,73.0,593.0,-581.0,0
-69.0,-203.0,-164.0,94.0,593.0,-603.0,0
-67.0,-201.0,-166.0,113.0,596.0,-618.0,0
-63.0,-197.0,-166.0,127.0,598.0,-631.0,0
-64.0,-196.0,-160.0,139.0,595.0,-641.0,0
-63.0,-198.0,-154.0,155.0,593.0,-645.0,0
-60.0,-207.0,-155.0,182.0,587.0,-659.0,0
-64.0,-214.0,-159.0,218.0,580.0,-686.0,0
-58.0,-201.0,-155.0,248.0,562.0,-722.0,0
-56.0,-199.0,-164.0,272.0,546.0,-728.0,0
-64.0,-196.0,-162.0,284.0,536.0,-727.0,0
-67.0,-196.0,-172.0,283.0,536.0,-721.0,0
-63.0,-193.0,-171.0,275.0,552.0,-715.0,0
-59.0,-203.0,-177.0,280.0,585.0,-721.0,0
-58.0,-201.0,-170.0,292.0,628.0,-745.0,0
-40.0,-206.0,-166.0,300.0,663.0,-768.0,0
-34.0,-209.0,-167.0,325.0,699.0,-766.0,0
-33.0,-213.0,-159.0,343.0,725.0,-760.0,0
-27.0,-212.0,-159.0,355.0,731.0,-756.0,0
-23.0,-211.0,-162.0,365.0,715.0,-749.0,0
-24.0,-226.0,-163.0,373.0,685.0,-733.0,0
-28.0,-206.0,-159.0,359.0,649.0,-732.0,0
-33.0,-213.0,-156.0,380.0,625.0,-701.0,0
-40.0,-223.0,-152.0,435.0,619.0,-667.0,0
-42.0,-226.0,-152.0,514.0,622.0,-647.0,0
-43.0,-226.0,-155.0,595.0,630.0,-637.0,0
-43.0,-226.0,-159.0,661.0,641.0,-638.0,0
-35.0,-228.0,-155.0,709.0,651.0,-642.0,0
-33.0,-225.0,-160.0,750.0,658.0,-650.0,0
-29.0,-224.0,-157.0,782.0,667.0,-664.0,0
-22.0,-226.0,-158.0,807.0,680.0,-681.0,0
-21.0,-226.0,-157.0,825.0,693.0,-704.0,0
-16.0,-229.0,-151.0,840.0,707.0,-726.0,0
-10.0,-239.0,-152.0,856.0,724.0,-754.0,0
-14.0,-238.0,-149.0,856.0,740.0,-806.0,0
-3.0,-242.0,-154.0,847.0,756.0,-834.0,0
-3.0,-242.0,-152.0,857.0,785.0,-827.0,0
-1.0,-239.0,-150.0,873.0,815.0,-808.0,0
-2.0,-236.0,-153.0,892.0,828.0,-789.0,0
-8.0,-232.0,-151.0,910.0,819.0,-771.0,0
-17.0,-228.0,-150.0,937.0,789.0,-740.0,0
-20.0,-233.0,-147.0,983.0,746.0,-709.0,0
-22.0,-240.0,-148.0,1055.0,694.0,-694.0,0
-14.0,-247.0,-144.0,1146.0,641.0,-702.0,0
-12.0,-255.0,-140.0,1238.0,599.0,-725.0,0
-6.0,-266.0,-136.0,1320.0,570.0,-749.0,0
0.0,-260.0,-127.0,1382.0,551.0,-763.0,0
-1.0,-264.0,-120.0,1422.0,537.0,-776.0,0
-3.0,-263.0,-121.0,1442.0,525.0,-787.0,0
-3.0,-268.0,-115.0,1455.0,517.0,-792.0,0
-2.0,-272.0,-116.0,1468.0,516.0,-788.0,0
-4.0,-273.0,-117.0,1485.0,515.0,-788.0,0
-1.0,-270.0,-115.0,1508.0,513.0,-795.0,0
6.0,-262.0,-113.0,1524.0,503.0,-802.0,0
10.0,-257.0,-111.0,1529.0,492.0,-816.0,0
15.0,-257.0,-109.0,1531.0,481.0,-832.0,0
17.0,-257.0,-104.0,1546.0,473.0,-850.0,0
26.0,-257.0,-100.0,1580.0,468.0,-873.0,0
26.0,-256.0,-89.0,1630.0,461.0,-890.0,0
24.0,-256.0,-85.0,1693.0,453.0,-896.0,0
23.0,-253.0,-80.0,1752.0,433.0,-890.0,0
15.0,-251.0,-71.0,1791.0,407.0,-872.0,0
11.0,-248.0,-67.0,1809.0,374.0,-845.0,0
12.0,-248.0,-60.0,1804.0,340.0,-822.0,0
6.0,-249.0,-55.0,1775.0,311.0,-800.0,0
5.0,-253.0,-54.0,1726.0,289.0,-776.0,0
4.0,-248.0,-47.0,1659.0,275.0,-757.0,0
1.0,-249.0,-40.0,1576.0,266.0,-749.0,0
2.0,-250.0,-40.0,1487.0,258.0,-743.0,0
3.0,-249.0,-35.0,1402.0,251.0,-735.0,0
1.0,-248.0,-31.0,1329.0,244.0,-721.0,0
3.0,-249.0,-28.0,1273.0,235.0,-696.0,0
1.0,-252.0,-21.0,1232.0,227.0,-665.0,0
0.0,-256.0,-23.0,1202.0,223.0,-635.0,0
-4.0,-255.0,-23.0,1172.0,215.0,-607.0,0
-5.0,-268.0,-21.0,1134.0,209.0,-581.0,0
-5.0,-276.0,-22.0,1094.0,207.0,-558.0,0
0.0,-275.0,-25.0,1049.0,214.0,-538.0,0
1.0,-275.0,-25.0,1004.0,237.0,-509.0,0
4.0,-276.0,-27.0,975.0,274.0,-470.0,0
9.0,-273.0,-25.0,970.0,326.0,-425.0,0
10.0,-277.0,-20.0,990.0,382.0,-378.0,0
13.0,-274.0,-20.0,1028.0,437.0,-319.0,0
11.0,-268.0,-18.0,1072.0,485.0,-257.0,0
17.0,-273.0,-19.0,1115.0,521.0,-188.0,0
17.0,-274.0,-18.0,1151.0,546.0,-121.0,0
17.0,-266.0,-12.0,1188.0,562.0,-62.0,0
18.0,-262.0,-8.0,1223.0,567.0,-9.0,0
12.0,-258.0,-6.0,1249.0,564.0,35.0,0
13.0,-250.0,-2.0,1264.0,561.0,71.0,0
16.0,-249.0,-4.0,1267.0,558.0,104.0,0
13.0,-247.0,3.0,1254.0,564.0,134.0,0
7.0,-245.0,3.0,1225.0,576.0,162.0,0
7.0,-245.0,1.0,1182.0,588.0,197.0,0
10.0,-247.0,-6.0,1124.0,596.0,225.0,0
14.0,-243.0,-4.0,1045.0,595.0,243.0,0
14.0,-247.0,-10.0,961.0,577.0,248.0,0
16.0,-246.0,-9.0,889.0,554.0,246.0,0
26.0,-249.0,-14.0,843.0,528.0,239.0,0
32.0,-251.0,-11.0,820.0,507.0,226.0,0
25.0,-250.0,-17.0,799.0,494.0,214.0,0
29.0,-250.0,-11.0,774.0,481.0,215.0,0
30.0,-251.0,-11.0,753.0,460.0,218.0,0
34.0,-255.0,-5.0,743.0,429.0,227.0,0
27.0,-255.0,-8.0,734.0,392.0,239.0,0
22.0,-252.0,-8.0,728.0,355.0,262.0,0
14.0,-254.0,-6.0,730.0,319.0,288.0,0
11.0,-252.0,-5.0,745.0,283.0,306.0,0
8.0,-252.0,-1.0,765.0,248.0,303.0,0
2.0,-251.0,1.0,778.0,214.0,288.0,0
3.0,-256.0,3.0,782.0,179.0,266.0,0
6.0,-262.0,6.0,776.0,146.0,231.0,0
9.0,-261.0,8.0,755.0,115.0,190.0,0
15.0,-266.0,2.0,725.0,87.0,155.0,0
22.0,-270.0,-1.0,684.0,61.0,120.0,0
25.0,-271.0,-2.0,636.0,37.0,94.0,0
25.0,-272.0,-4.0,599.0,11.0,84.0,0
26.0,-272.0,2.0,585.0,-14.0,94.0,0
29.0,-268.0,6.0,600.0,-38.0,104.0,0
30.0,-261.0,11.0,627.0,-59.0,109.0,0
34.0,-255.0,12.0,656.0,-68.0,113.0,0
28.0,-249.0,14.0,678.0,-70.0,114.0,0
26.0,-247.0,17.0,677.0,-72.0,115.0,0
22.0,-246.0,21.0,654.0,-78.0,121.0,0
18.0,-244.0,24.0,621.0,-89.0,126.0,0
15.0,-251.0,26.0,582.0,-103.0,129.0,0
16.0,-255.0,25.0,548.0,-116.0,130.0,0
16.0,-255.0,31.0,518.0,-130.0,130.0,0
16.0,-261.0,29.0,488.0,-140.0,127.0,0
16.0,-264.0,29.0,460.0,-146.0,129.0,0
9.0,-263.0,29.0,436.0,-147.0,131.0,0
9.0,-260.0,34.0,416.0,-150.0,142.0,0
10.0,-261.0,33.0,400.0,-153.0,159.0,0
11.0,-263.0,36.0,389.0,-160.0,178.0,0
16.0,-262.0,34.0,380.0,-173.0,197.0,0
15.0,-262.0,29.0,375.0,-193.0,214.0,0
16.0,-258.0,29.0,376.0,-215.0,225.0,0
15.0,-258.0,25.0,386.0,-240.0,232.0,0
16.0,-258.0,19.0,404.0,-271.0,231.0,0
14.0,-259.0,15.0,427.0,-302.0,227.0,0
12.0,-260.0,21.0,445.0,-323.0,220.0,0
8.0,-256.0,25.0,459.0,-331.0,216.0,0
7.0,-256.0,29.0,467.0,-324.0,215.0,0
5.0,-260.0,32.0,463.0,-310.0,220.0,0
1.0,-257.0,38.0,450.0,-294.0,229.0,0
3.0,-260.0,42.0,432.0,-279.0,252.0,0
3.0,-256.0,40.0,405.0,-269.0,274.0,0
6.0,-248.0,42.0,369.0,-266.0,285.0,0
8.0,-250.0,32.0,323.0,-266.0,283.0,0
12.0,-248.0,31.0,274.0,-270.0,265.0,0
17.0,-255.0,28.0,227.0,-274.0,240.0,0
18.0,-250.0,28.0,195.0,-277.0,210.0,0
22.0,-254.0,27.0,178.0,-281.0,188.0,0
22.0,-257.0,29.0,174.0,-281.0,176.0,0
13.0,-253.0,27.0,174.0,-280.0,179.0,0
12.0,-256.0,24.0,177.0,-274.0,195.0,0
2.0,-256.0,20.0,188.0,-264.0,218.0,0
0.0,-257.0,20.0,208.0,-251.0,241.0,0
-2.0,-260.0,20.0,243.0,-237.0,260.0,0
-6.0,-257.0,23.0,285.0,-227.0,275.0,0
-5.0,-255.0,23.0,333.0,-220.0,283.0,0
-3.0,-262.0,21.0,378.0,-219.0,290.0,0
-3.0,-250.0,35.0,415.0,-223.0,295.0,0
-1.0,-249.0,36.0,441.0,-231.0,298.0,0
1.0,-248.0,36.0,458.0,-240.0,303.0,0
0.0,-249.0,34.0,465.0,-248.0,312.0,0
1.0,-247.0,40.0,469.0,-256.0,329.0,0
2.0,-252.0,36.0,473.0,-262.0,343.0,0
4.0,-259.0,38.0,476.0,-269.0,355.0,0
0.0,-266.0,42.0,477.0,-272.0,375.0,0
0.0,-271.0,41.0,475.0,-273.0,404.0,0
5.0,-266.0,41.0,472.0,-268.0,434.0,0
7.0,-264.0,49.0,476.0,-267.0,460.0,0
-5.0,-253.0,51.0,478.0,-265.0,462.0,0
-21.0,-246.0,58.0,477.0,-268.0,479.0,0
-20.0,-243.0,61.0,474.0,-273.0,519.0,0
-21.0,-236.0,60.0,466.0,-286.0,541.0,0
9.0,-239.0,66.0,451.0,-308.0,531.0,0
-2.0,-229.0,65.0,429.0,-333.0,466.0,0
2.0,-230.0,66.0,402.0,-350.0,421.0,0
-7.0,-232.0,61.0,370.0,-359.0,393.0,0
-2.0,-244.0,63.0,329.0,-362.0,394.0,0
-8.0,-240.0,63.0,286.0,-366.0,381.0,0
-23.0,-255.0,61.0,244.0,-372.0,393.0,0
-23.0,-257.0,55.0,208.0,-373.0,405.0,0
-25.0,-258.0,53.0,189.0,-370.0,392.0,0
-27.0,-249.0,50.0,180.0,-369.0,358.0,0
-29.0,-245.0,46.0,171.0,-363.0,322.0,0
-43.0,-240.0,48.0,157.0,-352.0,320.0,0
-39.0,-240.0,51.0,155.0,-347.0,354.0,0
-35.0,-239.0,50.0,160.0,-346.0,366.0,0
-15.0,-243.0,55.0,170.0,-354.0,350.0,0
-8.0,-244.0,59.0,173.0,-369.0,313.0,0
-11.0,-245.0,60.0,160.0,-386.0,277.0,0
20.0,-243.0,57.0,139.0,-405.0,254.0,0
12.0,-247.0,63.0,110.0,-429.0,244.0,0
-19.0,-236.0,50.0,63.0,-457.0,200.0,0
-21.0,-242.0,58.0,4.0,-481.0,214.0,0
-19.0,-243.0,58.0,-41.0,-500.0,231.0,0
-33.0,-244.0,53.0,-72.0,-515.0,231.0,0
-4.0,-247.0,54.0,-99.0,-522.0,231.0,0
-47.0,-232.0,51.0,-113.0,-522.0,204.0,0
-37.0,-238.0,49.0,-120.0,-521.0,214.0,0
-41.0,-235.0,43.0,-121.0,-523.0,222.0,0
-41.0,-235.0,44.0,-140.0,-521.0,248.0,0
-46.0,-238.0,42.0,-182.0,-524.0,286.0,0
-31.0,-231.0,36.0,-222.0,-531.0,300.0,0
-7.0,-243.0,41.0,-252.0,-547.0,314.0,0
-21.0,-235.0,34.0,-279.0,-570.0,236.0,0
-27.0,-231.0,33.0,-312.0,-581.0,187.0,0
-9.0,-233.0,41.0,-343.0,-572.0,191.0,0
-4.0,-243.0,46.0,-340.0,-561.0,189.0,0
-14.0,-236.0,49.0,-306.0,-548.0,177.0,0
-13.0,-237.0,46.0,-281.0,-531.0,211.0,0
-1.0,-237.0,49.0,-278.0,-513.0,262.0,0
5.0,-244.0,48.0,-280.0,-507.0,290.0,0
3.0,-238.0,52.0,-276.0,-517.0,277.0,0
9.0,-243.0,52.0,-264.0,-543.0,265.0,0
-21.0,-241.0,47.0,-246.0,-591.0,238.0,0
-43.0,-243.0,52.0,-242.0,-644.0,267.0,0
-43.0,-249.0,53.0,-226.0,-697.0,333.0,0
-45.0,-249.0,41.0,-206.0,-753.0,359.0,0
-43.0,-250.0,40.0,-225.0,-791.0,331.0,0
-34.0,-255.0,29.0,-273.0,-808.0,278.0,0
-28.0,-257.0,24.0,-348.0,-809.0,212.0,0
-25.0,-259.0,18.0,-425.0,-801.0,148.0,0
-28.0,-256.0,8.0,-497.0,-791.0,101.0,0
-23.0,-259.0,13.0,-542.0,-781.0,77.0,0
-17.0,-255.0,10.0,-551.0,-764.0,59.0,0
-15.0,-250.0,14.0,-521.0,-743.0,32.0,0
-10.0,-248.0,18.0,-463.0,-718.0,-3.0,0
20.0,-255.0,22.0,-383.0,-697.0,-63.0,0
-1.0,-253.0,21.0,-279.0,-682.0,-176.0,0
-4.0,-254.0,31.0,-201.0,-651.0,-224.0,0
-10.0,-256.0,34.0,-125.0,-614.0,-229.0,0
-8.0,-257.0,37.0,-58.0,-575.0,-237.0,0
-7.0,-259.0,41.0,-9.0,-540.0,-260.0,0
-11.0,-258.0,42.0,15.0,-518.0,-302.0,0
-14.0,-260.0,44.0,14.0,-501.0,-350.0,0
-21.0,-257.0,47.0,1.0,-486.0,-384.0,0
-19.0,-258.0,45.0,-15.0,-467.0,-400.0,0
-20.0,-262.0,53.0,-27.0,-440.0,-422.0,0
-8.0,-266.0,50.0,-28.0,-410.0,-437.0,0
-9.0,-262.0,47.0,-5.0,-384.0,-463.0,0
-17.0,-261.0,46.0,39.0,-361.0,-484.0,0
-17.0,-262.0,49.0,103.0,-340.0,-473.0,0
-18.0,-261.0,54.0,190.0,-323.0,-447.0,0
-15.0,-265.0,56.0,284.0,-302.0,-416.0,0
-1.0,-260.0,60.0,378.0,-283.0,-398.0,0
0.0,-255.0,62.0,459.0,-264.0,-393.0,0
2.0,-252.0,69.0,525.0,-244.0,-386.0,0
4.0,-249.0,71.0,578.0,-227.0,-379.0,0
7.0,-246.0,71.0,613.0,-212.0,-362.0,0
-7.0,-244.0,69.0,637.0,-206.0,-344.0,0
7.0,-241.0,68.0,647.0,-203.0,-329.0,0
12.0,-244.0,67.0,631.0,-194.0,-320.0,0
15.0,-245.0,60.0,613.0,-180.0,-314.0,0
18.0,-248.0,64.0,598.0,-163.0,-313.0,0
19.0,-248.0,57.0,585.0,-137.0,-316.0,0
27.0,-253.0,53.0,569.0,-99.0,-322.0,0
32.0,-251.0,50.0,546.0,-54.0,-329.0,0
36.0,-249.0,46.0,517.0,-7.0,-343.0,0
43.0,-252.0,49.0,492.0,37.0,-363.0,0
46.0,-257.0,51.0,477.0,72.0,-378.0,0
44.0,-255.0,53.0,474.0,92.0,-380.0,0
43.0,-260.0,49.0,474.0,95.0,-374.0,0
43.0,-257.0,49.0,475.0,86.0,-358.0,0
42.0,-255.0,52.0,475.0,77.0,-341.0,0
43.0,-256.0,48.0,469.0,70.0,-324.0,0
39.0,-253.0,38.0,460.0,71.0,-308.0,0
37.0,-250.0,38.0,457.0,80.0,-290.0,0
33.0,-250.0,37.0,457.0,96.0,-273.0,0
31.0,-250.0,41.0,458.0,110.0,-258.0,0
29.0,-250.0,44.0,461.0,120.0,-246.0,0
26.0,-258.0,44.0,461.0,129.0,-235.0,0
23.0,-257.0,44.0,460.0,130.0,-231.0,0
20.0,-260.0,43.0,459.0,129.0,-231.0,0
20.0,-262.0,42.0,453.0,127.0,-233.0,0
20.0,-264.0,43.0,447.0,127.0,-237.0,0
17.0,-263.0,46.0,442.0,131.0,-245.0,0
24.0,-262.0,47.0,438.0,141.0,-255.0,0
20.0,-259.0,52.0,442.0,152.0,-260.0,0
20.0,-255.0,55.0,458.0,170.0,-259.0,0
