ax,ay,az,gx,gy,gz,label
18.0,-236.0,-54.0,-161.0,-92.0,-28.0,0
19.0,-235.0,-47.0,-181.0,-93.0,-29.0,0
21.0,-233.0,-47.0,-193.0,-91.0,-28.0,0
21.0,-236.0,-45.0,-202.0,-88.0,-26.0,0
25.0,-235.0,-43.0,-204.0,-82.0,-22.0,0
29.0,-237.0,-37.0,-198.0,-73.0,-22.0,0
28.0,-240.0,-32.0,-184.0,-60.0,-21.0,0
27.0,-243.0,-34.0,-169.0,-47.0,-23.0,0
23.0,-247.0,-33.0,-155.0,-42.0,-24.0,0
23.0,-249.0,-36.0,-145.0,-46.0,-27.0,0
21.0,-253.0,-38.0,-138.0,-54.0,-33.0,0
19.0,-255.0,-40.0,-137.0,-64.0,-35.0,0
20.0,-255.0,-42.0,-139.0,-73.0,-40.0,0
20.0,-255.0,-40.0,-145.0,-81.0,-44.0,0
21.0,-255.0,-41.0,-150.0,-84.0,-47.0,0
23.0,-258.0,-40.0,-155.0,-85.0,-51.0,0
22.0,-255.0,-39.0,-153.0,-82.0,-51.0,0
23.0,-249.0,-36.0,-150.0,-77.0,-54.0,0
23.0,-254.0,-41.0,-141.0,-70.0,-53.0,0
22.0,-253.0,-41.0,-125.0,-60.0,-53.0,0
20.0,-252.0,-39.0,-105.0,-48.0,-51.0,0
20.0,-252.0,-37.0,-87.0,-41.0,-50.0,0
14.0,-250.0,-37.0,-72.0,-34.0,-50.0,0
14.0,-252.0,-38.0,-60.0,-32.0,-48.0,0
16.0,-249.0,-37.0,-54.0,-31.0,-43.0,0
13.0,-250.0,-43.0,-52.0,-29.0,-37.0,0
14.0,-249.0,-44.0,-57.0,-28.0,-29.0,0
15.0,-247.0,-47.0,-63.0,-27.0,-23.0,0
21.0,-248.0,-46.0,-75.0,-28.0,-16.0,0
22.0,-247.0,-51.0,-90.0,-30.0,-11.0,0
22.0,-241.0,-52.0,-104.0,-32.0,-9.0,0
19.0,-245.0,-54.0,-120.0,-38.0,-9.0,0
17.0,-238.0,-50.0,-133.0,-47.0,-8.0,0
13.0,-238.0,-48.0,-143.0,-58.0,-10.0,0
14.0,-234.0,-48.0,-155.0,-66.0,-13.0,0
17.0,-233.0,-45.0,-165.0,-64.0,-19.0,0
21.0,-232.0,-43.0,-175.0,-56.0,-25.0,0
22.0,-234.0,-40.0,-187.0,-36.0,-29.0,0
22.0,-234.0,-38.0,-197.0,-14.0,-35.0,0
19.0,-236.0,-38.0,-208.0,10.0,-43.0,0
20.0,-238.0,-35.0,-217.0,29.0,-49.0,0
18.0,-238.0,-37.0,-228.0,38.0,-54.0,0
21.0,-240.0,-36.0,-239.0,37.0,-53.0,0
17.0,-235.0,-44.0,-249.0,27.0,-47.0,0
22.0,-239.0,-45.0,-257.0,13.0,-39.0,0
19.0,-235.0,-44.0,-265.0,-3.0,-31.0,0
19.0,-236.0,-47.0,-271.0,-20.0,-22.0,0
20.0,-239.0,-43.0,-277.0,-39.0,-13.0,0
18.0,-243.0,-43.0,-279.0,-53.0,-2.0,0
21.0,-238.0,-40.0,-275.0,-63.0,4.0,0
22.0,-243.0,-40.0,-266.0,-63.0,9.0,0
16.0,-244.0,-34.0,-252.0,-55.0,11.0,0
16.0,-248.0,-36.0,-235.0,-44.0,10.0,0
16.0,-253.0,-32.0,-219.0,-35.0,10.0,0
19.0,-256.0,-36.0,-205.0,-27.0,9.0,0
16.0,-257.0,-37.0,-195.0,-25.0,8.0,0
15.0,-256.0,-45.0,-194.0,-26.0,7.0,0
10.0,-257.0,-54.0,-205.0,-30.0,7.0,0
12.0,-263.0,-55.0,-228.0,-35.0,8.0,0
14.0,-259.0,-59.0,-259.0,-43.0,13.0,0
19.0,-258.0,-59.0,-293.0,-52.0,23.0,0
22.0,-259.0,-56.0,-324.0,-60.0,33.0,0
27.0,-260.0,-52.0,-343.0,-66.0,46.0,0
29.0,-267.0,-46.0,-349.0,-69.0,56.0,0
30.0,-269.0,-34.0,-343.0,-70.0,62.0,0
28.0,-272.0,-34.0,-321.0,-68.0,62.0,0
28.0,-275.0,-26.0,-285.0,-67.0,58.0,0
24.0,-276.0,-23.0,-236.0,-69.0,50.0,0
26.0,-278.0,-22.0,-175.0,-71.0,37.0,0
21.0,-282.0,-30.0,-109.0,-77.0,22.0,0
20.0,-285.0,-35.0,-52.0,-85.0,9.0,0
15.0,-285.0,-39.0,-11.0,-94.0,-4.0,0
16.0,-290.0,-41.0,8.0,-104.0,-15.0,0
11.0,-283.0,-51.0,7.0,-113.0,-23.0,0
7.0,-283.0,-54.0,-10.0,-120.0,-29.0,0
8.0,-283.0,-57.0,-37.0,-123.0,-29.0,0
10.0,-280.0,-58.0,-71.0,-123.0,-23.0,0
9.0,-277.0,-56.0,-101.0,-120.0,-8.0,0
14.0,-279.0,-53.0,-125.0,-116.0,11.0,0
18.0,-276.0,-48.0,-138.0,-114.0,31.0,0
18.0,-274.0,-46.0,-139.0,-111.0,47.0,0
21.0,-272.0,-44.0,-130.0,-110.0,61.0,0
22.0,-270.0,-40.0,-113.0,-110.0,74.0,0
27.0,-267.0,-38.0,-84.0,-112.0,85.0,0
31.0,-267.0,-41.0,-49.0,-118.0,89.0,0
32.0,-262.0,-43.0,-14.0,-122.0,90.0,0
33.0,-260.0,-41.0,21.0,-123.0,88.0,0
33.0,-254.0,-46.0,47.0,-119.0,79.0,0
33.0,-253.0,-50.0,62.0,-112.0,68.0,0
34.0,-248.0,-51.0,65.0,-99.0,52.0,0
31.0,-247.0,-51.0,53.0,-85.0,33.0,0
30.0,-246.0,-52.0,33.0,-76.0,12.0,0
25.0,-245.0,-53.0,8.0,-72.0,-7.0,0
23.0,-238.0,-48.0,-25.0,-77.0,-24.0,0
20.0,-243.0,-54.0,-61.0,-90.0,-35.0,0
19.0,-238.0,-55.0,-92.0,-108.0,-45.0,0
16.0,-237.0,-56.0,-119.0,-127.0,-53.0,0
17.0,-233.0,-58.0,-138.0,-143.0,-56.0,0
16.0,-230.0,-57.0,-153.0,-152.0,-60.0,0
18.0,-232.0,-57.0,-159.0,-152.0,-64.0,0
18.0,-231.0,-54.0,-160.0,-142.0,-62.0,0
17.0,-229.0,-53.0,-157.0,-124.0,-60.0,0
17.0,-231.0,-48.0,-150.0,-100.0,-56.0,0
21.0,-235.0,-51.0,-138.0,-77.0,-53.0,0
20.0,-233.0,-48.0,-125.0,-55.0,-52.0,0
19.0,-233.0,-48.0,-109.0,-37.0,-51.0,0
18.0,-236.0,-49.0,-96.0,-23.0,-51.0,0
14.0,-233.0,-50.0,-80.0,-15.0,-48.0,0
17.0,-235.0,-59.0,-71.0,-11.0,-44.0,0
17.0,-234.0,-68.0,-69.0,-14.0,-40.0,0
17.0,-230.0,-68.0,-82.0,-19.0,-36.0,0
11.0,-230.0,-71.0,-104.0,-27.0,-31.0,0
11.0,-223.0,-71.0,-131.0,-40.0,-27.0,0
13.0,-220.0,-68.0,-169.0,-59.0,-22.0,0
13.0,-220.0,-72.0,-206.0,-81.0,-19.0,0
10.0,-220.0,-69.0,-246.0,-102.0,-12.0,0
10.0,-217.0,-61.0,-282.0,-125.0,-5.0,0
11.0,-217.0,-57.0,-309.0,-145.0,2.0,0
14.0,-220.0,-53.0,-321.0,-162.0,10.0,0
19.0,-224.0,-54.0,-316.0,-171.0,15.0,0
21.0,-228.0,-51.0,-295.0,-168.0,17.0,0
24.0,-231.0,-51.0,-259.0,-150.0,13.0,0
27.0,-234.0,-54.0,-217.0,-118.0,6.0,0
26.0,-239.0,-54.0,-173.0,-84.0,-2.0,0
22.0,-238.0,-59.0,-134.0,-57.0,-11.0,0
24.0,-236.0,-66.0,-100.0,-35.0,-21.0,0
26.0,-235.0,-71.0,-81.0,-20.0,-29.0,0
24.0,-231.0,-74.0,-79.0,-13.0,-37.0,0
21.0,-227.0,-75.0,-94.0,-11.0,-42.0,0
22.0,-226.0,-69.0,-120.0,-18.0,-44.0,0
24.0,-225.0,-70.0,-152.0,-32.0,-42.0,0
23.0,-227.0,-69.0,-185.0,-49.0,-39.0,0
21.0,-225.0,-64.0,-219.0,-67.0,-38.0,0
20.0,-226.0,-63.0,-250.0,-87.0,-34.0,0
20.0,-228.0,-61.0,-275.0,-101.0,-31.0,0
20.0,-237.0,-64.0,-292.0,-114.0,-29.0,0
19.0,-237.0,-65.0,-295.0,-121.0,-24.0,0
18.0,-236.0,-55.0,-286.0,-123.0,-17.0,0
16.0,-242.0,-66.0,-271.0,-121.0,-9.0,0
16.0,-243.0,-65.0,-248.0,-116.0,-2.0,0
15.0,-242.0,-68.0,-223.0,-108.0,0.0,0
17.0,-246.0,-67.0,-201.0,-97.0,1.0,0
15.0,-244.0,-70.0,-189.0,-83.0,-1.0,0
14.0,-245.0,-73.0,-185.0,-65.0,-5.0,0
16.0,-242.0,-71.0,-189.0,-46.0,-10.0,0
17.0,-244.0,-68.0,-198.0,-29.0,-17.0,0
14.0,-242.0,-65.0,-211.0,-17.0,-21.0,0
12.0,-243.0,-71.0,-224.0,-14.0,-25.0,0
13.0,-243.0,-71.0,-232.0,-17.0,-27.0,0
14.0,-242.0,-73.0,-240.0,-28.0,-28.0,0
11.0,-242.0,-70.0,-244.0,-46.0,-28.0,0
12.0,-239.0,-73.0,-244.0,-66.0,-23.0,0
13.0,-247.0,-75.0,-242.0,-85.0,-17.0,0
11.0,-244.0,-66.0,-236.0,-102.0,-8.0,0
14.0,-242.0,-75.0,-225.0,-112.0,2.0,0
17.0,-241.0,-70.0,-210.0,-115.0,8.0,0
18.0,-241.0,-70.0,-199.0,-115.0,14.0,0
16.0,-238.0,-72.0,-188.0,-108.0,18.0,0
21.0,-240.0,-72.0,-183.0,-100.0,21.0,0
17.0,-235.0,-72.0,-181.0,-89.0,19.0,0
18.0,-235.0,-72.0,-184.0,-78.0,16.0,0
19.0,-234.0,-72.0,-192.0,-72.0,10.0,0
18.0,-234.0,-73.0,-204.0,-67.0,1.0,0
22.0,-230.0,-73.0,-222.0,-68.0,-9.0,0
24.0,-233.0,-73.0,-246.0,-73.0,-20.0,0
24.0,-232.0,-73.0,-275.0,-79.0,-34.0,0
24.0,-234.0,-77.0,-304.0,-80.0,-49.0,0
18.0,-236.0,-80.0,-328.0,-81.0,-60.0,0
21.0,-239.0,-81.0,-353.0,-82.0,-66.0,0
16.0,-239.0,-77.0,-375.0,-83.0,-69.0,0
15.0,-239.0,-77.0,-397.0,-85.0,-69.0,0
15.0,-239.0,-79.0,-409.0,-89.0,-66.0,0
14.0,-241.0,-79.0,-415.0,-93.0,-56.0,0
14.0,-244.0,-80.0,-412.0,-98.0,-43.0,0
17.0,-241.0,-73.0,-398.0,-102.0,-29.0,0
17.0,-242.0,-75.0,-378.0,-100.0,-17.0,0
18.0,-244.0,-76.0,-349.0,-95.0,-5.0,0
16.0,-244.0,-75.0,-321.0,-88.0,8.0,0
19.0,-247.0,-76.0,-290.0,-79.0,18.0,0
18.0,-244.0,-78.0,-264.0,-69.0,26.0,0
20.0,-244.0,-80.0,-248.0,-61.0,32.0,0
24.0,-248.0,-82.0,-239.0,-50.0,34.0,0
23.0,-244.0,-83.0,-240.0,-46.0,34.0,0
21.0,-241.0,-82.0,-250.0,-46.0,31.0,0
25.0,-245.0,-84.0,-263.0,-52.0,27.0,0
25.0,-242.0,-85.0,-281.0,-60.0,24.0,0
27.0,-243.0,-85.0,-301.0,-71.0,19.0,0
23.0,-243.0,-81.0,-320.0,-86.0,13.0,0
21.0,-244.0,-79.0,-336.0,-101.0,12.0,0
19.0,-243.0,-77.0,-345.0,-115.0,8.0,0
23.0,-245.0,-77.0,-347.0,-128.0,7.0,0
30.0,-244.0,-68.0,-342.0,-135.0,7.0,0
21.0,-245.0,-78.0,-329.0,-139.0,9.0,0
20.0,-245.0,-79.0,-311.0,-141.0,11.0,0
17.0,-244.0,-77.0,-286.0,-141.0,11.0,0
18.0,-247.0,-78.0,-257.0,-139.0,11.0,0
16.0,-247.0,-82.0,-229.0,-132.0,11.0,0
15.0,-246.0,-84.0,-204.0,-119.0,11.0,0
19.0,-247.0,-85.0,-187.0,-104.0,11.0,0
18.0,-247.0,-88.0,-177.0,-87.0,10.0,0
20.0,-246.0,-90.0,-174.0,-71.0,6.0,0
14.0,-244.0,-87.0,-177.0,-60.0,4.0,0
13.0,-234.0,-92.0,-182.0,-57.0,2.0,0
16.0,-237.0,-86.0,-188.0,-67.0,3.0,0
14.0,-233.0,-87.0,-196.0,-86.0,8.0,0
17.0,-232.0,-83.0,-202.0,-112.0,13.0,0
15.0,-231.0,-86.0,-206.0,-142.0,20.0,0
14.0,-228.0,-80.0,-207.0,-170.0,26.0,0
13.0,-235.0,-80.0,-209.0,-195.0,35.0,0
12.0,-230.0,-83.0,-211.0,-219.0,42.0,0
14.0,-232.0,-81.0,-209.0,-237.0,48.0,0
10.0,-235.0,-80.0,-206.0,-252.0,52.0,0
11.0,-240.0,-81.0,-200.0,-260.0,55.0,0
7.0,-243.0,-83.0,-186.0,-262.0,63.0,0
11.0,-243.0,-86.0,-172.0,-260.0,66.0,0
11.0,-244.0,-90.0,-157.0,-251.0,66.0,0
15.0,-246.0,-90.0,-145.0,-241.0,63.0,0
14.0,-246.0,-93.0,-133.0,-227.0,57.0,0
18.0,-243.0,-95.0,-123.0,-209.0,51.0,0
17.0,-240.0,-91.0,-110.0,-193.0,40.0,0
21.0,-237.0,-94.0,-95.0,-177.0,27.0,0
21.0,-236.0,-97.0,-80.0,-162.0,12.0,0
22.0,-228.0,-98.0,-74.0,-149.0,-4.0,0
22.0,-227.0,-91.0,-72.0,-135.0,-18.0,0
21.0,-227.0,-91.0,-77.0,-120.0,-33.0,0
21.0,-222.0,-86.0,-94.0,-112.0,-40.0,0
26.0,-220.0,-87.0,-115.0,-109.0,-43.0,0
19.0,-220.0,-79.0,-139.0,-107.0,-45.0,0
17.0,-220.0,-76.0,-160.0,-116.0,-39.0,0
18.0,-222.0,-74.0,-180.0,-138.0,-26.0,0
16.0,-225.0,-77.0,-202.0,-163.0,-11.0,0
16.0,-225.0,-76.0,-221.0,-186.0,6.0,0
13.0,-227.0,-75.0,-230.0,-204.0,24.0,0
16.0,-230.0,-79.0,-231.0,-210.0,46.0,0
18.0,-232.0,-79.0,-227.0,-209.0,64.0,0
15.0,-233.0,-85.0,-221.0,-198.0,80.0,0
18.0,-237.0,-83.0,-210.0,-179.0,92.0,0
18.0,-242.0,-91.0,-201.0,-157.0,101.0,0
20.0,-244.0,-88.0,-197.0,-141.0,104.0,0
20.0,-241.0,-90.0,-188.0,-127.0,105.0,0
23.0,-248.0,-90.0,-181.0,-121.0,101.0,0
25.0,-247.0,-95.0,-173.0,-118.0,88.0,0
21.0,-249.0,-95.0,-173.0,-118.0,74.0,0
21.0,-249.0,-95.0,-182.0,-122.0,62.0,0
24.0,-250.0,-96.0,-196.0,-134.0,53.0,0
21.0,-254.0,-91.0,-209.0,-150.0,47.0,0
24.0,-247.0,-89.0,-219.0,-167.0,44.0,0
13.0,-250.0,-95.0,-225.0,-183.0,44.0,0
14.0,-252.0,-91.0,-222.0,-197.0,48.0,0
12.0,-251.0,-92.0,-214.0,-207.0,55.0,0
9.0,-246.0,-98.0,-206.0,-216.0,63.0,0
9.0,-245.0,-99.0,-201.0,-221.0,75.0,0
7.0,-241.0,-102.0,-194.0,-227.0,84.0,0
11.0,-238.0,-102.0,-189.0,-225.0,94.0,0
13.0,-235.0,-106.0,-190.0,-220.0,100.0,0
11.0,-236.0,-104.0,-199.0,-217.0,104.0,0
18.0,-232.0,-108.0,-219.0,-211.0,104.0,0
17.0,-232.0,-109.0,-247.0,-204.0,101.0,0
23.0,-234.0,-111.0,-284.0,-199.0,97.0,0
19.0,-235.0,-112.0,-326.0,-199.0,92.0,0
21.0,-237.0,-108.0,-370.0,-199.0,85.0,0
24.0,-240.0,-111.0,-411.0,-206.0,76.0,0
26.0,-242.0,-109.0,-450.0,-212.0,68.0,0
24.0,-246.0,-113.0,-489.0,-220.0,56.0,0
25.0,-247.0,-108.0,-517.0,-232.0,42.0,0
22.0,-248.0,-108.0,-532.0,-241.0,26.0,0
18.0,-250.0,-109.0,-536.0,-250.0,11.0,0
21.0,-254.0,-111.0,-536.0,-260.0,-1.0,0
16.0,-257.0,-109.0,-530.0,-269.0,-10.0,0
18.0,-257.0,-115.0,-519.0,-277.0,-15.0,0
14.0,-257.0,-116.0,-501.0,-283.0,-13.0,0
14.0,-257.0,-116.0,-477.0,-285.0,-10.0,0
10.0,-255.0,-119.0,-448.0,-288.0,-3.0,0
7.0,-256.0,-118.0,-416.0,-292.0,10.0,0
12.0,-260.0,-114.0,-378.0,-292.0,24.0,0
7.0,-258.0,-116.0,-336.0,-284.0,34.0,0
8.0,-257.0,-116.0,-300.0,-278.0,44.0,0
12.0,-260.0,-118.0,-268.0,-262.0,51.0,0
14.0,-253.0,-113.0,-231.0,-237.0,51.0,0
11.0,-248.0,-117.0,-195.0,-214.0,49.0,0
13.0,-245.0,-118.0,-181.0,-210.0,48.0,0
16.0,-244.0,-119.0,-179.0,-216.0,50.0,0
21.0,-242.0,-114.0,-177.0,-229.0,47.0,0
12.0,-240.0,-116.0,-182.0,-246.0,38.0,0
20.0,-239.0,-118.0,-187.0,-266.0,33.0,0
18.0,-242.0,-112.0,-193.0,-279.0,21.0,0
16.0,-245.0,-115.0,-202.0,-288.0,10.0,0
12.0,-244.0,-115.0,-209.0,-290.0,1.0,0
19.0,-245.0,-116.0,-207.0,-283.0,-3.0,0
18.0,-250.0,-115.0,-199.0,-269.0,-18.0,0
13.0,-248.0,-120.0,-192.0,-253.0,-26.0,0
11.0,-247.0,-120.0,-187.0,-230.0,-36.0,0
5.0,-245.0,-117.0,-182.0,-205.0,-56.0,0
3.0,-250.0,-117.0,-174.0,-184.0,-62.0,0
8.0,-255.0,-113.0,-157.0,-177.0,-55.0,0
4.0,-250.0,-113.0,-130.0,-175.0,-56.0,0
5.0,-251.0,-107.0,-102.0,-172.0,-58.0,0
-1.0,-247.0,-110.0,-71.0,-169.0,-64.0,0
3.0,-246.0,-107.0,-52.0,-165.0,-57.0,0
-1.0,-250.0,-111.0,-35.0,-173.0,-37.0,0
-1.0,-246.0,-112.0,-24.0,-187.0,-24.0,0
10.0,-245.0,-108.0,-23.0,-194.0,-8.0,0
11.0,-238.0,-116.0,-27.0,-193.0,1.0,0
7.0,-234.0,-116.0,-51.0,-190.0,-1.0,0
7.0,-234.0,-116.0,-93.0,-190.0,5.0,0
1.0,-239.0,-114.0,-137.0,-195.0,26.0,0
16.0,-246.0,-115.0,-161.0,-207.0,54.0,0
13.0,-248.0,-116.0,-160.0,-220.0,73.0,0
20.0,-243.0,-125.0,-160.0,-229.0,79.0,0
7.0,-243.0,-124.0,-189.0,-221.0,71.0,0
12.0,-246.0,-122.0,-214.0,-212.0,88.0,0
11.0,-245.0,-123.0,-219.0,-206.0,100.0,0
12.0,-245.0,-121.0,-223.0,-204.0,100.0,0
18.0,-248.0,-120.0,-242.0,-195.0,100.0,0
14.0,-248.0,-122.0,-258.0,-191.0,87.0,0
4.0,-250.0,-118.0,-275.0,-184.0,72.0,0
3.0,-255.0,-117.0,-273.0,-183.0,65.0,0
3.0,-258.0,-116.0,-254.0,-183.0,65.0,0
2.0,-259.0,-118.0,-219.0,-184.0,58.0,0
4.0,-258.0,-114.0,-185.0,-187.0,54.0,0
5.0,-257.0,-125.0,-139.0,-193.0,47.0,0
6.0,-256.0,-139.0,-112.0,-187.0,21.0,0
3.0,-248.0,-131.0,-112.0,-171.0,-10.0,0
4.0,-247.0,-136.0,-124.0,-152.0,-24.0,0
-5.0,-245.0,-138.0,-135.0,-144.0,-29.0,0
-2.0,-243.0,-148.0,-143.0,-135.0,-33.0,0
-10.0,-253.0,-136.0,-192.0,-121.0,-55.0,0
-16.0,-256.0,-135.0,-222.0,-130.0,-49.0,0
-15.0,-265.0,-127.0,-222.0,-155.0,-44.0,0
-20.0,-273.0,-123.0,-190.0,-180.0,-31.0,0
-13.0,-263.0,-124.0,-127.0,-197.0,-23.0,0
-20.0,-269.0,-118.0,-79.0,-196.0,-31.0,0
-16.0,-270.0,-122.0,-40.0,-190.0,-17.0,0
-14.0,-267.0,-123.0,-5.0,-187.0,-28.0,0
-10.0,-265.0,-120.0,20.0,-186.0,-31.0,0
-10.0,-266.0,-119.0,44.0,-189.0,-31.0,0
-7.0,-262.0,-122.0,57.0,-199.0,-35.0,0
-7.0,-266.0,-122.0,74.0,-217.0,-36.0,0
-5.0,-264.0,-130.0,88.0,-237.0,-36.0,0
-6.0,-261.0,-131.0,98.0,-252.0,-45.0,0
-4.0,-264.0,-139.0,104.0,-260.0,-55.0,0
2.0,-266.0,-140.0,102.0,-256.0,-65.0,0
2.0,-266.0,-144.0,105.0,-251.0,-76.0,0
3.0,-271.0,-144.0,116.0,-243.0,-85.0,0
2.0,-270.0,-140.0,136.0,-235.0,-85.0,0
4.0,-272.0,-140.0,163.0,-227.0,-88.0,0
7.0,-266.0,-141.0,195.0,-216.0,-87.0,0
2.0,-269.0,-136.0,220.0,-201.0,-84.0,0
4.0,-271.0,-136.0,243.0,-186.0,-79.0,0
0.0,-267.0,-131.0,265.0,-174.0,-73.0,0
-4.0,-267.0,-135.0,283.0,-161.0,-69.0,0
-7.0,-267.0,-133.0,298.0,-146.0,-67.0,0
-9.0,-266.0,-133.0,308.0,-135.0,-69.0,0
-10.0,-264.0,-135.0,321.0,-123.0,-73.0,0
-11.0,-263.0,-139.0,326.0,-109.0,-81.0,0
-6.0,-267.0,-135.0,328.0,-93.0,-85.0,0
-6.0,-263.0,-131.0,335.0,-78.0,-90.0,0
-6.0,-270.0,-135.0,338.0,-63.0,-95.0,0
-5.0,-269.0,-132.0,353.0,-54.0,-98.0,0
0.0,-269.0,-127.0,370.0,-47.0,-101.0,0
-3.0,-267.0,-125.0,383.0,-40.0,-107.0,0
-1.0,-266.0,-124.0,397.0,-35.0,-110.0,0
-5.0,-264.0,-121.0,410.0,-30.0,-113.0,0
-6.0,-263.0,-118.0,422.0,-22.0,-113.0,0
-7.0,-270.0,-118.0,434.0,-8.0,-115.0,0
1.0,-273.0,-115.0,447.0,16.0,-116.0,0
4.0,-280.0,-114.0,471.0,45.0,-118.0,0
4.0,-285.0,-108.0,503.0,74.0,-119.0,0
5.0,-279.0,-111.0,540.0,101.0,-128.0,0
0.0,-286.0,-106.0,554.0,127.0,-137.0,0
-2.0,-291.0,-99.0,573.0,144.0,-131.0,0
-2.0,-294.0,-107.0,598.0,156.0,-128.0,0
-2.0,-292.0,-112.0,615.0,164.0,-129.0,0
1.0,-285.0,-117.0,610.0,176.0,-134.0,0
-4.0,-296.0,-114.0,575.0,187.0,-135.0,0
-3.0,-295.0,-112.0,540.0,188.0,-115.0,0
-7.0,-299.0,-113.0,507.0,188.0,-103.0,0
-11.0,-303.0,-110.0,477.0,185.0,-84.0,0
-4.0,-304.0,-117.0,463.0,177.0,-60.0,0
-3.0,-296.0,-117.0,446.0,171.0,-54.0,0
-5.0,-294.0,-113.0,422.0,176.0,-52.0,0
-2.0,-290.0,-115.0,395.0,184.0,-47.0,0
-2.0,-283.0,-110.0,368.0,196.0,-41.0,0
0.0,-284.0,-105.0,340.0,204.0,-34.0,0
3.0,-280.0,-97.0,320.0,211.0,-27.0,0
0.0,-276.0,-100.0,307.0,215.0,-28.0,0
6.0,-276.0,-92.0,301.0,221.0,-34.0,0
6.0,-269.0,-93.0,303.0,228.0,-45.0,0
11.0,-262.0,-93.0,304.0,238.0,-58.0,0
12.0,-256.0,-90.0,308.0,249.0,-75.0,0
12.0,-253.0,-88.0,308.0,266.0,-94.0,0
13.0,-248.0,-92.0,305.0,282.0,-115.0,0
13.0,-243.0,-86.0,298.0,296.0,-137.0,0
14.0,-240.0,-81.0,291.0,305.0,-158.0,0
13.0,-239.0,-78.0,283.0,309.0,-175.0,0
12.0,-238.0,-73.0,278.0,311.0,-189.0,0
12.0,-234.0,-71.0,272.0,311.0,-199.0,0
12.0,-230.0,-68.0,269.0,307.0,-204.0,0
10.0,-232.0,-62.0,268.0,301.0,-202.0,0
11.0,-231.0,-58.0,271.0,298.0,-197.0,0
11.0,-234.0,-59.0,280.0,290.0,-190.0,0
10.0,-232.0,-60.0,292.0,287.0,-184.0,0
12.0,-238.0,-60.0,310.0,286.0,-175.0,0
8.0,-237.0,-57.0,331.0,287.0,-166.0,0
13.0,-239.0,-58.0,357.0,291.0,-156.0,0
12.0,-239.0,-57.0,389.0,297.0,-150.0,0
15.0,-243.0,-59.0,423.0,307.0,-144.0,0
14.0,-242.0,-53.0,457.0,319.0,-141.0,0
15.0,-246.0,-56.0,492.0,333.0,-142.0,0
13.0,-244.0,-56.0,526.0,349.0,-148.0,0
16.0,-246.0,-55.0,555.0,363.0,-152.0,0
15.0,-245.0,-55.0,581.0,376.0,-159.0,0
15.0,-244.0,-52.0,605.0,389.0,-164.0,0
16.0,-242.0,-53.0,625.0,400.0,-168.0,0
19.0,-246.0,-55.0,643.0,410.0,-174.0,0
18.0,-247.0,-56.0,657.0,421.0,-176.0,0
17.0,-248.0,-52.0,670.0,426.0,-176.0,0
17.0,-250.0,-46.0,682.0,427.0,-174.0,0
20.0,-252.0,-49.0,693.0,424.0,-172.0,0
18.0,-258.0,-48.0,697.0,417.0,-169.0,0
19.0,-256.0,-53.0,699.0,413.0,-167.0,0
19.0,-258.0,-48.0,699.0,405.0,-165.0,0
19.0,-256.0,-49.0,696.0,398.0,-163.0,0
19.0,-260.0,-47.0,688.0,391.0,-160.0,0
21.0,-260.0,-48.0,677.0,385.0,-158.0,0
23.0,-260.0,-45.0,669.0,380.0,-155.0,0
23.0,-261.0,-44.0,655.0,376.0,-153.0,0
26.0,-262.0,-43.0,640.0,374.0,-152.0,0
27.0,-263.0,-41.0,622.0,372.0,-150.0,0
27.0,-261.0,-37.0,611.0,365.0,-148.0,0
28.0,-261.0,-44.0,600.0,357.0,-149.0,0
30.0,-262.0,-42.0,593.0,349.0,-148.0,0
30.0,-264.0,-39.0,580.0,345.0,-146.0,0
28.0,-264.0,-40.0,564.0,342.0,-145.0,0
27.0,-265.0,-38.0,551.0,335.0,-143.0,0
26.0,-264.0,-38.0,538.0,327.0,-139.0,0
26.0,-263.0,-32.0,523.0,316.0,-136.0,0
23.0,-261.0,-33.0,510.0,305.0,-131.0,0
27.0,-257.0,-35.0,499.0,293.0,-126.0,0
21.0,-260.0,-31.0,491.0,280.0,-115.0,0
25.0,-266.0,-34.0,493.0,266.0,-105.0,0
29.0,-259.0,-33.0,500.0,257.0,-97.0,0
29.0,-265.0,-31.0,518.0,246.0,-86.0,0
31.0,-257.0,-37.0,544.0,235.0,-85.0,0
25.0,-259.0,-36.0,548.0,236.0,-89.0,0
28.0,-261.0,-30.0,557.0,235.0,-82.0,0
34.0,-257.0,-34.0,583.0,231.0,-80.0,0
30.0,-253.0,-37.0,592.0,233.0,-96.0,0
26.0,-256.0,-28.0,580.0,238.0,-100.0,0
30.0,-256.0,-27.0,595.0,233.0,-85.0,0
35.0,-254.0,-34.0,616.0,225.0,-91.0,0
23.0,-255.0,-28.0,619.0,222.0,-94.0,0
28.0,-245.0,-33.0,621.0,217.0,-90.0,0
28.0,-251.0,-34.0,594.0,216.0,-95.0,0
23.0,-251.0,-26.0,583.0,212.0,-77.0,0
30.0,-250.0,-32.0,591.0,199.0,-62.0,0
28.0,-256.0,-27.0,599.0,191.0,-55.0,0
33.0,-250.0,-32.0,618.0,183.0,-42.0,0
25.0,-248.0,-29.0,610.0,180.0,-43.0,0
23.0,-248.0,-21.0,601.0,178.0,-28.0,0
22.0,-249.0,-24.0,602.0,174.0,-14.0,0
29.0,-244.0,-29.0,601.0,167.0,-6.0,0
