ax,ay,az,gx,gy,gz,label
40.0,-256.0,0.0,-141.0,-171.0,-492.0,0
44.0,-257.0,-3.0,-144.0,-177.0,-496.0,0
43.0,-256.0,4.0,-145.0,-184.0,-499.0,0
47.0,-255.0,-4.0,-148.0,-194.0,-499.0,0
47.0,-256.0,-3.0,-149.0,-201.0,-499.0,0
44.0,-256.0,-1.0,-154.0,-209.0,-498.0,0
55.0,-256.0,0.0,-157.0,-218.0,-496.0,0
47.0,-254.0,1.0,-159.0,-224.0,-496.0,0
49.0,-256.0,-2.0,-161.0,-226.0,-493.0,0
47.0,-253.0,2.0,-162.0,-230.0,-490.0,0
51.0,-254.0,0.0,-162.0,-233.0,-486.0,0
52.0,-256.0,-1.0,-163.0,-237.0,-484.0,0
55.0,-256.0,-1.0,-163.0,-242.0,-483.0,0
55.0,-257.0,-3.0,-160.0,-246.0,-482.0,0
58.0,-260.0,-2.0,-157.0,-252.0,-482.0,0
57.0,-257.0,-1.0,-151.0,-260.0,-483.0,0
61.0,-253.0,2.0,-145.0,-266.0,-481.0,0
63.0,-251.0,-5.0,-141.0,-274.0,-482.0,0
66.0,-252.0,-4.0,-138.0,-280.0,-483.0,0
69.0,-253.0,-4.0,-138.0,-283.0,-486.0,0
70.0,-254.0,-7.0,-140.0,-283.0,-491.0,0
71.0,-250.0,-6.0,-146.0,-285.0,-493.0,0
69.0,-250.0,-8.0,-150.0,-288.0,-494.0,0
72.0,-250.0,-10.0,-159.0,-295.0,-495.0,0
66.0,-249.0,-6.0,-167.0,-304.0,-496.0,0
69.0,-248.0,-8.0,-176.0,-315.0,-494.0,0
68.0,-249.0,-5.0,-184.0,-325.0,-493.0,0
66.0,-249.0,-9.0,-188.0,-335.0,-488.0,0
69.0,-250.0,-14.0,-194.0,-343.0,-483.0,0
65.0,-252.0,-13.0,-198.0,-347.0,-478.0,0
66.0,-254.0,-10.0,-200.0,-349.0,-476.0,0
65.0,-254.0,-11.0,-198.0,-348.0,-473.0,0
65.0,-255.0,-13.0,-195.0,-346.0,-472.0,0
66.0,-255.0,-14.0,-191.0,-341.0,-472.0,0
69.0,-258.0,-15.0,-184.0,-337.0,-472.0,0
71.0,-257.0,-15.0,-177.0,-332.0,-473.0,0
67.0,-255.0,-13.0,-167.0,-326.0,-477.0,0
74.0,-256.0,-10.0,-157.0,-322.0,-481.0,0
70.0,-251.0,-12.0,-147.0,-316.0,-487.0,0
74.0,-256.0,-16.0,-136.0,-312.0,-492.0,0
74.0,-256.0,-14.0,-124.0,-309.0,-495.0,0
79.0,-255.0,-14.0,-119.0,-306.0,-500.0,0
79.0,-254.0,-15.0,-111.0,-303.0,-504.0,0
79.0,-254.0,-12.0,-105.0,-301.0,-509.0,0
82.0,-253.0,-15.0,-99.0,-295.0,-511.0,0
82.0,-250.0,-14.0,-95.0,-291.0,-514.0,0
85.0,-251.0,-10.0,-92.0,-284.0,-516.0,0
87.0,-251.0,-9.0,-88.0,-280.0,-518.0,0
92.0,-251.0,-8.0,-84.0,-277.0,-519.0,0
94.0,-249.0,-8.0,-81.0,-275.0,-520.0,0
94.0,-249.0,-6.0,-77.0,-271.0,-520.0,0
97.0,-249.0,-13.0,-73.0,-267.0,-520.0,0
93.0,-247.0,-11.0,-76.0,-263.0,-523.0,0
96.0,-247.0,-11.0,-80.0,-263.0,-524.0,0
98.0,-249.0,-10.0,-81.0,-264.0,-527.0,0
95.0,-246.0,-12.0,-85.0,-263.0,-532.0,0
97.0,-242.0,-14.0,-92.0,-263.0,-537.0,0
97.0,-250.0,-15.0,-101.0,-263.0,-542.0,0
100.0,-246.0,-15.0,-114.0,-259.0,-548.0,0
100.0,-247.0,-13.0,-126.0,-257.0,-551.0,0
95.0,-244.0,-14.0,-136.0,-254.0,-557.0,0
94.0,-249.0,-14.0,-147.0,-256.0,-560.0,0
95.0,-250.0,-16.0,-157.0,-259.0,-564.0,0
93.0,-246.0,-16.0,-165.0,-266.0,-568.0,0
95.0,-248.0,-17.0,-173.0,-272.0,-572.0,0
94.0,-251.0,-20.0,-176.0,-276.0,-575.0,0
93.0,-248.0,-23.0,-180.0,-277.0,-579.0,0
96.0,-247.0,-18.0,-187.0,-283.0,-581.0,0
95.0,-245.0,-21.0,-194.0,-288.0,-585.0,0
98.0,-244.0,-19.0,-203.0,-295.0,-588.0,0
98.0,-241.0,-22.0,-215.0,-303.0,-593.0,0
102.0,-243.0,-22.0,-230.0,-315.0,-601.0,0
101.0,-244.0,-25.0,-246.0,-328.0,-608.0,0
103.0,-243.0,-24.0,-265.0,-344.0,-614.0,0
103.0,-240.0,-30.0,-285.0,-357.0,-618.0,0
102.0,-239.0,-32.0,-309.0,-368.0,-622.0,0
104.0,-243.0,-33.0,-332.0,-371.0,-627.0,0
109.0,-242.0,-36.0,-357.0,-368.0,-631.0,0
109.0,-240.0,-36.0,-383.0,-359.0,-634.0,0
112.0,-243.0,-34.0,-410.0,-347.0,-639.0,0
114.0,-238.0,-36.0,-434.0,-329.0,-646.0,0
122.0,-247.0,-36.0,-456.0,-309.0,-655.0,0
120.0,-241.0,-33.0,-478.0,-291.0,-663.0,0
121.0,-238.0,-35.0,-492.0,-275.0,-672.0,0
125.0,-236.0,-34.0,-505.0,-262.0,-680.0,0
123.0,-234.0,-35.0,-511.0,-253.0,-687.0,0
125.0,-232.0,-38.0,-515.0,-247.0,-696.0,0
124.0,-232.0,-37.0,-520.0,-247.0,-706.0,0
125.0,-232.0,-30.0,-523.0,-253.0,-714.0,0
123.0,-234.0,-38.0,-526.0,-264.0,-722.0,0
125.0,-232.0,-34.0,-528.0,-279.0,-733.0,0
127.0,-231.0,-35.0,-529.0,-297.0,-747.0,0
122.0,-233.0,-33.0,-527.0,-313.0,-761.0,0
124.0,-232.0,-32.0,-524.0,-330.0,-774.0,0
121.0,-233.0,-29.0,-517.0,-346.0,-791.0,0
119.0,-230.0,-38.0,-512.0,-358.0,-805.0,0
120.0,-232.0,-32.0,-504.0,-367.0,-820.0,0
119.0,-230.0,-38.0,-493.0,-373.0,-834.0,0
118.0,-231.0,-37.0,-481.0,-375.0,-847.0,0
116.0,-230.0,-39.0,-469.0,-378.0,-860.0,0
119.0,-228.0,-43.0,-452.0,-381.0,-869.0,0
122.0,-230.0,-48.0,-437.0,-383.0,-878.0,0
123.0,-230.0,-49.0,-427.0,-385.0,-881.0,0
130.0,-224.0,-49.0,-419.0,-391.0,-886.0,0
127.0,-225.0,-55.0,-409.0,-398.0,-900.0,0
129.0,-223.0,-49.0,-407.0,-402.0,-908.0,0
138.0,-226.0,-54.0,-409.0,-411.0,-914.0,0
141.0,-221.0,-54.0,-415.0,-422.0,-920.0,0
147.0,-223.0,-55.0,-419.0,-428.0,-925.0,0
145.0,-218.0,-52.0,-424.0,-433.0,-931.0,0
152.0,-219.0,-55.0,-431.0,-438.0,-937.0,0
156.0,-217.0,-57.0,-433.0,-436.0,-940.0,0
159.0,-217.0,-56.0,-435.0,-430.0,-941.0,0
158.0,-218.0,-57.0,-438.0,-423.0,-947.0,0
157.0,-219.0,-61.0,-443.0,-418.0,-953.0,0
160.0,-215.0,-61.0,-441.0,-408.0,-954.0,0
166.0,-220.0,-59.0,-437.0,-396.0,-954.0,0
170.0,-218.0,-60.0,-430.0,-377.0,-960.0,0
168.0,-216.0,-67.0,-418.0,-348.0,-971.0,0
167.0,-213.0,-66.0,-404.0,-309.0,-977.0,0
171.0,-212.0,-65.0,-393.0,-268.0,-982.0,0
175.0,-210.0,-70.0,-389.0,-227.0,-982.0,0
171.0,-208.0,-69.0,-388.0,-188.0,-984.0,0
174.0,-205.0,-69.0,-395.0,-156.0,-977.0,0
176.0,-202.0,-69.0,-402.0,-127.0,-971.0,0
178.0,-201.0,-65.0,-405.0,-99.0,-965.0,0
178.0,-199.0,-64.0,-408.0,-78.0,-955.0,0
176.0,-198.0,-66.0,-414.0,-57.0,-941.0,0
177.0,-197.0,-65.0,-421.0,-37.0,-922.0,0
174.0,-200.0,-65.0,-425.0,-22.0,-904.0,0
174.0,-203.0,-65.0,-430.0,-7.0,-882.0,0
176.0,-207.0,-67.0,-428.0,2.0,-861.0,0
174.0,-203.0,-70.0,-415.0,12.0,-844.0,0
173.0,-198.0,-72.0,-399.0,18.0,-827.0,0
173.0,-196.0,-78.0,-382.0,25.0,-814.0,0
172.0,-197.0,-76.0,-367.0,38.0,-803.0,0
169.0,-192.0,-84.0,-349.0,52.0,-795.0,0
169.0,-193.0,-81.0,-335.0,68.0,-789.0,0
168.0,-191.0,-88.0,-328.0,82.0,-789.0,0
169.0,-188.0,-83.0,-324.0,95.0,-785.0,0
171.0,-185.0,-85.0,-324.0,103.0,-783.0,0
169.0,-183.0,-84.0,-328.0,115.0,-782.0,0
172.0,-184.0,-84.0,-335.0,124.0,-781.0,0
174.0,-180.0,-83.0,-342.0,130.0,-781.0,0
174.0,-182.0,-85.0,-347.0,129.0,-782.0,0
178.0,-181.0,-82.0,-352.0,127.0,-787.0,0
176.0,-177.0,-85.0,-356.0,126.0,-790.0,0
180.0,-181.0,-84.0,-359.0,130.0,-793.0,0
184.0,-181.0,-82.0,-360.0,138.0,-793.0,0
187.0,-178.0,-80.0,-357.0,147.0,-797.0,0
194.0,-177.0,-78.0,-346.0,150.0,-799.0,0
196.0,-175.0,-83.0,-337.0,151.0,-797.0,0
197.0,-172.0,-84.0,-337.0,158.0,-792.0,0
199.0,-168.0,-90.0,-340.0,173.0,-791.0,0
201.0,-164.0,-89.0,-345.0,184.0,-792.0,0
203.0,-166.0,-88.0,-351.0,187.0,-794.0,0
198.0,-165.0,-86.0,-357.0,185.0,-799.0,0
195.0,-162.0,-92.0,-367.0,181.0,-803.0,0
194.0,-167.0,-96.0,-375.0,178.0,-806.0,0
193.0,-166.0,-85.0,-382.0,177.0,-809.0,0
193.0,-168.0,-86.0,-387.0,177.0,-814.0,0
188.0,-169.0,-83.0,-387.0,176.0,-818.0,0
188.0,-170.0,-80.0,-381.0,172.0,-823.0,0
188.0,-172.0,-82.0,-371.0,168.0,-832.0,0
188.0,-172.0,-78.0,-361.0,163.0,-839.0,0
189.0,-175.0,-75.0,-354.0,159.0,-845.0,0
184.0,-172.0,-76.0,-346.0,151.0,-853.0,0
184.0,-173.0,-75.0,-338.0,140.0,-860.0,0
189.0,-175.0,-74.0,-333.0,130.0,-865.0,0
190.0,-160.0,-75.0,-326.0,125.0,-871.0,0
193.0,-168.0,-75.0,-317.0,124.0,-877.0,0
198.0,-166.0,-75.0,-309.0,124.0,-879.0,0
198.0,-164.0,-76.0,-297.0,125.0,-884.0,0
203.0,-160.0,-73.0,-286.0,127.0,-889.0,0
205.0,-157.0,-78.0,-274.0,134.0,-891.0,0
210.0,-153.0,-75.0,-261.0,143.0,-895.0,0
215.0,-155.0,-76.0,-249.0,151.0,-899.0,0
219.0,-153.0,-75.0,-233.0,157.0,-903.0,0
216.0,-150.0,-73.0,-219.0,161.0,-908.0,0
215.0,-151.0,-79.0,-201.0,162.0,-909.0,0
223.0,-147.0,-72.0,-186.0,160.0,-911.0,0
223.0,-152.0,-74.0,-172.0,155.0,-911.0,0
221.0,-148.0,-79.0,-156.0,150.0,-912.0,0
222.0,-154.0,-76.0,-143.0,143.0,-914.0,0
216.0,-154.0,-74.0,-131.0,136.0,-915.0,0
216.0,-152.0,-74.0,-119.0,127.0,-917.0,0
216.0,-151.0,-73.0,-109.0,117.0,-919.0,0
215.0,-150.0,-78.0,-96.0,111.0,-918.0,0
216.0,-151.0,-77.0,-79.0,110.0,-918.0,0
218.0,-145.0,-73.0,-62.0,116.0,-915.0,0
213.0,-141.0,-79.0,-46.0,126.0,-909.0,0
217.0,-137.0,-83.0,-35.0,135.0,-901.0,0
219.0,-133.0,-72.0,-31.0,137.0,-890.0,0
219.0,-133.0,-73.0,-28.0,130.0,-875.0,0
223.0,-128.0,-68.0,-32.0,113.0,-863.0,0
224.0,-126.0,-66.0,-35.0,93.0,-847.0,0
222.0,-122.0,-63.0,-43.0,70.0,-833.0,0
224.0,-124.0,-61.0,-48.0,48.0,-817.0,0
227.0,-124.0,-59.0,-54.0,27.0,-806.0,0
228.0,-126.0,-60.0,-55.0,7.0,-792.0,0
228.0,-122.0,-61.0,-55.0,-11.0,-784.0,0
228.0,-120.0,-61.0,-51.0,-22.0,-777.0,0
227.0,-120.0,-68.0,-47.0,-27.0,-775.0,0
231.0,-114.0,-66.0,-40.0,-25.0,-772.0,0
230.0,-113.0,-65.0,-37.0,-20.0,-772.0,0
226.0,-111.0,-70.0,-39.0,-12.0,-777.0,0
229.0,-110.0,-66.0,-39.0,-2.0,-782.0,0
227.0,-108.0,-66.0,-44.0,9.0,-788.0,0
230.0,-107.0,-69.0,-49.0,16.0,-795.0,0
228.0,-109.0,-65.0,-55.0,23.0,-803.0,0
224.0,-104.0,-67.0,-64.0,29.0,-812.0,0
224.0,-107.0,-69.0,-70.0,27.0,-821.0,0
226.0,-105.0,-67.0,-75.0,24.0,-832.0,0
228.0,-109.0,-69.0,-77.0,19.0,-840.0,0
227.0,-107.0,-71.0,-77.0,16.0,-850.0,0
229.0,-104.0,-68.0,-80.0,9.0,-856.0,0
230.0,-108.0,-73.0,-82.0,4.0,-859.0,0
228.0,-107.0,-74.0,-83.0,-4.0,-862.0,0
231.0,-107.0,-76.0,-82.0,-15.0,-863.0,0
236.0,-109.0,-84.0,-83.0,-24.0,-863.0,0
235.0,-106.0,-79.0,-82.0,-34.0,-866.0,0
231.0,-101.0,-82.0,-81.0,-45.0,-866.0,0
237.0,-101.0,-83.0,-82.0,-53.0,-866.0,0
237.0,-102.0,-84.0,-82.0,-61.0,-869.0,0
239.0,-99.0,-81.0,-84.0,-65.0,-869.0,0
238.0,-89.0,-80.0,-88.0,-67.0,-871.0,0
238.0,-92.0,-85.0,-89.0,-69.0,-877.0,0
237.0,-86.0,-83.0,-90.0,-68.0,-881.0,0
239.0,-80.0,-82.0,-93.0,-64.0,-887.0,0
239.0,-81.0,-79.0,-96.0,-59.0,-893.0,0
240.0,-79.0,-78.0,-97.0,-49.0,-899.0,0
241.0,-78.0,-74.0,-99.0,-39.0,-905.0,0
242.0,-73.0,-77.0,-98.0,-29.0,-911.0,0
244.0,-80.0,-80.0,-93.0,-13.0,-918.0,0
242.0,-75.0,-71.0,-92.0,3.0,-922.0,0
249.0,-69.0,-76.0,-87.0,18.0,-922.0,0
248.0,-74.0,-77.0,-85.0,31.0,-920.0,0
250.0,-74.0,-79.0,-78.0,43.0,-913.0,0
246.0,-75.0,-78.0,-72.0,51.0,-903.0,0
249.0,-72.0,-82.0,-65.0,58.0,-887.0,0
254.0,-72.0,-80.0,-57.0,63.0,-869.0,0
256.0,-75.0,-80.0,-48.0,65.0,-849.0,0
256.0,-72.0,-80.0,-41.0,61.0,-830.0,0
254.0,-68.0,-84.0,-33.0,57.0,-809.0,0
257.0,-68.0,-87.0,-26.0,56.0,-788.0,0
263.0,-67.0,-87.0,-20.0,63.0,-766.0,0
259.0,-61.0,-86.0,-14.0,68.0,-744.0,0
261.0,-64.0,-91.0,-10.0,74.0,-718.0,0
259.0,-60.0,-89.0,-4.0,78.0,-695.0,0
258.0,-55.0,-88.0,2.0,85.0,-669.0,0
260.0,-53.0,-90.0,6.0,87.0,-643.0,0
257.0,-48.0,-92.0,5.0,87.0,-616.0,0
256.0,-50.0,-90.0,7.0,77.0,-589.0,0
263.0,-47.0,-92.0,9.0,65.0,-565.0,0
258.0,-42.0,-94.0,12.0,52.0,-544.0,0
255.0,-42.0,-91.0,15.0,37.0,-522.0,0
255.0,-41.0,-92.0,15.0,26.0,-497.0,0
257.0,-43.0,-94.0,14.0,22.0,-475.0,0
259.0,-43.0,-92.0,11.0,27.0,-456.0,0
256.0,-39.0,-91.0,8.0,34.0,-441.0,0
257.0,-41.0,-88.0,6.0,40.0,-428.0,0
263.0,-42.0,-89.0,2.0,47.0,-416.0,0
258.0,-39.0,-87.0,-2.0,53.0,-405.0,0
262.0,-39.0,-85.0,-7.0,57.0,-396.0,0
260.0,-39.0,-84.0,-8.0,62.0,-388.0,0
259.0,-39.0,-78.0,-9.0,65.0,-382.0,0
258.0,-40.0,-83.0,-7.0,67.0,-377.0,0
259.0,-43.0,-74.0,-4.0,66.0,-378.0,0
257.0,-42.0,-78.0,0.0,65.0,-382.0,0
257.0,-41.0,-83.0,9.0,65.0,-390.0,0
255.0,-38.0,-76.0,17.0,72.0,-401.0,0
257.0,-39.0,-77.0,28.0,85.0,-414.0,0
253.0,-35.0,-73.0,32.0,96.0,-429.0,0
253.0,-36.0,-71.0,33.0,108.0,-448.0,0
251.0,-36.0,-75.0,33.0,119.0,-469.0,0
254.0,-35.0,-72.0,30.0,129.0,-489.0,0
255.0,-33.0,-76.0,24.0,142.0,-510.0,0
257.0,-36.0,-71.0,23.0,153.0,-529.0,0
247.0,-39.0,-74.0,20.0,157.0,-550.0,0
254.0,-40.0,-73.0,23.0,155.0,-565.0,0
255.0,-42.0,-71.0,26.0,147.0,-575.0,0
255.0,-45.0,-72.0,31.0,135.0,-585.0,0
251.0,-44.0,-67.0,42.0,117.0,-591.0,0
249.0,-41.0,-67.0,57.0,93.0,-595.0,0
246.0,-39.0,-69.0,74.0,64.0,-594.0,0
247.0,-40.0,-67.0,93.0,35.0,-591.0,0
247.0,-36.0,-68.0,117.0,1.0,-586.0,0
250.0,-35.0,-69.0,141.0,-29.0,-582.0,0
253.0,-28.0,-70.0,161.0,-47.0,-578.0,0
255.0,-29.0,-65.0,172.0,-52.0,-578.0,0
266.0,-22.0,-66.0,174.0,-46.0,-581.0,0
272.0,-21.0,-60.0,172.0,-31.0,-585.0,0
277.0,-17.0,-56.0,161.0,-12.0,-591.0,0
281.0,-15.0,-55.0,149.0,6.0,-599.0,0
283.0,-13.0,-57.0,137.0,25.0,-606.0,0
284.0,-8.0,-54.0,126.0,37.0,-611.0,0
278.0,-3.0,-51.0,119.0,50.0,-611.0,0
271.0,-6.0,-59.0,118.0,53.0,-610.0,0
272.0,-3.0,-57.0,120.0,46.0,-597.0,0
269.0,0.0,-64.0,129.0,36.0,-580.0,0
265.0,10.0,-66.0,136.0,28.0,-553.0,0
270.0,4.0,-68.0,136.0,27.0,-520.0,0
268.0,3.0,-76.0,133.0,28.0,-487.0,0
268.0,8.0,-78.0,132.0,23.0,-448.0,0
269.0,7.0,-76.0,126.0,15.0,-411.0,0
269.0,8.0,-82.0,119.0,4.0,-374.0,0
271.0,10.0,-82.0,105.0,-8.0,-340.0,0
275.0,7.0,-80.0,87.0,-23.0,-307.0,0
274.0,5.0,-83.0,68.0,-33.0,-281.0,0
276.0,6.0,-80.0,46.0,-32.0,-264.0,0
275.0,3.0,-77.0,22.0,-29.0,-249.0,0
283.0,5.0,-64.0,-4.0,-20.0,-242.0,0
279.0,3.0,-70.0,-35.0,2.0,-240.0,0
278.0,1.0,-68.0,-55.0,35.0,-246.0,0
277.0,0.0,-67.0,-61.0,74.0,-252.0,0
271.0,-2.0,-60.0,-58.0,113.0,-261.0,0
270.0,-1.0,-58.0,-46.0,156.0,-272.0,0
277.0,0.0,-56.0,-25.0,200.0,-281.0,0
271.0,-1.0,-59.0,-3.0,244.0,-288.0,0
264.0,-2.0,-57.0,14.0,288.0,-292.0,0
265.0,-1.0,-57.0,26.0,320.0,-297.0,0
258.0,2.0,-56.0,37.0,346.0,-297.0,0
253.0,0.0,-60.0,43.0,359.0,-299.0,0
254.0,1.0,-62.0,45.0,361.0,-296.0,0
253.0,1.0,-63.0,42.0,353.0,-291.0,0
252.0,0.0,-61.0,40.0,344.0,-282.0,0
250.0,0.0,-67.0,43.0,332.0,-276.0,0
253.0,0.0,-66.0,47.0,315.0,-264.0,0
258.0,0.0,-64.0,51.0,299.0,-249.0,0
257.0,-1.0,-63.0,58.0,289.0,-234.0,0
261.0,0.0,-65.0,74.0,278.0,-216.0,0
263.0,2.0,-66.0,91.0,264.0,-197.0,0
270.0,5.0,-64.0,109.0,250.0,-175.0,0
278.0,8.0,-48.0,130.0,235.0,-154.0,0
272.0,13.0,-66.0,145.0,222.0,-133.0,0
271.0,15.0,-69.0,154.0,203.0,-110.0,0
272.0,15.0,-69.0,159.0,180.0,-87.0,0
271.0,20.0,-72.0,152.0,160.0,-64.0,0
271.0,17.0,-74.0,142.0,139.0,-43.0,0
269.0,16.0,-74.0,123.0,116.0,-19.0,0
272.0,17.0,-76.0,99.0,90.0,3.0,0
271.0,15.0,-78.0,72.0,67.0,25.0,0
268.0,13.0,-82.0,44.0,47.0,45.0,0
272.0,1.0,-85.0,12.0,27.0,64.0,0
268.0,3.0,-79.0,-17.0,13.0,78.0,0
270.0,0.0,-84.0,-43.0,0.0,91.0,0
267.0,-6.0,-82.0,-68.0,-10.0,101.0,0
268.0,-10.0,-80.0,-87.0,-19.0,107.0,0
267.0,-9.0,-79.0,-94.0,-23.0,112.0,0
266.0,-13.0,-77.0,-98.0,-24.0,116.0,0
269.0,-17.0,-76.0,-100.0,-15.0,118.0,0
268.0,-17.0,-80.0,-100.0,-3.0,121.0,0
267.0,-14.0,-68.0,-98.0,18.0,121.0,0
265.0,-16.0,-67.0,-96.0,42.0,122.0,0
256.0,-13.0,-69.0,-93.0,70.0,124.0,0
266.0,-16.0,-74.0,-90.0,95.0,125.0,0
261.0,-17.0,-74.0,-90.0,124.0,127.0,0
261.0,-15.0,-74.0,-95.0,151.0,127.0,0
262.0,-18.0,-74.0,-103.0,178.0,130.0,0
262.0,-18.0,-78.0,-113.0,204.0,129.0,0
263.0,-17.0,-76.0,-121.0,227.0,130.0,0
260.0,-19.0,-81.0,-131.0,247.0,129.0,0
268.0,-16.0,-73.0,-139.0,267.0,127.0,0
267.0,-14.0,-72.0,-149.0,282.0,126.0,0
268.0,-15.0,-70.0,-157.0,293.0,126.0,0
271.0,-17.0,-65.0,-165.0,303.0,123.0,0
269.0,-16.0,-69.0,-173.0,307.0,120.0,0
266.0,-14.0,-64.0,-177.0,311.0,119.0,0
269.0,-16.0,-67.0,-180.0,313.0,116.0,0
270.0,-15.0,-61.0,-181.0,310.0,115.0,0
272.0,-15.0,-62.0,-187.0,307.0,114.0,0
267.0,-10.0,-60.0,-190.0,311.0,110.0,0
267.0,-7.0,-55.0,-191.0,305.0,112.0,0
271.0,-7.0,-54.0,-203.0,289.0,116.0,0
268.0,-6.0,-54.0,-219.0,280.0,121.0,0
268.0,-8.0,-47.0,-233.0,278.0,116.0,0
263.0,-12.0,-47.0,-238.0,276.0,115.0,0
271.0,-6.0,-45.0,-242.0,275.0,115.0,0
271.0,-1.0,-42.0,-247.0,272.0,119.0,0
268.0,-2.0,-40.0,-258.0,268.0,122.0,0
265.0,0.0,-38.0,-276.0,268.0,124.0,0
271.0,0.0,-37.0,-299.0,260.0,128.0,0
272.0,-2.0,-34.0,-326.0,250.0,133.0,0
270.0,-1.0,-35.0,-357.0,240.0,139.0,0
265.0,0.0,-36.0,-386.0,233.0,137.0,0
269.0,-3.0,-35.0,-418.0,224.0,138.0,0
273.0,-5.0,-33.0,-445.0,216.0,136.0,0
269.0,-8.0,-36.0,-471.0,212.0,133.0,0
272.0,-6.0,-30.0,-495.0,207.0,127.0,0
269.0,-7.0,-29.0,-514.0,204.0,122.0,0
268.0,-12.0,-32.0,-520.0,203.0,115.0,0
267.0,-9.0,-30.0,-522.0,194.0,112.0,0
260.0,-11.0,-26.0,-516.0,188.0,105.0,0
270.0,-11.0,-26.0,-498.0,187.0,93.0,0
274.0,-20.0,-30.0,-481.0,181.0,96.0,0
270.0,-15.0,-29.0,-464.0,191.0,84.0,0
264.0,-16.0,-32.0,-436.0,204.0,72.0,0
264.0,-20.0,-39.0,-415.0,213.0,70.0,0
254.0,-21.0,-38.0,-397.0,223.0,63.0,0
250.0,-22.0,-38.0,-364.0,222.0,57.0,0
254.0,-25.0,-40.0,-331.0,210.0,58.0,0
260.0,-23.0,-40.0,-300.0,197.0,58.0,0
250.0,-27.0,-38.0,-268.0,191.0,59.0,0
251.0,-26.0,-41.0,-236.0,179.0,62.0,0
248.0,-24.0,-45.0,-212.0,168.0,66.0,0
253.0,-27.0,-44.0,-184.0,160.0,68.0,0
255.0,-27.0,-46.0,-160.0,159.0,67.0,0
255.0,-21.0,-47.0,-135.0,159.0,65.0,0
251.0,-22.0,-46.0,-116.0,151.0,62.0,0
254.0,-29.0,-45.0,-102.0,140.0,60.0,0
257.0,-20.0,-46.0,-90.0,128.0,61.0,0
259.0,-24.0,-43.0,-78.0,119.0,61.0,0
257.0,-22.0,-42.0,-64.0,108.0,64.0,0
260.0,-23.0,-46.0,-50.0,98.0,67.0,0
264.0,-24.0,-42.0,-39.0,90.0,71.0,0
264.0,-26.0,-46.0,-29.0,90.0,74.0,0
261.0,-26.0,-50.0,-22.0,90.0,79.0,0
264.0,-26.0,-47.0,-22.0,89.0,82.0,0
262.0,-24.0,-51.0,-24.0,91.0,85.0,0
263.0,-27.0,-45.0,-25.0,89.0,87.0,0
263.0,-30.0,-50.0,-28.0,85.0,88.0,0
266.0,-31.0,-47.0,-29.0,78.0,86.0,0
266.0,-34.0,-45.0,-27.0,70.0,78.0,0
268.0,-36.0,-45.0,-26.0,56.0,68.0,0
266.0,-33.0,-42.0,-21.0,38.0,59.0,0
268.0,-36.0,-48.0,-10.0,22.0,49.0,0
264.0,-34.0,-53.0,1.0,9.0,39.0,0
265.0,-37.0,-50.0,14.0,-1.0,30.0,0
264.0,-37.0,-52.0,24.0,-8.0,23.0,0
259.0,-35.0,-53.0,34.0,-11.0,16.0,0
255.0,-40.0,-51.0,44.0,-18.0,8.0,0
254.0,-35.0,-53.0,49.0,-25.0,3.0,0
256.0,-38.0,-50.0,55.0,-32.0,1.0,0
252.0,-40.0,-54.0,64.0,-33.0,0.0,0
254.0,-40.0,-50.0,70.0,-30.0,0.0,0
253.0,-37.0,-53.0,73.0,-23.0,4.0,0
256.0,-37.0,-51.0,74.0,-13.0,4.0,0
253.0,-38.0,-50.0,79.0,2.0,4.0,0
257.0,-38.0,-50.0,82.0,15.0,4.0,0
261.0,-35.0,-50.0,86.0,31.0,0.0,0
266.0,-32.0,-48.0,91.0,45.0,-8.0,0
268.0,-35.0,-47.0,93.0,57.0,-19.0,0
265.0,-30.0,-49.0,90.0,65.0,-31.0,0
267.0,-26.0,-50.0,81.0,69.0,-42.0,0
267.0,-27.0,-51.0,69.0,66.0,-54.0,0
272.0,-24.0,-55.0,55.0,61.0,-65.0,0
271.0,-26.0,-50.0,42.0,56.0,-72.0,0
270.0,-26.0,-49.0,32.0,49.0,-77.0,0
267.0,-25.0,-52.0,25.0,44.0,-81.0,0
268.0,-25.0,-50.0,25.0,42.0,-79.0,0
269.0,-26.0,-50.0,29.0,43.0,-73.0,0
264.0,-21.0,-49.0,38.0,44.0,-65.0,0
267.0,-23.0,-49.0,51.0,46.0,-56.0,0
268.0,-22.0,-48.0,64.0,52.0,-45.0,0
268.0,-22.0,-49.0,79.0,58.0,-34.0,0
267.0,-22.0,-47.0,91.0,60.0,-23.0,0
270.0,-16.0,-48.0,99.0,64.0,-13.0,0
269.0,-16.0,-48.0,104.0,65.0,-3.0,0
268.0,-16.0,-50.0,103.0,68.0,6.0,0
268.0,-14.0,-48.0,103.0,71.0,12.0,0
269.0,-14.0,-49.0,95.0,74.0,20.0,0
271.0,-11.0,-45.0,90.0,77.0,25.0,0
270.0,-14.0,-48.0,81.0,77.0,27.0,0
263.0,-9.0,-47.0,71.0,79.0,28.0,0
265.0,-10.0,-47.0,59.0,79.0,31.0,0
265.0,-9.0,-45.0,48.0,82.0,32.0,0
266.0,-9.0,-44.0,38.0,83.0,31.0,0
268.0,-12.0,-43.0,26.0,87.0,27.0,0
263.0,-10.0,-42.0,19.0,94.0,21.0,0
