ax,ay,az,gx,gy,gz,label
-19.0,-250.0,14.0,-20.0,80.0,-15.0,0
-16.0,-249.0,10.0,-12.0,85.0,-15.0,0
-16.0,-253.0,10.0,-7.0,87.0,-12.0,0
-16.0,-251.0,8.0,-4.0,88.0,-13.0,0
-20.0,-251.0,6.0,-6.0,90.0,-11.0,0
-18.0,-251.0,7.0,-9.0,91.0,-10.0,0
-17.0,-251.0,9.0,-14.0,91.0,-6.0,0
-19.0,-251.0,3.0,-18.0,90.0,-7.0,0
-17.0,-248.0,6.0,-21.0,88.0,-5.0,0
-19.0,-263.0,22.0,-26.0,86.0,-3.0,0
-22.0,-251.0,5.0,-30.0,83.0,-2.0,0
-20.0,-247.0,3.0,-32.0,83.0,-2.0,0
-25.0,-252.0,4.0,-32.0,82.0,-2.0,0
-19.0,-249.0,4.0,-29.0,81.0,-2.0,0
-22.0,-250.0,4.0,-21.0,82.0,-2.0,0
-21.0,-249.0,8.0,-13.0,82.0,-3.0,0
-24.0,-252.0,7.0,-4.0,83.0,-2.0,0
-27.0,-248.0,11.0,7.0,84.0,-4.0,0
-28.0,-247.0,5.0,14.0,84.0,-5.0,0
-37.0,-248.0,7.0,22.0,84.0,-7.0,0
-33.0,-239.0,4.0,26.0,83.0,-8.0,0
-24.0,-248.0,7.0,28.0,83.0,-9.0,0
-26.0,-251.0,5.0,27.0,83.0,-12.0,0
-31.0,-246.0,7.0,25.0,81.0,-12.0,0
-28.0,-250.0,7.0,22.0,78.0,-13.0,0
-30.0,-248.0,9.0,17.0,74.0,-14.0,0
-30.0,-248.0,8.0,11.0,68.0,-14.0,0
-30.0,-248.0,9.0,7.0,62.0,-14.0,0
-27.0,-250.0,8.0,5.0,53.0,-13.0,0
-27.0,-254.0,3.0,2.0,41.0,-10.0,0
-26.0,-250.0,8.0,1.0,35.0,-10.0,0
-22.0,-242.0,3.0,1.0,28.0,-4.0,0
-26.0,-250.0,13.0,1.0,21.0,-3.0,0
-25.0,-248.0,9.0,1.0,15.0,0.0,0
-25.0,-249.0,9.0,-1.0,12.0,0.0,0
-26.0,-248.0,9.0,-3.0,9.0,5.0,0
-28.0,-248.0,8.0,-5.0,7.0,6.0,0
-26.0,-245.0,12.0,-8.0,4.0,11.0,0
-24.0,-245.0,5.0,-8.0,4.0,11.0,0
-22.0,-248.0,14.0,-11.0,2.0,14.0,0
-21.0,-248.0,12.0,-13.0,3.0,13.0,0
-24.0,-250.0,11.0,-15.0,3.0,17.0,0
-17.0,-240.0,3.0,-18.0,3.0,15.0,0
-24.0,-246.0,13.0,-24.0,3.0,16.0,0
-24.0,-248.0,13.0,-29.0,3.0,13.0,0
-19.0,-247.0,14.0,-33.0,4.0,16.0,0
-25.0,-244.0,14.0,-38.0,6.0,14.0,0
-22.0,-246.0,10.0,-44.0,7.0,15.0,0
-19.0,-248.0,14.0,-49.0,9.0,11.0,0
-20.0,-245.0,13.0,-55.0,13.0,12.0,0
-26.0,-250.0,12.0,-57.0,15.0,8.0,0
-20.0,-249.0,13.0,-60.0,19.0,12.0,0
-17.0,-250.0,5.0,-63.0,22.0,10.0,0
-29.0,-246.0,15.0,-66.0,24.0,13.0,0
-21.0,-248.0,4.0,-71.0,26.0,11.0,0
-21.0,-251.0,7.0,-73.0,25.0,16.0,0
-21.0,-249.0,8.0,-70.0,21.0,13.0,0
-17.0,-250.0,14.0,-62.0,17.0,14.0,0
-16.0,-251.0,10.0,-56.0,13.0,15.0,0
-17.0,-252.0,4.0,-50.0,11.0,22.0,0
-17.0,-252.0,8.0,-50.0,9.0,21.0,0
-20.0,-250.0,9.0,-52.0,8.0,27.0,0
-18.0,-253.0,8.0,-52.0,6.0,27.0,0
-19.0,-248.0,4.0,-47.0,4.0,31.0,0
-19.0,-259.0,11.0,-37.0,3.0,28.0,0
-20.0,-254.0,9.0,-26.0,4.0,31.0,0
-17.0,-256.0,9.0,-15.0,6.0,28.0,0
-18.0,-254.0,8.0,-4.0,9.0,29.0,0
-22.0,-252.0,9.0,8.0,13.0,24.0,0
-18.0,-252.0,6.0,17.0,18.0,24.0,0
-24.0,-254.0,5.0,22.0,23.0,20.0,0
-20.0,-250.0,5.0,24.0,29.0,20.0,0
-22.0,-246.0,5.0,24.0,36.0,15.0,0
-21.0,-249.0,2.0,23.0,43.0,13.0,0
-36.0,-248.0,19.0,20.0,48.0,7.0,0
-24.0,-250.0,9.0,18.0,53.0,5.0,0
-26.0,-247.0,13.0,15.0,57.0,0.0,0
-18.0,-251.0,9.0,13.0,61.0,0.0,0
-23.0,-251.0,11.0,12.0,62.0,-5.0,0
-25.0,-251.0,13.0,14.0,61.0,-8.0,0
-23.0,-252.0,12.0,19.0,58.0,-10.0,0
-25.0,-250.0,15.0,24.0,54.0,-9.0,0
-24.0,-248.0,12.0,31.0,49.0,-10.0,0
-20.0,-248.0,10.0,37.0,47.0,-8.0,0
-25.0,-250.0,18.0,41.0,45.0,-10.0,0
-22.0,-252.0,4.0,43.0,46.0,-6.0,0
-23.0,-250.0,11.0,43.0,45.0,-8.0,0
-21.0,-248.0,14.0,40.0,48.0,-6.0,0
-21.0,-249.0,11.0,36.0,50.0,-6.0,0
-21.0,-247.0,8.0,31.0,55.0,-7.0,0
-23.0,-247.0,11.0,23.0,61.0,-9.0,0
-23.0,-245.0,14.0,18.0,67.0,-7.0,0
-24.0,-247.0,15.0,16.0,72.0,-9.0,0
-29.0,-243.0,21.0,15.0,74.0,-9.0,0
-20.0,-249.0,13.0,15.0,78.0,-11.0,0
-20.0,-247.0,14.0,16.0,81.0,-11.0,0
-11.0,-255.0,20.0,17.0,83.0,-13.0,0
-21.0,-245.0,15.0,16.0,85.0,-13.0,0
-24.0,-243.0,10.0,13.0,87.0,-16.0,0
-24.0,-245.0,15.0,6.0,88.0,-17.0,0
-21.0,-245.0,12.0,-3.0,89.0,-17.0,0
-19.0,-247.0,13.0,-13.0,90.0,-17.0,0
-21.0,-247.0,11.0,-20.0,90.0,-19.0,0
-20.0,-243.0,13.0,-28.0,93.0,-18.0,0
-22.0,-243.0,15.0,-31.0,96.0,-20.0,0
-21.0,-248.0,13.0,-34.0,98.0,-19.0,0
-21.0,-243.0,14.0,-34.0,100.0,-20.0,0
-23.0,-236.0,15.0,-33.0,105.0,-20.0,0
-21.0,-248.0,12.0,-31.0,106.0,-21.0,0
-22.0,-248.0,12.0,-28.0,110.0,-22.0,0
-20.0,-244.0,15.0,-22.0,112.0,-22.0,0
-19.0,-246.0,11.0,-16.0,115.0,-22.0,0
-23.0,-246.0,14.0,-11.0,116.0,-24.0,0
-26.0,-247.0,12.0,-5.0,117.0,-23.0,0
-19.0,-246.0,8.0,-1.0,116.0,-25.0,0
-22.0,-243.0,12.0,0.0,116.0,-25.0,0
-26.0,-249.0,12.0,0.0,115.0,-26.0,0
-24.0,-244.0,12.0,-3.0,113.0,-27.0,0
-28.0,-241.0,7.0,-10.0,111.0,-29.0,0
-23.0,-244.0,12.0,-18.0,111.0,-32.0,0
-19.0,-249.0,13.0,-26.0,108.0,-32.0,0
-23.0,-247.0,18.0,-34.0,108.0,-32.0,0
-21.0,-247.0,11.0,-39.0,111.0,-31.0,0
-22.0,-248.0,15.0,-41.0,114.0,-31.0,0
-22.0,-245.0,15.0,-41.0,117.0,-29.0,0
-20.0,-246.0,18.0,-41.0,120.0,-29.0,0
-20.0,-247.0,20.0,-39.0,124.0,-28.0,0
-21.0,-247.0,20.0,-36.0,126.0,-27.0,0
-22.0,-248.0,16.0,-34.0,130.0,-25.0,0
-21.0,-258.0,28.0,-36.0,129.0,-24.0,0
-21.0,-248.0,15.0,-38.0,128.0,-21.0,0
-23.0,-249.0,16.0,-41.0,126.0,-22.0,0
-24.0,-250.0,11.0,-47.0,123.0,-19.0,0
-25.0,-249.0,16.0,-49.0,117.0,-18.0,0
-22.0,-248.0,16.0,-54.0,112.0,-14.0,0
-19.0,-249.0,12.0,-55.0,106.0,-13.0,0
-20.0,-251.0,14.0,-55.0,101.0,-8.0,0
-17.0,-245.0,13.0,-52.0,97.0,-7.0,0
-18.0,-250.0,12.0,-51.0,94.0,-3.0,0
-21.0,-246.0,12.0,-50.0,92.0,-2.0,0
-19.0,-249.0,10.0,-50.0,91.0,5.0,0
-23.0,-246.0,12.0,-49.0,90.0,5.0,0
-23.0,-248.0,13.0,-49.0,89.0,10.0,0
-25.0,-249.0,15.0,-47.0,88.0,10.0,0
-25.0,-250.0,14.0,-45.0,86.0,13.0,0
-22.0,-249.0,9.0,-41.0,85.0,11.0,0
-25.0,-250.0,7.0,-37.0,82.0,16.0,0
-26.0,-248.0,13.0,-33.0,81.0,15.0,0
-19.0,-246.0,7.0,-29.0,77.0,19.0,0
-24.0,-246.0,9.0,-25.0,71.0,16.0,0
-27.0,-251.0,10.0,-22.0,61.0,17.0,0
-23.0,-247.0,-2.0,-18.0,55.0,13.0,0
-28.0,-249.0,7.0,-16.0,47.0,14.0,0
-28.0,-248.0,9.0,-15.0,39.0,10.0,0
-26.0,-249.0,6.0,-11.0,33.0,10.0,0
-27.0,-248.0,12.0,-11.0,27.0,5.0,0
-26.0,-248.0,6.0,-8.0,24.0,5.0,0
-29.0,-249.0,6.0,-6.0,22.0,2.0,0
-25.0,-248.0,11.0,-2.0,22.0,1.0,0
-25.0,-248.0,6.0,1.0,24.0,-3.0,0
-27.0,-251.0,14.0,6.0,24.0,-5.0,0
-28.0,-248.0,13.0,11.0,27.0,-11.0,0
-14.0,-244.0,3.0,15.0,27.0,-12.0,0
-24.0,-246.0,12.0,17.0,26.0,-16.0,0
-24.0,-247.0,14.0,19.0,25.0,-17.0,0
-23.0,-244.0,11.0,19.0,25.0,-21.0,0
-22.0,-244.0,12.0,16.0,23.0,-19.0,0
-23.0,-245.0,15.0,12.0,20.0,-23.0,0
-22.0,-247.0,16.0,6.0,18.0,-19.0,0
-18.0,-246.0,15.0,-1.0,16.0,-21.0,0
-16.0,-248.0,15.0,-8.0,13.0,-18.0,0
-19.0,-244.0,11.0,-22.0,12.0,-20.0,0
-17.0,-268.0,35.0,-29.0,14.0,-16.0,0
-20.0,-243.0,12.0,-32.0,14.0,-18.0,0
-18.0,-248.0,10.0,-31.0,15.0,-18.0,0
-17.0,-250.0,10.0,-40.0,20.0,-21.0,0
-16.0,-247.0,15.0,-51.0,28.0,-19.0,0
-16.0,-248.0,8.0,-51.0,33.0,-17.0,0
-20.0,-251.0,9.0,-52.0,37.0,-13.0,0
-19.0,-250.0,10.0,-61.0,40.0,-14.0,0
-19.0,-249.0,8.0,-67.0,43.0,-10.0,0
-20.0,-252.0,5.0,-70.0,46.0,-12.0,0
-24.0,-252.0,10.0,-70.0,49.0,-14.0,0
-16.0,-248.0,3.0,-62.0,52.0,-18.0,0
-19.0,-254.0,11.0,-52.0,53.0,-17.0,0
-19.0,-250.0,12.0,-37.0,57.0,-20.0,0
-22.0,-252.0,10.0,-24.0,59.0,-17.0,0
-23.0,-248.0,10.0,-14.0,63.0,-16.0,0
-18.0,-247.0,4.0,-11.0,65.0,-12.0,0
-22.0,-244.0,3.0,-14.0,67.0,-11.0,0
-26.0,-241.0,4.0,-29.0,66.0,-6.0,0
-21.0,-249.0,8.0,-52.0,64.0,-6.0,0
-23.0,-249.0,14.0,-65.0,62.0,-7.0,0
-22.0,-248.0,11.0,-66.0,62.0,-11.0,0
-34.0,-241.0,10.0,-59.0,66.0,-9.0,0
-21.0,-250.0,13.0,-48.0,72.0,-9.0,0
-21.0,-246.0,8.0,-39.0,78.0,-8.0,0
-22.0,-246.0,8.0,-31.0,85.0,-10.0,0
-20.0,-249.0,10.0,-25.0,89.0,-9.0,0
-23.0,-249.0,13.0,-20.0,90.0,-12.0,0
-19.0,-250.0,12.0,-16.0,90.0,-13.0,0
-21.0,-246.0,16.0,-13.0,90.0,-14.0,0
-23.0,-247.0,14.0,-11.0,88.0,-14.0,0
-21.0,-247.0,15.0,-10.0,90.0,-13.0,0
-24.0,-245.0,13.0,-12.0,93.0,-12.0,0
-23.0,-247.0,8.0,-20.0,96.0,-11.0,0
-15.0,-246.0,-7.0,-29.0,100.0,-10.0,0
-30.0,-245.0,11.0,-40.0,102.0,-10.0,0
-22.0,-251.0,9.0,-44.0,104.0,-11.0,0
-25.0,-250.0,10.0,-52.0,104.0,-11.0,0
-22.0,-252.0,8.0,-53.0,104.0,-11.0,0
-25.0,-252.0,7.0,-50.0,104.0,-10.0,0
-22.0,-249.0,5.0,-45.0,103.0,-10.0,0
-28.0,-250.0,5.0,-38.0,103.0,-7.0,0
-26.0,-251.0,8.0,-33.0,102.0,-9.0,0
-25.0,-248.0,9.0,-27.0,100.0,-8.0,0
-24.0,-251.0,26.0,-23.0,98.0,-8.0,0
-27.0,-250.0,7.0,-20.0,96.0,-9.0,0
-23.0,-250.0,8.0,-18.0,95.0,-11.0,0
-29.0,-247.0,4.0,-20.0,95.0,-12.0,0
-27.0,-251.0,8.0,-21.0,94.0,-16.0,0
-25.0,-251.0,6.0,-22.0,92.0,-16.0,0
-24.0,-252.0,7.0,-24.0,94.0,-21.0,0
-27.0,-249.0,9.0,-27.0,93.0,-20.0,0
-26.0,-250.0,5.0,-30.0,93.0,-23.0,0
-27.0,-247.0,8.0,-33.0,93.0,-22.0,0
-29.0,-249.0,6.0,-35.0,93.0,-25.0,0
-34.0,-246.0,5.0,-39.0,90.0,-24.0,0
-26.0,-250.0,7.0,-39.0,89.0,-26.0,0
-27.0,-246.0,7.0,-39.0,85.0,-24.0,0
-26.0,-250.0,6.0,-36.0,78.0,-25.0,0
-25.0,-247.0,8.0,-32.0,76.0,-21.0,0
-22.0,-251.0,8.0,-30.0,71.0,-21.0,0
-25.0,-250.0,9.0,-29.0,67.0,-14.0,0
-22.0,-247.0,6.0,-26.0,63.0,-14.0,0
-27.0,-247.0,5.0,-25.0,57.0,-8.0,0
-24.0,-249.0,5.0,-25.0,54.0,-7.0,0
-24.0,-248.0,5.0,-26.0,50.0,-1.0,0
-18.0,-256.0,21.0,-27.0,45.0,-1.0,0
-23.0,-249.0,2.0,-29.0,43.0,3.0,0
-20.0,-252.0,1.0,-29.0,40.0,5.0,0
-23.0,-248.0,6.0,-31.0,37.0,9.0,0
-23.0,-251.0,3.0,-28.0,38.0,8.0,0
-23.0,-247.0,5.0,-25.0,36.0,11.0,0
-21.0,-248.0,4.0,-20.0,38.0,9.0,0
-20.0,-250.0,6.0,-17.0,38.0,12.0,0
-22.0,-249.0,9.0,-14.0,41.0,9.0,0
-22.0,-249.0,5.0,-13.0,43.0,12.0,0
-25.0,-248.0,3.0,-12.0,42.0,8.0,0
-29.0,-251.0,1.0,-12.0,45.0,10.0,0
-18.0,-249.0,1.0,-12.0,47.0,5.0,0
-20.0,-253.0,8.0,-12.0,49.0,7.0,0
-19.0,-253.0,4.0,-12.0,51.0,5.0,0
-20.0,-253.0,3.0,-12.0,51.0,4.0,0
-21.0,-249.0,4.0,-13.0,55.0,2.0,0
-22.0,-253.0,2.0,-10.0,56.0,2.0,0
-23.0,-249.0,7.0,-11.0,58.0,-2.0,0
-18.0,-249.0,1.0,-8.0,58.0,-1.0,0
-20.0,-252.0,3.0,-9.0,59.0,-5.0,0
-22.0,-248.0,2.0,-9.0,58.0,-5.0,0
-21.0,-260.0,15.0,-10.0,55.0,-9.0,0
-19.0,-250.0,2.0,-10.0,54.0,-7.0,0
-16.0,-251.0,4.0,-11.0,53.0,-9.0,0
-18.0,-249.0,3.0,-13.0,52.0,-5.0,0
-21.0,-251.0,2.0,-11.0,50.0,-6.0,0
-22.0,-250.0,5.0,-13.0,53.0,-3.0,0
-22.0,-253.0,3.0,-15.0,54.0,-5.0,0
-25.0,-251.0,4.0,-15.0,55.0,-3.0,0
-18.0,-254.0,2.0,-14.0,59.0,-4.0,0
-23.0,-249.0,1.0,-14.0,59.0,-2.0,0
-20.0,-251.0,3.0,-11.0,59.0,-5.0,0
-25.0,-241.0,-3.0,-3.0,59.0,-2.0,0
-25.0,-253.0,4.0,3.0,57.0,-3.0,0
-24.0,-251.0,4.0,10.0,56.0,-1.0,0
-22.0,-253.0,1.0,18.0,52.0,-2.0,0
-26.0,-251.0,2.0,29.0,49.0,1.0,0
-23.0,-250.0,4.0,35.0,46.0,-2.0,0
-23.0,-251.0,1.0,41.0,43.0,-1.0,0
-21.0,-249.0,2.0,44.0,44.0,-3.0,0
-24.0,-250.0,4.0,47.0,46.0,-4.0,0
-25.0,-248.0,3.0,47.0,49.0,-8.0,0
-18.0,-248.0,-2.0,43.0,53.0,-8.0,0
-24.0,-246.0,1.0,39.0,57.0,-12.0,0
-22.0,-249.0,1.0,34.0,61.0,-13.0,0
-19.0,-249.0,1.0,30.0,65.0,-17.0,0
-24.0,-250.0,2.0,27.0,68.0,-18.0,0
-20.0,-249.0,3.0,25.0,72.0,-22.0,0
-16.0,-253.0,3.0,23.0,75.0,-23.0,0
-20.0,-248.0,3.0,23.0,77.0,-28.0,0
-18.0,-248.0,3.0,21.0,81.0,-30.0,0
-19.0,-249.0,6.0,20.0,86.0,-35.0,0
-16.0,-251.0,2.0,19.0,88.0,-38.0,0
-15.0,-244.0,-8.0,18.0,91.0,-41.0,0
-16.0,-248.0,3.0,17.0,92.0,-45.0,0
-16.0,-249.0,4.0,20.0,93.0,-45.0,0
-16.0,-252.0,2.0,23.0,93.0,-47.0,0
-16.0,-251.0,6.0,30.0,90.0,-47.0,0
-16.0,-251.0,1.0,36.0,86.0,-47.0,0
-16.0,-255.0,1.0,43.0,80.0,-46.0,0
-16.0,-253.0,1.0,49.0,73.0,-42.0,0
-21.0,-255.0,1.0,60.0,59.0,-37.0,0
-20.0,-253.0,3.0,72.0,49.0,-33.0,0
-26.0,-254.0,3.0,85.0,39.0,-27.0,0
-15.0,-249.0,-1.0,97.0,30.0,-22.0,0
-25.0,-252.0,0.0,107.0,20.0,-17.0,0
-23.0,-253.0,1.0,115.0,14.0,-15.0,0
-25.0,-249.0,0.0,123.0,10.0,-12.0,0
-26.0,-249.0,0.0,127.0,9.0,-9.0,0
-26.0,-250.0,-1.0,129.0,9.0,-8.0,0
-26.0,-248.0,-3.0,127.0,9.0,-9.0,0
-30.0,-246.0,-2.0,126.0,11.0,-9.0,0
-31.0,-245.0,0.0,121.0,14.0,-13.0,0
-28.0,-244.0,-4.0,118.0,18.0,-14.0,0
-23.0,-245.0,1.0,117.0,21.0,-19.0,0
-28.0,-238.0,-2.0,118.0,27.0,-19.0,0
-26.0,-243.0,-1.0,122.0,33.0,-24.0,0
-22.0,-246.0,0.0,127.0,39.0,-25.0,0
-24.0,-246.0,1.0,134.0,43.0,-30.0,0
-25.0,-242.0,0.0,143.0,46.0,-33.0,0
-21.0,-244.0,1.0,149.0,51.0,-39.0,0
-18.0,-246.0,2.0,157.0,54.0,-40.0,0
-18.0,-244.0,-1.0,162.0,56.0,-45.0,0
-17.0,-247.0,-2.0,165.0,56.0,-44.0,0
-16.0,-246.0,-4.0,166.0,56.0,-45.0,0
-16.0,-244.0,-7.0,165.0,56.0,-42.0,0
-11.0,-252.0,-7.0,162.0,54.0,-42.0,0
-27.0,-243.0,-2.0,160.0,56.0,-38.0,0
-13.0,-243.0,-10.0,158.0,61.0,-36.0,0
-14.0,-241.0,-14.0,155.0,66.0,-32.0,0
-11.0,-239.0,-14.0,154.0,74.0,-31.0,0
-9.0,-239.0,-16.0,153.0,86.0,-26.0,0
-10.0,-235.0,-19.0,152.0,97.0,-27.0,0
-10.0,-227.0,-20.0,151.0,109.0,-21.0,0
-7.0,-227.0,-21.0,150.0,125.0,-21.0,0
-12.0,-222.0,-26.0,149.0,141.0,-16.0,0
-7.0,-225.0,-20.0,149.0,158.0,-14.0,0
-5.0,-222.0,-22.0,148.0,174.0,-7.0,0
-7.0,-218.0,-23.0,147.0,190.0,-4.0,0
-6.0,-215.0,-25.0,146.0,207.0,3.0,0
-2.0,-214.0,-23.0,143.0,223.0,3.0,0
-2.0,-212.0,-23.0,136.0,236.0,8.0,0
1.0,-207.0,-30.0,130.0,254.0,6.0,0
-1.0,-204.0,-28.0,121.0,267.0,8.0,0
3.0,-199.0,-31.0,112.0,277.0,3.0,0
4.0,-197.0,-34.0,104.0,286.0,1.0,0
3.0,-193.0,-30.0,93.0,294.0,-5.0,0
8.0,-190.0,-29.0,82.0,299.0,-7.0,0
-1.0,-199.0,-21.0,70.0,302.0,-14.0,0
10.0,-176.0,-37.0,59.0,306.0,-15.0,0
10.0,-168.0,-37.0,48.0,307.0,-20.0,0
11.0,-165.0,-43.0,35.0,308.0,-21.0,0
8.0,-158.0,-40.0,16.0,304.0,-26.0,0
8.0,-152.0,-36.0,-2.0,297.0,-27.0,0
10.0,-145.0,-39.0,-19.0,288.0,-32.0,0
10.0,-142.0,-40.0,-40.0,275.0,-30.0,0
5.0,-129.0,-41.0,-61.0,259.0,-32.0,0
4.0,-122.0,-37.0,-85.0,239.0,-28.0,0
-3.0,-113.0,-39.0,-113.0,213.0,-25.0,0
-8.0,-95.0,-38.0,-142.0,185.0,-17.0,0
-11.0,-98.0,-34.0,-181.0,156.0,-8.0,0
-14.0,-91.0,-29.0,-216.0,123.0,10.0,0
-16.0,-85.0,-28.0,-261.0,96.0,26.0,0
-21.0,-79.0,-22.0,-294.0,72.0,48.0,0
-30.0,-76.0,-12.0,-324.0,52.0,69.0,0
-35.0,-74.0,-9.0,-347.0,34.0,95.0,0
-38.0,-72.0,-1.0,-361.0,20.0,117.0,0
-45.0,-75.0,6.0,-367.0,11.0,143.0,0
-47.0,-71.0,8.0,-358.0,5.0,162.0,0
-47.0,-80.0,15.0,-335.0,-2.0,181.0,0
-40.0,-86.0,28.0,-302.0,-7.0,193.0,0
-47.0,-86.0,25.0,-259.0,-15.0,209.0,0
-41.0,-92.0,27.0,-199.0,-21.0,216.0,0
-37.0,-96.0,26.0,-148.0,-23.0,218.0,0
-33.0,-103.0,26.0,-95.0,-25.0,209.0,0
-28.0,-109.0,19.0,-42.0,-22.0,197.0,0
-26.0,-112.0,21.0,7.0,-16.0,180.0,0
-31.0,-119.0,20.0,55.0,-6.0,163.0,0
-24.0,-129.0,20.0,110.0,8.0,142.0,0
-28.0,-141.0,19.0,171.0,24.0,119.0,0
-27.0,-175.0,28.0,232.0,41.0,90.0,0
-27.0,-167.0,19.0,284.0,66.0,51.0,0
-31.0,-174.0,13.0,328.0,96.0,12.0,0
-33.0,-183.0,4.0,340.0,133.0,-22.0,0
-28.0,-192.0,3.0,330.0,175.0,-42.0,0
-30.0,-194.0,4.0,299.0,224.0,-71.0,0
-16.0,-206.0,0.0,253.0,281.0,-105.0,0
-20.0,-212.0,-1.0,195.0,340.0,-143.0,0
-15.0,-219.0,-4.0,134.0,398.0,-168.0,0
-3.0,-224.0,1.0,67.0,452.0,-191.0,0
-2.0,-227.0,-2.0,-3.0,493.0,-211.0,0
13.0,-235.0,4.0,-57.0,520.0,-211.0,0
12.0,-242.0,9.0,-108.0,519.0,-212.0,0
14.0,-245.0,11.0,-134.0,497.0,-197.0,0
14.0,-253.0,13.0,-136.0,459.0,-165.0,0
17.0,-263.0,28.0,-119.0,405.0,-129.0,0
14.0,-274.0,27.0,-93.0,341.0,-98.0,0
4.0,-280.0,34.0,-58.0,271.0,-60.0,0
-2.0,-296.0,34.0,-1.0,194.0,13.0,0
-2.0,-303.0,27.0,60.0,117.0,83.0,0
-11.0,-306.0,23.0,106.0,51.0,129.0,0
-21.0,-304.0,22.0,143.0,-10.0,183.0,0
-36.0,-279.0,-5.0,180.0,-48.0,248.0,0
-43.0,-303.0,21.0,205.0,-68.0,307.0,0
-55.0,-303.0,24.0,225.0,-73.0,353.0,0
-67.0,-301.0,24.0,249.0,-67.0,386.0,0
-79.0,-302.0,26.0,285.0,-52.0,421.0,0
-62.0,-310.0,33.0,341.0,-32.0,458.0,0
-63.0,-306.0,32.0,382.0,-1.0,440.0,0
-68.0,-303.0,32.0,408.0,43.0,384.0,0
-68.0,-302.0,37.0,437.0,91.0,319.0,0
-71.0,-294.0,37.0,468.0,143.0,234.0,0
-73.0,-286.0,31.0,482.0,182.0,151.0,0
-76.0,-273.0,29.0,484.0,215.0,63.0,0
-76.0,-266.0,34.0,475.0,238.0,-1.0,0
-74.0,-258.0,33.0,456.0,249.0,-62.0,0
-70.0,-253.0,30.0,409.0,250.0,-128.0,0
-73.0,-244.0,31.0,329.0,245.0,-198.0,0
-70.0,-237.0,34.0,225.0,238.0,-235.0,0
-67.0,-234.0,33.0,110.0,229.0,-252.0,0
-54.0,-239.0,31.0,4.0,228.0,-254.0,0
-52.0,-231.0,30.0,-166.0,238.0,-270.0,0
-52.0,-225.0,38.0,-322.0,258.0,-259.0,0
-34.0,-233.0,32.0,-491.0,278.0,-238.0,0
-40.0,-232.0,23.0,-708.0,295.0,-217.0,0
-14.0,-239.0,33.0,-924.0,321.0,-194.0,0
1.0,-247.0,23.0,-1131.0,346.0,-149.0,0
13.0,-249.0,21.0,-1372.0,361.0,-115.0,0
23.0,-256.0,17.0,-1641.0,362.0,-82.0,0
32.0,-255.0,5.0,-1924.0,356.0,-73.0,0
38.0,-256.0,2.0,-2238.0,345.0,-51.0,0
40.0,-259.0,-3.0,-2632.0,348.0,-36.0,0
47.0,-260.0,-14.0,-2939.0,374.0,5.0,0
49.0,-274.0,-29.0,-3229.0,396.0,53.0,0
41.0,-289.0,-20.0,-3482.0,428.0,102.0,0
29.0,-289.0,-50.0,-3700.0,469.0,142.0,0
