ax,ay,az,gx,gy,gz,label
12.0,-252.0,-85.0,122.0,42.0,-21.0,0
12.0,-249.0,-86.0,120.0,47.0,-24.0,0
13.0,-249.0,-81.0,121.0,52.0,-27.0,0
13.0,-246.0,-83.0,119.0,57.0,-29.0,0
14.0,-248.0,-80.0,115.0,60.0,-27.0,0
17.0,-246.0,-73.0,102.0,59.0,-20.0,0
15.0,-244.0,-70.0,99.0,58.0,-19.0,0
16.0,-247.0,-71.0,101.0,58.0,-23.0,0
17.0,-248.0,-68.0,100.0,59.0,-27.0,0
14.0,-253.0,-72.0,102.0,58.0,-31.0,0
13.0,-254.0,-69.0,105.0,54.0,-34.0,0
11.0,-257.0,-75.0,102.0,47.0,-37.0,0
11.0,-257.0,-77.0,98.0,42.0,-38.0,0
9.0,-258.0,-80.0,89.0,37.0,-37.0,0
7.0,-257.0,-85.0,78.0,36.0,-36.0,0
8.0,-260.0,-84.0,70.0,36.0,-37.0,0
8.0,-260.0,-92.0,63.0,36.0,-40.0,0
6.0,-257.0,-82.0,60.0,37.0,-44.0,0
11.0,-257.0,-78.0,63.0,37.0,-46.0,0
11.0,-253.0,-84.0,70.0,38.0,-51.0,0
7.0,-254.0,-78.0,77.0,41.0,-54.0,0
12.0,-252.0,-79.0,79.0,48.0,-58.0,0
16.0,-251.0,-80.0,75.0,54.0,-62.0,0
15.0,-247.0,-76.0,68.0,60.0,-66.0,0
17.0,-247.0,-77.0,56.0,63.0,-75.0,0
16.0,-245.0,-77.0,42.0,67.0,-81.0,0
16.0,-244.0,-74.0,23.0,68.0,-87.0,0
15.0,-240.0,-78.0,7.0,70.0,-94.0,0
12.0,-242.0,-73.0,-6.0,71.0,-100.0,0
13.0,-245.0,-77.0,-16.0,73.0,-109.0,0
13.0,-244.0,-74.0,-29.0,74.0,-112.0,0
12.0,-247.0,-80.0,-42.0,74.0,-112.0,0
11.0,-249.0,-79.0,-52.0,81.0,-111.0,0
13.0,-253.0,-75.0,-60.0,88.0,-111.0,0
14.0,-254.0,-76.0,-61.0,95.0,-113.0,0
11.0,-256.0,-78.0,-60.0,99.0,-113.0,0
7.0,-251.0,-73.0,-59.0,99.0,-114.0,0
11.0,-258.0,-75.0,-57.0,97.0,-113.0,0
7.0,-258.0,-69.0,-55.0,91.0,-112.0,0
11.0,-259.0,-75.0,-56.0,86.0,-109.0,0
9.0,-258.0,-72.0,-53.0,80.0,-105.0,0
10.0,-257.0,-77.0,-48.0,75.0,-104.0,0
12.0,-257.0,-75.0,-44.0,72.0,-103.0,0
7.0,-254.0,-77.0,-41.0,69.0,-100.0,0
9.0,-256.0,-79.0,-44.0,66.0,-99.0,0
9.0,-252.0,-76.0,-55.0,63.0,-95.0,0
8.0,-251.0,-79.0,-69.0,63.0,-90.0,0
7.0,-245.0,-88.0,-78.0,68.0,-93.0,0
10.0,-249.0,-75.0,-84.0,76.0,-93.0,0
12.0,-249.0,-68.0,-94.0,89.0,-92.0,0
13.0,-251.0,-70.0,-104.0,103.0,-87.0,0
19.0,-252.0,-66.0,-109.0,118.0,-81.0,0
14.0,-251.0,-67.0,-109.0,132.0,-76.0,0
12.0,-253.0,-71.0,-111.0,144.0,-69.0,0
19.0,-255.0,-69.0,-118.0,154.0,-54.0,0
20.0,-257.0,-71.0,-127.0,161.0,-44.0,0
21.0,-256.0,-69.0,-130.0,169.0,-37.0,0
24.0,-258.0,-70.0,-134.0,175.0,-33.0,0
19.0,-256.0,-71.0,-140.0,182.0,-27.0,0
22.0,-259.0,-74.0,-149.0,181.0,-17.0,0
19.0,-257.0,-75.0,-155.0,179.0,-4.0,0
20.0,-257.0,-72.0,-157.0,177.0,5.0,0
14.0,-262.0,-82.0,-162.0,175.0,13.0,0
13.0,-263.0,-78.0,-186.0,162.0,27.0,0
12.0,-265.0,-77.0,-202.0,152.0,36.0,0
15.0,-261.0,-73.0,-203.0,141.0,34.0,0
7.0,-262.0,-76.0,-201.0,132.0,25.0,0
4.0,-262.0,-75.0,-206.0,113.0,21.0,0
1.0,-262.0,-73.0,-213.0,96.0,22.0,0
1.0,-262.0,-66.0,-213.0,78.0,19.0,0
2.0,-260.0,-65.0,-205.0,64.0,13.0,0
2.0,-261.0,-66.0,-189.0,56.0,8.0,0
3.0,-260.0,-65.0,-172.0,50.0,3.0,0
8.0,-261.0,-67.0,-157.0,49.0,1.0,0
13.0,-258.0,-68.0,-142.0,49.0,-1.0,0
17.0,-257.0,-73.0,-130.0,57.0,-3.0,0
15.0,-257.0,-73.0,-132.0,66.0,-6.0,0
16.0,-259.0,-72.0,-143.0,71.0,-10.0,0
18.0,-260.0,-75.0,-159.0,77.0,-9.0,0
19.0,-262.0,-70.0,-174.0,82.0,-9.0,0
21.0,-265.0,-71.0,-190.0,85.0,-9.0,0
22.0,-264.0,-71.0,-196.0,84.0,-12.0,0
21.0,-264.0,-72.0,-196.0,79.0,-17.0,0
17.0,-263.0,-71.0,-199.0,72.0,-24.0,0
16.0,-263.0,-71.0,-201.0,62.0,-31.0,0
18.0,-266.0,-70.0,-199.0,50.0,-37.0,0
14.0,-266.0,-68.0,-193.0,38.0,-43.0,0
11.0,-263.0,-69.0,-188.0,27.0,-47.0,0
12.0,-264.0,-69.0,-178.0,21.0,-50.0,0
11.0,-262.0,-67.0,-166.0,17.0,-50.0,0
13.0,-265.0,-71.0,-156.0,16.0,-51.0,0
8.0,-260.0,-77.0,-153.0,14.0,-52.0,0
12.0,-264.0,-75.0,-154.0,10.0,-54.0,0
10.0,-261.0,-73.0,-157.0,7.0,-52.0,0
13.0,-263.0,-71.0,-159.0,6.0,-50.0,0
18.0,-264.0,-71.0,-157.0,7.0,-43.0,0
15.0,-261.0,-69.0,-152.0,15.0,-37.0,0
20.0,-263.0,-72.0,-140.0,23.0,-31.0,0
23.0,-266.0,-68.0,-131.0,35.0,-22.0,0
21.0,-263.0,-69.0,-128.0,42.0,-15.0,0
23.0,-265.0,-71.0,-127.0,46.0,-9.0,0
24.0,-264.0,-73.0,-128.0,43.0,-6.0,0
23.0,-263.0,-71.0,-125.0,37.0,-4.0,0
25.0,-263.0,-74.0,-119.0,31.0,-3.0,0
22.0,-263.0,-74.0,-111.0,27.0,-4.0,0
23.0,-258.0,-74.0,-101.0,24.0,-7.0,0
20.0,-256.0,-76.0,-93.0,18.0,-10.0,0
18.0,-256.0,-77.0,-86.0,8.0,-16.0,0
14.0,-256.0,-70.0,-82.0,-3.0,-20.0,0
13.0,-253.0,-70.0,-82.0,-13.0,-22.0,0
7.0,-252.0,-72.0,-82.0,-23.0,-26.0,0
5.0,-253.0,-71.0,-83.0,-32.0,-27.0,0
6.0,-256.0,-69.0,-83.0,-38.0,-28.0,0
6.0,-255.0,-64.0,-84.0,-43.0,-30.0,0
9.0,-256.0,-63.0,-84.0,-45.0,-29.0,0
6.0,-257.0,-67.0,-82.0,-46.0,-26.0,0
8.0,-257.0,-68.0,-81.0,-41.0,-22.0,0
11.0,-258.0,-69.0,-80.0,-33.0,-19.0,0
14.0,-256.0,-69.0,-78.0,-23.0,-15.0,0
17.0,-258.0,-68.0,-79.0,-9.0,-12.0,0
20.0,-256.0,-72.0,-75.0,3.0,-5.0,0
19.0,-255.0,-75.0,-68.0,13.0,-2.0,0
26.0,-254.0,-71.0,-59.0,20.0,1.0,0
24.0,-255.0,-75.0,-48.0,27.0,0.0,0
28.0,-256.0,-75.0,-40.0,29.0,0.0,0
24.0,-256.0,-76.0,-36.0,27.0,-3.0,0
22.0,-255.0,-76.0,-35.0,21.0,-4.0,0
23.0,-253.0,-81.0,-35.0,17.0,-2.0,0
26.0,-256.0,-78.0,-37.0,20.0,-4.0,0
21.0,-256.0,-78.0,-39.0,25.0,-6.0,0
18.0,-257.0,-77.0,-44.0,30.0,-8.0,0
13.0,-255.0,-76.0,-49.0,30.0,-10.0,0
11.0,-256.0,-71.0,-52.0,23.0,-12.0,0
9.0,-256.0,-72.0,-52.0,12.0,-11.0,0
11.0,-257.0,-73.0,-51.0,1.0,-11.0,0
10.0,-256.0,-75.0,-45.0,-10.0,-9.0,0
8.0,-256.0,-76.0,-45.0,-14.0,-3.0,0
10.0,-256.0,-76.0,-44.0,-15.0,0.0,0
12.0,-255.0,-76.0,-44.0,-13.0,7.0,0
12.0,-256.0,-79.0,-46.0,-6.0,11.0,0
13.0,-253.0,-76.0,-48.0,3.0,16.0,0
12.0,-248.0,-79.0,-52.0,13.0,22.0,0
14.0,-251.0,-74.0,-53.0,25.0,30.0,0
14.0,-248.0,-81.0,-54.0,31.0,37.0,0
18.0,-248.0,-80.0,-54.0,38.0,44.0,0
21.0,-248.0,-85.0,-58.0,41.0,49.0,0
21.0,-248.0,-81.0,-65.0,42.0,53.0,0
21.0,-246.0,-84.0,-77.0,42.0,53.0,0
21.0,-246.0,-86.0,-91.0,43.0,52.0,0
25.0,-250.0,-85.0,-108.0,44.0,47.0,0
29.0,-249.0,-87.0,-126.0,45.0,42.0,0
22.0,-247.0,-84.0,-142.0,48.0,35.0,0
22.0,-251.0,-84.0,-156.0,50.0,28.0,0
18.0,-253.0,-79.0,-165.0,51.0,20.0,0
15.0,-255.0,-82.0,-164.0,45.0,11.0,0
1.0,-255.0,-76.0,-162.0,35.0,5.0,0
6.0,-256.0,-77.0,-155.0,22.0,-1.0,0
6.0,-257.0,-83.0,-148.0,8.0,-5.0,0
5.0,-264.0,-73.0,-139.0,-5.0,-8.0,0
2.0,-260.0,-73.0,-130.0,-16.0,-11.0,0
4.0,-260.0,-81.0,-114.0,-20.0,-12.0,0
5.0,-260.0,-79.0,-99.0,-20.0,-11.0,0
7.0,-260.0,-83.0,-86.0,-14.0,-9.0,0
8.0,-260.0,-83.0,-73.0,-6.0,-6.0,0
12.0,-256.0,-87.0,-67.0,-2.0,-3.0,0
14.0,-255.0,-84.0,-60.0,5.0,3.0,0
11.0,-255.0,-87.0,-57.0,9.0,5.0,0
21.0,-255.0,-81.0,-56.0,12.0,5.0,0
20.0,-254.0,-84.0,-57.0,16.0,2.0,0
23.0,-253.0,-82.0,-58.0,22.0,-4.0,0
21.0,-256.0,-84.0,-56.0,31.0,-10.0,0
24.0,-256.0,-79.0,-50.0,40.0,-18.0,0
23.0,-257.0,-83.0,-47.0,50.0,-22.0,0
20.0,-259.0,-81.0,-41.0,58.0,-26.0,0
22.0,-261.0,-84.0,-33.0,64.0,-29.0,0
21.0,-262.0,-81.0,-25.0,67.0,-30.0,0
16.0,-263.0,-79.0,-17.0,65.0,-32.0,0
11.0,-260.0,-82.0,-9.0,58.0,-33.0,0
11.0,-261.0,-79.0,-9.0,47.0,-31.0,0
9.0,-258.0,-82.0,-13.0,32.0,-27.0,0
8.0,-254.0,-89.0,-21.0,13.0,-24.0,0
6.0,-256.0,-87.0,-32.0,-7.0,-21.0,0
2.0,-253.0,-88.0,-53.0,-24.0,-22.0,0
4.0,-255.0,-87.0,-83.0,-40.0,-24.0,0
2.0,-253.0,-86.0,-106.0,-54.0,-20.0,0
2.0,-254.0,-85.0,-122.0,-65.0,-12.0,0
5.0,-252.0,-88.0,-133.0,-70.0,-4.0,0
11.0,-253.0,-81.0,-142.0,-74.0,6.0,0
11.0,-254.0,-82.0,-143.0,-76.0,12.0,0
11.0,-253.0,-82.0,-143.0,-76.0,16.0,0
15.0,-255.0,-83.0,-142.0,-80.0,18.0,0
17.0,-256.0,-79.0,-141.0,-80.0,17.0,0
17.0,-255.0,-83.0,-139.0,-79.0,14.0,0
22.0,-257.0,-82.0,-139.0,-78.0,15.0,0
21.0,-258.0,-78.0,-142.0,-71.0,16.0,0
19.0,-258.0,-89.0,-143.0,-66.0,14.0,0
18.0,-258.0,-85.0,-149.0,-60.0,16.0,0
20.0,-262.0,-79.0,-152.0,-56.0,18.0,0
18.0,-259.0,-82.0,-155.0,-54.0,21.0,0
19.0,-259.0,-83.0,-152.0,-54.0,24.0,0
22.0,-258.0,-84.0,-149.0,-54.0,28.0,0
22.0,-259.0,-88.0,-149.0,-52.0,30.0,0
19.0,-258.0,-84.0,-153.0,-51.0,29.0,0
19.0,-255.0,-89.0,-156.0,-52.0,27.0,0
15.0,-255.0,-91.0,-160.0,-53.0,26.0,0
12.0,-254.0,-86.0,-171.0,-55.0,26.0,0
11.0,-249.0,-89.0,-180.0,-59.0,27.0,0
7.0,-248.0,-92.0,-194.0,-64.0,29.0,0
4.0,-245.0,-88.0,-209.0,-70.0,34.0,0
6.0,-249.0,-92.0,-225.0,-76.0,37.0,0
6.0,-249.0,-89.0,-231.0,-81.0,39.0,0
10.0,-248.0,-89.0,-232.0,-81.0,41.0,0
9.0,-249.0,-94.0,-229.0,-75.0,42.0,0
12.0,-254.0,-90.0,-225.0,-62.0,42.0,0
14.0,-255.0,-95.0,-222.0,-45.0,40.0,0
16.0,-256.0,-98.0,-227.0,-25.0,36.0,0
14.0,-253.0,-93.0,-245.0,-6.0,35.0,0
16.0,-252.0,-95.0,-266.0,11.0,34.0,0
21.0,-252.0,-91.0,-285.0,23.0,31.0,0
17.0,-254.0,-88.0,-300.0,31.0,28.0,0
18.0,-252.0,-93.0,-309.0,38.0,23.0,0
17.0,-251.0,-90.0,-314.0,42.0,23.0,0
15.0,-248.0,-87.0,-320.0,44.0,21.0,0
