ax,ay,az,gx,gy,gz,label
88.0,-20.0,275.0,74.0,-409.0,-511.0,0
82.0,-14.0,283.0,80.0,-401.0,-545.0,0
77.0,-13.0,296.0,108.0,-387.0,-573.0,0
74.0,-13.0,305.0,155.0,-372.0,-602.0,0
74.0,-14.0,309.0,212.0,-360.0,-627.0,0
63.0,-16.0,311.0,273.0,-360.0,-655.0,0
47.0,-22.0,318.0,325.0,-379.0,-697.0,0
23.0,-23.0,328.0,359.0,-424.0,-746.0,0
5.0,-31.0,332.0,367.0,-513.0,-787.0,0
-5.0,-33.0,330.0,358.0,-644.0,-816.0,0
-10.0,-37.0,322.0,340.0,-792.0,-833.0,0
-21.0,-40.0,320.0,315.0,-942.0,-849.0,0
-35.0,-41.0,316.0,286.0,-1076.0,-859.0,0
-43.0,-41.0,302.0,256.0,-1194.0,-861.0,0
-55.0,-41.0,288.0,225.0,-1296.0,-851.0,0
-59.0,-52.0,279.0,196.0,-1388.0,-833.0,0
-63.0,-55.0,268.0,173.0,-1468.0,-804.0,0
-62.0,-61.0,264.0,156.0,-1531.0,-768.0,0
-60.0,-65.0,255.0,157.0,-1592.0,-738.0,0
-50.0,-67.0,246.0,183.0,-1637.0,-712.0,0
-46.0,-68.0,235.0,239.0,-1683.0,-690.0,0
-43.0,-68.0,222.0,309.0,-1739.0,-673.0,0
-37.0,-64.0,216.0,382.0,-1813.0,-660.0,0
-25.0,-55.0,208.0,455.0,-1910.0,-648.0,0
-7.0,-44.0,201.0,526.0,-2024.0,-634.0,0
8.0,-30.0,189.0,586.0,-2132.0,-623.0,0
21.0,-14.0,184.0,626.0,-2221.0,-619.0,0
30.0,-1.0,173.0,638.0,-2288.0,-625.0,0
35.0,8.0,168.0,615.0,-2345.0,-631.0,0
42.0,15.0,162.0,569.0,-2423.0,-640.0,0
48.0,25.0,158.0,502.0,-2510.0,-651.0,0
55.0,30.0,147.0,444.0,-2609.0,-668.0,0
63.0,37.0,139.0,389.0,-2714.0,-687.0,0
71.0,45.0,127.0,347.0,-2817.0,-703.0,0
82.0,49.0,122.0,320.0,-2913.0,-715.0,0
87.0,56.0,113.0,305.0,-3001.0,-725.0,0
91.0,56.0,103.0,295.0,-3081.0,-728.0,0
91.0,60.0,93.0,277.0,-3151.0,-727.0,0
90.0,62.0,87.0,245.0,-3212.0,-721.0,0
93.0,64.0,82.0,209.0,-3267.0,-707.0,0
97.0,59.0,80.0,166.0,-3314.0,-674.0,0
102.0,60.0,75.0,111.0,-3328.0,-642.0,0
107.0,58.0,75.0,66.0,-3318.0,-604.0,0
111.0,56.0,73.0,24.0,-3294.0,-570.0,0
116.0,49.0,68.0,-10.0,-3261.0,-531.0,0
122.0,48.0,75.0,-42.0,-3229.0,-490.0,0
127.0,42.0,78.0,-67.0,-3198.0,-449.0,0
133.0,35.0,76.0,-85.0,-3169.0,-409.0,0
139.0,33.0,76.0,-97.0,-3135.0,-368.0,0
145.0,27.0,75.0,-108.0,-3093.0,-331.0,0
150.0,26.0,79.0,-124.0,-3047.0,-294.0,0
157.0,22.0,76.0,-142.0,-2998.0,-251.0,0
160.0,23.0,80.0,-164.0,-2934.0,-213.0,0
164.0,18.0,80.0,-175.0,-2880.0,-176.0,0
169.0,16.0,78.0,-179.0,-2825.0,-143.0,0
175.0,11.0,81.0,-174.0,-2771.0,-112.0,0
182.0,12.0,88.0,-161.0,-2722.0,-86.0,0
188.0,-1.0,81.0,-144.0,-2673.0,-66.0,0
193.0,-4.0,80.0,-130.0,-2622.0,-48.0,0
198.0,-9.0,90.0,-121.0,-2565.0,-34.0,0
201.0,-13.0,88.0,-117.0,-2504.0,-18.0,0
203.0,-18.0,90.0,-118.0,-2439.0,-8.0,0
208.0,-21.0,98.0,-124.0,-2365.0,8.0,0
213.0,-25.0,100.0,-133.0,-2265.0,22.0,0
220.0,-28.0,106.0,-132.0,-2168.0,36.0,0
231.0,-30.0,105.0,-121.0,-2054.0,50.0,0
242.0,-24.0,107.0,-95.0,-1923.0,65.0,0
253.0,-21.0,111.0,-63.0,-1773.0,77.0,0
264.0,-18.0,110.0,-33.0,-1606.0,93.0,0
273.0,-15.0,112.0,-7.0,-1433.0,112.0,0
275.0,-4.0,117.0,14.0,-1259.0,132.0,0
278.0,-4.0,124.0,33.0,-1090.0,160.0,0
279.0,-3.0,139.0,37.0,-930.0,205.0,0
285.0,-4.0,157.0,25.0,-770.0,251.0,0
312.0,-4.0,176.0,-2.0,-572.0,308.0,0
350.0,6.0,208.0,-28.0,-382.0,345.0,0
384.0,17.0,227.0,-10.0,-145.0,350.0,0
408.0,18.0,234.0,42.0,142.0,327.0,0
436.0,24.0,233.0,101.0,444.0,287.0,0
452.0,20.0,239.0,149.0,721.0,225.0,0
455.0,23.0,226.0,182.0,923.0,136.0,0
440.0,34.0,205.0,203.0,1006.0,46.0,0
414.0,48.0,173.0,215.0,963.0,-16.0,0
367.0,62.0,141.0,233.0,823.0,-45.0,0
316.0,75.0,108.0,257.0,633.0,-36.0,0
276.0,79.0,88.0,282.0,384.0,12.0,0
224.0,82.0,75.0,292.0,190.0,74.0,0
176.0,84.0,56.0,260.0,32.0,145.0,0
130.0,85.0,56.0,191.0,-95.0,220.0,0
96.0,83.0,62.0,88.0,-204.0,293.0,0
65.0,77.0,76.0,-41.0,-310.0,351.0,0
53.0,72.0,97.0,-181.0,-428.0,383.0,0
50.0,66.0,122.0,-309.0,-545.0,395.0,0
58.0,59.0,135.0,-396.0,-647.0,385.0,0
78.0,55.0,152.0,-428.0,-709.0,366.0,0
104.0,50.0,158.0,-406.0,-710.0,344.0,0
128.0,47.0,167.0,-343.0,-647.0,325.0,0
155.0,40.0,165.0,-237.0,-505.0,319.0,0
179.0,37.0,155.0,-134.0,-358.0,319.0,0
198.0,31.0,145.0,-21.0,-209.0,312.0,0
214.0,21.0,133.0,91.0,-91.0,296.0,0
229.0,16.0,122.0,194.0,-20.0,262.0,0
243.0,12.0,112.0,266.0,-15.0,222.0,0
262.0,11.0,103.0,305.0,-80.0,175.0,0
274.0,13.0,100.0,306.0,-208.0,125.0,0
293.0,19.0,93.0,277.0,-382.0,81.0,0
304.0,25.0,83.0,223.0,-577.0,41.0,0
315.0,35.0,76.0,161.0,-762.0,-3.0,0
320.0,49.0,66.0,82.0,-927.0,-21.0,0
321.0,54.0,58.0,25.0,-1003.0,-17.0,0
326.0,59.0,52.0,-13.0,-1029.0,9.0,0
322.0,61.0,47.0,-24.0,-1018.0,44.0,0
319.0,57.0,46.0,-12.0,-979.0,81.0,0
304.0,53.0,39.0,13.0,-916.0,115.0,0
290.0,47.0,40.0,35.0,-838.0,144.0,0
274.0,39.0,44.0,45.0,-759.0,171.0,0
263.0,37.0,48.0,32.0,-687.0,198.0,0
257.0,35.0,54.0,-3.0,-631.0,218.0,0
253.0,30.0,58.0,-63.0,-593.0,239.0,0
250.0,26.0,67.0,-138.0,-571.0,249.0,0
245.0,22.0,72.0,-244.0,-565.0,251.0,0
245.0,13.0,79.0,-332.0,-559.0,252.0,0
245.0,7.0,77.0,-406.0,-542.0,252.0,0
243.0,-1.0,74.0,-457.0,-513.0,249.0,0
246.0,-10.0,77.0,-477.0,-469.0,246.0,0
244.0,-19.0,75.0,-464.0,-423.0,239.0,0
246.0,-29.0,77.0,-425.0,-377.0,227.0,0
242.0,-36.0,81.0,-360.0,-344.0,211.0,0
245.0,-45.0,83.0,-278.0,-323.0,201.0,0
243.0,-45.0,83.0,-184.0,-316.0,193.0,0
248.0,-43.0,83.0,-88.0,-324.0,183.0,0
253.0,-41.0,83.0,17.0,-339.0,178.0,0
258.0,-33.0,80.0,84.0,-355.0,168.0,0
262.0,-32.0,78.0,122.0,-365.0,156.0,0
270.0,-22.0,76.0,132.0,-368.0,141.0,0
269.0,-13.0,76.0,114.0,-372.0,125.0,0
271.0,-8.0,71.0,75.0,-374.0,114.0,0
272.0,-2.0,71.0,18.0,-375.0,107.0,0
266.0,-3.0,75.0,-47.0,-372.0,106.0,0
264.0,-1.0,74.0,-110.0,-369.0,110.0,0
263.0,-1.0,81.0,-162.0,-368.0,119.0,0
263.0,-4.0,82.0,-198.0,-374.0,133.0,0
254.0,-6.0,82.0,-213.0,-385.0,146.0,0
247.0,-11.0,86.0,-212.0,-396.0,158.0,0
247.0,-11.0,84.0,-207.0,-407.0,164.0,0
241.0,-12.0,83.0,-204.0,-417.0,171.0,0
242.0,-15.0,74.0,-204.0,-429.0,170.0,0
243.0,-13.0,76.0,-211.0,-438.0,170.0,0
244.0,-14.0,74.0,-224.0,-441.0,165.0,0
242.0,-9.0,72.0,-245.0,-427.0,157.0,0
240.0,-11.0,64.0,-273.0,-396.0,148.0,0
238.0,-9.0,66.0,-305.0,-352.0,137.0,0
239.0,-17.0,59.0,-339.0,-312.0,131.0,0
242.0,-10.0,58.0,-370.0,-282.0,123.0,0
238.0,-13.0,55.0,-403.0,-275.0,114.0,0
240.0,-16.0,53.0,-418.0,-288.0,105.0,0
239.0,-14.0,53.0,-427.0,-314.0,94.0,0
240.0,-15.0,53.0,-423.0,-351.0,83.0,0
241.0,-13.0,48.0,-409.0,-396.0,69.0,0
243.0,-12.0,49.0,-386.0,-437.0,54.0,0
245.0,-13.0,42.0,-358.0,-473.0,37.0,0
241.0,-15.0,36.0,-329.0,-496.0,19.0,0
243.0,-14.0,39.0,-301.0,-506.0,2.0,0
243.0,-17.0,36.0,-279.0,-509.0,-15.0,0
245.0,-14.0,38.0,-265.0,-510.0,-34.0,0
250.0,-9.0,31.0,-263.0,-510.0,-47.0,0
247.0,-12.0,35.0,-269.0,-509.0,-62.0,0
242.0,-5.0,39.0,-284.0,-504.0,-75.0,0
243.0,-12.0,38.0,-302.0,-492.0,-87.0,0
244.0,-14.0,40.0,-320.0,-469.0,-96.0,0
246.0,-17.0,36.0,-336.0,-428.0,-107.0,0
246.0,-18.0,37.0,-351.0,-375.0,-118.0,0
245.0,-20.0,38.0,-364.0,-320.0,-131.0,0
246.0,-21.0,40.0,-373.0,-268.0,-145.0,0
244.0,-24.0,36.0,-376.0,-227.0,-159.0,0
242.0,-24.0,38.0,-373.0,-200.0,-174.0,0
239.0,-23.0,37.0,-364.0,-181.0,-184.0,0
240.0,-22.0,35.0,-348.0,-174.0,-188.0,0
240.0,-19.0,32.0,-327.0,-171.0,-192.0,0
240.0,-22.0,30.0,-303.0,-166.0,-196.0,0
240.0,-22.0,29.0,-279.0,-162.0,-202.0,0
242.0,-19.0,26.0,-256.0,-158.0,-208.0,0
240.0,-16.0,27.0,-236.0,-157.0,-215.0,0
239.0,-15.0,31.0,-219.0,-163.0,-226.0,0
238.0,-12.0,33.0,-201.0,-179.0,-234.0,0
236.0,-9.0,37.0,-186.0,-205.0,-238.0,0
239.0,-6.0,39.0,-175.0,-238.0,-242.0,0
239.0,-4.0,37.0,-164.0,-283.0,-239.0,0
240.0,-3.0,38.0,-157.0,-320.0,-235.0,0
245.0,-1.0,40.0,-151.0,-351.0,-229.0,0
244.0,1.0,42.0,-150.0,-373.0,-224.0,0
251.0,3.0,38.0,-151.0,-386.0,-218.0,0
251.0,10.0,32.0,-157.0,-388.0,-213.0,0
253.0,6.0,34.0,-166.0,-380.0,-208.0,0
256.0,6.0,33.0,-177.0,-364.0,-204.0,0
258.0,5.0,32.0,-187.0,-340.0,-200.0,0
261.0,5.0,31.0,-194.0,-307.0,-195.0,0
262.0,5.0,30.0,-197.0,-266.0,-186.0,0
264.0,6.0,33.0,-188.0,-210.0,-177.0,0
267.0,4.0,34.0,-168.0,-155.0,-165.0,0
265.0,5.0,32.0,-143.0,-97.0,-156.0,0
266.0,6.0,33.0,-114.0,-39.0,-146.0,0
265.0,7.0,31.0,-85.0,18.0,-139.0,0
264.0,7.0,31.0,-61.0,71.0,-132.0,0
267.0,6.0,27.0,-39.0,114.0,-130.0,0
269.0,4.0,23.0,-22.0,150.0,-129.0,0
264.0,2.0,20.0,-8.0,176.0,-131.0,0
265.0,3.0,23.0,4.0,191.0,-134.0,0
263.0,3.0,17.0,13.0,194.0,-138.0,0
262.0,1.0,14.0,17.0,176.0,-143.0,0
260.0,-3.0,14.0,20.0,147.0,-150.0,0
264.0,-1.0,13.0,20.0,112.0,-155.0,0
259.0,-1.0,12.0,16.0,76.0,-162.0,0
258.0,-1.0,12.0,9.0,46.0,-167.0,0
256.0,-3.0,15.0,1.0,24.0,-173.0,0
255.0,0.0,15.0,-6.0,10.0,-175.0,0
257.0,-1.0,16.0,-7.0,5.0,-177.0,0
257.0,0.0,15.0,-3.0,3.0,-174.0,0
257.0,0.0,14.0,3.0,3.0,-173.0,0
258.0,-3.0,18.0,16.0,4.0,-169.0,0
263.0,-3.0,21.0,32.0,3.0,-160.0,0
262.0,2.0,19.0,54.0,0.0,-149.0,0
260.0,5.0,21.0,75.0,-2.0,-140.0,0
265.0,7.0,17.0,93.0,-2.0,-127.0,0
264.0,11.0,20.0,108.0,-2.0,-115.0,0
266.0,14.0,21.0,119.0,-1.0,-98.0,0
263.0,20.0,17.0,123.0,-1.0,-82.0,0
261.0,23.0,17.0,120.0,-2.0,-62.0,0
266.0,23.0,20.0,113.0,-6.0,-42.0,0
262.0,25.0,24.0,97.0,-13.0,-22.0,0
272.0,21.0,17.0,77.0,-19.0,-4.0,0
267.0,28.0,17.0,52.0,-21.0,17.0,0
269.0,27.0,16.0,18.0,-19.0,29.0,0
268.0,29.0,16.0,-12.0,-10.0,45.0,0
270.0,25.0,12.0,-42.0,5.0,53.0,0
264.0,25.0,13.0,-73.0,24.0,62.0,0
267.0,19.0,13.0,-99.0,45.0,64.0,0
261.0,19.0,12.0,-123.0,68.0,68.0,0
261.0,13.0,17.0,-140.0,92.0,65.0,0
258.0,15.0,17.0,-157.0,115.0,63.0,0
256.0,7.0,19.0,-170.0,130.0,59.0,0
252.0,1.0,27.0,-176.0,142.0,56.0,0
248.0,1.0,33.0,-174.0,144.0,51.0,0
246.0,-3.0,34.0,-166.0,140.0,48.0,0
244.0,-9.0,39.0,-146.0,131.0,42.0,0
241.0,-12.0,45.0,-121.0,120.0,40.0,0
241.0,-16.0,45.0,-87.0,103.0,34.0,0
241.0,-20.0,49.0,-50.0,85.0,31.0,0
244.0,-24.0,53.0,-6.0,64.0,23.0,0
241.0,-24.0,51.0,42.0,46.0,18.0,0
241.0,-21.0,52.0,92.0,29.0,10.0,0
244.0,-23.0,52.0,144.0,13.0,2.0,0
243.0,-19.0,52.0,194.0,-1.0,-8.0,0
243.0,-20.0,44.0,244.0,-14.0,-15.0,0
240.0,-12.0,46.0,287.0,-28.0,-27.0,0
242.0,-12.0,46.0,326.0,-44.0,-31.0,0
240.0,-4.0,43.0,348.0,-61.0,-41.0,0
239.0,-4.0,40.0,361.0,-79.0,-44.0,0
239.0,-1.0,37.0,366.0,-97.0,-50.0,0
240.0,0.0,36.0,359.0,-110.0,-52.0,0
240.0,3.0,36.0,345.0,-118.0,-58.0,0
240.0,3.0,34.0,324.0,-124.0,-61.0,0
240.0,8.0,35.0,302.0,-128.0,-67.0,0
240.0,6.0,37.0,274.0,-129.0,-69.0,0
241.0,7.0,37.0,246.0,-128.0,-74.0,0
242.0,6.0,37.0,219.0,-128.0,-77.0,0
245.0,7.0,30.0,190.0,-129.0,-82.0,0
247.0,12.0,36.0,165.0,-130.0,-83.0,0
249.0,7.0,33.0,144.0,-134.0,-89.0,0
251.0,10.0,32.0,125.0,-140.0,-90.0,0
252.0,11.0,32.0,108.0,-151.0,-93.0,0
254.0,12.0,37.0,97.0,-170.0,-88.0,0
258.0,13.0,32.0,88.0,-196.0,-84.0,0
256.0,12.0,34.0,85.0,-227.0,-76.0,0
258.0,10.0,35.0,85.0,-260.0,-67.0,0
263.0,11.0,31.0,87.0,-292.0,-54.0,0
265.0,12.0,31.0,88.0,-317.0,-42.0,0
264.0,8.0,27.0,92.0,-334.0,-25.0,0
264.0,2.0,28.0,98.0,-340.0,-17.0,0
266.0,2.0,23.0,104.0,-339.0,-6.0,0
264.0,1.0,26.0,109.0,-333.0,1.0,0
263.0,-3.0,27.0,115.0,-329.0,7.0,0
261.0,-3.0,28.0,122.0,-328.0,9.0,0
258.0,-3.0,31.0,131.0,-331.0,12.0,0
253.0,-3.0,29.0,142.0,-338.0,11.0,0
246.0,-2.0,28.0,155.0,-349.0,13.0,0
247.0,-2.0,27.0,172.0,-363.0,15.0,0
243.0,-3.0,30.0,191.0,-376.0,18.0,0
240.0,-1.0,26.0,209.0,-391.0,19.0,0
238.0,2.0,25.0,230.0,-400.0,25.0,0
239.0,2.0,26.0,244.0,-409.0,28.0,0
239.0,6.0,25.0,253.0,-417.0,33.0,0
236.0,5.0,24.0,261.0,-421.0,34.0,0
238.0,5.0,21.0,264.0,-424.0,38.0,0
239.0,9.0,20.0,260.0,-426.0,36.0,0
240.0,8.0,19.0,255.0,-428.0,37.0,0
241.0,9.0,18.0,247.0,-426.0,35.0,0
241.0,11.0,16.0,236.0,-425.0,33.0,0
244.0,10.0,14.0,220.0,-421.0,26.0,0
245.0,12.0,8.0,205.0,-417.0,20.0,0
246.0,11.0,13.0,188.0,-411.0,9.0,0
247.0,10.0,9.0,175.0,-405.0,1.0,0
251.0,11.0,11.0,163.0,-398.0,-11.0,0
252.0,11.0,6.0,152.0,-389.0,-19.0,0
255.0,14.0,10.0,141.0,-381.0,-33.0,0
263.0,9.0,3.0,132.0,-371.0,-41.0,0
263.0,13.0,5.0,121.0,-363.0,-53.0,0
267.0,10.0,4.0,112.0,-354.0,-62.0,0
267.0,12.0,-1.0,103.0,-347.0,-73.0,0
271.0,9.0,-4.0,97.0,-341.0,-80.0,0
271.0,7.0,-3.0,89.0,-338.0,-90.0,0
270.0,10.0,-6.0,88.0,-341.0,-98.0,0
271.0,7.0,-3.0,88.0,-350.0,-103.0,0
268.0,9.0,-6.0,90.0,-365.0,-108.0,0
269.0,7.0,-8.0,91.0,-387.0,-113.0,0
267.0,9.0,-8.0,88.0,-416.0,-111.0,0
266.0,8.0,-11.0,85.0,-447.0,-112.0,0
265.0,5.0,-12.0,80.0,-478.0,-107.0,0
264.0,7.0,-12.0,71.0,-511.0,-102.0,0
260.0,8.0,-14.0,59.0,-540.0,-92.0,0
263.0,7.0,-16.0,46.0,-563.0,-83.0,0
260.0,5.0,-17.0,31.0,-580.0,-74.0,0
258.0,4.0,-16.0,19.0,-589.0,-63.0,0
260.0,0.0,-19.0,8.0,-583.0,-50.0,0
260.0,3.0,-16.0,3.0,-569.0,-44.0,0
261.0,5.0,-16.0,4.0,-547.0,-32.0,0
264.0,2.0,-21.0,6.0,-518.0,-25.0,0
267.0,4.0,-21.0,15.0,-484.0,-15.0,0
271.0,7.0,-24.0,28.0,-443.0,-8.0,0
272.0,2.0,-25.0,42.0,-398.0,1.0,0
277.0,6.0,-27.0,59.0,-354.0,6.0,0
279.0,3.0,-27.0,79.0,-309.0,12.0,0
281.0,6.0,-32.0,100.0,-269.0,15.0,0
285.0,9.0,-33.0,119.0,-232.0,21.0,0
286.0,8.0,-35.0,139.0,-196.0,18.0,0
287.0,13.0,-35.0,153.0,-171.0,19.0,0
286.0,15.0,-36.0,161.0,-153.0,17.0,0
285.0,21.0,-39.0,164.0,-145.0,16.0,0
283.0,20.0,-42.0,163.0,-144.0,10.0,0
284.0,19.0,-49.0,154.0,-147.0,11.0,0
283.0,18.0,-51.0,142.0,-152.0,8.0,0
280.0,20.0,-52.0,124.0,-152.0,9.0,0
275.0,21.0,-50.0,104.0,-146.0,7.0,0
271.0,22.0,-48.0,84.0,-130.0,10.0,0
272.0,21.0,-46.0,69.0,-108.0,11.0,0
268.0,19.0,-48.0,57.0,-75.0,16.0,0
261.0,18.0,-44.0,52.0,-48.0,16.0,0
262.0,18.0,-41.0,45.0,-27.0,22.0,0
258.0,22.0,-43.0,41.0,-14.0,23.0,0
258.0,17.0,-39.0,35.0,-6.0,28.0,0
260.0,20.0,-37.0,25.0,-1.0,28.0,0
262.0,17.0,-39.0,12.0,1.0,32.0,0
262.0,15.0,-37.0,1.0,6.0,32.0,0
261.0,16.0,-34.0,-11.0,16.0,34.0,0
258.0,15.0,-32.0,-22.0,28.0,31.0,0
257.0,12.0,-32.0,-31.0,41.0,33.0,0
261.0,9.0,-27.0,-42.0,53.0,31.0,0
264.0,9.0,-25.0,-49.0,58.0,35.0,0
261.0,7.0,-27.0,-53.0,60.0,33.0,0
264.0,11.0,-22.0,-54.0,61.0,36.0,0
266.0,12.0,-25.0,-55.0,63.0,31.0,0
275.0,15.0,-20.0,-54.0,63.0,29.0,0
269.0,15.0,-21.0,-56.0,67.0,23.0,0
269.0,13.0,-21.0,-57.0,65.0,21.0,0
269.0,11.0,-24.0,-64.0,60.0,16.0,0
264.0,12.0,-27.0,-71.0,52.0,14.0,0
266.0,10.0,-31.0,-86.0,44.0,8.0,0
266.0,10.0,-27.0,-103.0,38.0,12.0,0
265.0,12.0,-28.0,-120.0,34.0,9.0,0
267.0,13.0,-32.0,-137.0,35.0,17.0,0
268.0,11.0,-37.0,-152.0,44.0,18.0,0
264.0,12.0,-39.0,-167.0,59.0,23.0,0
262.0,13.0,-43.0,-180.0,84.0,23.0,0
264.0,10.0,-44.0,-192.0,116.0,28.0,0
261.0,12.0,-41.0,-201.0,153.0,27.0,0
257.0,13.0,-43.0,-210.0,191.0,28.0,0
261.0,12.0,-41.0,-216.0,227.0,27.0,0
260.0,12.0,-44.0,-228.0,253.0,29.0,0
253.0,16.0,-44.0,-243.0,273.0,28.0,0
257.0,16.0,-41.0,-259.0,284.0,30.0,0
255.0,18.0,-37.0,-272.0,290.0,28.0,0
254.0,15.0,-37.0,-281.0,300.0,31.0,0
254.0,18.0,-41.0,-291.0,307.0,27.0,0
250.0,15.0,-22.0,-300.0,317.0,29.0,0
256.0,11.0,-32.0,-304.0,327.0,24.0,0
251.0,10.0,-31.0,-304.0,341.0,22.0,0
254.0,9.0,-28.0,-303.0,354.0,14.0,0
256.0,6.0,-25.0,-300.0,365.0,9.0,0
255.0,4.0,-22.0,-297.0,371.0,-2.0,0
256.0,5.0,-20.0,-291.0,375.0,-10.0,0
249.0,4.0,-17.0,-286.0,373.0,-22.0,0
252.0,4.0,-16.0,-278.0,372.0,-28.0,0
251.0,0.0,-13.0,-270.0,370.0,-41.0,0
250.0,-2.0,-7.0,-261.0,368.0,-48.0,0
252.0,-3.0,-5.0,-250.0,364.0,-60.0,0
254.0,-4.0,-3.0,-237.0,360.0,-68.0,0
253.0,-4.0,-1.0,-223.0,356.0,-79.0,0
251.0,-3.0,0.0,-209.0,348.0,-85.0,0
251.0,-1.0,2.0,-193.0,340.0,-94.0,0
250.0,-2.0,0.0,-174.0,328.0,-97.0,0
249.0,-3.0,1.0,-154.0,314.0,-102.0,0
248.0,-3.0,-1.0,-130.0,293.0,-100.0,0
249.0,-3.0,-5.0,-109.0,279.0,-102.0,0
248.0,-2.0,0.0,-89.0,266.0,-99.0,0
250.0,-2.0,1.0,-73.0,253.0,-102.0,0
249.0,3.0,-1.0,-58.0,247.0,-100.0,0
245.0,6.0,-2.0,-47.0,242.0,-104.0,0
249.0,3.0,-5.0,-36.0,236.0,-102.0,0
247.0,7.0,-1.0,-29.0,233.0,-107.0,0
245.0,10.0,-6.0,-28.0,229.0,-108.0,0
246.0,10.0,-4.0,-29.0,225.0,-113.0,0
247.0,14.0,-4.0,-34.0,220.0,-113.0,0
245.0,15.0,-4.0,-44.0,216.0,-117.0,0
245.0,19.0,0.0,-55.0,210.0,-118.0,0
244.0,25.0,-3.0,-70.0,203.0,-124.0,0
244.0,19.0,2.0,-87.0,194.0,-125.0,0
248.0,22.0,2.0,-107.0,186.0,-131.0,0
246.0,27.0,3.0,-130.0,177.0,-132.0,0
247.0,26.0,2.0,-155.0,169.0,-136.0,0
246.0,26.0,3.0,-178.0,164.0,-137.0,0
250.0,28.0,1.0,-202.0,160.0,-139.0,0
248.0,28.0,-1.0,-223.0,158.0,-136.0,0
248.0,26.0,2.0,-243.0,157.0,-137.0,0
247.0,28.0,4.0,-263.0,158.0,-133.0,0
248.0,30.0,-1.0,-274.0,160.0,-129.0,0
252.0,27.0,-3.0,-279.0,161.0,-121.0,0
245.0,22.0,1.0,-280.0,165.0,-117.0,0
248.0,23.0,3.0,-277.0,170.0,-108.0,0
249.0,20.0,4.0,-267.0,177.0,-103.0,0
253.0,14.0,6.0,-248.0,187.0,-93.0,0
253.0,16.0,5.0,-224.0,199.0,-85.0,0
253.0,8.0,9.0,-193.0,213.0,-71.0,0
256.0,9.0,11.0,-156.0,230.0,-62.0,0
257.0,7.0,13.0,-116.0,245.0,-48.0,0
261.0,3.0,8.0,-66.0,267.0,-42.0,0
263.0,1.0,10.0,-24.0,283.0,-35.0,0
264.0,3.0,10.0,13.0,294.0,-33.0,0
260.0,9.0,13.0,46.0,299.0,-29.0,0
260.0,10.0,12.0,72.0,296.0,-31.0,0
263.0,7.0,10.0,93.0,286.0,-32.0,0
260.0,10.0,9.0,106.0,270.0,-35.0,0
258.0,16.0,6.0,116.0,250.0,-34.0,0
261.0,18.0,5.0,119.0,226.0,-37.0,0
260.0,20.0,1.0,118.0,203.0,-32.0,0
260.0,23.0,4.0,114.0,179.0,-30.0,0
262.0,22.0,-5.0,106.0,154.0,-24.0,0
261.0,24.0,-2.0,98.0,135.0,-25.0,0
257.0,23.0,-4.0,88.0,121.0,-19.0,0
257.0,21.0,-15.0,82.0,110.0,-17.0,0
259.0,26.0,-6.0,75.0,101.0,-10.0,0
258.0,25.0,-4.0,68.0,90.0,-7.0,0
257.0,22.0,-6.0,62.0,83.0,4.0,0
256.0,19.0,-2.0,55.0,79.0,7.0,0
255.0,22.0,-4.0,50.0,82.0,15.0,0
252.0,18.0,1.0,46.0,90.0,16.0,0
253.0,22.0,3.0,47.0,105.0,21.0,0
253.0,21.0,3.0,50.0,129.0,19.0,0
255.0,19.0,4.0,57.0,148.0,18.0,0
254.0,20.0,0.0,64.0,164.0,10.0,0
253.0,21.0,7.0,68.0,178.0,7.0,0
252.0,22.0,7.0,68.0,186.0,-2.0,0
253.0,22.0,2.0,61.0,190.0,-7.0,0
255.0,24.0,1.0,51.0,189.0,-16.0,0
254.0,24.0,0.0,37.0,185.0,-21.0,0
252.0,23.0,-3.0,16.0,179.0,-31.0,0
251.0,29.0,-1.0,-4.0,172.0,-36.0,0
251.0,25.0,-2.0,-25.0,163.0,-45.0,0
248.0,27.0,-3.0,-51.0,154.0,-48.0,0
250.0,25.0,-6.0,-75.0,144.0,-53.0,0
250.0,25.0,-4.0,-95.0,137.0,-54.0,0
246.0,24.0,-5.0,-116.0,134.0,-58.0,0
248.0,19.0,-2.0,-134.0,132.0,-56.0,0
245.0,23.0,-4.0,-146.0,131.0,-59.0,0
249.0,19.0,0.0,-151.0,132.0,-56.0,0
249.0,20.0,-1.0,-151.0,137.0,-59.0,0
250.0,17.0,1.0,-146.0,144.0,-56.0,0
252.0,17.0,4.0,-142.0,154.0,-60.0,0
252.0,13.0,8.0,-136.0,166.0,-63.0,0
248.0,14.0,5.0,-128.0,173.0,-67.0,0
246.0,12.0,8.0,-122.0,178.0,-69.0,0
250.0,7.0,12.0,-116.0,180.0,-74.0,0
249.0,8.0,10.0,-109.0,178.0,-75.0,0
249.0,6.0,11.0,-96.0,176.0,-81.0,0
252.0,5.0,17.0,-80.0,172.0,-81.0,0
253.0,3.0,15.0,-59.0,170.0,-88.0,0
253.0,2.0,19.0,-35.0,169.0,-91.0,0
254.0,2.0,21.0,-7.0,168.0,-100.0,0
254.0,4.0,18.0,21.0,166.0,-102.0,0
253.0,4.0,24.0,48.0,165.0,-110.0,0
256.0,5.0,16.0,72.0,157.0,-111.0,0
256.0,7.0,20.0,99.0,147.0,-118.0,0
