ax,ay,az,gx,gy,gz,label
280.0,-569.0,-78.0,-112.0,-599.0,-949.0,0
238.0,-511.0,-57.0,-95.0,-376.0,-1051.0,0
191.0,-470.0,-73.0,134.0,-40.0,-1053.0,0
92.0,-433.0,-97.0,480.0,225.0,-948.0,0
7.0,-394.0,-124.0,849.0,392.0,-883.0,0
-47.0,-368.0,-115.0,1068.0,476.0,-887.0,0
-50.0,-363.0,-76.0,1086.0,517.0,-885.0,0
-33.0,-370.0,-45.0,972.0,565.0,-774.0,0
-27.0,-384.0,-13.0,798.0,633.0,-524.0,0
-49.0,-386.0,11.0,590.0,684.0,-170.0,0
-98.0,-357.0,-13.0,389.0,639.0,216.0,0
-115.0,-302.0,-80.0,179.0,494.0,586.0,0
-144.0,-269.0,-94.0,-68.0,344.0,920.0,0
-158.0,-233.0,-120.0,-279.0,147.0,1207.0,0
-180.0,-194.0,-132.0,-363.0,-95.0,1438.0,0
-180.0,-170.0,-149.0,-279.0,-362.0,1590.0,0
-174.0,-153.0,-164.0,-61.0,-565.0,1643.0,0
-165.0,-149.0,-171.0,231.0,-627.0,1596.0,0
-157.0,-148.0,-166.0,532.0,-542.0,1484.0,0
-137.0,-169.0,-150.0,804.0,-334.0,1337.0,0
-123.0,-165.0,-111.0,982.0,-151.0,1121.0,0
-76.0,-158.0,-95.0,1052.0,8.0,841.0,0
-29.0,-131.0,-76.0,1054.0,216.0,550.0,0
27.0,-106.0,-62.0,1008.0,447.0,278.0,0
70.0,-47.0,-71.0,910.0,653.0,52.0,0
114.0,2.0,-65.0,747.0,817.0,-121.0,0
130.0,35.0,-54.0,519.0,911.0,-239.0,0
154.0,64.0,-25.0,270.0,923.0,-320.0,0
157.0,84.0,-9.0,80.0,885.0,-382.0,0
151.0,101.0,-1.0,-28.0,820.0,-437.0,0
127.0,125.0,-31.0,-58.0,778.0,-460.0,0
107.0,140.0,-61.0,-79.0,792.0,-409.0,0
88.0,149.0,-102.0,-133.0,866.0,-305.0,0
75.0,159.0,-156.0,-266.0,1008.0,-207.0,0
64.0,159.0,-195.0,-501.0,1153.0,-110.0,0
55.0,119.0,-195.0,-806.0,1241.0,-7.0,0
44.0,62.0,-181.0,-1121.0,1241.0,42.0,0
26.0,-16.0,-160.0,-1309.0,1200.0,41.0,0
-1.0,-101.0,-141.0,-1290.0,1125.0,7.0,0
-41.0,-177.0,-135.0,-1087.0,970.0,-46.0,0
-88.0,-236.0,-180.0,-766.0,749.0,-83.0,0
-105.0,-253.0,-253.0,-442.0,500.0,-79.0,0
-113.0,-259.0,-325.0,-198.0,274.0,-77.0,0
-157.0,-260.0,-319.0,-57.0,68.0,-131.0,0
-207.0,-340.0,-214.0,-73.0,-79.0,-146.0,0
-228.0,-430.0,-93.0,-55.0,-105.0,-75.0,0
-213.0,-530.0,52.0,93.0,-43.0,52.0,0
-163.0,-582.0,121.0,250.0,49.0,174.0,0
-117.0,-575.0,141.0,326.0,156.0,230.0,0
-134.0,-528.0,113.0,330.0,275.0,223.0,0
-152.0,-512.0,71.0,262.0,279.0,257.0,0
-123.0,-526.0,-6.0,153.0,62.0,341.0,0
-59.0,-557.0,-86.0,107.0,-355.0,353.0,0
-46.0,-560.0,-136.0,196.0,-841.0,248.0,0
5.0,-518.0,-174.0,443.0,-1166.0,193.0,0
53.0,-498.0,-174.0,758.0,-1289.0,189.0,0
94.0,-483.0,-140.0,1000.0,-1312.0,85.0,0
131.0,-452.0,-108.0,1147.0,-1308.0,-154.0,0
174.0,-385.0,-149.0,1147.0,-1250.0,-416.0,0
205.0,-306.0,-222.0,878.0,-1061.0,-615.0,0
205.0,-257.0,-259.0,364.0,-770.0,-757.0,0
179.0,-193.0,-271.0,-206.0,-479.0,-868.0,0
162.0,-138.0,-277.0,-630.0,-307.0,-953.0,0
135.0,-118.0,-266.0,-836.0,-240.0,-1025.0,0
117.0,-121.0,-250.0,-828.0,-202.0,-1095.0,0
80.0,-121.0,-223.0,-650.0,-153.0,-1158.0,0
56.0,-124.0,-212.0,-373.0,-159.0,-1176.0,0
19.0,-127.0,-180.0,-76.0,-195.0,-1166.0,0
-14.0,-127.0,-142.0,208.0,-262.0,-1122.0,0
-27.0,-123.0,-114.0,434.0,-375.0,-1056.0,0
-44.0,-104.0,-68.0,556.0,-497.0,-995.0,0
-49.0,-73.0,-27.0,531.0,-586.0,-937.0,0
-41.0,-35.0,3.0,348.0,-651.0,-866.0,0
-119.0,-19.0,42.0,37.0,-697.0,-783.0,0
-132.0,-20.0,26.0,-302.0,-837.0,-635.0,0
-144.0,-18.0,6.0,-621.0,-997.0,-464.0,0
-166.0,-25.0,-37.0,-886.0,-1094.0,-282.0,0
-175.0,-41.0,-80.0,-1094.0,-1127.0,-80.0,0
-180.0,-45.0,-144.0,-1251.0,-1140.0,114.0,0
-183.0,-61.0,-178.0,-1369.0,-1180.0,249.0,0
-160.0,-98.0,-196.0,-1425.0,-1231.0,316.0,0
-116.0,-144.0,-213.0,-1377.0,-1254.0,323.0,0
-66.0,-182.0,-241.0,-1234.0,-1218.0,292.0,0
-25.0,-180.0,-370.0,-1036.0,-1152.0,230.0,0
-13.0,-155.0,-507.0,-923.0,-1057.0,156.0,0
-1.0,-140.0,-611.0,-985.0,-865.0,126.0,0
61.0,-217.0,-572.0,-1164.0,-493.0,107.0,0
77.0,-355.0,-434.0,-1371.0,-68.0,-59.0,0
66.0,-477.0,-281.0,-1475.0,88.0,-330.0,0
84.0,-617.0,-97.0,-1326.0,-145.0,-524.0,0
90.0,-697.0,10.0,-941.0,-562.0,-567.0,0
118.0,-646.0,4.0,-458.0,-892.0,-572.0,0
120.0,-637.0,-68.0,9.0,-921.0,-671.0,0
142.0,-591.0,-96.0,514.0,-559.0,-921.0,0
130.0,-520.0,-122.0,1003.0,-73.0,-996.0,0
112.0,-503.0,-160.0,1341.0,273.0,-1020.0,0
87.0,-439.0,-178.0,1443.0,480.0,-1073.0,0
52.0,-357.0,-143.0,1307.0,598.0,-979.0,0
16.0,-316.0,-113.0,1020.0,644.0,-676.0,0
-21.0,-267.0,-86.0,668.0,664.0,-258.0,0
-47.0,-232.0,-67.0,296.0,693.0,175.0,0
-64.0,-196.0,-43.0,-54.0,747.0,572.0,0
-82.0,-172.0,-35.0,-336.0,785.0,949.0,0
-89.0,-147.0,-27.0,-546.0,742.0,1282.0,0
-109.0,-113.0,-21.0,-676.0,590.0,1535.0,0
-126.0,-87.0,1.0,-692.0,354.0,1703.0,0
-146.0,-63.0,21.0,-543.0,52.0,1775.0,0
-130.0,-47.0,10.0,-246.0,-214.0,1747.0,0
-126.0,-38.0,1.0,82.0,-309.0,1619.0,0
-130.0,-39.0,-39.0,343.0,-208.0,1416.0,0
-118.0,-41.0,17.0,519.0,-61.0,1169.0,0
-73.0,-46.0,16.0,656.0,56.0,925.0,0
-44.0,-35.0,11.0,769.0,254.0,673.0,0
-1.0,-10.0,-1.0,826.0,469.0,424.0,0
52.0,18.0,8.0,818.0,650.0,194.0,0
103.0,56.0,29.0,748.0,808.0,-16.0,0
137.0,76.0,42.0,651.0,943.0,-190.0,0
147.0,95.0,21.0,546.0,1048.0,-309.0,0
172.0,101.0,-17.0,405.0,1129.0,-353.0,0
173.0,123.0,-121.0,237.0,1231.0,-362.0,0
145.0,133.0,-203.0,14.0,1330.0,-356.0,0
104.0,132.0,-274.0,-211.0,1369.0,-336.0,0
78.0,125.0,-306.0,-406.0,1310.0,-319.0,0
66.0,91.0,-339.0,-501.0,1231.0,-319.0,0
54.0,35.0,-355.0,-488.0,1172.0,-348.0,0
31.0,-52.0,-325.0,-383.0,1075.0,-405.0,0
-22.0,-154.0,-273.0,-166.0,956.0,-459.0,0
-58.0,-215.0,-257.0,160.0,812.0,-448.0,0
-79.0,-281.0,-269.0,500.0,700.0,-321.0,0
-102.0,-340.0,-286.0,575.0,633.0,-137.0,0
-125.0,-407.0,-283.0,463.0,622.0,61.0,0
-154.0,-478.0,-216.0,218.0,639.0,313.0,0
-173.0,-585.0,-94.0,-82.0,582.0,643.0,0
-136.0,-640.0,29.0,-336.0,394.0,962.0,0
-95.0,-674.0,82.0,-476.0,153.0,1160.0,0
-127.0,-661.0,110.0,-486.0,-40.0,1128.0,0
-161.0,-643.0,106.0,-272.0,-319.0,994.0,0
-213.0,-628.0,69.0,188.0,-772.0,853.0,0
-187.0,-616.0,21.0,825.0,-1206.0,729.0,0
-142.0,-559.0,-22.0,1499.0,-1364.0,574.0,0
-99.0,-514.0,-59.0,2062.0,-1225.0,335.0,0
-65.0,-476.0,-91.0,2457.0,-969.0,104.0,0
10.0,-425.0,-125.0,2645.0,-784.0,-123.0,0
76.0,-361.0,-139.0,2611.0,-740.0,-383.0,0
149.0,-280.0,-171.0,2329.0,-783.0,-630.0,0
181.0,-175.0,-216.0,1769.0,-851.0,-856.0,0
199.0,-97.0,-249.0,988.0,-908.0,-1029.0,0
210.0,-15.0,-270.0,142.0,-933.0,-1150.0,0
208.0,15.0,-255.0,-583.0,-900.0,-1217.0,0
202.0,16.0,-226.0,-1037.0,-773.0,-1238.0,0
188.0,2.0,-209.0,-1132.0,-535.0,-1266.0,0
168.0,-23.0,-204.0,-927.0,-249.0,-1341.0,0
141.0,-68.0,-158.0,-544.0,-47.0,-1423.0,0
114.0,-118.0,-103.0,-46.0,36.0,-1455.0,0
83.0,-158.0,-54.0,478.0,58.0,-1417.0,0
47.0,-171.0,-28.0,922.0,45.0,-1293.0,0
0.0,-167.0,3.0,1209.0,-31.0,-1078.0,0
-42.0,-155.0,2.0,1257.0,-169.0,-789.0,0
-110.0,-133.0,8.0,1048.0,-292.0,-459.0,0
-183.0,-117.0,7.0,673.0,-396.0,-113.0,0
-221.0,-105.0,-9.0,271.0,-531.0,207.0,0
-218.0,-89.0,-48.0,-84.0,-724.0,472.0,0
-297.0,-95.0,-50.0,-362.0,-943.0,672.0,0
-304.0,-102.0,-101.0,-509.0,-1228.0,855.0,0
-279.0,-113.0,-154.0,-559.0,-1430.0,991.0,0
-249.0,-124.0,-206.0,-542.0,-1506.0,1053.0,0
-203.0,-155.0,-229.0,-499.0,-1505.0,1050.0,0
-133.0,-187.0,-252.0,-392.0,-1483.0,1006.0,0
-57.0,-184.0,-331.0,-225.0,-1402.0,913.0,0
6.0,-140.0,-540.0,-128.0,-1259.0,746.0,0
55.0,-113.0,-680.0,-247.0,-1096.0,489.0,0
154.0,-145.0,-713.0,-513.0,-723.0,96.0,0
185.0,-260.0,-584.0,-942.0,-97.0,-482.0,0
111.0,-458.0,-298.0,-1421.0,464.0,-840.0,0
-65.0,-596.0,-96.0,-1246.0,632.0,-854.0,0
-189.0,-619.0,2.0,-677.0,477.0,-737.0,0
45.0,-641.0,-30.0,-119.0,174.0,-726.0,0
215.0,-697.0,-36.0,208.0,97.0,-1210.0,0
223.0,-629.0,-47.0,550.0,307.0,-1828.0,0
233.0,-626.0,-79.0,1045.0,702.0,-2103.0,0
219.0,-577.0,-98.0,1458.0,1055.0,-2161.0,0
218.0,-508.0,-127.0,1657.0,1140.0,-2031.0,0
178.0,-439.0,-162.0,1618.0,1022.0,-1605.0,0
103.0,-425.0,-159.0,1386.0,894.0,-928.0,0
67.0,-397.0,-130.0,1085.0,871.0,-179.0,0
16.0,-350.0,-79.0,814.0,903.0,536.0,0
-39.0,-286.0,-30.0,603.0,882.0,1127.0,0
-76.0,-232.0,-29.0,414.0,776.0,1619.0,0
-131.0,-197.0,-25.0,180.0,690.0,2033.0,0
-169.0,-162.0,-36.0,-36.0,590.0,2310.0,0
-214.0,-113.0,-61.0,-184.0,458.0,2463.0,0
-209.0,-65.0,-79.0,-281.0,306.0,2484.0,0
-214.0,-26.0,-68.0,-313.0,213.0,2330.0,0
-190.0,9.0,-59.0,-260.0,249.0,2031.0,0
-203.0,32.0,-62.0,-178.0,387.0,1627.0,0
-189.0,46.0,-25.0,-151.0,545.0,1222.0,0
-187.0,55.0,23.0,-204.0,598.0,860.0,0
-141.0,63.0,42.0,-272.0,485.0,543.0,0
-104.0,70.0,46.0,-266.0,371.0,294.0,0
-36.0,68.0,39.0,-183.0,303.0,98.0,0
23.0,72.0,25.0,-68.0,251.0,-74.0,0
82.0,60.0,4.0,31.0,215.0,-221.0,0
121.0,39.0,-14.0,96.0,194.0,-355.0,0
141.0,32.0,-24.0,115.0,194.0,-475.0,0
141.0,16.0,-39.0,85.0,243.0,-573.0,0
135.0,9.0,-73.0,24.0,364.0,-614.0,0
128.0,26.0,-142.0,-62.0,545.0,-628.0,0
115.0,57.0,-213.0,-162.0,836.0,-590.0,0
96.0,78.0,-291.0,-232.0,1096.0,-513.0,0
62.0,90.0,-358.0,-333.0,1228.0,-434.0,0
46.0,65.0,-342.0,-436.0,1155.0,-369.0,0
40.0,4.0,-273.0,-365.0,946.0,-330.0,0
41.0,-64.0,-241.0,-104.0,755.0,-310.0,0
38.0,-122.0,-205.0,219.0,669.0,-275.0,0
27.0,-192.0,-170.0,510.0,628.0,-219.0,0
-8.0,-251.0,-180.0,660.0,542.0,-138.0,0
-54.0,-296.0,-231.0,634.0,379.0,-10.0,0
-98.0,-337.0,-264.0,454.0,181.0,170.0,0
-117.0,-398.0,-275.0,170.0,-3.0,393.0,0
-130.0,-519.0,-210.0,-178.0,-166.0,642.0,0
-57.0,-638.0,-104.0,-504.0,-369.0,883.0,0
26.0,-695.0,-5.0,-724.0,-562.0,937.0,0
7.0,-693.0,34.0,-801.0,-602.0,789.0,0
-86.0,-678.0,62.0,-748.0,-544.0,656.0,0
-220.0,-651.0,61.0,-518.0,-636.0,638.0,0
-220.0,-629.0,13.0,-26.0,-979.0,718.0,0
-191.0,-624.0,-36.0,658.0,-1295.0,713.0,0
-189.0,-626.0,-68.0,1399.0,-1296.0,632.0,0
-145.0,-610.0,-104.0,2055.0,-1019.0,533.0,0
-77.0,-561.0,-133.0,2546.0,-713.0,384.0,0
-21.0,-490.0,-147.0,2838.0,-609.0,120.0,0
34.0,-399.0,-140.0,2897.0,-700.0,-217.0,0
93.0,-329.0,-153.0,2685.0,-830.0,-517.0,0
170.0,-236.0,-181.0,2186.0,-841.0,-756.0,0
201.0,-152.0,-201.0,1466.0,-730.0,-925.0,0
196.0,-91.0,-201.0,687.0,-587.0,-1011.0,0
193.0,-59.0,-191.0,43.0,-461.0,-1021.0,0
186.0,-45.0,-196.0,-339.0,-339.0,-996.0,0
171.0,-10.0,-202.0,-441.0,-212.0,-1000.0,0
147.0,-3.0,-222.0,-371.0,-103.0,-1025.0,0
120.0,-10.0,-219.0,-270.0,-30.0,-1027.0,0
86.0,-17.0,-207.0,-169.0,9.0,-982.0,0
48.0,-26.0,-180.0,-69.0,29.0,-853.0,0
6.0,-34.0,-137.0,30.0,38.0,-667.0,0
-43.0,-34.0,-83.0,116.0,29.0,-472.0,0
-81.0,-23.0,-45.0,168.0,-26.0,-294.0,0
-99.0,-25.0,-17.0,148.0,-84.0,-146.0,0
-133.0,-38.0,27.0,67.0,-135.0,-29.0,0
-146.0,-69.0,46.0,2.0,-219.0,83.0,0
-151.0,-108.0,85.0,-34.0,-324.0,180.0,0
-152.0,-158.0,107.0,-16.0,-436.0,247.0,0
-143.0,-194.0,101.0,57.0,-563.0,276.0,0
-125.0,-219.0,56.0,149.0,-676.0,276.0,0
-122.0,-211.0,-9.0,209.0,-755.0,278.0,0
-118.0,-183.0,-86.0,214.0,-841.0,290.0,0
-110.0,-143.0,-181.0,138.0,-952.0,320.0,0
-95.0,-134.0,-233.0,-9.0,-1022.0,366.0,0
-74.0,-156.0,-271.0,-145.0,-988.0,391.0,0
-56.0,-177.0,-274.0,-200.0,-882.0,366.0,0
-59.0,-188.0,-252.0,-157.0,-752.0,297.0,0
-17.0,-206.0,-231.0,-20.0,-621.0,207.0,0
-3.0,-208.0,-219.0,150.0,-483.0,113.0,0
34.0,-204.0,-201.0,293.0,-364.0,34.0,0
79.0,-197.0,-206.0,354.0,-277.0,-31.0,0
125.0,-203.0,-214.0,297.0,-194.0,-88.0,0
161.0,-239.0,-216.0,141.0,-68.0,-174.0,0
184.0,-234.0,-206.0,-21.0,163.0,-248.0,0
195.0,-283.0,-170.0,-181.0,418.0,-213.0,0
159.0,-357.0,-104.0,-309.0,631.0,-223.0,0
114.0,-424.0,-6.0,-274.0,777.0,-275.0,0
84.0,-446.0,37.0,-28.0,864.0,-321.0,0
80.0,-458.0,51.0,386.0,915.0,-355.0,0
86.0,-442.0,15.0,806.0,974.0,-396.0,0
93.0,-417.0,-33.0,1096.0,1078.0,-432.0,0
90.0,-391.0,-56.0,1191.0,1237.0,-440.0,0
68.0,-375.0,-60.0,1148.0,1394.0,-414.0,0
29.0,-340.0,-60.0,1071.0,1474.0,-317.0,0
-14.0,-309.0,-66.0,1012.0,1447.0,-125.0,0
-46.0,-284.0,-68.0,971.0,1342.0,115.0,0
-71.0,-263.0,-68.0,934.0,1224.0,352.0,0
-98.0,-250.0,-68.0,907.0,1128.0,554.0,0
-129.0,-240.0,-61.0,904.0,1059.0,716.0,0
-156.0,-224.0,-56.0,934.0,991.0,834.0,0
-181.0,-198.0,-63.0,977.0,899.0,904.0,0
-191.0,-176.0,-72.0,1003.0,779.0,926.0,0
-196.0,-148.0,-92.0,982.0,646.0,889.0,0
-185.0,-123.0,-122.0,918.0,504.0,800.0,0
-167.0,-109.0,-139.0,815.0,358.0,660.0,0
-136.0,-104.0,-148.0,702.0,218.0,483.0,0
-116.0,-106.0,-143.0,625.0,94.0,289.0,0
-81.0,-116.0,-129.0,606.0,-9.0,109.0,0
-67.0,-128.0,-108.0,648.0,-82.0,-56.0,0
-65.0,-133.0,-80.0,728.0,-131.0,-127.0,0
-56.0,-132.0,-83.0,809.0,-152.0,-136.0,0
-49.0,-126.0,-86.0,801.0,-115.0,-129.0,0
-42.0,-123.0,-113.0,680.0,-20.0,-124.0,0
-25.0,-134.0,-155.0,467.0,69.0,-132.0,0
-4.0,-168.0,-183.0,186.0,101.0,-167.0,0
6.0,-218.0,-226.0,-101.0,52.0,-233.0,0
3.0,-269.0,-263.0,-400.0,-92.0,-340.0,0
-3.0,-308.0,-301.0,-562.0,-285.0,-390.0,0
-5.0,-368.0,-315.0,-676.0,-482.0,-321.0,0
-9.0,-426.0,-324.0,-775.0,-609.0,-221.0,0
-19.0,-453.0,-345.0,-884.0,-647.0,-144.0,0
-28.0,-467.0,-349.0,-1016.0,-589.0,-100.0,0
-43.0,-487.0,-329.0,-1130.0,-504.0,-74.0,0
-73.0,-496.0,-289.0,-1140.0,-464.0,-46.0,0
-97.0,-485.0,-252.0,-999.0,-507.0,1.0,0
-109.0,-481.0,-225.0,-723.0,-617.0,50.0,0
-87.0,-475.0,-208.0,-354.0,-725.0,80.0,0
-47.0,-471.0,-209.0,37.0,-766.0,86.0,0
-9.0,-470.0,-214.0,366.0,-725.0,66.0,0
19.0,-467.0,-206.0,578.0,-657.0,22.0,0
38.0,-462.0,-209.0,675.0,-611.0,-32.0,0
70.0,-447.0,-191.0,684.0,-595.0,-91.0,0
95.0,-430.0,-163.0,644.0,-574.0,-148.0,0
107.0,-416.0,-142.0,587.0,-519.0,-195.0,0
101.0,-396.0,-133.0,523.0,-435.0,-220.0,0
101.0,-378.0,-131.0,446.0,-357.0,-231.0,0
95.0,-361.0,-142.0,353.0,-305.0,-237.0,0
92.0,-338.0,-155.0,263.0,-267.0,-239.0,0
86.0,-323.0,-157.0,193.0,-223.0,-244.0,0
72.0,-317.0,-156.0,150.0,-163.0,-237.0,0
56.0,-315.0,-157.0,148.0,-99.0,-221.0,0
45.0,-312.0,-141.0,174.0,-44.0,-201.0,0
29.0,-312.0,-134.0,210.0,0.0,-177.0,0
12.0,-312.0,-121.0,234.0,40.0,-151.0,0
-4.0,-303.0,-117.0,226.0,76.0,-120.0,0
-13.0,-294.0,-113.0,182.0,96.0,-87.0,0
-21.0,-281.0,-110.0,106.0,109.0,-59.0,0
-28.0,-270.0,-110.0,4.0,123.0,-42.0,0
-35.0,-262.0,-104.0,-108.0,139.0,-35.0,0
-35.0,-262.0,-102.0,-214.0,150.0,-39.0,0
-37.0,-256.0,-95.0,-301.0,148.0,-55.0,0
-30.0,-268.0,-84.0,-360.0,124.0,-86.0,0
-27.0,-275.0,-93.0,-383.0,87.0,-118.0,0
-22.0,-285.0,-94.0,-366.0,49.0,-143.0,0
-25.0,-289.0,-100.0,-321.0,8.0,-169.0,0
-34.0,-292.0,-100.0,-251.0,-51.0,-189.0,0
-40.0,-303.0,-100.0,-163.0,-139.0,-206.0,0
-38.0,-305.0,-99.0,-56.0,-246.0,-220.0,0
-33.0,-306.0,-91.0,59.0,-340.0,-228.0,0
-28.0,-299.0,-85.0,171.0,-401.0,-234.0,0
-20.0,-293.0,-82.0,269.0,-426.0,-236.0,0
-7.0,-277.0,-78.0,347.0,-435.0,-239.0,0
-6.0,-263.0,-71.0,403.0,-441.0,-246.0,0
2.0,-255.0,-65.0,441.0,-454.0,-255.0,0
1.0,-242.0,-71.0,461.0,-480.0,-263.0,0
12.0,-229.0,-73.0,464.0,-512.0,-266.0,0
14.0,-213.0,-79.0,453.0,-539.0,-263.0,0
19.0,-195.0,-87.0,424.0,-556.0,-250.0,0
26.0,-186.0,-88.0,381.0,-567.0,-239.0,0
31.0,-175.0,-87.0,333.0,-579.0,-223.0,0
33.0,-161.0,-79.0,292.0,-598.0,-209.0,0
29.0,-155.0,-77.0,265.0,-628.0,-199.0,0
33.0,-152.0,-74.0,243.0,-662.0,-196.0,0
22.0,-148.0,-74.0,224.0,-690.0,-192.0,0
19.0,-151.0,-78.0,199.0,-703.0,-178.0,0
13.0,-157.0,-83.0,166.0,-695.0,-155.0,0
8.0,-164.0,-81.0,129.0,-671.0,-136.0,0
3.0,-174.0,-83.0,99.0,-633.0,-125.0,0
1.0,-182.0,-79.0,79.0,-596.0,-118.0,0
-2.0,-188.0,-85.0,65.0,-562.0,-121.0,0
-2.0,-193.0,-87.0,53.0,-523.0,-126.0,0
-3.0,-198.0,-80.0,42.0,-486.0,-128.0,0
-3.0,-199.0,-78.0,36.0,-452.0,-124.0,0
-8.0,-204.0,-82.0,33.0,-426.0,-110.0,0
-9.0,-199.0,-78.0,40.0,-412.0,-86.0,0
-11.0,-199.0,-85.0,53.0,-409.0,-59.0,0
-15.0,-196.0,-83.0,72.0,-416.0,-29.0,0
-16.0,-196.0,-84.0,94.0,-427.0,2.0,0
-17.0,-197.0,-85.0,118.0,-443.0,33.0,0
-15.0,-194.0,-89.0,146.0,-458.0,60.0,0
-16.0,-196.0,-89.0,160.0,-468.0,82.0,0
-15.0,-200.0,-91.0,162.0,-469.0,104.0,0
-10.0,-206.0,-92.0,153.0,-465.0,117.0,0
-11.0,-215.0,-82.0,139.0,-458.0,129.0,0
-20.0,-221.0,-89.0,122.0,-453.0,136.0,0
-7.0,-225.0,-90.0,107.0,-447.0,137.0,0
-7.0,-230.0,-91.0,97.0,-436.0,127.0,0
-3.0,-234.0,-93.0,88.0,-416.0,113.0,0
-3.0,-235.0,-99.0,75.0,-390.0,103.0,0
1.0,-237.0,-98.0,65.0,-362.0,91.0,0
6.0,-240.0,-103.0,54.0,-337.0,82.0,0
10.0,-246.0,-110.0,37.0,-306.0,70.0,0
11.0,-242.0,-116.0,18.0,-272.0,60.0,0
17.0,-239.0,-114.0,-2.0,-232.0,47.0,0
24.0,-245.0,-109.0,-20.0,-189.0,31.0,0
24.0,-247.0,-110.0,-43.0,-147.0,15.0,0
29.0,-249.0,-109.0,-60.0,-104.0,0.0,0
31.0,-251.0,-109.0,-74.0,-60.0,-15.0,0
31.0,-250.0,-109.0,-86.0,-17.0,-33.0,0
33.0,-249.0,-106.0,-93.0,36.0,-47.0,0
28.0,-248.0,-102.0,-94.0,92.0,-60.0,0
28.0,-247.0,-101.0,-90.0,148.0,-71.0,0
26.0,-244.0,-97.0,-79.0,207.0,-80.0,0
24.0,-238.0,-98.0,-61.0,264.0,-89.0,0
21.0,-233.0,-95.0,-46.0,320.0,-95.0,0
19.0,-226.0,-90.0,-40.0,376.0,-97.0,0
15.0,-228.0,-91.0,-37.0,429.0,-97.0,0
14.0,-222.0,-82.0,-36.0,480.0,-100.0,0
15.0,-221.0,-87.0,-33.0,528.0,-100.0,0
14.0,-219.0,-84.0,-32.0,567.0,-99.0,0
12.0,-215.0,-82.0,-24.0,599.0,-94.0,0
8.0,-211.0,-78.0,-10.0,622.0,-87.0,0
8.0,-211.0,-75.0,4.0,640.0,-77.0,0
11.0,-211.0,-78.0,17.0,654.0,-67.0,0
8.0,-209.0,-77.0,27.0,664.0,-53.0,0
7.0,-207.0,-76.0,34.0,670.0,-42.0,0
2.0,-207.0,-76.0,35.0,672.0,-31.0,0
0.0,-201.0,-79.0,37.0,669.0,-21.0,0
0.0,-202.0,-78.0,34.0,662.0,-10.0,0
-4.0,-202.0,-82.0,24.0,650.0,2.0,0
-7.0,-199.0,-86.0,7.0,633.0,17.0,0
-11.0,-198.0,-81.0,-11.0,614.0,31.0,0
-15.0,-200.0,-82.0,-30.0,594.0,47.0,0
-17.0,-203.0,-88.0,-49.0,573.0,64.0,0
-28.0,-202.0,-91.0,-65.0,553.0,81.0,0
-25.0,-205.0,-89.0,-78.0,535.0,98.0,0
-31.0,-209.0,-89.0,-93.0,515.0,117.0,0
-37.0,-207.0,-98.0,-105.0,500.0,133.0,0
-30.0,-211.0,-92.0,-116.0,490.0,147.0,0
-30.0,-211.0,-93.0,-122.0,484.0,155.0,0
-30.0,-215.0,-98.0,-125.0,479.0,161.0,0
-27.0,-215.0,-96.0,-130.0,476.0,164.0,0
-25.0,-219.0,-95.0,-134.0,475.0,161.0,0
-22.0,-222.0,-96.0,-141.0,475.0,154.0,0
-17.0,-223.0,-94.0,-147.0,476.0,143.0,0
-13.0,-227.0,-94.0,-157.0,478.0,132.0,0
-4.0,-229.0,-98.0,-167.0,484.0,121.0,0
-2.0,-234.0,-95.0,-176.0,491.0,112.0,0
0.0,-238.0,-99.0,-178.0,495.0,101.0,0
5.0,-239.0,-100.0,-176.0,501.0,90.0,0
7.0,-243.0,-100.0,-169.0,505.0,80.0,0
6.0,-243.0,-101.0,-161.0,509.0,69.0,0
7.0,-245.0,-102.0,-153.0,513.0,59.0,0
9.0,-248.0,-100.0,-144.0,519.0,52.0,0
6.0,-247.0,-103.0,-135.0,527.0,48.0,0
2.0,-249.0,-101.0,-127.0,536.0,47.0,0
0.0,-250.0,-99.0,-118.0,547.0,48.0,0
-2.0,-251.0,-100.0,-110.0,559.0,54.0,0
-2.0,-248.0,-98.0,-104.0,570.0,59.0,0
-1.0,-246.0,-107.0,-99.0,582.0,66.0,0
-4.0,-243.0,-104.0,-102.0,594.0,71.0,0
-2.0,-244.0,-101.0,-106.0,607.0,78.0,0
-3.0,-242.0,-100.0,-112.0,615.0,87.0,0
-7.0,-238.0,-97.0,-119.0,624.0,95.0,0
-6.0,-237.0,-97.0,-127.0,627.0,102.0,0
-8.0,-230.0,-95.0,-139.0,626.0,105.0,0
-9.0,-230.0,-92.0,-153.0,624.0,108.0,0
-7.0,-227.0,-90.0,-163.0,619.0,111.0,0
-5.0,-224.0,-88.0,-171.0,621.0,114.0,0
-4.0,-228.0,-86.0,-176.0,625.0,115.0,0
-8.0,-224.0,-85.0,-177.0,634.0,111.0,0
-3.0,-223.0,-83.0,-176.0,642.0,111.0,0
-1.0,-222.0,-84.0,-176.0,652.0,108.0,0
-1.0,-221.0,-85.0,-177.0,658.0,107.0,0
-3.0,-220.0,-87.0,-181.0,663.0,109.0,0
-1.0,-224.0,-84.0,-186.0,665.0,113.0,0
3.0,-227.0,-86.0,-193.0,670.0,116.0,0
3.0,-232.0,-89.0,-194.0,676.0,120.0,0
6.0,-240.0,-80.0,-186.0,683.0,126.0,0
