ax,ay,az,gx,gy,gz,label
16.0,-249.0,23.0,76.0,9.0,-11.0,0
14.0,-248.0,22.0,76.0,7.0,-10.0,0
15.0,-248.0,23.0,77.0,8.0,-9.0,0
15.0,-247.0,23.0,76.0,8.0,-8.0,0
15.0,-247.0,25.0,76.0,7.0,-9.0,0
14.0,-246.0,21.0,76.0,6.0,-8.0,0
16.0,-245.0,23.0,74.0,7.0,-9.0,0
15.0,-246.0,19.0,74.0,5.0,-10.0,0
19.0,-249.0,19.0,73.0,7.0,-11.0,0
15.0,-249.0,24.0,71.0,6.0,-10.0,0
16.0,-246.0,22.0,70.0,7.0,-10.0,0
19.0,-249.0,21.0,70.0,7.0,-12.0,0
19.0,-248.0,21.0,68.0,8.0,-11.0,0
16.0,-246.0,19.0,67.0,9.0,-11.0,0
16.0,-243.0,20.0,68.0,10.0,-11.0,0
15.0,-245.0,18.0,70.0,13.0,-12.0,0
16.0,-245.0,22.0,71.0,14.0,-13.0,0
13.0,-247.0,23.0,73.0,13.0,-13.0,0
15.0,-249.0,19.0,75.0,14.0,-13.0,0
17.0,-249.0,18.0,76.0,14.0,-13.0,0
15.0,-248.0,21.0,77.0,13.0,-13.0,0
16.0,-249.0,22.0,79.0,13.0,-14.0,0
14.0,-237.0,17.0,79.0,14.0,-12.0,0
16.0,-246.0,19.0,79.0,14.0,-13.0,0
15.0,-248.0,22.0,79.0,16.0,-12.0,0
18.0,-247.0,21.0,79.0,15.0,-13.0,0
18.0,-247.0,19.0,79.0,15.0,-12.0,0
16.0,-246.0,19.0,77.0,15.0,-11.0,0
15.0,-249.0,17.0,77.0,14.0,-11.0,0
18.0,-252.0,17.0,78.0,15.0,-10.0,0
18.0,-248.0,21.0,78.0,13.0,-9.0,0
20.0,-250.0,20.0,77.0,14.0,-11.0,0
21.0,-251.0,16.0,76.0,17.0,-11.0,0
21.0,-249.0,19.0,72.0,22.0,-12.0,0
18.0,-248.0,20.0,67.0,30.0,-11.0,0
17.0,-251.0,14.0,57.0,41.0,-12.0,0
22.0,-247.0,16.0,37.0,54.0,-9.0,0
19.0,-249.0,18.0,5.0,68.0,-6.0,0
17.0,-247.0,15.0,-45.0,83.0,0.0,0
15.0,-248.0,9.0,-115.0,100.0,4.0,0
14.0,-246.0,9.0,-208.0,122.0,5.0,0
11.0,-250.0,2.0,-320.0,152.0,8.0,0
9.0,-253.0,-5.0,-438.0,188.0,9.0,0
11.0,-255.0,-10.0,-548.0,230.0,9.0,0
8.0,-256.0,-25.0,-625.0,271.0,10.0,0
10.0,-256.0,-30.0,-697.0,311.0,13.0,0
7.0,-257.0,-40.0,-742.0,346.0,20.0,0
11.0,-256.0,-43.0,-758.0,365.0,28.0,0
10.0,-253.0,-42.0,-745.0,367.0,36.0,0
12.0,-251.0,-39.0,-711.0,353.0,42.0,0
12.0,-246.0,-38.0,-662.0,323.0,47.0,0
16.0,-247.0,-34.0,-608.0,286.0,54.0,0
21.0,-250.0,-33.0,-560.0,247.0,59.0,0
24.0,-253.0,-36.0,-520.0,212.0,60.0,0
26.0,-256.0,-33.0,-490.0,180.0,59.0,0
28.0,-259.0,-30.0,-465.0,151.0,59.0,0
28.0,-265.0,-34.0,-445.0,130.0,62.0,0
30.0,-262.0,-34.0,-427.0,118.0,66.0,0
24.0,-263.0,-36.0,-409.0,113.0,76.0,0
27.0,-263.0,-36.0,-388.0,116.0,84.0,0
25.0,-259.0,-35.0,-362.0,121.0,96.0,0
25.0,-256.0,-37.0,-330.0,125.0,110.0,0
17.0,-251.0,-38.0,-296.0,122.0,126.0,0
16.0,-246.0,-40.0,-256.0,110.0,144.0,0
15.0,-239.0,-43.0,-218.0,88.0,161.0,0
13.0,-232.0,-34.0,-184.0,59.0,175.0,0
12.0,-231.0,-36.0,-161.0,27.0,185.0,0
7.0,-219.0,-40.0,-149.0,-6.0,195.0,0
10.0,-220.0,-38.0,-148.0,-36.0,204.0,0
5.0,-209.0,-37.0,-156.0,-61.0,213.0,0
7.0,-204.0,-34.0,-172.0,-77.0,220.0,0
7.0,-198.0,-35.0,-197.0,-84.0,224.0,0
5.0,-195.0,-36.0,-223.0,-86.0,228.0,0
8.0,-194.0,-36.0,-250.0,-79.0,230.0,0
6.0,-192.0,-37.0,-281.0,-67.0,230.0,0
5.0,-186.0,-34.0,-316.0,-53.0,227.0,0
6.0,-184.0,-35.0,-356.0,-40.0,223.0,0
8.0,-184.0,-38.0,-396.0,-31.0,219.0,0
5.0,-179.0,-38.0,-438.0,-29.0,212.0,0
5.0,-175.0,-35.0,-476.0,-28.0,205.0,0
3.0,-174.0,-38.0,-513.0,-28.0,200.0,0
3.0,-169.0,-42.0,-546.0,-32.0,195.0,0
2.0,-166.0,-39.0,-576.0,-38.0,189.0,0
1.0,-165.0,-32.0,-602.0,-47.0,185.0,0
2.0,-162.0,-36.0,-624.0,-55.0,182.0,0
1.0,-168.0,-37.0,-640.0,-60.0,180.0,0
2.0,-162.0,-32.0,-651.0,-61.0,177.0,0
5.0,-155.0,-27.0,-655.0,-59.0,174.0,0
8.0,-152.0,-28.0,-652.0,-50.0,172.0,0
14.0,-152.0,-29.0,-643.0,-35.0,171.0,0
17.0,-149.0,-27.0,-632.0,-12.0,169.0,0
15.0,-144.0,-28.0,-624.0,19.0,168.0,0
16.0,-141.0,-25.0,-625.0,50.0,168.0,0
22.0,-136.0,-28.0,-641.0,81.0,169.0,0
23.0,-131.0,-33.0,-675.0,108.0,165.0,0
26.0,-129.0,-34.0,-730.0,131.0,164.0,0
26.0,-125.0,-31.0,-802.0,150.0,161.0,0
22.0,-114.0,-28.0,-888.0,164.0,154.0,0
26.0,-116.0,-27.0,-987.0,177.0,147.0,0
21.0,-111.0,-26.0,-1092.0,187.0,138.0,0
20.0,-108.0,-21.0,-1196.0,191.0,129.0,0
19.0,-106.0,-17.0,-1296.0,188.0,121.0,0
23.0,-108.0,-12.0,-1382.0,185.0,111.0,0
16.0,-102.0,-13.0,-1459.0,179.0,91.0,0
15.0,-103.0,-11.0,-1523.0,167.0,71.0,0
16.0,-97.0,-6.0,-1578.0,154.0,52.0,0
15.0,-99.0,-8.0,-1621.0,139.0,33.0,0
15.0,-99.0,-3.0,-1651.0,126.0,13.0,0
14.0,-96.0,0.0,-1666.0,117.0,-11.0,0
14.0,-101.0,0.0,-1665.0,114.0,-35.0,0
13.0,-104.0,-3.0,-1645.0,119.0,-69.0,0
19.0,-108.0,-2.0,-1609.0,134.0,-100.0,0
21.0,-117.0,-12.0,-1558.0,157.0,-134.0,0
26.0,-120.0,-22.0,-1497.0,193.0,-167.0,0
29.0,-127.0,-33.0,-1433.0,235.0,-196.0,0
32.0,-133.0,-48.0,-1370.0,281.0,-220.0,0
30.0,-140.0,-58.0,-1317.0,324.0,-237.0,0
28.0,-147.0,-66.0,-1272.0,360.0,-252.0,0
28.0,-156.0,-81.0,-1234.0,389.0,-261.0,0
24.0,-157.0,-90.0,-1206.0,413.0,-263.0,0
27.0,-166.0,-96.0,-1191.0,427.0,-261.0,0
19.0,-170.0,-95.0,-1194.0,430.0,-255.0,0
19.0,-179.0,-93.0,-1220.0,417.0,-236.0,0
15.0,-189.0,-90.0,-1263.0,393.0,-215.0,0
19.0,-194.0,-83.0,-1322.0,364.0,-190.0,0
11.0,-199.0,-82.0,-1388.0,331.0,-163.0,0
10.0,-204.0,-77.0,-1462.0,302.0,-136.0,0
12.0,-207.0,-77.0,-1543.0,272.0,-104.0,0
11.0,-213.0,-68.0,-1620.0,249.0,-73.0,0
10.0,-217.0,-62.0,-1689.0,235.0,-45.0,0
12.0,-220.0,-62.0,-1748.0,232.0,-24.0,0
13.0,-221.0,-59.0,-1791.0,241.0,-12.0,0
12.0,-222.0,-58.0,-1818.0,258.0,-7.0,0
16.0,-226.0,-57.0,-1827.0,278.0,-8.0,0
13.0,-230.0,-61.0,-1816.0,292.0,-19.0,0
12.0,-226.0,-66.0,-1788.0,302.0,-33.0,0
10.0,-228.0,-66.0,-1747.0,312.0,-50.0,0
10.0,-228.0,-74.0,-1699.0,315.0,-69.0,0
9.0,-223.0,-87.0,-1658.0,315.0,-92.0,0
14.0,-224.0,-95.0,-1640.0,311.0,-113.0,0
10.0,-221.0,-99.0,-1634.0,303.0,-130.0,0
12.0,-218.0,-103.0,-1640.0,294.0,-144.0,0
6.0,-209.0,-109.0,-1654.0,282.0,-151.0,0
4.0,-208.0,-111.0,-1676.0,260.0,-154.0,0
1.0,-203.0,-113.0,-1702.0,234.0,-158.0,0
-4.0,-197.0,-116.0,-1733.0,206.0,-160.0,0
-5.0,-199.0,-122.0,-1762.0,182.0,-159.0,0
-8.0,-193.0,-124.0,-1789.0,152.0,-157.0,0
-13.0,-189.0,-127.0,-1815.0,119.0,-151.0,0
-12.0,-189.0,-127.0,-1836.0,85.0,-154.0,0
-20.0,-189.0,-130.0,-1839.0,58.0,-156.0,0
-20.0,-188.0,-134.0,-1836.0,35.0,-159.0,0
-28.0,-188.0,-147.0,-1818.0,17.0,-165.0,0
-22.0,-188.0,-144.0,-1796.0,-2.0,-173.0,0
-23.0,-190.0,-154.0,-1722.0,-16.0,-185.0,0
-20.0,-192.0,-162.0,-1647.0,-40.0,-194.0,0
-20.0,-193.0,-163.0,-1586.0,-65.0,-206.0,0
-19.0,-198.0,-172.0,-1488.0,-87.0,-218.0,0
-15.0,-204.0,-174.0,-1399.0,-116.0,-227.0,0
-7.0,-208.0,-168.0,-1314.0,-146.0,-244.0,0
-2.0,-212.0,-180.0,-1187.0,-165.0,-262.0,0
3.0,-222.0,-171.0,-1088.0,-185.0,-280.0,0
8.0,-232.0,-195.0,-978.0,-204.0,-299.0,0
12.0,-234.0,-195.0,-906.0,-226.0,-311.0,0
18.0,-246.0,-198.0,-846.0,-240.0,-330.0,0
29.0,-247.0,-192.0,-819.0,-260.0,-349.0,0
32.0,-251.0,-181.0,-754.0,-257.0,-366.0,0
38.0,-254.0,-185.0,-633.0,-251.0,-377.0,0
36.0,-253.0,-160.0,-469.0,-251.0,-379.0,0
52.0,-251.0,-134.0,-210.0,-255.0,-371.0,0
76.0,-245.0,-78.0,231.0,-217.0,-400.0,0
76.0,-229.0,-50.0,962.0,-155.0,-531.0,0
21.0,-175.0,-44.0,1858.0,-153.0,-681.0,0
-38.0,-197.0,-302.0,2566.0,-263.0,-637.0,0
30.0,-207.0,-425.0,2164.0,-442.0,-325.0,0
103.0,-210.0,-420.0,989.0,-512.0,-139.0,0
120.0,-210.0,-375.0,-286.0,-508.0,-203.0,0
81.0,-231.0,-259.0,-1243.0,-405.0,-308.0,0
44.0,-246.0,-190.0,-1655.0,-226.0,-301.0,0
31.0,-254.0,-169.0,-1686.0,-97.0,-244.0,0
26.0,-253.0,-163.0,-1543.0,-44.0,-215.0,0
26.0,-250.0,-168.0,-1343.0,-39.0,-224.0,0
29.0,-241.0,-173.0,-1161.0,-49.0,-249.0,0
34.0,-244.0,-182.0,-1028.0,-60.0,-277.0,0
35.0,-232.0,-190.0,-944.0,-71.0,-296.0,0
31.0,-230.0,-190.0,-893.0,-79.0,-315.0,0
25.0,-224.0,-197.0,-847.0,-74.0,-332.0,0
26.0,-224.0,-207.0,-811.0,-56.0,-337.0,0
21.0,-219.0,-211.0,-807.0,-44.0,-336.0,0
21.0,-218.0,-220.0,-808.0,-31.0,-320.0,0
19.0,-221.0,-223.0,-797.0,-13.0,-288.0,0
20.0,-219.0,-229.0,-773.0,-2.0,-251.0,0
24.0,-220.0,-242.0,-728.0,6.0,-204.0,0
11.0,-219.0,-239.0,-674.0,-2.0,-163.0,0
23.0,-214.0,-242.0,-614.0,-20.0,-134.0,0
22.0,-217.0,-256.0,-545.0,-53.0,-105.0,0
19.0,-213.0,-245.0,-484.0,-96.0,-83.0,0
8.0,-216.0,-248.0,-376.0,-141.0,-79.0,0
26.0,-217.0,-254.0,-272.0,-177.0,-67.0,0
19.0,-214.0,-255.0,-198.0,-186.0,-66.0,0
22.0,-215.0,-258.0,-135.0,-187.0,-68.0,0
18.0,-210.0,-248.0,-112.0,-196.0,-85.0,0
27.0,-214.0,-256.0,-62.0,-199.0,-96.0,0
37.0,-206.0,-266.0,-27.0,-205.0,-84.0,0
39.0,-203.0,-264.0,12.0,-188.0,-58.0,0
30.0,-195.0,-272.0,37.0,-179.0,-53.0,0
39.0,-200.0,-269.0,74.0,-189.0,-41.0,0
43.0,-202.0,-258.0,118.0,-194.0,-8.0,0
40.0,-198.0,-278.0,176.0,-206.0,17.0,0
31.0,-203.0,-259.0,195.0,-205.0,36.0,0
37.0,-203.0,-270.0,247.0,-224.0,58.0,0
31.0,-197.0,-259.0,276.0,-236.0,53.0,0
36.0,-209.0,-267.0,322.0,-226.0,49.0,0
31.0,-204.0,-254.0,343.0,-227.0,54.0,0
24.0,-211.0,-252.0,386.0,-213.0,43.0,0
24.0,-215.0,-252.0,442.0,-210.0,24.0,0
27.0,-207.0,-253.0,487.0,-217.0,2.0,0
26.0,-207.0,-254.0,535.0,-206.0,4.0,0
26.0,-208.0,-246.0,576.0,-201.0,8.0,0
25.0,-203.0,-252.0,638.0,-195.0,5.0,0
30.0,-208.0,-245.0,724.0,-192.0,0.0,0
36.0,-212.0,-238.0,811.0,-176.0,0.0,0
40.0,-230.0,-236.0,902.0,-166.0,-8.0,0
28.0,-252.0,-239.0,989.0,-151.0,-9.0,0
13.0,-280.0,-251.0,1056.0,-150.0,-11.0,0
-10.0,-288.0,-264.0,1091.0,-157.0,3.0,0
-27.0,-307.0,-299.0,1136.0,-148.0,4.0,0
-48.0,-316.0,-346.0,1157.0,-136.0,11.0,0
-74.0,-331.0,-387.0,1103.0,-140.0,32.0,0
-84.0,-336.0,-423.0,983.0,-144.0,70.0,0
-82.0,-327.0,-423.0,786.0,-173.0,120.0,0
-62.0,-306.0,-415.0,563.0,-226.0,168.0,0
-39.0,-275.0,-384.0,405.0,-258.0,243.0,0
-12.0,-255.0,-336.0,347.0,-283.0,321.0,0
16.0,-241.0,-285.0,398.0,-308.0,401.0,0
33.0,-245.0,-227.0,524.0,-321.0,468.0,0
45.0,-255.0,-172.0,681.0,-312.0,535.0,0
42.0,-250.0,-140.0,849.0,-280.0,579.0,0
38.0,-244.0,-100.0,999.0,-233.0,582.0,0
31.0,-227.0,-79.0,1130.0,-172.0,550.0,0
22.0,-208.0,-70.0,1234.0,-111.0,491.0,0
16.0,-188.0,-67.0,1304.0,-56.0,413.0,0
10.0,-176.0,-70.0,1343.0,-5.0,328.0,0
3.0,-157.0,-80.0,1351.0,37.0,254.0,0
-1.0,-143.0,-89.0,1334.0,69.0,198.0,0
-9.0,-131.0,-89.0,1298.0,89.0,156.0,0
-5.0,-125.0,-82.0,1258.0,105.0,133.0,0
-13.0,-125.0,-93.0,1217.0,111.0,128.0,0
-14.0,-119.0,-91.0,1188.0,113.0,132.0,0
-12.0,-122.0,-89.0,1173.0,104.0,142.0,0
-15.0,-128.0,-85.0,1176.0,82.0,158.0,0
-17.0,-137.0,-85.0,1194.0,46.0,173.0,0
-22.0,-144.0,-80.0,1224.0,-4.0,183.0,0
-23.0,-158.0,-76.0,1259.0,-58.0,178.0,0
-22.0,-166.0,-75.0,1291.0,-104.0,167.0,0
-21.0,-175.0,-73.0,1306.0,-136.0,151.0,0
-31.0,-188.0,-93.0,1308.0,-150.0,131.0,0
-25.0,-189.0,-81.0,1294.0,-147.0,109.0,0
-26.0,-195.0,-87.0,1269.0,-134.0,88.0,0
-29.0,-204.0,-94.0,1232.0,-112.0,64.0,0
-25.0,-219.0,-102.0,1193.0,-89.0,40.0,0
-25.0,-223.0,-107.0,1153.0,-67.0,13.0,0
-27.0,-230.0,-116.0,1109.0,-55.0,-8.0,0
-23.0,-237.0,-121.0,1069.0,-49.0,-25.0,0
-20.0,-244.0,-123.0,1038.0,-48.0,-26.0,0
-13.0,-247.0,-122.0,1015.0,-53.0,-15.0,0
-10.0,-247.0,-119.0,1002.0,-62.0,4.0,0
-7.0,-253.0,-117.0,997.0,-74.0,37.0,0
-5.0,-256.0,-116.0,997.0,-86.0,66.0,0
1.0,-260.0,-117.0,1001.0,-94.0,99.0,0
1.0,-266.0,-113.0,1012.0,-101.0,129.0,0
1.0,-266.0,-113.0,1035.0,-109.0,148.0,0
1.0,-269.0,-118.0,1073.0,-118.0,154.0,0
0.0,-271.0,-125.0,1121.0,-123.0,145.0,0
2.0,-271.0,-127.0,1175.0,-119.0,129.0,0
3.0,-268.0,-132.0,1232.0,-110.0,100.0,0
4.0,-262.0,-139.0,1289.0,-94.0,70.0,0
4.0,-256.0,-141.0,1341.0,-82.0,41.0,0
10.0,-251.0,-144.0,1379.0,-79.0,10.0,0
7.0,-235.0,-140.0,1396.0,-83.0,-22.0,0
8.0,-226.0,-143.0,1394.0,-94.0,-50.0,0
12.0,-220.0,-138.0,1378.0,-106.0,-82.0,0
9.0,-213.0,-134.0,1356.0,-113.0,-111.0,0
14.0,-204.0,-129.0,1330.0,-117.0,-137.0,0
13.0,-202.0,-121.0,1301.0,-111.0,-157.0,0
15.0,-201.0,-114.0,1268.0,-99.0,-162.0,0
10.0,-200.0,-104.0,1229.0,-86.0,-166.0,0
22.0,-201.0,-96.0,1181.0,-67.0,-167.0,0
11.0,-203.0,-90.0,1123.0,-42.0,-166.0,0
17.0,-200.0,-80.0,1065.0,-17.0,-163.0,0
17.0,-207.0,-69.0,1006.0,2.0,-159.0,0
20.0,-204.0,-66.0,939.0,18.0,-154.0,0
20.0,-208.0,-64.0,871.0,27.0,-151.0,0
20.0,-209.0,-61.0,799.0,43.0,-150.0,0
20.0,-209.0,-65.0,726.0,56.0,-146.0,0
19.0,-213.0,-61.0,654.0,63.0,-146.0,0
15.0,-216.0,-61.0,587.0,71.0,-146.0,0
17.0,-218.0,-65.0,525.0,77.0,-147.0,0
13.0,-220.0,-61.0,473.0,84.0,-149.0,0
10.0,-231.0,-64.0,434.0,89.0,-147.0,0
7.0,-233.0,-73.0,414.0,89.0,-142.0,0
5.0,-237.0,-68.0,403.0,100.0,-145.0,0
8.0,-243.0,-72.0,408.0,110.0,-144.0,0
5.0,-247.0,-72.0,426.0,113.0,-139.0,0
1.0,-248.0,-81.0,452.0,115.0,-132.0,0
-2.0,-247.0,-79.0,484.0,115.0,-123.0,0
0.0,-248.0,-78.0,520.0,112.0,-111.0,0
-1.0,-247.0,-80.0,548.0,109.0,-102.0,0
-4.0,-244.0,-79.0,573.0,108.0,-90.0,0
-7.0,-244.0,-67.0,594.0,101.0,-79.0,0
-6.0,-243.0,-69.0,605.0,91.0,-70.0,0
-5.0,-240.0,-65.0,608.0,83.0,-60.0,0
-4.0,-239.0,-68.0,599.0,77.0,-52.0,0
-3.0,-240.0,-67.0,586.0,73.0,-46.0,0
0.0,-238.0,-61.0,569.0,72.0,-42.0,0
0.0,-240.0,-58.0,557.0,70.0,-36.0,0
0.0,-236.0,-61.0,542.0,65.0,-37.0,0
-3.0,-239.0,-59.0,525.0,68.0,-36.0,0
1.0,-240.0,-53.0,514.0,71.0,-38.0,0
-1.0,-234.0,-57.0,509.0,72.0,-41.0,0
2.0,-235.0,-54.0,505.0,81.0,-44.0,0
3.0,-237.0,-56.0,506.0,89.0,-44.0,0
1.0,-235.0,-49.0,515.0,91.0,-45.0,0
3.0,-232.0,-47.0,529.0,92.0,-47.0,0
6.0,-233.0,-47.0,539.0,93.0,-48.0,0
7.0,-233.0,-50.0,545.0,92.0,-52.0,0
9.0,-232.0,-52.0,551.0,89.0,-54.0,0
5.0,-233.0,-52.0,552.0,88.0,-55.0,0
10.0,-232.0,-53.0,549.0,88.0,-58.0,0
10.0,-235.0,-54.0,544.0,88.0,-64.0,0
11.0,-239.0,-48.0,539.0,89.0,-69.0,0
11.0,-240.0,-53.0,532.0,92.0,-72.0,0
11.0,-242.0,-53.0,524.0,89.0,-75.0,0
12.0,-241.0,-53.0,515.0,84.0,-76.0,0
10.0,-246.0,-58.0,502.0,80.0,-78.0,0
11.0,-241.0,-52.0,485.0,77.0,-81.0,0
14.0,-243.0,-57.0,471.0,69.0,-80.0,0
8.0,-243.0,-59.0,452.0,66.0,-80.0,0
7.0,-242.0,-53.0,431.0,61.0,-83.0,0
12.0,-245.0,-49.0,412.0,55.0,-85.0,0
8.0,-246.0,-54.0,391.0,49.0,-88.0,0
7.0,-246.0,-55.0,372.0,46.0,-91.0,0
9.0,-244.0,-53.0,351.0,45.0,-96.0,0
7.0,-243.0,-58.0,334.0,49.0,-99.0,0
8.0,-243.0,-59.0,323.0,47.0,-104.0,0
6.0,-245.0,-54.0,317.0,42.0,-108.0,0
12.0,-244.0,-56.0,314.0,36.0,-109.0,0
7.0,-244.0,-56.0,309.0,34.0,-112.0,0
12.0,-242.0,-56.0,309.0,28.0,-113.0,0
12.0,-243.0,-57.0,313.0,19.0,-112.0,0
7.0,-239.0,-52.0,317.0,14.0,-110.0,0
8.0,-239.0,-53.0,320.0,4.0,-107.0,0
13.0,-241.0,-51.0,316.0,-2.0,-107.0,0
9.0,-239.0,-49.0,310.0,-4.0,-101.0,0
9.0,-241.0,-48.0,301.0,-9.0,-98.0,0
13.0,-239.0,-48.0,290.0,-14.0,-93.0,0
10.0,-238.0,-44.0,275.0,-16.0,-92.0,0
11.0,-238.0,-46.0,261.0,-17.0,-88.0,0
10.0,-237.0,-46.0,246.0,-19.0,-83.0,0
9.0,-239.0,-45.0,232.0,-15.0,-78.0,0
10.0,-239.0,-46.0,216.0,-12.0,-71.0,0
7.0,-240.0,-42.0,199.0,-9.0,-65.0,0
12.0,-241.0,-46.0,184.0,-5.0,-59.0,0
10.0,-242.0,-41.0,166.0,2.0,-49.0,0
10.0,-244.0,-41.0,153.0,6.0,-42.0,0
13.0,-245.0,-44.0,140.0,7.0,-35.0,0
10.0,-251.0,-45.0,131.0,11.0,-30.0,0
12.0,-246.0,-45.0,123.0,18.0,-25.0,0
11.0,-246.0,-46.0,118.0,23.0,-20.0,0
14.0,-244.0,-44.0,113.0,30.0,-15.0,0
12.0,-245.0,-45.0,111.0,35.0,-12.0,0
9.0,-244.0,-41.0,109.0,41.0,-10.0,0
7.0,-241.0,-45.0,108.0,46.0,-7.0,0
8.0,-242.0,-43.0,110.0,51.0,-5.0,0
8.0,-239.0,-45.0,111.0,55.0,-3.0,0
9.0,-240.0,-47.0,111.0,61.0,-4.0,0
9.0,-246.0,-45.0,109.0,65.0,-2.0,0
8.0,-240.0,-46.0,109.0,68.0,2.0,0
10.0,-242.0,-43.0,105.0,68.0,2.0,0
8.0,-245.0,-45.0,100.0,69.0,2.0,0
10.0,-242.0,-43.0,96.0,68.0,3.0,0
7.0,-245.0,-43.0,95.0,65.0,2.0,0
9.0,-246.0,-42.0,98.0,60.0,0.0,0
10.0,-247.0,-43.0,100.0,58.0,-3.0,0
11.0,-247.0,-43.0,99.0,56.0,-8.0,0
8.0,-242.0,-44.0,98.0,54.0,-9.0,0
13.0,-242.0,-35.0,99.0,50.0,-13.0,0
9.0,-247.0,-45.0,103.0,45.0,-16.0,0
5.0,-245.0,-42.0,106.0,42.0,-20.0,0
7.0,-242.0,-46.0,109.0,40.0,-23.0,0
9.0,-243.0,-47.0,106.0,40.0,-27.0,0
5.0,-246.0,-43.0,102.0,38.0,-31.0,0
9.0,-244.0,-45.0,96.0,36.0,-33.0,0
8.0,-246.0,-43.0,92.0,34.0,-35.0,0
8.0,-245.0,-44.0,91.0,34.0,-38.0,0
10.0,-245.0,-41.0,91.0,33.0,-39.0,0
8.0,-246.0,-45.0,93.0,33.0,-38.0,0
10.0,-248.0,-44.0,94.0,32.0,-39.0,0
10.0,-246.0,-43.0,95.0,32.0,-38.0,0
10.0,-245.0,-45.0,95.0,32.0,-38.0,0
10.0,-244.0,-48.0,93.0,30.0,-38.0,0
11.0,-242.0,-48.0,88.0,29.0,-37.0,0
10.0,-245.0,-47.0,84.0,28.0,-37.0,0
9.0,-243.0,-49.0,79.0,26.0,-35.0,0
14.0,-241.0,-50.0,74.0,23.0,-36.0,0
10.0,-240.0,-49.0,70.0,24.0,-35.0,0
10.0,-242.0,-45.0,63.0,25.0,-35.0,0
10.0,-239.0,-48.0,58.0,25.0,-36.0,0
8.0,-243.0,-47.0,54.0,24.0,-36.0,0
7.0,-242.0,-46.0,52.0,26.0,-36.0,0
11.0,-243.0,-46.0,47.0,25.0,-36.0,0
9.0,-242.0,-46.0,45.0,23.0,-38.0,0
11.0,-244.0,-46.0,43.0,21.0,-38.0,0
14.0,-245.0,-46.0,40.0,21.0,-40.0,0
12.0,-244.0,-44.0,34.0,18.0,-41.0,0
13.0,-244.0,-48.0,26.0,18.0,-39.0,0
13.0,-247.0,-45.0,23.0,17.0,-41.0,0
14.0,-245.0,-48.0,20.0,17.0,-39.0,0
9.0,-242.0,-49.0,17.0,15.0,-37.0,0
9.0,-245.0,-49.0,17.0,13.0,-39.0,0
10.0,-244.0,-50.0,17.0,10.0,-38.0,0
15.0,-244.0,-51.0,19.0,9.0,-36.0,0
12.0,-244.0,-52.0,22.0,7.0,-33.0,0
11.0,-245.0,-48.0,26.0,6.0,-31.0,0
13.0,-243.0,-47.0,31.0,4.0,-29.0,0
15.0,-244.0,-49.0,37.0,4.0,-27.0,0
10.0,-242.0,-49.0,42.0,3.0,-24.0,0
12.0,-243.0,-51.0,48.0,2.0,-22.0,0
14.0,-247.0,-48.0,52.0,1.0,-20.0,0
11.0,-242.0,-48.0,54.0,0.0,-19.0,0
13.0,-242.0,-50.0,55.0,1.0,-19.0,0
13.0,-246.0,-49.0,54.0,-1.0,-17.0,0
13.0,-245.0,-43.0,53.0,-1.0,-14.0,0
11.0,-242.0,-48.0,51.0,0.0,-13.0,0
14.0,-248.0,-46.0,49.0,0.0,-12.0,0
12.0,-242.0,-45.0,49.0,1.0,-13.0,0
11.0,-245.0,-47.0,48.0,0.0,-10.0,0
11.0,-245.0,-47.0,48.0,0.0,-12.0,0
14.0,-245.0,-47.0,49.0,-2.0,-12.0,0
14.0,-247.0,-44.0,52.0,-3.0,-12.0,0
11.0,-242.0,-46.0,54.0,-1.0,-13.0,0
9.0,-244.0,-51.0,58.0,-2.0,-14.0,0
11.0,-244.0,-48.0,59.0,-2.0,-17.0,0
12.0,-242.0,-51.0,63.0,-2.0,-18.0,0
10.0,-243.0,-52.0,68.0,-2.0,-20.0,0
7.0,-243.0,-51.0,72.0,-2.0,-20.0,0
8.0,-248.0,-50.0,77.0,-2.0,-20.0,0
10.0,-246.0,-49.0,84.0,-2.0,-19.0,0
12.0,-244.0,-49.0,88.0,-3.0,-22.0,0
9.0,-248.0,-49.0,95.0,-3.0,-22.0,0
8.0,-246.0,-49.0,103.0,-6.0,-26.0,0
7.0,-246.0,-47.0,104.0,-3.0,-24.0,0
11.0,-247.0,-46.0,104.0,0.0,-24.0,0
10.0,-242.0,-49.0,101.0,4.0,-20.0,0
11.0,-245.0,-49.0,98.0,7.0,-21.0,0
11.0,-241.0,-45.0,90.0,7.0,-21.0,0
13.0,-244.0,-47.0,87.0,7.0,-18.0,0
11.0,-242.0,-49.0,86.0,7.0,-18.0,0
7.0,-240.0,-51.0,88.0,8.0,-17.0,0
10.0,-243.0,-46.0,93.0,6.0,-16.0,0
12.0,-244.0,-46.0,97.0,6.0,-16.0,0
9.0,-240.0,-50.0,102.0,6.0,-15.0,0
10.0,-241.0,-46.0,106.0,6.0,-15.0,0
9.0,-241.0,-45.0,111.0,5.0,-14.0,0
8.0,-245.0,-45.0,115.0,4.0,-16.0,0
10.0,-244.0,-47.0,117.0,3.0,-17.0,0
9.0,-246.0,-40.0,115.0,1.0,-16.0,0
10.0,-247.0,-47.0,106.0,1.0,-16.0,0
12.0,-246.0,-39.0,94.0,2.0,-15.0,0
10.0,-244.0,-41.0,79.0,5.0,-15.0,0
