ax,ay,az,gx,gy,gz,label
-10.0,-250.0,-57.0,-45.0,13.0,-5.0,0
-9.0,-251.0,-61.0,-41.0,13.0,-6.0,0
-7.0,-251.0,-60.0,-40.0,13.0,-4.0,0
-8.0,-250.0,-60.0,-38.0,13.0,-6.0,0
-8.0,-251.0,-59.0,-36.0,12.0,-7.0,0
-9.0,-253.0,-60.0,-35.0,12.0,-5.0,0
-11.0,-250.0,-64.0,-34.0,11.0,-5.0,0
-7.0,-250.0,-61.0,-36.0,11.0,-4.0,0
-6.0,-252.0,-62.0,-36.0,12.0,-4.0,0
-10.0,-250.0,-64.0,-39.0,15.0,-5.0,0
-7.0,-251.0,-63.0,-41.0,14.0,-4.0,0
-7.0,-251.0,-63.0,-44.0,15.0,-4.0,0
-9.0,-250.0,-61.0,-45.0,16.0,-4.0,0
-6.0,-249.0,-65.0,-44.0,18.0,-3.0,0
-8.0,-253.0,-61.0,-45.0,18.0,-2.0,0
-10.0,-251.0,-60.0,-46.0,18.0,-3.0,0
-7.0,-255.0,-59.0,-43.0,18.0,-4.0,0
-8.0,-250.0,-63.0,-42.0,18.0,-4.0,0
-8.0,-251.0,-61.0,-39.0,18.0,-5.0,0
-8.0,-252.0,-60.0,-38.0,19.0,-4.0,0
-10.0,-250.0,-62.0,-36.0,20.0,-5.0,0
-8.0,-251.0,-64.0,-37.0,20.0,-6.0,0
-8.0,-251.0,-64.0,-38.0,20.0,-5.0,0
-8.0,-249.0,-67.0,-42.0,21.0,-6.0,0
-5.0,-254.0,-64.0,-43.0,21.0,-6.0,0
-10.0,-250.0,-63.0,-43.0,20.0,-6.0,0
-11.0,-250.0,-66.0,-42.0,20.0,-5.0,0
-11.0,-252.0,-62.0,-42.0,21.0,-3.0,0
-10.0,-249.0,-66.0,-40.0,21.0,-4.0,0
-8.0,-253.0,-65.0,-38.0,22.0,-4.0,0
-9.0,-252.0,-56.0,-35.0,21.0,-3.0,0
-10.0,-251.0,-61.0,-31.0,20.0,-3.0,0
-9.0,-249.0,-58.0,-28.0,19.0,-3.0,0
-8.0,-250.0,-64.0,-27.0,18.0,-4.0,0
-7.0,-251.0,-64.0,-32.0,16.0,-2.0,0
-9.0,-250.0,-62.0,-35.0,15.0,-2.0,0
-8.0,-253.0,-65.0,-44.0,13.0,-4.0,0
-10.0,-249.0,-65.0,-50.0,14.0,-4.0,0
-8.0,-251.0,-64.0,-55.0,15.0,-5.0,0
-10.0,-251.0,-61.0,-57.0,15.0,-4.0,0
-7.0,-251.0,-62.0,-58.0,16.0,-3.0,0
-11.0,-252.0,-60.0,-56.0,17.0,-4.0,0
-10.0,-251.0,-61.0,-51.0,15.0,-4.0,0
-11.0,-255.0,-59.0,-45.0,16.0,-4.0,0
-11.0,-247.0,-60.0,-37.0,16.0,-4.0,0
-6.0,-253.0,-63.0,-34.0,15.0,-4.0,0
-7.0,-254.0,-58.0,-32.0,17.0,-5.0,0
-9.0,-253.0,-60.0,-31.0,16.0,-5.0,0
-8.0,-252.0,-63.0,-32.0,17.0,-5.0,0
-9.0,-248.0,-64.0,-34.0,18.0,-4.0,0
-8.0,-250.0,-62.0,-38.0,18.0,-6.0,0
-10.0,-249.0,-61.0,-43.0,17.0,-4.0,0
-5.0,-250.0,-62.0,-47.0,17.0,-5.0,0
-10.0,-251.0,-61.0,-52.0,16.0,-5.0,0
-10.0,-251.0,-61.0,-57.0,16.0,-4.0,0
-10.0,-251.0,-60.0,-59.0,15.0,-4.0,0
-10.0,-251.0,-62.0,-63.0,15.0,-5.0,0
-11.0,-251.0,-61.0,-66.0,15.0,-6.0,0
-12.0,-251.0,-62.0,-67.0,15.0,-4.0,0
-6.0,-254.0,-63.0,-67.0,16.0,-4.0,0
-9.0,-253.0,-63.0,-66.0,15.0,-4.0,0
-7.0,-254.0,-61.0,-63.0,15.0,-3.0,0
-10.0,-251.0,-58.0,-60.0,15.0,-2.0,0
-9.0,-251.0,-62.0,-56.0,13.0,-1.0,0
-7.0,-253.0,-65.0,-51.0,13.0,-3.0,0
-8.0,-251.0,-62.0,-47.0,13.0,-1.0,0
-9.0,-259.0,-66.0,-46.0,15.0,0.0,0
-12.0,-251.0,-62.0,-46.0,13.0,-1.0,0
-7.0,-251.0,-61.0,-45.0,14.0,0.0,0
-9.0,-253.0,-59.0,-47.0,12.0,-1.0,0
-9.0,-251.0,-61.0,-48.0,12.0,1.0,0
-11.0,-250.0,-58.0,-51.0,11.0,0.0,0
-10.0,-252.0,-60.0,-52.0,13.0,-1.0,0
-7.0,-252.0,-61.0,-53.0,12.0,-1.0,0
-6.0,-254.0,-64.0,-54.0,12.0,-2.0,0
-9.0,-250.0,-61.0,-53.0,11.0,-2.0,0
-8.0,-252.0,-63.0,-53.0,16.0,-3.0,0
-7.0,-251.0,-59.0,-51.0,15.0,-4.0,0
-7.0,-251.0,-59.0,-49.0,18.0,-3.0,0
-9.0,-255.0,-62.0,-48.0,17.0,-4.0,0
-10.0,-252.0,-61.0,-47.0,16.0,-6.0,0
-7.0,-256.0,-57.0,-46.0,18.0,-4.0,0
-9.0,-253.0,-62.0,-47.0,19.0,-3.0,0
-10.0,-251.0,-59.0,-48.0,17.0,-4.0,0
-9.0,-253.0,-62.0,-48.0,17.0,-3.0,0
-7.0,-251.0,-63.0,-48.0,17.0,-3.0,0
-6.0,-253.0,-61.0,-50.0,17.0,-2.0,0
-7.0,-253.0,-61.0,-47.0,16.0,-3.0,0
-8.0,-254.0,-65.0,-45.0,16.0,-4.0,0
-9.0,-253.0,-65.0,-44.0,14.0,-4.0,0
-9.0,-252.0,-61.0,-45.0,15.0,-4.0,0
-11.0,-250.0,-64.0,-43.0,15.0,-4.0,0
-7.0,-252.0,-68.0,-44.0,16.0,-3.0,0
-7.0,-253.0,-64.0,-47.0,17.0,-3.0,0
-10.0,-250.0,-63.0,-49.0,18.0,-2.0,0
-8.0,-250.0,-62.0,-51.0,18.0,-2.0,0
-9.0,-252.0,-61.0,-49.0,16.0,-3.0,0
-8.0,-253.0,-59.0,-47.0,14.0,-2.0,0
-9.0,-251.0,-60.0,-46.0,14.0,-2.0,0
-8.0,-251.0,-61.0,-45.0,13.0,-1.0,0
-8.0,-251.0,-60.0,-42.0,14.0,-3.0,0
-8.0,-250.0,-63.0,-43.0,13.0,-3.0,0
-11.0,-250.0,-63.0,-45.0,13.0,-2.0,0
-8.0,-253.0,-61.0,-47.0,12.0,-2.0,0
-10.0,-253.0,-63.0,-52.0,13.0,-1.0,0
-12.0,-248.0,-62.0,-56.0,14.0,-1.0,0
-6.0,-251.0,-62.0,-59.0,13.0,0.0,0
-7.0,-253.0,-63.0,-60.0,13.0,-1.0,0
-10.0,-253.0,-59.0,-63.0,13.0,-1.0,0
-10.0,-251.0,-61.0,-63.0,13.0,-2.0,0
-7.0,-246.0,-70.0,-63.0,13.0,-4.0,0
-6.0,-253.0,-61.0,-62.0,15.0,-2.0,0
-8.0,-252.0,-58.0,-61.0,16.0,-4.0,0
-9.0,-253.0,-64.0,-58.0,14.0,-3.0,0
-9.0,-249.0,-64.0,-58.0,15.0,-4.0,0
-7.0,-252.0,-63.0,-57.0,14.0,-3.0,0
-8.0,-252.0,-63.0,-57.0,15.0,-3.0,0
-11.0,-250.0,-67.0,-59.0,16.0,-5.0,0
-6.0,-250.0,-66.0,-61.0,17.0,-5.0,0
-8.0,-250.0,-62.0,-64.0,18.0,-5.0,0
-8.0,-253.0,-65.0,-65.0,17.0,-5.0,0
-7.0,-251.0,-61.0,-64.0,19.0,-3.0,0
-8.0,-251.0,-63.0,-63.0,18.0,-1.0,0
-12.0,-250.0,-59.0,-61.0,18.0,-1.0,0
-10.0,-250.0,-65.0,-60.0,18.0,-1.0,0
-8.0,-253.0,-64.0,-58.0,15.0,-2.0,0
-6.0,-251.0,-61.0,-55.0,15.0,-2.0,0
-7.0,-254.0,-60.0,-54.0,15.0,-2.0,0
-8.0,-250.0,-63.0,-53.0,14.0,-1.0,0
-8.0,-253.0,-62.0,-56.0,13.0,-2.0,0
-8.0,-250.0,-69.0,-59.0,13.0,-3.0,0
-5.0,-252.0,-64.0,-64.0,13.0,-2.0,0
-6.0,-250.0,-64.0,-67.0,15.0,-2.0,0
-9.0,-254.0,-66.0,-71.0,14.0,-2.0,0
-9.0,-249.0,-66.0,-74.0,17.0,-3.0,0
-9.0,-251.0,-61.0,-74.0,19.0,-3.0,0
-9.0,-250.0,-63.0,-72.0,19.0,-3.0,0
-10.0,-252.0,-62.0,-68.0,19.0,-4.0,0
-10.0,-255.0,-64.0,-64.0,20.0,-5.0,0
-7.0,-253.0,-58.0,-55.0,19.0,-4.0,0
-8.0,-254.0,-62.0,-48.0,18.0,-6.0,0
-9.0,-249.0,-63.0,-43.0,16.0,-4.0,0
-10.0,-251.0,-64.0,-39.0,14.0,-4.0,0
-10.0,-250.0,-61.0,-40.0,14.0,-3.0,0
-7.0,-249.0,-62.0,-43.0,15.0,-2.0,0
-9.0,-251.0,-65.0,-48.0,15.0,-3.0,0
-9.0,-251.0,-68.0,-53.0,16.0,-2.0,0
-10.0,-253.0,-68.0,-58.0,17.0,-2.0,0
-9.0,-252.0,-65.0,-59.0,19.0,-1.0,0
-6.0,-252.0,-64.0,-60.0,20.0,0.0,0
-7.0,-249.0,-66.0,-60.0,18.0,0.0,0
-8.0,-256.0,-65.0,-60.0,19.0,0.0,0
-5.0,-253.0,-62.0,-59.0,19.0,-1.0,0
-13.0,-255.0,-63.0,-60.0,18.0,-1.0,0
-9.0,-253.0,-62.0,-60.0,17.0,1.0,0
-7.0,-255.0,-64.0,-60.0,15.0,1.0,0
-6.0,-252.0,-67.0,-59.0,15.0,0.0,0
-8.0,-252.0,-66.0,-59.0,13.0,0.0,0
-5.0,-252.0,-68.0,-60.0,13.0,0.0,0
-9.0,-250.0,-64.0,-57.0,13.0,0.0,0
-6.0,-250.0,-65.0,-57.0,17.0,0.0,0
-10.0,-249.0,-65.0,-57.0,19.0,0.0,0
-9.0,-250.0,-63.0,-56.0,20.0,1.0,0
-9.0,-249.0,-60.0,-55.0,20.0,1.0,0
-9.0,-252.0,-64.0,-57.0,21.0,1.0,0
-8.0,-249.0,-66.0,-60.0,19.0,0.0,0
-8.0,-250.0,-62.0,-60.0,17.0,0.0,0
-11.0,-250.0,-62.0,-61.0,16.0,0.0,0
-10.0,-252.0,-63.0,-60.0,14.0,-2.0,0
-8.0,-251.0,-65.0,-60.0,12.0,-3.0,0
-9.0,-250.0,-65.0,-59.0,13.0,-1.0,0
-8.0,-249.0,-69.0,-62.0,14.0,-2.0,0
-12.0,-249.0,-64.0,-64.0,14.0,-3.0,0
-10.0,-251.0,-67.0,-65.0,13.0,-4.0,0
-13.0,-249.0,-66.0,-66.0,14.0,-4.0,0
-11.0,-249.0,-68.0,-67.0,14.0,-4.0,0
-12.0,-251.0,-65.0,-69.0,13.0,-5.0,0
-7.0,-250.0,-63.0,-69.0,12.0,-6.0,0
-8.0,-250.0,-60.0,-70.0,12.0,-4.0,0
-10.0,-252.0,-61.0,-70.0,12.0,-5.0,0
-11.0,-251.0,-68.0,-70.0,11.0,-7.0,0
-9.0,-249.0,-66.0,-68.0,10.0,-6.0,0
-7.0,-252.0,-63.0,-68.0,10.0,-7.0,0
-8.0,-252.0,-62.0,-66.0,7.0,-6.0,0
-11.0,-253.0,-66.0,-66.0,7.0,-6.0,0
-12.0,-250.0,-66.0,-65.0,6.0,-8.0,0
-9.0,-253.0,-65.0,-65.0,6.0,-7.0,0
-11.0,-252.0,-68.0,-66.0,4.0,-6.0,0
-9.0,-252.0,-67.0,-67.0,3.0,-7.0,0
-8.0,-252.0,-66.0,-69.0,2.0,-4.0,0
-10.0,-252.0,-66.0,-70.0,-1.0,-2.0,0
-10.0,-250.0,-63.0,-73.0,-2.0,-4.0,0
-10.0,-251.0,-65.0,-73.0,-3.0,-2.0,0
-6.0,-254.0,-67.0,-72.0,-3.0,-2.0,0
-9.0,-253.0,-67.0,-70.0,-5.0,-2.0,0
-9.0,-254.0,-62.0,-65.0,-5.0,-2.0,0
-8.0,-250.0,-68.0,-61.0,-6.0,0.0,0
-14.0,-251.0,-66.0,-59.0,-4.0,-2.0,0
-9.0,-253.0,-66.0,-56.0,-3.0,-1.0,0
-8.0,-252.0,-64.0,-53.0,-2.0,-1.0,0
-7.0,-249.0,-66.0,-51.0,-1.0,-2.0,0
-9.0,-251.0,-68.0,-51.0,-1.0,-1.0,0
-10.0,-250.0,-64.0,-54.0,0.0,-1.0,0
-7.0,-250.0,-70.0,-56.0,2.0,-2.0,0
-8.0,-250.0,-68.0,-58.0,4.0,-3.0,0
-5.0,-252.0,-63.0,-62.0,6.0,-2.0,0
-7.0,-251.0,-66.0,-65.0,7.0,-1.0,0
-7.0,-250.0,-62.0,-67.0,7.0,-3.0,0
-10.0,-251.0,-63.0,-67.0,7.0,-1.0,0
-8.0,-253.0,-66.0,-67.0,6.0,0.0,0
-8.0,-250.0,-65.0,-62.0,5.0,0.0,0
-10.0,-252.0,-61.0,-60.0,3.0,0.0,0
-4.0,-253.0,-65.0,-59.0,2.0,2.0,0
-9.0,-252.0,-66.0,-54.0,3.0,2.0,0
-8.0,-253.0,-68.0,-52.0,3.0,1.0,0
-5.0,-250.0,-67.0,-50.0,4.0,1.0,0
-7.0,-252.0,-67.0,-48.0,4.0,0.0,0
-10.0,-249.0,-66.0,-49.0,6.0,0.0,0
-11.0,-251.0,-64.0,-49.0,7.0,0.0,0
-11.0,-250.0,-74.0,-51.0,8.0,0.0,0
-7.0,-250.0,-64.0,-50.0,9.0,-1.0,0
-8.0,-249.0,-65.0,-50.0,8.0,0.0,0
-10.0,-254.0,-65.0,-49.0,8.0,-1.0,0
-9.0,-249.0,-64.0,-48.0,9.0,-2.0,0
-9.0,-251.0,-65.0,-46.0,10.0,0.0,0
-6.0,-250.0,-64.0,-46.0,10.0,-3.0,0
-7.0,-251.0,-59.0,-45.0,10.0,-2.0,0
-11.0,-250.0,-63.0,-44.0,10.0,-3.0,0
-8.0,-250.0,-62.0,-47.0,9.0,-3.0,0
-9.0,-249.0,-69.0,-50.0,8.0,-2.0,0
-11.0,-249.0,-65.0,-55.0,7.0,-2.0,0
-7.0,-251.0,-64.0,-61.0,7.0,-5.0,0
-10.0,-251.0,-64.0,-67.0,5.0,-5.0,0
-9.0,-250.0,-68.0,-72.0,5.0,-5.0,0
-10.0,-253.0,-68.0,-74.0,7.0,-4.0,0
-12.0,-252.0,-64.0,-74.0,7.0,-6.0,0
-12.0,-253.0,-66.0,-70.0,6.0,-6.0,0
-12.0,-252.0,-64.0,-66.0,6.0,-7.0,0
-11.0,-251.0,-64.0,-56.0,4.0,-6.0,0
-11.0,-253.0,-64.0,-50.0,2.0,-6.0,0
-8.0,-250.0,-57.0,-43.0,0.0,-6.0,0
-11.0,-250.0,-65.0,-39.0,-3.0,-6.0,0
-10.0,-251.0,-66.0,-39.0,-4.0,-5.0,0
-8.0,-252.0,-64.0,-42.0,-3.0,-6.0,0
-11.0,-250.0,-65.0,-45.0,-2.0,-7.0,0
-10.0,-250.0,-66.0,-50.0,-3.0,-7.0,0
-9.0,-250.0,-64.0,-55.0,-2.0,-6.0,0
-9.0,-249.0,-69.0,-59.0,-1.0,-6.0,0
-10.0,-251.0,-67.0,-63.0,-2.0,-5.0,0
-11.0,-252.0,-67.0,-67.0,-2.0,-5.0,0
-8.0,-251.0,-68.0,-68.0,-3.0,-4.0,0
-8.0,-251.0,-64.0,-71.0,-3.0,-4.0,0
-7.0,-251.0,-69.0,-73.0,-4.0,-5.0,0
-11.0,-251.0,-65.0,-74.0,-2.0,-4.0,0
-9.0,-252.0,-65.0,-73.0,-3.0,-4.0,0
-9.0,-252.0,-65.0,-70.0,-5.0,-3.0,0
-11.0,-250.0,-62.0,-65.0,-5.0,-3.0,0
-10.0,-253.0,-67.0,-60.0,-6.0,-1.0,0
-9.0,-254.0,-69.0,-53.0,-7.0,0.0,0
-7.0,-252.0,-69.0,-49.0,-5.0,1.0,0
-8.0,-251.0,-67.0,-47.0,-4.0,1.0,0
-11.0,-250.0,-68.0,-45.0,-3.0,0.0,0
-10.0,-253.0,-67.0,-45.0,-1.0,1.0,0
-11.0,-252.0,-65.0,-47.0,1.0,1.0,0
-9.0,-255.0,-71.0,-50.0,1.0,1.0,0
-11.0,-251.0,-69.0,-49.0,0.0,-1.0,0
-6.0,-252.0,-64.0,-52.0,1.0,-1.0,0
-8.0,-252.0,-66.0,-54.0,0.0,-2.0,0
-12.0,-250.0,-66.0,-54.0,1.0,-1.0,0
-11.0,-250.0,-69.0,-53.0,2.0,-2.0,0
-8.0,-254.0,-63.0,-52.0,3.0,-2.0,0
-9.0,-251.0,-66.0,-52.0,3.0,-2.0,0
-8.0,-251.0,-66.0,-51.0,3.0,-2.0,0
-6.0,-253.0,-67.0,-51.0,5.0,-2.0,0
-8.0,-250.0,-68.0,-50.0,5.0,-2.0,0
-9.0,-252.0,-69.0,-50.0,6.0,-3.0,0
-9.0,-249.0,-65.0,-51.0,6.0,-3.0,0
-9.0,-249.0,-70.0,-51.0,6.0,-3.0,0
-9.0,-250.0,-67.0,-51.0,7.0,-3.0,0
-9.0,-250.0,-64.0,-53.0,6.0,-3.0,0
-10.0,-250.0,-64.0,-55.0,5.0,-3.0,0
-8.0,-250.0,-68.0,-55.0,5.0,-3.0,0
-11.0,-250.0,-64.0,-57.0,4.0,-2.0,0
-8.0,-250.0,-64.0,-57.0,4.0,-3.0,0
-11.0,-255.0,-70.0,-57.0,1.0,-3.0,0
-10.0,-251.0,-65.0,-56.0,1.0,-3.0,0
-12.0,-248.0,-67.0,-54.0,0.0,-1.0,0
-11.0,-249.0,-70.0,-53.0,1.0,-3.0,0
-11.0,-248.0,-68.0,-53.0,1.0,-2.0,0
-9.0,-251.0,-66.0,-54.0,0.0,-2.0,0
-14.0,-249.0,-67.0,-56.0,-3.0,-5.0,0
-10.0,-250.0,-65.0,-57.0,-1.0,-5.0,0
-9.0,-249.0,-68.0,-61.0,-3.0,-4.0,0
-10.0,-251.0,-67.0,-65.0,-3.0,-6.0,0
-7.0,-252.0,-64.0,-66.0,-4.0,-5.0,0
-9.0,-250.0,-67.0,-69.0,-4.0,-5.0,0
-11.0,-249.0,-65.0,-71.0,-3.0,-5.0,0
-11.0,-252.0,-69.0,-70.0,0.0,-6.0,0
-12.0,-248.0,-70.0,-70.0,0.0,-4.0,0
-8.0,-251.0,-69.0,-71.0,1.0,-5.0,0
-10.0,-252.0,-63.0,-70.0,3.0,-4.0,0
-10.0,-251.0,-66.0,-69.0,3.0,-5.0,0
-9.0,-251.0,-66.0,-72.0,2.0,-4.0,0
-11.0,-249.0,-68.0,-74.0,1.0,-5.0,0
-10.0,-252.0,-69.0,-75.0,1.0,-5.0,0
-8.0,-251.0,-66.0,-76.0,-1.0,-6.0,0
-7.0,-248.0,-69.0,-78.0,-1.0,-5.0,0
-10.0,-251.0,-66.0,-81.0,-2.0,-6.0,0
-8.0,-252.0,-68.0,-84.0,-3.0,-6.0,0
-10.0,-251.0,-71.0,-84.0,-2.0,-6.0,0
-9.0,-252.0,-63.0,-87.0,-2.0,-6.0,0
-9.0,-248.0,-67.0,-85.0,-2.0,-5.0,0
-10.0,-252.0,-65.0,-84.0,-3.0,-6.0,0
-10.0,-250.0,-67.0,-85.0,-4.0,-6.0,0
-11.0,-251.0,-72.0,-85.0,-4.0,-4.0,0
-10.0,-250.0,-68.0,-86.0,-4.0,-5.0,0
-12.0,-251.0,-68.0,-87.0,-3.0,-3.0,0
-10.0,-250.0,-66.0,-88.0,-1.0,-2.0,0
-9.0,-249.0,-68.0,-89.0,-1.0,-2.0,0
-11.0,-251.0,-64.0,-89.0,0.0,-3.0,0
-11.0,-251.0,-68.0,-89.0,-1.0,-4.0,0
-8.0,-251.0,-67.0,-88.0,-2.0,-4.0,0
-9.0,-251.0,-72.0,-91.0,-2.0,-3.0,0
-10.0,-251.0,-66.0,-92.0,-2.0,-4.0,0
-9.0,-249.0,-66.0,-94.0,-2.0,-3.0,0
-13.0,-251.0,-65.0,-93.0,-2.0,-5.0,0
-12.0,-252.0,-66.0,-95.0,-1.0,-5.0,0
-10.0,-252.0,-68.0,-96.0,-3.0,-5.0,0
-12.0,-250.0,-67.0,-97.0,-2.0,-5.0,0
-9.0,-250.0,-71.0,-98.0,-3.0,-7.0,0
-9.0,-252.0,-68.0,-100.0,-4.0,-6.0,0
-10.0,-250.0,-68.0,-98.0,-5.0,-5.0,0
-10.0,-252.0,-71.0,-96.0,-5.0,-6.0,0
-12.0,-251.0,-69.0,-91.0,-4.0,-7.0,0
-11.0,-251.0,-69.0,-86.0,-5.0,-5.0,0
-11.0,-252.0,-66.0,-82.0,-5.0,-6.0,0
-10.0,-252.0,-70.0,-76.0,-5.0,-6.0,0
-9.0,-251.0,-68.0,-70.0,-5.0,-6.0,0
-11.0,-251.0,-67.0,-64.0,-6.0,-7.0,0
-10.0,-250.0,-68.0,-63.0,-5.0,-6.0,0
-8.0,-250.0,-70.0,-64.0,-5.0,-6.0,0
-11.0,-250.0,-68.0,-66.0,-5.0,-5.0,0
-8.0,-248.0,-67.0,-71.0,-4.0,-5.0,0
-11.0,-249.0,-67.0,-75.0,-6.0,-5.0,0
-12.0,-249.0,-69.0,-82.0,-4.0,-6.0,0
-9.0,-252.0,-71.0,-86.0,-3.0,-5.0,0
-8.0,-251.0,-69.0,-89.0,-4.0,-6.0,0
-7.0,-249.0,-67.0,-93.0,-2.0,-6.0,0
-9.0,-250.0,-74.0,-94.0,-3.0,-5.0,0
-13.0,-251.0,-69.0,-96.0,-1.0,-5.0,0
-11.0,-249.0,-70.0,-97.0,-1.0,-6.0,0
-11.0,-250.0,-71.0,-97.0,-1.0,-5.0,0
-11.0,-249.0,-70.0,-97.0,-2.0,-6.0,0
-10.0,-249.0,-66.0,-97.0,-4.0,-7.0,0
-10.0,-248.0,-70.0,-96.0,-4.0,-6.0,0
-8.0,-251.0,-71.0,-93.0,-3.0,-6.0,0
-11.0,-250.0,-69.0,-89.0,-4.0,-8.0,0
