ax,ay,az,gx,gy,gz,label
-19.0,-250.0,33.0,-60.0,86.0,-24.0,1
-19.0,-251.0,32.0,-60.0,85.0,-23.0,1
-19.0,-251.0,34.0,-58.0,83.0,-22.0,1
-19.0,-252.0,32.0,-61.0,81.0,-23.0,1
-16.0,-254.0,35.0,-61.0,82.0,-22.0,1
-19.0,-250.0,35.0,-64.0,80.0,-22.0,1
-17.0,-253.0,36.0,-67.0,78.0,-21.0,1
-18.0,-252.0,35.0,-69.0,75.0,-20.0,1
-18.0,-254.0,36.0,-71.0,73.0,-21.0,1
-18.0,-256.0,37.0,-71.0,71.0,-21.0,1
-17.0,-251.0,35.0,-72.0,67.0,-21.0,1
-17.0,-252.0,36.0,-71.0,65.0,-21.0,1
-19.0,-250.0,35.0,-73.0,63.0,-19.0,1
-17.0,-250.0,35.0,-73.0,64.0,-16.0,1
-16.0,-252.0,34.0,-71.0,64.0,-15.0,1
-18.0,-252.0,33.0,-67.0,66.0,-15.0,1
-15.0,-255.0,35.0,-60.0,63.0,-12.0,1
-13.0,-255.0,35.0,-51.0,59.0,-10.0,1
-12.0,-252.0,33.0,-41.0,57.0,-9.0,1
-16.0,-251.0,33.0,-33.0,54.0,-7.0,1
-14.0,-255.0,32.0,-29.0,52.0,-9.0,1
-13.0,-252.0,35.0,-27.0,50.0,-10.0,1
-13.0,-251.0,32.0,-30.0,50.0,-12.0,1
-17.0,-250.0,37.0,-32.0,52.0,-13.0,1
-15.0,-252.0,32.0,-35.0,52.0,-13.0,1
-16.0,-252.0,36.0,-38.0,53.0,-13.0,1
-14.0,-251.0,37.0,-38.0,54.0,-13.0,1
-13.0,-254.0,36.0,-39.0,56.0,-13.0,1
-16.0,-253.0,38.0,-40.0,59.0,-14.0,1
-16.0,-251.0,39.0,-39.0,59.0,-14.0,1
-15.0,-251.0,33.0,-38.0,61.0,-15.0,1
-16.0,-250.0,36.0,-37.0,61.0,-14.0,1
-14.0,-253.0,30.0,-35.0,60.0,-15.0,1
-16.0,-254.0,34.0,-35.0,60.0,-12.0,1
-17.0,-252.0,34.0,-33.0,60.0,-12.0,1
-14.0,-252.0,34.0,-31.0,57.0,-9.0,1
-15.0,-254.0,30.0,-27.0,56.0,-6.0,1
-15.0,-257.0,36.0,-21.0,56.0,-6.0,1
-13.0,-255.0,31.0,-12.0,56.0,-4.0,1
-11.0,-254.0,38.0,-7.0,53.0,-3.0,1
-14.0,-251.0,36.0,-3.0,52.0,-4.0,1
-14.0,-257.0,38.0,-3.0,51.0,-2.0,1
-15.0,-254.0,34.0,-3.0,51.0,-1.0,1
-13.0,-252.0,36.0,-5.0,51.0,-2.0,1
-15.0,-253.0,37.0,-5.0,53.0,-1.0,1
-17.0,-253.0,36.0,-6.0,54.0,1.0,1
-15.0,-251.0,33.0,-6.0,55.0,2.0,1
-15.0,-250.0,38.0,-5.0,57.0,2.0,1
-15.0,-253.0,39.0,-4.0,57.0,5.0,1
-13.0,-255.0,35.0,-5.0,58.0,7.0,1
-14.0,-253.0,36.0,-5.0,61.0,8.0,1
-18.0,-253.0,34.0,-6.0,64.0,7.0,1
-17.0,-255.0,33.0,-4.0,65.0,8.0,1
-16.0,-253.0,36.0,-3.0,67.0,7.0,1
-14.0,-252.0,33.0,-2.0,68.0,7.0,1
-17.0,-249.0,33.0,-1.0,70.0,7.0,1
-17.0,-252.0,37.0,0.0,71.0,8.0,1
-16.0,-251.0,33.0,1.0,71.0,9.0,1
-17.0,-251.0,32.0,2.0,73.0,9.0,1
-18.0,-251.0,34.0,4.0,71.0,10.0,1
-15.0,-252.0,34.0,5.0,69.0,12.0,1
-17.0,-252.0,34.0,5.0,68.0,12.0,1
-18.0,-259.0,33.0,5.0,67.0,12.0,1
-17.0,-253.0,37.0,3.0,66.0,12.0,1
-15.0,-252.0,34.0,1.0,67.0,13.0,1
-17.0,-248.0,36.0,-1.0,67.0,12.0,1
-17.0,-248.0,32.0,-2.0,68.0,12.0,1
-17.0,-250.0,36.0,-1.0,68.0,14.0,1
-16.0,-251.0,32.0,-3.0,71.0,13.0,1
-16.0,-251.0,34.0,-3.0,74.0,12.0,1
-18.0,-247.0,35.0,-7.0,76.0,12.0,1
-17.0,-250.0,34.0,-8.0,77.0,11.0,1
-19.0,-253.0,34.0,-10.0,79.0,10.0,1
-18.0,-252.0,34.0,-12.0,82.0,9.0,1
-18.0,-254.0,32.0,-11.0,84.0,9.0,1
-16.0,-254.0,39.0,-10.0,84.0,11.0,1
-16.0,-257.0,31.0,-10.0,83.0,11.0,1
-17.0,-253.0,34.0,-8.0,83.0,13.0,1
-17.0,-252.0,39.0,-11.0,81.0,13.0,1
-18.0,-252.0,36.0,-14.0,79.0,10.0,1
-18.0,-251.0,36.0,-19.0,77.0,7.0,1
-16.0,-251.0,34.0,-20.0,77.0,5.0,1
-20.0,-250.0,37.0,-18.0,77.0,3.0,1
-15.0,-252.0,33.0,-14.0,77.0,1.0,1
-17.0,-254.0,41.0,-6.0,77.0,-1.0,1
-19.0,-250.0,32.0,1.0,80.0,0.0,1
-18.0,-250.0,35.0,7.0,81.0,-1.0,1
-16.0,-250.0,30.0,13.0,81.0,0.0,1
-17.0,-252.0,35.0,17.0,80.0,1.0,1
-18.0,-251.0,36.0,19.0,77.0,2.0,1
-16.0,-255.0,34.0,18.0,77.0,0.0,1
-15.0,-256.0,39.0,17.0,75.0,0.0,1
-18.0,-253.0,37.0,13.0,74.0,1.0,1
-19.0,-252.0,37.0,8.0,72.0,-1.0,1
-18.0,-251.0,35.0,-1.0,69.0,-1.0,1
-19.0,-252.0,35.0,-7.0,67.0,-2.0,1
-14.0,-255.0,34.0,-10.0,66.0,-2.0,1
-18.0,-251.0,37.0,-13.0,65.0,-2.0,1
-19.0,-251.0,36.0,-13.0,66.0,-3.0,1
-18.0,-251.0,35.0,-11.0,66.0,-3.0,1
-17.0,-251.0,36.0,-7.0,66.0,-6.0,1
-17.0,-251.0,37.0,-3.0,65.0,-6.0,1
-17.0,-254.0,37.0,3.0,65.0,-7.0,1
-19.0,-249.0,36.0,10.0,64.0,-10.0,1
-19.0,-253.0,39.0,16.0,63.0,-11.0,1
-17.0,-250.0,40.0,21.0,62.0,-13.0,1
-17.0,-250.0,38.0,25.0,63.0,-13.0,1
-17.0,-249.0,37.0,26.0,65.0,-12.0,1
-19.0,-250.0,36.0,24.0,66.0,-12.0,1
-16.0,-252.0,38.0,22.0,66.0,-11.0,1
-18.0,-253.0,38.0,21.0,67.0,-8.0,1
-15.0,-256.0,39.0,20.0,68.0,-8.0,1
-16.0,-252.0,37.0,21.0,68.0,-6.0,1
-15.0,-255.0,37.0,19.0,70.0,-6.0,1
-16.0,-252.0,37.0,17.0,71.0,-6.0,1
-16.0,-253.0,34.0,17.0,70.0,-2.0,1
-16.0,-254.0,37.0,19.0,70.0,0.0,1
-15.0,-253.0,34.0,19.0,68.0,1.0,1
-17.0,-252.0,35.0,19.0,67.0,1.0,1
-17.0,-252.0,34.0,22.0,68.0,3.0,1
-20.0,-253.0,34.0,24.0,67.0,4.0,1
-19.0,-252.0,33.0,26.0,67.0,4.0,1
-19.0,-250.0,29.0,28.0,68.0,3.0,1
-19.0,-251.0,40.0,32.0,67.0,3.0,1
-17.0,-253.0,36.0,36.0,66.0,3.0,1
-18.0,-250.0,41.0,41.0,65.0,4.0,1
-17.0,-250.0,35.0,44.0,65.0,4.0,1
-16.0,-251.0,35.0,46.0,67.0,4.0,1
-17.0,-250.0,37.0,46.0,68.0,5.0,1
-18.0,-250.0,36.0,44.0,69.0,5.0,1
-13.0,-254.0,39.0,39.0,69.0,7.0,1
-17.0,-253.0,39.0,34.0,69.0,7.0,1
-16.0,-251.0,38.0,29.0,70.0,6.0,1
-15.0,-252.0,37.0,24.0,69.0,7.0,1
-15.0,-252.0,38.0,19.0,70.0,6.0,1
-20.0,-251.0,39.0,16.0,70.0,6.0,1
-13.0,-251.0,40.0,11.0,71.0,4.0,1
-16.0,-251.0,36.0,7.0,71.0,5.0,1
-18.0,-250.0,35.0,2.0,73.0,5.0,1
-18.0,-249.0,36.0,-3.0,76.0,5.0,1
-17.0,-255.0,32.0,-7.0,79.0,5.0,1
-18.0,-251.0,33.0,-10.0,80.0,5.0,1
-17.0,-253.0,35.0,-11.0,81.0,5.0,1
-15.0,-254.0,34.0,-10.0,80.0,5.0,1
-18.0,-253.0,35.0,-7.0,79.0,4.0,1
-17.0,-252.0,41.0,-2.0,76.0,6.0,1
-15.0,-253.0,33.0,3.0,73.0,5.0,1
-16.0,-255.0,36.0,5.0,69.0,4.0,1
-18.0,-253.0,35.0,6.0,64.0,5.0,1
-15.0,-252.0,39.0,5.0,61.0,4.0,1
-7.0,-257.0,41.0,4.0,58.0,3.0,1
-18.0,-250.0,34.0,3.0,59.0,2.0,1
-20.0,-249.0,36.0,-1.0,59.0,2.0,1
-20.0,-249.0,36.0,-2.0,60.0,0.0,1
-16.0,-251.0,39.0,-2.0,61.0,-1.0,1
-18.0,-250.0,38.0,-1.0,63.0,-1.0,1
-18.0,-254.0,40.0,1.0,64.0,-1.0,1
-18.0,-251.0,39.0,2.0,66.0,-2.0,1
-19.0,-251.0,35.0,-1.0,66.0,0.0,1
-18.0,-251.0,36.0,-3.0,66.0,0.0,1
-16.0,-253.0,36.0,-7.0,69.0,3.0,1
-18.0,-249.0,37.0,-10.0,69.0,1.0,1
-15.0,-252.0,40.0,-11.0,71.0,2.0,1
-16.0,-254.0,34.0,-12.0,73.0,1.0,1
-19.0,-254.0,36.0,-10.0,71.0,2.0,1
-17.0,-252.0,40.0,-9.0,70.0,1.0,1
-15.0,-252.0,35.0,-10.0,69.0,1.0,1
-18.0,-254.0,39.0,-9.0,68.0,1.0,1
-17.0,-252.0,38.0,-6.0,65.0,0.0,1
-20.0,-252.0,39.0,-5.0,64.0,2.0,1
-16.0,-249.0,34.0,-2.0,64.0,2.0,1
-17.0,-255.0,43.0,2.0,63.0,3.0,1
-17.0,-252.0,42.0,6.0,64.0,1.0,1
-19.0,-253.0,40.0,9.0,64.0,3.0,1
-16.0,-252.0,42.0,12.0,65.0,3.0,1
-12.0,-253.0,39.0,15.0,67.0,2.0,1
-15.0,-254.0,40.0,16.0,69.0,2.0,1
-15.0,-253.0,42.0,16.0,69.0,3.0,1
-18.0,-249.0,40.0,14.0,68.0,2.0,1
-17.0,-253.0,36.0,13.0,68.0,4.0,1
-18.0,-250.0,38.0,9.0,68.0,3.0,1
-16.0,-251.0,40.0,9.0,66.0,4.0,1
-16.0,-250.0,42.0,8.0,68.0,4.0,1
-15.0,-254.0,41.0,6.0,67.0,3.0,1
-20.0,-253.0,42.0,7.0,66.0,3.0,1
-17.0,-252.0,38.0,6.0,67.0,3.0,1
-15.0,-252.0,41.0,7.0,68.0,2.0,1
-19.0,-251.0,38.0,6.0,70.0,1.0,1
-14.0,-250.0,39.0,6.0,69.0,1.0,1
-19.0,-251.0,38.0,6.0,70.0,0.0,1
-16.0,-250.0,40.0,7.0,68.0,1.0,1
-17.0,-250.0,41.0,7.0,68.0,0.0,1
-19.0,-255.0,39.0,4.0,70.0,1.0,1
-24.0,-255.0,40.0,4.0,68.0,3.0,1
-17.0,-252.0,41.0,4.0,65.0,3.0,1
-17.0,-250.0,36.0,5.0,64.0,2.0,1
-19.0,-250.0,38.0,5.0,64.0,1.0,1
-17.0,-248.0,38.0,6.0,64.0,0.0,1
-15.0,-252.0,38.0,6.0,63.0,0.0,1
-17.0,-248.0,42.0,5.0,63.0,0.0,1
-16.0,-254.0,39.0,6.0,63.0,-1.0,1
-20.0,-250.0,40.0,4.0,65.0,0.0,1
-17.0,-252.0,39.0,3.0,66.0,-1.0,1
-18.0,-252.0,37.0,2.0,67.0,-1.0,1
-18.0,-251.0,40.0,1.0,67.0,-3.0,1
-16.0,-250.0,39.0,-1.0,69.0,-2.0,1
-15.0,-251.0,38.0,-5.0,66.0,-2.0,1
-20.0,-250.0,39.0,-10.0,67.0,-2.0,1
-19.0,-253.0,40.0,-15.0,65.0,-3.0,1
-19.0,-253.0,37.0,-17.0,68.0,-3.0,1
-17.0,-253.0,38.0,-18.0,68.0,-2.0,1
-17.0,-254.0,40.0,-15.0,68.0,-1.0,1
-18.0,-252.0,40.0,-13.0,69.0,1.0,1
-17.0,-253.0,40.0,-12.0,68.0,1.0,1
-18.0,-252.0,37.0,-11.0,66.0,0.0,1
-21.0,-247.0,32.0,-12.0,64.0,0.0,1
-18.0,-250.0,38.0,-14.0,61.0,-2.0,1
-17.0,-250.0,38.0,-11.0,59.0,-5.0,1
-18.0,-247.0,36.0,-7.0,60.0,-6.0,1
-17.0,-250.0,39.0,-3.0,59.0,-8.0,1
-15.0,-251.0,39.0,2.0,61.0,-9.0,1
-19.0,-249.0,41.0,6.0,64.0,-10.0,1
-17.0,-250.0,41.0,11.0,64.0,-9.0,1
-17.0,-253.0,41.0,13.0,65.0,-8.0,1
-18.0,-251.0,38.0,15.0,68.0,-8.0,1
-22.0,-254.0,36.0,11.0,69.0,-7.0,1
-17.0,-253.0,40.0,7.0,71.0,-5.0,1
-19.0,-254.0,43.0,0.0,69.0,-5.0,1
-18.0,-252.0,41.0,-8.0,66.0,-4.0,1
-16.0,-253.0,39.0,-17.0,66.0,-3.0,1
-16.0,-250.0,43.0,-23.0,66.0,-1.0,1
-18.0,-253.0,39.0,-27.0,66.0,-1.0,1
-18.0,-252.0,39.0,-26.0,68.0,0.0,1
-21.0,-251.0,39.0,-20.0,69.0,0.0,1
-18.0,-249.0,41.0,-9.0,68.0,-2.0,1
-18.0,-247.0,38.0,2.0,69.0,-2.0,1
-17.0,-249.0,38.0,11.0,68.0,-4.0,1
-13.0,-250.0,41.0,19.0,68.0,-6.0,1
-19.0,-250.0,39.0,25.0,68.0,-10.0,1
-20.0,-250.0,38.0,29.0,66.0,-12.0,1
-19.0,-251.0,43.0,32.0,66.0,-15.0,1
-19.0,-250.0,41.0,33.0,67.0,-15.0,1
-13.0,-252.0,43.0,32.0,66.0,-15.0,1
-20.0,-249.0,41.0,29.0,66.0,-15.0,1
-18.0,-250.0,41.0,24.0,66.0,-13.0,1
-16.0,-257.0,39.0,18.0,67.0,-12.0,1
-15.0,-254.0,42.0,11.0,69.0,-12.0,1
-16.0,-251.0,42.0,7.0,70.0,-10.0,1
-16.0,-252.0,39.0,5.0,71.0,-8.0,1
-18.0,-251.0,39.0,5.0,73.0,-9.0,1
-15.0,-252.0,41.0,4.0,73.0,-8.0,1
-16.0,-251.0,40.0,3.0,71.0,-6.0,1
-15.0,-251.0,40.0,4.0,72.0,-6.0,1
-16.0,-248.0,38.0,3.0,71.0,-5.0,1
-19.0,-248.0,40.0,4.0,71.0,-5.0,1
-17.0,-248.0,41.0,6.0,71.0,-5.0,1
-18.0,-249.0,39.0,9.0,70.0,-6.0,1
-17.0,-248.0,36.0,9.0,69.0,-7.0,1
-16.0,-250.0,45.0,10.0,68.0,-5.0,1
-14.0,-254.0,40.0,10.0,67.0,-3.0,1
-18.0,-251.0,37.0,9.0,67.0,-3.0,1
-15.0,-249.0,41.0,8.0,68.0,-2.0,1
-16.0,-252.0,41.0,7.0,69.0,-2.0,1
-18.0,-252.0,42.0,7.0,68.0,-1.0,1
-16.0,-249.0,38.0,7.0,70.0,-1.0,1
-17.0,-253.0,40.0,7.0,70.0,1.0,1
-16.0,-251.0,40.0,5.0,71.0,0.0,1
-17.0,-251.0,43.0,5.0,71.0,1.0,1
-18.0,-251.0,42.0,5.0,71.0,2.0,1
-18.0,-252.0,42.0,5.0,70.0,-1.0,1
-17.0,-250.0,38.0,4.0,68.0,-2.0,1
-19.0,-249.0,36.0,2.0,68.0,-3.0,1
-18.0,-248.0,40.0,-3.0,68.0,-3.0,1
-16.0,-251.0,41.0,-6.0,67.0,-4.0,1
-15.0,-251.0,44.0,-11.0,68.0,-4.0,1
-16.0,-251.0,42.0,-15.0,68.0,-4.0,1
-17.0,-250.0,41.0,-17.0,68.0,-3.0,1
-17.0,-252.0,42.0,-16.0,67.0,-1.0,1
-16.0,-253.0,43.0,-13.0,66.0,-1.0,1
-18.0,-254.0,41.0,-11.0,64.0,0.0,1
-18.0,-248.0,44.0,-5.0,63.0,0.0,1
-20.0,-251.0,40.0,-3.0,61.0,-1.0,1
-16.0,-253.0,41.0,-3.0,61.0,0.0,1
-14.0,-249.0,38.0,-2.0,61.0,-1.0,1
-15.0,-251.0,41.0,-3.0,61.0,-2.0,1
-17.0,-250.0,39.0,-5.0,61.0,-2.0,1
-18.0,-249.0,40.0,-7.0,64.0,-3.0,1
-19.0,-250.0,42.0,-7.0,63.0,-4.0,1
-17.0,-253.0,38.0,-7.0,64.0,-5.0,1
-14.0,-250.0,44.0,-7.0,64.0,-5.0,1
-16.0,-250.0,43.0,-7.0,66.0,-5.0,1
-17.0,-249.0,43.0,-7.0,66.0,-7.0,1
-16.0,-248.0,38.0,-9.0,67.0,-7.0,1
-20.0,-252.0,42.0,-9.0,68.0,-6.0,1
-18.0,-249.0,41.0,-10.0,68.0,-7.0,1
-15.0,-250.0,42.0,-10.0,70.0,-6.0,1
-20.0,-250.0,41.0,-9.0,71.0,-5.0,1
-16.0,-253.0,38.0,-7.0,70.0,-4.0,1
-15.0,-253.0,41.0,-5.0,70.0,-7.0,1
-16.0,-251.0,39.0,-3.0,69.0,-4.0,1
-13.0,-250.0,40.0,0.0,69.0,-5.0,1
-14.0,-252.0,38.0,6.0,69.0,-5.0,1
-14.0,-257.0,46.0,10.0,67.0,-6.0,1
-15.0,-253.0,40.0,12.0,66.0,-5.0,1
-17.0,-253.0,41.0,13.0,65.0,-6.0,1
-18.0,-250.0,42.0,13.0,65.0,-5.0,1
-18.0,-251.0,41.0,13.0,65.0,-6.0,1
-17.0,-250.0,42.0,10.0,66.0,-6.0,1
-18.0,-252.0,41.0,9.0,66.0,-6.0,1
-21.0,-249.0,39.0,7.0,68.0,-6.0,1
-19.0,-250.0,43.0,7.0,68.0,-7.0,1
-17.0,-251.0,42.0,7.0,69.0,-6.0,1
-18.0,-250.0,41.0,4.0,72.0,-6.0,1
-16.0,-254.0,41.0,4.0,72.0,-6.0,1
-17.0,-251.0,40.0,4.0,72.0,-6.0,1
-16.0,-251.0,40.0,5.0,73.0,-8.0,1
-19.0,-249.0,41.0,7.0,73.0,-8.0,1
-16.0,-249.0,40.0,9.0,74.0,-8.0,1
-18.0,-251.0,41.0,10.0,73.0,-9.0,1
-19.0,-250.0,40.0,12.0,73.0,-8.0,1
-17.0,-250.0,41.0,14.0,73.0,-8.0,1
-16.0,-253.0,39.0,13.0,71.0,-8.0,1
-16.0,-252.0,42.0,13.0,70.0,-7.0,1
-20.0,-249.0,41.0,13.0,68.0,-7.0,1
-16.0,-252.0,31.0,10.0,67.0,-8.0,1
-16.0,-249.0,39.0,10.0,66.0,-7.0,1
-16.0,-253.0,42.0,9.0,64.0,-6.0,1
-16.0,-249.0,42.0,7.0,62.0,-6.0,1
-17.0,-251.0,41.0,9.0,61.0,-5.0,1
-18.0,-248.0,43.0,10.0,61.0,-4.0,1
-17.0,-249.0,41.0,10.0,61.0,-4.0,1
-17.0,-250.0,43.0,12.0,61.0,-4.0,1
-18.0,-250.0,43.0,13.0,60.0,-5.0,1
-18.0,-252.0,39.0,15.0,62.0,-5.0,1
-16.0,-252.0,43.0,18.0,62.0,-6.0,1
-17.0,-252.0,37.0,21.0,63.0,-5.0,1
-12.0,-251.0,42.0,23.0,64.0,-5.0,1
-17.0,-250.0,40.0,25.0,65.0,-6.0,1
-17.0,-250.0,42.0,25.0,66.0,-5.0,1
-16.0,-248.0,43.0,26.0,67.0,-6.0,1
-15.0,-248.0,43.0,24.0,68.0,-6.0,1
-16.0,-251.0,43.0,20.0,67.0,-7.0,1
-14.0,-251.0,43.0,18.0,68.0,-6.0,1
-17.0,-251.0,40.0,14.0,66.0,-7.0,1
-16.0,-250.0,42.0,11.0,65.0,-5.0,1
-16.0,-251.0,44.0,8.0,65.0,-5.0,1
-16.0,-256.0,45.0,6.0,64.0,-5.0,1
-16.0,-256.0,42.0,4.0,63.0,-4.0,1
-16.0,-250.0,43.0,6.0,63.0,-5.0,1
-17.0,-249.0,42.0,6.0,66.0,-5.0,1
-21.0,-250.0,40.0,6.0,66.0,-5.0,1
-19.0,-250.0,42.0,8.0,67.0,-6.0,1
-17.0,-250.0,41.0,9.0,68.0,-7.0,1
-17.0,-252.0,42.0,11.0,66.0,-8.0,1
-15.0,-253.0,41.0,18.0,69.0,-8.0,1
-17.0,-253.0,43.0,23.0,71.0,-7.0,1
-20.0,-250.0,42.0,27.0,72.0,-7.0,1
-16.0,-248.0,43.0,31.0,74.0,-6.0,1
-13.0,-250.0,41.0,32.0,73.0,-6.0,1
-15.0,-249.0,43.0,32.0,72.0,-7.0,1
-16.0,-249.0,41.0,30.0,70.0,-5.0,1
-17.0,-248.0,43.0,25.0,66.0,-8.0,1
-18.0,-249.0,45.0,22.0,64.0,-9.0,1
-15.0,-250.0,40.0,18.0,64.0,-10.0,1
-16.0,-251.0,41.0,17.0,65.0,-12.0,1
-18.0,-249.0,46.0,15.0,64.0,-11.0,1
-17.0,-251.0,43.0,17.0,67.0,-10.0,1
-16.0,-253.0,42.0,14.0,69.0,-9.0,1
-14.0,-255.0,43.0,16.0,71.0,-7.0,1
-18.0,-251.0,44.0,18.0,73.0,-5.0,1
-15.0,-251.0,44.0,19.0,77.0,-4.0,1
-17.0,-257.0,43.0,21.0,77.0,-4.0,1
-21.0,-250.0,43.0,21.0,79.0,-2.0,1
-20.0,-253.0,43.0,21.0,80.0,-2.0,1
-16.0,-252.0,43.0,23.0,77.0,0.0,1
-16.0,-251.0,42.0,27.0,77.0,-1.0,1
-16.0,-252.0,44.0,31.0,74.0,-1.0,1
-17.0,-249.0,42.0,36.0,74.0,-1.0,1
-17.0,-250.0,45.0,42.0,75.0,-2.0,1
-16.0,-249.0,42.0,47.0,76.0,-1.0,1
-16.0,-249.0,39.0,49.0,77.0,-2.0,1
-15.0,-250.0,47.0,51.0,74.0,-4.0,1
-17.0,-249.0,44.0,51.0,74.0,-6.0,1
-17.0,-249.0,45.0,46.0,73.0,-9.0,1
-16.0,-248.0,46.0,42.0,73.0,-10.0,1
-19.0,-248.0,44.0,35.0,72.0,-12.0,1
-19.0,-250.0,44.0,30.0,74.0,-12.0,1
-16.0,-250.0,45.0,24.0,74.0,-13.0,1
-16.0,-250.0,43.0,20.0,74.0,-15.0,1
-15.0,-249.0,46.0,19.0,74.0,-15.0,1
-18.0,-251.0,44.0,21.0,74.0,-16.0,1
-15.0,-252.0,43.0,23.0,75.0,-17.0,1
-16.0,-251.0,44.0,29.0,75.0,-18.0,1
-17.0,-251.0,44.0,35.0,77.0,-18.0,1
-16.0,-248.0,42.0,40.0,79.0,-18.0,1
-16.0,-252.0,43.0,44.0,78.0,-18.0,1
-17.0,-251.0,45.0,45.0,78.0,-17.0,1
-19.0,-249.0,47.0,43.0,79.0,-18.0,1
-20.0,-249.0,47.0,42.0,80.0,-17.0,1
-14.0,-248.0,46.0,39.0,80.0,-16.0,1
-15.0,-251.0,42.0,36.0,81.0,-16.0,1
-15.0,-249.0,46.0,35.0,81.0,-17.0,1
-16.0,-250.0,43.0,34.0,82.0,-17.0,1
-15.0,-251.0,43.0,37.0,82.0,-17.0,1
-15.0,-250.0,45.0,40.0,81.0,-17.0,1
-15.0,-249.0,45.0,42.0,81.0,-17.0,1
-16.0,-249.0,41.0,47.0,81.0,-16.0,1
-15.0,-249.0,44.0,51.0,80.0,-15.0,1
-16.0,-251.0,44.0,54.0,82.0,-14.0,1
-14.0,-251.0,42.0,58.0,82.0,-13.0,1
-15.0,-250.0,47.0,60.0,82.0,-9.0,1
-13.0,-251.0,50.0,60.0,84.0,-8.0,1
-16.0,-251.0,43.0,62.0,83.0,-6.0,1
-16.0,-249.0,44.0,60.0,83.0,-4.0,1
-19.0,-249.0,43.0,60.0,82.0,-4.0,1
-19.0,-245.0,45.0,59.0,81.0,-4.0,1
-16.0,-251.0,49.0,54.0,82.0,-4.0,1
-18.0,-248.0,42.0,50.0,80.0,-4.0,1
-14.0,-248.0,48.0,45.0,79.0,-4.0,1
-17.0,-248.0,46.0,40.0,79.0,-3.0,1
-15.0,-251.0,47.0,38.0,79.0,-4.0,1
-15.0,-249.0,45.0,35.0,76.0,-3.0,1
-18.0,-251.0,42.0,33.0,75.0,-3.0,1
-17.0,-249.0,45.0,31.0,74.0,-3.0,1
-17.0,-250.0,46.0,30.0,72.0,-3.0,1
-16.0,-249.0,44.0,27.0,72.0,-2.0,1
-16.0,-250.0,46.0,25.0,73.0,-3.0,1
-16.0,-250.0,47.0,24.0,74.0,-2.0,1
