ax,ay,az,gx,gy,gz,label
45.0,-248.0,6.0,-4.0,362.0,88.0,0
48.0,-247.0,4.0,-2.0,365.0,89.0,0
45.0,-247.0,9.0,0.0,363.0,90.0,0
45.0,-247.0,9.0,2.0,360.0,93.0,0
46.0,-244.0,9.0,3.0,349.0,96.0,0
48.0,-249.0,13.0,3.0,333.0,102.0,0
46.0,-250.0,17.0,4.0,319.0,109.0,0
43.0,-251.0,16.0,3.0,301.0,114.0,0
41.0,-254.0,18.0,-1.0,280.0,122.0,0
35.0,-254.0,22.0,-6.0,256.0,125.0,0
37.0,-258.0,26.0,-17.0,229.0,128.0,0
32.0,-259.0,22.0,-31.0,198.0,127.0,0
30.0,-261.0,24.0,-45.0,164.0,124.0,0
29.0,-263.0,23.0,-59.0,130.0,118.0,0
24.0,-264.0,20.0,-76.0,87.0,110.0,0
22.0,-269.0,23.0,-95.0,53.0,103.0,0
21.0,-273.0,24.0,-108.0,15.0,97.0,0
19.0,-274.0,26.0,-118.0,-23.0,91.0,0
18.0,-279.0,29.0,-124.0,-56.0,82.0,0
19.0,-281.0,24.0,-120.0,-83.0,78.0,0
19.0,-280.0,22.0,-114.0,-108.0,71.0,0
18.0,-280.0,23.0,-106.0,-131.0,65.0,0
18.0,-277.0,19.0,-100.0,-160.0,57.0,0
23.0,-279.0,18.0,-96.0,-191.0,45.0,0
25.0,-277.0,18.0,-84.0,-224.0,35.0,0
26.0,-272.0,14.0,-71.0,-250.0,28.0,0
30.0,-269.0,9.0,-59.0,-269.0,19.0,0
32.0,-265.0,6.0,-61.0,-293.0,13.0,0
37.0,-262.0,8.0,-76.0,-320.0,3.0,0
42.0,-264.0,7.0,-98.0,-344.0,-6.0,0
43.0,-262.0,0.0,-118.0,-363.0,-15.0,0
49.0,-261.0,0.0,-134.0,-379.0,-22.0,0
48.0,-264.0,-5.0,-148.0,-395.0,-34.0,0
50.0,-265.0,-10.0,-162.0,-409.0,-43.0,0
51.0,-260.0,-9.0,-184.0,-429.0,-54.0,0
47.0,-261.0,-11.0,-201.0,-445.0,-64.0,0
48.0,-261.0,-15.0,-217.0,-459.0,-75.0,0
49.0,-259.0,-17.0,-235.0,-473.0,-79.0,0
51.0,-260.0,-22.0,-250.0,-485.0,-87.0,0
50.0,-259.0,-23.0,-264.0,-492.0,-91.0,0
51.0,-260.0,-25.0,-284.0,-497.0,-97.0,0
52.0,-261.0,-31.0,-301.0,-498.0,-96.0,0
50.0,-265.0,-30.0,-317.0,-493.0,-99.0,0
48.0,-268.0,-27.0,-335.0,-490.0,-103.0,0
46.0,-289.0,-28.0,-360.0,-493.0,-115.0,0
22.0,-267.0,-35.0,-384.0,-497.0,-124.0,0
41.0,-278.0,-28.0,-399.0,-506.0,-137.0,0
40.0,-283.0,-27.0,-405.0,-517.0,-143.0,0
37.0,-286.0,-24.0,-404.0,-529.0,-153.0,0
33.0,-292.0,-22.0,-399.0,-543.0,-157.0,0
26.0,-295.0,-19.0,-383.0,-554.0,-163.0,0
24.0,-301.0,-27.0,-358.0,-563.0,-162.0,0
22.0,-300.0,-25.0,-326.0,-571.0,-159.0,0
15.0,-298.0,-23.0,-284.0,-580.0,-150.0,0
9.0,-293.0,-22.0,-251.0,-586.0,-142.0,0
2.0,-288.0,-29.0,-220.0,-588.0,-125.0,0
-5.0,-281.0,-30.0,-195.0,-588.0,-109.0,0
-11.0,-275.0,-37.0,-178.0,-586.0,-85.0,0
-12.0,-266.0,-45.0,-176.0,-590.0,-64.0,0
-19.0,-260.0,-48.0,-188.0,-594.0,-42.0,0
-21.0,-258.0,-55.0,-215.0,-599.0,-21.0,0
-21.0,-257.0,-54.0,-257.0,-603.0,4.0,0
-24.0,-256.0,-54.0,-306.0,-599.0,30.0,0
-23.0,-254.0,-55.0,-342.0,-592.0,55.0,0
-22.0,-253.0,-56.0,-373.0,-581.0,78.0,0
-24.0,-250.0,-56.0,-399.0,-571.0,106.0,0
-21.0,-248.0,-54.0,-418.0,-557.0,125.0,0
-18.0,-248.0,-56.0,-436.0,-544.0,147.0,0
-18.0,-246.0,-50.0,-449.0,-530.0,163.0,0
-14.0,-243.0,-46.0,-455.0,-518.0,173.0,0
-13.0,-243.0,-43.0,-446.0,-513.0,178.0,0
-8.0,-240.0,-39.0,-428.0,-512.0,180.0,0
-9.0,-235.0,-40.0,-395.0,-510.0,172.0,0
-1.0,-231.0,-43.0,-366.0,-504.0,166.0,0
-1.0,-227.0,-49.0,-338.0,-495.0,149.0,0
-2.0,-226.0,-59.0,-331.0,-483.0,130.0,0
1.0,-228.0,-55.0,-322.0,-449.0,115.0,0
7.0,-231.0,-57.0,-342.0,-419.0,110.0,0
7.0,-232.0,-59.0,-375.0,-399.0,78.0,0
6.0,-235.0,-64.0,-388.0,-380.0,53.0,0
4.0,-234.0,-57.0,-384.0,-335.0,37.0,0
9.0,-230.0,-54.0,-370.0,-282.0,14.0,0
4.0,-223.0,-45.0,-351.0,-249.0,-2.0,0
-2.0,-214.0,-46.0,-324.0,-216.0,-16.0,0
-1.0,-213.0,-46.0,-300.0,-185.0,-18.0,0
-8.0,-211.0,-45.0,-289.0,-155.0,-18.0,0
-4.0,-212.0,-43.0,-282.0,-119.0,-12.0,0
-3.0,-212.0,-41.0,-273.0,-87.0,-17.0,0
-2.0,-213.0,-43.0,-260.0,-59.0,-15.0,0
-5.0,-211.0,-44.0,-247.0,-35.0,-15.0,0
-4.0,-212.0,-47.0,-224.0,-4.0,-5.0,0
-1.0,-212.0,-52.0,-218.0,40.0,6.0,0
-4.0,-214.0,-51.0,-223.0,72.0,20.0,0
1.0,-226.0,-55.0,-232.0,102.0,31.0,0
2.0,-228.0,-56.0,-259.0,124.0,35.0,0
2.0,-228.0,-53.0,-269.0,147.0,32.0,0
0.0,-233.0,-55.0,-276.0,165.0,39.0,0
3.0,-239.0,-57.0,-273.0,186.0,50.0,0
-1.0,-246.0,-64.0,-272.0,204.0,42.0,0
-1.0,-254.0,-62.0,-259.0,223.0,32.0,0
1.0,-258.0,-64.0,-251.0,224.0,26.0,0
-11.0,-258.0,-58.0,-253.0,211.0,4.0,0
-8.0,-258.0,-62.0,-254.0,189.0,-6.0,0
-13.0,-260.0,-61.0,-245.0,169.0,-17.0,0
-12.0,-263.0,-58.0,-237.0,157.0,-20.0,0
-17.0,-260.0,-61.0,-220.0,148.0,-28.0,0
-15.0,-258.0,-57.0,-200.0,134.0,-32.0,0
-25.0,-256.0,-59.0,-164.0,115.0,-47.0,0
-33.0,-252.0,-60.0,-136.0,91.0,-51.0,0
-30.0,-253.0,-60.0,-116.0,66.0,-44.0,0
-35.0,-253.0,-63.0,-96.0,39.0,-50.0,0
-37.0,-254.0,-63.0,-80.0,16.0,-57.0,0
-39.0,-253.0,-60.0,-65.0,-5.0,-54.0,0
-38.0,-253.0,-65.0,-51.0,-27.0,-54.0,0
-31.0,-255.0,-65.0,-38.0,-41.0,-56.0,0
-35.0,-247.0,-66.0,-17.0,-48.0,-65.0,0
-31.0,-242.0,-65.0,12.0,-45.0,-68.0,0
-29.0,-234.0,-71.0,39.0,-44.0,-72.0,0
-23.0,-230.0,-76.0,61.0,-43.0,-69.0,0
-21.0,-219.0,-82.0,66.0,-45.0,-72.0,0
-17.0,-213.0,-89.0,55.0,-38.0,-66.0,0
-11.0,-210.0,-93.0,32.0,-29.0,-67.0,0
-10.0,-201.0,-99.0,5.0,-24.0,-60.0,0
-10.0,-196.0,-98.0,-24.0,-17.0,-56.0,0
-2.0,-191.0,-92.0,-54.0,-14.0,-43.0,0
6.0,-186.0,-95.0,-83.0,-18.0,-47.0,0
11.0,-177.0,-83.0,-112.0,-22.0,-45.0,0
14.0,-169.0,-78.0,-132.0,-26.0,-51.0,0
20.0,-162.0,-61.0,-146.0,-31.0,-52.0,0
17.0,-162.0,-60.0,-151.0,-41.0,-57.0,0
23.0,-153.0,-52.0,-147.0,-51.0,-60.0,0
18.0,-147.0,-45.0,-135.0,-65.0,-73.0,0
19.0,-141.0,-38.0,-116.0,-76.0,-83.0,0
13.0,-138.0,-39.0,-86.0,-90.0,-94.0,0
9.0,-133.0,-37.0,-60.0,-106.0,-92.0,0
6.0,-138.0,-50.0,-39.0,-126.0,-101.0,0
5.0,-138.0,-49.0,-53.0,-137.0,-97.0,0
3.0,-146.0,-56.0,-73.0,-140.0,-97.0,0
12.0,-147.0,-56.0,-108.0,-136.0,-102.0,0
8.0,-157.0,-60.0,-136.0,-121.0,-117.0,0
2.0,-155.0,-57.0,-164.0,-102.0,-125.0,0
-3.0,-164.0,-54.0,-174.0,-91.0,-135.0,0
-6.0,-164.0,-49.0,-170.0,-89.0,-137.0,0
1.0,-173.0,-51.0,-163.0,-91.0,-139.0,0
-7.0,-176.0,-53.0,-157.0,-95.0,-141.0,0
-4.0,-181.0,-48.0,-155.0,-102.0,-145.0,0
0.0,-192.0,-38.0,-147.0,-114.0,-155.0,0
-5.0,-192.0,-26.0,-123.0,-128.0,-165.0,0
-8.0,-194.0,-16.0,-71.0,-150.0,-162.0,0
-5.0,-194.0,-12.0,-13.0,-176.0,-158.0,0
2.0,-202.0,-16.0,39.0,-207.0,-150.0,0
3.0,-210.0,-17.0,77.0,-236.0,-156.0,0
3.0,-217.0,-20.0,111.0,-255.0,-155.0,0
5.0,-231.0,-17.0,146.0,-271.0,-145.0,0
5.0,-246.0,-24.0,183.0,-276.0,-133.0,0
19.0,-263.0,-26.0,207.0,-276.0,-118.0,0
27.0,-281.0,-33.0,220.0,-268.0,-111.0,0
35.0,-302.0,-38.0,242.0,-247.0,-102.0,0
43.0,-316.0,-40.0,267.0,-213.0,-92.0,0
54.0,-328.0,-36.0,297.0,-173.0,-79.0,0
67.0,-343.0,-33.0,334.0,-147.0,-59.0,0
73.0,-349.0,-36.0,370.0,-130.0,-36.0,0
86.0,-361.0,-34.0,399.0,-114.0,-6.0,0
93.0,-365.0,-37.0,415.0,-102.0,22.0,0
109.0,-371.0,-48.0,429.0,-96.0,33.0,0
112.0,-371.0,-52.0,426.0,-90.0,30.0,0
113.0,-378.0,-52.0,401.0,-79.0,11.0,0
105.0,-381.0,-57.0,356.0,-71.0,-7.0,0
98.0,-385.0,-59.0,312.0,-68.0,-23.0,0
91.0,-387.0,-61.0,261.0,-75.0,-39.0,0
87.0,-389.0,-57.0,199.0,-80.0,-62.0,0
84.0,-394.0,-66.0,132.0,-74.0,-91.0,0
79.0,-399.0,-62.0,71.0,-54.0,-129.0,0
79.0,-406.0,-59.0,28.0,-25.0,-165.0,0
74.0,-412.0,-59.0,-2.0,9.0,-200.0,0
68.0,-422.0,-55.0,-22.0,40.0,-228.0,0
65.0,-429.0,-50.0,-41.0,57.0,-255.0,0
65.0,-436.0,-47.0,-56.0,51.0,-270.0,0
70.0,-439.0,-37.0,-72.0,38.0,-275.0,0
76.0,-439.0,-31.0,-83.0,25.0,-267.0,0
81.0,-444.0,-30.0,-87.0,14.0,-260.0,0
81.0,-446.0,-24.0,-77.0,4.0,-256.0,0
87.0,-449.0,-10.0,-59.0,-2.0,-252.0,0
92.0,-450.0,-10.0,-50.0,4.0,-235.0,0
93.0,-455.0,3.0,-58.0,24.0,-220.0,0
92.0,-467.0,23.0,-82.0,63.0,-183.0,0
94.0,-480.0,13.0,-110.0,85.0,-141.0,0
99.0,-495.0,9.0,-173.0,95.0,-83.0,0
107.0,-519.0,-10.0,-205.0,135.0,-38.0,0
110.0,-551.0,-22.0,-224.0,208.0,31.0,0
109.0,-585.0,-9.0,-338.0,248.0,97.0,0
97.0,-606.0,-20.0,-495.0,224.0,113.0,0
98.0,-638.0,-21.0,-601.0,204.0,148.0,0
96.0,-684.0,-29.0,-667.0,166.0,205.0,0
95.0,-703.0,-19.0,-706.0,110.0,247.0,0
83.0,-716.0,-21.0,-650.0,74.0,274.0,0
74.0,-736.0,-24.0,-532.0,94.0,295.0,0
61.0,-767.0,-50.0,-396.0,119.0,289.0,0
47.0,-768.0,-34.0,-336.0,91.0,277.0,0
36.0,-759.0,-59.0,-304.0,6.0,243.0,0
20.0,-737.0,-100.0,-224.0,-75.0,147.0,0
6.0,-658.0,-110.0,-157.0,-131.0,50.0,0
-11.0,-523.0,-90.0,-128.0,-220.0,-33.0,0
-23.0,-405.0,-129.0,-84.0,-374.0,-60.0,0
-38.0,-307.0,-162.0,-140.0,-479.0,-112.0,0
-36.0,-262.0,-194.0,-347.0,-447.0,-117.0,0
-31.0,-221.0,-196.0,-581.0,-336.0,-80.0,0
-17.0,-176.0,-161.0,-783.0,-270.0,-34.0,0
-14.0,-142.0,-160.0,-915.0,-320.0,-57.0,0
-8.0,-134.0,-185.0,-957.0,-451.0,-136.0,0
-12.0,-104.0,-209.0,-1005.0,-600.0,-247.0,0
-4.0,-101.0,-234.0,-1028.0,-697.0,-317.0,0
-10.0,-74.0,-230.0,-996.0,-726.0,-402.0,0
-27.0,-51.0,-222.0,-885.0,-730.0,-477.0,0
-64.0,-11.0,-186.0,-653.0,-705.0,-559.0,0
-99.0,14.0,-181.0,-448.0,-676.0,-571.0,0
-135.0,42.0,-165.0,-340.0,-645.0,-555.0,0
-160.0,79.0,-128.0,-309.0,-619.0,-521.0,0
-178.0,123.0,-96.0,-288.0,-623.0,-446.0,0
-170.0,158.0,-52.0,-315.0,-655.0,-327.0,0
-146.0,172.0,-4.0,-414.0,-714.0,-183.0,0
-85.0,180.0,103.0,-554.0,-759.0,-20.0,0
-13.0,167.0,195.0,-667.0,-743.0,126.0,0
70.0,140.0,269.0,-724.0,-610.0,268.0,0
129.0,126.0,288.0,-678.0,-463.0,342.0,0
160.0,124.0,252.0,-542.0,-388.0,321.0,0
170.0,118.0,179.0,-382.0,-407.0,221.0,0
184.0,108.0,98.0,-284.0,-434.0,108.0,0
194.0,82.0,29.0,-299.0,-393.0,-22.0,0
185.0,69.0,2.0,-419.0,-267.0,-175.0,0
150.0,60.0,-29.0,-525.0,-108.0,-345.0,0
118.0,62.0,-40.0,-585.0,27.0,-511.0,0
67.0,56.0,-63.0,-601.0,120.0,-689.0,0
18.0,49.0,-79.0,-625.0,182.0,-798.0,0
-31.0,41.0,-90.0,-658.0,211.0,-870.0,0
-69.0,38.0,-90.0,-708.0,212.0,-892.0,0
-98.0,36.0,-84.0,-775.0,175.0,-883.0,0
-104.0,26.0,-71.0,-854.0,103.0,-845.0,0
-95.0,18.0,-66.0,-929.0,2.0,-810.0,0
-90.0,16.0,-58.0,-981.0,-104.0,-806.0,0
-86.0,15.0,-54.0,-1023.0,-178.0,-804.0,0
-82.0,16.0,-35.0,-1075.0,-211.0,-793.0,0
-83.0,20.0,-24.0,-1114.0,-232.0,-741.0,0
-83.0,11.0,-31.0,-1102.0,-240.0,-668.0,0
-79.0,2.0,-29.0,-1106.0,-255.0,-584.0,0
-72.0,-4.0,-34.0,-1114.0,-264.0,-506.0,0
-69.0,-13.0,-49.0,-1110.0,-264.0,-420.0,0
-58.0,-23.0,-64.0,-1066.0,-254.0,-334.0,0
-56.0,-32.0,-73.0,-1007.0,-252.0,-257.0,0
-54.0,-35.0,-89.0,-938.0,-277.0,-198.0,0
-56.0,-32.0,-87.0,-825.0,-340.0,-154.0,0
-57.0,-24.0,-96.0,-670.0,-435.0,-114.0,0
-66.0,-4.0,-106.0,-470.0,-566.0,-91.0,0
-63.0,10.0,-109.0,-333.0,-680.0,-54.0,0
-56.0,28.0,-108.0,-239.0,-791.0,-4.0,0
-37.0,39.0,-116.0,-202.0,-881.0,37.0,0
-16.0,53.0,-114.0,-215.0,-945.0,65.0,0
-5.0,64.0,-106.0,-256.0,-990.0,61.0,0
5.0,67.0,-104.0,-315.0,-1014.0,47.0,0
8.0,67.0,-100.0,-385.0,-1028.0,6.0,0
20.0,59.0,-93.0,-467.0,-1033.0,-23.0,0
25.0,52.0,-71.0,-529.0,-1027.0,-95.0,0
22.0,40.0,-60.0,-576.0,-1018.0,-157.0,0
34.0,7.0,-35.0,-581.0,-1001.0,-217.0,0
13.0,-15.0,13.0,-542.0,-973.0,-287.0,0
9.0,-59.0,65.0,-397.0,-915.0,-335.0,0
31.0,-97.0,89.0,-114.0,-812.0,-323.0,0
66.0,-136.0,80.0,276.0,-673.0,-261.0,0
88.0,-155.0,70.0,721.0,-480.0,-193.0,0
110.0,-182.0,40.0,1187.0,-269.0,-150.0,0
108.0,-199.0,19.0,1607.0,-121.0,-129.0,0
116.0,-222.0,0.0,2054.0,-100.0,-133.0,0
130.0,-247.0,-45.0,2340.0,-180.0,-140.0,0
148.0,-262.0,-134.0,2496.0,-276.0,-109.0,0
162.0,-299.0,-242.0,2491.0,-322.0,12.0,0
179.0,-371.0,-316.0,2427.0,-328.0,153.0,0
167.0,-426.0,-347.0,2387.0,-357.0,234.0,0
175.0,-521.0,-402.0,2301.0,-417.0,288.0,0
179.0,-679.0,-488.0,1938.0,-474.0,334.0,0
167.0,-918.0,-487.0,1249.0,-432.0,325.0,0
80.0,-1139.0,-437.0,274.0,-265.0,129.0,0
4.0,-1233.0,-214.0,-711.0,-68.0,-32.0,0
-66.0,-1157.0,-48.0,-1339.0,-88.0,71.0,0
-40.0,-1214.0,-128.0,-1161.0,-431.0,378.0,0
-1.0,-1217.0,-188.0,-728.0,-757.0,414.0,0
-26.0,-1129.0,-220.0,-72.0,-851.0,254.0,0
-48.0,-1023.0,-110.0,453.0,-719.0,142.0,0
-82.0,-875.0,-21.0,888.0,-565.0,43.0,0
-92.0,-748.0,-34.0,1405.0,-509.0,33.0,0
-95.0,-616.0,-48.0,1884.0,-473.0,71.0,0
-86.0,-520.0,-82.0,2261.0,-412.0,145.0,0
-68.0,-418.0,-91.0,2353.0,-255.0,237.0,0
-44.0,-332.0,-92.0,2318.0,-71.0,333.0,0
-26.0,-259.0,-96.0,2205.0,36.0,404.0,0
10.0,-204.0,-105.0,2041.0,30.0,443.0,0
37.0,-160.0,-117.0,1829.0,-49.0,440.0,0
64.0,-140.0,-136.0,1542.0,-152.0,432.0,0
90.0,-135.0,-146.0,1160.0,-217.0,425.0,0
110.0,-146.0,-148.0,712.0,-224.0,419.0,0
131.0,-170.0,-153.0,145.0,-186.0,394.0,0
140.0,-182.0,-124.0,-292.0,-116.0,336.0,0
125.0,-189.0,-91.0,-610.0,-33.0,242.0,0
95.0,-186.0,-70.0,-799.0,38.0,147.0,0
65.0,-187.0,-48.0,-884.0,88.0,67.0,0
47.0,-183.0,-40.0,-896.0,116.0,2.0,0
40.0,-181.0,-39.0,-847.0,127.0,-58.0,0
37.0,-175.0,-40.0,-762.0,139.0,-111.0,0
33.0,-175.0,-45.0,-661.0,170.0,-157.0,0
23.0,-175.0,-59.0,-569.0,224.0,-192.0,0
6.0,-173.0,-65.0,-465.0,270.0,-217.0,0
-11.0,-168.0,-68.0,-396.0,312.0,-218.0,0
-24.0,-166.0,-79.0,-339.0,351.0,-200.0,0
-37.0,-160.0,-83.0,-303.0,385.0,-157.0,0
-42.0,-161.0,-79.0,-273.0,421.0,-96.0,0
-45.0,-156.0,-76.0,-257.0,457.0,-30.0,0
-44.0,-159.0,-75.0,-245.0,490.0,33.0,0
-37.0,-163.0,-70.0,-238.0,516.0,88.0,0
-35.0,-169.0,-66.0,-234.0,541.0,129.0,0
-31.0,-171.0,-55.0,-214.0,568.0,145.0,0
-27.0,-178.0,-45.0,-174.0,587.0,146.0,0
-22.0,-178.0,-47.0,-117.0,601.0,135.0,0
-20.0,-179.0,-51.0,-57.0,612.0,117.0,0
-21.0,-179.0,-51.0,-5.0,619.0,94.0,0
-27.0,-179.0,-56.0,32.0,624.0,70.0,0
-30.0,-175.0,-56.0,61.0,618.0,48.0,0
-24.0,-175.0,-57.0,89.0,594.0,35.0,0
-19.0,-176.0,-61.0,120.0,570.0,28.0,0
-13.0,-172.0,-65.0,154.0,558.0,34.0,0
-8.0,-177.0,-66.0,179.0,572.0,43.0,0
0.0,-185.0,-61.0,193.0,597.0,56.0,0
9.0,-198.0,-59.0,203.0,624.0,66.0,0
17.0,-212.0,-58.0,207.0,640.0,71.0,0
22.0,-228.0,-52.0,202.0,640.0,70.0,0
29.0,-244.0,-52.0,185.0,632.0,71.0,0
37.0,-256.0,-51.0,169.0,617.0,66.0,0
39.0,-263.0,-48.0,160.0,598.0,61.0,0
44.0,-270.0,-49.0,169.0,579.0,44.0,0
48.0,-273.0,-58.0,196.0,567.0,23.0,0
46.0,-278.0,-65.0,210.0,557.0,-4.0,0
39.0,-285.0,-73.0,213.0,545.0,-33.0,0
29.0,-284.0,-79.0,209.0,528.0,-65.0,0
17.0,-283.0,-83.0,198.0,504.0,-94.0,0
12.0,-280.0,-91.0,188.0,477.0,-118.0,0
-1.0,-277.0,-89.0,177.0,444.0,-130.0,0
-10.0,-268.0,-89.0,171.0,409.0,-135.0,0
-14.0,-260.0,-86.0,173.0,372.0,-123.0,0
-21.0,-257.0,-81.0,177.0,328.0,-116.0,0
-30.0,-252.0,-69.0,177.0,289.0,-103.0,0
-31.0,-248.0,-64.0,167.0,252.0,-87.0,0
-38.0,-248.0,-54.0,151.0,216.0,-64.0,0
-35.0,-253.0,-47.0,137.0,179.0,-39.0,0
-33.0,-251.0,-39.0,123.0,143.0,-13.0,0
-29.0,-256.0,-37.0,117.0,112.0,6.0,0
-24.0,-258.0,-32.0,129.0,84.0,33.0,0
-14.0,-260.0,-37.0,155.0,59.0,50.0,0
-10.0,-260.0,-36.0,191.0,38.0,73.0,0
1.0,-262.0,-39.0,232.0,29.0,82.0,0
11.0,-263.0,-37.0,260.0,29.0,92.0,0
21.0,-262.0,-47.0,278.0,33.0,92.0,0
33.0,-264.0,-52.0,289.0,38.0,93.0,0
42.0,-265.0,-54.0,295.0,45.0,85.0,0
46.0,-263.0,-56.0,295.0,51.0,82.0,0
53.0,-264.0,-56.0,290.0,57.0,75.0,0
64.0,-260.0,-58.0,290.0,64.0,69.0,0
70.0,-257.0,-63.0,290.0,77.0,57.0,0
78.0,-251.0,-64.0,288.0,98.0,47.0,0
85.0,-247.0,-68.0,283.0,126.0,28.0,0
87.0,-243.0,-75.0,277.0,157.0,11.0,0
87.0,-237.0,-77.0,267.0,182.0,-16.0,0
86.0,-232.0,-80.0,250.0,210.0,-36.0,0
82.0,-225.0,-82.0,227.0,239.0,-54.0,0
75.0,-223.0,-81.0,206.0,265.0,-65.0,0
73.0,-219.0,-79.0,184.0,283.0,-74.0,0
70.0,-221.0,-79.0,165.0,295.0,-77.0,0
61.0,-221.0,-81.0,135.0,305.0,-79.0,0
59.0,-226.0,-80.0,108.0,310.0,-76.0,0
52.0,-232.0,-78.0,88.0,310.0,-74.0,0
46.0,-238.0,-75.0,75.0,310.0,-67.0,0
39.0,-243.0,-70.0,72.0,310.0,-61.0,0
38.0,-245.0,-75.0,73.0,312.0,-53.0,0
33.0,-251.0,-74.0,79.0,317.0,-47.0,0
30.0,-255.0,-72.0,85.0,326.0,-39.0,0
31.0,-260.0,-74.0,84.0,339.0,-34.0,0
27.0,-263.0,-68.0,77.0,358.0,-33.0,0
32.0,-267.0,-67.0,78.0,368.0,-37.0,0
26.0,-267.0,-66.0,89.0,373.0,-40.0,0
26.0,-264.0,-65.0,110.0,373.0,-47.0,0
23.0,-261.0,-66.0,133.0,373.0,-53.0,0
24.0,-260.0,-71.0,153.0,368.0,-60.0,0
29.0,-256.0,-69.0,168.0,364.0,-65.0,0
26.0,-254.0,-72.0,177.0,358.0,-68.0,0
32.0,-254.0,-73.0,174.0,353.0,-68.0,0
30.0,-252.0,-71.0,167.0,349.0,-62.0,0
31.0,-255.0,-65.0,153.0,347.0,-53.0,0
33.0,-251.0,-63.0,142.0,344.0,-38.0,0
33.0,-249.0,-60.0,138.0,341.0,-21.0,0
35.0,-249.0,-56.0,140.0,333.0,-4.0,0
38.0,-254.0,-51.0,143.0,325.0,14.0,0
39.0,-250.0,-54.0,145.0,315.0,28.0,0
41.0,-251.0,-53.0,143.0,305.0,40.0,0
43.0,-250.0,-55.0,137.0,297.0,49.0,0
44.0,-253.0,-54.0,129.0,290.0,53.0,0
43.0,-249.0,-56.0,116.0,285.0,55.0,0
41.0,-247.0,-56.0,106.0,284.0,52.0,0
41.0,-250.0,-59.0,99.0,285.0,45.0,0
37.0,-249.0,-59.0,87.0,287.0,37.0,0
31.0,-251.0,-60.0,74.0,285.0,30.0,0
32.0,-250.0,-62.0,65.0,287.0,22.0,0
29.0,-251.0,-58.0,62.0,287.0,18.0,0
27.0,-252.0,-60.0,63.0,290.0,11.0,0
27.0,-252.0,-59.0,67.0,291.0,8.0,0
25.0,-254.0,-61.0,71.0,293.0,2.0,0
23.0,-251.0,-59.0,71.0,293.0,1.0,0
25.0,-250.0,-58.0,71.0,293.0,-3.0,0
24.0,-251.0,-56.0,72.0,291.0,-3.0,0
24.0,-253.0,-55.0,75.0,287.0,-4.0,0
24.0,-251.0,-56.0,77.0,284.0,1.0,0
26.0,-248.0,-57.0,79.0,281.0,1.0,0
27.0,-249.0,-55.0,81.0,277.0,7.0,0
31.0,-250.0,-56.0,86.0,273.0,9.0,0
34.0,-249.0,-57.0,85.0,268.0,15.0,0
33.0,-245.0,-57.0,78.0,260.0,16.0,0
34.0,-248.0,-57.0,69.0,257.0,19.0,0
38.0,-246.0,-55.0,58.0,250.0,18.0,0
34.0,-249.0,-55.0,46.0,243.0,19.0,0
35.0,-248.0,-56.0,35.0,236.0,13.0,0
36.0,-251.0,-54.0,27.0,230.0,11.0,0
34.0,-251.0,-55.0,20.0,227.0,4.0,0
36.0,-251.0,-56.0,19.0,225.0,-1.0,0
32.0,-251.0,-55.0,20.0,222.0,-10.0,0
31.0,-250.0,-53.0,29.0,220.0,-15.0,0
31.0,-250.0,-51.0,38.0,222.0,-23.0,0
30.0,-250.0,-51.0,48.0,223.0,-27.0,0
29.0,-253.0,-51.0,60.0,225.0,-32.0,0
27.0,-251.0,-51.0,70.0,227.0,-32.0,0
30.0,-253.0,-51.0,80.0,231.0,-34.0,0
28.0,-250.0,-54.0,91.0,234.0,-32.0,0
34.0,-253.0,-52.0,100.0,240.0,-31.0,0
33.0,-254.0,-50.0,109.0,244.0,-26.0,0
32.0,-254.0,-52.0,118.0,250.0,-23.0,0
34.0,-254.0,-53.0,124.0,254.0,-14.0,0
34.0,-256.0,-51.0,129.0,261.0,-10.0,0
35.0,-255.0,-53.0,131.0,267.0,-3.0,0
37.0,-254.0,-52.0,133.0,273.0,0.0,0
34.0,-252.0,-52.0,136.0,279.0,5.0,0
37.0,-255.0,-50.0,136.0,283.0,4.0,0
37.0,-250.0,-53.0,135.0,285.0,5.0,0
38.0,-249.0,-54.0,133.0,286.0,2.0,0
36.0,-246.0,-54.0,125.0,286.0,3.0,0
36.0,-243.0,-51.0,112.0,284.0,-1.0,0
36.0,-245.0,-52.0,98.0,282.0,-1.0,0
35.0,-241.0,-51.0,81.0,281.0,-6.0,0
33.0,-242.0,-48.0,64.0,279.0,-7.0,0
30.0,-244.0,-50.0,48.0,276.0,-11.0,0
33.0,-243.0,-47.0,35.0,275.0,-12.0,0
29.0,-245.0,-50.0,25.0,274.0,-16.0,0
30.0,-243.0,-47.0,19.0,275.0,-18.0,0
25.0,-244.0,-50.0,9.0,280.0,-20.0,0
26.0,-247.0,-48.0,0.0,284.0,-20.0,0
26.0,-249.0,-51.0,-8.0,284.0,-24.0,0
25.0,-249.0,-48.0,-15.0,283.0,-27.0,0
25.0,-251.0,-53.0,-22.0,283.0,-30.0,0
24.0,-253.0,-50.0,-27.0,282.0,-33.0,0
21.0,-254.0,-48.0,-31.0,280.0,-36.0,0
23.0,-251.0,-46.0,-30.0,279.0,-38.0,0
23.0,-258.0,-51.0,-26.0,277.0,-40.0,0
26.0,-258.0,-49.0,-24.0,275.0,-43.0,0
26.0,-259.0,-47.0,-19.0,272.0,-44.0,0
