ax,ay,az,gx,gy,gz,label
26.0,-243.0,27.0,45.0,5.0,-9.0,0
29.0,-244.0,25.0,43.0,1.0,-8.0,0
27.0,-246.0,30.0,42.0,-4.0,-5.0,0
26.0,-248.0,27.0,40.0,-5.0,-7.0,0
28.0,-247.0,28.0,40.0,-8.0,-6.0,0
25.0,-249.0,26.0,40.0,-7.0,-7.0,0
28.0,-249.0,31.0,42.0,-7.0,-7.0,0
27.0,-244.0,28.0,45.0,-5.0,-8.0,0
31.0,-250.0,26.0,49.0,-2.0,-7.0,0
28.0,-249.0,27.0,53.0,1.0,-10.0,0
26.0,-248.0,27.0,59.0,7.0,-11.0,0
28.0,-247.0,28.0,62.0,10.0,-11.0,0
29.0,-244.0,24.0,65.0,12.0,-14.0,0
27.0,-246.0,24.0,66.0,15.0,-12.0,0
27.0,-246.0,26.0,65.0,16.0,-13.0,0
27.0,-244.0,26.0,64.0,17.0,-13.0,0
27.0,-246.0,29.0,62.0,15.0,-13.0,0
27.0,-245.0,25.0,62.0,12.0,-10.0,0
27.0,-243.0,29.0,63.0,9.0,-11.0,0
27.0,-249.0,29.0,62.0,6.0,-9.0,0
28.0,-245.0,27.0,62.0,5.0,-7.0,0
30.0,-247.0,28.0,62.0,4.0,-8.0,0
29.0,-248.0,29.0,62.0,0.0,-5.0,0
27.0,-245.0,26.0,62.0,1.0,-7.0,0
30.0,-248.0,27.0,62.0,1.0,-6.0,0
28.0,-246.0,27.0,61.0,1.0,-6.0,0
28.0,-246.0,28.0,61.0,3.0,-6.0,0
29.0,-246.0,28.0,60.0,5.0,-7.0,0
29.0,-248.0,29.0,59.0,6.0,-8.0,0
28.0,-247.0,27.0,60.0,8.0,-9.0,0
25.0,-246.0,26.0,60.0,8.0,-10.0,0
24.0,-246.0,29.0,61.0,11.0,-12.0,0
26.0,-244.0,27.0,62.0,12.0,-14.0,0
29.0,-243.0,24.0,61.0,12.0,-14.0,0
29.0,-246.0,30.0,62.0,14.0,-14.0,0
31.0,-246.0,28.0,61.0,14.0,-15.0,0
26.0,-245.0,28.0,61.0,16.0,-13.0,0
29.0,-246.0,27.0,58.0,15.0,-15.0,0
25.0,-246.0,26.0,57.0,15.0,-14.0,0
28.0,-247.0,27.0,54.0,14.0,-14.0,0
28.0,-247.0,28.0,52.0,14.0,-14.0,0
29.0,-244.0,29.0,53.0,13.0,-13.0,0
27.0,-247.0,30.0,53.0,14.0,-14.0,0
25.0,-243.0,29.0,53.0,14.0,-12.0,0
30.0,-246.0,29.0,56.0,14.0,-14.0,0
28.0,-244.0,33.0,59.0,13.0,-14.0,0
29.0,-244.0,29.0,61.0,13.0,-14.0,0
29.0,-244.0,27.0,62.0,13.0,-15.0,0
28.0,-246.0,28.0,61.0,13.0,-17.0,0
25.0,-245.0,28.0,60.0,12.0,-16.0,0
28.0,-244.0,25.0,56.0,13.0,-18.0,0
29.0,-246.0,29.0,52.0,12.0,-16.0,0
28.0,-242.0,30.0,48.0,12.0,-16.0,0
27.0,-243.0,23.0,44.0,12.0,-19.0,0
27.0,-244.0,27.0,42.0,13.0,-17.0,0
28.0,-246.0,23.0,40.0,12.0,-17.0,0
27.0,-246.0,28.0,39.0,14.0,-16.0,0
26.0,-247.0,26.0,39.0,13.0,-18.0,0
28.0,-251.0,28.0,38.0,13.0,-15.0,0
27.0,-249.0,28.0,39.0,13.0,-16.0,0
24.0,-246.0,26.0,39.0,13.0,-16.0,0
27.0,-245.0,30.0,40.0,12.0,-15.0,0
27.0,-246.0,33.0,41.0,14.0,-17.0,0
28.0,-246.0,29.0,44.0,14.0,-16.0,0
29.0,-246.0,29.0,45.0,15.0,-16.0,0
27.0,-246.0,23.0,46.0,17.0,-17.0,0
28.0,-246.0,28.0,47.0,16.0,-17.0,0
26.0,-245.0,29.0,49.0,17.0,-17.0,0
31.0,-247.0,31.0,50.0,16.0,-16.0,0
28.0,-248.0,24.0,49.0,16.0,-16.0,0
30.0,-245.0,26.0,48.0,16.0,-19.0,0
27.0,-247.0,25.0,47.0,14.0,-18.0,0
24.0,-244.0,27.0,44.0,12.0,-19.0,0
28.0,-246.0,26.0,44.0,12.0,-19.0,0
29.0,-244.0,29.0,41.0,10.0,-18.0,0
26.0,-245.0,27.0,39.0,7.0,-17.0,0
26.0,-248.0,28.0,40.0,6.0,-16.0,0
26.0,-245.0,33.0,41.0,4.0,-15.0,0
28.0,-244.0,29.0,43.0,4.0,-14.0,0
27.0,-243.0,28.0,46.0,6.0,-13.0,0
25.0,-245.0,28.0,48.0,7.0,-14.0,0
29.0,-247.0,27.0,51.0,7.0,-13.0,0
29.0,-247.0,28.0,49.0,7.0,-15.0,0
25.0,-246.0,28.0,51.0,6.0,-15.0,0
27.0,-245.0,30.0,49.0,8.0,-14.0,0
29.0,-246.0,26.0,48.0,9.0,-13.0,0
27.0,-246.0,26.0,45.0,8.0,-14.0,0
28.0,-244.0,25.0,43.0,7.0,-12.0,0
27.0,-246.0,28.0,41.0,7.0,-12.0,0
23.0,-244.0,25.0,41.0,8.0,-13.0,0
23.0,-245.0,29.0,41.0,6.0,-13.0,0
26.0,-247.0,29.0,43.0,8.0,-12.0,0
26.0,-249.0,26.0,45.0,8.0,-12.0,0
31.0,-247.0,29.0,48.0,7.0,-13.0,0
29.0,-246.0,26.0,50.0,8.0,-14.0,0
31.0,-246.0,30.0,52.0,7.0,-13.0,0
28.0,-246.0,29.0,53.0,5.0,-11.0,0
27.0,-247.0,25.0,54.0,6.0,-13.0,0
28.0,-243.0,27.0,55.0,5.0,-14.0,0
30.0,-246.0,26.0,54.0,5.0,-13.0,0
28.0,-245.0,28.0,54.0,4.0,-14.0,0
28.0,-243.0,25.0,55.0,4.0,-14.0,0
29.0,-244.0,27.0,55.0,4.0,-11.0,0
29.0,-244.0,28.0,53.0,3.0,-10.0,0
29.0,-243.0,24.0,52.0,3.0,-10.0,0
29.0,-246.0,31.0,52.0,4.0,-10.0,0
28.0,-245.0,24.0,52.0,5.0,-10.0,0
28.0,-246.0,25.0,54.0,7.0,-10.0,0
26.0,-245.0,29.0,54.0,7.0,-9.0,0
30.0,-249.0,27.0,53.0,7.0,-9.0,0
28.0,-246.0,28.0,56.0,8.0,-10.0,0
27.0,-248.0,26.0,57.0,8.0,-10.0,0
26.0,-245.0,26.0,56.0,9.0,-10.0,0
31.0,-244.0,25.0,56.0,8.0,-11.0,0
28.0,-244.0,29.0,55.0,8.0,-11.0,0
28.0,-246.0,28.0,55.0,7.0,-13.0,0
30.0,-247.0,29.0,54.0,6.0,-12.0,0
28.0,-245.0,23.0,53.0,5.0,-12.0,0
27.0,-246.0,27.0,51.0,6.0,-11.0,0
26.0,-242.0,34.0,49.0,6.0,-11.0,0
28.0,-246.0,24.0,47.0,6.0,-13.0,0
28.0,-248.0,26.0,47.0,6.0,-11.0,0
30.0,-247.0,30.0,46.0,7.0,-12.0,0
30.0,-247.0,25.0,45.0,8.0,-12.0,0
28.0,-246.0,27.0,44.0,9.0,-12.0,0
29.0,-245.0,28.0,47.0,9.0,-10.0,0
29.0,-243.0,26.0,48.0,10.0,-10.0,0
28.0,-244.0,25.0,51.0,10.0,-12.0,0
28.0,-243.0,31.0,51.0,9.0,-12.0,0
30.0,-247.0,21.0,51.0,10.0,-11.0,0
28.0,-247.0,25.0,52.0,9.0,-11.0,0
29.0,-244.0,25.0,53.0,9.0,-12.0,0
27.0,-246.0,26.0,52.0,9.0,-12.0,0
28.0,-246.0,28.0,50.0,10.0,-10.0,0
28.0,-247.0,23.0,49.0,9.0,-11.0,0
27.0,-247.0,22.0,49.0,9.0,-11.0,0
28.0,-247.0,24.0,50.0,9.0,-10.0,0
28.0,-247.0,28.0,51.0,9.0,-13.0,0
30.0,-245.0,29.0,53.0,9.0,-11.0,0
29.0,-244.0,24.0,52.0,8.0,-11.0,0
26.0,-243.0,23.0,53.0,7.0,-12.0,0
28.0,-247.0,23.0,52.0,6.0,-13.0,0
27.0,-244.0,20.0,50.0,5.0,-10.0,0
29.0,-246.0,20.0,49.0,6.0,-12.0,0
31.0,-249.0,22.0,48.0,8.0,-10.0,0
30.0,-244.0,23.0,44.0,8.0,-9.0,0
26.0,-245.0,23.0,40.0,10.0,-7.0,0
36.0,-243.0,23.0,38.0,11.0,-7.0,0
30.0,-246.0,20.0,35.0,12.0,-7.0,0
28.0,-250.0,22.0,32.0,12.0,-7.0,0
30.0,-249.0,19.0,30.0,14.0,-6.0,0
30.0,-252.0,21.0,28.0,14.0,-6.0,0
33.0,-251.0,22.0,28.0,15.0,-8.0,0
30.0,-249.0,23.0,26.0,16.0,-5.0,0
27.0,-248.0,16.0,28.0,15.0,-5.0,0
30.0,-249.0,18.0,28.0,14.0,-3.0,0
27.0,-248.0,18.0,28.0,14.0,-2.0,0
28.0,-254.0,12.0,26.0,14.0,0.0,0
29.0,-250.0,20.0,23.0,15.0,3.0,0
29.0,-246.0,13.0,22.0,17.0,5.0,0
29.0,-247.0,15.0,20.0,18.0,8.0,0
26.0,-248.0,19.0,17.0,21.0,11.0,0
28.0,-249.0,21.0,15.0,22.0,14.0,0
27.0,-245.0,17.0,13.0,22.0,15.0,0
28.0,-248.0,19.0,11.0,23.0,18.0,0
29.0,-247.0,17.0,10.0,23.0,19.0,0
28.0,-246.0,19.0,8.0,22.0,22.0,0
27.0,-243.0,19.0,5.0,20.0,24.0,0
29.0,-246.0,19.0,3.0,20.0,27.0,0
25.0,-242.0,20.0,1.0,20.0,29.0,0
31.0,-243.0,19.0,-4.0,18.0,30.0,0
26.0,-242.0,17.0,-8.0,17.0,32.0,0
30.0,-241.0,19.0,-13.0,18.0,34.0,0
28.0,-244.0,17.0,-17.0,18.0,33.0,0
29.0,-240.0,18.0,-21.0,21.0,33.0,0
29.0,-242.0,18.0,-24.0,21.0,33.0,0
28.0,-240.0,14.0,-27.0,22.0,33.0,0
26.0,-239.0,17.0,-30.0,22.0,32.0,0
31.0,-241.0,14.0,-32.0,25.0,31.0,0
30.0,-243.0,13.0,-36.0,24.0,30.0,0
32.0,-243.0,13.0,-41.0,23.0,29.0,0
30.0,-242.0,13.0,-50.0,24.0,28.0,0
27.0,-242.0,15.0,-59.0,23.0,27.0,0
30.0,-242.0,14.0,-70.0,22.0,27.0,0
27.0,-243.0,14.0,-82.0,20.0,26.0,0
29.0,-242.0,12.0,-96.0,17.0,25.0,0
27.0,-245.0,11.0,-107.0,17.0,27.0,0
26.0,-246.0,11.0,-118.0,18.0,28.0,0
26.0,-246.0,11.0,-124.0,17.0,30.0,0
27.0,-243.0,12.0,-126.0,18.0,29.0,0
25.0,-245.0,7.0,-125.0,22.0,29.0,0
25.0,-247.0,10.0,-124.0,25.0,29.0,0
23.0,-246.0,12.0,-123.0,27.0,30.0,0
28.0,-241.0,8.0,-120.0,29.0,30.0,0
21.0,-247.0,14.0,-120.0,30.0,29.0,0
25.0,-245.0,10.0,-120.0,30.0,30.0,0
26.0,-243.0,7.0,-120.0,30.0,30.0,0
28.0,-246.0,12.0,-123.0,29.0,30.0,0
24.0,-247.0,11.0,-121.0,27.0,29.0,0
22.0,-241.0,7.0,-122.0,28.0,29.0,0
27.0,-242.0,12.0,-122.0,29.0,29.0,0
26.0,-244.0,8.0,-126.0,29.0,30.0,0
25.0,-242.0,8.0,-129.0,29.0,30.0,0
25.0,-242.0,8.0,-133.0,27.0,31.0,0
26.0,-240.0,4.0,-140.0,22.0,33.0,0
25.0,-242.0,5.0,-148.0,17.0,34.0,0
24.0,-240.0,7.0,-158.0,13.0,34.0,0
25.0,-244.0,5.0,-166.0,6.0,34.0,0
26.0,-240.0,4.0,-176.0,1.0,36.0,0
28.0,-244.0,3.0,-186.0,-1.0,36.0,0
24.0,-238.0,1.0,-200.0,-6.0,37.0,0
27.0,-241.0,4.0,-214.0,-9.0,39.0,0
26.0,-240.0,9.0,-224.0,-14.0,39.0,0
28.0,-243.0,7.0,-231.0,-16.0,41.0,0
25.0,-244.0,5.0,-239.0,-17.0,40.0,0
28.0,-243.0,5.0,-246.0,-15.0,41.0,0
23.0,-240.0,3.0,-253.0,-13.0,42.0,0
23.0,-243.0,3.0,-253.0,-8.0,41.0,0
23.0,-243.0,5.0,-252.0,-4.0,42.0,0
25.0,-244.0,3.0,-249.0,-1.0,41.0,0
19.0,-244.0,3.0,-249.0,3.0,38.0,0
22.0,-240.0,3.0,-246.0,4.0,36.0,0
18.0,-238.0,1.0,-244.0,8.0,39.0,0
24.0,-242.0,2.0,-241.0,17.0,46.0,0
23.0,-236.0,3.0,-239.0,20.0,49.0,0
25.0,-239.0,2.0,-240.0,22.0,49.0,0
21.0,-237.0,-2.0,-246.0,23.0,48.0,0
24.0,-238.0,0.0,-257.0,23.0,49.0,0
24.0,-236.0,-2.0,-270.0,21.0,52.0,0
24.0,-234.0,-4.0,-288.0,19.0,53.0,0
25.0,-235.0,-1.0,-303.0,14.0,55.0,0
23.0,-234.0,-1.0,-312.0,9.0,55.0,0
24.0,-236.0,3.0,-323.0,3.0,57.0,0
22.0,-237.0,4.0,-332.0,-4.0,60.0,0
22.0,-239.0,1.0,-337.0,-13.0,60.0,0
22.0,-237.0,-1.0,-342.0,-19.0,62.0,0
23.0,-239.0,-2.0,-345.0,-25.0,66.0,0
21.0,-243.0,0.0,-344.0,-29.0,70.0,0
19.0,-244.0,0.0,-340.0,-32.0,72.0,0
18.0,-242.0,-1.0,-336.0,-35.0,74.0,0
19.0,-242.0,-3.0,-331.0,-37.0,75.0,0
18.0,-244.0,0.0,-328.0,-40.0,77.0,0
15.0,-244.0,-3.0,-324.0,-48.0,77.0,0
16.0,-245.0,-3.0,-321.0,-53.0,78.0,0
17.0,-245.0,-5.0,-313.0,-53.0,82.0,0
16.0,-243.0,-5.0,-306.0,-49.0,84.0,0
15.0,-243.0,-7.0,-298.0,-47.0,83.0,0
21.0,-245.0,-9.0,-297.0,-43.0,85.0,0
19.0,-241.0,-11.0,-297.0,-43.0,85.0,0
17.0,-243.0,-8.0,-300.0,-42.0,80.0,0
19.0,-240.0,-10.0,-302.0,-44.0,77.0,0
19.0,-238.0,-12.0,-308.0,-48.0,73.0,0
21.0,-236.0,-12.0,-313.0,-50.0,67.0,0
19.0,-232.0,-8.0,-317.0,-54.0,64.0,0
21.0,-231.0,-13.0,-322.0,-56.0,59.0,0
20.0,-226.0,-19.0,-331.0,-60.0,56.0,0
22.0,-233.0,-18.0,-340.0,-63.0,53.0,0
19.0,-232.0,-17.0,-354.0,-66.0,51.0,0
22.0,-226.0,-18.0,-371.0,-69.0,49.0,0
20.0,-227.0,-19.0,-387.0,-73.0,51.0,0
21.0,-225.0,-19.0,-405.0,-74.0,51.0,0
18.0,-224.0,-21.0,-424.0,-74.0,55.0,0
23.0,-226.0,-23.0,-446.0,-71.0,58.0,0
22.0,-226.0,-18.0,-464.0,-70.0,60.0,0
24.0,-227.0,-25.0,-485.0,-65.0,63.0,0
25.0,-227.0,-23.0,-504.0,-60.0,66.0,0
24.0,-231.0,-25.0,-521.0,-55.0,66.0,0
25.0,-230.0,-27.0,-537.0,-50.0,65.0,0
26.0,-231.0,-24.0,-549.0,-41.0,64.0,0
26.0,-232.0,-26.0,-555.0,-36.0,66.0,0
30.0,-234.0,-26.0,-558.0,-28.0,66.0,0
30.0,-236.0,-27.0,-557.0,-19.0,65.0,0
26.0,-234.0,-32.0,-554.0,-12.0,62.0,0
28.0,-236.0,-31.0,-549.0,-3.0,60.0,0
25.0,-235.0,-31.0,-545.0,4.0,58.0,0
25.0,-237.0,-33.0,-544.0,13.0,55.0,0
22.0,-233.0,-44.0,-543.0,21.0,52.0,0
23.0,-235.0,-36.0,-543.0,28.0,48.0,0
24.0,-234.0,-33.0,-548.0,34.0,43.0,0
23.0,-229.0,-37.0,-554.0,39.0,39.0,0
25.0,-228.0,-38.0,-563.0,44.0,37.0,0
23.0,-234.0,-41.0,-573.0,48.0,34.0,0
23.0,-231.0,-40.0,-589.0,52.0,34.0,0
23.0,-230.0,-43.0,-607.0,53.0,32.0,0
19.0,-225.0,-41.0,-628.0,52.0,32.0,0
18.0,-226.0,-44.0,-651.0,50.0,31.0,0
16.0,-221.0,-39.0,-674.0,46.0,29.0,0
18.0,-219.0,-40.0,-696.0,42.0,30.0,0
19.0,-217.0,-43.0,-714.0,38.0,29.0,0
15.0,-218.0,-37.0,-731.0,32.0,30.0,0
17.0,-214.0,-39.0,-739.0,28.0,29.0,0
14.0,-215.0,-43.0,-741.0,25.0,28.0,0
18.0,-215.0,-40.0,-735.0,21.0,27.0,0
17.0,-217.0,-41.0,-725.0,21.0,24.0,0
16.0,-220.0,-41.0,-710.0,23.0,21.0,0
14.0,-224.0,-46.0,-697.0,26.0,17.0,0
18.0,-230.0,-45.0,-684.0,31.0,12.0,0
19.0,-236.0,-50.0,-675.0,38.0,7.0,0
17.0,-240.0,-52.0,-669.0,45.0,2.0,0
15.0,-244.0,-58.0,-663.0,56.0,-2.0,0
16.0,-249.0,-54.0,-657.0,65.0,-3.0,0
16.0,-252.0,-55.0,-645.0,79.0,-4.0,0
16.0,-255.0,-57.0,-631.0,92.0,-4.0,0
18.0,-256.0,-52.0,-620.0,106.0,-2.0,0
25.0,-251.0,-54.0,-608.0,121.0,2.0,0
20.0,-248.0,-53.0,-596.0,137.0,3.0,0
20.0,-247.0,-50.0,-582.0,148.0,5.0,0
18.0,-243.0,-54.0,-569.0,159.0,10.0,0
21.0,-234.0,-54.0,-560.0,167.0,14.0,0
18.0,-231.0,-52.0,-555.0,173.0,18.0,0
17.0,-225.0,-52.0,-557.0,179.0,22.0,0
16.0,-220.0,-57.0,-564.0,183.0,28.0,0
16.0,-221.0,-58.0,-576.0,184.0,31.0,0
13.0,-217.0,-58.0,-589.0,184.0,35.0,0
13.0,-216.0,-60.0,-603.0,182.0,39.0,0
12.0,-215.0,-61.0,-618.0,178.0,40.0,0
11.0,-217.0,-63.0,-637.0,172.0,42.0,0
13.0,-219.0,-63.0,-650.0,162.0,44.0,0
9.0,-222.0,-62.0,-659.0,153.0,42.0,0
9.0,-223.0,-62.0,-662.0,140.0,41.0,0
9.0,-230.0,-64.0,-654.0,130.0,40.0,0
9.0,-236.0,-68.0,-637.0,118.0,41.0,0
6.0,-236.0,-67.0,-611.0,105.0,46.0,0
5.0,-243.0,-69.0,-581.0,88.0,52.0,0
6.0,-248.0,-72.0,-550.0,67.0,57.0,0
3.0,-252.0,-70.0,-516.0,49.0,64.0,0
1.0,-252.0,-72.0,-482.0,28.0,72.0,0
-2.0,-252.0,-66.0,-451.0,6.0,81.0,0
0.0,-256.0,-68.0,-421.0,-13.0,90.0,0
-1.0,-251.0,-67.0,-394.0,-33.0,96.0,0
0.0,-251.0,-70.0,-369.0,-51.0,104.0,0
-1.0,-252.0,-73.0,-352.0,-64.0,111.0,0
1.0,-246.0,-69.0,-341.0,-74.0,115.0,0
1.0,-244.0,-70.0,-332.0,-81.0,119.0,0
1.0,-236.0,-70.0,-332.0,-85.0,123.0,0
1.0,-235.0,-69.0,-335.0,-85.0,124.0,0
3.0,-233.0,-72.0,-346.0,-83.0,123.0,0
6.0,-230.0,-74.0,-359.0,-77.0,122.0,0
8.0,-228.0,-71.0,-370.0,-69.0,116.0,0
9.0,-226.0,-72.0,-382.0,-60.0,109.0,0
10.0,-222.0,-79.0,-391.0,-51.0,102.0,0
14.0,-225.0,-72.0,-401.0,-46.0,92.0,0
19.0,-225.0,-77.0,-405.0,-39.0,84.0,0
19.0,-228.0,-81.0,-407.0,-33.0,74.0,0
19.0,-228.0,-86.0,-406.0,-28.0,65.0,0
20.0,-226.0,-82.0,-402.0,-22.0,56.0,0
20.0,-232.0,-85.0,-397.0,-18.0,46.0,0
19.0,-234.0,-86.0,-391.0,-14.0,40.0,0
21.0,-238.0,-94.0,-386.0,-11.0,36.0,0
21.0,-241.0,-89.0,-383.0,-11.0,34.0,0
21.0,-247.0,-89.0,-378.0,-12.0,33.0,0
18.0,-250.0,-97.0,-368.0,-15.0,31.0,0
15.0,-247.0,-91.0,-359.0,-15.0,34.0,0
14.0,-252.0,-93.0,-349.0,-17.0,35.0,0
13.0,-251.0,-93.0,-331.0,-17.0,38.0,0
10.0,-253.0,-94.0,-311.0,-18.0,40.0,0
9.0,-253.0,-94.0,-295.0,-20.0,46.0,0
11.0,-255.0,-94.0,-282.0,-21.0,49.0,0
8.0,-254.0,-93.0,-272.0,-21.0,53.0,0
7.0,-253.0,-95.0,-264.0,-19.0,55.0,0
8.0,-249.0,-90.0,-257.0,-16.0,59.0,0
9.0,-242.0,-90.0,-251.0,-10.0,57.0,0
7.0,-236.0,-89.0,-247.0,-2.0,54.0,0
7.0,-242.0,-91.0,-248.0,7.0,50.0,0
10.0,-231.0,-93.0,-255.0,19.0,44.0,0
13.0,-229.0,-87.0,-261.0,34.0,38.0,0
12.0,-222.0,-85.0,-265.0,51.0,26.0,0
15.0,-221.0,-87.0,-266.0,68.0,15.0,0
15.0,-215.0,-93.0,-265.0,82.0,4.0,0
14.0,-214.0,-90.0,-265.0,93.0,-5.0,0
16.0,-211.0,-87.0,-266.0,101.0,-11.0,0
13.0,-207.0,-92.0,-262.0,106.0,-16.0,0
14.0,-208.0,-93.0,-264.0,108.0,-15.0,0
11.0,-205.0,-91.0,-264.0,109.0,-12.0,0
13.0,-206.0,-96.0,-265.0,110.0,-8.0,0
17.0,-203.0,-95.0,-267.0,110.0,-2.0,0
14.0,-204.0,-96.0,-264.0,114.0,-6.0,0
14.0,-206.0,-95.0,-254.0,115.0,-7.0,0
16.0,-209.0,-96.0,-243.0,113.0,-4.0,0
16.0,-208.0,-98.0,-230.0,107.0,-1.0,0
13.0,-206.0,-95.0,-222.0,104.0,-1.0,0
12.0,-205.0,-99.0,-221.0,100.0,4.0,0
13.0,-205.0,-99.0,-221.0,99.0,2.0,0
13.0,-210.0,-100.0,-213.0,101.0,-1.0,0
10.0,-209.0,-102.0,-206.0,104.0,-3.0,0
8.0,-205.0,-105.0,-195.0,107.0,-8.0,0
6.0,-207.0,-102.0,-188.0,112.0,-9.0,0
7.0,-204.0,-99.0,-183.0,117.0,-11.0,0
8.0,-204.0,-98.0,-175.0,126.0,-14.0,0
6.0,-209.0,-107.0,-168.0,134.0,-20.0,0
12.0,-206.0,-100.0,-163.0,141.0,-23.0,0
11.0,-207.0,-103.0,-155.0,148.0,-27.0,0
10.0,-203.0,-103.0,-149.0,157.0,-29.0,0
12.0,-202.0,-103.0,-137.0,163.0,-37.0,0
7.0,-205.0,-103.0,-127.0,168.0,-44.0,0
9.0,-206.0,-105.0,-133.0,172.0,-45.0,0
10.0,-201.0,-105.0,-150.0,174.0,-42.0,0
13.0,-204.0,-102.0,-170.0,177.0,-38.0,0
13.0,-205.0,-106.0,-187.0,178.0,-34.0,0
15.0,-205.0,-112.0,-204.0,181.0,-33.0,0
14.0,-205.0,-107.0,-225.0,184.0,-30.0,0
18.0,-207.0,-108.0,-245.0,186.0,-30.0,0
15.0,-207.0,-108.0,-256.0,191.0,-32.0,0
18.0,-208.0,-114.0,-266.0,197.0,-36.0,0
12.0,-208.0,-109.0,-280.0,203.0,-34.0,0
15.0,-212.0,-116.0,-290.0,207.0,-38.0,0
14.0,-213.0,-112.0,-301.0,210.0,-36.0,0
12.0,-214.0,-109.0,-308.0,214.0,-38.0,0
15.0,-214.0,-120.0,-311.0,217.0,-41.0,0
13.0,-216.0,-121.0,-319.0,215.0,-43.0,0
11.0,-218.0,-122.0,-332.0,211.0,-41.0,0
15.0,-223.0,-124.0,-350.0,208.0,-37.0,0
10.0,-219.0,-121.0,-370.0,203.0,-33.0,0
16.0,-222.0,-123.0,-390.0,196.0,-30.0,0
9.0,-220.0,-124.0,-409.0,190.0,-28.0,0
12.0,-221.0,-127.0,-425.0,182.0,-26.0,0
11.0,-219.0,-128.0,-448.0,176.0,-22.0,0
14.0,-225.0,-128.0,-473.0,169.0,-17.0,0
15.0,-224.0,-127.0,-489.0,166.0,-14.0,0
11.0,-222.0,-129.0,-498.0,165.0,-16.0,0
11.0,-224.0,-135.0,-509.0,163.0,-15.0,0
12.0,-226.0,-128.0,-525.0,159.0,-12.0,0
9.0,-227.0,-129.0,-530.0,156.0,-12.0,0
8.0,-224.0,-136.0,-533.0,157.0,-13.0,0
7.0,-226.0,-142.0,-539.0,157.0,-12.0,0
10.0,-228.0,-139.0,-552.0,155.0,-4.0,0
9.0,-221.0,-137.0,-559.0,155.0,1.0,0
9.0,-220.0,-140.0,-561.0,151.0,2.0,0
8.0,-220.0,-141.0,-561.0,145.0,3.0,0
11.0,-218.0,-146.0,-560.0,138.0,4.0,0
4.0,-215.0,-148.0,-572.0,125.0,11.0,0
9.0,-218.0,-142.0,-599.0,111.0,21.0,0
11.0,-218.0,-146.0,-626.0,97.0,28.0,0
7.0,-220.0,-143.0,-645.0,84.0,36.0,0
5.0,-215.0,-140.0,-664.0,66.0,40.0,0
6.0,-214.0,-136.0,-677.0,45.0,45.0,0
8.0,-214.0,-141.0,-675.0,28.0,50.0,0
9.0,-211.0,-140.0,-667.0,15.0,57.0,0
10.0,-211.0,-136.0,-654.0,6.0,63.0,0
9.0,-207.0,-137.0,-626.0,-4.0,59.0,0
7.0,-210.0,-141.0,-595.0,-12.0,53.0,0
2.0,-207.0,-137.0,-569.0,-19.0,51.0,0
4.0,-207.0,-141.0,-541.0,-31.0,50.0,0
2.0,-206.0,-133.0,-509.0,-37.0,41.0,0
2.0,-206.0,-141.0,-474.0,-41.0,36.0,0
3.0,-205.0,-139.0,-447.0,-44.0,39.0,0
5.0,-204.0,-140.0,-430.0,-47.0,43.0,0
6.0,-202.0,-138.0,-419.0,-51.0,46.0,0
9.0,-204.0,-136.0,-403.0,-55.0,48.0,0
7.0,-199.0,-141.0,-381.0,-58.0,46.0,0
13.0,-202.0,-138.0,-358.0,-59.0,41.0,0
8.0,-199.0,-144.0,-341.0,-63.0,34.0,0
13.0,-198.0,-145.0,-341.0,-69.0,32.0,0
15.0,-198.0,-142.0,-343.0,-76.0,30.0,0
14.0,-199.0,-148.0,-333.0,-78.0,22.0,0
15.0,-201.0,-152.0,-327.0,-80.0,19.0,0
11.0,-201.0,-151.0,-339.0,-85.0,21.0,0
13.0,-201.0,-156.0,-351.0,-89.0,19.0,0
17.0,-200.0,-149.0,-359.0,-93.0,11.0,0
14.0,-201.0,-150.0,-341.0,-89.0,-3.0,0
14.0,-199.0,-154.0,-323.0,-84.0,-8.0,0
12.0,-203.0,-157.0,-322.0,-84.0,-9.0,0
16.0,-201.0,-168.0,-327.0,-84.0,-13.0,0
15.0,-206.0,-167.0,-363.0,-86.0,-10.0,0
22.0,-205.0,-162.0,-404.0,-88.0,1.0,0
16.0,-206.0,-161.0,-425.0,-90.0,5.0,0
18.0,-208.0,-164.0,-423.0,-87.0,16.0,0
22.0,-209.0,-168.0,-411.0,-78.0,28.0,0
22.0,-207.0,-163.0,-404.0,-75.0,38.0,0
24.0,-211.0,-166.0,-399.0,-70.0,40.0,0
25.0,-209.0,-167.0,-396.0,-65.0,39.0,0
26.0,-208.0,-165.0,-384.0,-56.0,33.0,0
25.0,-205.0,-168.0,-371.0,-44.0,33.0,0
22.0,-208.0,-171.0,-353.0,-29.0,35.0,0
25.0,-208.0,-176.0,-326.0,-21.0,31.0,0
25.0,-209.0,-175.0,-300.0,-13.0,31.0,0
20.0,-211.0,-180.0,-267.0,-10.0,30.0,0
21.0,-212.0,-180.0,-239.0,-10.0,31.0,0
20.0,-209.0,-177.0,-208.0,-10.0,30.0,0
21.0,-210.0,-179.0,-173.0,-10.0,32.0,0
15.0,-214.0,-170.0,-129.0,-11.0,31.0,0
16.0,-210.0,-177.0,-73.0,-9.0,33.0,0
18.0,-213.0,-174.0,-19.0,-5.0,36.0,0
