ax,ay,az,gx,gy,gz,label
9.0,-249.0,-68.0,10.0,61.0,-1.0,0
8.0,-245.0,-69.0,7.0,60.0,0.0,0
6.0,-248.0,-70.0,7.0,59.0,0.0,0
6.0,-248.0,-70.0,7.0,59.0,1.0,0
7.0,-249.0,-72.0,10.0,59.0,1.0,0
7.0,-248.0,-71.0,12.0,61.0,1.0,0
7.0,-249.0,-73.0,15.0,61.0,0.0,0
5.0,-247.0,-71.0,15.0,65.0,1.0,0
6.0,-249.0,-68.0,15.0,68.0,2.0,0
10.0,-249.0,-73.0,13.0,70.0,0.0,0
6.0,-245.0,-71.0,10.0,73.0,-1.0,0
8.0,-248.0,-67.0,8.0,75.0,-2.0,0
8.0,-248.0,-69.0,6.0,78.0,-3.0,0
8.0,-247.0,-66.0,5.0,80.0,-3.0,0
6.0,-247.0,-68.0,5.0,79.0,-3.0,0
7.0,-248.0,-70.0,5.0,78.0,-4.0,0
10.0,-248.0,-70.0,7.0,76.0,-3.0,0
9.0,-247.0,-69.0,6.0,73.0,-5.0,0
7.0,-248.0,-70.0,4.0,73.0,-6.0,0
8.0,-249.0,-68.0,1.0,70.0,-5.0,0
6.0,-248.0,-68.0,-2.0,70.0,-5.0,0
7.0,-249.0,-70.0,-3.0,70.0,-6.0,0
8.0,-250.0,-68.0,-5.0,71.0,-5.0,0
7.0,-249.0,-71.0,-3.0,71.0,-5.0,0
4.0,-249.0,-71.0,-2.0,72.0,-5.0,0
7.0,-250.0,-67.0,-1.0,72.0,-4.0,0
8.0,-247.0,-71.0,3.0,74.0,-3.0,0
6.0,-251.0,-69.0,4.0,74.0,-1.0,0
5.0,-248.0,-69.0,3.0,74.0,-3.0,0
10.0,-249.0,-70.0,0.0,73.0,-2.0,0
5.0,-252.0,-72.0,-1.0,72.0,-1.0,0
7.0,-249.0,-68.0,-3.0,73.0,-1.0,0
9.0,-249.0,-64.0,-1.0,70.0,0.0,0
10.0,-249.0,-68.0,4.0,70.0,-1.0,0
7.0,-251.0,-67.0,8.0,70.0,1.0,0
4.0,-248.0,-69.0,13.0,71.0,1.0,0
8.0,-248.0,-68.0,16.0,74.0,-1.0,0
10.0,-248.0,-72.0,15.0,74.0,0.0,0
7.0,-248.0,-75.0,12.0,77.0,0.0,0
8.0,-248.0,-68.0,12.0,79.0,0.0,0
6.0,-248.0,-68.0,10.0,80.0,-1.0,0
7.0,-249.0,-67.0,9.0,83.0,-2.0,0
9.0,-251.0,-66.0,6.0,83.0,-1.0,0
9.0,-248.0,-67.0,5.0,84.0,-1.0,0
9.0,-248.0,-69.0,5.0,86.0,-1.0,0
11.0,-250.0,-66.0,7.0,87.0,-2.0,0
9.0,-251.0,-67.0,11.0,87.0,-1.0,0
11.0,-250.0,-68.0,14.0,87.0,-1.0,0
8.0,-248.0,-66.0,17.0,87.0,1.0,0
8.0,-248.0,-70.0,18.0,88.0,2.0,0
8.0,-252.0,-69.0,19.0,88.0,1.0,0
10.0,-249.0,-65.0,16.0,88.0,3.0,0
6.0,-248.0,-73.0,16.0,89.0,2.0,0
6.0,-248.0,-66.0,16.0,87.0,3.0,0
7.0,-249.0,-66.0,16.0,87.0,3.0,0
7.0,-249.0,-64.0,15.0,88.0,4.0,0
4.0,-248.0,-66.0,17.0,88.0,5.0,0
10.0,-248.0,-63.0,17.0,91.0,5.0,0
7.0,-247.0,-66.0,18.0,93.0,4.0,0
9.0,-251.0,-64.0,17.0,94.0,4.0,0
9.0,-249.0,-73.0,16.0,94.0,5.0,0
7.0,-249.0,-69.0,14.0,95.0,4.0,0
9.0,-248.0,-68.0,11.0,95.0,3.0,0
6.0,-250.0,-68.0,7.0,94.0,1.0,0
7.0,-249.0,-66.0,4.0,93.0,2.0,0
9.0,-248.0,-65.0,3.0,93.0,2.0,0
6.0,-249.0,-67.0,2.0,94.0,3.0,0
8.0,-247.0,-65.0,0.0,91.0,1.0,0
6.0,-249.0,-68.0,-1.0,90.0,3.0,0
7.0,-249.0,-69.0,-1.0,89.0,3.0,0
9.0,-248.0,-69.0,-2.0,88.0,4.0,0
6.0,-248.0,-66.0,-3.0,88.0,4.0,0
7.0,-249.0,-67.0,-3.0,89.0,4.0,0
7.0,-248.0,-69.0,-5.0,90.0,6.0,0
9.0,-248.0,-69.0,-7.0,91.0,6.0,0
10.0,-246.0,-68.0,-9.0,91.0,7.0,0
8.0,-249.0,-66.0,-10.0,91.0,5.0,0
7.0,-247.0,-69.0,-11.0,93.0,5.0,0
5.0,-248.0,-71.0,-12.0,93.0,5.0,0
6.0,-250.0,-69.0,-14.0,95.0,5.0,0
7.0,-252.0,-68.0,-16.0,98.0,3.0,0
8.0,-249.0,-70.0,-15.0,98.0,3.0,0
8.0,-251.0,-71.0,-14.0,98.0,2.0,0
8.0,-249.0,-72.0,-9.0,97.0,0.0,0
7.0,-249.0,-70.0,-3.0,97.0,1.0,0
3.0,-248.0,-67.0,1.0,96.0,1.0,0
5.0,-249.0,-71.0,6.0,95.0,-1.0,0
6.0,-249.0,-68.0,7.0,93.0,-1.0,0
6.0,-250.0,-68.0,9.0,92.0,0.0,0
4.0,-249.0,-69.0,12.0,89.0,0.0,0
5.0,-249.0,-69.0,12.0,89.0,1.0,0
9.0,-248.0,-67.0,12.0,86.0,1.0,0
6.0,-248.0,-69.0,9.0,83.0,1.0,0
6.0,-248.0,-70.0,7.0,79.0,2.0,0
4.0,-249.0,-70.0,6.0,77.0,2.0,0
5.0,-249.0,-69.0,4.0,74.0,3.0,0
8.0,-251.0,-66.0,1.0,74.0,1.0,0
9.0,-249.0,-68.0,-1.0,73.0,1.0,0
6.0,-249.0,-69.0,-3.0,76.0,1.0,0
7.0,-250.0,-66.0,-6.0,77.0,-1.0,0
7.0,-249.0,-71.0,-9.0,75.0,-2.0,0
5.0,-247.0,-69.0,-8.0,77.0,-1.0,0
4.0,-249.0,-64.0,-6.0,77.0,-2.0,0
9.0,-248.0,-67.0,-5.0,76.0,-3.0,0
6.0,-249.0,-68.0,0.0,77.0,-4.0,0
11.0,-252.0,-67.0,1.0,76.0,-4.0,0
6.0,-252.0,-69.0,3.0,76.0,-4.0,0
8.0,-248.0,-70.0,4.0,74.0,-4.0,0
6.0,-248.0,-69.0,3.0,72.0,-4.0,0
4.0,-248.0,-68.0,3.0,71.0,-3.0,0
7.0,-249.0,-65.0,3.0,71.0,-3.0,0
7.0,-249.0,-67.0,2.0,71.0,-3.0,0
6.0,-248.0,-63.0,2.0,69.0,-2.0,0
5.0,-249.0,-68.0,1.0,68.0,-2.0,0
6.0,-251.0,-67.0,1.0,68.0,-3.0,0
4.0,-249.0,-66.0,0.0,67.0,-2.0,0
3.0,-249.0,-67.0,-1.0,67.0,-3.0,0
5.0,-250.0,-66.0,-3.0,66.0,-2.0,0
6.0,-249.0,-66.0,-3.0,67.0,-1.0,0
5.0,-248.0,-65.0,-5.0,67.0,-2.0,0
6.0,-249.0,-69.0,-6.0,69.0,-2.0,0
7.0,-250.0,-65.0,-7.0,71.0,-1.0,0
5.0,-249.0,-71.0,-8.0,72.0,0.0,0
8.0,-250.0,-69.0,-8.0,72.0,-1.0,0
7.0,-248.0,-68.0,-9.0,69.0,-2.0,0
7.0,-249.0,-69.0,-7.0,70.0,-1.0,0
7.0,-254.0,-67.0,-8.0,69.0,-2.0,0
3.0,-247.0,-70.0,-7.0,67.0,-2.0,0
5.0,-251.0,-59.0,-9.0,66.0,-3.0,0
4.0,-250.0,-67.0,-10.0,65.0,-3.0,0
4.0,-248.0,-66.0,-12.0,61.0,-2.0,0
7.0,-249.0,-65.0,-13.0,60.0,-3.0,0
5.0,-250.0,-62.0,-12.0,60.0,-2.0,0
4.0,-248.0,-66.0,-12.0,61.0,-2.0,0
5.0,-251.0,-68.0,-12.0,61.0,-4.0,0
5.0,-250.0,-69.0,-11.0,60.0,-2.0,0
5.0,-249.0,-67.0,-12.0,63.0,-2.0,0
4.0,-249.0,-66.0,-13.0,63.0,-4.0,0
5.0,-248.0,-62.0,-15.0,61.0,-4.0,0
14.0,-248.0,-62.0,-17.0,60.0,-4.0,0
3.0,-248.0,-68.0,-18.0,59.0,-4.0,0
9.0,-251.0,-66.0,-19.0,60.0,-4.0,0
7.0,-250.0,-67.0,-19.0,59.0,-5.0,0
7.0,-249.0,-64.0,-21.0,62.0,-4.0,0
8.0,-247.0,-65.0,-20.0,63.0,-5.0,0
10.0,-249.0,-67.0,-23.0,64.0,-6.0,0
7.0,-248.0,-65.0,-24.0,64.0,-5.0,0
5.0,-250.0,-64.0,-24.0,63.0,-5.0,0
9.0,-249.0,-68.0,-26.0,64.0,-4.0,0
10.0,-249.0,-64.0,-26.0,62.0,-4.0,0
8.0,-250.0,-64.0,-26.0,62.0,-2.0,0
6.0,-251.0,-64.0,-24.0,61.0,-3.0,0
3.0,-249.0,-68.0,-24.0,60.0,0.0,0
7.0,-249.0,-67.0,-22.0,59.0,0.0,0
4.0,-249.0,-66.0,-21.0,58.0,0.0,0
5.0,-249.0,-64.0,-21.0,56.0,1.0,0
8.0,-249.0,-64.0,-21.0,55.0,0.0,0
8.0,-248.0,-67.0,-20.0,55.0,1.0,0
10.0,-252.0,-67.0,-21.0,55.0,1.0,0
8.0,-244.0,-67.0,-21.0,56.0,2.0,0
7.0,-247.0,-68.0,-21.0,55.0,1.0,0
7.0,-248.0,-68.0,-21.0,56.0,1.0,0
9.0,-249.0,-70.0,-21.0,55.0,1.0,0
7.0,-249.0,-70.0,-22.0,57.0,-1.0,0
10.0,-250.0,-68.0,-24.0,58.0,-1.0,0
9.0,-251.0,-67.0,-23.0,60.0,-2.0,0
7.0,-249.0,-68.0,-22.0,63.0,-3.0,0
9.0,-249.0,-68.0,-23.0,65.0,-4.0,0
9.0,-249.0,-66.0,-23.0,65.0,-5.0,0
8.0,-249.0,-68.0,-24.0,66.0,-5.0,0
9.0,-249.0,-71.0,-25.0,67.0,-6.0,0
7.0,-252.0,-66.0,-25.0,67.0,-5.0,0
8.0,-252.0,-69.0,-24.0,67.0,-6.0,0
10.0,-249.0,-69.0,-23.0,68.0,-6.0,0
5.0,-249.0,-65.0,-21.0,67.0,-7.0,0
6.0,-253.0,-66.0,-19.0,68.0,-7.0,0
5.0,-249.0,-66.0,-18.0,67.0,-7.0,0
7.0,-248.0,-72.0,-18.0,68.0,-6.0,0
5.0,-248.0,-70.0,-20.0,66.0,-6.0,0
9.0,-255.0,-72.0,-24.0,68.0,-8.0,0
8.0,-251.0,-73.0,-28.0,69.0,-7.0,0
9.0,-258.0,-77.0,-33.0,71.0,-7.0,0
5.0,-257.0,-77.0,-41.0,72.0,-9.0,0
9.0,-258.0,-78.0,-48.0,72.0,-7.0,0
7.0,-262.0,-80.0,-53.0,71.0,-8.0,0
9.0,-266.0,-84.0,-57.0,74.0,-9.0,0
14.0,-267.0,-86.0,-56.0,77.0,-8.0,0
9.0,-272.0,-85.0,-56.0,79.0,-8.0,0
12.0,-273.0,-88.0,-58.0,86.0,-8.0,0
8.0,-273.0,-92.0,-57.0,92.0,-5.0,0
10.0,-274.0,-96.0,-53.0,99.0,-1.0,0
12.0,-275.0,-93.0,-42.0,104.0,3.0,0
10.0,-272.0,-93.0,-22.0,111.0,11.0,0
11.0,-276.0,-94.0,9.0,119.0,20.0,0
9.0,-272.0,-96.0,45.0,125.0,28.0,0
11.0,-265.0,-97.0,74.0,128.0,35.0,0
7.0,-259.0,-99.0,92.0,130.0,42.0,0
8.0,-258.0,-98.0,99.0,130.0,44.0,0
8.0,-254.0,-100.0,98.0,130.0,47.0,0
7.0,-251.0,-97.0,95.0,128.0,49.0,0
8.0,-250.0,-98.0,92.0,126.0,52.0,0
9.0,-252.0,-102.0,90.0,130.0,56.0,0
7.0,-250.0,-103.0,84.0,137.0,60.0,0
8.0,-246.0,-105.0,81.0,143.0,64.0,0
9.0,-247.0,-96.0,84.0,154.0,71.0,0
2.0,-248.0,-104.0,93.0,164.0,77.0,0
2.0,-248.0,-99.0,106.0,173.0,80.0,0
2.0,-244.0,-101.0,120.0,175.0,83.0,0
1.0,-239.0,-98.0,131.0,169.0,85.0,0
2.0,-237.0,-101.0,138.0,165.0,84.0,0
4.0,-234.0,-98.0,141.0,163.0,83.0,0
5.0,-227.0,-94.0,142.0,165.0,80.0,0
12.0,-225.0,-94.0,138.0,168.0,76.0,0
11.0,-216.0,-94.0,125.0,171.0,72.0,0
8.0,-211.0,-95.0,94.0,179.0,65.0,0
13.0,-204.0,-101.0,50.0,185.0,55.0,0
14.0,-205.0,-104.0,7.0,183.0,49.0,0
14.0,-195.0,-110.0,-58.0,173.0,40.0,0
14.0,-193.0,-113.0,-133.0,161.0,29.0,0
14.0,-188.0,-127.0,-220.0,150.0,24.0,0
16.0,-183.0,-137.0,-320.0,145.0,22.0,0
15.0,-175.0,-153.0,-432.0,150.0,18.0,0
12.0,-163.0,-161.0,-557.0,163.0,15.0,0
9.0,-155.0,-173.0,-692.0,173.0,15.0,0
7.0,-144.0,-187.0,-829.0,172.0,18.0,0
5.0,-138.0,-199.0,-950.0,160.0,24.0,0
2.0,-132.0,-208.0,-1046.0,147.0,32.0,0
1.0,-129.0,-217.0,-1127.0,141.0,39.0,0
-1.0,-123.0,-226.0,-1199.0,143.0,50.0,0
-1.0,-120.0,-227.0,-1257.0,151.0,58.0,0
-4.0,-120.0,-221.0,-1290.0,159.0,59.0,0
-5.0,-118.0,-211.0,-1288.0,173.0,60.0,0
-2.0,-117.0,-203.0,-1258.0,196.0,65.0,0
-1.0,-115.0,-198.0,-1218.0,228.0,68.0,0
1.0,-109.0,-197.0,-1189.0,254.0,74.0,0
3.0,-109.0,-198.0,-1179.0,267.0,79.0,0
10.0,-104.0,-202.0,-1181.0,261.0,84.0,0
13.0,-97.0,-200.0,-1186.0,247.0,81.0,0
9.0,-87.0,-204.0,-1187.0,223.0,79.0,0
10.0,-76.0,-205.0,-1190.0,192.0,81.0,0
7.0,-61.0,-199.0,-1202.0,159.0,90.0,0
2.0,-56.0,-189.0,-1218.0,135.0,106.0,0
1.0,-46.0,-178.0,-1247.0,127.0,120.0,0
-5.0,-37.0,-163.0,-1268.0,137.0,130.0,0
-19.0,-31.0,-149.0,-1262.0,161.0,139.0,0
-27.0,-24.0,-131.0,-1243.0,189.0,161.0,0
-29.0,-17.0,-110.0,-1204.0,207.0,177.0,0
-25.0,-16.0,-86.0,-1164.0,217.0,180.0,0
-43.0,-17.0,-69.0,-1124.0,215.0,184.0,0
-52.0,-19.0,-45.0,-1080.0,196.0,199.0,0
-56.0,-17.0,-35.0,-1032.0,166.0,210.0,0
-47.0,-23.0,-10.0,-989.0,141.0,212.0,0
-44.0,-26.0,10.0,-949.0,131.0,212.0,0
-42.0,-28.0,33.0,-932.0,140.0,202.0,0
-34.0,-28.0,41.0,-927.0,144.0,189.0,0
-31.0,-22.0,43.0,-950.0,125.0,184.0,0
-19.0,-22.0,36.0,-1007.0,103.0,169.0,0
-11.0,-19.0,35.0,-1109.0,93.0,149.0,0
0.0,-21.0,29.0,-1235.0,96.0,134.0,0
15.0,-19.0,22.0,-1369.0,112.0,108.0,0
22.0,-26.0,18.0,-1492.0,145.0,83.0,0
32.0,-31.0,14.0,-1612.0,183.0,64.0,0
30.0,-35.0,19.0,-1725.0,228.0,38.0,0
25.0,-43.0,19.0,-1791.0,271.0,12.0,0
26.0,-52.0,22.0,-1821.0,312.0,-11.0,0
20.0,-59.0,13.0,-1812.0,352.0,-42.0,0
17.0,-74.0,5.0,-1784.0,367.0,-88.0,0
8.0,-85.0,1.0,-1755.0,356.0,-140.0,0
10.0,-109.0,-6.0,-1713.0,326.0,-177.0,0
11.0,-133.0,-17.0,-1643.0,306.0,-212.0,0
10.0,-157.0,-26.0,-1488.0,307.0,-227.0,0
13.0,-186.0,-51.0,-1246.0,310.0,-221.0,0
26.0,-221.0,-83.0,-938.0,330.0,-190.0,0
55.0,-249.0,-119.0,-561.0,382.0,-151.0,0
66.0,-279.0,-165.0,-129.0,496.0,-145.0,0
45.0,-311.0,-196.0,286.0,670.0,-137.0,0
25.0,-338.0,-177.0,621.0,834.0,-86.0,0
-21.0,-366.0,-159.0,906.0,932.0,-26.0,0
-60.0,-378.0,-134.0,1097.0,935.0,49.0,0
-86.0,-395.0,-110.0,1168.0,835.0,133.0,0
-97.0,-410.0,-115.0,1134.0,658.0,212.0,0
-83.0,-432.0,-126.0,1004.0,488.0,254.0,0
-50.0,-439.0,-119.0,824.0,376.0,219.0,0
-37.0,-429.0,-108.0,708.0,317.0,89.0,0
-54.0,-395.0,-107.0,682.0,273.0,-64.0,0
-62.0,-359.0,-106.0,709.0,215.0,-133.0,0
-89.0,-323.0,-126.0,769.0,191.0,-107.0,0
-81.0,-300.0,-139.0,759.0,154.0,-2.0,0
-51.0,-288.0,-148.0,693.0,121.0,111.0,0
-16.0,-290.0,-158.0,603.0,111.0,167.0,0
17.0,-277.0,-164.0,524.0,95.0,160.0,0
50.0,-296.0,-169.0,488.0,86.0,95.0,0
70.0,-313.0,-167.0,510.0,102.0,29.0,0
93.0,-336.0,-136.0,556.0,141.0,-27.0,0
95.0,-364.0,-107.0,636.0,223.0,-76.0,0
93.0,-382.0,-99.0,716.0,305.0,-100.0,0
79.0,-393.0,-106.0,741.0,315.0,-92.0,0
65.0,-397.0,-117.0,675.0,245.0,-53.0,0
44.0,-397.0,-136.0,580.0,171.0,9.0,0
35.0,-397.0,-142.0,509.0,114.0,80.0,0
33.0,-406.0,-150.0,504.0,84.0,150.0,0
29.0,-405.0,-154.0,589.0,99.0,184.0,0
18.0,-411.0,-169.0,767.0,145.0,178.0,0
-5.0,-403.0,-169.0,977.0,200.0,150.0,0
-24.0,-397.0,-164.0,1145.0,250.0,114.0,0
-41.0,-388.0,-161.0,1260.0,291.0,79.0,0
-57.0,-372.0,-166.0,1312.0,301.0,68.0,0
-50.0,-361.0,-168.0,1305.0,288.0,76.0,0
-46.0,-349.0,-163.0,1261.0,271.0,95.0,0
-29.0,-344.0,-152.0,1200.0,228.0,122.0,0
-4.0,-352.0,-140.0,1151.0,166.0,140.0,0
17.0,-362.0,-121.0,1135.0,102.0,138.0,0
35.0,-358.0,-116.0,1151.0,48.0,125.0,0
51.0,-367.0,-117.0,1173.0,4.0,108.0,0
64.0,-367.0,-118.0,1188.0,-27.0,85.0,0
64.0,-369.0,-118.0,1199.0,-49.0,63.0,0
64.0,-377.0,-118.0,1202.0,-69.0,43.0,0
55.0,-379.0,-115.0,1211.0,-79.0,6.0,0
34.0,-377.0,-123.0,1230.0,-72.0,-35.0,0
17.0,-378.0,-135.0,1249.0,-46.0,-63.0,0
3.0,-376.0,-141.0,1244.0,-2.0,-80.0,0
-15.0,-378.0,-126.0,1234.0,50.0,-89.0,0
-22.0,-379.0,-120.0,1241.0,81.0,-98.0,0
-24.0,-372.0,-108.0,1273.0,84.0,-111.0,0
-25.0,-369.0,-102.0,1315.0,68.0,-132.0,0
-20.0,-359.0,-98.0,1361.0,47.0,-155.0,0
-15.0,-346.0,-97.0,1398.0,32.0,-183.0,0
-11.0,-331.0,-96.0,1408.0,24.0,-204.0,0
-5.0,-313.0,-86.0,1388.0,25.0,-216.0,0
0.0,-303.0,-79.0,1357.0,25.0,-217.0,0
3.0,-285.0,-67.0,1321.0,21.0,-208.0,0
9.0,-274.0,-58.0,1292.0,10.0,-187.0,0
14.0,-270.0,-50.0,1278.0,-16.0,-158.0,0
22.0,-258.0,-37.0,1284.0,-44.0,-129.0,0
21.0,-252.0,-38.0,1308.0,-63.0,-97.0,0
23.0,-243.0,-31.0,1336.0,-65.0,-61.0,0
24.0,-240.0,-27.0,1362.0,-54.0,-19.0,0
30.0,-244.0,-19.0,1393.0,-42.0,22.0,0
28.0,-262.0,-1.0,1432.0,-32.0,60.0,0
21.0,-297.0,10.0,1485.0,-20.0,107.0,0
21.0,-349.0,17.0,1558.0,-12.0,182.0,0
40.0,-416.0,5.0,1663.0,1.0,270.0,0
61.0,-484.0,-22.0,1838.0,25.0,332.0,0
62.0,-539.0,-54.0,2096.0,45.0,350.0,0
44.0,-606.0,-88.0,2394.0,75.0,344.0,0
33.0,-624.0,-90.0,2634.0,92.0,334.0,0
39.0,-595.0,-79.0,2736.0,84.0,296.0,0
45.0,-505.0,-105.0,2597.0,34.0,214.0,0
33.0,-389.0,-128.0,2093.0,-80.0,109.0,0
24.0,-308.0,-134.0,1337.0,-211.0,26.0,0
13.0,-258.0,-114.0,604.0,-280.0,-32.0,0
6.0,-233.0,-96.0,76.0,-261.0,-64.0,0
-7.0,-227.0,-74.0,-265.0,-189.0,-79.0,0
-12.0,-224.0,-41.0,-464.0,-127.0,-64.0,0
2.0,-215.0,-27.0,-495.0,-94.0,-32.0,0
20.0,-203.0,-21.0,-386.0,-61.0,-10.0,0
35.0,-192.0,-29.0,-194.0,-17.0,-14.0,0
45.0,-176.0,-36.0,-4.0,9.0,-17.0,0
51.0,-159.0,-26.0,139.0,23.0,-22.0,0
54.0,-140.0,-12.0,224.0,49.0,-18.0,0
57.0,-133.0,17.0,251.0,83.0,11.0,0
51.0,-135.0,41.0,225.0,100.0,61.0,0
50.0,-146.0,51.0,179.0,69.0,101.0,0
46.0,-160.0,43.0,136.0,8.0,126.0,0
42.0,-179.0,32.0,112.0,-50.0,148.0,0
33.0,-200.0,17.0,120.0,-70.0,159.0,0
21.0,-214.0,8.0,146.0,-61.0,167.0,0
5.0,-226.0,7.0,182.0,-47.0,175.0,0
1.0,-235.0,5.0,218.0,-40.0,181.0,0
-3.0,-247.0,8.0,253.0,-31.0,186.0,0
-1.0,-254.0,8.0,312.0,-6.0,188.0,0
-2.0,-258.0,10.0,386.0,26.0,186.0,0
-2.0,-262.0,14.0,463.0,71.0,182.0,0
0.0,-268.0,14.0,518.0,115.0,179.0,0
3.0,-272.0,19.0,529.0,147.0,171.0,0
2.0,-273.0,18.0,499.0,171.0,158.0,0
1.0,-282.0,21.0,448.0,187.0,139.0,0
6.0,-293.0,15.0,400.0,201.0,115.0,0
6.0,-292.0,16.0,360.0,206.0,90.0,0
9.0,-289.0,10.0,325.0,196.0,70.0,0
11.0,-285.0,0.0,295.0,175.0,52.0,0
14.0,-278.0,-1.0,267.0,152.0,41.0,0
17.0,-273.0,-4.0,240.0,137.0,32.0,0
14.0,-267.0,-5.0,220.0,127.0,26.0,0
11.0,-259.0,-7.0,205.0,117.0,27.0,0
10.0,-254.0,-2.0,195.0,107.0,31.0,0
11.0,-251.0,2.0,199.0,96.0,34.0,0
10.0,-249.0,4.0,219.0,91.0,38.0,0
7.0,-249.0,7.0,259.0,93.0,43.0,0
6.0,-247.0,10.0,312.0,99.0,45.0,0
2.0,-241.0,10.0,364.0,100.0,43.0,0
2.0,-240.0,14.0,405.0,96.0,38.0,0
1.0,-238.0,11.0,429.0,89.0,34.0,0
1.0,-236.0,15.0,447.0,81.0,34.0,0
-2.0,-235.0,16.0,455.0,77.0,30.0,0
-2.0,-235.0,13.0,451.0,78.0,25.0,0
-3.0,-235.0,9.0,439.0,80.0,22.0,0
-6.0,-237.0,13.0,423.0,89.0,20.0,0
-7.0,-240.0,8.0,404.0,101.0,16.0,0
-4.0,-241.0,9.0,386.0,108.0,12.0,0
-8.0,-245.0,4.0,360.0,110.0,5.0,0
-7.0,-244.0,5.0,326.0,110.0,-1.0,0
-9.0,-246.0,2.0,288.0,119.0,-5.0,0
-9.0,-251.0,6.0,258.0,130.0,-7.0,0
-9.0,-256.0,4.0,246.0,130.0,-9.0,0
-10.0,-258.0,7.0,255.0,115.0,-8.0,0
-12.0,-260.0,6.0,283.0,87.0,-8.0,0
-6.0,-264.0,7.0,318.0,58.0,-4.0,0
-8.0,-261.0,14.0,351.0,35.0,2.0,0
-7.0,-262.0,10.0,373.0,20.0,6.0,0
-1.0,-256.0,14.0,380.0,14.0,7.0,0
0.0,-258.0,13.0,376.0,17.0,9.0,0
-1.0,-251.0,9.0,364.0,24.0,11.0,0
0.0,-250.0,14.0,352.0,33.0,13.0,0
1.0,-250.0,17.0,341.0,42.0,16.0,0
3.0,-249.0,15.0,330.0,55.0,10.0,0
1.0,-249.0,16.0,319.0,65.0,3.0,0
1.0,-248.0,17.0,303.0,71.0,-2.0,0
3.0,-248.0,17.0,284.0,72.0,-9.0,0
7.0,-252.0,14.0,271.0,70.0,-16.0,0
6.0,-249.0,21.0,260.0,66.0,-23.0,0
10.0,-252.0,15.0,257.0,63.0,-25.0,0
8.0,-250.0,12.0,253.0,68.0,-22.0,0
10.0,-255.0,9.0,254.0,77.0,-20.0,0
7.0,-254.0,7.0,256.0,84.0,-18.0,0
7.0,-254.0,6.0,261.0,87.0,-10.0,0
6.0,-257.0,7.0,263.0,87.0,-4.0,0
6.0,-253.0,8.0,264.0,83.0,-1.0,0
2.0,-254.0,10.0,268.0,82.0,2.0,0
2.0,-255.0,11.0,271.0,84.0,4.0,0
0.0,-252.0,14.0,278.0,85.0,5.0,0
-1.0,-254.0,16.0,285.0,83.0,5.0,0
-3.0,-254.0,13.0,290.0,80.0,6.0,0
-2.0,-251.0,14.0,287.0,79.0,7.0,0
-3.0,-250.0,13.0,279.0,77.0,-2.0,0
-4.0,-248.0,13.0,272.0,74.0,-11.0,0
-3.0,-249.0,24.0,263.0,70.0,-16.0,0
-1.0,-248.0,18.0,255.0,65.0,-25.0,0
-1.0,-252.0,16.0,242.0,56.0,-32.0,0
0.0,-247.0,14.0,231.0,51.0,-32.0,0
0.0,-252.0,19.0,226.0,47.0,-31.0,0
0.0,-248.0,14.0,219.0,47.0,-34.0,0
2.0,-251.0,18.0,211.0,47.0,-38.0,0
1.0,-254.0,19.0,206.0,44.0,-36.0,0
6.0,-254.0,15.0,199.0,42.0,-35.0,0
7.0,-255.0,22.0,197.0,44.0,-34.0,0
7.0,-257.0,20.0,191.0,48.0,-34.0,0
9.0,-259.0,19.0,185.0,52.0,-35.0,0
11.0,-258.0,18.0,173.0,54.0,-41.0,0
8.0,-255.0,18.0,163.0,55.0,-43.0,0
10.0,-255.0,20.0,159.0,59.0,-44.0,0
6.0,-256.0,19.0,159.0,66.0,-44.0,0
7.0,-255.0,19.0,155.0,75.0,-43.0,0
2.0,-254.0,21.0,153.0,79.0,-42.0,0
2.0,-255.0,17.0,154.0,84.0,-43.0,0
0.0,-254.0,19.0,160.0,88.0,-45.0,0
-1.0,-253.0,19.0,166.0,91.0,-48.0,0
-3.0,-251.0,14.0,171.0,91.0,-49.0,0
-3.0,-252.0,16.0,175.0,88.0,-51.0,0
-2.0,-250.0,15.0,176.0,81.0,-52.0,0
-7.0,-249.0,17.0,180.0,71.0,-53.0,0
-3.0,-253.0,22.0,190.0,67.0,-53.0,0
-3.0,-253.0,22.0,196.0,64.0,-58.0,0
0.0,-254.0,18.0,198.0,62.0,-65.0,0
2.0,-253.0,19.0,189.0,60.0,-64.0,0
0.0,-251.0,15.0,172.0,58.0,-65.0,0
1.0,-253.0,16.0,150.0,57.0,-64.0,0
2.0,-254.0,14.0,134.0,58.0,-62.0,0
1.0,-258.0,15.0,126.0,60.0,-57.0,0
2.0,-254.0,14.0,119.0,65.0,-54.0,0
4.0,-257.0,13.0,116.0,71.0,-50.0,0
4.0,-257.0,12.0,116.0,79.0,-48.0,0
6.0,-258.0,14.0,123.0,83.0,-41.0,0
5.0,-261.0,16.0,133.0,85.0,-41.0,0
5.0,-258.0,21.0,142.0,83.0,-43.0,0
7.0,-258.0,20.0,152.0,80.0,-44.0,0
9.0,-254.0,19.0,158.0,76.0,-44.0,0
10.0,-254.0,18.0,160.0,74.0,-45.0,0
9.0,-256.0,21.0,159.0,71.0,-44.0,0
8.0,-252.0,20.0,162.0,71.0,-43.0,0
10.0,-253.0,18.0,162.0,76.0,-41.0,0
7.0,-251.0,21.0,164.0,82.0,-38.0,0
