ax,ay,az,gx,gy,gz,label
-15.0,-223.0,61.0,75.0,360.0,-300.0,1
-15.0,-224.0,53.0,92.0,371.0,-304.0,1
-16.0,-223.0,49.0,104.0,386.0,-307.0,1
-17.0,-226.0,43.0,107.0,406.0,-309.0,1
-14.0,-230.0,47.0,101.0,424.0,-307.0,1
-23.0,-233.0,33.0,89.0,437.0,-305.0,1
-27.0,-239.0,25.0,64.0,455.0,-300.0,1
-29.0,-248.0,22.0,20.0,479.0,-290.0,1
-35.0,-257.0,12.0,-36.0,504.0,-274.0,1
-32.0,-269.0,10.0,-95.0,520.0,-248.0,1
-32.0,-280.0,10.0,-146.0,528.0,-212.0,1
-32.0,-299.0,17.0,-188.0,531.0,-169.0,1
-38.0,-314.0,25.0,-222.0,540.0,-120.0,1
-34.0,-326.0,42.0,-237.0,547.0,-65.0,1
-40.0,-333.0,57.0,-223.0,546.0,-10.0,1
-51.0,-335.0,67.0,-183.0,545.0,34.0,1
-56.0,-337.0,77.0,-138.0,546.0,75.0,1
-54.0,-334.0,85.0,-89.0,548.0,105.0,1
-50.0,-324.0,86.0,-32.0,549.0,127.0,1
-44.0,-315.0,89.0,40.0,553.0,145.0,1
-30.0,-304.0,87.0,108.0,563.0,147.0,1
-35.0,-288.0,84.0,173.0,584.0,138.0,1
-30.0,-282.0,83.0,199.0,602.0,133.0,1
-24.0,-273.0,87.0,187.0,606.0,130.0,1
-18.0,-273.0,91.0,153.0,613.0,114.0,1
-23.0,-256.0,84.0,106.0,634.0,104.0,1
-34.0,-249.0,69.0,41.0,660.0,94.0,1
-56.0,-241.0,42.0,-50.0,673.0,80.0,1
-73.0,-247.0,20.0,-177.0,678.0,65.0,1
-86.0,-270.0,-1.0,-338.0,697.0,71.0,1
-93.0,-316.0,-8.0,-497.0,746.0,107.0,1
-93.0,-364.0,4.0,-627.0,803.0,163.0,1
-106.0,-401.0,28.0,-693.0,836.0,224.0,1
-116.0,-430.0,35.0,-685.0,828.0,302.0,1
-117.0,-436.0,61.0,-603.0,769.0,392.0,1
-99.0,-437.0,73.0,-427.0,654.0,455.0,1
-86.0,-411.0,67.0,-172.0,493.0,443.0,1
-67.0,-390.0,54.0,136.0,339.0,392.0,1
-40.0,-364.0,23.0,453.0,220.0,302.0,1
-43.0,-325.0,-5.0,726.0,137.0,184.0,1
-57.0,-294.0,-33.0,908.0,86.0,81.0,1
-70.0,-267.0,-55.0,985.0,46.0,-1.0,1
-75.0,-252.0,-77.0,954.0,-5.0,-66.0,1
-72.0,-242.0,-97.0,837.0,-51.0,-104.0,1
-59.0,-250.0,-109.0,688.0,-60.0,-105.0,1
-49.0,-255.0,-119.0,561.0,-18.0,-80.0,1
-24.0,-258.0,-119.0,487.0,63.0,-33.0,1
-3.0,-259.0,-115.0,470.0,161.0,21.0,1
17.0,-245.0,-112.0,498.0,259.0,75.0,1
31.0,-228.0,-100.0,547.0,333.0,100.0,1
45.0,-205.0,-94.0,605.0,375.0,105.0,1
48.0,-187.0,-93.0,648.0,391.0,108.0,1
41.0,-177.0,-86.0,650.0,394.0,106.0,1
30.0,-171.0,-84.0,602.0,395.0,100.0,1
16.0,-183.0,-80.0,504.0,378.0,81.0,1
10.0,-200.0,-74.0,353.0,337.0,42.0,1
5.0,-221.0,-66.0,165.0,279.0,-18.0,1
2.0,-235.0,-59.0,-16.0,219.0,-87.0,1
-7.0,-255.0,-54.0,-147.0,170.0,-143.0,1
-14.0,-276.0,-39.0,-238.0,128.0,-192.0,1
-11.0,-291.0,-35.0,-265.0,60.0,-235.0,1
-11.0,-297.0,-36.0,-237.0,-10.0,-275.0,1
-4.0,-303.0,-30.0,-179.0,-35.0,-299.0,1
-3.0,-302.0,-22.0,-106.0,-24.0,-316.0,1
-1.0,-305.0,-8.0,-27.0,-9.0,-327.0,1
2.0,-297.0,-3.0,44.0,-11.0,-347.0,1
-1.0,-305.0,5.0,97.0,-43.0,-379.0,1
-1.0,-294.0,6.0,150.0,-91.0,-412.0,1
-9.0,-285.0,1.0,227.0,-140.0,-438.0,1
1.0,-278.0,-14.0,306.0,-190.0,-474.0,1
1.0,-271.0,-25.0,371.0,-238.0,-530.0,1
0.0,-261.0,-32.0,414.0,-276.0,-590.0,1
-17.0,-248.0,-39.0,433.0,-308.0,-649.0,1
-30.0,-235.0,-47.0,436.0,-323.0,-678.0,1
-37.0,-221.0,-49.0,426.0,-328.0,-670.0,1
-37.0,-215.0,-49.0,422.0,-327.0,-642.0,1
-37.0,-204.0,-54.0,409.0,-321.0,-606.0,1
-34.0,-198.0,-40.0,381.0,-315.0,-573.0,1
-33.0,-189.0,-37.0,350.0,-319.0,-552.0,1
-28.0,-186.0,-23.0,309.0,-339.0,-533.0,1
-20.0,-176.0,-16.0,281.0,-372.0,-526.0,1
-2.0,-180.0,-14.0,258.0,-393.0,-540.0,1
-22.0,-177.0,1.0,248.0,-406.0,-568.0,1
-25.0,-173.0,-1.0,258.0,-446.0,-571.0,1
-20.0,-174.0,-13.0,223.0,-503.0,-539.0,1
-12.0,-178.0,-24.0,130.0,-553.0,-490.0,1
10.0,-178.0,-2.0,12.0,-578.0,-436.0,1
13.0,-159.0,-3.0,-21.0,-571.0,-422.0,1
21.0,-182.0,-12.0,-16.0,-549.0,-403.0,1
31.0,-205.0,-12.0,-49.0,-536.0,-406.0,1
27.0,-212.0,-4.0,-130.0,-535.0,-442.0,1
22.0,-213.0,1.0,-201.0,-528.0,-470.0,1
25.0,-222.0,13.0,-227.0,-502.0,-466.0,1
27.0,-218.0,31.0,-203.0,-490.0,-446.0,1
38.0,-221.0,30.0,-135.0,-491.0,-419.0,1
38.0,-218.0,38.0,-13.0,-471.0,-437.0,1
26.0,-205.0,32.0,114.0,-450.0,-453.0,1
20.0,-208.0,20.0,197.0,-462.0,-440.0,1
26.0,-208.0,10.0,193.0,-480.0,-409.0,1
33.0,-209.0,10.0,146.0,-477.0,-391.0,1
32.0,-201.0,21.0,88.0,-461.0,-381.0,1
34.0,-192.0,11.0,41.0,-442.0,-362.0,1
29.0,-190.0,14.0,-2.0,-410.0,-335.0,1
29.0,-189.0,20.0,-35.0,-382.0,-301.0,1
23.0,-189.0,28.0,-41.0,-363.0,-272.0,1
24.0,-186.0,22.0,-26.0,-352.0,-231.0,1
30.0,-181.0,13.0,-35.0,-348.0,-196.0,1
25.0,-175.0,25.0,-75.0,-339.0,-171.0,1
30.0,-184.0,17.0,-107.0,-327.0,-126.0,1
38.0,-190.0,13.0,-151.0,-311.0,-88.0,1
38.0,-199.0,11.0,-180.0,-284.0,-73.0,1
42.0,-197.0,23.0,-181.0,-246.0,-61.0,1
36.0,-196.0,30.0,-156.0,-212.0,-43.0,1
31.0,-205.0,38.0,-122.0,-184.0,-27.0,1
28.0,-205.0,47.0,-86.0,-169.0,-9.0,1
19.0,-205.0,59.0,-43.0,-172.0,11.0,1
19.0,-211.0,58.0,4.0,-182.0,42.0,1
14.0,-217.0,58.0,40.0,-195.0,81.0,1
9.0,-220.0,56.0,45.0,-212.0,124.0,1
7.0,-227.0,64.0,45.0,-228.0,168.0,1
0.0,-225.0,65.0,69.0,-242.0,212.0,1
0.0,-220.0,66.0,127.0,-259.0,251.0,1
0.0,-221.0,58.0,197.0,-276.0,293.0,1
2.0,-217.0,52.0,260.0,-292.0,331.0,1
5.0,-219.0,43.0,300.0,-303.0,366.0,1
21.0,-217.0,51.0,321.0,-307.0,385.0,1
1.0,-221.0,30.0,350.0,-314.0,370.0,1
0.0,-222.0,30.0,356.0,-307.0,384.0,1
3.0,-226.0,25.0,349.0,-294.0,417.0,1
10.0,-228.0,19.0,329.0,-294.0,432.0,1
10.0,-235.0,14.0,300.0,-303.0,435.0,1
19.0,-245.0,11.0,263.0,-314.0,427.0,1
19.0,-255.0,7.0,216.0,-328.0,404.0,1
19.0,-265.0,9.0,163.0,-340.0,370.0,1
11.0,-274.0,11.0,104.0,-359.0,317.0,1
4.0,-286.0,13.0,57.0,-376.0,255.0,1
-10.0,-303.0,43.0,15.0,-382.0,182.0,1
-17.0,-305.0,43.0,17.0,-375.0,114.0,1
-14.0,-307.0,51.0,23.0,-405.0,38.0,1
2.0,-301.0,50.0,-22.0,-450.0,-31.0,1
13.0,-301.0,48.0,-86.0,-485.0,-95.0,1
7.0,-299.0,52.0,-138.0,-522.0,-171.0,1
11.0,-289.0,55.0,-153.0,-557.0,-235.0,1
14.0,-279.0,65.0,-154.0,-584.0,-281.0,1
20.0,-264.0,61.0,-154.0,-612.0,-307.0,1
29.0,-261.0,64.0,-172.0,-636.0,-322.0,1
31.0,-255.0,72.0,-198.0,-656.0,-341.0,1
33.0,-255.0,75.0,-222.0,-678.0,-355.0,1
36.0,-251.0,78.0,-245.0,-702.0,-360.0,1
40.0,-250.0,80.0,-269.0,-724.0,-359.0,1
52.0,-248.0,70.0,-303.0,-742.0,-348.0,1
61.0,-244.0,55.0,-356.0,-756.0,-328.0,1
71.0,-250.0,40.0,-435.0,-763.0,-297.0,1
94.0,-265.0,37.0,-539.0,-767.0,-266.0,1
111.0,-297.0,15.0,-650.0,-766.0,-241.0,1
125.0,-329.0,21.0,-745.0,-756.0,-245.0,1
119.0,-353.0,29.0,-776.0,-718.0,-286.0,1
106.0,-372.0,25.0,-739.0,-651.0,-326.0,1
103.0,-393.0,30.0,-676.0,-566.0,-366.0,1
102.0,-407.0,29.0,-588.0,-466.0,-394.0,1
96.0,-405.0,27.0,-474.0,-369.0,-425.0,1
88.0,-401.0,23.0,-332.0,-279.0,-435.0,1
75.0,-392.0,27.0,-159.0,-186.0,-412.0,1
62.0,-381.0,17.0,57.0,-102.0,-361.0,1
55.0,-351.0,2.0,282.0,-30.0,-310.0,1
64.0,-322.0,-30.0,464.0,29.0,-246.0,1
73.0,-312.0,-49.0,559.0,75.0,-176.0,1
74.0,-303.0,-67.0,585.0,103.0,-127.0,1
69.0,-296.0,-88.0,562.0,119.0,-106.0,1
58.0,-287.0,-99.0,527.0,142.0,-108.0,1
47.0,-284.0,-107.0,500.0,167.0,-118.0,1
33.0,-278.0,-109.0,488.0,180.0,-145.0,1
17.0,-273.0,-96.0,484.0,177.0,-185.0,1
1.0,-262.0,-89.0,493.0,156.0,-235.0,1
-9.0,-247.0,-82.0,512.0,122.0,-302.0,1
-12.0,-231.0,-74.0,526.0,85.0,-368.0,1
-23.0,-220.0,-61.0,514.0,54.0,-423.0,1
-36.0,-209.0,-58.0,493.0,32.0,-453.0,1
-42.0,-211.0,-47.0,469.0,38.0,-439.0,1
-45.0,-210.0,-36.0,462.0,66.0,-389.0,1
-48.0,-211.0,-35.0,467.0,108.0,-331.0,1
-49.0,-208.0,-24.0,477.0,157.0,-271.0,1
-43.0,-209.0,-32.0,483.0,214.0,-208.0,1
-33.0,-219.0,-40.0,444.0,270.0,-136.0,1
-19.0,-239.0,-46.0,339.0,324.0,-55.0,1
-12.0,-255.0,-49.0,191.0,379.0,26.0,1
2.0,-271.0,-40.0,22.0,428.0,99.0,1
13.0,-277.0,-23.0,-102.0,487.0,164.0,1
21.0,-288.0,-25.0,-150.0,558.0,216.0,1
21.0,-296.0,-16.0,-168.0,623.0,263.0,1
29.0,-299.0,-17.0,-162.0,674.0,316.0,1
37.0,-297.0,-6.0,-140.0,711.0,361.0,1
37.0,-287.0,2.0,-86.0,727.0,402.0,1
42.0,-280.0,-1.0,12.0,722.0,439.0,1
45.0,-267.0,-3.0,112.0,703.0,463.0,1
49.0,-262.0,-19.0,216.0,753.0,492.0,1
42.0,-255.0,-14.0,318.0,846.0,518.0,1
36.0,-248.0,-24.0,417.0,926.0,530.0,1
38.0,-240.0,-31.0,478.0,968.0,552.0,1
41.0,-232.0,-38.0,500.0,1012.0,568.0,1
36.0,-224.0,-30.0,489.0,1057.0,560.0,1
27.0,-215.0,-26.0,464.0,1079.0,541.0,1
24.0,-217.0,-41.0,434.0,1071.0,531.0,1
18.0,-214.0,-13.0,353.0,1065.0,510.0,1
13.0,-205.0,-25.0,315.0,1019.0,495.0,1
21.0,-187.0,-28.0,302.0,1015.0,456.0,1
-11.0,-176.0,-23.0,299.0,1087.0,434.0,1
-33.0,-166.0,-21.0,306.0,1142.0,483.0,1
-24.0,-171.0,-23.0,315.0,1184.0,573.0,1
-24.0,-187.0,-39.0,292.0,1221.0,642.0,1
-9.0,-190.0,-18.0,237.0,1231.0,653.0,1
-28.0,-203.0,-36.0,227.0,1234.0,623.0,1
-25.0,-186.0,-8.0,174.0,1208.0,587.0,1
-37.0,-168.0,3.0,198.0,1180.0,564.0,1
-36.0,-166.0,-5.0,269.0,1158.0,571.0,1
-63.0,-170.0,-15.0,304.0,1153.0,586.0,1
-41.0,-186.0,-4.0,265.0,1118.0,655.0,1
-26.0,-193.0,0.0,203.0,1083.0,704.0,1
-29.0,-191.0,-1.0,138.0,1054.0,693.0,1
-21.0,-195.0,-14.0,74.0,1041.0,658.0,1
-25.0,-200.0,3.0,6.0,1011.0,624.0,1
-15.0,-209.0,6.0,-71.0,951.0,600.0,1
-6.0,-213.0,15.0,-128.0,917.0,554.0,1
-6.0,-208.0,22.0,-151.0,914.0,491.0,1
-1.0,-200.0,26.0,-135.0,909.0,421.0,1
-7.0,-195.0,34.0,-100.0,899.0,355.0,1
-8.0,-194.0,26.0,-68.0,880.0,307.0,1
-9.0,-189.0,22.0,-44.0,860.0,273.0,1
-16.0,-193.0,24.0,-33.0,837.0,241.0,1
-15.0,-196.0,22.0,-47.0,808.0,203.0,1
-16.0,-191.0,19.0,-83.0,779.0,160.0,1
-23.0,-189.0,16.0,-124.0,753.0,119.0,1
-30.0,-187.0,15.0,-160.0,727.0,83.0,1
-29.0,-185.0,12.0,-187.0,717.0,57.0,1
-27.0,-186.0,17.0,-229.0,692.0,41.0,1
-26.0,-191.0,29.0,-269.0,660.0,19.0,1
-29.0,-191.0,36.0,-288.0,632.0,-3.0,1
-31.0,-195.0,42.0,-285.0,611.0,-19.0,1
-31.0,-192.0,47.0,-269.0,584.0,-38.0,1
-33.0,-193.0,59.0,-244.0,555.0,-63.0,1
-36.0,-192.0,63.0,-212.0,526.0,-93.0,1
-32.0,-195.0,61.0,-183.0,496.0,-128.0,1
-34.0,-194.0,62.0,-158.0,466.0,-161.0,1
-31.0,-196.0,59.0,-138.0,445.0,-191.0,1
-28.0,-197.0,54.0,-117.0,433.0,-218.0,1
-28.0,-209.0,63.0,-96.0,430.0,-242.0,1
-25.0,-218.0,65.0,-57.0,429.0,-267.0,1
-25.0,-222.0,64.0,-3.0,431.0,-289.0,1
-26.0,-226.0,68.0,52.0,436.0,-315.0,1
-24.0,-237.0,67.0,104.0,441.0,-334.0,1
-28.0,-235.0,60.0,159.0,444.0,-349.0,1
-28.0,-233.0,51.0,201.0,457.0,-369.0,1
-25.0,-235.0,44.0,222.0,483.0,-381.0,1
-27.0,-230.0,35.0,241.0,506.0,-377.0,1
-18.0,-237.0,24.0,263.0,525.0,-356.0,1
-12.0,-240.0,14.0,268.0,549.0,-330.0,1
-3.0,-249.0,13.0,237.0,571.0,-298.0,1
2.0,-258.0,17.0,170.0,596.0,-259.0,1
7.0,-281.0,17.0,87.0,613.0,-213.0,1
2.0,-304.0,21.0,0.0,622.0,-155.0,1
-6.0,-327.0,41.0,-75.0,628.0,-78.0,1
-19.0,-337.0,47.0,-121.0,637.0,11.0,1
-25.0,-348.0,69.0,-133.0,647.0,107.0,1
-37.0,-349.0,86.0,-100.0,649.0,203.0,1
-42.0,-345.0,96.0,-48.0,661.0,280.0,1
-46.0,-328.0,108.0,-7.0,681.0,335.0,1
-52.0,-317.0,114.0,35.0,686.0,362.0,1
-47.0,-296.0,111.0,94.0,671.0,381.0,1
-39.0,-278.0,101.0,150.0,662.0,390.0,1
-35.0,-265.0,88.0,175.0,673.0,387.0,1
-25.0,-274.0,93.0,146.0,712.0,375.0,1
-42.0,-243.0,93.0,87.0,744.0,327.0,1
-54.0,-242.0,60.0,57.0,738.0,291.0,1
-63.0,-253.0,33.0,-23.0,724.0,246.0,1
-63.0,-279.0,18.0,-131.0,725.0,205.0,1
-69.0,-310.0,13.0,-263.0,744.0,188.0,1
-60.0,-351.0,23.0,-399.0,798.0,229.0,1
-49.0,-394.0,46.0,-509.0,861.0,310.0,1
-58.0,-421.0,71.0,-557.0,907.0,393.0,1
-85.0,-440.0,81.0,-527.0,913.0,467.0,1
-109.0,-447.0,73.0,-418.0,849.0,514.0,1
-131.0,-445.0,68.0,-240.0,706.0,525.0,1
-134.0,-422.0,53.0,10.0,513.0,501.0,1
-107.0,-388.0,30.0,321.0,312.0,433.0,1
-86.0,-342.0,0.0,665.0,158.0,311.0,1
-89.0,-308.0,-28.0,947.0,77.0,165.0,1
-96.0,-274.0,-61.0,1083.0,42.0,29.0,1
-97.0,-256.0,-80.0,1054.0,8.0,-61.0,1
-76.0,-253.0,-88.0,910.0,-46.0,-88.0,1
-43.0,-255.0,-106.0,738.0,-105.0,-86.0,1
-23.0,-257.0,-112.0,594.0,-121.0,-67.0,1
8.0,-268.0,-115.0,503.0,-74.0,-21.0,1
29.0,-280.0,-110.0,473.0,12.0,34.0,1
43.0,-273.0,-98.0,488.0,94.0,79.0,1
48.0,-265.0,-95.0,523.0,153.0,125.0,1
51.0,-250.0,-85.0,562.0,191.0,176.0,1
47.0,-225.0,-75.0,586.0,206.0,216.0,1
43.0,-200.0,-71.0,574.0,204.0,234.0,1
35.0,-199.0,-72.0,490.0,186.0,219.0,1
27.0,-207.0,-69.0,323.0,146.0,173.0,1
23.0,-220.0,-60.0,124.0,93.0,94.0,1
17.0,-235.0,-43.0,-47.0,41.0,-26.0,1
6.0,-255.0,-42.0,-150.0,3.0,-141.0,1
9.0,-265.0,-31.0,-198.0,-26.0,-255.0,1
-10.0,-282.0,-25.0,-196.0,-93.0,-352.0,1
-8.0,-294.0,-32.0,-145.0,-166.0,-422.0,1
-3.0,-302.0,-28.0,-77.0,-200.0,-437.0,1
-7.0,-310.0,-29.0,-5.0,-202.0,-416.0,1
0.0,-311.0,-17.0,9.0,-200.0,-383.0,1
6.0,-302.0,-5.0,10.0,-211.0,-364.0,1
17.0,-298.0,0.0,28.0,-224.0,-375.0,1
9.0,-270.0,6.0,58.0,-234.0,-419.0,1
10.0,-263.0,4.0,115.0,-255.0,-475.0,1
4.0,-252.0,6.0,178.0,-285.0,-543.0,1
-3.0,-231.0,3.0,261.0,-320.0,-599.0,1
-14.0,-218.0,-14.0,358.0,-355.0,-641.0,1
-20.0,-207.0,-20.0,406.0,-381.0,-664.0,1
-25.0,-190.0,-25.0,407.0,-408.0,-657.0,1
-27.0,-175.0,-27.0,391.0,-417.0,-631.0,1
-28.0,-174.0,-32.0,348.0,-400.0,-590.0,1
-21.0,-173.0,-26.0,269.0,-381.0,-556.0,1
-18.0,-175.0,-28.0,200.0,-372.0,-543.0,1
-20.0,-170.0,-25.0,128.0,-388.0,-525.0,1
-15.0,-169.0,-34.0,59.0,-425.0,-509.0,1
-13.0,-172.0,-44.0,-37.0,-461.0,-504.0,1
-2.0,-180.0,-28.0,-139.0,-478.0,-503.0,1
-11.0,-180.0,-8.0,-194.0,-483.0,-512.0,1
-7.0,-176.0,1.0,-200.0,-504.0,-490.0,1
4.0,-177.0,10.0,-189.0,-526.0,-464.0,1
4.0,-165.0,6.0,-141.0,-537.0,-441.0,1
18.0,-186.0,-14.0,-130.0,-546.0,-412.0,1
29.0,-206.0,-19.0,-224.0,-552.0,-415.0,1
38.0,-214.0,2.0,-352.0,-553.0,-454.0,1
20.0,-209.0,19.0,-377.0,-515.0,-495.0,1
9.0,-203.0,18.0,-308.0,-482.0,-490.0,1
9.0,-207.0,19.0,-234.0,-489.0,-451.0,1
24.0,-207.0,29.0,-174.0,-523.0,-408.0,1
20.0,-192.0,29.0,-112.0,-557.0,-375.0,1
39.0,-199.0,2.0,-51.0,-554.0,-333.0,1
31.0,-200.0,0.0,-71.0,-537.0,-325.0,1
29.0,-204.0,1.0,-138.0,-508.0,-307.0,1
20.0,-203.0,3.0,-203.0,-475.0,-297.0,1
22.0,-200.0,13.0,-246.0,-453.0,-285.0,1
29.0,-199.0,11.0,-266.0,-432.0,-266.0,1
26.0,-203.0,16.0,-276.0,-409.0,-241.0,1
11.0,-195.0,30.0,-270.0,-396.0,-231.0,1
27.0,-196.0,14.0,-232.0,-397.0,-197.0,1
35.0,-202.0,15.0,-215.0,-388.0,-174.0,1
43.0,-204.0,14.0,-219.0,-374.0,-165.0,1
38.0,-206.0,12.0,-225.0,-348.0,-161.0,1
37.0,-201.0,11.0,-228.0,-321.0,-151.0,1
36.0,-200.0,15.0,-232.0,-297.0,-134.0,1
36.0,-199.0,20.0,-231.0,-279.0,-113.0,1
34.0,-199.0,19.0,-224.0,-266.0,-92.0,1
31.0,-198.0,34.0,-224.0,-259.0,-68.0,1
17.0,-197.0,31.0,-214.0,-264.0,-40.0,1
20.0,-204.0,32.0,-218.0,-266.0,12.0,1
11.0,-210.0,44.0,-241.0,-273.0,75.0,1
16.0,-215.0,52.0,-253.0,-289.0,134.0,1
13.0,-212.0,64.0,-232.0,-306.0,174.0,1
14.0,-205.0,71.0,-158.0,-314.0,207.0,1
14.0,-200.0,64.0,-60.0,-319.0,236.0,1
16.0,-199.0,55.0,33.0,-320.0,266.0,1
18.0,-201.0,48.0,90.0,-319.0,303.0,1
24.0,-204.0,38.0,107.0,-321.0,343.0,1
29.0,-206.0,38.0,99.0,-320.0,381.0,1
28.0,-216.0,36.0,85.0,-312.0,415.0,1
31.0,-220.0,34.0,74.0,-305.0,441.0,1
36.0,-226.0,31.0,66.0,-300.0,461.0,1
34.0,-240.0,29.0,63.0,-295.0,477.0,1
31.0,-245.0,27.0,64.0,-288.0,488.0,1
37.0,-251.0,22.0,81.0,-284.0,496.0,1
34.0,-257.0,13.0,92.0,-291.0,478.0,1
25.0,-273.0,6.0,78.0,-301.0,450.0,1
15.0,-292.0,1.0,48.0,-305.0,409.0,1
7.0,-307.0,15.0,13.0,-311.0,353.0,1
-10.0,-328.0,31.0,-13.0,-301.0,289.0,1
-21.0,-333.0,41.0,11.0,-315.0,217.0,1
-14.0,-333.0,45.0,22.0,-352.0,149.0,1
7.0,-320.0,54.0,27.0,-389.0,74.0,1
-1.0,-320.0,52.0,40.0,-417.0,-16.0,1
15.0,-315.0,45.0,38.0,-439.0,-110.0,1
15.0,-297.0,52.0,9.0,-461.0,-204.0,1
29.0,-280.0,60.0,-30.0,-485.0,-274.0,1
33.0,-264.0,60.0,-64.0,-513.0,-326.0,1
34.0,-257.0,61.0,-104.0,-540.0,-366.0,1
40.0,-229.0,73.0,-148.0,-567.0,-397.0,1
56.0,-228.0,56.0,-180.0,-591.0,-407.0,1
73.0,-226.0,40.0,-276.0,-615.0,-413.0,1
69.0,-237.0,10.0,-411.0,-635.0,-431.0,1
77.0,-236.0,9.0,-554.0,-643.0,-421.0,1
86.0,-262.0,-4.0,-688.0,-641.0,-383.0,1
94.0,-301.0,-3.0,-801.0,-624.0,-343.0,1
96.0,-346.0,2.0,-882.0,-585.0,-313.0,1
92.0,-379.0,10.0,-929.0,-525.0,-300.0,1
89.0,-412.0,31.0,-931.0,-454.0,-320.0,1
79.0,-428.0,46.0,-877.0,-386.0,-365.0,1
76.0,-419.0,50.0,-771.0,-335.0,-398.0,1
103.0,-427.0,60.0,-606.0,-282.0,-400.0,1
102.0,-431.0,48.0,-372.0,-237.0,-411.0,1
81.0,-410.0,23.0,-93.0,-138.0,-409.0,1
82.0,-381.0,-8.0,185.0,8.0,-338.0,1
87.0,-350.0,-28.0,420.0,132.0,-250.0,1
95.0,-327.0,-49.0,604.0,224.0,-164.0,1
96.0,-314.0,-71.0,724.0,297.0,-94.0,1
97.0,-303.0,-86.0,769.0,353.0,-63.0,1
81.0,-293.0,-103.0,756.0,393.0,-72.0,1
64.0,-285.0,-110.0,712.0,421.0,-95.0,1
41.0,-278.0,-110.0,657.0,442.0,-124.0,1
28.0,-276.0,-109.0,599.0,456.0,-156.0,1
3.0,-267.0,-95.0,550.0,452.0,-208.0,1
-19.0,-251.0,-79.0,517.0,424.0,-276.0,1
-23.0,-233.0,-63.0,492.0,382.0,-337.0,1
-29.0,-222.0,-62.0,468.0,342.0,-401.0,1
-37.0,-211.0,-47.0,416.0,310.0,-453.0,1
-53.0,-202.0,-43.0,359.0,294.0,-470.0,1
-64.0,-203.0,-29.0,302.0,301.0,-436.0,1
-63.0,-205.0,-25.0,266.0,334.0,-365.0,1
-62.0,-211.0,-22.0,239.0,372.0,-276.0,1
-57.0,-213.0,-19.0,237.0,411.0,-191.0,1
-42.0,-222.0,-23.0,268.0,464.0,-103.0,1
-31.0,-229.0,-35.0,305.0,534.0,-17.0,1
-13.0,-238.0,-53.0,318.0,608.0,66.0,1
-1.0,-256.0,-53.0,276.0,684.0,139.0,1
11.0,-269.0,-55.0,204.0,754.0,201.0,1
24.0,-274.0,-42.0,141.0,827.0,247.0,1
37.0,-278.0,-41.0,120.0,904.0,275.0,1
38.0,-278.0,-36.0,107.0,964.0,300.0,1
