ax,ay,az,gx,gy,gz,label
14.0,-253.0,-59.0,-15.0,60.0,0.0,0
18.0,-254.0,-58.0,-13.0,60.0,-2.0,0
16.0,-253.0,-57.0,-12.0,62.0,0.0,0
15.0,-254.0,-57.0,-10.0,61.0,-2.0,0
17.0,-251.0,-58.0,-9.0,59.0,0.0,0
17.0,-255.0,-59.0,-7.0,61.0,-1.0,0
15.0,-252.0,-62.0,-4.0,61.0,1.0,0
15.0,-252.0,-57.0,-1.0,61.0,-1.0,0
16.0,-251.0,-60.0,1.0,62.0,1.0,0
15.0,-248.0,-60.0,0.0,62.0,-1.0,0
15.0,-248.0,-57.0,-2.0,60.0,1.0,0
15.0,-248.0,-60.0,-3.0,63.0,-2.0,0
17.0,-249.0,-58.0,-6.0,62.0,-1.0,0
16.0,-250.0,-55.0,-7.0,63.0,-2.0,0
18.0,-253.0,-58.0,-7.0,62.0,-2.0,0
18.0,-250.0,-55.0,-6.0,61.0,-3.0,0
18.0,-252.0,-53.0,-6.0,61.0,-3.0,0
14.0,-252.0,-59.0,-6.0,60.0,-4.0,0
16.0,-253.0,-57.0,-4.0,61.0,-2.0,0
15.0,-251.0,-58.0,-5.0,61.0,-2.0,0
18.0,-251.0,-59.0,-4.0,63.0,0.0,0
13.0,-252.0,-60.0,-6.0,65.0,-2.0,0
16.0,-252.0,-57.0,-7.0,65.0,-1.0,0
15.0,-251.0,-55.0,-6.0,66.0,-2.0,0
17.0,-251.0,-57.0,-6.0,66.0,-1.0,0
13.0,-250.0,-58.0,-8.0,68.0,-3.0,0
14.0,-250.0,-56.0,-7.0,67.0,-2.0,0
17.0,-252.0,-57.0,-5.0,67.0,-2.0,0
15.0,-249.0,-57.0,-1.0,67.0,0.0,0
14.0,-251.0,-59.0,2.0,67.0,-2.0,0
16.0,-251.0,-58.0,2.0,68.0,-1.0,0
16.0,-250.0,-60.0,1.0,67.0,-2.0,0
16.0,-250.0,-57.0,-1.0,67.0,-1.0,0
14.0,-251.0,-57.0,-4.0,67.0,-3.0,0
16.0,-249.0,-59.0,-8.0,69.0,-2.0,0
15.0,-250.0,-57.0,-10.0,67.0,-3.0,0
18.0,-250.0,-62.0,-10.0,68.0,-4.0,0
16.0,-253.0,-55.0,-8.0,66.0,-4.0,0
17.0,-250.0,-59.0,-4.0,67.0,-4.0,0
16.0,-250.0,-60.0,-1.0,66.0,-6.0,0
15.0,-253.0,-57.0,2.0,66.0,-3.0,0
16.0,-249.0,-56.0,1.0,67.0,-6.0,0
15.0,-248.0,-57.0,0.0,68.0,-3.0,0
13.0,-250.0,-56.0,-1.0,68.0,-5.0,0
15.0,-251.0,-56.0,-3.0,71.0,-3.0,0
14.0,-252.0,-58.0,-3.0,73.0,-4.0,0
16.0,-254.0,-56.0,1.0,72.0,-3.0,0
17.0,-251.0,-60.0,4.0,70.0,-4.0,0
13.0,-250.0,-56.0,6.0,69.0,-2.0,0
15.0,-252.0,-58.0,6.0,66.0,-4.0,0
15.0,-248.0,-60.0,5.0,63.0,-4.0,0
17.0,-251.0,-58.0,1.0,62.0,-6.0,0
17.0,-250.0,-58.0,-3.0,61.0,-3.0,0
14.0,-251.0,-59.0,-5.0,60.0,-7.0,0
21.0,-252.0,-58.0,-7.0,61.0,-4.0,0
17.0,-252.0,-56.0,-6.0,62.0,-5.0,0
15.0,-253.0,-57.0,-1.0,65.0,-3.0,0
15.0,-252.0,-56.0,3.0,66.0,-4.0,0
16.0,-250.0,-57.0,8.0,66.0,-2.0,0
16.0,-253.0,-57.0,8.0,67.0,-3.0,0
13.0,-251.0,-58.0,9.0,67.0,0.0,0
15.0,-253.0,-59.0,8.0,70.0,-1.0,0
17.0,-250.0,-53.0,5.0,69.0,0.0,0
16.0,-253.0,-55.0,3.0,70.0,-3.0,0
14.0,-249.0,-58.0,0.0,71.0,-1.0,0
14.0,-249.0,-56.0,-3.0,71.0,-3.0,0
11.0,-248.0,-53.0,-7.0,72.0,-2.0,0
17.0,-253.0,-56.0,-9.0,71.0,-3.0,0
13.0,-253.0,-53.0,-9.0,70.0,-2.0,0
15.0,-250.0,-56.0,-9.0,69.0,-4.0,0
17.0,-256.0,-55.0,-7.0,69.0,-2.0,0
14.0,-253.0,-57.0,-6.0,69.0,-4.0,0
13.0,-252.0,-57.0,-3.0,66.0,-3.0,0
17.0,-253.0,-56.0,-1.0,65.0,-5.0,0
13.0,-252.0,-58.0,-1.0,64.0,-1.0,0
17.0,-254.0,-57.0,1.0,64.0,-3.0,0
16.0,-250.0,-54.0,2.0,63.0,0.0,0
14.0,-250.0,-62.0,3.0,63.0,-1.0,0
15.0,-250.0,-57.0,3.0,64.0,2.0,0
15.0,-252.0,-57.0,3.0,64.0,1.0,0
15.0,-247.0,-57.0,0.0,64.0,3.0,0
15.0,-246.0,-58.0,-4.0,62.0,-1.0,0
13.0,-247.0,-58.0,-8.0,63.0,1.0,0
15.0,-250.0,-56.0,-12.0,63.0,-1.0,0
14.0,-249.0,-55.0,-13.0,63.0,0.0,0
14.0,-248.0,-58.0,-14.0,63.0,-3.0,0
14.0,-251.0,-57.0,-14.0,63.0,0.0,0
16.0,-253.0,-56.0,-14.0,62.0,-4.0,0
17.0,-256.0,-56.0,-10.0,62.0,-4.0,0
15.0,-254.0,-58.0,-7.0,62.0,-5.0,0
16.0,-254.0,-57.0,-5.0,63.0,-3.0,0
15.0,-251.0,-55.0,-2.0,62.0,-4.0,0
17.0,-252.0,-55.0,-2.0,61.0,-3.0,0
16.0,-254.0,-56.0,-3.0,59.0,-5.0,0
13.0,-248.0,-56.0,-7.0,57.0,-1.0,0
16.0,-250.0,-58.0,-9.0,58.0,-3.0,0
15.0,-248.0,-53.0,-10.0,57.0,0.0,0
16.0,-251.0,-55.0,-11.0,56.0,-2.0,0
14.0,-251.0,-57.0,-10.0,55.0,0.0,0
14.0,-251.0,-57.0,-10.0,53.0,-2.0,0
15.0,-250.0,-58.0,-11.0,56.0,-1.0,0
15.0,-250.0,-57.0,-12.0,54.0,-3.0,0
16.0,-250.0,-57.0,-14.0,54.0,0.0,0
14.0,-250.0,-58.0,-14.0,53.0,-4.0,0
14.0,-252.0,-58.0,-13.0,53.0,-3.0,0
14.0,-252.0,-55.0,-13.0,52.0,-5.0,0
15.0,-254.0,-61.0,-12.0,55.0,-4.0,0
18.0,-254.0,-56.0,-12.0,57.0,-6.0,0
16.0,-252.0,-57.0,-13.0,56.0,-2.0,0
17.0,-255.0,-58.0,-12.0,56.0,-5.0,0
15.0,-252.0,-57.0,-13.0,56.0,-3.0,0
15.0,-251.0,-58.0,-13.0,58.0,-5.0,0
15.0,-250.0,-57.0,-14.0,60.0,-3.0,0
12.0,-251.0,-61.0,-16.0,61.0,-6.0,0
14.0,-251.0,-53.0,-18.0,60.0,-5.0,0
17.0,-253.0,-56.0,-17.0,60.0,-5.0,0
17.0,-254.0,-54.0,-15.0,62.0,-3.0,0
14.0,-251.0,-55.0,-13.0,63.0,-4.0,0
12.0,-248.0,-56.0,-9.0,63.0,-2.0,0
18.0,-249.0,-57.0,-4.0,62.0,-3.0,0
16.0,-249.0,-58.0,-6.0,62.0,0.0,0
14.0,-246.0,-57.0,-8.0,61.0,-2.0,0
18.0,-250.0,-56.0,-10.0,60.0,-1.0,0
15.0,-252.0,-54.0,-14.0,57.0,-3.0,0
17.0,-252.0,-54.0,-13.0,57.0,0.0,0
16.0,-252.0,-61.0,-13.0,59.0,-4.0,0
16.0,-254.0,-58.0,-11.0,61.0,-1.0,0
13.0,-253.0,-55.0,-9.0,62.0,-4.0,0
17.0,-254.0,-57.0,-9.0,63.0,-2.0,0
16.0,-253.0,-56.0,-6.0,64.0,-3.0,0
15.0,-255.0,-55.0,-6.0,68.0,-2.0,0
15.0,-251.0,-56.0,-5.0,70.0,-3.0,0
16.0,-254.0,-57.0,-8.0,68.0,-1.0,0
16.0,-248.0,-57.0,-8.0,69.0,-2.0,0
13.0,-252.0,-55.0,-9.0,70.0,1.0,0
14.0,-252.0,-54.0,-7.0,69.0,-2.0,0
15.0,-251.0,-56.0,-5.0,69.0,1.0,0
15.0,-250.0,-53.0,-4.0,67.0,0.0,0
13.0,-250.0,-57.0,-3.0,65.0,0.0,0
15.0,-253.0,-56.0,-3.0,62.0,-2.0,0
15.0,-253.0,-56.0,-4.0,60.0,1.0,0
12.0,-247.0,-57.0,-3.0,59.0,-1.0,0
15.0,-251.0,-55.0,-4.0,58.0,-1.0,0
14.0,-249.0,-57.0,-6.0,59.0,-4.0,0
16.0,-253.0,-60.0,-8.0,61.0,-1.0,0
15.0,-252.0,-57.0,-8.0,59.0,-4.0,0
13.0,-254.0,-58.0,-7.0,59.0,0.0,0
16.0,-252.0,-55.0,-7.0,62.0,-3.0,0
16.0,-251.0,-54.0,-7.0,62.0,-2.0,0
15.0,-251.0,-57.0,-7.0,61.0,-6.0,0
13.0,-254.0,-56.0,-5.0,63.0,-4.0,0
16.0,-250.0,-58.0,-5.0,63.0,-6.0,0
16.0,-254.0,-56.0,-4.0,64.0,-4.0,0
13.0,-252.0,-55.0,-3.0,64.0,-4.0,0
13.0,-252.0,-57.0,0.0,64.0,-2.0,0
15.0,-249.0,-57.0,0.0,65.0,-3.0,0
15.0,-251.0,-56.0,1.0,66.0,-1.0,0
15.0,-251.0,-58.0,0.0,64.0,-2.0,0
15.0,-251.0,-58.0,-2.0,62.0,0.0,0
15.0,-250.0,-56.0,-2.0,62.0,-3.0,0
13.0,-250.0,-57.0,-3.0,61.0,-1.0,0
16.0,-250.0,-55.0,-2.0,59.0,-3.0,0
14.0,-253.0,-59.0,-4.0,60.0,0.0,0
18.0,-252.0,-58.0,-3.0,57.0,-2.0,0
15.0,-253.0,-56.0,-2.0,58.0,0.0,0
14.0,-250.0,-53.0,-1.0,57.0,-1.0,0
18.0,-251.0,-57.0,-1.0,58.0,-2.0,0
18.0,-252.0,-58.0,-1.0,58.0,-3.0,0
15.0,-255.0,-57.0,-1.0,57.0,0.0,0
15.0,-253.0,-52.0,0.0,56.0,-4.0,0
14.0,-249.0,-56.0,0.0,58.0,-1.0,0
16.0,-248.0,-56.0,0.0,58.0,-4.0,0
16.0,-248.0,-58.0,1.0,57.0,-1.0,0
11.0,-247.0,-59.0,-2.0,56.0,-2.0,0
13.0,-251.0,-57.0,-2.0,55.0,-2.0,0
15.0,-251.0,-54.0,-5.0,55.0,-5.0,0
15.0,-251.0,-56.0,-8.0,55.0,-3.0,0
16.0,-250.0,-54.0,-9.0,56.0,-6.0,0
14.0,-248.0,-52.0,-10.0,59.0,-2.0,0
17.0,-251.0,-56.0,-10.0,59.0,-6.0,0
15.0,-250.0,-55.0,-10.0,59.0,-2.0,0
17.0,-253.0,-56.0,-9.0,58.0,-4.0,0
19.0,-253.0,-57.0,-7.0,59.0,-3.0,0
15.0,-251.0,-57.0,-9.0,57.0,-5.0,0
14.0,-249.0,-58.0,-8.0,57.0,-1.0,0
16.0,-250.0,-56.0,-8.0,56.0,-4.0,0
16.0,-250.0,-56.0,-8.0,54.0,-4.0,0
16.0,-254.0,-55.0,-9.0,52.0,-5.0,0
16.0,-254.0,-54.0,-8.0,53.0,-2.0,0
17.0,-254.0,-56.0,-8.0,51.0,-5.0,0
16.0,-253.0,-57.0,-5.0,52.0,-2.0,0
16.0,-252.0,-55.0,-5.0,51.0,-5.0,0
16.0,-252.0,-51.0,-8.0,54.0,-4.0,0
18.0,-255.0,-58.0,-8.0,54.0,-7.0,0
14.0,-253.0,-57.0,-9.0,54.0,-5.0,0
16.0,-254.0,-57.0,-8.0,55.0,-6.0,0
15.0,-252.0,-54.0,-7.0,58.0,-4.0,0
17.0,-251.0,-55.0,-4.0,58.0,-7.0,0
16.0,-254.0,-56.0,-2.0,58.0,-3.0,0
14.0,-252.0,-52.0,2.0,59.0,-6.0,0
17.0,-250.0,-56.0,3.0,59.0,-2.0,0
16.0,-252.0,-57.0,5.0,60.0,-5.0,0
16.0,-254.0,-60.0,4.0,60.0,-2.0,0
15.0,-248.0,-55.0,3.0,60.0,-4.0,0
16.0,-251.0,-55.0,-1.0,60.0,-3.0,0
17.0,-252.0,-55.0,-2.0,62.0,-4.0,0
15.0,-252.0,-57.0,-3.0,64.0,-3.0,0
15.0,-249.0,-53.0,-4.0,63.0,-3.0,0
16.0,-249.0,-53.0,-4.0,65.0,-2.0,0
16.0,-252.0,-53.0,-4.0,66.0,-4.0,0
16.0,-250.0,-55.0,-6.0,66.0,-2.0,0
17.0,-250.0,-55.0,-10.0,67.0,-7.0,0
14.0,-251.0,-56.0,-12.0,67.0,-5.0,0
13.0,-250.0,-57.0,-15.0,70.0,-9.0,0
13.0,-252.0,-58.0,-17.0,70.0,-9.0,0
14.0,-253.0,-60.0,-16.0,70.0,-10.0,0
13.0,-263.0,-59.0,-16.0,71.0,-8.0,0
14.0,-252.0,-57.0,-12.0,71.0,-10.0,0
13.0,-253.0,-56.0,-8.0,70.0,-8.0,0
14.0,-251.0,-57.0,-6.0,70.0,-8.0,0
14.0,-252.0,-54.0,-2.0,67.0,-5.0,0
14.0,-253.0,-54.0,-2.0,69.0,-8.0,0
13.0,-252.0,-53.0,-1.0,68.0,-4.0,0
12.0,-250.0,-58.0,-3.0,67.0,-5.0,0
11.0,-251.0,-56.0,-3.0,67.0,-3.0,0
12.0,-250.0,-56.0,-3.0,64.0,-4.0,0
14.0,-247.0,-58.0,-3.0,60.0,-2.0,0
12.0,-249.0,-60.0,-1.0,56.0,-5.0,0
14.0,-247.0,-55.0,-1.0,53.0,-2.0,0
13.0,-249.0,-57.0,-3.0,49.0,-4.0,0
14.0,-247.0,-57.0,-8.0,50.0,-2.0,0
18.0,-251.0,-56.0,-16.0,50.0,-5.0,0
17.0,-249.0,-56.0,-25.0,52.0,-3.0,0
14.0,-251.0,-57.0,-31.0,51.0,-5.0,0
13.0,-249.0,-54.0,-33.0,52.0,-4.0,0
15.0,-252.0,-58.0,-32.0,51.0,-5.0,0
14.0,-253.0,-58.0,-30.0,54.0,-4.0,0
15.0,-251.0,-58.0,-26.0,52.0,-7.0,0
16.0,-254.0,-55.0,-23.0,51.0,-4.0,0
12.0,-252.0,-57.0,-20.0,51.0,-8.0,0
15.0,-253.0,-56.0,-17.0,54.0,-4.0,0
16.0,-251.0,-59.0,-17.0,54.0,-7.0,0
16.0,-252.0,-57.0,-20.0,55.0,-3.0,0
14.0,-248.0,-56.0,-23.0,57.0,-5.0,0
16.0,-254.0,-56.0,-25.0,59.0,-2.0,0
18.0,-253.0,-56.0,-27.0,60.0,-3.0,0
16.0,-253.0,-56.0,-26.0,61.0,-2.0,0
17.0,-249.0,-54.0,-25.0,61.0,-4.0,0
14.0,-248.0,-58.0,-26.0,59.0,-2.0,0
15.0,-248.0,-57.0,-26.0,58.0,-5.0,0
19.0,-250.0,-55.0,-27.0,57.0,-2.0,0
15.0,-251.0,-59.0,-28.0,59.0,-3.0,0
17.0,-251.0,-57.0,-31.0,58.0,-3.0,0
13.0,-249.0,-61.0,-35.0,60.0,-5.0,0
14.0,-250.0,-56.0,-39.0,58.0,-2.0,0
15.0,-252.0,-55.0,-42.0,57.0,-3.0,0
15.0,-252.0,-54.0,-42.0,55.0,-1.0,0
17.0,-254.0,-55.0,-41.0,53.0,-3.0,0
12.0,-251.0,-55.0,-40.0,51.0,-3.0,0
12.0,-253.0,-54.0,-38.0,51.0,-6.0,0
11.0,-248.0,-55.0,-39.0,49.0,-5.0,0
14.0,-247.0,-55.0,-38.0,50.0,-8.0,0
13.0,-250.0,-60.0,-38.0,51.0,-3.0,0
16.0,-251.0,-56.0,-37.0,52.0,-5.0,0
14.0,-251.0,-56.0,-41.0,49.0,-2.0,0
13.0,-247.0,-59.0,-44.0,52.0,-4.0,0
14.0,-250.0,-58.0,-49.0,53.0,0.0,0
15.0,-251.0,-58.0,-49.0,54.0,-3.0,0
13.0,-249.0,-56.0,-51.0,55.0,0.0,0
15.0,-250.0,-52.0,-50.0,52.0,-4.0,0
17.0,-254.0,-58.0,-48.0,51.0,-2.0,0
14.0,-251.0,-58.0,-48.0,48.0,-6.0,0
13.0,-251.0,-57.0,-47.0,45.0,-3.0,0
15.0,-249.0,-54.0,-47.0,46.0,-6.0,0
15.0,-254.0,-58.0,-47.0,45.0,-5.0,0
16.0,-250.0,-59.0,-47.0,45.0,-7.0,0
15.0,-250.0,-58.0,-48.0,43.0,-4.0,0
15.0,-253.0,-61.0,-49.0,44.0,-6.0,0
15.0,-251.0,-59.0,-51.0,44.0,-4.0,0
17.0,-250.0,-57.0,-53.0,44.0,-8.0,0
14.0,-250.0,-56.0,-55.0,44.0,-5.0,0
17.0,-253.0,-57.0,-57.0,45.0,-7.0,0
17.0,-252.0,-54.0,-56.0,46.0,-4.0,0
17.0,-251.0,-56.0,-56.0,48.0,-6.0,0
14.0,-254.0,-57.0,-55.0,47.0,-3.0,0
16.0,-253.0,-55.0,-52.0,49.0,-6.0,0
16.0,-252.0,-57.0,-51.0,49.0,-4.0,0
15.0,-251.0,-56.0,-49.0,50.0,-5.0,0
15.0,-253.0,-55.0,-48.0,52.0,-1.0,0
16.0,-252.0,-56.0,-45.0,53.0,-5.0,0
17.0,-252.0,-60.0,-45.0,54.0,-2.0,0
19.0,-252.0,-59.0,-41.0,58.0,-6.0,0
15.0,-250.0,-57.0,-40.0,59.0,-3.0,0
18.0,-253.0,-58.0,-41.0,62.0,-5.0,0
15.0,-251.0,-56.0,-42.0,64.0,-2.0,0
12.0,-250.0,-55.0,-44.0,62.0,-6.0,0
17.0,-251.0,-60.0,-45.0,63.0,-3.0,0
15.0,-252.0,-55.0,-46.0,63.0,-7.0,0
17.0,-249.0,-56.0,-47.0,63.0,-6.0,0
16.0,-250.0,-55.0,-47.0,66.0,-8.0,0
17.0,-250.0,-57.0,-45.0,66.0,-7.0,0
17.0,-252.0,-55.0,-43.0,68.0,-10.0,0
