ax,ay,az,gx,gy,gz,label
12.0,-246.0,-134.0,-30.0,-43.0,-13.0,1
7.0,-243.0,-136.0,-31.0,-42.0,-13.0,1
14.0,-247.0,-130.0,-30.0,-43.0,-13.0,1
10.0,-243.0,-136.0,-30.0,-42.0,-14.0,1
12.0,-246.0,-132.0,-28.0,-43.0,-12.0,1
9.0,-247.0,-137.0,-27.0,-42.0,-10.0,1
11.0,-245.0,-133.0,-26.0,-42.0,-11.0,1
10.0,-244.0,-130.0,-27.0,-42.0,-9.0,1
12.0,-247.0,-132.0,-27.0,-44.0,-6.0,1
11.0,-244.0,-133.0,-28.0,-45.0,-5.0,1
11.0,-244.0,-133.0,-31.0,-45.0,-5.0,1
9.0,-248.0,-131.0,-31.0,-47.0,-5.0,1
12.0,-245.0,-130.0,-32.0,-45.0,-4.0,1
10.0,-243.0,-131.0,-32.0,-46.0,-2.0,1
9.0,-242.0,-132.0,-33.0,-47.0,0.0,1
10.0,-245.0,-129.0,-35.0,-47.0,0.0,1
10.0,-246.0,-130.0,-33.0,-50.0,-1.0,1
12.0,-245.0,-135.0,-29.0,-50.0,1.0,1
9.0,-244.0,-134.0,-28.0,-51.0,2.0,1
11.0,-247.0,-130.0,-30.0,-53.0,2.0,1
7.0,-247.0,-133.0,-29.0,-57.0,4.0,1
7.0,-246.0,-136.0,-27.0,-61.0,6.0,1
5.0,-244.0,-131.0,-30.0,-67.0,7.0,1
8.0,-244.0,-134.0,-33.0,-76.0,10.0,1
5.0,-246.0,-130.0,-33.0,-83.0,12.0,1
6.0,-250.0,-133.0,-35.0,-90.0,16.0,1
4.0,-250.0,-136.0,-37.0,-98.0,16.0,1
4.0,-249.0,-136.0,-35.0,-102.0,19.0,1
1.0,-248.0,-131.0,-33.0,-108.0,20.0,1
2.0,-248.0,-133.0,-28.0,-110.0,22.0,1
4.0,-246.0,-132.0,-24.0,-117.0,24.0,1
2.0,-246.0,-133.0,-22.0,-123.0,25.0,1
3.0,-248.0,-133.0,-21.0,-128.0,26.0,1
3.0,-245.0,-135.0,-19.0,-137.0,29.0,1
6.0,-245.0,-135.0,-18.0,-145.0,28.0,1
6.0,-246.0,-135.0,-16.0,-151.0,29.0,1
9.0,-242.0,-136.0,-14.0,-155.0,28.0,1
7.0,-242.0,-136.0,-15.0,-155.0,29.0,1
5.0,-247.0,-137.0,-17.0,-156.0,27.0,1
8.0,-244.0,-138.0,-21.0,-153.0,26.0,1
8.0,-240.0,-137.0,-28.0,-150.0,23.0,1
11.0,-242.0,-131.0,-35.0,-147.0,23.0,1
9.0,-243.0,-132.0,-41.0,-144.0,21.0,1
12.0,-241.0,-133.0,-45.0,-142.0,21.0,1
8.0,-242.0,-133.0,-47.0,-139.0,20.0,1
12.0,-242.0,-135.0,-47.0,-134.0,19.0,1
9.0,-241.0,-136.0,-45.0,-129.0,18.0,1
12.0,-241.0,-136.0,-45.0,-123.0,18.0,1
9.0,-239.0,-132.0,-46.0,-118.0,17.0,1
9.0,-239.0,-139.0,-47.0,-112.0,18.0,1
9.0,-239.0,-134.0,-51.0,-108.0,19.0,1
8.0,-241.0,-136.0,-54.0,-105.0,18.0,1
4.0,-241.0,-133.0,-57.0,-100.0,18.0,1
6.0,-242.0,-132.0,-58.0,-95.0,16.0,1
7.0,-242.0,-135.0,-57.0,-90.0,13.0,1
8.0,-244.0,-132.0,-54.0,-84.0,9.0,1
6.0,-244.0,-132.0,-53.0,-79.0,8.0,1
10.0,-244.0,-132.0,-52.0,-74.0,5.0,1
6.0,-245.0,-132.0,-52.0,-69.0,3.0,1
5.0,-246.0,-133.0,-52.0,-63.0,0.0,1
7.0,-247.0,-133.0,-53.0,-57.0,-1.0,1
6.0,-243.0,-131.0,-53.0,-51.0,-2.0,1
7.0,-245.0,-133.0,-53.0,-46.0,-2.0,1
4.0,-243.0,-132.0,-54.0,-42.0,-3.0,1
6.0,-246.0,-131.0,-54.0,-38.0,-2.0,1
6.0,-245.0,-131.0,-54.0,-36.0,-1.0,1
6.0,-242.0,-131.0,-55.0,-33.0,-1.0,1
6.0,-243.0,-132.0,-54.0,-29.0,1.0,1
3.0,-243.0,-133.0,-56.0,-25.0,1.0,1
7.0,-244.0,-138.0,-57.0,-22.0,2.0,1
5.0,-248.0,-131.0,-56.0,-19.0,3.0,1
2.0,-245.0,-134.0,-56.0,-14.0,4.0,1
5.0,-246.0,-132.0,-56.0,-11.0,4.0,1
7.0,-248.0,-133.0,-57.0,-9.0,4.0,1
6.0,-250.0,-134.0,-52.0,-6.0,3.0,1
3.0,-248.0,-133.0,-52.0,-3.0,2.0,1
5.0,-245.0,-138.0,-50.0,1.0,1.0,1
5.0,-247.0,-131.0,-49.0,4.0,-1.0,1
7.0,-247.0,-133.0,-46.0,6.0,0.0,1
6.0,-244.0,-136.0,-43.0,10.0,0.0,1
8.0,-246.0,-132.0,-40.0,12.0,1.0,1
6.0,-235.0,-139.0,-37.0,17.0,1.0,1
7.0,-243.0,-130.0,-36.0,23.0,1.0,1
11.0,-245.0,-131.0,-38.0,28.0,2.0,1
6.0,-245.0,-131.0,-38.0,30.0,5.0,1
6.0,-244.0,-134.0,-43.0,34.0,6.0,1
5.0,-245.0,-129.0,-45.0,38.0,7.0,1
6.0,-242.0,-132.0,-47.0,40.0,8.0,1
3.0,-243.0,-131.0,-49.0,43.0,9.0,1
4.0,-244.0,-133.0,-50.0,47.0,11.0,1
6.0,-246.0,-134.0,-50.0,51.0,12.0,1
4.0,-242.0,-134.0,-48.0,55.0,12.0,1
8.0,-243.0,-143.0,-49.0,56.0,11.0,1
5.0,-247.0,-133.0,-50.0,58.0,12.0,1
2.0,-246.0,-132.0,-50.0,61.0,12.0,1
5.0,-245.0,-136.0,-51.0,63.0,10.0,1
4.0,-245.0,-132.0,-53.0,67.0,10.0,1
2.0,-241.0,-130.0,-53.0,67.0,11.0,1
3.0,-244.0,-135.0,-53.0,70.0,10.0,1
3.0,-246.0,-131.0,-57.0,70.0,11.0,1
1.0,-244.0,-134.0,-58.0,71.0,11.0,1
1.0,-244.0,-132.0,-59.0,71.0,12.0,1
1.0,-243.0,-136.0,-61.0,71.0,14.0,1
1.0,-246.0,-133.0,-58.0,73.0,15.0,1
1.0,-242.0,-126.0,-55.0,72.0,13.0,1
0.0,-244.0,-134.0,-55.0,73.0,13.0,1
1.0,-245.0,-135.0,-54.0,73.0,14.0,1
5.0,-247.0,-132.0,-54.0,74.0,12.0,1
1.0,-242.0,-132.0,-55.0,73.0,12.0,1
2.0,-245.0,-131.0,-54.0,72.0,10.0,1
4.0,-244.0,-135.0,-56.0,71.0,10.0,1
3.0,-245.0,-129.0,-57.0,70.0,9.0,1
2.0,-246.0,-129.0,-60.0,71.0,10.0,1
0.0,-245.0,-131.0,-60.0,70.0,9.0,1
1.0,-246.0,-132.0,-59.0,71.0,8.0,1
1.0,-246.0,-131.0,-57.0,72.0,9.0,1
6.0,-247.0,-128.0,-57.0,71.0,8.0,1
2.0,-249.0,-137.0,-57.0,71.0,8.0,1
1.0,-246.0,-131.0,-53.0,72.0,9.0,1
2.0,-242.0,-133.0,-53.0,73.0,8.0,1
2.0,-244.0,-133.0,-52.0,75.0,8.0,1
1.0,-242.0,-134.0,-53.0,74.0,8.0,1
5.0,-247.0,-134.0,-54.0,77.0,6.0,1
2.0,-243.0,-130.0,-58.0,76.0,7.0,1
1.0,-241.0,-137.0,-59.0,75.0,6.0,1
1.0,-245.0,-135.0,-60.0,75.0,7.0,1
2.0,-247.0,-130.0,-62.0,75.0,5.0,1
2.0,-244.0,-132.0,-64.0,74.0,6.0,1
1.0,-244.0,-133.0,-64.0,74.0,5.0,1
3.0,-245.0,-130.0,-63.0,71.0,3.0,1
1.0,-242.0,-132.0,-63.0,71.0,1.0,1
1.0,-243.0,-131.0,-65.0,69.0,0.0,1
1.0,-245.0,-132.0,-67.0,67.0,-2.0,1
0.0,-243.0,-132.0,-67.0,67.0,-3.0,1
4.0,-247.0,-133.0,-68.0,63.0,-5.0,1
2.0,-245.0,-131.0,-68.0,61.0,-6.0,1
1.0,-247.0,-131.0,-69.0,58.0,-7.0,1
3.0,-246.0,-137.0,-71.0,55.0,-8.0,1
0.0,-244.0,-134.0,-72.0,52.0,-10.0,1
1.0,-245.0,-134.0,-74.0,48.0,-11.0,1
0.0,-243.0,-137.0,-74.0,46.0,-11.0,1
2.0,-245.0,-133.0,-72.0,43.0,-12.0,1
3.0,-245.0,-132.0,-72.0,40.0,-13.0,1
0.0,-244.0,-135.0,-71.0,36.0,-15.0,1
2.0,-242.0,-132.0,-70.0,35.0,-18.0,1
2.0,-246.0,-133.0,-71.0,33.0,-20.0,1
4.0,-244.0,-132.0,-69.0,33.0,-20.0,1
1.0,-245.0,-133.0,-68.0,32.0,-22.0,1
0.0,-246.0,-135.0,-71.0,31.0,-22.0,1
1.0,-245.0,-135.0,-71.0,29.0,-22.0,1
3.0,-244.0,-135.0,-73.0,28.0,-21.0,1
2.0,-246.0,-131.0,-74.0,25.0,-21.0,1
2.0,-244.0,-132.0,-73.0,21.0,-22.0,1
0.0,-244.0,-136.0,-71.0,21.0,-22.0,1
2.0,-244.0,-133.0,-71.0,20.0,-23.0,1
3.0,-248.0,-133.0,-68.0,19.0,-24.0,1
4.0,-245.0,-131.0,-69.0,17.0,-25.0,1
0.0,-242.0,-131.0,-68.0,14.0,-27.0,1
1.0,-244.0,-135.0,-67.0,15.0,-29.0,1
1.0,-242.0,-131.0,-66.0,15.0,-31.0,1
3.0,-242.0,-137.0,-67.0,15.0,-32.0,1
2.0,-248.0,-133.0,-69.0,13.0,-33.0,1
4.0,-247.0,-131.0,-71.0,10.0,-35.0,1
2.0,-244.0,-131.0,-71.0,8.0,-35.0,1
6.0,-245.0,-133.0,-72.0,6.0,-36.0,1
5.0,-246.0,-131.0,-74.0,4.0,-37.0,1
3.0,-247.0,-134.0,-74.0,3.0,-36.0,1
4.0,-244.0,-133.0,-73.0,1.0,-37.0,1
4.0,-245.0,-134.0,-75.0,1.0,-37.0,1
2.0,-247.0,-131.0,-74.0,1.0,-39.0,1
3.0,-245.0,-131.0,-72.0,2.0,-41.0,1
3.0,-244.0,-131.0,-69.0,1.0,-41.0,1
4.0,-244.0,-131.0,-66.0,1.0,-41.0,1
5.0,-246.0,-135.0,-62.0,-3.0,-41.0,1
4.0,-246.0,-135.0,-60.0,-2.0,-43.0,1
4.0,-247.0,-130.0,-56.0,-5.0,-43.0,1
7.0,-248.0,-133.0,-56.0,-6.0,-41.0,1
6.0,-241.0,-133.0,-55.0,-9.0,-42.0,1
5.0,-243.0,-131.0,-56.0,-9.0,-44.0,1
4.0,-243.0,-137.0,-56.0,-14.0,-43.0,1
6.0,-244.0,-136.0,-55.0,-15.0,-42.0,1
6.0,-247.0,-134.0,-56.0,-16.0,-42.0,1
6.0,-245.0,-138.0,-56.0,-18.0,-41.0,1
7.0,-245.0,-134.0,-54.0,-18.0,-42.0,1
8.0,-246.0,-134.0,-54.0,-18.0,-41.0,1
8.0,-244.0,-135.0,-52.0,-16.0,-43.0,1
4.0,-246.0,-132.0,-52.0,-16.0,-44.0,1
4.0,-244.0,-135.0,-55.0,-14.0,-45.0,1
4.0,-242.0,-135.0,-58.0,-12.0,-44.0,1
5.0,-243.0,-135.0,-62.0,-12.0,-44.0,1
3.0,-243.0,-133.0,-67.0,-12.0,-44.0,1
5.0,-245.0,-138.0,-73.0,-13.0,-44.0,1
9.0,-247.0,-134.0,-74.0,-13.0,-44.0,1
5.0,-248.0,-132.0,-72.0,-13.0,-44.0,1
8.0,-244.0,-133.0,-71.0,-12.0,-44.0,1
9.0,-246.0,-134.0,-66.0,-13.0,-44.0,1
8.0,-248.0,-136.0,-61.0,-10.0,-43.0,1
6.0,-245.0,-133.0,-57.0,-6.0,-42.0,1
5.0,-243.0,-135.0,-53.0,-3.0,-41.0,1
10.0,-246.0,-135.0,-49.0,-2.0,-42.0,1
5.0,-246.0,-132.0,-46.0,1.0,-39.0,1
5.0,-249.0,-151.0,-45.0,1.0,-39.0,1
4.0,-245.0,-135.0,-43.0,1.0,-39.0,1
8.0,-246.0,-135.0,-40.0,-1.0,-37.0,1
9.0,-242.0,-136.0,-39.0,-1.0,-38.0,1
7.0,-242.0,-135.0,-36.0,-2.0,-38.0,1
5.0,-244.0,-135.0,-34.0,0.0,-39.0,1
10.0,-245.0,-131.0,-29.0,2.0,-39.0,1
7.0,-243.0,-136.0,-27.0,4.0,-41.0,1
7.0,-246.0,-134.0,-25.0,5.0,-41.0,1
7.0,-245.0,-134.0,-27.0,5.0,-42.0,1
11.0,-244.0,-132.0,-27.0,4.0,-41.0,1
11.0,-247.0,-125.0,-30.0,4.0,-41.0,1
9.0,-245.0,-132.0,-32.0,2.0,-39.0,1
8.0,-242.0,-132.0,-34.0,2.0,-38.0,1
7.0,-241.0,-136.0,-36.0,0.0,-38.0,1
9.0,-242.0,-133.0,-37.0,2.0,-35.0,1
9.0,-244.0,-137.0,-40.0,3.0,-35.0,1
8.0,-243.0,-137.0,-42.0,5.0,-35.0,1
10.0,-243.0,-131.0,-42.0,6.0,-34.0,1
11.0,-246.0,-136.0,-42.0,6.0,-33.0,1
8.0,-243.0,-136.0,-45.0,6.0,-33.0,1
5.0,-246.0,-137.0,-45.0,5.0,-33.0,1
7.0,-245.0,-134.0,-43.0,8.0,-34.0,1
8.0,-243.0,-135.0,-41.0,9.0,-32.0,1
8.0,-244.0,-135.0,-40.0,11.0,-34.0,1
10.0,-245.0,-137.0,-38.0,14.0,-35.0,1
3.0,-245.0,-135.0,-38.0,17.0,-34.0,1
7.0,-242.0,-135.0,-36.0,18.0,-37.0,1
10.0,-245.0,-135.0,-34.0,19.0,-35.0,1
9.0,-243.0,-133.0,-34.0,19.0,-36.0,1
10.0,-243.0,-134.0,-34.0,18.0,-37.0,1
8.0,-243.0,-135.0,-33.0,18.0,-35.0,1
9.0,-242.0,-133.0,-34.0,20.0,-34.0,1
8.0,-242.0,-137.0,-36.0,18.0,-35.0,1
11.0,-243.0,-136.0,-39.0,15.0,-35.0,1
10.0,-244.0,-133.0,-40.0,14.0,-34.0,1
8.0,-246.0,-134.0,-43.0,13.0,-34.0,1
10.0,-243.0,-136.0,-42.0,10.0,-35.0,1
8.0,-242.0,-136.0,-42.0,9.0,-35.0,1
9.0,-244.0,-137.0,-40.0,7.0,-33.0,1
8.0,-243.0,-132.0,-40.0,7.0,-35.0,1
7.0,-245.0,-137.0,-37.0,10.0,-35.0,1
9.0,-241.0,-138.0,-39.0,11.0,-35.0,1
10.0,-244.0,-136.0,-39.0,12.0,-35.0,1
10.0,-243.0,-135.0,-41.0,13.0,-33.0,1
10.0,-246.0,-139.0,-42.0,15.0,-33.0,1
13.0,-245.0,-136.0,-41.0,14.0,-32.0,1
7.0,-241.0,-136.0,-41.0,15.0,-30.0,1
10.0,-245.0,-138.0,-43.0,17.0,-31.0,1
10.0,-243.0,-137.0,-41.0,18.0,-29.0,1
10.0,-242.0,-137.0,-42.0,19.0,-28.0,1
11.0,-245.0,-136.0,-41.0,20.0,-29.0,1
12.0,-245.0,-136.0,-42.0,20.0,-30.0,1
12.0,-245.0,-136.0,-39.0,24.0,-29.0,1
11.0,-243.0,-136.0,-40.0,28.0,-29.0,1
8.0,-242.0,-130.0,-38.0,31.0,-30.0,1
12.0,-244.0,-134.0,-40.0,33.0,-27.0,1
11.0,-243.0,-138.0,-38.0,33.0,-28.0,1
13.0,-243.0,-134.0,-38.0,33.0,-27.0,1
10.0,-244.0,-133.0,-37.0,34.0,-28.0,1
9.0,-244.0,-133.0,-35.0,33.0,-27.0,1
10.0,-244.0,-132.0,-35.0,33.0,-30.0,1
11.0,-244.0,-132.0,-36.0,33.0,-29.0,1
9.0,-242.0,-136.0,-36.0,33.0,-30.0,1
11.0,-243.0,-137.0,-36.0,34.0,-30.0,1
13.0,-243.0,-138.0,-37.0,35.0,-30.0,1
13.0,-244.0,-139.0,-40.0,37.0,-30.0,1
12.0,-246.0,-137.0,-41.0,37.0,-31.0,1
11.0,-243.0,-138.0,-43.0,36.0,-32.0,1
12.0,-242.0,-138.0,-41.0,36.0,-31.0,1
11.0,-246.0,-140.0,-43.0,34.0,-33.0,1
13.0,-243.0,-131.0,-41.0,34.0,-33.0,1
13.0,-245.0,-136.0,-41.0,37.0,-32.0,1
11.0,-244.0,-136.0,-40.0,37.0,-33.0,1
12.0,-244.0,-138.0,-37.0,37.0,-34.0,1
15.0,-245.0,-134.0,-36.0,40.0,-32.0,1
9.0,-244.0,-133.0,-34.0,43.0,-32.0,1
12.0,-244.0,-138.0,-33.0,47.0,-33.0,1
14.0,-245.0,-138.0,-31.0,48.0,-33.0,1
12.0,-242.0,-135.0,-30.0,49.0,-30.0,1
11.0,-245.0,-135.0,-32.0,50.0,-31.0,1
14.0,-242.0,-137.0,-33.0,50.0,-31.0,1
12.0,-243.0,-135.0,-34.0,51.0,-32.0,1
11.0,-242.0,-140.0,-32.0,53.0,-33.0,1
11.0,-243.0,-132.0,-33.0,54.0,-32.0,1
16.0,-243.0,-133.0,-33.0,55.0,-32.0,1
12.0,-244.0,-136.0,-32.0,56.0,-33.0,1
13.0,-247.0,-136.0,-32.0,57.0,-32.0,1
14.0,-244.0,-135.0,-33.0,58.0,-32.0,1
12.0,-244.0,-132.0,-33.0,57.0,-30.0,1
15.0,-245.0,-133.0,-35.0,56.0,-29.0,1
13.0,-246.0,-138.0,-37.0,54.0,-28.0,1
10.0,-241.0,-135.0,-39.0,51.0,-26.0,1
13.0,-242.0,-135.0,-41.0,47.0,-26.0,1
9.0,-242.0,-136.0,-43.0,44.0,-24.0,1
11.0,-243.0,-134.0,-44.0,42.0,-22.0,1
14.0,-244.0,-134.0,-45.0,39.0,-21.0,1
12.0,-244.0,-134.0,-44.0,36.0,-21.0,1
14.0,-244.0,-132.0,-45.0,37.0,-20.0,1
11.0,-243.0,-138.0,-44.0,35.0,-21.0,1
13.0,-245.0,-136.0,-45.0,33.0,-21.0,1
14.0,-245.0,-133.0,-46.0,32.0,-21.0,1
12.0,-246.0,-133.0,-47.0,29.0,-22.0,1
13.0,-245.0,-138.0,-48.0,27.0,-21.0,1
16.0,-244.0,-136.0,-50.0,27.0,-21.0,1
15.0,-245.0,-131.0,-49.0,27.0,-21.0,1
13.0,-241.0,-135.0,-48.0,26.0,-21.0,1
15.0,-243.0,-138.0,-50.0,27.0,-23.0,1
15.0,-244.0,-133.0,-51.0,29.0,-23.0,1
13.0,-244.0,-136.0,-54.0,29.0,-22.0,1
14.0,-243.0,-139.0,-56.0,28.0,-22.0,1
17.0,-242.0,-127.0,-58.0,30.0,-20.0,1
11.0,-243.0,-136.0,-59.0,33.0,-20.0,1
16.0,-246.0,-136.0,-59.0,34.0,-21.0,1
14.0,-243.0,-140.0,-60.0,35.0,-21.0,1
14.0,-245.0,-136.0,-59.0,32.0,-19.0,1
16.0,-242.0,-136.0,-59.0,32.0,-18.0,1
14.0,-243.0,-131.0,-59.0,30.0,-17.0,1
15.0,-243.0,-132.0,-58.0,30.0,-17.0,1
13.0,-243.0,-135.0,-57.0,31.0,-18.0,1
24.0,-232.0,-147.0,-55.0,30.0,-19.0,1
15.0,-246.0,-132.0,-56.0,27.0,-18.0,1
14.0,-245.0,-130.0,-55.0,27.0,-18.0,1
14.0,-244.0,-132.0,-55.0,27.0,-17.0,1
13.0,-245.0,-135.0,-57.0,27.0,-17.0,1
17.0,-246.0,-137.0,-54.0,27.0,-17.0,1
17.0,-243.0,-135.0,-54.0,26.0,-17.0,1
17.0,-245.0,-134.0,-53.0,23.0,-18.0,1
13.0,-244.0,-134.0,-53.0,23.0,-18.0,1
15.0,-243.0,-132.0,-56.0,24.0,-18.0,1
13.0,-244.0,-135.0,-55.0,25.0,-18.0,1
24.0,-247.0,-126.0,-58.0,28.0,-19.0,1
14.0,-243.0,-138.0,-62.0,29.0,-19.0,1
12.0,-242.0,-134.0,-68.0,31.0,-21.0,1
15.0,-245.0,-136.0,-73.0,34.0,-20.0,1
13.0,-245.0,-134.0,-75.0,37.0,-22.0,1
17.0,-246.0,-132.0,-77.0,42.0,-23.0,1
16.0,-247.0,-136.0,-73.0,49.0,-24.0,1
20.0,-248.0,-130.0,-65.0,55.0,-28.0,1
22.0,-248.0,-129.0,-52.0,62.0,-29.0,1
25.0,-248.0,-132.0,-41.0,70.0,-31.0,1
23.0,-246.0,-136.0,-33.0,78.0,-31.0,1
24.0,-245.0,-133.0,-26.0,88.0,-30.0,1
28.0,-246.0,-135.0,-21.0,98.0,-28.0,1
30.0,-246.0,-136.0,-13.0,110.0,-29.0,1
28.0,-247.0,-135.0,-8.0,122.0,-30.0,1
31.0,-247.0,-135.0,-4.0,131.0,-29.0,1
29.0,-247.0,-138.0,-4.0,137.0,-29.0,1
31.0,-247.0,-139.0,-4.0,145.0,-30.0,1
29.0,-248.0,-136.0,-6.0,151.0,-30.0,1
28.0,-249.0,-141.0,-7.0,156.0,-31.0,1
22.0,-248.0,-138.0,-8.0,159.0,-32.0,1
20.0,-250.0,-142.0,-10.0,160.0,-33.0,1
17.0,-252.0,-146.0,-14.0,154.0,-31.0,1
13.0,-252.0,-139.0,-15.0,145.0,-30.0,1
10.0,-254.0,-139.0,-13.0,132.0,-27.0,1
7.0,-252.0,-139.0,-8.0,111.0,-24.0,1
4.0,-253.0,-138.0,1.0,88.0,-20.0,1
1.0,-247.0,-139.0,10.0,64.0,-18.0,1
0.0,-248.0,-137.0,20.0,40.0,-17.0,1
0.0,-246.0,-135.0,32.0,19.0,-16.0,1
-3.0,-243.0,-136.0,45.0,-1.0,-18.0,1
-4.0,-240.0,-139.0,55.0,-20.0,-22.0,1
-9.0,-237.0,-136.0,61.0,-42.0,-25.0,1
-12.0,-235.0,-137.0,58.0,-66.0,-31.0,1
-16.0,-229.0,-137.0,57.0,-92.0,-37.0,1
-17.0,-233.0,-131.0,59.0,-120.0,-45.0,1
-21.0,-227.0,-139.0,59.0,-147.0,-56.0,1
-20.0,-227.0,-138.0,57.0,-177.0,-70.0,1
-13.0,-233.0,-140.0,55.0,-206.0,-87.0,1
-16.0,-228.0,-133.0,52.0,-238.0,-108.0,1
-12.0,-232.0,-138.0,41.0,-273.0,-127.0,1
-12.0,-237.0,-135.0,24.0,-311.0,-140.0,1
-12.0,-240.0,-143.0,2.0,-347.0,-150.0,1
-16.0,-240.0,-147.0,-21.0,-384.0,-155.0,1
-12.0,-245.0,-141.0,-40.0,-416.0,-157.0,1
-7.0,-249.0,-139.0,-58.0,-447.0,-156.0,1
-5.0,-252.0,-139.0,-74.0,-471.0,-149.0,1
0.0,-256.0,-136.0,-85.0,-489.0,-142.0,1
0.0,-261.0,-132.0,-78.0,-501.0,-136.0,1
7.0,-264.0,-132.0,-54.0,-507.0,-136.0,1
15.0,-270.0,-132.0,-20.0,-511.0,-139.0,1
16.0,-267.0,-132.0,26.0,-512.0,-148.0,1
18.0,-269.0,-131.0,71.0,-508.0,-154.0,1
19.0,-266.0,-133.0,115.0,-503.0,-160.0,1
13.0,-260.0,-137.0,153.0,-497.0,-173.0,1
14.0,-260.0,-139.0,191.0,-490.0,-187.0,1
5.0,-256.0,-141.0,224.0,-487.0,-200.0,1
5.0,-251.0,-137.0,248.0,-488.0,-209.0,1
