ax,ay,az,gx,gy,gz,label
4.0,-248.0,27.0,62.0,15.0,-12.0,0
2.0,-248.0,28.0,62.0,15.0,-15.0,0
4.0,-246.0,31.0,61.0,16.0,-13.0,0
2.0,-248.0,31.0,59.0,14.0,-12.0,0
4.0,-247.0,36.0,58.0,14.0,-11.0,0
5.0,-248.0,33.0,57.0,13.0,-10.0,0
1.0,-246.0,29.0,59.0,11.0,-12.0,0
1.0,-248.0,27.0,58.0,10.0,-12.0,0
4.0,-249.0,30.0,58.0,9.0,-12.0,0
2.0,-245.0,32.0,58.0,9.0,-12.0,0
3.0,-247.0,27.0,60.0,9.0,-11.0,0
2.0,-244.0,32.0,61.0,7.0,-14.0,0
3.0,-247.0,31.0,63.0,8.0,-12.0,0
3.0,-247.0,29.0,64.0,8.0,-15.0,0
2.0,-247.0,31.0,64.0,9.0,-15.0,0
2.0,-246.0,31.0,65.0,10.0,-14.0,0
2.0,-248.0,32.0,66.0,12.0,-14.0,0
6.0,-247.0,30.0,68.0,14.0,-14.0,0
1.0,-246.0,32.0,66.0,17.0,-13.0,0
6.0,-249.0,33.0,64.0,18.0,-12.0,0
1.0,-246.0,32.0,61.0,20.0,-11.0,0
2.0,-246.0,32.0,59.0,19.0,-11.0,0
1.0,-247.0,32.0,59.0,18.0,-12.0,0
1.0,-244.0,31.0,59.0,17.0,-13.0,0
2.0,-246.0,32.0,62.0,16.0,-13.0,0
5.0,-247.0,35.0,63.0,14.0,-14.0,0
5.0,-247.0,32.0,61.0,12.0,-13.0,0
2.0,-246.0,32.0,60.0,10.0,-13.0,0
4.0,-248.0,35.0,58.0,9.0,-14.0,0
1.0,-246.0,32.0,58.0,8.0,-15.0,0
4.0,-247.0,32.0,60.0,8.0,-15.0,0
4.0,-247.0,31.0,60.0,9.0,-13.0,0
1.0,-244.0,30.0,61.0,10.0,-15.0,0
1.0,-247.0,30.0,63.0,12.0,-15.0,0
2.0,-247.0,32.0,63.0,11.0,-15.0,0
5.0,-247.0,33.0,63.0,12.0,-12.0,0
1.0,-243.0,35.0,63.0,12.0,-13.0,0
2.0,-245.0,34.0,61.0,13.0,-11.0,0
3.0,-247.0,35.0,61.0,14.0,-12.0,0
1.0,-246.0,29.0,61.0,12.0,-11.0,0
1.0,-248.0,31.0,61.0,11.0,-10.0,0
1.0,-245.0,29.0,61.0,11.0,-11.0,0
4.0,-247.0,29.0,61.0,9.0,-8.0,0
4.0,-250.0,33.0,60.0,9.0,-8.0,0
5.0,-247.0,30.0,61.0,10.0,-9.0,0
4.0,-245.0,35.0,62.0,11.0,-9.0,0
2.0,-247.0,33.0,61.0,14.0,-10.0,0
2.0,-245.0,31.0,59.0,12.0,-11.0,0
1.0,-248.0,33.0,59.0,14.0,-12.0,0
1.0,-245.0,30.0,58.0,17.0,-13.0,0
4.0,-248.0,56.0,57.0,17.0,-15.0,0
4.0,-246.0,31.0,60.0,18.0,-15.0,0
3.0,-250.0,30.0,60.0,20.0,-16.0,0
4.0,-246.0,33.0,61.0,19.0,-16.0,0
3.0,-244.0,28.0,62.0,19.0,-16.0,0
2.0,-243.0,31.0,64.0,18.0,-14.0,0
2.0,-246.0,34.0,65.0,16.0,-15.0,0
5.0,-250.0,30.0,65.0,15.0,-15.0,0
3.0,-246.0,32.0,66.0,14.0,-12.0,0
3.0,-246.0,31.0,66.0,13.0,-12.0,0
5.0,-243.0,41.0,65.0,11.0,-11.0,0
3.0,-244.0,33.0,64.0,11.0,-10.0,0
6.0,-247.0,35.0,63.0,9.0,-10.0,0
8.0,-248.0,30.0,62.0,8.0,-9.0,0
5.0,-247.0,31.0,61.0,7.0,-9.0,0
3.0,-246.0,34.0,61.0,6.0,-8.0,0
5.0,-248.0,35.0,60.0,8.0,-9.0,0
2.0,-245.0,31.0,61.0,8.0,-7.0,0
0.0,-244.0,37.0,62.0,8.0,-9.0,0
2.0,-249.0,33.0,62.0,9.0,-11.0,0
5.0,-247.0,32.0,62.0,11.0,-9.0,0
2.0,-246.0,31.0,62.0,11.0,-10.0,0
5.0,-246.0,30.0,63.0,11.0,-12.0,0
2.0,-246.0,32.0,63.0,13.0,-12.0,0
4.0,-249.0,33.0,63.0,14.0,-11.0,0
1.0,-247.0,32.0,63.0,16.0,-12.0,0
2.0,-245.0,36.0,65.0,15.0,-13.0,0
4.0,-245.0,35.0,63.0,14.0,-11.0,0
3.0,-245.0,31.0,63.0,14.0,-10.0,0
6.0,-246.0,31.0,63.0,14.0,-10.0,0
5.0,-247.0,31.0,63.0,15.0,-8.0,0
5.0,-245.0,32.0,61.0,15.0,-9.0,0
6.0,-247.0,35.0,61.0,13.0,-8.0,0
3.0,-245.0,32.0,61.0,12.0,-8.0,0
3.0,-247.0,30.0,61.0,11.0,-10.0,0
5.0,-248.0,31.0,62.0,10.0,-9.0,0
3.0,-247.0,34.0,62.0,11.0,-10.0,0
5.0,-245.0,32.0,61.0,11.0,-9.0,0
1.0,-243.0,35.0,62.0,9.0,-9.0,0
5.0,-245.0,35.0,63.0,8.0,-8.0,0
0.0,-244.0,32.0,64.0,7.0,-10.0,0
1.0,-248.0,30.0,65.0,9.0,-11.0,0
2.0,-245.0,30.0,63.0,10.0,-10.0,0
3.0,-246.0,35.0,63.0,12.0,-10.0,0
2.0,-244.0,35.0,62.0,12.0,-10.0,0
3.0,-246.0,32.0,63.0,15.0,-10.0,0
2.0,-243.0,28.0,61.0,16.0,-10.0,0
1.0,-245.0,31.0,59.0,14.0,-9.0,0
2.0,-244.0,32.0,57.0,15.0,-10.0,0
4.0,-249.0,35.0,57.0,14.0,-10.0,0
2.0,-247.0,29.0,55.0,12.0,-10.0,0
2.0,-244.0,32.0,55.0,11.0,-9.0,0
3.0,-246.0,33.0,55.0,9.0,-10.0,0
5.0,-247.0,35.0,55.0,9.0,-9.0,0
1.0,-246.0,34.0,55.0,8.0,-7.0,0
5.0,-250.0,31.0,55.0,8.0,-7.0,0
4.0,-249.0,35.0,57.0,9.0,-8.0,0
3.0,-248.0,34.0,57.0,7.0,-8.0,0
2.0,-245.0,32.0,56.0,9.0,-8.0,0
4.0,-245.0,35.0,56.0,9.0,-9.0,0
2.0,-246.0,31.0,57.0,10.0,-10.0,0
1.0,-247.0,32.0,57.0,11.0,-10.0,0
4.0,-248.0,33.0,57.0,11.0,-10.0,0
2.0,-248.0,34.0,58.0,11.0,-11.0,0
3.0,-245.0,37.0,58.0,12.0,-11.0,0
1.0,-244.0,33.0,61.0,13.0,-10.0,0
1.0,-246.0,32.0,61.0,15.0,-11.0,0
4.0,-248.0,31.0,61.0,15.0,-10.0,0
2.0,-243.0,35.0,60.0,15.0,-11.0,0
2.0,-243.0,33.0,59.0,15.0,-11.0,0
0.0,-243.0,34.0,59.0,15.0,-10.0,0
3.0,-245.0,32.0,57.0,14.0,-11.0,0
1.0,-246.0,34.0,55.0,13.0,-11.0,0
1.0,-245.0,31.0,52.0,12.0,-9.0,0
3.0,-247.0,32.0,52.0,13.0,-11.0,0
2.0,-246.0,34.0,48.0,12.0,-10.0,0
3.0,-246.0,33.0,48.0,12.0,-10.0,0
3.0,-245.0,31.0,47.0,11.0,-12.0,0
3.0,-247.0,31.0,46.0,11.0,-10.0,0
3.0,-246.0,31.0,47.0,11.0,-10.0,0
1.0,-246.0,31.0,49.0,11.0,-9.0,0
2.0,-248.0,31.0,49.0,11.0,-11.0,0
4.0,-250.0,31.0,51.0,12.0,-12.0,0
3.0,-247.0,31.0,53.0,12.0,-9.0,0
3.0,-246.0,30.0,53.0,11.0,-10.0,0
1.0,-258.0,24.0,55.0,11.0,-11.0,0
2.0,-244.0,32.0,56.0,10.0,-10.0,0
1.0,-243.0,33.0,56.0,13.0,-11.0,0
3.0,-248.0,31.0,58.0,12.0,-12.0,0
2.0,-245.0,31.0,59.0,13.0,-13.0,0
2.0,-247.0,31.0,59.0,15.0,-11.0,0
2.0,-248.0,32.0,59.0,14.0,-11.0,0
2.0,-246.0,33.0,59.0,14.0,-10.0,0
3.0,-247.0,33.0,58.0,15.0,-10.0,0
1.0,-244.0,34.0,58.0,14.0,-9.0,0
2.0,-242.0,30.0,60.0,15.0,-11.0,0
2.0,-245.0,31.0,60.0,14.0,-9.0,0
3.0,-244.0,36.0,58.0,14.0,-11.0,0
4.0,-246.0,32.0,58.0,13.0,-8.0,0
2.0,-244.0,33.0,57.0,12.0,-9.0,0
2.0,-246.0,31.0,57.0,11.0,-10.0,0
2.0,-244.0,33.0,56.0,11.0,-8.0,0
4.0,-243.0,34.0,57.0,11.0,-10.0,0
3.0,-248.0,32.0,56.0,12.0,-10.0,0
3.0,-246.0,32.0,56.0,10.0,-9.0,0
1.0,-243.0,35.0,57.0,11.0,-10.0,0
2.0,-247.0,32.0,58.0,12.0,-10.0,0
3.0,-245.0,31.0,57.0,14.0,-10.0,0
6.0,-246.0,34.0,57.0,13.0,-9.0,0
3.0,-246.0,32.0,57.0,12.0,-10.0,0
1.0,-246.0,28.0,59.0,13.0,-12.0,0
2.0,-246.0,33.0,58.0,12.0,-12.0,0
2.0,-245.0,34.0,59.0,13.0,-11.0,0
0.0,-246.0,34.0,59.0,13.0,-11.0,0
1.0,-246.0,32.0,59.0,13.0,-10.0,0
4.0,-246.0,32.0,58.0,13.0,-11.0,0
3.0,-247.0,34.0,59.0,14.0,-11.0,0
2.0,-246.0,32.0,60.0,13.0,-12.0,0
1.0,-244.0,33.0,58.0,12.0,-13.0,0
2.0,-248.0,32.0,58.0,12.0,-12.0,0
5.0,-248.0,33.0,58.0,12.0,-12.0,0
6.0,-248.0,34.0,57.0,12.0,-11.0,0
5.0,-245.0,35.0,57.0,13.0,-10.0,0
3.0,-245.0,32.0,57.0,12.0,-10.0,0
3.0,-246.0,30.0,56.0,12.0,-12.0,0
2.0,-244.0,33.0,56.0,12.0,-11.0,0
3.0,-250.0,34.0,55.0,10.0,-11.0,0
3.0,-244.0,34.0,53.0,11.0,-10.0,0
3.0,-246.0,31.0,53.0,12.0,-11.0,0
2.0,-245.0,34.0,54.0,12.0,-12.0,0
3.0,-245.0,35.0,52.0,11.0,-11.0,0
3.0,-249.0,34.0,53.0,10.0,-12.0,0
3.0,-246.0,37.0,53.0,11.0,-13.0,0
3.0,-249.0,32.0,53.0,10.0,-12.0,0
4.0,-246.0,32.0,53.0,10.0,-12.0,0
4.0,-248.0,36.0,55.0,11.0,-14.0,0
3.0,-246.0,28.0,53.0,10.0,-13.0,0
1.0,-242.0,31.0,52.0,10.0,-14.0,0
2.0,-245.0,32.0,51.0,9.0,-13.0,0
2.0,-247.0,35.0,52.0,9.0,-13.0,0
5.0,-251.0,30.0,50.0,9.0,-13.0,0
2.0,-248.0,33.0,49.0,9.0,-13.0,0
6.0,-251.0,31.0,49.0,7.0,-13.0,0
5.0,-251.0,31.0,47.0,8.0,-12.0,0
3.0,-249.0,32.0,48.0,7.0,-12.0,0
4.0,-249.0,29.0,49.0,8.0,-11.0,0
3.0,-250.0,32.0,50.0,8.0,-10.0,0
1.0,-246.0,33.0,52.0,8.0,-12.0,0
3.0,-249.0,34.0,52.0,10.0,-10.0,0
4.0,-245.0,26.0,52.0,12.0,-10.0,0
1.0,-246.0,31.0,52.0,13.0,-10.0,0
2.0,-245.0,37.0,52.0,13.0,-10.0,0
4.0,-243.0,33.0,50.0,13.0,-10.0,0
3.0,-246.0,34.0,50.0,14.0,-11.0,0
4.0,-246.0,37.0,48.0,13.0,-10.0,0
6.0,-248.0,36.0,47.0,13.0,-10.0,0
0.0,-244.0,33.0,47.0,11.0,-12.0,0
4.0,-245.0,35.0,47.0,10.0,-12.0,0
1.0,-244.0,35.0,48.0,10.0,-13.0,0
1.0,-246.0,35.0,49.0,10.0,-14.0,0
1.0,-245.0,32.0,49.0,10.0,-12.0,0
1.0,-245.0,33.0,48.0,9.0,-13.0,0
1.0,-245.0,32.0,48.0,9.0,-12.0,0
2.0,-243.0,33.0,50.0,9.0,-13.0,0
3.0,-246.0,35.0,49.0,10.0,-12.0,0
2.0,-244.0,33.0,48.0,11.0,-14.0,0
4.0,-245.0,36.0,49.0,11.0,-14.0,0
1.0,-245.0,35.0,47.0,12.0,-12.0,0
4.0,-248.0,34.0,47.0,12.0,-11.0,0
5.0,-246.0,33.0,47.0,15.0,-13.0,0
2.0,-244.0,34.0,45.0,15.0,-13.0,0
7.0,-247.0,33.0,44.0,14.0,-11.0,0
4.0,-245.0,32.0,41.0,16.0,-11.0,0
7.0,-245.0,34.0,38.0,15.0,-9.0,0
4.0,-243.0,36.0,37.0,15.0,-10.0,0
3.0,-242.0,33.0,36.0,15.0,-10.0,0
2.0,-245.0,34.0,34.0,15.0,-10.0,0
1.0,-248.0,33.0,32.0,15.0,-10.0,0
1.0,-246.0,33.0,33.0,13.0,-10.0,0
6.0,-246.0,35.0,32.0,13.0,-11.0,0
3.0,-245.0,31.0,32.0,12.0,-10.0,0
2.0,-246.0,29.0,33.0,12.0,-9.0,0
2.0,-244.0,34.0,33.0,12.0,-10.0,0
4.0,-249.0,29.0,34.0,13.0,-10.0,0
1.0,-247.0,31.0,34.0,12.0,-11.0,0
4.0,-247.0,33.0,36.0,11.0,-12.0,0
4.0,-247.0,34.0,35.0,11.0,-12.0,0
6.0,-250.0,31.0,36.0,11.0,-11.0,0
4.0,-244.0,30.0,36.0,9.0,-13.0,0
3.0,-246.0,28.0,37.0,10.0,-13.0,0
3.0,-248.0,27.0,37.0,9.0,-13.0,0
3.0,-249.0,29.0,36.0,8.0,-13.0,0
2.0,-246.0,28.0,36.0,7.0,-14.0,0
1.0,-246.0,28.0,36.0,6.0,-13.0,0
2.0,-251.0,29.0,35.0,5.0,-13.0,0
4.0,-246.0,27.0,31.0,2.0,-15.0,0
2.0,-248.0,29.0,27.0,0.0,-17.0,0
1.0,-249.0,29.0,20.0,-1.0,-16.0,0
2.0,-244.0,27.0,13.0,-4.0,-16.0,0
2.0,-245.0,29.0,5.0,-8.0,-17.0,0
1.0,-244.0,31.0,-6.0,-8.0,-17.0,0
0.0,-242.0,29.0,-21.0,-6.0,-17.0,0
1.0,-242.0,32.0,-42.0,-3.0,-16.0,0
2.0,-241.0,30.0,-68.0,3.0,-11.0,0
3.0,-240.0,32.0,-96.0,12.0,-6.0,0
4.0,-241.0,29.0,-126.0,21.0,-3.0,0
6.0,-242.0,27.0,-155.0,33.0,2.0,0
4.0,-238.0,24.0,-181.0,40.0,9.0,0
5.0,-239.0,25.0,-202.0,45.0,13.0,0
3.0,-243.0,23.0,-215.0,45.0,14.0,0
1.0,-236.0,26.0,-224.0,43.0,17.0,0
4.0,-240.0,22.0,-232.0,39.0,17.0,0
2.0,-241.0,24.0,-236.0,33.0,19.0,0
3.0,-242.0,25.0,-242.0,29.0,19.0,0
5.0,-242.0,26.0,-252.0,21.0,21.0,0
4.0,-238.0,23.0,-268.0,16.0,22.0,0
6.0,-240.0,20.0,-285.0,12.0,24.0,0
4.0,-244.0,25.0,-304.0,10.0,22.0,0
1.0,-241.0,22.0,-323.0,13.0,22.0,0
2.0,-247.0,16.0,-340.0,17.0,18.0,0
2.0,-246.0,20.0,-349.0,26.0,18.0,0
1.0,-243.0,21.0,-355.0,35.0,17.0,0
3.0,-244.0,19.0,-358.0,44.0,16.0,0
1.0,-246.0,18.0,-361.0,53.0,17.0,0
1.0,-243.0,11.0,-363.0,61.0,14.0,0
0.0,-245.0,13.0,-364.0,64.0,12.0,0
1.0,-243.0,13.0,-363.0,64.0,12.0,0
0.0,-241.0,19.0,-361.0,63.0,8.0,0
0.0,-243.0,14.0,-359.0,58.0,7.0,0
0.0,-241.0,11.0,-362.0,54.0,3.0,0
1.0,-241.0,12.0,-367.0,46.0,1.0,0
-2.0,-241.0,11.0,-372.0,35.0,-3.0,0
-1.0,-240.0,13.0,-377.0,23.0,-6.0,0
0.0,-238.0,11.0,-381.0,9.0,-8.0,0
0.0,-240.0,9.0,-381.0,-4.0,-11.0,0
-2.0,-239.0,11.0,-381.0,-14.0,-12.0,0
0.0,-239.0,12.0,-377.0,-23.0,-12.0,0
-4.0,-240.0,14.0,-373.0,-32.0,-9.0,0
-2.0,-244.0,13.0,-370.0,-40.0,-6.0,0
-1.0,-240.0,10.0,-367.0,-45.0,-2.0,0
0.0,-240.0,11.0,-366.0,-52.0,-1.0,0
2.0,-244.0,10.0,-367.0,-56.0,1.0,0
1.0,-241.0,11.0,-370.0,-57.0,0.0,0
0.0,-238.0,10.0,-374.0,-56.0,0.0,0
0.0,-237.0,9.0,-380.0,-56.0,-1.0,0
3.0,-236.0,7.0,-388.0,-56.0,-3.0,0
6.0,-238.0,9.0,-396.0,-55.0,-3.0,0
7.0,-236.0,9.0,-407.0,-55.0,-6.0,0
6.0,-238.0,8.0,-418.0,-55.0,-12.0,0
5.0,-236.0,10.0,-431.0,-55.0,-15.0,0
4.0,-237.0,14.0,-442.0,-56.0,-19.0,0
8.0,-235.0,13.0,-451.0,-55.0,-22.0,0
11.0,-234.0,10.0,-462.0,-53.0,-24.0,0
8.0,-235.0,13.0,-473.0,-50.0,-26.0,0
7.0,-233.0,14.0,-487.0,-48.0,-29.0,0
11.0,-233.0,12.0,-505.0,-47.0,-33.0,0
9.0,-230.0,13.0,-526.0,-44.0,-33.0,0
11.0,-232.0,17.0,-549.0,-43.0,-35.0,0
13.0,-229.0,16.0,-578.0,-39.0,-34.0,0
8.0,-229.0,17.0,-613.0,-33.0,-33.0,0
6.0,-223.0,22.0,-650.0,-31.0,-36.0,0
6.0,-223.0,20.0,-691.0,-29.0,-35.0,0
6.0,-226.0,20.0,-731.0,-23.0,-32.0,0
5.0,-221.0,24.0,-771.0,-18.0,-35.0,0
3.0,-226.0,27.0,-812.0,-9.0,-32.0,0
6.0,-229.0,26.0,-855.0,1.0,-30.0,0
5.0,-230.0,33.0,-894.0,11.0,-30.0,0
1.0,-226.0,34.0,-932.0,24.0,-28.0,0
4.0,-230.0,34.0,-961.0,36.0,-27.0,0
8.0,-233.0,36.0,-986.0,46.0,-27.0,0
5.0,-235.0,35.0,-1009.0,54.0,-26.0,0
4.0,-237.0,36.0,-1031.0,58.0,-26.0,0
8.0,-241.0,37.0,-1053.0,60.0,-28.0,0
6.0,-240.0,36.0,-1074.0,60.0,-31.0,0
6.0,-244.0,37.0,-1101.0,59.0,-33.0,0
5.0,-246.0,37.0,-1127.0,60.0,-34.0,0
10.0,-252.0,37.0,-1150.0,60.0,-42.0,0
13.0,-252.0,34.0,-1172.0,60.0,-54.0,0
11.0,-253.0,38.0,-1185.0,59.0,-63.0,0
10.0,-256.0,37.0,-1198.0,64.0,-73.0,0
9.0,-257.0,38.0,-1204.0,70.0,-82.0,0
10.0,-257.0,34.0,-1207.0,75.0,-92.0,0
10.0,-257.0,34.0,-1207.0,81.0,-101.0,0
10.0,-259.0,33.0,-1202.0,88.0,-113.0,0
9.0,-261.0,31.0,-1195.0,96.0,-123.0,0
9.0,-267.0,23.0,-1190.0,103.0,-133.0,0
10.0,-275.0,18.0,-1183.0,111.0,-144.0,0
9.0,-278.0,17.0,-1179.0,116.0,-158.0,0
6.0,-284.0,9.0,-1178.0,121.0,-169.0,0
8.0,-288.0,4.0,-1187.0,122.0,-176.0,0
8.0,-285.0,-5.0,-1212.0,123.0,-183.0,0
3.0,-287.0,-13.0,-1251.0,124.0,-184.0,0
2.0,-290.0,-22.0,-1302.0,123.0,-180.0,0
3.0,-292.0,-36.0,-1363.0,119.0,-172.0,0
-1.0,-291.0,-44.0,-1424.0,110.0,-163.0,0
-2.0,-291.0,-61.0,-1479.0,93.0,-153.0,0
-5.0,-286.0,-76.0,-1528.0,76.0,-145.0,0
-8.0,-283.0,-95.0,-1567.0,59.0,-141.0,0
-5.0,-282.0,-106.0,-1599.0,43.0,-140.0,0
-4.0,-284.0,-113.0,-1625.0,30.0,-141.0,0
2.0,-285.0,-117.0,-1644.0,21.0,-138.0,0
0.0,-292.0,-121.0,-1653.0,17.0,-139.0,0
4.0,-307.0,-123.0,-1653.0,16.0,-148.0,0
8.0,-316.0,-128.0,-1637.0,21.0,-160.0,0
12.0,-325.0,-134.0,-1597.0,29.0,-175.0,0
17.0,-327.0,-138.0,-1541.0,36.0,-181.0,0
18.0,-331.0,-148.0,-1483.0,37.0,-179.0,0
24.0,-339.0,-158.0,-1425.0,32.0,-170.0,0
19.0,-343.0,-170.0,-1368.0,25.0,-155.0,0
18.0,-341.0,-177.0,-1303.0,20.0,-137.0,0
12.0,-334.0,-181.0,-1215.0,15.0,-120.0,0
13.0,-330.0,-189.0,-1103.0,4.0,-103.0,0
6.0,-320.0,-193.0,-979.0,-10.0,-92.0,0
8.0,-315.0,-195.0,-852.0,-28.0,-85.0,0
6.0,-309.0,-193.0,-730.0,-47.0,-81.0,0
6.0,-310.0,-195.0,-618.0,-64.0,-78.0,0
1.0,-307.0,-197.0,-514.0,-81.0,-78.0,0
1.0,-306.0,-194.0,-427.0,-89.0,-71.0,0
-2.0,-302.0,-195.0,-357.0,-97.0,-61.0,0
-4.0,-302.0,-193.0,-295.0,-100.0,-44.0,0
-4.0,-301.0,-195.0,-247.0,-105.0,-30.0,0
-4.0,-305.0,-188.0,-208.0,-109.0,-15.0,0
-4.0,-306.0,-187.0,-172.0,-113.0,-3.0,0
-4.0,-308.0,-178.0,-131.0,-116.0,10.0,0
-5.0,-316.0,-172.0,-80.0,-118.0,23.0,0
0.0,-320.0,-163.0,-17.0,-123.0,37.0,0
-2.0,-320.0,-156.0,54.0,-129.0,50.0,0
1.0,-320.0,-147.0,129.0,-138.0,64.0,0
-3.0,-323.0,-135.0,208.0,-148.0,79.0,0
0.0,-320.0,-136.0,286.0,-162.0,94.0,0
2.0,-319.0,-133.0,362.0,-172.0,103.0,0
6.0,-316.0,-129.0,435.0,-187.0,108.0,0
9.0,-309.0,-130.0,501.0,-200.0,107.0,0
13.0,-307.0,-129.0,559.0,-215.0,101.0,0
9.0,-301.0,-122.0,618.0,-227.0,89.0,0
11.0,-293.0,-123.0,674.0,-238.0,76.0,0
13.0,-288.0,-125.0,730.0,-243.0,63.0,0
13.0,-281.0,-121.0,779.0,-241.0,50.0,0
12.0,-274.0,-121.0,828.0,-232.0,38.0,0
14.0,-274.0,-121.0,872.0,-219.0,28.0,0
14.0,-264.0,-119.0,909.0,-203.0,21.0,0
19.0,-263.0,-121.0,940.0,-185.0,15.0,0
18.0,-256.0,-123.0,963.0,-164.0,10.0,0
21.0,-251.0,-123.0,986.0,-145.0,7.0,0
25.0,-255.0,-122.0,1014.0,-129.0,6.0,0
23.0,-254.0,-118.0,1051.0,-116.0,4.0,0
21.0,-248.0,-121.0,1099.0,-106.0,3.0,0
21.0,-243.0,-111.0,1156.0,-99.0,6.0,0
18.0,-237.0,-108.0,1220.0,-89.0,12.0,0
21.0,-231.0,-107.0,1289.0,-80.0,22.0,0
17.0,-220.0,-107.0,1353.0,-72.0,34.0,0
22.0,-210.0,-102.0,1412.0,-64.0,50.0,0
24.0,-197.0,-96.0,1458.0,-52.0,62.0,0
19.0,-182.0,-91.0,1495.0,-40.0,72.0,0
16.0,-170.0,-87.0,1527.0,-24.0,84.0,0
18.0,-156.0,-84.0,1554.0,-9.0,94.0,0
19.0,-140.0,-83.0,1580.0,5.0,103.0,0
19.0,-125.0,-85.0,1597.0,22.0,105.0,0
17.0,-107.0,-89.0,1600.0,41.0,100.0,0
17.0,-95.0,-88.0,1592.0,62.0,91.0,0
18.0,-84.0,-93.0,1564.0,82.0,80.0,0
16.0,-67.0,-91.0,1521.0,102.0,69.0,0
16.0,-54.0,-90.0,1471.0,119.0,58.0,0
20.0,-53.0,-97.0,1408.0,136.0,48.0,0
12.0,-39.0,-93.0,1332.0,152.0,39.0,0
13.0,-30.0,-94.0,1251.0,167.0,31.0,0
13.0,-23.0,-99.0,1167.0,182.0,23.0,0
15.0,-19.0,-99.0,1073.0,195.0,17.0,0
12.0,-16.0,-101.0,976.0,209.0,9.0,0
14.0,-19.0,-105.0,879.0,220.0,-1.0,0
12.0,-17.0,-107.0,789.0,231.0,-7.0,0
14.0,-24.0,-106.0,700.0,237.0,-10.0,0
13.0,-26.0,-106.0,604.0,239.0,-15.0,0
15.0,-36.0,-105.0,508.0,239.0,-21.0,0
17.0,-42.0,-104.0,412.0,236.0,-14.0,0
10.0,-52.0,-101.0,318.0,226.0,-3.0,0
15.0,-62.0,-99.0,228.0,214.0,11.0,0
9.0,-72.0,-97.0,147.0,201.0,27.0,0
9.0,-85.0,-91.0,77.0,187.0,48.0,0
13.0,-92.0,-89.0,19.0,179.0,63.0,0
6.0,-102.0,-88.0,-24.0,173.0,80.0,0
7.0,-107.0,-92.0,-60.0,168.0,91.0,0
7.0,-114.0,-88.0,-92.0,164.0,101.0,0
0.0,-118.0,-85.0,-123.0,158.0,111.0,0
0.0,-121.0,-84.0,-155.0,152.0,116.0,0
2.0,-126.0,-90.0,-190.0,143.0,121.0,0
0.0,-128.0,-87.0,-231.0,131.0,122.0,0
1.0,-129.0,-91.0,-275.0,122.0,119.0,0
2.0,-135.0,-91.0,-319.0,113.0,118.0,0
0.0,-140.0,-90.0,-357.0,107.0,115.0,0
-5.0,-140.0,-90.0,-383.0,101.0,111.0,0
-2.0,-145.0,-86.0,-389.0,95.0,104.0,0
-8.0,-151.0,-86.0,-373.0,85.0,97.0,0
-8.0,-150.0,-79.0,-333.0,72.0,88.0,0
-5.0,-151.0,-79.0,-273.0,56.0,78.0,0
-9.0,-151.0,-73.0,-196.0,39.0,71.0,0
-10.0,-148.0,-72.0,-113.0,20.0,65.0,0
-5.0,-147.0,-77.0,-29.0,1.0,58.0,0
-5.0,-148.0,-77.0,48.0,-18.0,54.0,0
-3.0,-144.0,-83.0,112.0,-40.0,54.0,0
1.0,-140.0,-89.0,157.0,-62.0,53.0,0
0.0,-136.0,-91.0,187.0,-89.0,55.0,0
0.0,-134.0,-98.0,203.0,-114.0,57.0,0
3.0,-133.0,-97.0,208.0,-140.0,63.0,0
1.0,-131.0,-95.0,206.0,-164.0,64.0,0
0.0,-132.0,-101.0,194.0,-190.0,66.0,0
0.0,-133.0,-100.0,172.0,-218.0,68.0,0
-3.0,-132.0,-106.0,145.0,-246.0,72.0,0
-1.0,-136.0,-107.0,110.0,-275.0,76.0,0
-5.0,-142.0,-110.0,68.0,-301.0,82.0,0
-7.0,-148.0,-111.0,22.0,-322.0,86.0,0
-8.0,-161.0,-112.0,-25.0,-336.0,95.0,0
-9.0,-171.0,-110.0,-64.0,-346.0,100.0,0
-7.0,-179.0,-110.0,-93.0,-356.0,106.0,0
-11.0,-192.0,-102.0,-109.0,-367.0,112.0,0
-10.0,-202.0,-103.0,-113.0,-378.0,120.0,0
-15.0,-213.0,-104.0,-99.0,-385.0,129.0,0
-14.0,-226.0,-90.0,-69.0,-382.0,139.0,0
-18.0,-234.0,-85.0,-23.0,-371.0,148.0,0
-21.0,-247.0,-78.0,35.0,-347.0,156.0,0
-18.0,-258.0,-68.0,122.0,-315.0,165.0,0
-15.0,-271.0,-60.0,204.0,-274.0,169.0,0
-11.0,-277.0,-57.0,289.0,-226.0,166.0,0
-4.0,-283.0,-51.0,368.0,-179.0,160.0,0
1.0,-289.0,-47.0,439.0,-134.0,151.0,0
13.0,-302.0,-50.0,502.0,-93.0,140.0,0
23.0,-303.0,-51.0,564.0,-62.0,121.0,0
23.0,-305.0,-58.0,624.0,-47.0,101.0,0
28.0,-306.0,-61.0,687.0,-43.0,88.0,0
30.0,-300.0,-67.0,745.0,-50.0,80.0,0
26.0,-300.0,-71.0,799.0,-68.0,78.0,0
26.0,-290.0,-75.0,846.0,-93.0,93.0,0
23.0,-283.0,-66.0,889.0,-110.0,117.0,0
18.0,-280.0,-62.0,926.0,-124.0,147.0,0
8.0,-278.0,-33.0,969.0,-145.0,183.0,0
