ax,ay,az,gx,gy,gz,label
-10.0,-243.0,-58.0,61.0,21.0,-11.0,1
-11.0,-240.0,-54.0,60.0,21.0,-11.0,1
-10.0,-240.0,-51.0,62.0,22.0,-13.0,1
-11.0,-241.0,-47.0,61.0,22.0,-12.0,1
-10.0,-240.0,-55.0,60.0,22.0,-11.0,1
-13.0,-239.0,-57.0,60.0,21.0,-12.0,1
-13.0,-240.0,-56.0,62.0,19.0,-12.0,1
-13.0,-242.0,-51.0,62.0,18.0,-12.0,1
-10.0,-238.0,-57.0,62.0,18.0,-13.0,1
-8.0,-244.0,-54.0,61.0,19.0,-12.0,1
-11.0,-241.0,-59.0,57.0,17.0,-12.0,1
-11.0,-243.0,-53.0,55.0,16.0,-12.0,1
-9.0,-243.0,-57.0,53.0,16.0,-12.0,1
-10.0,-247.0,-48.0,55.0,17.0,-11.0,1
-11.0,-244.0,-56.0,56.0,18.0,-11.0,1
-11.0,-245.0,-50.0,61.0,17.0,-12.0,1
-11.0,-245.0,-53.0,66.0,17.0,-12.0,1
-15.0,-242.0,-55.0,71.0,15.0,-12.0,1
-12.0,-241.0,-55.0,75.0,16.0,-13.0,1
-13.0,-244.0,-56.0,77.0,14.0,-11.0,1
-13.0,-242.0,-54.0,77.0,13.0,-12.0,1
-11.0,-240.0,-57.0,76.0,12.0,-14.0,1
-11.0,-239.0,-58.0,75.0,10.0,-12.0,1
-11.0,-242.0,-53.0,73.0,12.0,-10.0,1
-9.0,-239.0,-55.0,69.0,10.0,-9.0,1
-10.0,-242.0,-54.0,65.0,7.0,-9.0,1
-12.0,-243.0,-52.0,62.0,7.0,-8.0,1
-10.0,-241.0,-55.0,61.0,6.0,-7.0,1
-7.0,-241.0,-53.0,59.0,6.0,-8.0,1
-7.0,-244.0,-53.0,57.0,5.0,-9.0,1
-10.0,-242.0,-51.0,57.0,4.0,-9.0,1
-10.0,-244.0,-53.0,58.0,4.0,-10.0,1
-5.0,-242.0,-53.0,59.0,5.0,-10.0,1
-11.0,-245.0,-55.0,60.0,4.0,-9.0,1
-12.0,-243.0,-57.0,63.0,5.0,-11.0,1
-7.0,-245.0,-52.0,65.0,5.0,-13.0,1
-9.0,-241.0,-51.0,68.0,5.0,-12.0,1
-10.0,-246.0,-55.0,69.0,6.0,-12.0,1
-12.0,-243.0,-54.0,70.0,5.0,-12.0,1
-5.0,-239.0,-57.0,69.0,4.0,-14.0,1
-11.0,-246.0,-54.0,67.0,4.0,-11.0,1
-10.0,-243.0,-52.0,65.0,3.0,-11.0,1
-11.0,-240.0,-56.0,61.0,4.0,-10.0,1
-11.0,-241.0,-53.0,57.0,3.0,-10.0,1
-10.0,-241.0,-54.0,53.0,2.0,-10.0,1
-14.0,-238.0,-56.0,50.0,2.0,-11.0,1
-11.0,-240.0,-55.0,47.0,2.0,-12.0,1
-9.0,-243.0,-57.0,46.0,1.0,-12.0,1
-11.0,-240.0,-54.0,43.0,2.0,-12.0,1
-11.0,-242.0,-54.0,41.0,2.0,-10.0,1
-11.0,-242.0,-56.0,41.0,2.0,-10.0,1
-11.0,-243.0,-54.0,43.0,2.0,-10.0,1
-12.0,-244.0,-57.0,47.0,1.0,-8.0,1
-8.0,-242.0,-54.0,49.0,2.0,-11.0,1
-12.0,-241.0,-54.0,53.0,0.0,-10.0,1
-10.0,-243.0,-54.0,56.0,1.0,-9.0,1
-9.0,-239.0,-57.0,56.0,2.0,-11.0,1
-12.0,-242.0,-55.0,55.0,1.0,-12.0,1
-9.0,-241.0,-54.0,53.0,1.0,-13.0,1
-12.0,-239.0,-52.0,51.0,1.0,-14.0,1
-12.0,-239.0,-56.0,47.0,2.0,-13.0,1
0.0,-244.0,-41.0,44.0,2.0,-15.0,1
-10.0,-243.0,-53.0,41.0,1.0,-14.0,1
-10.0,-240.0,-54.0,37.0,0.0,-12.0,1
-11.0,-243.0,-51.0,35.0,0.0,-14.0,1
-11.0,-244.0,-52.0,35.0,1.0,-14.0,1
-10.0,-244.0,-51.0,36.0,1.0,-14.0,1
-11.0,-241.0,-54.0,37.0,1.0,-15.0,1
-9.0,-241.0,-56.0,40.0,0.0,-12.0,1
-9.0,-245.0,-55.0,41.0,-1.0,-13.0,1
-12.0,-243.0,-51.0,44.0,-2.0,-14.0,1
-13.0,-242.0,-52.0,44.0,-2.0,-16.0,1
-13.0,-242.0,-55.0,46.0,-1.0,-14.0,1
-9.0,-246.0,-54.0,46.0,-2.0,-14.0,1
-11.0,-242.0,-53.0,46.0,-3.0,-14.0,1
-13.0,-238.0,-54.0,45.0,-2.0,-12.0,1
-12.0,-241.0,-52.0,47.0,-1.0,-13.0,1
-10.0,-246.0,-54.0,49.0,0.0,-11.0,1
-12.0,-243.0,-51.0,49.0,1.0,-10.0,1
-13.0,-241.0,-54.0,51.0,2.0,-11.0,1
-9.0,-246.0,-54.0,51.0,0.0,-11.0,1
-10.0,-245.0,-51.0,52.0,0.0,-10.0,1
-10.0,-244.0,-50.0,52.0,-2.0,-10.0,1
-10.0,-243.0,-50.0,54.0,-2.0,-10.0,1
-9.0,-243.0,-54.0,57.0,-1.0,-11.0,1
-9.0,-242.0,-48.0,59.0,-2.0,-13.0,1
-13.0,-240.0,-54.0,61.0,-1.0,-13.0,1
-11.0,-239.0,-53.0,59.0,-3.0,-14.0,1
-10.0,-241.0,-55.0,58.0,-3.0,-14.0,1
-10.0,-241.0,-53.0,55.0,-2.0,-14.0,1
-7.0,-241.0,-52.0,51.0,-1.0,-14.0,1
-8.0,-241.0,-55.0,47.0,0.0,-13.0,1
-6.0,-240.0,-57.0,43.0,0.0,-13.0,1
-8.0,-242.0,-56.0,39.0,1.0,-14.0,1
-11.0,-240.0,-40.0,39.0,1.0,-12.0,1
-9.0,-245.0,-52.0,37.0,2.0,-12.0,1
-9.0,-244.0,-54.0,36.0,1.0,-12.0,1
-11.0,-240.0,-51.0,39.0,3.0,-11.0,1
-8.0,-241.0,-56.0,43.0,4.0,-13.0,1
-12.0,-242.0,-51.0,45.0,6.0,-14.0,1
-8.0,-246.0,-53.0,47.0,7.0,-13.0,1
-12.0,-241.0,-58.0,48.0,8.0,-13.0,1
-8.0,-245.0,-51.0,48.0,7.0,-13.0,1
-10.0,-246.0,-55.0,48.0,8.0,-12.0,1
-11.0,-242.0,-53.0,53.0,9.0,-14.0,1
-8.0,-244.0,-56.0,57.0,10.0,-13.0,1
-13.0,-242.0,-52.0,59.0,9.0,-11.0,1
-9.0,-243.0,-58.0,61.0,10.0,-11.0,1
-12.0,-239.0,-58.0,60.0,9.0,-10.0,1
-11.0,-242.0,-54.0,58.0,10.0,-9.0,1
-10.0,-240.0,-58.0,55.0,10.0,-9.0,1
-8.0,-241.0,-54.0,50.0,8.0,-9.0,1
-8.0,-243.0,-52.0,46.0,6.0,-11.0,1
-9.0,-242.0,-53.0,41.0,4.0,-10.0,1
-8.0,-246.0,-50.0,38.0,3.0,-12.0,1
-9.0,-244.0,-52.0,36.0,4.0,-16.0,1
-10.0,-241.0,-55.0,33.0,5.0,-13.0,1
-10.0,-244.0,-52.0,35.0,4.0,-13.0,1
-8.0,-242.0,-56.0,35.0,5.0,-13.0,1
-8.0,-245.0,-52.0,37.0,4.0,-13.0,1
-7.0,-243.0,-53.0,39.0,7.0,-14.0,1
-14.0,-243.0,-52.0,40.0,8.0,-13.0,1
-10.0,-243.0,-53.0,43.0,10.0,-13.0,1
-11.0,-243.0,-54.0,48.0,8.0,-11.0,1
-10.0,-246.0,-50.0,53.0,8.0,-10.0,1
-10.0,-244.0,-52.0,57.0,8.0,-10.0,1
-8.0,-241.0,-55.0,61.0,8.0,-8.0,1
-8.0,-242.0,-55.0,62.0,6.0,-9.0,1
-9.0,-242.0,-55.0,61.0,6.0,-11.0,1
-12.0,-241.0,-52.0,59.0,5.0,-11.0,1
-10.0,-240.0,-51.0,57.0,5.0,-12.0,1
-9.0,-242.0,-55.0,57.0,5.0,-10.0,1
-8.0,-237.0,-51.0,58.0,5.0,-11.0,1
-10.0,-242.0,-52.0,58.0,4.0,-11.0,1
-10.0,-241.0,-53.0,60.0,4.0,-12.0,1
-10.0,-239.0,-52.0,60.0,4.0,-11.0,1
-9.0,-241.0,-52.0,62.0,4.0,-11.0,1
-12.0,-246.0,-50.0,62.0,3.0,-12.0,1
-9.0,-241.0,-50.0,63.0,3.0,-12.0,1
-12.0,-244.0,-51.0,64.0,2.0,-10.0,1
-13.0,-242.0,-52.0,63.0,3.0,-11.0,1
-8.0,-243.0,-54.0,62.0,1.0,-11.0,1
-8.0,-243.0,-53.0,60.0,1.0,-11.0,1
-12.0,-243.0,-52.0,60.0,2.0,-10.0,1
-10.0,-247.0,-53.0,61.0,0.0,-11.0,1
-12.0,-246.0,-52.0,61.0,0.0,-11.0,1
-10.0,-244.0,-56.0,66.0,-1.0,-12.0,1
-12.0,-243.0,-56.0,71.0,-1.0,-11.0,1
-7.0,-244.0,-53.0,73.0,0.0,-12.0,1
-11.0,-240.0,-53.0,73.0,1.0,-11.0,1
-9.0,-238.0,-51.0,72.0,1.0,-10.0,1
-12.0,-239.0,-53.0,72.0,0.0,-12.0,1
-11.0,-241.0,-51.0,69.0,1.0,-12.0,1
-9.0,-239.0,-53.0,67.0,3.0,-11.0,1
-8.0,-243.0,-50.0,64.0,4.0,-12.0,1
-9.0,-241.0,-51.0,61.0,5.0,-12.0,1
-10.0,-240.0,-51.0,57.0,7.0,-12.0,1
-11.0,-240.0,-53.0,56.0,10.0,-12.0,1
-10.0,-243.0,-53.0,50.0,9.0,-11.0,1
-7.0,-243.0,-52.0,46.0,9.0,-9.0,1
-9.0,-243.0,-53.0,44.0,8.0,-10.0,1
-8.0,-242.0,-57.0,43.0,10.0,-10.0,1
-9.0,-245.0,-53.0,46.0,12.0,-11.0,1
-7.0,-241.0,-53.0,47.0,14.0,-10.0,1
-12.0,-241.0,-54.0,46.0,14.0,-12.0,1
-12.0,-240.0,-54.0,46.0,15.0,-11.0,1
-13.0,-241.0,-55.0,43.0,15.0,-12.0,1
-8.0,-243.0,-56.0,39.0,15.0,-14.0,1
-9.0,-243.0,-56.0,38.0,16.0,-11.0,1
-12.0,-241.0,-52.0,38.0,15.0,-13.0,1
-9.0,-237.0,-58.0,38.0,16.0,-13.0,1
-10.0,-241.0,-53.0,40.0,16.0,-12.0,1
-9.0,-242.0,-55.0,40.0,15.0,-11.0,1
-10.0,-242.0,-53.0,39.0,14.0,-11.0,1
-10.0,-249.0,-55.0,41.0,15.0,-10.0,1
-9.0,-244.0,-54.0,43.0,14.0,-12.0,1
-14.0,-243.0,-56.0,49.0,13.0,-13.0,1
-11.0,-244.0,-57.0,52.0,13.0,-12.0,1
-10.0,-242.0,-57.0,54.0,13.0,-13.0,1
-8.0,-243.0,-54.0,59.0,15.0,-12.0,1
-11.0,-242.0,-53.0,61.0,16.0,-12.0,1
-11.0,-240.0,-55.0,62.0,16.0,-11.0,1
-9.0,-234.0,-57.0,58.0,17.0,-12.0,1
-9.0,-242.0,-51.0,53.0,15.0,-11.0,1
-12.0,-240.0,-54.0,49.0,13.0,-12.0,1
-10.0,-238.0,-54.0,45.0,12.0,-13.0,1
-11.0,-242.0,-53.0,42.0,13.0,-13.0,1
-6.0,-240.0,-47.0,38.0,12.0,-12.0,1
-11.0,-238.0,-49.0,37.0,9.0,-13.0,1
-13.0,-240.0,-53.0,38.0,8.0,-14.0,1
-10.0,-238.0,-51.0,36.0,7.0,-14.0,1
-11.0,-242.0,-53.0,34.0,4.0,-14.0,1
-11.0,-241.0,-51.0,32.0,1.0,-16.0,1
-9.0,-243.0,-53.0,30.0,2.0,-15.0,1
-9.0,-241.0,-55.0,30.0,2.0,-15.0,1
-9.0,-243.0,-51.0,32.0,1.0,-17.0,1
-8.0,-241.0,-56.0,36.0,2.0,-17.0,1
-8.0,-243.0,-55.0,39.0,3.0,-16.0,1
-11.0,-240.0,-53.0,43.0,3.0,-17.0,1
-8.0,-240.0,-52.0,42.0,4.0,-17.0,1
-10.0,-239.0,-55.0,41.0,4.0,-18.0,1
-10.0,-240.0,-53.0,41.0,5.0,-15.0,1
-11.0,-243.0,-55.0,37.0,6.0,-15.0,1
-11.0,-236.0,-37.0,32.0,5.0,-16.0,1
-8.0,-243.0,-55.0,31.0,6.0,-16.0,1
-12.0,-241.0,-50.0,33.0,6.0,-15.0,1
-11.0,-243.0,-54.0,36.0,5.0,-14.0,1
-11.0,-245.0,-50.0,39.0,6.0,-13.0,1
-13.0,-243.0,-54.0,42.0,6.0,-11.0,1
-12.0,-243.0,-52.0,42.0,4.0,-13.0,1
-12.0,-239.0,-54.0,42.0,4.0,-12.0,1
-8.0,-245.0,-53.0,43.0,3.0,-13.0,1
-7.0,-244.0,-53.0,43.0,4.0,-10.0,1
-10.0,-244.0,-54.0,43.0,4.0,-9.0,1
-8.0,-244.0,-54.0,46.0,4.0,-10.0,1
-10.0,-241.0,-55.0,50.0,6.0,-9.0,1
-9.0,-243.0,-58.0,53.0,7.0,-9.0,1
-11.0,-243.0,-54.0,57.0,7.0,-8.0,1
-11.0,-243.0,-56.0,63.0,8.0,-9.0,1
-8.0,-244.0,-54.0,66.0,11.0,-8.0,1
-6.0,-241.0,-60.0,68.0,13.0,-7.0,1
-13.0,-240.0,-55.0,69.0,14.0,-8.0,1
-10.0,-242.0,-53.0,68.0,14.0,-7.0,1
-9.0,-242.0,-53.0,67.0,15.0,-6.0,1
-11.0,-241.0,-53.0,64.0,16.0,-5.0,1
-9.0,-240.0,-53.0,61.0,17.0,-6.0,1
-8.0,-240.0,-58.0,57.0,14.0,-5.0,1
-8.0,-244.0,-54.0,53.0,15.0,-6.0,1
-10.0,-243.0,-55.0,52.0,16.0,-6.0,1
-9.0,-242.0,-50.0,52.0,18.0,-4.0,1
-8.0,-244.0,-56.0,53.0,18.0,-6.0,1
-8.0,-242.0,-54.0,55.0,19.0,-6.0,1
-12.0,-239.0,-51.0,56.0,21.0,-7.0,1
-10.0,-241.0,-56.0,56.0,23.0,-5.0,1
-12.0,-237.0,-51.0,55.0,24.0,-5.0,1
-8.0,-240.0,-51.0,55.0,24.0,-6.0,1
-10.0,-240.0,-51.0,53.0,25.0,-8.0,1
-8.0,-242.0,-53.0,51.0,26.0,-8.0,1
-13.0,-240.0,-54.0,51.0,26.0,-9.0,1
-11.0,-240.0,-53.0,51.0,24.0,-9.0,1
-11.0,-243.0,-54.0,53.0,24.0,-8.0,1
-11.0,-240.0,-59.0,55.0,24.0,-9.0,1
-10.0,-242.0,-59.0,56.0,24.0,-8.0,1
-14.0,-250.0,-32.0,59.0,24.0,-6.0,1
-2.0,-246.0,-62.0,63.0,24.0,-7.0,1
-10.0,-244.0,-58.0,66.0,25.0,-7.0,1
-9.0,-245.0,-45.0,68.0,24.0,-7.0,1
-12.0,-244.0,-53.0,70.0,25.0,-7.0,1
-9.0,-241.0,-55.0,72.0,23.0,-7.0,1
-13.0,-244.0,-56.0,74.0,22.0,-8.0,1
-9.0,-240.0,-54.0,76.0,22.0,-7.0,1
-10.0,-240.0,-60.0,76.0,19.0,-8.0,1
-12.0,-239.0,-54.0,74.0,20.0,-8.0,1
-14.0,-239.0,-53.0,70.0,20.0,-9.0,1
-14.0,-241.0,-54.0,63.0,18.0,-8.0,1
-11.0,-238.0,-51.0,58.0,14.0,-8.0,1
-10.0,-243.0,-52.0,51.0,12.0,-10.0,1
-11.0,-241.0,-53.0,45.0,10.0,-9.0,1
-6.0,-243.0,-56.0,43.0,10.0,-8.0,1
-10.0,-246.0,-54.0,44.0,8.0,-7.0,1
-9.0,-244.0,-52.0,46.0,6.0,-9.0,1
-15.0,-241.0,-56.0,47.0,5.0,-10.0,1
-11.0,-242.0,-52.0,49.0,6.0,-10.0,1
-10.0,-244.0,-54.0,49.0,6.0,-11.0,1
-11.0,-240.0,-56.0,48.0,7.0,-11.0,1
-9.0,-244.0,-53.0,47.0,7.0,-11.0,1
-10.0,-246.0,-52.0,48.0,6.0,-11.0,1
-10.0,-243.0,-52.0,49.0,6.0,-10.0,1
-9.0,-243.0,-55.0,49.0,7.0,-9.0,1
-11.0,-244.0,-57.0,49.0,7.0,-10.0,1
-11.0,-241.0,-51.0,46.0,9.0,-10.0,1
-9.0,-245.0,-54.0,46.0,6.0,-11.0,1
-15.0,-241.0,-51.0,46.0,5.0,-12.0,1
-9.0,-242.0,-56.0,46.0,5.0,-12.0,1
-10.0,-246.0,-54.0,49.0,4.0,-13.0,1
-8.0,-245.0,-57.0,52.0,4.0,-13.0,1
-8.0,-241.0,-55.0,53.0,5.0,-12.0,1
-8.0,-241.0,-55.0,56.0,7.0,-15.0,1
-8.0,-243.0,-57.0,58.0,7.0,-15.0,1
-10.0,-240.0,-51.0,59.0,7.0,-16.0,1
-9.0,-242.0,-57.0,62.0,8.0,-15.0,1
-9.0,-239.0,-53.0,64.0,10.0,-15.0,1
-9.0,-241.0,-51.0,64.0,11.0,-13.0,1
-12.0,-239.0,-56.0,60.0,11.0,-12.0,1
-10.0,-241.0,-52.0,56.0,8.0,-11.0,1
-10.0,-242.0,-55.0,51.0,6.0,-9.0,1
-11.0,-241.0,-53.0,48.0,7.0,-11.0,1
-11.0,-244.0,-52.0,47.0,10.0,-10.0,1
-10.0,-240.0,-51.0,48.0,10.0,-10.0,1
-5.0,-247.0,-54.0,48.0,9.0,-10.0,1
-13.0,-242.0,-54.0,49.0,8.0,-10.0,1
-11.0,-242.0,-53.0,49.0,9.0,-10.0,1
-9.0,-243.0,-53.0,50.0,9.0,-9.0,1
-9.0,-242.0,-55.0,55.0,10.0,-10.0,1
-9.0,-244.0,-52.0,57.0,11.0,-12.0,1
-8.0,-239.0,-52.0,61.0,12.0,-12.0,1
-9.0,-244.0,-50.0,61.0,14.0,-10.0,1
-8.0,-239.0,-56.0,60.0,14.0,-10.0,1
-10.0,-242.0,-54.0,59.0,14.0,-11.0,1
-11.0,-241.0,-56.0,55.0,14.0,-13.0,1
-10.0,-239.0,-56.0,51.0,15.0,-11.0,1
-9.0,-243.0,-55.0,47.0,14.0,-9.0,1
-12.0,-242.0,-57.0,43.0,14.0,-10.0,1
-11.0,-242.0,-57.0,43.0,13.0,-10.0,1
-9.0,-241.0,-54.0,41.0,14.0,-9.0,1
-11.0,-243.0,-55.0,40.0,13.0,-10.0,1
-10.0,-246.0,-51.0,43.0,12.0,-8.0,1
-12.0,-242.0,-54.0,45.0,13.0,-10.0,1
-11.0,-244.0,-57.0,49.0,13.0,-8.0,1
-12.0,-244.0,-54.0,55.0,12.0,-6.0,1
-10.0,-241.0,-54.0,58.0,12.0,-9.0,1
-8.0,-245.0,-53.0,62.0,15.0,-9.0,1
-10.0,-242.0,-52.0,64.0,15.0,-11.0,1
-10.0,-243.0,-52.0,66.0,13.0,-12.0,1
-11.0,-238.0,-48.0,66.0,14.0,-11.0,1
-12.0,-244.0,-50.0,66.0,13.0,-11.0,1
-12.0,-242.0,-57.0,65.0,12.0,-11.0,1
-14.0,-240.0,-54.0,65.0,13.0,-12.0,1
-10.0,-242.0,-57.0,63.0,13.0,-10.0,1
-13.0,-241.0,-54.0,60.0,12.0,-13.0,1
-10.0,-242.0,-53.0,60.0,12.0,-13.0,1
-13.0,-241.0,-54.0,59.0,11.0,-12.0,1
-9.0,-247.0,-64.0,57.0,12.0,-12.0,1
-2.0,-239.0,-50.0,58.0,11.0,-9.0,1
-11.0,-245.0,-51.0,58.0,11.0,-9.0,1
-10.0,-244.0,-54.0,56.0,10.0,-8.0,1
-12.0,-242.0,-57.0,56.0,10.0,-5.0,1
-10.0,-244.0,-54.0,56.0,11.0,-5.0,1
-13.0,-242.0,-54.0,61.0,9.0,-6.0,1
-8.0,-243.0,-51.0,63.0,9.0,-6.0,1
-10.0,-243.0,-53.0,66.0,9.0,-6.0,1
-8.0,-242.0,-56.0,65.0,10.0,-6.0,1
-8.0,-242.0,-51.0,65.0,10.0,-8.0,1
-7.0,-243.0,-50.0,64.0,10.0,-9.0,1
-9.0,-241.0,-50.0,64.0,12.0,-9.0,1
-9.0,-238.0,-53.0,62.0,12.0,-9.0,1
-8.0,-240.0,-52.0,62.0,14.0,-11.0,1
-9.0,-244.0,-56.0,61.0,14.0,-11.0,1
-9.0,-244.0,-56.0,62.0,15.0,-12.0,1
-10.0,-243.0,-54.0,58.0,15.0,-9.0,1
-9.0,-240.0,-55.0,56.0,14.0,-11.0,1
-9.0,-242.0,-54.0,53.0,14.0,-9.0,1
-11.0,-242.0,-55.0,51.0,13.0,-9.0,1
-9.0,-243.0,-56.0,50.0,12.0,-9.0,1
-12.0,-240.0,-55.0,49.0,11.0,-8.0,1
-10.0,-243.0,-53.0,48.0,9.0,-9.0,1
-13.0,-241.0,-56.0,48.0,10.0,-8.0,1
-8.0,-239.0,-54.0,49.0,9.0,-12.0,1
-10.0,-242.0,-54.0,51.0,10.0,-11.0,1
-11.0,-242.0,-54.0,52.0,10.0,-12.0,1
-10.0,-244.0,-51.0,52.0,10.0,-12.0,1
-13.0,-243.0,-53.0,51.0,10.0,-12.0,1
-11.0,-239.0,-52.0,52.0,11.0,-14.0,1
-11.0,-237.0,-51.0,49.0,11.0,-15.0,1
-10.0,-240.0,-48.0,49.0,10.0,-15.0,1
-3.0,-246.0,-52.0,49.0,11.0,-15.0,1
-8.0,-241.0,-53.0,49.0,12.0,-14.0,1
-9.0,-240.0,-56.0,46.0,12.0,-13.0,1
-11.0,-239.0,-53.0,44.0,11.0,-14.0,1
-10.0,-239.0,-57.0,42.0,10.0,-12.0,1
-13.0,-244.0,-55.0,41.0,10.0,-13.0,1
-8.0,-244.0,-55.0,43.0,11.0,-10.0,1
-13.0,-245.0,-54.0,46.0,11.0,-9.0,1
-11.0,-243.0,-52.0,50.0,12.0,-8.0,1
-10.0,-244.0,-53.0,56.0,11.0,-8.0,1
-12.0,-242.0,-54.0,62.0,11.0,-8.0,1
-11.0,-247.0,-50.0,64.0,10.0,-9.0,1
-7.0,-242.0,-56.0,66.0,10.0,-9.0,1
-11.0,-241.0,-53.0,64.0,10.0,-8.0,1
-11.0,-236.0,-52.0,60.0,10.0,-9.0,1
-7.0,-242.0,-53.0,56.0,10.0,-10.0,1
-9.0,-237.0,-55.0,52.0,11.0,-10.0,1
-10.0,-241.0,-50.0,48.0,12.0,-10.0,1
-9.0,-242.0,-55.0,44.0,11.0,-11.0,1
-9.0,-241.0,-57.0,41.0,10.0,-10.0,1
-9.0,-243.0,-53.0,39.0,11.0,-9.0,1
-12.0,-242.0,-49.0,37.0,11.0,-8.0,1
-12.0,-242.0,-53.0,38.0,11.0,-9.0,1
-7.0,-243.0,-54.0,37.0,11.0,-11.0,1
-10.0,-242.0,-49.0,39.0,12.0,-10.0,1
-11.0,-240.0,-50.0,41.0,13.0,-10.0,1
-9.0,-240.0,-53.0,41.0,12.0,-9.0,1
-10.0,-238.0,-55.0,45.0,14.0,-9.0,1
-11.0,-242.0,-53.0,45.0,15.0,-10.0,1
-11.0,-238.0,-59.0,46.0,14.0,-9.0,1
-9.0,-244.0,-53.0,46.0,14.0,-12.0,1
-12.0,-237.0,-53.0,45.0,14.0,-10.0,1
-10.0,-242.0,-51.0,45.0,14.0,-10.0,1
-13.0,-241.0,-56.0,42.0,14.0,-10.0,1
-10.0,-242.0,-53.0,41.0,15.0,-9.0,1
-10.0,-244.0,-53.0,40.0,13.0,-11.0,1
-11.0,-243.0,-51.0,40.0,14.0,-11.0,1
-9.0,-242.0,-53.0,39.0,13.0,-10.0,1
-7.0,-244.0,-56.0,39.0,14.0,-9.0,1
-13.0,-241.0,-54.0,38.0,16.0,-9.0,1
-9.0,-240.0,-52.0,38.0,12.0,-8.0,1
-10.0,-240.0,-51.0,38.0,12.0,-8.0,1
-11.0,-242.0,-55.0,39.0,12.0,-8.0,1
-8.0,-246.0,-42.0,40.0,11.0,-10.0,1
-9.0,-241.0,-57.0,40.0,12.0,-9.0,1
-11.0,-239.0,-54.0,41.0,11.0,-9.0,1
-7.0,-240.0,-58.0,43.0,12.0,-10.0,1
-10.0,-240.0,-53.0,44.0,14.0,-8.0,1
-11.0,-242.0,-53.0,43.0,15.0,-9.0,1
-9.0,-242.0,-51.0,43.0,14.0,-10.0,1
-6.0,-244.0,-53.0,43.0,15.0,-11.0,1
-12.0,-243.0,-54.0,42.0,15.0,-12.0,1
-9.0,-241.0,-55.0,41.0,16.0,-12.0,1
-8.0,-239.0,-51.0,39.0,15.0,-13.0,1
-9.0,-239.0,-54.0,37.0,15.0,-14.0,1
-9.0,-240.0,-55.0,37.0,15.0,-14.0,1
-8.0,-244.0,-53.0,38.0,15.0,-15.0,1
-7.0,-243.0,-57.0,38.0,15.0,-15.0,1
-10.0,-240.0,-54.0,36.0,15.0,-14.0,1
-11.0,-241.0,-52.0,36.0,15.0,-14.0,1
-11.0,-242.0,-56.0,35.0,14.0,-13.0,1
-10.0,-241.0,-55.0,35.0,15.0,-10.0,1
-10.0,-243.0,-55.0,37.0,14.0,-10.0,1
-13.0,-241.0,-51.0,38.0,16.0,-9.0,1
-13.0,-242.0,-55.0,40.0,16.0,-8.0,1
-13.0,-242.0,-52.0,43.0,15.0,-7.0,1
-12.0,-242.0,-60.0,45.0,16.0,-6.0,1
-10.0,-244.0,-56.0,48.0,16.0,-5.0,1
-8.0,-243.0,-53.0,51.0,16.0,-4.0,1
-7.0,-241.0,-56.0,53.0,19.0,-4.0,1
-10.0,-241.0,-58.0,52.0,19.0,-6.0,1
-6.0,-244.0,-55.0,51.0,21.0,-8.0,1
-8.0,-239.0,-52.0,49.0,22.0,-10.0,1
-6.0,-242.0,-57.0,48.0,22.0,-11.0,1
-9.0,-244.0,-57.0,47.0,22.0,-11.0,1
-5.0,-243.0,-58.0,47.0,23.0,-12.0,1
-3.0,-245.0,-49.0,46.0,24.0,-11.0,1
-10.0,-239.0,-51.0,48.0,25.0,-10.0,1
-12.0,-241.0,-56.0,47.0,26.0,-9.0,1
-11.0,-243.0,-54.0,46.0,26.0,-7.0,1
-11.0,-243.0,-54.0,47.0,25.0,-8.0,1
-12.0,-244.0,-54.0,47.0,25.0,-7.0,1
-12.0,-241.0,-52.0,49.0,24.0,-8.0,1
-11.0,-242.0,-56.0,48.0,24.0,-8.0,1
-10.0,-242.0,-54.0,48.0,24.0,-7.0,1
-12.0,-238.0,-57.0,47.0,24.0,-8.0,1
-10.0,-240.0,-56.0,45.0,24.0,-9.0,1
-11.0,-242.0,-53.0,44.0,24.0,-8.0,1
-11.0,-240.0,-56.0,42.0,24.0,-10.0,1
-10.0,-240.0,-57.0,42.0,26.0,-9.0,1
-8.0,-242.0,-55.0,40.0,27.0,-7.0,1
-5.0,-240.0,-53.0,39.0,25.0,-5.0,1
-7.0,-243.0,-59.0,36.0,24.0,-6.0,1
-12.0,-241.0,-58.0,38.0,23.0,-7.0,1
-6.0,-242.0,-55.0,39.0,24.0,-8.0,1
-7.0,-244.0,-60.0,41.0,25.0,-10.0,1
-13.0,-238.0,-55.0,44.0,24.0,-9.0,1
-13.0,-243.0,-55.0,47.0,23.0,-9.0,1
-12.0,-240.0,-54.0,49.0,23.0,-9.0,1
-12.0,-242.0,-55.0,48.0,23.0,-8.0,1
-11.0,-242.0,-54.0,48.0,21.0,-7.0,1
-11.0,-244.0,-55.0,47.0,20.0,-8.0,1
-12.0,-240.0,-52.0,48.0,20.0,-7.0,1
-13.0,-239.0,-54.0,47.0,20.0,-8.0,1
-12.0,-241.0,-55.0,46.0,18.0,-9.0,1
-13.0,-242.0,-58.0,44.0,16.0,-10.0,1
-12.0,-241.0,-58.0,39.0,15.0,-8.0,1
-12.0,-243.0,-54.0,37.0,13.0,-8.0,1
-12.0,-243.0,-56.0,35.0,12.0,-10.0,1
-11.0,-244.0,-55.0,33.0,11.0,-12.0,1
