ax,ay,az,gx,gy,gz,label
-20.0,-230.0,110.0,67.0,12.0,-10.0,1
-22.0,-231.0,105.0,63.0,11.0,-11.0,1
-21.0,-230.0,108.0,60.0,11.0,-9.0,1
-19.0,-228.0,103.0,59.0,11.0,-10.0,1
-22.0,-230.0,103.0,57.0,11.0,-10.0,1
-21.0,-230.0,104.0,54.0,11.0,-10.0,1
-24.0,-229.0,108.0,53.0,10.0,-12.0,1
-21.0,-232.0,105.0,52.0,11.0,-10.0,1
-21.0,-232.0,106.0,50.0,12.0,-11.0,1
-23.0,-228.0,109.0,51.0,12.0,-12.0,1
-19.0,-231.0,108.0,51.0,12.0,-12.0,1
-20.0,-234.0,108.0,53.0,12.0,-11.0,1
-19.0,-231.0,110.0,54.0,13.0,-12.0,1
-21.0,-230.0,106.0,55.0,13.0,-15.0,1
-23.0,-230.0,103.0,55.0,13.0,-13.0,1
-21.0,-230.0,107.0,57.0,12.0,-13.0,1
-19.0,-233.0,107.0,57.0,12.0,-12.0,1
-20.0,-233.0,106.0,59.0,12.0,-14.0,1
-21.0,-232.0,106.0,59.0,13.0,-13.0,1
-17.0,-232.0,106.0,59.0,12.0,-13.0,1
-21.0,-229.0,102.0,58.0,13.0,-12.0,1
-21.0,-229.0,105.0,59.0,13.0,-12.0,1
-23.0,-228.0,102.0,58.0,12.0,-12.0,1
-22.0,-228.0,104.0,57.0,12.0,-9.0,1
-20.0,-232.0,106.0,58.0,13.0,-11.0,1
-23.0,-230.0,108.0,58.0,12.0,-9.0,1
-22.0,-227.0,113.0,57.0,11.0,-10.0,1
-22.0,-232.0,104.0,55.0,11.0,-12.0,1
-21.0,-231.0,104.0,53.0,12.0,-13.0,1
-22.0,-230.0,107.0,53.0,11.0,-15.0,1
-22.0,-227.0,109.0,53.0,11.0,-13.0,1
-21.0,-231.0,107.0,51.0,11.0,-13.0,1
-22.0,-232.0,108.0,51.0,13.0,-14.0,1
-22.0,-232.0,106.0,54.0,12.0,-12.0,1
-21.0,-234.0,106.0,56.0,13.0,-11.0,1
-23.0,-231.0,104.0,61.0,14.0,-11.0,1
-20.0,-228.0,105.0,63.0,14.0,-12.0,1
-22.0,-231.0,99.0,66.0,15.0,-10.0,1
-18.0,-231.0,102.0,69.0,15.0,-10.0,1
-19.0,-228.0,105.0,70.0,12.0,-10.0,1
-19.0,-227.0,109.0,70.0,12.0,-11.0,1
-20.0,-232.0,104.0,70.0,13.0,-12.0,1
-24.0,-230.0,108.0,72.0,14.0,-10.0,1
-23.0,-228.0,104.0,72.0,14.0,-9.0,1
-23.0,-233.0,104.0,73.0,13.0,-11.0,1
-19.0,-231.0,104.0,76.0,14.0,-11.0,1
-21.0,-228.0,104.0,78.0,14.0,-12.0,1
-22.0,-228.0,107.0,80.0,14.0,-12.0,1
-22.0,-229.0,107.0,82.0,15.0,-13.0,1
-21.0,-231.0,105.0,83.0,15.0,-14.0,1
-21.0,-230.0,107.0,83.0,14.0,-14.0,1
-22.0,-227.0,107.0,82.0,14.0,-15.0,1
-20.0,-231.0,108.0,80.0,13.0,-14.0,1
-23.0,-232.0,108.0,79.0,13.0,-12.0,1
-19.0,-230.0,109.0,78.0,14.0,-14.0,1
-22.0,-230.0,108.0,75.0,15.0,-12.0,1
-20.0,-226.0,109.0,72.0,15.0,-11.0,1
-21.0,-229.0,105.0,67.0,16.0,-12.0,1
-21.0,-228.0,109.0,65.0,14.0,-11.0,1
-19.0,-228.0,106.0,62.0,14.0,-10.0,1
-19.0,-230.0,108.0,61.0,14.0,-10.0,1
-17.0,-230.0,107.0,58.0,14.0,-11.0,1
-21.0,-231.0,108.0,55.0,12.0,-9.0,1
-21.0,-227.0,108.0,54.0,13.0,-10.0,1
-24.0,-230.0,105.0,53.0,11.0,-7.0,1
-23.0,-228.0,107.0,51.0,12.0,-9.0,1
-21.0,-231.0,108.0,51.0,13.0,-10.0,1
-21.0,-229.0,103.0,51.0,13.0,-11.0,1
-21.0,-233.0,106.0,50.0,12.0,-10.0,1
-19.0,-238.0,116.0,50.0,12.0,-10.0,1
-22.0,-228.0,106.0,49.0,11.0,-10.0,1
-18.0,-230.0,107.0,51.0,11.0,-9.0,1
-22.0,-232.0,107.0,50.0,12.0,-9.0,1
-21.0,-231.0,102.0,52.0,11.0,-8.0,1
-20.0,-232.0,107.0,53.0,11.0,-10.0,1
-20.0,-230.0,104.0,54.0,10.0,-10.0,1
-23.0,-228.0,104.0,56.0,10.0,-9.0,1
-21.0,-230.0,108.0,56.0,12.0,-9.0,1
-22.0,-228.0,108.0,56.0,11.0,-8.0,1
-20.0,-228.0,108.0,57.0,11.0,-7.0,1
-21.0,-230.0,107.0,55.0,11.0,-9.0,1
-21.0,-229.0,106.0,56.0,11.0,-8.0,1
-21.0,-229.0,106.0,54.0,11.0,-8.0,1
-21.0,-232.0,106.0,52.0,11.0,-10.0,1
-22.0,-228.0,103.0,51.0,11.0,-9.0,1
-17.0,-231.0,106.0,52.0,11.0,-10.0,1
-22.0,-229.0,107.0,52.0,11.0,-11.0,1
-19.0,-230.0,105.0,54.0,9.0,-11.0,1
-19.0,-230.0,107.0,53.0,10.0,-9.0,1
-22.0,-231.0,103.0,54.0,10.0,-8.0,1
-19.0,-229.0,102.0,55.0,10.0,-9.0,1
-21.0,-231.0,107.0,55.0,9.0,-9.0,1
-21.0,-230.0,104.0,54.0,10.0,-8.0,1
-24.0,-229.0,106.0,55.0,12.0,-8.0,1
-22.0,-229.0,104.0,55.0,11.0,-7.0,1
-23.0,-229.0,107.0,55.0,12.0,-9.0,1
-17.0,-231.0,108.0,57.0,12.0,-7.0,1
-22.0,-229.0,108.0,59.0,12.0,-9.0,1
-22.0,-228.0,114.0,58.0,11.0,-9.0,1
-23.0,-232.0,106.0,59.0,13.0,-9.0,1
-24.0,-229.0,109.0,60.0,12.0,-9.0,1
-20.0,-231.0,107.0,62.0,10.0,-10.0,1
-21.0,-230.0,121.0,60.0,11.0,-11.0,1
-22.0,-226.0,108.0,61.0,10.0,-10.0,1
-22.0,-230.0,110.0,61.0,10.0,-10.0,1
-17.0,-234.0,107.0,61.0,11.0,-10.0,1
-23.0,-227.0,105.0,62.0,11.0,-10.0,1
-21.0,-230.0,107.0,63.0,11.0,-10.0,1
-22.0,-231.0,108.0,61.0,9.0,-10.0,1
-20.0,-230.0,106.0,62.0,9.0,-10.0,1
-21.0,-231.0,112.0,63.0,9.0,-8.0,1
-21.0,-228.0,108.0,62.0,10.0,-10.0,1
-19.0,-230.0,109.0,60.0,11.0,-9.0,1
-20.0,-229.0,108.0,60.0,11.0,-9.0,1
-18.0,-230.0,108.0,59.0,11.0,-9.0,1
-21.0,-229.0,108.0,59.0,10.0,-10.0,1
-19.0,-232.0,107.0,58.0,10.0,-10.0,1
-22.0,-226.0,112.0,57.0,10.0,-9.0,1
-20.0,-231.0,107.0,55.0,12.0,-11.0,1
-23.0,-231.0,109.0,54.0,12.0,-10.0,1
-20.0,-230.0,109.0,53.0,12.0,-9.0,1
-22.0,-228.0,107.0,52.0,13.0,-9.0,1
-23.0,-229.0,105.0,51.0,14.0,-10.0,1
-24.0,-231.0,106.0,50.0,14.0,-9.0,1
-22.0,-231.0,108.0,48.0,15.0,-10.0,1
-23.0,-230.0,106.0,50.0,15.0,-7.0,1
-22.0,-230.0,110.0,49.0,15.0,-8.0,1
-21.0,-228.0,107.0,48.0,15.0,-7.0,1
-26.0,-228.0,108.0,47.0,14.0,-9.0,1
-21.0,-227.0,101.0,49.0,13.0,-9.0,1
-23.0,-228.0,109.0,48.0,13.0,-8.0,1
-21.0,-229.0,104.0,48.0,14.0,-10.0,1
-21.0,-231.0,104.0,48.0,13.0,-9.0,1
-22.0,-229.0,107.0,48.0,13.0,-11.0,1
-20.0,-233.0,105.0,47.0,12.0,-9.0,1
-21.0,-228.0,107.0,48.0,13.0,-7.0,1
-21.0,-226.0,107.0,49.0,12.0,-9.0,1
-25.0,-229.0,103.0,50.0,12.0,-8.0,1
-22.0,-227.0,106.0,50.0,12.0,-7.0,1
-20.0,-229.0,108.0,50.0,12.0,-9.0,1
-21.0,-232.0,106.0,52.0,11.0,-10.0,1
-24.0,-228.0,107.0,51.0,10.0,-10.0,1
-20.0,-233.0,107.0,52.0,10.0,-10.0,1
-21.0,-230.0,105.0,52.0,9.0,-11.0,1
-22.0,-231.0,107.0,53.0,10.0,-13.0,1
-18.0,-229.0,106.0,54.0,10.0,-12.0,1
-23.0,-229.0,107.0,54.0,11.0,-10.0,1
-22.0,-230.0,108.0,54.0,12.0,-11.0,1
-24.0,-228.0,111.0,54.0,11.0,-10.0,1
-22.0,-228.0,108.0,54.0,11.0,-11.0,1
-19.0,-230.0,107.0,53.0,10.0,-11.0,1
-20.0,-226.0,106.0,54.0,11.0,-12.0,1
-22.0,-229.0,106.0,53.0,9.0,-11.0,1
-21.0,-232.0,107.0,52.0,10.0,-10.0,1
-21.0,-230.0,105.0,51.0,9.0,-10.0,1
-23.0,-231.0,109.0,50.0,10.0,-9.0,1
-19.0,-230.0,104.0,51.0,9.0,-11.0,1
-19.0,-230.0,108.0,50.0,9.0,-10.0,1
-21.0,-228.0,106.0,50.0,9.0,-11.0,1
-21.0,-230.0,107.0,49.0,8.0,-10.0,1
-21.0,-225.0,107.0,49.0,8.0,-11.0,1
-19.0,-231.0,109.0,49.0,8.0,-11.0,1
-20.0,-230.0,103.0,51.0,10.0,-11.0,1
-23.0,-227.0,107.0,52.0,10.0,-11.0,1
-20.0,-228.0,105.0,52.0,10.0,-11.0,1
-21.0,-229.0,105.0,51.0,11.0,-11.0,1
-19.0,-231.0,108.0,50.0,11.0,-10.0,1
-19.0,-230.0,111.0,50.0,11.0,-12.0,1
-20.0,-229.0,110.0,49.0,11.0,-10.0,1
-20.0,-229.0,106.0,49.0,12.0,-8.0,1
-20.0,-227.0,109.0,48.0,9.0,-8.0,1
-20.0,-231.0,106.0,49.0,11.0,-8.0,1
-18.0,-231.0,105.0,48.0,10.0,-9.0,1
-18.0,-233.0,109.0,48.0,11.0,-9.0,1
-20.0,-228.0,105.0,50.0,12.0,-10.0,1
-23.0,-228.0,105.0,49.0,13.0,-11.0,1
-24.0,-229.0,108.0,49.0,12.0,-9.0,1
-21.0,-231.0,106.0,50.0,11.0,-10.0,1
-20.0,-214.0,109.0,49.0,11.0,-13.0,1
-19.0,-233.0,108.0,52.0,12.0,-11.0,1
-21.0,-232.0,105.0,53.0,13.0,-11.0,1
-19.0,-232.0,109.0,59.0,14.0,-11.0,1
-21.0,-230.0,110.0,63.0,14.0,-10.0,1
-20.0,-231.0,105.0,68.0,13.0,-10.0,1
-22.0,-232.0,104.0,73.0,15.0,-11.0,1
-20.0,-230.0,104.0,75.0,13.0,-10.0,1
-24.0,-229.0,104.0,76.0,13.0,-8.0,1
-24.0,-230.0,107.0,75.0,12.0,-10.0,1
-21.0,-229.0,107.0,73.0,13.0,-11.0,1
-25.0,-228.0,106.0,71.0,14.0,-11.0,1
-18.0,-229.0,106.0,69.0,15.0,-11.0,1
-23.0,-228.0,107.0,67.0,13.0,-9.0,1
-21.0,-229.0,108.0,66.0,15.0,-9.0,1
-22.0,-228.0,107.0,65.0,15.0,-10.0,1
-21.0,-229.0,105.0,64.0,14.0,-13.0,1
-23.0,-226.0,108.0,64.0,13.0,-11.0,1
-19.0,-230.0,107.0,64.0,15.0,-11.0,1
-20.0,-228.0,110.0,64.0,12.0,-10.0,1
-22.0,-227.0,105.0,64.0,12.0,-11.0,1
-20.0,-228.0,109.0,64.0,13.0,-12.0,1
-21.0,-227.0,106.0,65.0,13.0,-10.0,1
-18.0,-228.0,107.0,64.0,13.0,-11.0,1
-21.0,-230.0,111.0,63.0,13.0,-10.0,1
-18.0,-230.0,111.0,60.0,13.0,-9.0,1
-22.0,-229.0,112.0,59.0,12.0,-11.0,1
-22.0,-227.0,110.0,57.0,12.0,-9.0,1
-18.0,-228.0,109.0,55.0,12.0,-9.0,1
-20.0,-228.0,114.0,55.0,11.0,-8.0,1
-19.0,-228.0,110.0,53.0,11.0,-9.0,1
-21.0,-231.0,108.0,52.0,11.0,-9.0,1
-20.0,-227.0,105.0,52.0,12.0,-9.0,1
-21.0,-229.0,112.0,50.0,11.0,-9.0,1
-22.0,-228.0,109.0,50.0,10.0,-8.0,1
-23.0,-233.0,106.0,49.0,10.0,-9.0,1
-19.0,-231.0,106.0,48.0,10.0,-6.0,1
-20.0,-229.0,108.0,47.0,11.0,-8.0,1
-21.0,-229.0,106.0,46.0,11.0,-9.0,1
-22.0,-227.0,109.0,46.0,11.0,-9.0,1
-21.0,-228.0,107.0,46.0,11.0,-9.0,1
-21.0,-229.0,109.0,46.0,11.0,-6.0,1
-23.0,-231.0,104.0,47.0,11.0,-7.0,1
-22.0,-231.0,113.0,49.0,11.0,-7.0,1
-22.0,-232.0,104.0,50.0,10.0,-6.0,1
-17.0,-231.0,106.0,52.0,12.0,-5.0,1
-20.0,-231.0,105.0,52.0,12.0,-6.0,1
-19.0,-231.0,106.0,52.0,10.0,-8.0,1
-22.0,-230.0,112.0,53.0,9.0,-8.0,1
-21.0,-229.0,109.0,55.0,9.0,-6.0,1
-23.0,-230.0,109.0,55.0,9.0,-8.0,1
-21.0,-231.0,105.0,55.0,10.0,-8.0,1
-22.0,-230.0,110.0,55.0,9.0,-8.0,1
-22.0,-229.0,109.0,55.0,10.0,-10.0,1
-20.0,-231.0,111.0,54.0,12.0,-12.0,1
-22.0,-231.0,106.0,54.0,12.0,-12.0,1
-23.0,-228.0,108.0,53.0,11.0,-11.0,1
-22.0,-229.0,110.0,52.0,12.0,-12.0,1
-22.0,-229.0,108.0,52.0,14.0,-11.0,1
-21.0,-231.0,106.0,52.0,13.0,-10.0,1
-21.0,-230.0,109.0,52.0,13.0,-10.0,1
-19.0,-229.0,109.0,52.0,15.0,-11.0,1
-20.0,-231.0,104.0,51.0,15.0,-10.0,1
-20.0,-230.0,107.0,52.0,15.0,-11.0,1
-21.0,-229.0,106.0,51.0,13.0,-10.0,1
-22.0,-229.0,107.0,51.0,14.0,-10.0,1
-23.0,-231.0,111.0,51.0,13.0,-9.0,1
-18.0,-229.0,110.0,51.0,11.0,-10.0,1
-21.0,-231.0,111.0,51.0,12.0,-10.0,1
-24.0,-232.0,106.0,51.0,12.0,-10.0,1
-21.0,-230.0,107.0,51.0,12.0,-10.0,1
-20.0,-229.0,108.0,53.0,11.0,-9.0,1
-21.0,-231.0,109.0,53.0,11.0,-8.0,1
-23.0,-231.0,106.0,55.0,10.0,-9.0,1
-21.0,-230.0,108.0,55.0,11.0,-10.0,1
-20.0,-231.0,117.0,57.0,12.0,-9.0,1
-25.0,-234.0,112.0,59.0,11.0,-10.0,1
-22.0,-232.0,110.0,59.0,11.0,-8.0,1
-22.0,-228.0,107.0,59.0,11.0,-8.0,1
-20.0,-229.0,110.0,59.0,11.0,-8.0,1
-21.0,-229.0,112.0,58.0,11.0,-8.0,1
-23.0,-229.0,106.0,58.0,10.0,-8.0,1
-19.0,-231.0,105.0,58.0,10.0,-9.0,1
-19.0,-228.0,113.0,58.0,10.0,-9.0,1
-21.0,-228.0,107.0,58.0,9.0,-10.0,1
-23.0,-228.0,106.0,57.0,10.0,-10.0,1
-23.0,-229.0,106.0,56.0,11.0,-11.0,1
-22.0,-232.0,111.0,55.0,12.0,-11.0,1
-22.0,-229.0,109.0,55.0,12.0,-11.0,1
-22.0,-230.0,104.0,54.0,13.0,-10.0,1
-20.0,-229.0,109.0,53.0,14.0,-11.0,1
-18.0,-231.0,110.0,52.0,13.0,-10.0,1
-19.0,-231.0,106.0,51.0,12.0,-9.0,1
-19.0,-228.0,108.0,51.0,12.0,-10.0,1
-23.0,-228.0,107.0,51.0,12.0,-10.0,1
-21.0,-229.0,112.0,52.0,11.0,-10.0,1
-21.0,-228.0,105.0,52.0,11.0,-10.0,1
-20.0,-234.0,107.0,53.0,11.0,-10.0,1
-21.0,-233.0,110.0,52.0,10.0,-8.0,1
-20.0,-231.0,108.0,51.0,10.0,-8.0,1
-21.0,-232.0,107.0,51.0,10.0,-9.0,1
-21.0,-235.0,108.0,53.0,10.0,-11.0,1
-19.0,-230.0,113.0,53.0,11.0,-11.0,1
-22.0,-226.0,108.0,53.0,10.0,-11.0,1
-21.0,-230.0,108.0,52.0,10.0,-11.0,1
-21.0,-227.0,110.0,53.0,9.0,-10.0,1
-21.0,-231.0,111.0,53.0,10.0,-11.0,1
-18.0,-231.0,109.0,53.0,12.0,-10.0,1
-19.0,-231.0,109.0,53.0,12.0,-10.0,1
-22.0,-222.0,102.0,54.0,11.0,-8.0,1
-22.0,-230.0,106.0,54.0,12.0,-9.0,1
-20.0,-228.0,110.0,56.0,12.0,-8.0,1
-22.0,-229.0,106.0,54.0,10.0,-7.0,1
-19.0,-230.0,109.0,55.0,12.0,-9.0,1
-20.0,-231.0,106.0,53.0,12.0,-9.0,1
-21.0,-228.0,106.0,54.0,11.0,-11.0,1
-21.0,-227.0,109.0,55.0,12.0,-8.0,1
-21.0,-231.0,109.0,55.0,11.0,-8.0,1
-19.0,-228.0,108.0,55.0,13.0,-8.0,1
-19.0,-228.0,108.0,57.0,12.0,-7.0,1
-17.0,-231.0,110.0,56.0,10.0,-10.0,1
-20.0,-227.0,109.0,56.0,11.0,-9.0,1
-19.0,-230.0,107.0,55.0,10.0,-11.0,1
-17.0,-232.0,111.0,55.0,10.0,-9.0,1
-18.0,-228.0,103.0,56.0,10.0,-8.0,1
-21.0,-230.0,106.0,55.0,10.0,-9.0,1
-20.0,-231.0,103.0,57.0,10.0,-11.0,1
-20.0,-229.0,106.0,57.0,10.0,-11.0,1
-20.0,-228.0,109.0,57.0,9.0,-8.0,1
-23.0,-226.0,110.0,58.0,10.0,-8.0,1
-19.0,-232.0,107.0,58.0,10.0,-9.0,1
-22.0,-229.0,108.0,59.0,12.0,-9.0,1
-20.0,-229.0,109.0,60.0,12.0,-8.0,1
-23.0,-228.0,109.0,59.0,12.0,-7.0,1
-22.0,-229.0,106.0,58.0,14.0,-11.0,1
-20.0,-231.0,109.0,56.0,13.0,-9.0,1
-23.0,-228.0,107.0,57.0,13.0,-9.0,1
-22.0,-225.0,106.0,54.0,14.0,-11.0,1
-20.0,-228.0,109.0,54.0,13.0,-10.0,1
-22.0,-229.0,108.0,53.0,13.0,-11.0,1
-20.0,-228.0,107.0,53.0,11.0,-11.0,1
-20.0,-228.0,109.0,53.0,12.0,-10.0,1
-19.0,-228.0,112.0,52.0,11.0,-12.0,1
-22.0,-229.0,108.0,51.0,10.0,-10.0,1
-21.0,-227.0,108.0,51.0,11.0,-11.0,1
-23.0,-228.0,107.0,49.0,12.0,-11.0,1
-20.0,-231.0,110.0,49.0,11.0,-12.0,1
-23.0,-226.0,111.0,49.0,11.0,-11.0,1
-23.0,-230.0,109.0,49.0,11.0,-12.0,1
-21.0,-229.0,106.0,51.0,11.0,-12.0,1
-23.0,-232.0,113.0,54.0,11.0,-13.0,1
-22.0,-230.0,110.0,58.0,12.0,-10.0,1
-18.0,-233.0,105.0,64.0,13.0,-10.0,1
-20.0,-232.0,106.0,70.0,13.0,-10.0,1
-21.0,-233.0,108.0,75.0,12.0,-10.0,1
-15.0,-231.0,105.0,76.0,13.0,-11.0,1
-21.0,-229.0,103.0,78.0,12.0,-11.0,1
-20.0,-228.0,104.0,77.0,12.0,-13.0,1
-22.0,-227.0,107.0,75.0,11.0,-10.0,1
-21.0,-230.0,108.0,73.0,10.0,-12.0,1
-20.0,-228.0,106.0,71.0,12.0,-12.0,1
-22.0,-229.0,108.0,70.0,12.0,-11.0,1
-21.0,-229.0,109.0,69.0,12.0,-10.0,1
-20.0,-230.0,111.0,68.0,12.0,-10.0,1
-22.0,-224.0,107.0,69.0,12.0,-12.0,1
-21.0,-227.0,112.0,67.0,11.0,-13.0,1
-21.0,-225.0,111.0,68.0,12.0,-14.0,1
-22.0,-229.0,111.0,68.0,12.0,-12.0,1
-21.0,-231.0,112.0,67.0,11.0,-12.0,1
-20.0,-226.0,109.0,68.0,11.0,-12.0,1
-20.0,-231.0,112.0,67.0,12.0,-12.0,1
-19.0,-228.0,114.0,65.0,12.0,-12.0,1
-20.0,-229.0,110.0,64.0,12.0,-13.0,1
-24.0,-228.0,109.0,62.0,12.0,-12.0,1
-19.0,-228.0,114.0,59.0,12.0,-9.0,1
-20.0,-228.0,111.0,58.0,12.0,-11.0,1
-20.0,-228.0,112.0,56.0,11.0,-7.0,1
-22.0,-229.0,110.0,54.0,12.0,-9.0,1
-19.0,-229.0,110.0,54.0,11.0,-9.0,1
-22.0,-227.0,111.0,52.0,10.0,-9.0,1
-22.0,-229.0,110.0,49.0,11.0,-10.0,1
-18.0,-229.0,109.0,50.0,12.0,-8.0,1
-18.0,-226.0,108.0,48.0,12.0,-10.0,1
-22.0,-228.0,107.0,46.0,11.0,-8.0,1
-21.0,-228.0,107.0,46.0,10.0,-9.0,1
-15.0,-224.0,93.0,44.0,11.0,-10.0,1
-19.0,-228.0,110.0,44.0,11.0,-10.0,1
-22.0,-228.0,108.0,43.0,12.0,-9.0,1
-22.0,-229.0,107.0,44.0,12.0,-11.0,1
-20.0,-230.0,107.0,44.0,13.0,-9.0,1
-21.0,-227.0,109.0,44.0,13.0,-10.0,1
-20.0,-228.0,108.0,43.0,14.0,-8.0,1
-21.0,-229.0,106.0,44.0,14.0,-10.0,1
-18.0,-231.0,108.0,45.0,12.0,-10.0,1
-23.0,-229.0,107.0,44.0,13.0,-10.0,1
-19.0,-229.0,110.0,44.0,14.0,-9.0,1
-21.0,-232.0,109.0,44.0,12.0,-9.0,1
-23.0,-229.0,109.0,44.0,13.0,-9.0,1
-20.0,-227.0,108.0,44.0,13.0,-11.0,1
-20.0,-230.0,113.0,43.0,13.0,-11.0,1
-19.0,-230.0,110.0,42.0,13.0,-12.0,1
-22.0,-227.0,111.0,41.0,14.0,-13.0,1
-21.0,-227.0,101.0,41.0,13.0,-12.0,1
-21.0,-230.0,107.0,40.0,13.0,-12.0,1
-22.0,-229.0,111.0,40.0,13.0,-11.0,1
-21.0,-227.0,108.0,41.0,13.0,-12.0,1
-21.0,-230.0,112.0,40.0,14.0,-10.0,1
-20.0,-225.0,109.0,40.0,13.0,-10.0,1
-21.0,-229.0,108.0,42.0,12.0,-10.0,1
-20.0,-229.0,108.0,40.0,11.0,-10.0,1
-22.0,-230.0,111.0,38.0,12.0,-9.0,1
-24.0,-227.0,108.0,39.0,13.0,-8.0,1
-20.0,-229.0,109.0,39.0,13.0,-9.0,1
-19.0,-230.0,108.0,39.0,11.0,-9.0,1
-22.0,-230.0,108.0,39.0,12.0,-11.0,1
-21.0,-227.0,110.0,39.0,11.0,-9.0,1
-21.0,-227.0,110.0,39.0,12.0,-9.0,1
-22.0,-227.0,108.0,39.0,12.0,-9.0,1
-21.0,-222.0,108.0,40.0,12.0,-11.0,1
-23.0,-226.0,110.0,40.0,15.0,-10.0,1
-20.0,-229.0,108.0,41.0,14.0,-13.0,1
-19.0,-231.0,109.0,42.0,14.0,-12.0,1
-21.0,-227.0,108.0,42.0,14.0,-13.0,1
-20.0,-227.0,110.0,42.0,15.0,-11.0,1
-21.0,-231.0,109.0,43.0,15.0,-12.0,1
-21.0,-229.0,109.0,44.0,16.0,-11.0,1
-24.0,-227.0,109.0,44.0,14.0,-11.0,1
