ax,ay,az,gx,gy,gz,label
28.0,-204.0,132.0,29.0,19.0,-19.0,0
30.0,-206.0,131.0,25.0,20.0,-18.0,0
23.0,-203.0,131.0,24.0,21.0,-15.0,0
29.0,-205.0,135.0,24.0,21.0,-12.0,0
25.0,-205.0,137.0,26.0,18.0,-11.0,0
26.0,-206.0,132.0,29.0,17.0,-10.0,0
23.0,-207.0,133.0,32.0,16.0,-11.0,0
27.0,-208.0,136.0,36.0,12.0,-12.0,0
27.0,-209.0,133.0,40.0,9.0,-10.0,0
26.0,-207.0,132.0,43.0,8.0,-11.0,0
24.0,-202.0,134.0,47.0,7.0,-10.0,0
27.0,-205.0,133.0,50.0,7.0,-10.0,0
26.0,-207.0,131.0,51.0,9.0,-8.0,0
20.0,-206.0,134.0,53.0,10.0,-8.0,0
25.0,-205.0,132.0,55.0,10.0,-8.0,0
25.0,-205.0,132.0,57.0,11.0,-9.0,0
24.0,-204.0,133.0,57.0,12.0,-9.0,0
24.0,-204.0,135.0,57.0,12.0,-10.0,0
25.0,-204.0,131.0,55.0,10.0,-10.0,0
22.0,-203.0,136.0,54.0,10.0,-10.0,0
23.0,-201.0,135.0,51.0,11.0,-10.0,0
27.0,-203.0,133.0,47.0,10.0,-11.0,0
25.0,-204.0,133.0,44.0,11.0,-12.0,0
21.0,-202.0,133.0,42.0,13.0,-11.0,0
25.0,-205.0,133.0,44.0,15.0,-11.0,0
26.0,-203.0,134.0,45.0,17.0,-10.0,0
27.0,-206.0,137.0,46.0,17.0,-9.0,0
27.0,-208.0,134.0,48.0,18.0,-8.0,0
26.0,-206.0,133.0,52.0,19.0,-5.0,0
27.0,-206.0,132.0,55.0,18.0,-5.0,0
27.0,-204.0,132.0,58.0,15.0,-5.0,0
26.0,-204.0,133.0,61.0,14.0,-4.0,0
29.0,-203.0,130.0,62.0,13.0,-4.0,0
30.0,-205.0,134.0,62.0,12.0,-3.0,0
35.0,-203.0,133.0,64.0,13.0,-4.0,0
27.0,-207.0,138.0,65.0,13.0,-4.0,0
27.0,-203.0,131.0,64.0,12.0,-4.0,0
28.0,-207.0,135.0,64.0,12.0,-4.0,0
26.0,-201.0,130.0,65.0,11.0,-5.0,0
26.0,-202.0,135.0,66.0,9.0,-5.0,0
23.0,-204.0,133.0,69.0,8.0,-8.0,0
25.0,-205.0,129.0,71.0,9.0,-9.0,0
25.0,-207.0,133.0,73.0,9.0,-7.0,0
26.0,-208.0,133.0,74.0,12.0,-10.0,0
25.0,-206.0,134.0,75.0,13.0,-8.0,0
23.0,-207.0,132.0,75.0,12.0,-8.0,0
25.0,-205.0,134.0,74.0,12.0,-6.0,0
26.0,-205.0,138.0,73.0,13.0,-6.0,0
28.0,-206.0,138.0,72.0,12.0,-5.0,0
23.0,-207.0,134.0,71.0,13.0,-6.0,0
23.0,-203.0,135.0,71.0,12.0,-5.0,0
23.0,-205.0,136.0,72.0,12.0,-6.0,0
25.0,-206.0,132.0,73.0,11.0,-7.0,0
23.0,-207.0,133.0,75.0,13.0,-8.0,0
21.0,-205.0,130.0,77.0,13.0,-9.0,0
26.0,-206.0,130.0,80.0,14.0,-12.0,0
22.0,-201.0,134.0,81.0,13.0,-10.0,0
24.0,-206.0,137.0,83.0,12.0,-10.0,0
26.0,-204.0,135.0,84.0,12.0,-9.0,0
25.0,-205.0,133.0,85.0,12.0,-9.0,0
26.0,-205.0,131.0,84.0,11.0,-8.0,0
24.0,-204.0,131.0,86.0,11.0,-8.0,0
23.0,-206.0,135.0,88.0,12.0,-8.0,0
26.0,-201.0,135.0,87.0,12.0,-8.0,0
24.0,-206.0,134.0,85.0,13.0,-8.0,0
28.0,-207.0,134.0,83.0,14.0,-7.0,0
25.0,-201.0,137.0,82.0,12.0,-6.0,0
24.0,-203.0,139.0,80.0,13.0,-7.0,0
27.0,-202.0,133.0,80.0,13.0,-9.0,0
26.0,-201.0,135.0,78.0,12.0,-8.0,0
25.0,-203.0,135.0,78.0,10.0,-9.0,0
26.0,-201.0,135.0,77.0,10.0,-9.0,0
25.0,-202.0,135.0,77.0,11.0,-10.0,0
27.0,-204.0,134.0,78.0,13.0,-12.0,0
25.0,-202.0,135.0,78.0,15.0,-12.0,0
25.0,-205.0,135.0,78.0,15.0,-13.0,0
25.0,-204.0,135.0,78.0,17.0,-13.0,0
27.0,-203.0,130.0,79.0,15.0,-11.0,0
29.0,-204.0,149.0,78.0,16.0,-11.0,0
25.0,-204.0,135.0,79.0,16.0,-11.0,0
27.0,-200.0,135.0,80.0,17.0,-11.0,0
25.0,-203.0,140.0,79.0,15.0,-11.0,0
25.0,-204.0,139.0,81.0,16.0,-9.0,0
24.0,-203.0,137.0,81.0,15.0,-10.0,0
26.0,-202.0,136.0,85.0,17.0,-12.0,0
26.0,-205.0,138.0,85.0,18.0,-12.0,0
25.0,-202.0,138.0,83.0,18.0,-13.0,0
28.0,-205.0,135.0,82.0,18.0,-12.0,0
24.0,-203.0,140.0,81.0,18.0,-14.0,0
27.0,-207.0,134.0,81.0,17.0,-16.0,0
24.0,-203.0,135.0,80.0,19.0,-17.0,0
27.0,-202.0,141.0,79.0,21.0,-17.0,0
24.0,-201.0,138.0,79.0,22.0,-16.0,0
28.0,-203.0,138.0,80.0,22.0,-16.0,0
27.0,-203.0,135.0,82.0,20.0,-15.0,0
24.0,-204.0,141.0,82.0,19.0,-14.0,0
27.0,-204.0,135.0,82.0,17.0,-12.0,0
26.0,-203.0,135.0,82.0,14.0,-12.0,0
26.0,-204.0,137.0,83.0,13.0,-12.0,0
26.0,-206.0,137.0,81.0,11.0,-11.0,0
25.0,-207.0,134.0,79.0,10.0,-9.0,0
26.0,-204.0,136.0,79.0,9.0,-9.0,0
26.0,-204.0,135.0,77.0,8.0,-10.0,0
25.0,-203.0,136.0,75.0,9.0,-10.0,0
25.0,-203.0,136.0,73.0,10.0,-12.0,0
29.0,-202.0,140.0,72.0,8.0,-12.0,0
25.0,-201.0,139.0,70.0,9.0,-12.0,0
26.0,-201.0,134.0,69.0,10.0,-13.0,0
31.0,-202.0,139.0,68.0,10.0,-13.0,0
29.0,-203.0,139.0,69.0,12.0,-15.0,0
24.0,-205.0,132.0,67.0,14.0,-14.0,0
24.0,-204.0,141.0,68.0,17.0,-13.0,0
26.0,-200.0,137.0,69.0,19.0,-12.0,0
27.0,-204.0,139.0,69.0,21.0,-9.0,0
27.0,-203.0,137.0,70.0,23.0,-8.0,0
27.0,-200.0,138.0,71.0,23.0,-8.0,0
28.0,-198.0,142.0,69.0,22.0,-6.0,0
27.0,-201.0,139.0,68.0,21.0,-2.0,0
27.0,-200.0,138.0,63.0,19.0,-1.0,0
27.0,-202.0,136.0,58.0,18.0,0.0,0
30.0,-200.0,134.0,52.0,16.0,1.0,0
28.0,-202.0,141.0,49.0,13.0,3.0,0
29.0,-204.0,137.0,48.0,11.0,5.0,0
27.0,-204.0,134.0,48.0,7.0,7.0,0
25.0,-200.0,138.0,46.0,6.0,8.0,0
28.0,-205.0,138.0,46.0,4.0,10.0,0
26.0,-203.0,136.0,47.0,3.0,11.0,0
28.0,-205.0,136.0,48.0,1.0,9.0,0
27.0,-205.0,138.0,50.0,0.0,10.0,0
26.0,-206.0,139.0,52.0,-3.0,10.0,0
26.0,-203.0,139.0,56.0,-5.0,7.0,0
29.0,-206.0,136.0,59.0,-6.0,8.0,0
25.0,-207.0,141.0,63.0,-8.0,8.0,0
28.0,-204.0,134.0,65.0,-9.0,9.0,0
25.0,-202.0,134.0,68.0,-10.0,7.0,0
24.0,-200.0,134.0,68.0,-11.0,8.0,0
25.0,-204.0,133.0,66.0,-10.0,6.0,0
23.0,-204.0,135.0,64.0,-10.0,7.0,0
23.0,-202.0,135.0,62.0,-8.0,5.0,0
23.0,-201.0,132.0,60.0,-5.0,4.0,0
27.0,-202.0,135.0,61.0,-2.0,3.0,0
21.0,-202.0,136.0,59.0,-1.0,1.0,0
23.0,-205.0,139.0,59.0,3.0,-1.0,0
20.0,-210.0,137.0,56.0,6.0,-2.0,0
24.0,-202.0,136.0,54.0,6.0,-3.0,0
21.0,-201.0,134.0,54.0,8.0,-3.0,0
22.0,-199.0,136.0,51.0,9.0,-6.0,0
24.0,-204.0,137.0,49.0,9.0,-7.0,0
25.0,-205.0,137.0,48.0,11.0,-6.0,0
24.0,-201.0,131.0,47.0,10.0,-9.0,0
21.0,-205.0,137.0,48.0,11.0,-9.0,0
22.0,-202.0,137.0,48.0,11.0,-9.0,0
23.0,-205.0,133.0,49.0,12.0,-11.0,0
23.0,-204.0,137.0,49.0,11.0,-13.0,0
23.0,-203.0,145.0,48.0,11.0,-14.0,0
21.0,-204.0,138.0,48.0,12.0,-15.0,0
23.0,-207.0,136.0,49.0,15.0,-16.0,0
23.0,-204.0,139.0,48.0,16.0,-17.0,0
22.0,-206.0,139.0,49.0,19.0,-18.0,0
22.0,-204.0,134.0,50.0,21.0,-19.0,0
22.0,-201.0,142.0,52.0,22.0,-18.0,0
22.0,-204.0,135.0,54.0,24.0,-19.0,0
27.0,-203.0,138.0,56.0,25.0,-20.0,0
24.0,-201.0,138.0,59.0,25.0,-19.0,0
26.0,-200.0,135.0,61.0,27.0,-19.0,0
23.0,-195.0,138.0,62.0,30.0,-19.0,0
26.0,-202.0,138.0,62.0,32.0,-18.0,0
24.0,-198.0,137.0,60.0,34.0,-18.0,0
24.0,-202.0,138.0,60.0,36.0,-19.0,0
26.0,-198.0,135.0,60.0,38.0,-19.0,0
24.0,-198.0,137.0,56.0,39.0,-19.0,0
25.0,-201.0,140.0,53.0,40.0,-18.0,0
24.0,-198.0,139.0,50.0,42.0,-16.0,0
25.0,-202.0,138.0,48.0,44.0,-15.0,0
28.0,-200.0,138.0,49.0,44.0,-13.0,0
27.0,-201.0,137.0,48.0,46.0,-13.0,0
30.0,-204.0,137.0,44.0,47.0,-12.0,0
27.0,-198.0,140.0,42.0,46.0,-10.0,0
29.0,-204.0,139.0,39.0,43.0,-8.0,0
29.0,-204.0,138.0,38.0,38.0,-5.0,0
26.0,-201.0,139.0,36.0,34.0,-5.0,0
26.0,-202.0,139.0,33.0,27.0,-3.0,0
25.0,-203.0,140.0,30.0,21.0,-3.0,0
23.0,-203.0,139.0,29.0,15.0,-2.0,0
26.0,-206.0,137.0,28.0,9.0,-1.0,0
24.0,-205.0,142.0,27.0,3.0,-4.0,0
22.0,-205.0,145.0,31.0,-2.0,-3.0,0
21.0,-205.0,136.0,33.0,-6.0,-2.0,0
25.0,-204.0,136.0,36.0,-8.0,-2.0,0
25.0,-202.0,136.0,41.0,-10.0,-3.0,0
26.0,-203.0,139.0,45.0,-10.0,-4.0,0
26.0,-203.0,140.0,50.0,-11.0,-3.0,0
27.0,-204.0,137.0,51.0,-9.0,-4.0,0
23.0,-202.0,137.0,53.0,-8.0,-7.0,0
24.0,-203.0,139.0,52.0,-3.0,-8.0,0
22.0,-201.0,132.0,51.0,1.0,-10.0,0
27.0,-204.0,137.0,50.0,7.0,-12.0,0
27.0,-203.0,138.0,48.0,13.0,-14.0,0
29.0,-206.0,131.0,47.0,18.0,-15.0,0
25.0,-203.0,136.0,43.0,22.0,-13.0,0
24.0,-202.0,133.0,41.0,25.0,-12.0,0
26.0,-205.0,133.0,39.0,25.0,-10.0,0
24.0,-203.0,134.0,37.0,24.0,-10.0,0
26.0,-208.0,136.0,38.0,23.0,-11.0,0
28.0,-204.0,134.0,40.0,21.0,-10.0,0
27.0,-210.0,130.0,41.0,21.0,-10.0,0
22.0,-204.0,132.0,42.0,23.0,-12.0,0
24.0,-204.0,134.0,44.0,20.0,-11.0,0
25.0,-209.0,136.0,45.0,20.0,-11.0,0
23.0,-204.0,141.0,47.0,18.0,-12.0,0
23.0,-207.0,133.0,50.0,15.0,-12.0,0
22.0,-204.0,133.0,55.0,13.0,-17.0,0
24.0,-206.0,137.0,59.0,11.0,-17.0,0
25.0,-205.0,131.0,63.0,12.0,-18.0,0
22.0,-202.0,134.0,66.0,10.0,-19.0,0
22.0,-204.0,137.0,69.0,10.0,-21.0,0
24.0,-203.0,140.0,71.0,11.0,-21.0,0
27.0,-202.0,138.0,73.0,11.0,-20.0,0
23.0,-202.0,138.0,76.0,13.0,-21.0,0
25.0,-204.0,136.0,77.0,14.0,-17.0,0
23.0,-202.0,138.0,76.0,17.0,-17.0,0
24.0,-202.0,136.0,75.0,19.0,-16.0,0
24.0,-203.0,137.0,75.0,22.0,-16.0,0
23.0,-200.0,136.0,76.0,22.0,-15.0,0
22.0,-201.0,137.0,75.0,22.0,-15.0,0
22.0,-201.0,134.0,74.0,22.0,-13.0,0
23.0,-202.0,136.0,73.0,20.0,-15.0,0
23.0,-201.0,135.0,72.0,18.0,-15.0,0
25.0,-203.0,136.0,70.0,19.0,-16.0,0
22.0,-200.0,139.0,68.0,18.0,-17.0,0
31.0,-199.0,135.0,69.0,14.0,-18.0,0
26.0,-201.0,137.0,67.0,14.0,-19.0,0
24.0,-203.0,140.0,66.0,13.0,-21.0,0
23.0,-202.0,140.0,65.0,13.0,-22.0,0
24.0,-202.0,138.0,65.0,14.0,-21.0,0
27.0,-202.0,140.0,64.0,15.0,-23.0,0
27.0,-199.0,138.0,62.0,17.0,-23.0,0
28.0,-200.0,139.0,62.0,17.0,-21.0,0
28.0,-206.0,138.0,64.0,16.0,-22.0,0
25.0,-201.0,137.0,65.0,17.0,-22.0,0
29.0,-204.0,141.0,67.0,18.0,-25.0,0
29.0,-203.0,134.0,67.0,21.0,-23.0,0
25.0,-204.0,135.0,68.0,20.0,-24.0,0
27.0,-205.0,139.0,66.0,23.0,-24.0,0
27.0,-200.0,142.0,66.0,23.0,-23.0,0
29.0,-206.0,134.0,66.0,23.0,-25.0,0
29.0,-203.0,138.0,67.0,23.0,-25.0,0
25.0,-201.0,141.0,70.0,22.0,-28.0,0
23.0,-198.0,141.0,71.0,20.0,-30.0,0
26.0,-202.0,137.0,71.0,19.0,-35.0,0
26.0,-199.0,134.0,68.0,19.0,-37.0,0
27.0,-201.0,138.0,63.0,20.0,-40.0,0
25.0,-206.0,136.0,56.0,19.0,-43.0,0
26.0,-197.0,138.0,45.0,19.0,-45.0,0
27.0,-203.0,137.0,37.0,19.0,-46.0,0
25.0,-202.0,139.0,30.0,21.0,-48.0,0
27.0,-204.0,141.0,28.0,23.0,-49.0,0
29.0,-204.0,137.0,29.0,24.0,-50.0,0
30.0,-206.0,135.0,33.0,24.0,-50.0,0
26.0,-202.0,143.0,40.0,26.0,-51.0,0
28.0,-203.0,133.0,45.0,28.0,-50.0,0
26.0,-201.0,135.0,51.0,29.0,-49.0,0
25.0,-198.0,136.0,56.0,31.0,-47.0,0
26.0,-204.0,136.0,58.0,33.0,-47.0,0
25.0,-200.0,135.0,61.0,37.0,-45.0,0
26.0,-199.0,136.0,63.0,38.0,-43.0,0
26.0,-202.0,135.0,64.0,41.0,-42.0,0
23.0,-197.0,138.0,64.0,39.0,-42.0,0
24.0,-201.0,137.0,66.0,40.0,-39.0,0
23.0,-202.0,141.0,64.0,38.0,-38.0,0
24.0,-203.0,138.0,65.0,40.0,-38.0,0
21.0,-199.0,140.0,63.0,39.0,-38.0,0
21.0,-203.0,139.0,62.0,42.0,-39.0,0
24.0,-200.0,142.0,62.0,42.0,-40.0,0
24.0,-199.0,140.0,60.0,43.0,-41.0,0
25.0,-202.0,139.0,59.0,42.0,-42.0,0
22.0,-202.0,139.0,60.0,40.0,-42.0,0
27.0,-199.0,137.0,61.0,38.0,-42.0,0
25.0,-199.0,138.0,60.0,34.0,-43.0,0
27.0,-204.0,136.0,60.0,32.0,-40.0,0
23.0,-198.0,140.0,57.0,30.0,-39.0,0
28.0,-200.0,140.0,54.0,28.0,-36.0,0
25.0,-201.0,136.0,49.0,26.0,-34.0,0
25.0,-199.0,138.0,43.0,25.0,-31.0,0
25.0,-200.0,133.0,40.0,26.0,-27.0,0
32.0,-199.0,142.0,38.0,25.0,-23.0,0
25.0,-203.0,136.0,36.0,25.0,-23.0,0
25.0,-200.0,138.0,36.0,25.0,-23.0,0
26.0,-203.0,137.0,35.0,24.0,-23.0,0
24.0,-201.0,133.0,36.0,22.0,-22.0,0
27.0,-204.0,132.0,38.0,21.0,-24.0,0
26.0,-206.0,135.0,40.0,21.0,-21.0,0
23.0,-203.0,136.0,39.0,21.0,-22.0,0
28.0,-204.0,132.0,41.0,22.0,-22.0,0
25.0,-204.0,138.0,42.0,22.0,-24.0,0
28.0,-205.0,140.0,43.0,23.0,-23.0,0
27.0,-197.0,142.0,45.0,23.0,-25.0,0
25.0,-205.0,137.0,45.0,25.0,-26.0,0
27.0,-204.0,140.0,43.0,25.0,-25.0,0
25.0,-204.0,133.0,42.0,26.0,-24.0,0
25.0,-203.0,136.0,42.0,25.0,-24.0,0
25.0,-204.0,137.0,44.0,24.0,-22.0,0
28.0,-205.0,135.0,43.0,22.0,-22.0,0
23.0,-202.0,135.0,43.0,20.0,-22.0,0
24.0,-206.0,135.0,44.0,19.0,-20.0,0
26.0,-207.0,137.0,45.0,16.0,-19.0,0
26.0,-202.0,135.0,44.0,14.0,-20.0,0
24.0,-205.0,131.0,45.0,13.0,-20.0,0
26.0,-201.0,134.0,46.0,13.0,-20.0,0
26.0,-201.0,138.0,48.0,12.0,-17.0,0
24.0,-203.0,139.0,48.0,13.0,-17.0,0
31.0,-205.0,134.0,49.0,12.0,-17.0,0
27.0,-204.0,139.0,50.0,12.0,-20.0,0
27.0,-203.0,140.0,51.0,10.0,-19.0,0
27.0,-209.0,141.0,50.0,10.0,-19.0,0
23.0,-201.0,142.0,51.0,9.0,-17.0,0
27.0,-208.0,139.0,51.0,9.0,-16.0,0
28.0,-209.0,140.0,52.0,8.0,-16.0,0
28.0,-204.0,149.0,54.0,8.0,-14.0,0
25.0,-201.0,139.0,54.0,11.0,-14.0,0
26.0,-199.0,137.0,55.0,9.0,-14.0,0
25.0,-203.0,137.0,54.0,10.0,-14.0,0
25.0,-203.0,138.0,54.0,10.0,-15.0,0
27.0,-201.0,136.0,54.0,10.0,-17.0,0
24.0,-200.0,132.0,53.0,10.0,-17.0,0
28.0,-199.0,136.0,53.0,10.0,-17.0,0
26.0,-204.0,135.0,52.0,11.0,-17.0,0
25.0,-202.0,138.0,51.0,12.0,-18.0,0
27.0,-203.0,138.0,50.0,14.0,-16.0,0
26.0,-204.0,134.0,49.0,13.0,-15.0,0
25.0,-202.0,137.0,50.0,11.0,-14.0,0
23.0,-203.0,138.0,50.0,10.0,-13.0,0
27.0,-203.0,140.0,51.0,9.0,-12.0,0
25.0,-204.0,137.0,51.0,8.0,-10.0,0
24.0,-202.0,137.0,53.0,9.0,-10.0,0
26.0,-202.0,139.0,54.0,8.0,-10.0,0
28.0,-202.0,137.0,57.0,8.0,-10.0,0
24.0,-200.0,141.0,59.0,8.0,-9.0,0
25.0,-205.0,135.0,59.0,7.0,-8.0,0
23.0,-207.0,140.0,60.0,7.0,-8.0,0
26.0,-202.0,137.0,57.0,6.0,-8.0,0
25.0,-201.0,136.0,55.0,6.0,-7.0,0
27.0,-202.0,138.0,52.0,8.0,-6.0,0
26.0,-201.0,134.0,50.0,10.0,-9.0,0
27.0,-202.0,136.0,50.0,12.0,-11.0,0
24.0,-202.0,132.0,49.0,14.0,-9.0,0
24.0,-203.0,136.0,49.0,14.0,-13.0,0
22.0,-201.0,136.0,50.0,15.0,-12.0,0
28.0,-201.0,140.0,53.0,15.0,-12.0,0
22.0,-204.0,137.0,56.0,15.0,-12.0,0
27.0,-204.0,143.0,58.0,15.0,-14.0,0
28.0,-201.0,137.0,60.0,15.0,-13.0,0
29.0,-205.0,137.0,60.0,15.0,-13.0,0
29.0,-206.0,135.0,62.0,17.0,-12.0,0
29.0,-199.0,136.0,63.0,16.0,-13.0,0
28.0,-203.0,135.0,63.0,15.0,-11.0,0
26.0,-206.0,141.0,64.0,13.0,-11.0,0
25.0,-201.0,137.0,63.0,12.0,-10.0,0
27.0,-203.0,135.0,64.0,11.0,-11.0,0
28.0,-200.0,138.0,61.0,10.0,-10.0,0
27.0,-202.0,138.0,60.0,9.0,-12.0,0
22.0,-196.0,134.0,56.0,6.0,-9.0,0
28.0,-203.0,139.0,53.0,6.0,-9.0,0
28.0,-201.0,136.0,49.0,3.0,-7.0,0
29.0,-201.0,136.0,46.0,4.0,-8.0,0
26.0,-201.0,136.0,43.0,7.0,-8.0,0
27.0,-202.0,139.0,42.0,10.0,-9.0,0
25.0,-202.0,140.0,41.0,11.0,-10.0,0
25.0,-203.0,141.0,41.0,14.0,-10.0,0
27.0,-204.0,141.0,41.0,14.0,-9.0,0
22.0,-200.0,138.0,41.0,11.0,-9.0,0
26.0,-205.0,131.0,40.0,12.0,-9.0,0
25.0,-201.0,134.0,38.0,12.0,-9.0,0
25.0,-203.0,134.0,35.0,10.0,-10.0,0
28.0,-204.0,135.0,33.0,11.0,-8.0,0
23.0,-204.0,140.0,32.0,10.0,-9.0,0
25.0,-206.0,136.0,33.0,9.0,-7.0,0
25.0,-205.0,136.0,33.0,9.0,-10.0,0
25.0,-207.0,136.0,36.0,8.0,-9.0,0
25.0,-204.0,141.0,37.0,8.0,-12.0,0
26.0,-203.0,138.0,39.0,7.0,-10.0,0
24.0,-198.0,141.0,41.0,9.0,-13.0,0
26.0,-208.0,137.0,39.0,8.0,-12.0,0
20.0,-204.0,136.0,40.0,11.0,-12.0,0
26.0,-207.0,135.0,43.0,11.0,-14.0,0
28.0,-206.0,139.0,46.0,11.0,-14.0,0
28.0,-203.0,137.0,50.0,9.0,-16.0,0
29.0,-206.0,136.0,54.0,8.0,-17.0,0
25.0,-202.0,136.0,60.0,7.0,-18.0,0
26.0,-203.0,139.0,62.0,8.0,-17.0,0
26.0,-201.0,140.0,64.0,7.0,-15.0,0
24.0,-202.0,138.0,65.0,8.0,-14.0,0
24.0,-201.0,137.0,65.0,8.0,-12.0,0
28.0,-198.0,142.0,64.0,10.0,-14.0,0
27.0,-199.0,147.0,61.0,12.0,-12.0,0
26.0,-197.0,139.0,61.0,14.0,-12.0,0
25.0,-201.0,135.0,60.0,14.0,-12.0,0
27.0,-201.0,140.0,59.0,13.0,-12.0,0
26.0,-200.0,137.0,57.0,11.0,-14.0,0
24.0,-199.0,136.0,54.0,10.0,-14.0,0
27.0,-204.0,138.0,51.0,9.0,-15.0,0
25.0,-201.0,138.0,47.0,11.0,-15.0,0
23.0,-200.0,136.0,43.0,12.0,-15.0,0
31.0,-202.0,138.0,39.0,12.0,-14.0,0
25.0,-204.0,142.0,36.0,13.0,-13.0,0
24.0,-196.0,134.0,33.0,14.0,-13.0,0
24.0,-203.0,135.0,30.0,15.0,-12.0,0
28.0,-203.0,133.0,27.0,14.0,-12.0,0
24.0,-201.0,137.0,22.0,15.0,-11.0,0
