ax,ay,az,gx,gy,gz,label
-4.0,-250.0,-5.0,28.0,-22.0,-8.0,0
-4.0,-256.0,-9.0,28.0,-22.0,-10.0,0
-4.0,-256.0,-8.0,31.0,-23.0,-9.0,0
-6.0,-252.0,-8.0,30.0,-24.0,-9.0,0
-4.0,-253.0,-7.0,30.0,-25.0,-9.0,0
-4.0,-249.0,-8.0,32.0,-26.0,-10.0,0
-4.0,-253.0,-7.0,32.0,-26.0,-8.0,0
-4.0,-250.0,-6.0,33.0,-25.0,-9.0,0
-5.0,-254.0,-6.0,32.0,-23.0,-10.0,0
-4.0,-250.0,-7.0,31.0,-24.0,-9.0,0
-4.0,-256.0,-2.0,31.0,-26.0,-8.0,0
-4.0,-252.0,-5.0,32.0,-27.0,-8.0,0
-3.0,-258.0,-2.0,32.0,-26.0,-8.0,0
-6.0,-253.0,-3.0,32.0,-28.0,-8.0,0
-6.0,-254.0,-7.0,33.0,-30.0,-8.0,0
-5.0,-252.0,-1.0,35.0,-30.0,-8.0,0
-4.0,-251.0,-5.0,36.0,-30.0,-9.0,0
-3.0,-252.0,-5.0,36.0,-30.0,-9.0,0
-5.0,-251.0,-7.0,35.0,-30.0,-9.0,0
-4.0,-250.0,-7.0,35.0,-31.0,-8.0,0
-4.0,-252.0,-7.0,35.0,-30.0,-7.0,0
-4.0,-250.0,-10.0,34.0,-31.0,-6.0,0
-4.0,-252.0,-10.0,37.0,-33.0,-4.0,0
-7.0,-251.0,-6.0,38.0,-32.0,-3.0,0
-5.0,-252.0,-6.0,39.0,-32.0,-3.0,0
-5.0,-254.0,-6.0,39.0,-32.0,-3.0,0
-4.0,-253.0,-6.0,41.0,-32.0,-4.0,0
-4.0,-253.0,-5.0,41.0,-31.0,-4.0,0
-5.0,-251.0,-4.0,42.0,-29.0,-5.0,0
-3.0,-253.0,-6.0,43.0,-30.0,-4.0,0
-3.0,-252.0,-5.0,44.0,-30.0,-3.0,0
-4.0,-249.0,-8.0,44.0,-29.0,-2.0,0
-4.0,-252.0,-12.0,44.0,-28.0,-2.0,0
-2.0,-249.0,-8.0,44.0,-29.0,-1.0,0
-4.0,-253.0,-5.0,44.0,-28.0,-2.0,0
-5.0,-253.0,-9.0,45.0,-27.0,-2.0,0
-3.0,-253.0,-6.0,43.0,-26.0,-1.0,0
-4.0,-254.0,-11.0,42.0,-25.0,0.0,0
-4.0,-248.0,-8.0,39.0,-22.0,0.0,0
-4.0,-252.0,-8.0,38.0,-22.0,0.0,0
-4.0,-251.0,-9.0,38.0,-20.0,-2.0,0
-1.0,-254.0,-8.0,38.0,-20.0,-3.0,0
-2.0,-251.0,-12.0,37.0,-19.0,-6.0,0
-4.0,-237.0,-6.0,37.0,-20.0,-6.0,0
-4.0,-250.0,-10.0,37.0,-20.0,-6.0,0
-4.0,-250.0,-10.0,37.0,-21.0,-6.0,0
-4.0,-253.0,-5.0,36.0,-20.0,-4.0,0
-4.0,-252.0,-4.0,36.0,-20.0,-4.0,0
-5.0,-254.0,-9.0,36.0,-19.0,-4.0,0
-5.0,-255.0,-3.0,37.0,-21.0,-3.0,0
-4.0,-251.0,-4.0,40.0,-21.0,-3.0,0
-6.0,-252.0,-7.0,43.0,-22.0,-4.0,0
-4.0,-254.0,-11.0,46.0,-23.0,-3.0,0
-4.0,-253.0,-8.0,48.0,-25.0,-4.0,0
-4.0,-252.0,-11.0,52.0,-24.0,-3.0,0
-5.0,-256.0,-9.0,55.0,-22.0,-4.0,0
-3.0,-251.0,-6.0,59.0,-20.0,-5.0,0
-2.0,-256.0,-6.0,61.0,-18.0,-6.0,0
-3.0,-254.0,-5.0,65.0,-16.0,-6.0,0
-2.0,-253.0,-4.0,66.0,-17.0,-6.0,0
-4.0,-254.0,-8.0,68.0,-18.0,-6.0,0
-6.0,-251.0,-3.0,69.0,-19.0,-9.0,0
-5.0,-253.0,-7.0,69.0,-19.0,-7.0,0
-4.0,-247.0,-6.0,71.0,-19.0,-7.0,0
-4.0,-253.0,-11.0,70.0,-18.0,-5.0,0
-3.0,-255.0,-8.0,68.0,-17.0,-7.0,0
-5.0,-250.0,-6.0,68.0,-14.0,-4.0,0
-5.0,-249.0,-8.0,70.0,-14.0,-5.0,0
-3.0,-253.0,-7.0,70.0,-11.0,-4.0,0
-3.0,-250.0,-7.0,71.0,-11.0,-5.0,0
-6.0,-250.0,-10.0,70.0,-10.0,-6.0,0
-2.0,-251.0,-7.0,69.0,-9.0,-4.0,0
-4.0,-253.0,-8.0,68.0,-6.0,-4.0,0
-4.0,-255.0,-9.0,66.0,-5.0,-2.0,0
0.0,-254.0,-9.0,65.0,-3.0,-3.0,0
-3.0,-252.0,-7.0,66.0,-2.0,-5.0,0
-6.0,-252.0,-9.0,67.0,2.0,-5.0,0
-4.0,-254.0,-7.0,69.0,4.0,-5.0,0
-2.0,-252.0,-10.0,70.0,5.0,-3.0,0
-2.0,-254.0,-12.0,72.0,9.0,-4.0,0
-4.0,-251.0,-8.0,72.0,10.0,-4.0,0
-3.0,-252.0,-9.0,72.0,12.0,-3.0,0
-2.0,-251.0,-10.0,72.0,13.0,-6.0,0
-4.0,-251.0,-7.0,72.0,14.0,-6.0,0
-3.0,-252.0,-8.0,72.0,15.0,-5.0,0
0.0,-251.0,-7.0,73.0,18.0,-6.0,0
-1.0,-255.0,-10.0,74.0,22.0,-7.0,0
-4.0,-254.0,-6.0,74.0,24.0,-9.0,0
-4.0,-251.0,-5.0,73.0,25.0,-9.0,0
-5.0,-249.0,-5.0,73.0,27.0,-8.0,0
-4.0,-250.0,-9.0,69.0,28.0,-8.0,0
-4.0,-251.0,-9.0,66.0,27.0,-9.0,0
-4.0,-250.0,-8.0,64.0,28.0,-10.0,0
-5.0,-251.0,-10.0,60.0,30.0,-9.0,0
-4.0,-250.0,-5.0,58.0,29.0,-9.0,0
-2.0,-255.0,-4.0,58.0,30.0,-11.0,0
-4.0,-250.0,-5.0,57.0,31.0,-10.0,0
-4.0,-251.0,-3.0,56.0,32.0,-11.0,0
-4.0,-249.0,-6.0,55.0,32.0,-12.0,0
-5.0,-248.0,-8.0,55.0,32.0,-15.0,0
-3.0,-250.0,-6.0,54.0,32.0,-12.0,0
-6.0,-252.0,-9.0,54.0,31.0,-13.0,0
-6.0,-249.0,-5.0,52.0,32.0,-13.0,0
-3.0,-252.0,-5.0,52.0,32.0,-14.0,0
-2.0,-249.0,-6.0,51.0,33.0,-15.0,0
-3.0,-251.0,-7.0,50.0,36.0,-15.0,0
-3.0,-250.0,-8.0,48.0,35.0,-15.0,0
-4.0,-253.0,-6.0,47.0,34.0,-15.0,0
-4.0,-250.0,-6.0,47.0,33.0,-16.0,0
-7.0,-250.0,-7.0,47.0,34.0,-17.0,0
-5.0,-253.0,-5.0,46.0,32.0,-16.0,0
-4.0,-254.0,-5.0,46.0,33.0,-16.0,0
-6.0,-253.0,-8.0,46.0,33.0,-17.0,0
-4.0,-251.0,-4.0,48.0,31.0,-15.0,0
-6.0,-252.0,-7.0,48.0,30.0,-15.0,0
-3.0,-254.0,-10.0,50.0,29.0,-13.0,0
-6.0,-252.0,-5.0,50.0,26.0,-14.0,0
-7.0,-251.0,-6.0,49.0,24.0,-15.0,0
-6.0,-253.0,-5.0,48.0,20.0,-15.0,0
-6.0,-251.0,-7.0,51.0,19.0,-14.0,0
-7.0,-249.0,-5.0,54.0,16.0,-15.0,0
-4.0,-251.0,-10.0,57.0,14.0,-16.0,0
-3.0,-251.0,-8.0,59.0,15.0,-14.0,0
-2.0,-252.0,-8.0,58.0,16.0,-14.0,0
-4.0,-250.0,-8.0,54.0,19.0,-14.0,0
-4.0,-247.0,-9.0,52.0,20.0,-15.0,0
-8.0,-252.0,-4.0,50.0,21.0,-13.0,0
-4.0,-253.0,-6.0,48.0,21.0,-17.0,0
-3.0,-250.0,-6.0,50.0,23.0,-17.0,0
-4.0,-254.0,-6.0,49.0,24.0,-16.0,0
-8.0,-252.0,-7.0,51.0,25.0,-17.0,0
-6.0,-249.0,-5.0,52.0,25.0,-18.0,0
-5.0,-252.0,-6.0,52.0,28.0,-17.0,0
-4.0,-253.0,-7.0,52.0,28.0,-19.0,0
-4.0,-251.0,-7.0,51.0,29.0,-18.0,0
-2.0,-251.0,-6.0,49.0,28.0,-18.0,0
-5.0,-250.0,-5.0,48.0,29.0,-18.0,0
-4.0,-250.0,-9.0,48.0,28.0,-17.0,0
-4.0,-252.0,-8.0,45.0,27.0,-16.0,0
-4.0,-242.0,2.0,42.0,28.0,-17.0,0
-4.0,-250.0,-7.0,42.0,28.0,-16.0,0
-5.0,-252.0,-6.0,41.0,31.0,-17.0,0
-5.0,-252.0,-7.0,42.0,32.0,-18.0,0
-4.0,-253.0,-8.0,41.0,35.0,-20.0,0
-4.0,-250.0,-4.0,40.0,34.0,-21.0,0
-5.0,-253.0,-5.0,40.0,33.0,-20.0,0
-4.0,-253.0,-4.0,39.0,33.0,-21.0,0
-4.0,-254.0,-7.0,39.0,34.0,-19.0,0
-4.0,-251.0,-6.0,39.0,34.0,-19.0,0
-6.0,-253.0,-6.0,38.0,32.0,-19.0,0
-4.0,-250.0,-6.0,38.0,32.0,-18.0,0
-4.0,-251.0,-8.0,39.0,33.0,-20.0,0
-4.0,-251.0,-6.0,38.0,33.0,-20.0,0
-6.0,-251.0,-4.0,38.0,32.0,-20.0,0
-5.0,-250.0,-5.0,37.0,30.0,-20.0,0
-5.0,-250.0,-4.0,34.0,31.0,-20.0,0
-7.0,-250.0,-9.0,31.0,29.0,-20.0,0
-5.0,-249.0,-11.0,29.0,30.0,-20.0,0
-2.0,-254.0,-8.0,26.0,30.0,-21.0,0
-5.0,-253.0,-8.0,24.0,30.0,-22.0,0
-4.0,-254.0,-6.0,23.0,31.0,-22.0,0
-4.0,-253.0,-6.0,23.0,32.0,-20.0,0
-4.0,-251.0,-4.0,21.0,29.0,-20.0,0
-4.0,-251.0,1.0,20.0,26.0,-19.0,0
-4.0,-251.0,-6.0,20.0,25.0,-19.0,0
-5.0,-248.0,-4.0,19.0,23.0,-20.0,0
-4.0,-252.0,-6.0,18.0,23.0,-20.0,0
-6.0,-253.0,-7.0,16.0,23.0,-18.0,0
-3.0,-250.0,-3.0,18.0,24.0,-19.0,0
-6.0,-255.0,-7.0,18.0,24.0,-19.0,0
-7.0,-251.0,-9.0,17.0,23.0,-19.0,0
-5.0,-253.0,-5.0,16.0,21.0,-18.0,0
-6.0,-255.0,-9.0,15.0,21.0,-19.0,0
-5.0,-253.0,-10.0,16.0,20.0,-19.0,0
-5.0,-256.0,-8.0,17.0,19.0,-16.0,0
-8.0,-253.0,-10.0,20.0,16.0,-18.0,0
-4.0,-252.0,-9.0,21.0,14.0,-17.0,0
-6.0,-250.0,-5.0,22.0,12.0,-15.0,0
-5.0,-251.0,-6.0,22.0,11.0,-14.0,0
-3.0,-256.0,-6.0,22.0,10.0,-13.0,0
-4.0,-254.0,-7.0,24.0,11.0,-13.0,0
-4.0,-250.0,-8.0,26.0,12.0,-12.0,0
-3.0,-256.0,-10.0,29.0,13.0,-11.0,0
-4.0,-252.0,-8.0,31.0,12.0,-12.0,0
-5.0,-251.0,-11.0,33.0,14.0,-12.0,0
-4.0,-252.0,-9.0,38.0,16.0,-13.0,0
-3.0,-250.0,-5.0,41.0,19.0,-12.0,0
-4.0,-253.0,-9.0,43.0,22.0,-11.0,0
-5.0,-251.0,-3.0,45.0,22.0,-14.0,0
-3.0,-252.0,-7.0,45.0,24.0,-14.0,0
-4.0,-253.0,-7.0,44.0,23.0,-14.0,0
-5.0,-250.0,-5.0,42.0,23.0,-14.0,0
-2.0,-251.0,-7.0,39.0,22.0,-14.0,0
-4.0,-254.0,-8.0,37.0,23.0,-14.0,0
-5.0,-253.0,-9.0,37.0,22.0,-13.0,0
-4.0,-251.0,-6.0,37.0,23.0,-14.0,0
-3.0,-253.0,-11.0,35.0,22.0,-15.0,0
-4.0,-251.0,-9.0,34.0,22.0,-14.0,0
-4.0,-251.0,-9.0,34.0,23.0,-12.0,0
-4.0,-249.0,-8.0,34.0,21.0,-13.0,0
-3.0,-253.0,-8.0,35.0,19.0,-11.0,0
-4.0,-252.0,-9.0,35.0,17.0,-10.0,0
-4.0,-251.0,-10.0,33.0,17.0,-10.0,0
-4.0,-251.0,-13.0,32.0,17.0,-11.0,0
-3.0,-249.0,-6.0,32.0,18.0,-13.0,0
-5.0,-251.0,-4.0,33.0,19.0,-12.0,0
-3.0,-253.0,-7.0,32.0,19.0,-13.0,0
-3.0,-253.0,-4.0,34.0,20.0,-14.0,0
-4.0,-252.0,-5.0,36.0,19.0,-14.0,0
-4.0,-252.0,-7.0,36.0,17.0,-14.0,0
-4.0,-253.0,-6.0,37.0,16.0,-11.0,0
-3.0,-250.0,-9.0,37.0,14.0,-11.0,0
-4.0,-253.0,-5.0,39.0,11.0,-10.0,0
-4.0,-249.0,-9.0,39.0,12.0,-13.0,0
-4.0,-254.0,-10.0,42.0,11.0,-13.0,0
-3.0,-250.0,-6.0,42.0,12.0,-11.0,0
-4.0,-256.0,-7.0,45.0,12.0,-13.0,0
-2.0,-251.0,-10.0,44.0,12.0,-12.0,0
-4.0,-249.0,-5.0,44.0,13.0,-14.0,0
-4.0,-252.0,-6.0,43.0,14.0,-13.0,0
-4.0,-251.0,-10.0,42.0,14.0,-14.0,0
-3.0,-253.0,-7.0,41.0,14.0,-13.0,0
-4.0,-249.0,-8.0,43.0,13.0,-15.0,0
-2.0,-251.0,-9.0,44.0,11.0,-13.0,0
-4.0,-251.0,-7.0,47.0,11.0,-12.0,0
-4.0,-249.0,-11.0,47.0,11.0,-13.0,0
-4.0,-249.0,-6.0,48.0,12.0,-13.0,0
-4.0,-252.0,-10.0,48.0,11.0,-13.0,0
-4.0,-253.0,-11.0,48.0,11.0,-14.0,0
-3.0,-251.0,-7.0,49.0,10.0,-13.0,0
-6.0,-251.0,-10.0,47.0,11.0,-14.0,0
-3.0,-249.0,-10.0,45.0,11.0,-13.0,0
-4.0,-251.0,-8.0,46.0,11.0,-14.0,0
-4.0,-249.0,-11.0,45.0,11.0,-14.0,0
-4.0,-252.0,-9.0,46.0,12.0,-14.0,0
-6.0,-251.0,-11.0,47.0,12.0,-14.0,0
-4.0,-249.0,-10.0,48.0,13.0,-14.0,0
-6.0,-251.0,-9.0,49.0,14.0,-14.0,0
-2.0,-252.0,-7.0,50.0,14.0,-14.0,0
-6.0,-253.0,-3.0,49.0,14.0,-15.0,0
-3.0,-253.0,-10.0,51.0,14.0,-12.0,0
-4.0,-250.0,-11.0,51.0,13.0,-13.0,0
-2.0,-252.0,-12.0,51.0,13.0,-12.0,0
-3.0,-255.0,-11.0,52.0,13.0,-12.0,0
-3.0,-251.0,-11.0,52.0,11.0,-12.0,0
-6.0,-255.0,-6.0,53.0,11.0,-12.0,0
-3.0,-254.0,-7.0,52.0,10.0,-11.0,0
-4.0,-255.0,-7.0,54.0,10.0,-12.0,0
-4.0,-250.0,-7.0,54.0,9.0,-12.0,0
-6.0,-249.0,-9.0,55.0,11.0,-14.0,0
-4.0,-250.0,-5.0,56.0,11.0,-14.0,0
-5.0,-250.0,-10.0,56.0,11.0,-14.0,0
-5.0,-254.0,-8.0,55.0,11.0,-14.0,0
-4.0,-253.0,-8.0,57.0,12.0,-13.0,0
-4.0,-256.0,-6.0,55.0,12.0,-13.0,0
-3.0,-252.0,-9.0,58.0,14.0,-14.0,0
-4.0,-255.0,-11.0,56.0,14.0,-14.0,0
-4.0,-252.0,-7.0,57.0,15.0,-14.0,0
-2.0,-251.0,-5.0,56.0,17.0,-12.0,0
-4.0,-251.0,-7.0,55.0,16.0,-11.0,0
-5.0,-251.0,-10.0,56.0,16.0,-12.0,0
-3.0,-253.0,-5.0,54.0,16.0,-14.0,0
-3.0,-250.0,-9.0,54.0,17.0,-13.0,0
-3.0,-252.0,-7.0,54.0,16.0,-13.0,0
-2.0,-254.0,-9.0,55.0,16.0,-15.0,0
-3.0,-254.0,-11.0,56.0,19.0,-14.0,0
-3.0,-251.0,-10.0,55.0,17.0,-14.0,0
-4.0,-252.0,-6.0,56.0,18.0,-15.0,0
-4.0,-253.0,-11.0,55.0,18.0,-13.0,0
-3.0,-256.0,-11.0,55.0,18.0,-13.0,0
-3.0,-251.0,-9.0,55.0,17.0,-13.0,0
-6.0,-252.0,-8.0,55.0,17.0,-11.0,0
-4.0,-252.0,-10.0,54.0,17.0,-11.0,0
-3.0,-253.0,-12.0,50.0,17.0,-12.0,0
-2.0,-253.0,-9.0,49.0,18.0,-11.0,0
-4.0,-251.0,-9.0,48.0,18.0,-12.0,0
-4.0,-249.0,-5.0,47.0,19.0,-13.0,0
-3.0,-253.0,-8.0,47.0,20.0,-11.0,0
-7.0,-254.0,-8.0,45.0,20.0,-12.0,0
-3.0,-251.0,-7.0,45.0,21.0,-13.0,0
-4.0,-251.0,-2.0,43.0,20.0,-12.0,0
-3.0,-252.0,-7.0,43.0,21.0,-11.0,0
-4.0,-249.0,-10.0,42.0,22.0,-10.0,0
-4.0,-247.0,-8.0,42.0,23.0,-11.0,0
-5.0,-251.0,-10.0,41.0,24.0,-12.0,0
-2.0,-251.0,-8.0,41.0,24.0,-11.0,0
-3.0,-249.0,-11.0,41.0,25.0,-11.0,0
-3.0,-251.0,-9.0,41.0,27.0,-13.0,0
-3.0,-251.0,-16.0,42.0,27.0,-11.0,0
-4.0,-249.0,-12.0,41.0,25.0,-12.0,0
-3.0,-249.0,-13.0,40.0,23.0,-9.0,0
-3.0,-253.0,-11.0,40.0,23.0,-9.0,0
-4.0,-256.0,-10.0,39.0,18.0,-9.0,0
-4.0,-253.0,-13.0,40.0,18.0,-8.0,0
-4.0,-250.0,-14.0,40.0,17.0,-11.0,0
-6.0,-252.0,-10.0,40.0,15.0,-11.0,0
-6.0,-252.0,-14.0,43.0,13.0,-12.0,0
-2.0,-252.0,-14.0,43.0,10.0,-12.0,0
-5.0,-254.0,-12.0,44.0,8.0,-13.0,0
-6.0,-252.0,-10.0,44.0,4.0,-13.0,0
-6.0,-254.0,-12.0,45.0,1.0,-12.0,0
-4.0,-252.0,-12.0,46.0,1.0,-13.0,0
-6.0,-254.0,-10.0,44.0,-3.0,-13.0,0
-6.0,-255.0,-13.0,43.0,-5.0,-12.0,0
-7.0,-252.0,-10.0,42.0,-7.0,-11.0,0
-4.0,-251.0,-12.0,44.0,-10.0,-10.0,0
-2.0,-253.0,-11.0,45.0,-11.0,-9.0,0
-2.0,-252.0,-9.0,46.0,-11.0,-6.0,0
-3.0,-252.0,-7.0,48.0,-12.0,-7.0,0
-3.0,-254.0,-11.0,48.0,-12.0,-6.0,0
-2.0,-251.0,-12.0,50.0,-12.0,-5.0,0
-4.0,-251.0,-15.0,51.0,-11.0,-5.0,0
-2.0,-251.0,-14.0,54.0,-13.0,-5.0,0
0.0,-252.0,-13.0,54.0,-14.0,-6.0,0
0.0,-253.0,-13.0,55.0,-14.0,-6.0,0
-2.0,-250.0,-7.0,56.0,-14.0,-7.0,0
-3.0,-252.0,-8.0,61.0,-11.0,-6.0,0
-2.0,-252.0,-7.0,63.0,-7.0,-7.0,0
-3.0,-250.0,-6.0,66.0,-5.0,-7.0,0
-4.0,-249.0,-7.0,67.0,-3.0,-8.0,0
2.0,-253.0,-9.0,68.0,1.0,-7.0,0
-1.0,-254.0,-7.0,67.0,3.0,-6.0,0
-2.0,-250.0,-6.0,66.0,5.0,-6.0,0
-3.0,-251.0,-5.0,65.0,4.0,-8.0,0
-1.0,-250.0,-7.0,63.0,4.0,-7.0,0
-2.0,-250.0,-6.0,62.0,4.0,-4.0,0
-1.0,-252.0,-8.0,61.0,6.0,-4.0,0
-1.0,-253.0,-8.0,62.0,7.0,-4.0,0
-2.0,-251.0,-6.0,61.0,9.0,-4.0,0
0.0,-251.0,-10.0,59.0,11.0,-4.0,0
-1.0,-251.0,-7.0,58.0,13.0,-2.0,0
-2.0,-249.0,-11.0,55.0,16.0,-1.0,0
-3.0,-251.0,-9.0,53.0,20.0,-1.0,0
-1.0,-249.0,-10.0,52.0,22.0,-1.0,0
-3.0,-253.0,-12.0,50.0,22.0,-2.0,0
-2.0,-253.0,-10.0,52.0,23.0,-3.0,0
-3.0,-255.0,-11.0,54.0,21.0,-3.0,0
-3.0,-256.0,-11.0,58.0,21.0,-6.0,0
-4.0,-255.0,-5.0,61.0,20.0,-5.0,0
-4.0,-253.0,-9.0,66.0,18.0,-6.0,0
-8.0,-255.0,-12.0,70.0,17.0,-8.0,0
-4.0,-251.0,-9.0,73.0,17.0,-6.0,0
-4.0,-253.0,-7.0,75.0,18.0,-7.0,0
-4.0,-253.0,-13.0,80.0,18.0,-6.0,0
-4.0,-253.0,-9.0,83.0,17.0,-5.0,0
-6.0,-255.0,-10.0,87.0,14.0,-5.0,0
-6.0,-256.0,-7.0,90.0,13.0,-5.0,0
-5.0,-253.0,-9.0,92.0,14.0,-6.0,0
-6.0,-254.0,-12.0,91.0,12.0,-5.0,0
-4.0,-252.0,-8.0,90.0,11.0,-7.0,0
-6.0,-254.0,-9.0,86.0,9.0,-7.0,0
-9.0,-252.0,-10.0,83.0,6.0,-7.0,0
-5.0,-253.0,-9.0,81.0,4.0,-10.0,0
-6.0,-249.0,-10.0,79.0,1.0,-12.0,0
-6.0,-249.0,-8.0,81.0,0.0,-9.0,0
-4.0,-251.0,-9.0,81.0,-2.0,-10.0,0
-6.0,-248.0,-11.0,82.0,-3.0,-10.0,0
-4.0,-254.0,-11.0,79.0,-7.0,-10.0,0
-4.0,-256.0,-11.0,76.0,-12.0,-11.0,0
-4.0,-254.0,-16.0,74.0,-18.0,-10.0,0
-3.0,-255.0,-13.0,70.0,-19.0,-11.0,0
-3.0,-252.0,-12.0,72.0,-21.0,-9.0,0
-5.0,-255.0,-16.0,70.0,-24.0,-8.0,0
-5.0,-256.0,-19.0,69.0,-27.0,-8.0,0
-6.0,-255.0,-19.0,67.0,-32.0,-6.0,0
-6.0,-255.0,-16.0,67.0,-38.0,-4.0,0
-4.0,-256.0,-17.0,68.0,-42.0,1.0,0
-4.0,-257.0,-20.0,69.0,-48.0,2.0,0
-5.0,-257.0,-18.0,70.0,-54.0,4.0,0
-7.0,-255.0,-21.0,71.0,-59.0,6.0,0
-4.0,-256.0,-21.0,74.0,-65.0,11.0,0
-5.0,-254.0,-25.0,73.0,-73.0,12.0,0
-5.0,-257.0,-21.0,74.0,-79.0,15.0,0
-4.0,-254.0,-26.0,73.0,-86.0,19.0,0
-2.0,-255.0,-19.0,72.0,-93.0,22.0,0
-4.0,-252.0,-24.0,69.0,-99.0,26.0,0
-5.0,-256.0,-23.0,66.0,-106.0,28.0,0
-4.0,-253.0,-27.0,62.0,-113.0,29.0,0
-4.0,-255.0,-31.0,60.0,-120.0,30.0,0
-4.0,-254.0,-36.0,59.0,-126.0,32.0,0
-6.0,-253.0,-36.0,57.0,-129.0,31.0,0
-4.0,-254.0,-33.0,57.0,-135.0,31.0,0
-5.0,-251.0,-41.0,55.0,-146.0,30.0,0
-4.0,-247.0,-45.0,52.0,-155.0,30.0,0
-6.0,-240.0,-55.0,47.0,-159.0,31.0,0
-4.0,-237.0,-57.0,34.0,-159.0,33.0,0
-5.0,-231.0,-65.0,3.0,-155.0,34.0,0
-11.0,-225.0,-68.0,-38.0,-149.0,33.0,0
-12.0,-216.0,-77.0,-83.0,-156.0,36.0,0
-7.0,-205.0,-101.0,-134.0,-165.0,46.0,0
-8.0,-194.0,-124.0,-209.0,-150.0,57.0,0
-12.0,-181.0,-143.0,-316.0,-110.0,60.0,0
-14.0,-169.0,-161.0,-442.0,-77.0,50.0,0
-17.0,-161.0,-176.0,-570.0,-68.0,39.0,0
