ax,ay,az,gx,gy,gz,label
31.0,-249.0,30.0,-25.0,4.0,-1.0,0
27.0,-249.0,37.0,-25.0,3.0,0.0,0
28.0,-251.0,35.0,-25.0,3.0,-1.0,0
30.0,-253.0,35.0,-29.0,6.0,-3.0,0
31.0,-247.0,37.0,-30.0,10.0,-3.0,0
28.0,-249.0,36.0,-31.0,11.0,-4.0,0
30.0,-250.0,36.0,-31.0,12.0,-4.0,0
26.0,-248.0,38.0,-29.0,10.0,-5.0,0
28.0,-248.0,37.0,-31.0,11.0,-4.0,0
30.0,-254.0,38.0,-29.0,11.0,-6.0,0
32.0,-250.0,36.0,-30.0,12.0,-5.0,0
30.0,-249.0,39.0,-32.0,10.0,-5.0,0
27.0,-246.0,39.0,-35.0,9.0,-5.0,0
28.0,-248.0,39.0,-38.0,8.0,-6.0,0
29.0,-249.0,38.0,-41.0,5.0,-5.0,0
27.0,-251.0,40.0,-46.0,4.0,-5.0,0
28.0,-248.0,40.0,-51.0,0.0,-7.0,0
27.0,-249.0,35.0,-55.0,-2.0,-6.0,0
30.0,-249.0,38.0,-57.0,-3.0,-8.0,0
30.0,-252.0,38.0,-58.0,-4.0,-9.0,0
27.0,-249.0,38.0,-59.0,-3.0,-11.0,0
28.0,-251.0,37.0,-61.0,-2.0,-12.0,0
30.0,-251.0,38.0,-60.0,-1.0,-13.0,0
28.0,-250.0,37.0,-61.0,0.0,-15.0,0
28.0,-248.0,34.0,-60.0,-1.0,-17.0,0
29.0,-249.0,38.0,-58.0,-1.0,-19.0,0
25.0,-250.0,38.0,-57.0,0.0,-18.0,0
28.0,-249.0,36.0,-56.0,-2.0,-19.0,0
29.0,-251.0,35.0,-55.0,-5.0,-16.0,0
28.0,-249.0,35.0,-53.0,-6.0,-17.0,0
30.0,-248.0,37.0,-53.0,-6.0,-15.0,0
30.0,-250.0,38.0,-54.0,-7.0,-13.0,0
29.0,-249.0,37.0,-55.0,-8.0,-12.0,0
28.0,-248.0,38.0,-57.0,-9.0,-11.0,0
29.0,-251.0,40.0,-58.0,-9.0,-10.0,0
28.0,-248.0,41.0,-58.0,-10.0,-8.0,0
27.0,-252.0,35.0,-58.0,-12.0,-8.0,0
29.0,-248.0,37.0,-58.0,-15.0,-6.0,0
27.0,-246.0,38.0,-56.0,-16.0,-5.0,0
27.0,-252.0,35.0,-54.0,-18.0,-5.0,0
27.0,-250.0,40.0,-50.0,-19.0,-4.0,0
28.0,-249.0,33.0,-50.0,-22.0,-2.0,0
29.0,-251.0,33.0,-48.0,-25.0,-3.0,0
30.0,-251.0,34.0,-48.0,-26.0,0.0,0
28.0,-246.0,32.0,-48.0,-24.0,-2.0,0
30.0,-250.0,32.0,-46.0,-24.0,-1.0,0
31.0,-251.0,36.0,-46.0,-24.0,-2.0,0
29.0,-250.0,35.0,-47.0,-24.0,-2.0,0
33.0,-250.0,33.0,-48.0,-22.0,-3.0,0
30.0,-252.0,38.0,-49.0,-18.0,-4.0,0
34.0,-249.0,34.0,-49.0,-16.0,-5.0,0
31.0,-251.0,38.0,-49.0,-12.0,-5.0,0
31.0,-250.0,35.0,-46.0,-8.0,-5.0,0
34.0,-253.0,36.0,-43.0,-3.0,-3.0,0
30.0,-250.0,41.0,-39.0,0.0,-2.0,0
33.0,-249.0,41.0,-35.0,2.0,-2.0,0
30.0,-250.0,36.0,-34.0,1.0,-1.0,0
29.0,-248.0,38.0,-31.0,1.0,0.0,0
31.0,-248.0,38.0,-32.0,0.0,0.0,0
26.0,-251.0,35.0,-29.0,-1.0,2.0,0
31.0,-250.0,33.0,-30.0,-7.0,5.0,0
31.0,-248.0,36.0,-29.0,-8.0,4.0,0
30.0,-248.0,32.0,-30.0,-10.0,5.0,0
34.0,-250.0,38.0,-34.0,-14.0,7.0,0
31.0,-246.0,37.0,-35.0,-17.0,7.0,0
36.0,-249.0,33.0,-35.0,-15.0,7.0,0
36.0,-250.0,40.0,-35.0,-14.0,5.0,0
34.0,-252.0,36.0,-35.0,-14.0,1.0,0
32.0,-248.0,37.0,-34.0,-18.0,-2.0,0
32.0,-248.0,37.0,-35.0,-23.0,-3.0,0
31.0,-250.0,33.0,-34.0,-26.0,-5.0,0
32.0,-250.0,39.0,-37.0,-27.0,-2.0,0
30.0,-248.0,30.0,-39.0,-25.0,2.0,0
32.0,-249.0,35.0,-45.0,-20.0,7.0,0
31.0,-247.0,36.0,-50.0,-14.0,13.0,0
33.0,-247.0,34.0,-55.0,-8.0,19.0,0
31.0,-249.0,34.0,-60.0,-3.0,24.0,0
29.0,-249.0,37.0,-65.0,-1.0,27.0,0
31.0,-250.0,38.0,-64.0,-2.0,30.0,0
34.0,-247.0,40.0,-62.0,-6.0,30.0,0
30.0,-248.0,35.0,-58.0,-9.0,33.0,0
31.0,-250.0,36.0,-54.0,-12.0,35.0,0
31.0,-248.0,36.0,-49.0,-15.0,34.0,0
27.0,-249.0,34.0,-45.0,-18.0,32.0,0
28.0,-252.0,38.0,-42.0,-17.0,32.0,0
32.0,-250.0,32.0,-38.0,-18.0,33.0,0
27.0,-251.0,36.0,-37.0,-19.0,34.0,0
29.0,-251.0,35.0,-39.0,-19.0,33.0,0
28.0,-249.0,36.0,-46.0,-18.0,32.0,0
28.0,-247.0,37.0,-50.0,-15.0,32.0,0
32.0,-250.0,42.0,-56.0,-12.0,33.0,0
33.0,-249.0,33.0,-62.0,-10.0,32.0,0
32.0,-251.0,37.0,-67.0,-7.0,30.0,0
36.0,-254.0,38.0,-74.0,-4.0,31.0,0
31.0,-250.0,35.0,-77.0,-2.0,32.0,0
32.0,-253.0,39.0,-76.0,-1.0,31.0,0
31.0,-253.0,39.0,-76.0,1.0,32.0,0
34.0,-256.0,39.0,-75.0,5.0,34.0,0
26.0,-250.0,39.0,-74.0,8.0,33.0,0
29.0,-251.0,41.0,-69.0,8.0,39.0,0
35.0,-249.0,32.0,-64.0,8.0,39.0,0
25.0,-249.0,33.0,-64.0,10.0,39.0,0
30.0,-248.0,32.0,-61.0,11.0,39.0,0
31.0,-249.0,34.0,-62.0,9.0,40.0,0
27.0,-247.0,34.0,-66.0,9.0,42.0,0
29.0,-249.0,33.0,-65.0,8.0,42.0,0
27.0,-249.0,34.0,-67.0,7.0,43.0,0
29.0,-249.0,34.0,-68.0,4.0,43.0,0
28.0,-249.0,37.0,-68.0,2.0,44.0,0
30.0,-248.0,38.0,-70.0,-1.0,44.0,0
25.0,-249.0,35.0,-72.0,2.0,45.0,0
28.0,-251.0,34.0,-75.0,5.0,47.0,0
27.0,-248.0,32.0,-77.0,7.0,45.0,0
29.0,-247.0,35.0,-80.0,9.0,45.0,0
24.0,-251.0,35.0,-82.0,11.0,45.0,0
25.0,-251.0,37.0,-85.0,15.0,44.0,0
26.0,-248.0,33.0,-86.0,19.0,40.0,0
27.0,-250.0,39.0,-87.0,25.0,40.0,0
30.0,-252.0,37.0,-87.0,34.0,38.0,0
28.0,-246.0,39.0,-90.0,43.0,40.0,0
29.0,-249.0,37.0,-92.0,51.0,40.0,0
27.0,-249.0,34.0,-92.0,57.0,41.0,0
27.0,-249.0,35.0,-92.0,59.0,45.0,0
26.0,-253.0,36.0,-90.0,58.0,45.0,0
25.0,-250.0,35.0,-86.0,56.0,47.0,0
29.0,-255.0,34.0,-84.0,50.0,49.0,0
23.0,-249.0,36.0,-82.0,47.0,45.0,0
27.0,-251.0,35.0,-77.0,43.0,47.0,0
28.0,-252.0,35.0,-70.0,37.0,51.0,0
28.0,-252.0,33.0,-67.0,39.0,52.0,0
27.0,-251.0,31.0,-63.0,41.0,53.0,0
26.0,-248.0,32.0,-61.0,39.0,51.0,0
25.0,-248.0,31.0,-61.0,38.0,51.0,0
27.0,-251.0,33.0,-61.0,37.0,51.0,0
23.0,-248.0,35.0,-63.0,37.0,50.0,0
23.0,-250.0,30.0,-65.0,41.0,46.0,0
27.0,-252.0,34.0,-69.0,44.0,46.0,0
28.0,-249.0,33.0,-74.0,51.0,44.0,0
23.0,-249.0,38.0,-78.0,60.0,42.0,0
22.0,-248.0,35.0,-81.0,69.0,41.0,0
23.0,-250.0,37.0,-81.0,75.0,40.0,0
29.0,-248.0,38.0,-81.0,78.0,41.0,0
26.0,-250.0,33.0,-81.0,79.0,42.0,0
29.0,-248.0,36.0,-78.0,77.0,43.0,0
22.0,-251.0,35.0,-79.0,71.0,45.0,0
23.0,-250.0,36.0,-80.0,67.0,41.0,0
23.0,-250.0,31.0,-76.0,61.0,42.0,0
26.0,-252.0,31.0,-73.0,55.0,42.0,0
22.0,-253.0,34.0,-72.0,52.0,42.0,0
24.0,-254.0,31.0,-71.0,51.0,41.0,0
22.0,-254.0,33.0,-71.0,49.0,41.0,0
23.0,-251.0,32.0,-71.0,46.0,39.0,0
22.0,-251.0,33.0,-70.0,43.0,38.0,0
21.0,-251.0,31.0,-73.0,42.0,38.0,0
22.0,-253.0,33.0,-70.0,40.0,38.0,0
22.0,-255.0,31.0,-71.0,39.0,36.0,0
21.0,-247.0,34.0,-68.0,39.0,36.0,0
22.0,-251.0,36.0,-66.0,40.0,34.0,0
20.0,-248.0,36.0,-65.0,38.0,33.0,0
22.0,-251.0,38.0,-67.0,36.0,30.0,0
21.0,-249.0,33.0,-67.0,34.0,25.0,0
20.0,-252.0,34.0,-65.0,31.0,23.0,0
23.0,-249.0,32.0,-64.0,28.0,22.0,0
23.0,-249.0,31.0,-63.0,29.0,21.0,0
22.0,-253.0,33.0,-63.0,30.0,21.0,0
20.0,-249.0,35.0,-64.0,30.0,21.0,0
23.0,-252.0,29.0,-66.0,28.0,21.0,0
17.0,-250.0,30.0,-70.0,25.0,20.0,0
17.0,-250.0,34.0,-71.0,20.0,19.0,0
17.0,-249.0,34.0,-67.0,19.0,18.0,0
21.0,-254.0,33.0,-60.0,18.0,18.0,0
18.0,-254.0,29.0,-57.0,19.0,17.0,0
16.0,-252.0,31.0,-56.0,18.0,17.0,0
13.0,-253.0,33.0,-57.0,17.0,16.0,0
18.0,-254.0,31.0,-56.0,14.0,14.0,0
16.0,-249.0,33.0,-55.0,15.0,11.0,0
15.0,-247.0,34.0,-54.0,15.0,9.0,0
19.0,-251.0,33.0,-56.0,11.0,8.0,0
13.0,-254.0,31.0,-57.0,9.0,7.0,0
17.0,-254.0,32.0,-63.0,4.0,8.0,0
21.0,-254.0,34.0,-64.0,-3.0,8.0,0
14.0,-253.0,31.0,-61.0,-5.0,8.0,0
10.0,-254.0,32.0,-60.0,-8.0,10.0,0
11.0,-257.0,30.0,-59.0,-15.0,12.0,0
13.0,-260.0,25.0,-64.0,-19.0,19.0,0
12.0,-267.0,29.0,-71.0,-21.0,16.0,0
9.0,-268.0,37.0,-65.0,-29.0,6.0,0
22.0,-266.0,31.0,-39.0,-39.0,-2.0,0
18.0,-260.0,39.0,5.0,-32.0,-17.0,0
21.0,-256.0,33.0,40.0,-19.0,-35.0,0
22.0,-255.0,36.0,63.0,-4.0,-55.0,0
15.0,-255.0,32.0,74.0,26.0,-58.0,0
18.0,-255.0,31.0,76.0,62.0,-45.0,0
24.0,-255.0,35.0,90.0,78.0,-40.0,0
35.0,-252.0,41.0,105.0,76.0,-42.0,0
48.0,-251.0,36.0,117.0,77.0,-37.0,0
48.0,-252.0,36.0,113.0,82.0,-46.0,0
52.0,-250.0,27.0,102.0,80.0,-59.0,0
52.0,-245.0,25.0,82.0,85.0,-59.0,0
40.0,-238.0,21.0,68.0,97.0,-50.0,0
32.0,-234.0,21.0,48.0,115.0,-40.0,0
21.0,-236.0,22.0,19.0,133.0,-43.0,0
11.0,-236.0,30.0,-17.0,131.0,-54.0,0
6.0,-234.0,31.0,-63.0,106.0,-54.0,0
3.0,-237.0,33.0,-112.0,73.0,-49.0,0
6.0,-241.0,32.0,-150.0,43.0,-45.0,0
6.0,-239.0,33.0,-176.0,28.0,-38.0,0
2.0,-242.0,31.0,-195.0,19.0,-36.0,0
-2.0,-242.0,36.0,-215.0,6.0,-25.0,0
0.0,-248.0,38.0,-235.0,-13.0,-7.0,0
0.0,-248.0,36.0,-251.0,-31.0,9.0,0
0.0,-253.0,38.0,-271.0,-52.0,15.0,0
0.0,-253.0,40.0,-292.0,-80.0,14.0,0
-2.0,-249.0,35.0,-317.0,-110.0,16.0,0
4.0,-250.0,30.0,-338.0,-119.0,23.0,0
11.0,-251.0,27.0,-347.0,-107.0,35.0,0
14.0,-253.0,31.0,-351.0,-84.0,50.0,0
19.0,-254.0,26.0,-344.0,-72.0,66.0,0
27.0,-251.0,33.0,-334.0,-61.0,73.0,0
28.0,-238.0,28.0,-318.0,-57.0,71.0,0
38.0,-247.0,22.0,-305.0,-42.0,64.0,0
33.0,-243.0,30.0,-319.0,-16.0,62.0,0
37.0,-247.0,31.0,-323.0,-3.0,66.0,0
34.0,-248.0,27.0,-302.0,-3.0,64.0,0
31.0,-245.0,27.0,-295.0,1.0,63.0,0
32.0,-248.0,35.0,-299.0,2.0,75.0,0
42.0,-250.0,32.0,-297.0,6.0,83.0,0
43.0,-253.0,32.0,-289.0,15.0,81.0,0
35.0,-255.0,38.0,-277.0,27.0,78.0,0
37.0,-257.0,32.0,-267.0,34.0,82.0,0
21.0,-249.0,43.0,-258.0,40.0,80.0,0
26.0,-254.0,40.0,-239.0,43.0,81.0,0
23.0,-254.0,36.0,-216.0,44.0,85.0,0
27.0,-251.0,46.0,-199.0,46.0,91.0,0
26.0,-251.0,42.0,-178.0,46.0,101.0,0
28.0,-252.0,44.0,-158.0,48.0,112.0,0
25.0,-251.0,41.0,-146.0,53.0,122.0,0
29.0,-253.0,42.0,-133.0,54.0,135.0,0
28.0,-249.0,40.0,-124.0,55.0,144.0,0
31.0,-244.0,41.0,-122.0,58.0,150.0,0
28.0,-251.0,48.0,-124.0,59.0,157.0,0
30.0,-251.0,38.0,-119.0,58.0,163.0,0
34.0,-251.0,38.0,-108.0,57.0,170.0,0
33.0,-253.0,29.0,-95.0,56.0,177.0,0
29.0,-250.0,33.0,-89.0,56.0,185.0,0
32.0,-253.0,32.0,-88.0,57.0,193.0,0
29.0,-253.0,33.0,-90.0,61.0,201.0,0
27.0,-251.0,26.0,-92.0,62.0,208.0,0
29.0,-253.0,30.0,-97.0,65.0,214.0,0
26.0,-250.0,30.0,-99.0,69.0,217.0,0
25.0,-249.0,30.0,-100.0,73.0,222.0,0
31.0,-256.0,30.0,-100.0,77.0,224.0,0
26.0,-250.0,33.0,-104.0,80.0,227.0,0
25.0,-248.0,27.0,-108.0,82.0,229.0,0
24.0,-249.0,29.0,-110.0,83.0,233.0,0
20.0,-249.0,29.0,-111.0,84.0,236.0,0
21.0,-249.0,28.0,-113.0,84.0,242.0,0
20.0,-249.0,25.0,-116.0,84.0,248.0,0
19.0,-248.0,25.0,-120.0,83.0,256.0,0
20.0,-250.0,25.0,-126.0,80.0,268.0,0
23.0,-251.0,23.0,-133.0,75.0,280.0,0
16.0,-252.0,24.0,-143.0,68.0,291.0,0
31.0,-238.0,14.0,-156.0,59.0,304.0,0
15.0,-255.0,26.0,-163.0,52.0,318.0,0
19.0,-255.0,20.0,-171.0,47.0,331.0,0
18.0,-253.0,20.0,-178.0,43.0,345.0,0
19.0,-256.0,16.0,-182.0,43.0,360.0,0
16.0,-256.0,18.0,-180.0,47.0,376.0,0
19.0,-252.0,17.0,-180.0,53.0,394.0,0
19.0,-257.0,19.0,-182.0,60.0,411.0,0
18.0,-254.0,14.0,-184.0,70.0,427.0,0
20.0,-253.0,13.0,-188.0,80.0,441.0,0
20.0,-254.0,16.0,-197.0,91.0,458.0,0
27.0,-254.0,23.0,-206.0,102.0,475.0,0
22.0,-258.0,11.0,-220.0,114.0,490.0,0
24.0,-257.0,7.0,-231.0,127.0,508.0,0
25.0,-260.0,10.0,-245.0,138.0,527.0,0
22.0,-260.0,7.0,-257.0,148.0,544.0,0
20.0,-262.0,11.0,-269.0,152.0,560.0,0
22.0,-261.0,11.0,-281.0,150.0,574.0,0
20.0,-261.0,11.0,-288.0,142.0,590.0,0
14.0,-261.0,16.0,-291.0,129.0,602.0,0
15.0,-261.0,14.0,-292.0,116.0,614.0,0
8.0,-260.0,18.0,-288.0,105.0,624.0,0
3.0,-262.0,25.0,-286.0,97.0,635.0,0
7.0,-259.0,13.0,-286.0,94.0,646.0,0
6.0,-260.0,12.0,-290.0,96.0,654.0,0
6.0,-260.0,12.0,-295.0,94.0,661.0,0
9.0,-262.0,14.0,-300.0,96.0,666.0,0
9.0,-261.0,15.0,-303.0,98.0,669.0,0
10.0,-262.0,15.0,-304.0,103.0,670.0,0
5.0,-263.0,16.0,-300.0,110.0,672.0,0
8.0,-264.0,8.0,-295.0,117.0,673.0,0
8.0,-267.0,8.0,-296.0,124.0,672.0,0
13.0,-267.0,7.0,-296.0,136.0,671.0,0
6.0,-280.0,26.0,-300.0,148.0,670.0,0
13.0,-265.0,11.0,-302.0,158.0,668.0,0
15.0,-267.0,13.0,-303.0,161.0,665.0,0
17.0,-270.0,10.0,-303.0,162.0,664.0,0
17.0,-268.0,14.0,-302.0,161.0,661.0,0
20.0,-270.0,13.0,-296.0,160.0,661.0,0
21.0,-270.0,13.0,-289.0,165.0,659.0,0
20.0,-272.0,14.0,-274.0,175.0,656.0,0
16.0,-272.0,11.0,-259.0,187.0,652.0,0
15.0,-265.0,10.0,-242.0,200.0,645.0,0
4.0,-262.0,10.0,-228.0,211.0,635.0,0
11.0,-265.0,6.0,-220.0,225.0,625.0,0
10.0,-263.0,7.0,-215.0,238.0,616.0,0
3.0,-260.0,6.0,-213.0,251.0,608.0,0
0.0,-259.0,5.0,-214.0,268.0,601.0,0
-6.0,-257.0,6.0,-218.0,286.0,598.0,0
-8.0,-257.0,4.0,-220.0,300.0,597.0,0
-15.0,-258.0,9.0,-224.0,313.0,598.0,0
-16.0,-258.0,7.0,-223.0,323.0,601.0,0
-20.0,-257.0,11.0,-220.0,335.0,604.0,0
-24.0,-257.0,11.0,-213.0,349.0,607.0,0
-22.0,-266.0,8.0,-203.0,365.0,610.0,0
-24.0,-262.0,10.0,-191.0,380.0,616.0,0
-30.0,-258.0,8.0,-181.0,390.0,619.0,0
-31.0,-260.0,9.0,-166.0,397.0,625.0,0
-33.0,-261.0,7.0,-150.0,402.0,632.0,0
-37.0,-262.0,6.0,-132.0,409.0,637.0,0
-39.0,-259.0,0.0,-114.0,413.0,644.0,0
-38.0,-259.0,-1.0,-97.0,412.0,655.0,0
-42.0,-255.0,-2.0,-81.0,399.0,664.0,0
-43.0,-255.0,-3.0,-68.0,380.0,676.0,0
-44.0,-251.0,-4.0,-57.0,360.0,686.0,0
-37.0,-238.0,-18.0,-47.0,347.0,697.0,0
-51.0,-242.0,-5.0,-41.0,347.0,707.0,0
-53.0,-241.0,-2.0,-37.0,351.0,715.0,0
-58.0,-235.0,-1.0,-35.0,361.0,720.0,0
-60.0,-238.0,-3.0,-34.0,373.0,719.0,0
-63.0,-236.0,3.0,-33.0,383.0,717.0,0
-66.0,-237.0,1.0,-32.0,387.0,712.0,0
-75.0,-235.0,3.0,-37.0,386.0,705.0,0
-70.0,-239.0,-3.0,-48.0,379.0,699.0,0
-77.0,-234.0,-2.0,-67.0,368.0,691.0,0
-83.0,-235.0,-1.0,-85.0,354.0,690.0,0
-93.0,-237.0,3.0,-108.0,335.0,693.0,0
-86.0,-239.0,-4.0,-135.0,309.0,697.0,0
-88.0,-238.0,-10.0,-166.0,278.0,703.0,0
-90.0,-240.0,-12.0,-200.0,245.0,711.0,0
-90.0,-241.0,-14.0,-229.0,212.0,717.0,0
-90.0,-244.0,-16.0,-247.0,182.0,724.0,0
-92.0,-241.0,-13.0,-262.0,156.0,733.0,0
-89.0,-242.0,-18.0,-272.0,134.0,742.0,0
-91.0,-240.0,-21.0,-276.0,111.0,750.0,0
-89.0,-244.0,-25.0,-277.0,88.0,758.0,0
-89.0,-244.0,-25.0,-280.0,68.0,762.0,0
-81.0,-244.0,-13.0,-275.0,53.0,761.0,0
-86.0,-246.0,-24.0,-266.0,41.0,759.0,0
-86.0,-244.0,-19.0,-251.0,34.0,760.0,0
-86.0,-243.0,-17.0,-236.0,28.0,761.0,0
-83.0,-245.0,-21.0,-222.0,32.0,763.0,0
-81.0,-247.0,-14.0,-213.0,41.0,763.0,0
-81.0,-248.0,-15.0,-210.0,50.0,768.0,0
-77.0,-240.0,-19.0,-211.0,58.0,773.0,0
-81.0,-241.0,-10.0,-214.0,64.0,783.0,0
-85.0,-234.0,-12.0,-217.0,61.0,792.0,0
-87.0,-235.0,-18.0,-219.0,49.0,805.0,0
-99.0,-234.0,-15.0,-223.0,29.0,818.0,0
-93.0,-231.0,-14.0,-227.0,6.0,832.0,0
-99.0,-227.0,-13.0,-227.0,-19.0,846.0,0
-99.0,-227.0,-9.0,-221.0,-45.0,856.0,0
-104.0,-227.0,-13.0,-207.0,-67.0,866.0,0
-106.0,-230.0,-8.0,-188.0,-83.0,870.0,0
-109.0,-234.0,-2.0,-174.0,-90.0,874.0,0
-109.0,-228.0,-1.0,-158.0,-85.0,877.0,0
-114.0,-227.0,-3.0,-148.0,-76.0,888.0,0
-115.0,-221.0,0.0,-149.0,-67.0,898.0,0
-123.0,-217.0,-11.0,-151.0,-63.0,915.0,0
-110.0,-219.0,0.0,-155.0,-63.0,932.0,0
-108.0,-218.0,0.0,-159.0,-67.0,949.0,0
-108.0,-217.0,-6.0,-167.0,-74.0,961.0,0
-105.0,-217.0,-1.0,-170.0,-84.0,969.0,0
-104.0,-218.0,-5.0,-172.0,-94.0,975.0,0
-108.0,-221.0,-5.0,-170.0,-104.0,976.0,0
-110.0,-219.0,-4.0,-162.0,-112.0,974.0,0
-108.0,-220.0,-8.0,-150.0,-119.0,970.0,0
-112.0,-221.0,-8.0,-139.0,-129.0,970.0,0
-116.0,-219.0,-9.0,-129.0,-138.0,972.0,0
-103.0,-225.0,-8.0,-118.0,-141.0,975.0,0
-118.0,-222.0,-11.0,-113.0,-141.0,978.0,0
-117.0,-219.0,-13.0,-117.0,-139.0,984.0,0
-126.0,-211.0,-16.0,-128.0,-139.0,987.0,0
-128.0,-211.0,-24.0,-136.0,-140.0,994.0,0
-132.0,-207.0,-26.0,-142.0,-143.0,1006.0,0
-136.0,-206.0,-27.0,-143.0,-143.0,1026.0,0
-138.0,-205.0,-30.0,-139.0,-138.0,1053.0,0
-141.0,-205.0,-31.0,-130.0,-126.0,1079.0,0
-145.0,-200.0,-30.0,-120.0,-116.0,1100.0,0
-151.0,-199.0,-28.0,-114.0,-101.0,1120.0,0
-147.0,-206.0,-9.0,-114.0,-83.0,1138.0,0
-152.0,-201.0,-28.0,-115.0,-73.0,1146.0,0
-159.0,-199.0,-34.0,-111.0,-74.0,1156.0,0
-160.0,-194.0,-38.0,-105.0,-80.0,1173.0,0
-166.0,-192.0,-42.0,-102.0,-86.0,1189.0,0
-160.0,-189.0,-37.0,-114.0,-93.0,1200.0,0
-161.0,-189.0,-40.0,-147.0,-93.0,1198.0,0
-163.0,-190.0,-34.0,-190.0,-90.0,1191.0,0
-163.0,-192.0,-27.0,-232.0,-85.0,1181.0,0
-161.0,-197.0,-22.0,-260.0,-79.0,1172.0,0
-166.0,-194.0,-23.0,-277.0,-78.0,1161.0,0
-158.0,-186.0,-25.0,-296.0,-91.0,1151.0,0
-170.0,-190.0,-22.0,-311.0,-104.0,1144.0,0
-164.0,-191.0,-22.0,-327.0,-115.0,1137.0,0
-168.0,-189.0,-24.0,-340.0,-126.0,1127.0,0
-167.0,-188.0,-23.0,-358.0,-137.0,1117.0,0
-165.0,-189.0,-25.0,-376.0,-142.0,1106.0,0
-165.0,-192.0,-25.0,-395.0,-151.0,1096.0,0
-166.0,-191.0,-23.0,-406.0,-169.0,1086.0,0
-169.0,-192.0,-18.0,-406.0,-185.0,1072.0,0
-166.0,-191.0,-22.0,-400.0,-207.0,1060.0,0
-170.0,-193.0,-23.0,-388.0,-226.0,1051.0,0
-168.0,-194.0,-14.0,-377.0,-236.0,1045.0,0
-175.0,-188.0,-20.0,-368.0,-241.0,1046.0,0
-171.0,-189.0,-20.0,-360.0,-242.0,1053.0,0
-173.0,-185.0,-21.0,-353.0,-245.0,1059.0,0
-173.0,-184.0,-20.0,-345.0,-249.0,1061.0,0
-169.0,-186.0,-26.0,-338.0,-255.0,1061.0,0
-169.0,-182.0,-17.0,-327.0,-260.0,1058.0,0
-170.0,-178.0,-21.0,-312.0,-269.0,1050.0,0
-172.0,-177.0,-22.0,-302.0,-282.0,1036.0,0
-175.0,-174.0,-18.0,-297.0,-287.0,1022.0,0
-182.0,-171.0,-11.0,-299.0,-288.0,1011.0,0
-195.0,-173.0,-12.0,-295.0,-281.0,997.0,0
-184.0,-171.0,-10.0,-281.0,-283.0,988.0,0
-180.0,-173.0,-12.0,-306.0,-293.0,989.0,0
-177.0,-178.0,-2.0,-358.0,-294.0,983.0,0
-177.0,-180.0,-1.0,-385.0,-289.0,976.0,0
-174.0,-180.0,1.0,-396.0,-286.0,972.0,0
-173.0,-183.0,2.0,-395.0,-288.0,968.0,0
-176.0,-182.0,2.0,-380.0,-299.0,965.0,0
-174.0,-180.0,-3.0,-354.0,-314.0,961.0,0
-174.0,-180.0,-1.0,-324.0,-338.0,957.0,0
-172.0,-182.0,-1.0,-291.0,-367.0,955.0,0
-168.0,-190.0,9.0,-253.0,-397.0,951.0,0
-176.0,-183.0,-1.0,-215.0,-420.0,942.0,0
-176.0,-184.0,-1.0,-179.0,-430.0,936.0,0
-178.0,-180.0,0.0,-146.0,-433.0,938.0,0
-176.0,-178.0,1.0,-114.0,-427.0,939.0,0
-179.0,-175.0,3.0,-87.0,-414.0,935.0,0
-179.0,-174.0,6.0,-69.0,-398.0,933.0,0
-181.0,-169.0,4.0,-62.0,-384.0,933.0,0
-176.0,-168.0,7.0,-60.0,-372.0,930.0,0
-178.0,-162.0,5.0,-58.0,-363.0,927.0,0
-179.0,-156.0,8.0,-61.0,-355.0,920.0,0
-183.0,-144.0,7.0,-65.0,-349.0,910.0,0
-179.0,-151.0,9.0,-67.0,-344.0,898.0,0
-181.0,-150.0,5.0,-72.0,-340.0,880.0,0
-179.0,-147.0,6.0,-72.0,-340.0,868.0,0
-180.0,-145.0,9.0,-68.0,-345.0,857.0,0
-188.0,-142.0,4.0,-61.0,-354.0,844.0,0
-183.0,-144.0,10.0,-56.0,-359.0,830.0,0
-189.0,-136.0,8.0,-54.0,-352.0,819.0,0
-188.0,-140.0,10.0,-61.0,-332.0,812.0,0
-190.0,-140.0,10.0,-70.0,-312.0,813.0,0
-192.0,-135.0,7.0,-75.0,-300.0,813.0,0
-191.0,-140.0,14.0,-78.0,-295.0,811.0,0
-189.0,-132.0,5.0,-83.0,-292.0,808.0,0
-195.0,-129.0,5.0,-88.0,-284.0,803.0,0
-195.0,-126.0,6.0,-91.0,-281.0,801.0,0
-199.0,-127.0,0.0,-92.0,-279.0,798.0,0
-200.0,-126.0,-1.0,-88.0,-279.0,795.0,0
-209.0,-121.0,-1.0,-80.0,-281.0,786.0,0
-207.0,-122.0,-3.0,-74.0,-278.0,779.0,0
-209.0,-125.0,-1.0,-70.0,-271.0,773.0,0
-212.0,-121.0,-6.0,-65.0,-260.0,769.0,0
-210.0,-111.0,-18.0,-58.0,-244.0,763.0,0
-210.0,-117.0,0.0,-56.0,-225.0,756.0,0
-210.0,-112.0,1.0,-59.0,-201.0,752.0,0
-211.0,-113.0,0.0,-73.0,-178.0,748.0,0
-214.0,-108.0,-3.0,-94.0,-154.0,748.0,0
-211.0,-109.0,1.0,-113.0,-133.0,748.0,0
-208.0,-107.0,-4.0,-129.0,-123.0,747.0,0
-212.0,-105.0,0.0,-143.0,-123.0,743.0,0
-212.0,-102.0,-1.0,-156.0,-122.0,741.0,0
