ax,ay,az,gx,gy,gz,label
34.0,-233.0,-153.0,-181.0,62.0,13.0,0
32.0,-236.0,-153.0,-185.0,64.0,13.0,0
35.0,-233.0,-154.0,-189.0,64.0,13.0,0
33.0,-235.0,-154.0,-193.0,65.0,13.0,0
35.0,-234.0,-155.0,-198.0,65.0,14.0,0
33.0,-234.0,-158.0,-202.0,66.0,14.0,0
31.0,-233.0,-158.0,-206.0,67.0,13.0,0
33.0,-232.0,-157.0,-207.0,67.0,15.0,0
32.0,-232.0,-154.0,-208.0,68.0,15.0,0
36.0,-239.0,-156.0,-213.0,68.0,15.0,0
32.0,-234.0,-157.0,-216.0,69.0,13.0,0
34.0,-232.0,-157.0,-219.0,73.0,12.0,0
36.0,-232.0,-154.0,-218.0,76.0,13.0,0
35.0,-233.0,-160.0,-217.0,79.0,13.0,0
35.0,-233.0,-159.0,-216.0,81.0,15.0,0
34.0,-231.0,-162.0,-215.0,82.0,16.0,0
36.0,-233.0,-159.0,-218.0,84.0,17.0,0
36.0,-232.0,-161.0,-219.0,83.0,16.0,0
33.0,-229.0,-161.0,-219.0,84.0,17.0,0
36.0,-230.0,-163.0,-218.0,85.0,14.0,0
34.0,-230.0,-161.0,-219.0,84.0,14.0,0
36.0,-230.0,-163.0,-223.0,85.0,15.0,0
35.0,-231.0,-161.0,-225.0,84.0,15.0,0
37.0,-229.0,-159.0,-225.0,85.0,15.0,0
34.0,-232.0,-160.0,-223.0,86.0,14.0,0
34.0,-230.0,-163.0,-221.0,86.0,15.0,0
31.0,-229.0,-160.0,-216.0,89.0,16.0,0
35.0,-233.0,-162.0,-212.0,91.0,17.0,0
32.0,-231.0,-163.0,-206.0,92.0,18.0,0
33.0,-228.0,-163.0,-199.0,96.0,16.0,0
31.0,-227.0,-163.0,-192.0,94.0,14.0,0
31.0,-225.0,-163.0,-190.0,95.0,13.0,0
31.0,-230.0,-165.0,-191.0,97.0,13.0,0
29.0,-226.0,-161.0,-197.0,98.0,12.0,0
30.0,-226.0,-163.0,-207.0,96.0,14.0,0
33.0,-227.0,-165.0,-216.0,95.0,14.0,0
32.0,-227.0,-161.0,-227.0,94.0,16.0,0
31.0,-227.0,-166.0,-237.0,95.0,16.0,0
31.0,-229.0,-160.0,-248.0,96.0,16.0,0
30.0,-228.0,-161.0,-255.0,96.0,15.0,0
31.0,-225.0,-160.0,-259.0,96.0,16.0,0
30.0,-228.0,-161.0,-263.0,97.0,17.0,0
30.0,-226.0,-161.0,-264.0,98.0,17.0,0
29.0,-230.0,-156.0,-265.0,97.0,19.0,0
28.0,-228.0,-164.0,-266.0,94.0,20.0,0
30.0,-228.0,-161.0,-269.0,90.0,20.0,0
29.0,-224.0,-159.0,-272.0,86.0,21.0,0
26.0,-225.0,-152.0,-280.0,80.0,22.0,0
26.0,-225.0,-156.0,-286.0,75.0,22.0,0
28.0,-226.0,-156.0,-293.0,70.0,24.0,0
27.0,-227.0,-160.0,-299.0,67.0,23.0,0
27.0,-226.0,-158.0,-302.0,66.0,23.0,0
29.0,-230.0,-155.0,-302.0,64.0,24.0,0
28.0,-227.0,-155.0,-299.0,62.0,25.0,0
30.0,-232.0,-155.0,-293.0,59.0,25.0,0
27.0,-231.0,-157.0,-287.0,57.0,23.0,0
30.0,-239.0,-156.0,-277.0,52.0,23.0,0
27.0,-235.0,-157.0,-267.0,48.0,24.0,0
31.0,-242.0,-160.0,-256.0,45.0,25.0,0
29.0,-236.0,-162.0,-243.0,44.0,25.0,0
33.0,-240.0,-164.0,-229.0,43.0,25.0,0
32.0,-237.0,-158.0,-216.0,42.0,25.0,0
30.0,-236.0,-162.0,-205.0,41.0,28.0,0
34.0,-238.0,-165.0,-197.0,40.0,26.0,0
31.0,-231.0,-162.0,-195.0,40.0,26.0,0
31.0,-231.0,-158.0,-193.0,41.0,28.0,0
34.0,-228.0,-163.0,-194.0,47.0,30.0,0
34.0,-227.0,-156.0,-195.0,53.0,35.0,0
36.0,-230.0,-157.0,-193.0,59.0,37.0,0
37.0,-229.0,-157.0,-192.0,65.0,39.0,0
38.0,-234.0,-153.0,-192.0,68.0,38.0,0
31.0,-226.0,-154.0,-197.0,68.0,38.0,0
37.0,-232.0,-156.0,-193.0,64.0,44.0,0
37.0,-237.0,-155.0,-191.0,63.0,42.0,0
34.0,-235.0,-157.0,-189.0,61.0,35.0,0
31.0,-233.0,-159.0,-185.0,55.0,32.0,0
38.0,-236.0,-161.0,-177.0,52.0,31.0,0
35.0,-235.0,-161.0,-170.0,51.0,32.0,0
34.0,-234.0,-161.0,-158.0,54.0,34.0,0
34.0,-229.0,-165.0,-147.0,59.0,34.0,0
33.0,-230.0,-163.0,-137.0,62.0,35.0,0
34.0,-229.0,-168.0,-131.0,65.0,36.0,0
33.0,-229.0,-164.0,-128.0,67.0,37.0,0
33.0,-226.0,-161.0,-130.0,72.0,42.0,0
38.0,-222.0,-160.0,-132.0,79.0,45.0,0
32.0,-218.0,-158.0,-138.0,88.0,53.0,0
34.0,-214.0,-158.0,-145.0,98.0,61.0,0
34.0,-217.0,-156.0,-153.0,104.0,65.0,0
34.0,-218.0,-153.0,-162.0,106.0,68.0,0
32.0,-217.0,-155.0,-173.0,103.0,71.0,0
35.0,-218.0,-155.0,-186.0,98.0,73.0,0
37.0,-222.0,-155.0,-200.0,91.0,73.0,0
33.0,-221.0,-158.0,-212.0,84.0,74.0,0
36.0,-226.0,-160.0,-222.0,80.0,76.0,0
34.0,-228.0,-162.0,-228.0,81.0,77.0,0
31.0,-232.0,-159.0,-228.0,77.0,79.0,0
33.0,-234.0,-164.0,-230.0,72.0,82.0,0
29.0,-233.0,-164.0,-229.0,62.0,84.0,0
26.0,-229.0,-163.0,-225.0,54.0,84.0,0
30.0,-229.0,-168.0,-219.0,47.0,80.0,0
28.0,-231.0,-167.0,-215.0,43.0,76.0,0
29.0,-229.0,-168.0,-210.0,48.0,73.0,0
27.0,-222.0,-159.0,-208.0,59.0,69.0,0
23.0,-222.0,-164.0,-202.0,73.0,72.0,0
29.0,-220.0,-160.0,-200.0,89.0,79.0,0
32.0,-221.0,-159.0,-202.0,104.0,88.0,0
28.0,-220.0,-154.0,-206.0,121.0,100.0,0
29.0,-219.0,-155.0,-208.0,131.0,109.0,0
34.0,-226.0,-154.0,-217.0,141.0,126.0,0
34.0,-228.0,-154.0,-229.0,148.0,140.0,0
33.0,-231.0,-157.0,-236.0,141.0,134.0,0
29.0,-226.0,-162.0,-242.0,115.0,114.0,0
28.0,-228.0,-163.0,-242.0,85.0,107.0,0
30.0,-232.0,-164.0,-244.0,60.0,108.0,0
27.0,-234.0,-165.0,-241.0,38.0,115.0,0
27.0,-232.0,-165.0,-241.0,14.0,116.0,0
29.0,-233.0,-165.0,-247.0,-3.0,115.0,0
35.0,-229.0,-169.0,-257.0,-11.0,113.0,0
31.0,-225.0,-166.0,-263.0,-8.0,106.0,0
27.0,-222.0,-163.0,-274.0,1.0,104.0,0
31.0,-218.0,-167.0,-288.0,13.0,102.0,0
28.0,-219.0,-165.0,-303.0,22.0,99.0,0
27.0,-217.0,-164.0,-319.0,31.0,94.0,0
29.0,-220.0,-166.0,-333.0,35.0,93.0,0
25.0,-225.0,-170.0,-349.0,39.0,91.0,0
26.0,-223.0,-168.0,-368.0,43.0,87.0,0
28.0,-229.0,-162.0,-379.0,37.0,86.0,0
28.0,-233.0,-166.0,-384.0,32.0,85.0,0
26.0,-236.0,-167.0,-380.0,22.0,82.0,0
28.0,-241.0,-166.0,-366.0,15.0,81.0,0
23.0,-243.0,-164.0,-347.0,7.0,79.0,0
24.0,-239.0,-169.0,-326.0,0.0,80.0,0
24.0,-238.0,-167.0,-306.0,-6.0,82.0,0
18.0,-233.0,-170.0,-292.0,-11.0,78.0,0
25.0,-233.0,-168.0,-281.0,-6.0,77.0,0
26.0,-225.0,-166.0,-270.0,-7.0,83.0,0
22.0,-223.0,-163.0,-266.0,-5.0,84.0,0
29.0,-223.0,-169.0,-274.0,-4.0,86.0,0
29.0,-218.0,-164.0,-292.0,-2.0,88.0,0
30.0,-213.0,-169.0,-315.0,2.0,90.0,0
32.0,-214.0,-166.0,-340.0,9.0,93.0,0
37.0,-216.0,-171.0,-365.0,18.0,102.0,0
37.0,-217.0,-171.0,-391.0,28.0,111.0,0
36.0,-220.0,-173.0,-413.0,34.0,120.0,0
39.0,-217.0,-170.0,-432.0,38.0,127.0,0
35.0,-221.0,-172.0,-450.0,43.0,135.0,0
27.0,-216.0,-172.0,-453.0,38.0,146.0,0
36.0,-227.0,-177.0,-451.0,28.0,154.0,0
34.0,-226.0,-173.0,-445.0,19.0,163.0,0
34.0,-228.0,-175.0,-433.0,9.0,166.0,0
31.0,-227.0,-175.0,-424.0,3.0,162.0,0
27.0,-226.0,-177.0,-413.0,-2.0,160.0,0
28.0,-225.0,-179.0,-406.0,-2.0,155.0,0
24.0,-222.0,-172.0,-399.0,2.0,149.0,0
20.0,-218.0,-180.0,-397.0,8.0,142.0,0
19.0,-217.0,-179.0,-399.0,17.0,135.0,0
20.0,-216.0,-181.0,-407.0,30.0,131.0,0
18.0,-212.0,-175.0,-412.0,37.0,126.0,0
16.0,-213.0,-180.0,-424.0,45.0,117.0,0
19.0,-210.0,-183.0,-440.0,56.0,115.0,0
18.0,-211.0,-181.0,-460.0,66.0,112.0,0
21.0,-212.0,-181.0,-477.0,73.0,111.0,0
22.0,-212.0,-179.0,-496.0,76.0,114.0,0
23.0,-211.0,-184.0,-515.0,74.0,124.0,0
21.0,-210.0,-185.0,-526.0,69.0,129.0,0
27.0,-215.0,-187.0,-541.0,60.0,138.0,0
24.0,-212.0,-186.0,-549.0,44.0,146.0,0
25.0,-212.0,-185.0,-558.0,28.0,152.0,0
23.0,-212.0,-191.0,-563.0,10.0,153.0,0
27.0,-216.0,-190.0,-566.0,-5.0,155.0,0
26.0,-217.0,-193.0,-567.0,-18.0,155.0,0
23.0,-214.0,-193.0,-567.0,-27.0,153.0,0
23.0,-214.0,-192.0,-566.0,-32.0,152.0,0
23.0,-214.0,-193.0,-563.0,-34.0,147.0,0
21.0,-214.0,-189.0,-560.0,-33.0,143.0,0
22.0,-213.0,-194.0,-554.0,-30.0,138.0,0
19.0,-215.0,-193.0,-545.0,-28.0,129.0,0
21.0,-215.0,-193.0,-542.0,-21.0,127.0,0
20.0,-214.0,-194.0,-541.0,-14.0,126.0,0
23.0,-214.0,-196.0,-538.0,-7.0,126.0,0
24.0,-212.0,-197.0,-537.0,5.0,123.0,0
17.0,-212.0,-195.0,-539.0,13.0,120.0,0
20.0,-210.0,-197.0,-542.0,21.0,122.0,0
23.0,-213.0,-199.0,-544.0,24.0,124.0,0
22.0,-210.0,-198.0,-546.0,23.0,119.0,0
24.0,-211.0,-197.0,-551.0,19.0,116.0,0
23.0,-210.0,-202.0,-555.0,17.0,120.0,0
24.0,-208.0,-197.0,-559.0,14.0,119.0,0
20.0,-208.0,-199.0,-565.0,7.0,118.0,0
25.0,-207.0,-197.0,-566.0,-3.0,116.0,0
19.0,-207.0,-198.0,-566.0,-13.0,115.0,0
18.0,-206.0,-198.0,-567.0,-18.0,115.0,0
17.0,-204.0,-200.0,-562.0,-23.0,112.0,0
19.0,-207.0,-202.0,-560.0,-23.0,114.0,0
20.0,-206.0,-200.0,-564.0,-19.0,114.0,0
21.0,-206.0,-203.0,-571.0,-12.0,115.0,0
24.0,-205.0,-202.0,-579.0,-3.0,122.0,0
22.0,-205.0,-205.0,-584.0,5.0,127.0,0
21.0,-207.0,-204.0,-590.0,8.0,129.0,0
19.0,-204.0,-203.0,-593.0,5.0,127.0,0
21.0,-205.0,-210.0,-596.0,6.0,127.0,0
23.0,-201.0,-207.0,-603.0,3.0,128.0,0
23.0,-198.0,-209.0,-612.0,-1.0,131.0,0
22.0,-198.0,-213.0,-620.0,-7.0,135.0,0
20.0,-199.0,-215.0,-632.0,-9.0,136.0,0
19.0,-194.0,-212.0,-641.0,-15.0,135.0,0
17.0,-191.0,-215.0,-653.0,-23.0,135.0,0
15.0,-191.0,-220.0,-665.0,-32.0,132.0,0
11.0,-189.0,-218.0,-678.0,-40.0,131.0,0
10.0,-188.0,-219.0,-692.0,-52.0,127.0,0
11.0,-188.0,-222.0,-704.0,-64.0,125.0,0
11.0,-188.0,-218.0,-716.0,-75.0,118.0,0
9.0,-190.0,-218.0,-730.0,-82.0,112.0,0
11.0,-188.0,-223.0,-747.0,-86.0,109.0,0
7.0,-188.0,-223.0,-770.0,-87.0,106.0,0
6.0,-188.0,-220.0,-796.0,-88.0,103.0,0
6.0,-190.0,-224.0,-820.0,-88.0,100.0,0
7.0,-190.0,-222.0,-843.0,-90.0,96.0,0
7.0,-186.0,-225.0,-862.0,-91.0,95.0,0
6.0,-186.0,-222.0,-883.0,-95.0,95.0,0
12.0,-187.0,-226.0,-903.0,-101.0,96.0,0
9.0,-183.0,-224.0,-921.0,-108.0,93.0,0
12.0,-184.0,-229.0,-936.0,-116.0,93.0,0
10.0,-181.0,-224.0,-951.0,-124.0,94.0,0
8.0,-177.0,-225.0,-964.0,-131.0,95.0,0
14.0,-178.0,-229.0,-972.0,-137.0,94.0,0
11.0,-175.0,-227.0,-981.0,-140.0,92.0,0
14.0,-171.0,-230.0,-998.0,-140.0,89.0,0
15.0,-171.0,-231.0,-1016.0,-139.0,88.0,0
16.0,-167.0,-230.0,-1042.0,-139.0,87.0,0
17.0,-163.0,-225.0,-1075.0,-138.0,88.0,0
17.0,-160.0,-230.0,-1107.0,-136.0,86.0,0
16.0,-158.0,-236.0,-1137.0,-131.0,88.0,0
14.0,-160.0,-239.0,-1166.0,-126.0,89.0,0
12.0,-154.0,-239.0,-1191.0,-120.0,89.0,0
14.0,-161.0,-241.0,-1206.0,-115.0,92.0,0
16.0,-162.0,-242.0,-1216.0,-112.0,92.0,0
12.0,-162.0,-241.0,-1213.0,-111.0,90.0,0
12.0,-165.0,-245.0,-1200.0,-111.0,90.0,0
14.0,-166.0,-245.0,-1182.0,-111.0,91.0,0
8.0,-167.0,-242.0,-1157.0,-114.0,90.0,0
10.0,-165.0,-246.0,-1130.0,-117.0,89.0,0
11.0,-172.0,-248.0,-1101.0,-118.0,90.0,0
5.0,-164.0,-244.0,-1074.0,-118.0,90.0,0
5.0,-168.0,-248.0,-1044.0,-120.0,92.0,0
7.0,-166.0,-248.0,-1013.0,-126.0,95.0,0
6.0,-164.0,-247.0,-990.0,-130.0,101.0,0
4.0,-161.0,-251.0,-972.0,-136.0,105.0,0
2.0,-155.0,-251.0,-961.0,-143.0,109.0,0
0.0,-145.0,-249.0,-957.0,-148.0,113.0,0
6.0,-147.0,-252.0,-961.0,-148.0,116.0,0
1.0,-141.0,-249.0,-974.0,-145.0,119.0,0
4.0,-144.0,-253.0,-983.0,-148.0,125.0,0
6.0,-141.0,-250.0,-994.0,-152.0,130.0,0
5.0,-136.0,-252.0,-997.0,-153.0,133.0,0
1.0,-136.0,-256.0,-989.0,-152.0,133.0,0
2.0,-134.0,-258.0,-980.0,-151.0,133.0,0
1.0,-131.0,-258.0,-968.0,-143.0,134.0,0
3.0,-129.0,-261.0,-955.0,-137.0,134.0,0
4.0,-129.0,-262.0,-945.0,-128.0,134.0,0
4.0,-128.0,-264.0,-938.0,-117.0,133.0,0
1.0,-128.0,-263.0,-929.0,-106.0,133.0,0
4.0,-130.0,-266.0,-914.0,-97.0,133.0,0
1.0,-129.0,-268.0,-905.0,-89.0,132.0,0
0.0,-129.0,-263.0,-889.0,-85.0,133.0,0
-2.0,-127.0,-265.0,-871.0,-83.0,132.0,0
0.0,-128.0,-262.0,-856.0,-84.0,130.0,0
0.0,-126.0,-264.0,-840.0,-89.0,128.0,0
0.0,-127.0,-270.0,-823.0,-95.0,128.0,0
-5.0,-123.0,-265.0,-809.0,-100.0,122.0,0
-1.0,-118.0,-266.0,-795.0,-104.0,119.0,0
-2.0,-118.0,-267.0,-786.0,-106.0,117.0,0
-5.0,-117.0,-266.0,-782.0,-107.0,115.0,0
-7.0,-119.0,-266.0,-775.0,-112.0,118.0,0
-3.0,-118.0,-268.0,-768.0,-124.0,123.0,0
-7.0,-118.0,-272.0,-759.0,-135.0,125.0,0
-6.0,-117.0,-274.0,-746.0,-144.0,133.0,0
-10.0,-111.0,-277.0,-728.0,-149.0,138.0,0
-6.0,-111.0,-275.0,-710.0,-152.0,144.0,0
-6.0,-108.0,-277.0,-697.0,-147.0,146.0,0
-7.0,-104.0,-277.0,-692.0,-143.0,147.0,0
-5.0,-103.0,-279.0,-688.0,-141.0,153.0,0
-8.0,-104.0,-277.0,-685.0,-142.0,159.0,0
-9.0,-100.0,-278.0,-681.0,-139.0,162.0,0
-10.0,-100.0,-272.0,-675.0,-142.0,165.0,0
-4.0,-102.0,-275.0,-668.0,-142.0,168.0,0
-7.0,-107.0,-280.0,-664.0,-134.0,175.0,0
-1.0,-98.0,-273.0,-680.0,-111.0,188.0,0
-7.0,-99.0,-275.0,-649.0,-92.0,178.0,0
-3.0,-98.0,-278.0,-622.0,-86.0,174.0,0
-4.0,-101.0,-276.0,-606.0,-87.0,176.0,0
-1.0,-103.0,-274.0,-595.0,-91.0,182.0,0
-6.0,-97.0,-279.0,-587.0,-95.0,190.0,0
-8.0,-99.0,-273.0,-579.0,-99.0,188.0,0
-1.0,-100.0,-274.0,-564.0,-100.0,190.0,0
-5.0,-99.0,-278.0,-553.0,-96.0,184.0,0
-7.0,-99.0,-276.0,-544.0,-84.0,176.0,0
-4.0,-101.0,-278.0,-535.0,-75.0,168.0,0
-9.0,-97.0,-282.0,-520.0,-72.0,161.0,0
-10.0,-95.0,-279.0,-505.0,-70.0,154.0,0
-11.0,-95.0,-280.0,-487.0,-67.0,147.0,0
-13.0,-92.0,-278.0,-467.0,-65.0,140.0,0
-10.0,-91.0,-282.0,-448.0,-59.0,128.0,0
-14.0,-90.0,-282.0,-437.0,-50.0,113.0,0
-10.0,-90.0,-286.0,-427.0,-48.0,105.0,0
-17.0,-82.0,-284.0,-417.0,-43.0,95.0,0
-16.0,-81.0,-283.0,-408.0,-37.0,86.0,0
-11.0,-86.0,-280.0,-409.0,-22.0,76.0,0
-17.0,-83.0,-282.0,-411.0,-25.0,75.0,0
-11.0,-84.0,-283.0,-404.0,-37.0,77.0,0
-13.0,-81.0,-282.0,-397.0,-42.0,76.0,0
-14.0,-83.0,-279.0,-390.0,-42.0,77.0,0
-13.0,-78.0,-278.0,-382.0,-42.0,79.0,0
-13.0,-82.0,-282.0,-372.0,-37.0,82.0,0
-10.0,-81.0,-283.0,-365.0,-38.0,83.0,0
-10.0,-78.0,-282.0,-363.0,-38.0,82.0,0
-10.0,-79.0,-280.0,-370.0,-34.0,77.0,0
-12.0,-75.0,-279.0,-375.0,-28.0,76.0,0
-16.0,-74.0,-277.0,-379.0,-26.0,71.0,0
-14.0,-74.0,-279.0,-374.0,-27.0,75.0,0
-16.0,-76.0,-281.0,-363.0,-29.0,79.0,0
-13.0,-74.0,-282.0,-356.0,-28.0,78.0,0
-13.0,-74.0,-284.0,-356.0,-25.0,71.0,0
-15.0,-74.0,-275.0,-365.0,-22.0,70.0,0
-14.0,-68.0,-279.0,-349.0,-26.0,77.0,0
-4.0,-67.0,-290.0,-332.0,-23.0,70.0,0
-16.0,-74.0,-281.0,-340.0,-11.0,55.0,0
-13.0,-76.0,-280.0,-340.0,-8.0,52.0,0
-14.0,-73.0,-283.0,-333.0,-10.0,51.0,0
-13.0,-71.0,-286.0,-324.0,-16.0,51.0,0
-14.0,-69.0,-284.0,-320.0,-18.0,51.0,0
-16.0,-66.0,-280.0,-324.0,-11.0,43.0,0
-16.0,-69.0,-285.0,-325.0,-2.0,42.0,0
-16.0,-67.0,-284.0,-321.0,-1.0,44.0,0
-17.0,-65.0,-280.0,-314.0,3.0,46.0,0
-13.0,-68.0,-284.0,-299.0,6.0,51.0,0
-11.0,-70.0,-288.0,-292.0,10.0,46.0,0
-11.0,-67.0,-283.0,-301.0,19.0,32.0,0
-18.0,-68.0,-283.0,-316.0,28.0,19.0,0
-15.0,-69.0,-279.0,-317.0,23.0,23.0,0
-13.0,-66.0,-284.0,-312.0,16.0,22.0,0
-17.0,-67.0,-283.0,-307.0,10.0,19.0,0
-19.0,-65.0,-280.0,-300.0,8.0,15.0,0
-14.0,-65.0,-286.0,-294.0,7.0,15.0,0
-15.0,-63.0,-285.0,-298.0,16.0,8.0,0
-18.0,-66.0,-287.0,-303.0,21.0,7.0,0
-16.0,-63.0,-284.0,-302.0,15.0,9.0,0
-13.0,-63.0,-286.0,-301.0,10.0,9.0,0
-17.0,-62.0,-284.0,-309.0,15.0,-4.0,0
-17.0,-64.0,-285.0,-309.0,15.0,-3.0,0
-17.0,-64.0,-285.0,-303.0,8.0,5.0,0
2.0,-69.0,-285.0,-276.0,-7.0,43.0,0
-10.0,-65.0,-282.0,-260.0,-10.0,45.0,0
-13.0,-64.0,-289.0,-272.0,1.0,34.0,0
-15.0,-62.0,-283.0,-288.0,12.0,30.0,0
-18.0,-62.0,-287.0,-298.0,22.0,16.0,0
-21.0,-62.0,-282.0,-302.0,26.0,19.0,0
-15.0,-64.0,-288.0,-298.0,17.0,28.0,0
-16.0,-61.0,-284.0,-294.0,13.0,30.0,0
-30.0,-87.0,-300.0,-295.0,10.0,29.0,0
-18.0,-55.0,-284.0,-291.0,4.0,37.0,0
-13.0,-53.0,-288.0,-286.0,9.0,18.0,0
-34.0,-49.0,-271.0,-286.0,13.0,28.0,0
-10.0,-66.0,-291.0,-245.0,1.0,64.0,0
-16.0,-58.0,-287.0,-243.0,10.0,44.0,0
-16.0,-56.0,-290.0,-256.0,17.0,33.0,0
-5.0,-49.0,-285.0,-264.0,21.0,29.0,0
-18.0,-58.0,-288.0,-272.0,31.0,13.0,0
-20.0,-57.0,-289.0,-267.0,29.0,13.0,0
-16.0,-56.0,-284.0,-259.0,17.0,22.0,0
-12.0,-52.0,-285.0,-257.0,9.0,27.0,0
-12.0,-54.0,-289.0,-260.0,4.0,28.0,0
-17.0,-53.0,-286.0,-270.0,13.0,15.0,0
-19.0,-59.0,-285.0,-269.0,16.0,18.0,0
-16.0,-56.0,-290.0,-257.0,7.0,32.0,0
-15.0,-51.0,-292.0,-246.0,2.0,37.0,0
-15.0,-56.0,-287.0,-243.0,3.0,36.0,0
-15.0,-52.0,-284.0,-240.0,7.0,34.0,0
-4.0,-47.0,-288.0,-240.0,8.0,30.0,0
-22.0,-53.0,-285.0,-245.0,19.0,18.0,0
-21.0,-45.0,-283.0,-239.0,14.0,24.0,0
-4.0,-56.0,-284.0,-217.0,2.0,48.0,0
-16.0,-51.0,-286.0,-213.0,3.0,38.0,0
-16.0,-46.0,-286.0,-231.0,11.0,22.0,0
-16.0,-48.0,-283.0,-242.0,13.0,15.0,0
-20.0,-43.0,-285.0,-248.0,14.0,13.0,0
-14.0,-47.0,-285.0,-253.0,12.0,14.0,0
-13.0,-43.0,-290.0,-257.0,15.0,10.0,0
-17.0,-55.0,-283.0,-266.0,26.0,-4.0,0
-17.0,-57.0,-290.0,-255.0,20.0,5.0,0
-15.0,-51.0,-285.0,-246.0,15.0,10.0,0
-18.0,-51.0,-288.0,-241.0,12.0,10.0,0
-14.0,-48.0,-286.0,-243.0,16.0,8.0,0
-14.0,-45.0,-289.0,-248.0,21.0,8.0,0
-6.0,-36.0,-292.0,-258.0,28.0,0.0,0
-23.0,-58.0,-285.0,-271.0,36.0,-12.0,0
-20.0,-44.0,-284.0,-261.0,28.0,-3.0,0
-17.0,-45.0,-284.0,-250.0,17.0,10.0,0
-18.0,-44.0,-288.0,-238.0,11.0,15.0,0
-25.0,-85.0,-306.0,-232.0,13.0,16.0,0
-19.0,-38.0,-289.0,-228.0,12.0,19.0,0
-16.0,-41.0,-289.0,-223.0,12.0,14.0,0
-21.0,-42.0,-284.0,-230.0,14.0,12.0,0
-19.0,-35.0,-289.0,-234.0,13.0,6.0,0
-23.0,-41.0,-286.0,-244.0,21.0,-1.0,0
-39.0,-23.0,-280.0,-241.0,12.0,14.0,0
0.0,-59.0,-297.0,-202.0,-10.0,75.0,0
-18.0,-45.0,-287.0,-203.0,5.0,42.0,0
-17.0,-45.0,-286.0,-219.0,16.0,31.0,0
-19.0,-41.0,-284.0,-222.0,13.0,32.0,0
-20.0,-39.0,-290.0,-221.0,7.0,33.0,0
-21.0,-40.0,-286.0,-215.0,5.0,35.0,0
-3.0,-38.0,-291.0,-210.0,5.0,31.0,0
-14.0,-32.0,-288.0,-208.0,13.0,25.0,0
-14.0,-38.0,-283.0,-196.0,11.0,30.0,0
-19.0,-35.0,-287.0,-193.0,14.0,31.0,0
-17.0,-42.0,-286.0,-193.0,12.0,32.0,0
-16.0,-38.0,-285.0,-190.0,12.0,33.0,0
-19.0,-39.0,-290.0,-191.0,12.0,35.0,0
-18.0,-37.0,-287.0,-192.0,9.0,37.0,0
-20.0,-39.0,-290.0,-191.0,7.0,37.0,0
0.0,-32.0,-292.0,-186.0,10.0,34.0,0
-20.0,-48.0,-290.0,-187.0,24.0,20.0,0
-17.0,-41.0,-291.0,-172.0,22.0,25.0,0
-17.0,-39.0,-287.0,-163.0,20.0,22.0,0
-13.0,-39.0,-289.0,-167.0,20.0,20.0,0
-12.0,-39.0,-290.0,-169.0,22.0,18.0,0
-15.0,-38.0,-289.0,-167.0,22.0,16.0,0
-19.0,-36.0,-291.0,-161.0,21.0,15.0,0
-17.0,-36.0,-291.0,-157.0,22.0,14.0,0
-17.0,-37.0,-287.0,-154.0,24.0,14.0,0
-20.0,-38.0,-292.0,-152.0,22.0,13.0,0
-20.0,-33.0,-291.0,-150.0,21.0,12.0,0
-21.0,-40.0,-289.0,-149.0,23.0,12.0,0
-17.0,-40.0,-287.0,-146.0,25.0,13.0,0
-18.0,-37.0,-284.0,-144.0,27.0,14.0,0
-15.0,-34.0,-290.0,-145.0,26.0,18.0,0
-14.0,-37.0,-284.0,-147.0,23.0,17.0,0
-16.0,-34.0,-285.0,-144.0,19.0,17.0,0
-19.0,-35.0,-286.0,-143.0,16.0,17.0,0
-17.0,-37.0,-289.0,-135.0,15.0,18.0,0
-17.0,-37.0,-291.0,-127.0,14.0,17.0,0
-19.0,-37.0,-286.0,-123.0,10.0,17.0,0
-18.0,-38.0,-289.0,-119.0,5.0,19.0,0
-16.0,-37.0,-291.0,-111.0,6.0,20.0,0
-17.0,-36.0,-291.0,-103.0,8.0,16.0,0
-16.0,-37.0,-289.0,-93.0,15.0,12.0,0
-18.0,-35.0,-290.0,-86.0,23.0,9.0,0
-19.0,-35.0,-291.0,-83.0,31.0,5.0,0
-15.0,-38.0,-294.0,-80.0,35.0,3.0,0
-21.0,-35.0,-292.0,-75.0,38.0,0.0,0
-19.0,-37.0,-293.0,-67.0,33.0,-2.0,0
-17.0,-34.0,-287.0,-62.0,29.0,-3.0,0
-16.0,-35.0,-287.0,-58.0,25.0,-3.0,0
-16.0,-29.0,-288.0,-56.0,21.0,-5.0,0
-14.0,-30.0,-282.0,-57.0,19.0,-5.0,0
-18.0,-27.0,-286.0,-59.0,16.0,-4.0,0
-13.0,-33.0,-288.0,-62.0,15.0,-4.0,0
-15.0,-33.0,-286.0,-64.0,16.0,-1.0,0
-16.0,-34.0,-293.0,-62.0,16.0,-1.0,0
-17.0,-33.0,-288.0,-59.0,15.0,0.0,0
-14.0,-40.0,-287.0,-53.0,13.0,-1.0,0
-14.0,-36.0,-288.0,-47.0,12.0,-1.0,0
-20.0,-33.0,-290.0,-44.0,12.0,-2.0,0
-21.0,-35.0,-292.0,-41.0,13.0,-3.0,0
-20.0,-33.0,-288.0,-37.0,12.0,-4.0,0
-18.0,-37.0,-290.0,-34.0,12.0,-5.0,0
-14.0,-37.0,-290.0,-27.0,12.0,-5.0,0
