ax,ay,az,gx,gy,gz,label
23.0,-251.0,-55.0,-46.0,35.0,-5.0,0
22.0,-253.0,-56.0,-49.0,35.0,-6.0,0
22.0,-252.0,-55.0,-53.0,37.0,-6.0,0
22.0,-252.0,-58.0,-56.0,36.0,-6.0,0
21.0,-249.0,-56.0,-56.0,38.0,-7.0,0
25.0,-254.0,-56.0,-56.0,37.0,-7.0,0
24.0,-256.0,-57.0,-53.0,36.0,-6.0,0
22.0,-253.0,-50.0,-49.0,36.0,-9.0,0
25.0,-254.0,-53.0,-47.0,33.0,-8.0,0
23.0,-251.0,-55.0,-45.0,33.0,-7.0,0
25.0,-253.0,-56.0,-41.0,35.0,-6.0,0
21.0,-248.0,-54.0,-41.0,36.0,-6.0,0
24.0,-254.0,-55.0,-42.0,34.0,-7.0,0
22.0,-250.0,-56.0,-42.0,33.0,-5.0,0
25.0,-255.0,-54.0,-43.0,33.0,-6.0,0
25.0,-253.0,-55.0,-45.0,32.0,-6.0,0
22.0,-246.0,-57.0,-47.0,29.0,-4.0,0
23.0,-253.0,-58.0,-50.0,27.0,-3.0,0
22.0,-252.0,-54.0,-49.0,25.0,-4.0,0
23.0,-251.0,-60.0,-51.0,24.0,-4.0,0
25.0,-250.0,-56.0,-51.0,23.0,-3.0,0
22.0,-250.0,-57.0,-50.0,22.0,-3.0,0
24.0,-250.0,-56.0,-50.0,21.0,-2.0,0
23.0,-252.0,-52.0,-52.0,20.0,-3.0,0
21.0,-250.0,-54.0,-53.0,21.0,-4.0,0
23.0,-253.0,-58.0,-55.0,21.0,-4.0,0
23.0,-252.0,-55.0,-56.0,21.0,-5.0,0
21.0,-254.0,-56.0,-58.0,23.0,-4.0,0
23.0,-254.0,-55.0,-56.0,22.0,-4.0,0
19.0,-253.0,-56.0,-53.0,21.0,-5.0,0
22.0,-253.0,-59.0,-49.0,20.0,-5.0,0
21.0,-251.0,-56.0,-42.0,21.0,-3.0,0
23.0,-252.0,-55.0,-38.0,20.0,-3.0,0
21.0,-253.0,-58.0,-34.0,20.0,-4.0,0
22.0,-254.0,-55.0,-32.0,20.0,-4.0,0
25.0,-253.0,-55.0,-30.0,19.0,-3.0,0
22.0,-252.0,-57.0,-33.0,18.0,-3.0,0
21.0,-252.0,-56.0,-36.0,17.0,-3.0,0
20.0,-245.0,-57.0,-41.0,17.0,-1.0,0
22.0,-252.0,-56.0,-48.0,16.0,0.0,0
20.0,-251.0,-59.0,-52.0,14.0,0.0,0
21.0,-253.0,-56.0,-55.0,12.0,-1.0,0
25.0,-252.0,-55.0,-54.0,12.0,1.0,0
22.0,-252.0,-58.0,-54.0,10.0,2.0,0
21.0,-252.0,-58.0,-51.0,8.0,1.0,0
21.0,-252.0,-56.0,-49.0,7.0,2.0,0
23.0,-249.0,-57.0,-47.0,7.0,2.0,0
24.0,-252.0,-55.0,-47.0,5.0,2.0,0
24.0,-255.0,-53.0,-51.0,3.0,1.0,0
22.0,-262.0,-50.0,-52.0,-1.0,1.0,0
26.0,-259.0,-58.0,-50.0,-7.0,0.0,0
24.0,-259.0,-61.0,-47.0,-14.0,-2.0,0
24.0,-261.0,-63.0,-44.0,-24.0,-3.0,0
23.0,-262.0,-70.0,-36.0,-34.0,-5.0,0
24.0,-263.0,-72.0,-30.0,-48.0,-3.0,0
21.0,-263.0,-74.0,-20.0,-61.0,-3.0,0
20.0,-260.0,-77.0,-14.0,-76.0,0.0,0
19.0,-260.0,-80.0,-15.0,-85.0,5.0,0
17.0,-257.0,-86.0,-24.0,-88.0,10.0,0
14.0,-255.0,-92.0,-41.0,-86.0,14.0,0
14.0,-256.0,-96.0,-64.0,-86.0,21.0,0
15.0,-252.0,-102.0,-93.0,-87.0,28.0,0
15.0,-256.0,-108.0,-126.0,-91.0,34.0,0
10.0,-256.0,-112.0,-163.0,-98.0,41.0,0
14.0,-262.0,-120.0,-199.0,-100.0,46.0,0
11.0,-265.0,-120.0,-242.0,-100.0,42.0,0
9.0,-264.0,-121.0,-289.0,-101.0,40.0,0
9.0,-266.0,-128.0,-339.0,-103.0,37.0,0
6.0,-265.0,-130.0,-390.0,-107.0,38.0,0
7.0,-267.0,-128.0,-422.0,-119.0,41.0,0
8.0,-267.0,-132.0,-438.0,-139.0,48.0,0
2.0,-263.0,-136.0,-443.0,-164.0,56.0,0
2.0,-261.0,-138.0,-440.0,-189.0,64.0,0
-1.0,-255.0,-140.0,-429.0,-213.0,72.0,0
-5.0,-249.0,-141.0,-410.0,-240.0,82.0,0
-7.0,-248.0,-146.0,-389.0,-271.0,92.0,0
-10.0,-241.0,-149.0,-375.0,-304.0,100.0,0
-10.0,-237.0,-153.0,-372.0,-337.0,104.0,0
-10.0,-233.0,-163.0,-383.0,-369.0,103.0,0
-7.0,-228.0,-166.0,-410.0,-394.0,98.0,0
-4.0,-226.0,-173.0,-448.0,-403.0,91.0,0
-4.0,-219.0,-177.0,-489.0,-407.0,82.0,0
0.0,-211.0,-172.0,-529.0,-404.0,69.0,0
3.0,-207.0,-177.0,-567.0,-403.0,54.0,0
6.0,-197.0,-172.0,-593.0,-404.0,36.0,0
8.0,-188.0,-167.0,-610.0,-404.0,18.0,0
6.0,-177.0,-168.0,-616.0,-400.0,-2.0,0
10.0,-167.0,-158.0,-618.0,-394.0,-22.0,0
12.0,-151.0,-152.0,-619.0,-382.0,-41.0,0
14.0,-139.0,-147.0,-623.0,-364.0,-62.0,0
18.0,-121.0,-129.0,-636.0,-339.0,-83.0,0
19.0,-105.0,-120.0,-653.0,-310.0,-107.0,0
20.0,-82.0,-103.0,-679.0,-283.0,-128.0,0
24.0,-59.0,-85.0,-718.0,-264.0,-142.0,0
25.0,-40.0,-58.0,-761.0,-255.0,-151.0,0
29.0,-23.0,-37.0,-799.0,-258.0,-151.0,0
32.0,-4.0,-18.0,-828.0,-275.0,-143.0,0
36.0,8.0,-1.0,-853.0,-298.0,-125.0,0
33.0,19.0,11.0,-882.0,-323.0,-107.0,0
27.0,31.0,20.0,-923.0,-350.0,-80.0,0
26.0,38.0,29.0,-977.0,-378.0,-45.0,0
24.0,42.0,32.0,-1040.0,-406.0,-16.0,0
26.0,38.0,33.0,-1113.0,-432.0,6.0,0
25.0,36.0,33.0,-1194.0,-458.0,19.0,0
30.0,27.0,31.0,-1271.0,-477.0,20.0,0
22.0,26.0,20.0,-1328.0,-482.0,13.0,0
21.0,15.0,14.0,-1354.0,-475.0,9.0,0
18.0,10.0,3.0,-1355.0,-461.0,14.0,0
15.0,1.0,-12.0,-1338.0,-447.0,15.0,0
11.0,-7.0,-30.0,-1293.0,-435.0,7.0,0
13.0,-13.0,-55.0,-1226.0,-418.0,-4.0,0
11.0,-22.0,-76.0,-1167.0,-389.0,-11.0,0
11.0,-22.0,-101.0,-1125.0,-344.0,-16.0,0
17.0,-31.0,-115.0,-1096.0,-281.0,-16.0,0
25.0,-36.0,-125.0,-1070.0,-201.0,-11.0,0
35.0,-46.0,-138.0,-1061.0,-115.0,-15.0,0
48.0,-57.0,-150.0,-1076.0,-38.0,-39.0,0
48.0,-66.0,-155.0,-1118.0,24.0,-84.0,0
43.0,-72.0,-145.0,-1182.0,68.0,-124.0,0
36.0,-87.0,-140.0,-1249.0,97.0,-146.0,0
33.0,-105.0,-127.0,-1319.0,111.0,-154.0,0
39.0,-122.0,-107.0,-1370.0,112.0,-157.0,0
39.0,-142.0,-87.0,-1384.0,106.0,-158.0,0
38.0,-163.0,-56.0,-1344.0,110.0,-153.0,0
41.0,-184.0,-37.0,-1239.0,128.0,-139.0,0
37.0,-220.0,-15.0,-1085.0,152.0,-120.0,0
28.0,-240.0,2.0,-891.0,162.0,-99.0,0
19.0,-261.0,19.0,-684.0,161.0,-78.0,0
4.0,-287.0,33.0,-456.0,153.0,-46.0,0
2.0,-305.0,31.0,-219.0,131.0,10.0,0
-2.0,-312.0,36.0,3.0,98.0,66.0,0
-6.0,-326.0,27.0,221.0,57.0,116.0,0
-17.0,-335.0,21.0,434.0,14.0,166.0,0
-16.0,-336.0,7.0,641.0,-37.0,230.0,0
-21.0,-324.0,-20.0,819.0,-100.0,277.0,0
-29.0,-315.0,-45.0,942.0,-189.0,312.0,0
-28.0,-304.0,-76.0,1005.0,-307.0,351.0,0
-26.0,-289.0,-110.0,997.0,-419.0,401.0,0
-14.0,-280.0,-133.0,914.0,-498.0,445.0,0
-8.0,-270.0,-150.0,762.0,-531.0,474.0,0
0.0,-273.0,-152.0,557.0,-505.0,502.0,0
7.0,-275.0,-161.0,328.0,-442.0,522.0,0
19.0,-288.0,-162.0,87.0,-369.0,520.0,0
29.0,-301.0,-169.0,-162.0,-299.0,492.0,0
38.0,-305.0,-158.0,-408.0,-252.0,439.0,0
49.0,-315.0,-150.0,-645.0,-219.0,373.0,0
55.0,-325.0,-131.0,-846.0,-185.0,304.0,0
65.0,-337.0,-116.0,-988.0,-155.0,230.0,0
74.0,-355.0,-103.0,-1071.0,-137.0,143.0,0
67.0,-359.0,-103.0,-1113.0,-158.0,44.0,0
59.0,-354.0,-102.0,-1140.0,-219.0,-56.0,0
49.0,-346.0,-115.0,-1178.0,-298.0,-136.0,0
31.0,-332.0,-124.0,-1221.0,-373.0,-193.0,0
16.0,-315.0,-134.0,-1257.0,-426.0,-220.0,0
3.0,-304.0,-145.0,-1263.0,-452.0,-216.0,0
-10.0,-303.0,-154.0,-1240.0,-450.0,-186.0,0
-20.0,-304.0,-155.0,-1180.0,-433.0,-145.0,0
-13.0,-317.0,-150.0,-1092.0,-400.0,-104.0,0
-23.0,-327.0,-152.0,-982.0,-346.0,-63.0,0
-14.0,-339.0,-148.0,-874.0,-291.0,-19.0,0
-4.0,-341.0,-154.0,-756.0,-243.0,3.0,0
2.0,-342.0,-157.0,-630.0,-213.0,1.0,0
18.0,-346.0,-163.0,-514.0,-222.0,2.0,0
31.0,-346.0,-174.0,-410.0,-251.0,16.0,0
40.0,-341.0,-182.0,-328.0,-296.0,12.0,0
45.0,-344.0,-194.0,-265.0,-335.0,8.0,0
45.0,-340.0,-205.0,-218.0,-361.0,-8.0,0
53.0,-340.0,-213.0,-178.0,-355.0,-21.0,0
48.0,-340.0,-208.0,-152.0,-323.0,-53.0,0
44.0,-342.0,-202.0,-124.0,-269.0,-76.0,0
31.0,-351.0,-187.0,-88.0,-214.0,-93.0,0
26.0,-349.0,-181.0,-32.0,-164.0,-109.0,0
10.0,-348.0,-170.0,33.0,-128.0,-138.0,0
7.0,-344.0,-168.0,97.0,-105.0,-163.0,0
9.0,-329.0,-173.0,145.0,-76.0,-199.0,0
-3.0,-319.0,-166.0,144.0,-42.0,-233.0,0
6.0,-316.0,-155.0,137.0,-31.0,-230.0,0
8.0,-303.0,-154.0,133.0,-44.0,-236.0,0
4.0,-295.0,-146.0,123.0,-77.0,-238.0,0
7.0,-291.0,-149.0,105.0,-123.0,-234.0,0
8.0,-286.0,-145.0,77.0,-170.0,-218.0,0
12.0,-291.0,-149.0,50.0,-211.0,-195.0,0
15.0,-285.0,-153.0,22.0,-234.0,-173.0,0
17.0,-290.0,-152.0,-17.0,-238.0,-152.0,0
16.0,-300.0,-161.0,-56.0,-232.0,-127.0,0
30.0,-302.0,-177.0,-92.0,-213.0,-102.0,0
11.0,-311.0,-183.0,-129.0,-176.0,-94.0,0
7.0,-323.0,-185.0,-136.0,-146.0,-74.0,0
-1.0,-330.0,-190.0,-105.0,-112.0,-62.0,0
-14.0,-340.0,-196.0,-59.0,-80.0,-63.0,0
-12.0,-344.0,-199.0,8.0,-58.0,-72.0,0
-16.0,-344.0,-207.0,79.0,-24.0,-92.0,0
-17.0,-354.0,-202.0,150.0,11.0,-105.0,0
-17.0,-363.0,-203.0,240.0,31.0,-104.0,0
-13.0,-361.0,-207.0,358.0,48.0,-110.0,0
-6.0,-360.0,-202.0,504.0,61.0,-114.0,0
0.0,-347.0,-200.0,666.0,75.0,-124.0,0
1.0,-332.0,-197.0,825.0,94.0,-139.0,0
3.0,-313.0,-188.0,953.0,126.0,-158.0,0
7.0,-298.0,-183.0,1029.0,170.0,-174.0,0
9.0,-289.0,-177.0,1058.0,213.0,-180.0,0
14.0,-282.0,-169.0,1060.0,247.0,-181.0,0
10.0,-276.0,-161.0,1051.0,273.0,-180.0,0
10.0,-272.0,-161.0,1035.0,288.0,-181.0,0
9.0,-273.0,-158.0,1016.0,297.0,-178.0,0
10.0,-254.0,-153.0,993.0,299.0,-179.0,0
-1.0,-248.0,-139.0,936.0,284.0,-174.0,0
2.0,-265.0,-131.0,881.0,246.0,-143.0,0
3.0,-289.0,-133.0,857.0,214.0,-114.0,0
7.0,-304.0,-136.0,867.0,197.0,-100.0,0
4.0,-307.0,-128.0,905.0,187.0,-96.0,0
12.0,-315.0,-119.0,979.0,184.0,-94.0,0
12.0,-312.0,-122.0,1059.0,190.0,-90.0,0
16.0,-315.0,-121.0,1118.0,196.0,-81.0,0
15.0,-317.0,-130.0,1149.0,196.0,-80.0,0
12.0,-312.0,-136.0,1155.0,190.0,-78.0,0
13.0,-312.0,-138.0,1138.0,186.0,-75.0,0
14.0,-309.0,-138.0,1119.0,178.0,-70.0,0
18.0,-312.0,-141.0,1097.0,166.0,-61.0,0
16.0,-319.0,-145.0,1070.0,156.0,-52.0,0
14.0,-322.0,-150.0,1043.0,147.0,-46.0,0
11.0,-328.0,-154.0,1018.0,137.0,-43.0,0
20.0,-326.0,-157.0,1005.0,130.0,-48.0,0
23.0,-322.0,-159.0,989.0,135.0,-58.0,0
33.0,-316.0,-150.0,961.0,153.0,-72.0,0
37.0,-309.0,-143.0,926.0,178.0,-93.0,0
40.0,-302.0,-133.0,888.0,213.0,-121.0,0
37.0,-292.0,-124.0,851.0,258.0,-157.0,0
37.0,-287.0,-109.0,828.0,299.0,-189.0,0
33.0,-277.0,-103.0,827.0,310.0,-216.0,0
30.0,-274.0,-89.0,845.0,299.0,-237.0,0
26.0,-267.0,-83.0,882.0,279.0,-255.0,0
24.0,-258.0,-80.0,927.0,263.0,-271.0,0
23.0,-252.0,-77.0,980.0,255.0,-278.0,0
22.0,-247.0,-74.0,1028.0,251.0,-274.0,0
21.0,-240.0,-73.0,1067.0,251.0,-264.0,0
24.0,-238.0,-72.0,1095.0,251.0,-244.0,0
19.0,-229.0,-65.0,1111.0,243.0,-221.0,0
23.0,-230.0,-60.0,1124.0,221.0,-191.0,0
26.0,-224.0,-62.0,1122.0,193.0,-166.0,0
25.0,-221.0,-57.0,1094.0,167.0,-146.0,0
31.0,-222.0,-55.0,1040.0,146.0,-125.0,0
26.0,-227.0,-52.0,981.0,128.0,-112.0,0
26.0,-229.0,-42.0,931.0,112.0,-104.0,0
29.0,-228.0,-43.0,900.0,108.0,-104.0,0
27.0,-226.0,-42.0,873.0,125.0,-113.0,0
32.0,-227.0,-37.0,849.0,154.0,-112.0,0
33.0,-226.0,-36.0,831.0,179.0,-95.0,0
29.0,-230.0,-33.0,821.0,196.0,-74.0,0
30.0,-236.0,-33.0,817.0,205.0,-52.0,0
33.0,-245.0,-37.0,819.0,208.0,-35.0,0
33.0,-249.0,-39.0,827.0,211.0,-27.0,0
29.0,-255.0,-42.0,833.0,214.0,-24.0,0
31.0,-257.0,-45.0,837.0,210.0,-23.0,0
28.0,-262.0,-48.0,837.0,202.0,-22.0,0
22.0,-264.0,-50.0,832.0,190.0,-20.0,0
27.0,-270.0,-53.0,824.0,175.0,-18.0,0
29.0,-268.0,-54.0,814.0,162.0,-20.0,0
26.0,-269.0,-53.0,799.0,155.0,-18.0,0
24.0,-271.0,-49.0,778.0,145.0,-15.0,0
30.0,-274.0,-43.0,762.0,132.0,-13.0,0
29.0,-276.0,-44.0,754.0,121.0,-13.0,0
26.0,-271.0,-41.0,752.0,118.0,-18.0,0
29.0,-270.0,-35.0,762.0,113.0,-20.0,0
28.0,-269.0,-32.0,792.0,111.0,-30.0,0
28.0,-264.0,-29.0,835.0,113.0,-38.0,0
22.0,-265.0,-29.0,883.0,118.0,-46.0,0
26.0,-256.0,-27.0,926.0,129.0,-54.0,0
24.0,-257.0,-26.0,955.0,141.0,-60.0,0
21.0,-250.0,-28.0,968.0,157.0,-65.0,0
17.0,-247.0,-34.0,962.0,171.0,-71.0,0
20.0,-248.0,-30.0,942.0,183.0,-71.0,0
21.0,-245.0,-27.0,914.0,196.0,-71.0,0
21.0,-240.0,-26.0,881.0,206.0,-70.0,0
16.0,-241.0,-23.0,835.0,214.0,-71.0,0
15.0,-236.0,-15.0,784.0,215.0,-67.0,0
17.0,-238.0,-10.0,732.0,206.0,-59.0,0
17.0,-235.0,-7.0,680.0,194.0,-42.0,0
15.0,-238.0,-5.0,631.0,183.0,-26.0,0
18.0,-238.0,-3.0,583.0,174.0,-7.0,0
18.0,-242.0,-5.0,546.0,162.0,10.0,0
18.0,-243.0,-7.0,517.0,150.0,22.0,0
22.0,-246.0,-10.0,499.0,139.0,30.0,0
20.0,-245.0,-14.0,487.0,135.0,33.0,0
22.0,-247.0,-12.0,476.0,138.0,32.0,0
27.0,-247.0,-17.0,470.0,147.0,30.0,0
23.0,-248.0,-16.0,455.0,164.0,19.0,0
29.0,-246.0,-14.0,435.0,185.0,5.0,0
28.0,-248.0,-8.0,411.0,203.0,-7.0,0
31.0,-248.0,-7.0,391.0,216.0,-11.0,0
29.0,-247.0,-3.0,382.0,223.0,-17.0,0
29.0,-246.0,5.0,372.0,230.0,-26.0,0
29.0,-243.0,10.0,353.0,237.0,-32.0,0
28.0,-247.0,11.0,336.0,240.0,-32.0,0
29.0,-244.0,13.0,329.0,240.0,-29.0,0
27.0,-248.0,14.0,335.0,240.0,-28.0,0
27.0,-247.0,11.0,347.0,236.0,-28.0,0
25.0,-249.0,6.0,367.0,232.0,-29.0,0
20.0,-249.0,8.0,394.0,224.0,-32.0,0
19.0,-249.0,2.0,426.0,220.0,-34.0,0
24.0,-252.0,-1.0,459.0,216.0,-37.0,0
20.0,-251.0,2.0,485.0,211.0,-42.0,0
20.0,-248.0,-4.0,499.0,210.0,-46.0,0
16.0,-247.0,-4.0,501.0,205.0,-49.0,0
16.0,-244.0,-1.0,486.0,200.0,-50.0,0
13.0,-242.0,4.0,451.0,192.0,-49.0,0
19.0,-246.0,7.0,408.0,182.0,-45.0,0
16.0,-247.0,6.0,364.0,173.0,-42.0,0
16.0,-245.0,10.0,320.0,164.0,-38.0,0
14.0,-247.0,12.0,287.0,156.0,-34.0,0
16.0,-249.0,9.0,268.0,149.0,-36.0,0
18.0,-250.0,9.0,260.0,145.0,-38.0,0
17.0,-251.0,8.0,259.0,141.0,-43.0,0
19.0,-252.0,6.0,257.0,141.0,-45.0,0
18.0,-255.0,4.0,255.0,141.0,-46.0,0
18.0,-250.0,4.0,252.0,142.0,-46.0,0
21.0,-251.0,-1.0,248.0,142.0,-45.0,0
23.0,-253.0,5.0,239.0,142.0,-42.0,0
22.0,-250.0,6.0,232.0,141.0,-40.0,0
23.0,-248.0,2.0,220.0,141.0,-36.0,0
24.0,-246.0,5.0,200.0,146.0,-33.0,0
26.0,-244.0,11.0,176.0,152.0,-30.0,0
25.0,-241.0,11.0,150.0,151.0,-24.0,0
30.0,-244.0,16.0,128.0,139.0,-19.0,0
27.0,-243.0,16.0,114.0,121.0,-15.0,0
26.0,-246.0,20.0,110.0,97.0,-14.0,0
25.0,-245.0,16.0,116.0,78.0,-13.0,0
28.0,-244.0,16.0,128.0,61.0,-16.0,0
29.0,-245.0,10.0,138.0,52.0,-18.0,0
27.0,-246.0,9.0,148.0,46.0,-17.0,0
27.0,-248.0,9.0,158.0,45.0,-15.0,0
31.0,-248.0,5.0,165.0,43.0,-16.0,0
29.0,-246.0,8.0,166.0,42.0,-17.0,0
25.0,-246.0,7.0,159.0,43.0,-19.0,0
28.0,-246.0,6.0,149.0,48.0,-21.0,0
28.0,-245.0,8.0,133.0,54.0,-20.0,0
30.0,-243.0,8.0,112.0,64.0,-20.0,0
32.0,-243.0,11.0,90.0,72.0,-21.0,0
33.0,-243.0,13.0,71.0,76.0,-21.0,0
30.0,-244.0,18.0,55.0,75.0,-25.0,0
33.0,-248.0,15.0,50.0,70.0,-26.0,0
33.0,-248.0,13.0,58.0,65.0,-29.0,0
32.0,-251.0,16.0,72.0,59.0,-29.0,0
35.0,-252.0,18.0,92.0,56.0,-29.0,0
32.0,-249.0,19.0,113.0,51.0,-31.0,0
32.0,-252.0,15.0,128.0,46.0,-32.0,0
30.0,-250.0,13.0,137.0,43.0,-34.0,0
31.0,-250.0,16.0,145.0,39.0,-32.0,0
27.0,-248.0,13.0,146.0,37.0,-32.0,0
27.0,-247.0,10.0,141.0,36.0,-30.0,0
25.0,-250.0,15.0,127.0,37.0,-28.0,0
28.0,-248.0,14.0,108.0,37.0,-27.0,0
26.0,-248.0,18.0,88.0,38.0,-26.0,0
25.0,-246.0,18.0,71.0,36.0,-22.0,0
24.0,-249.0,21.0,56.0,31.0,-21.0,0
25.0,-248.0,24.0,49.0,28.0,-20.0,0
23.0,-247.0,25.0,50.0,25.0,-17.0,0
21.0,-246.0,22.0,58.0,23.0,-16.0,0
21.0,-249.0,23.0,69.0,23.0,-16.0,0
22.0,-248.0,19.0,80.0,22.0,-16.0,0
21.0,-248.0,23.0,90.0,23.0,-14.0,0
22.0,-247.0,22.0,96.0,26.0,-13.0,0
20.0,-244.0,15.0,96.0,29.0,-13.0,0
20.0,-244.0,18.0,91.0,33.0,-14.0,0
23.0,-243.0,17.0,74.0,39.0,-16.0,0
25.0,-243.0,16.0,55.0,46.0,-19.0,0
27.0,-241.0,16.0,35.0,56.0,-20.0,0
25.0,-242.0,14.0,16.0,65.0,-26.0,0
29.0,-244.0,19.0,-3.0,75.0,-30.0,0
26.0,-245.0,19.0,-15.0,83.0,-32.0,0
30.0,-247.0,19.0,-20.0,88.0,-35.0,0
29.0,-247.0,23.0,-16.0,92.0,-38.0,0
28.0,-246.0,19.0,-10.0,93.0,-42.0,0
29.0,-251.0,22.0,8.0,95.0,-43.0,0
27.0,-252.0,18.0,31.0,99.0,-40.0,0
28.0,-249.0,21.0,53.0,101.0,-38.0,0
28.0,-252.0,20.0,75.0,101.0,-35.0,0
25.0,-253.0,17.0,93.0,97.0,-31.0,0
27.0,-254.0,16.0,107.0,92.0,-29.0,0
28.0,-249.0,16.0,115.0,86.0,-27.0,0
29.0,-248.0,15.0,115.0,80.0,-27.0,0
25.0,-248.0,9.0,114.0,73.0,-29.0,0
24.0,-248.0,13.0,105.0,67.0,-32.0,0
24.0,-244.0,14.0,93.0,59.0,-31.0,0
24.0,-246.0,19.0,77.0,49.0,-32.0,0
25.0,-246.0,15.0,61.0,44.0,-33.0,0
23.0,-244.0,18.0,52.0,40.0,-33.0,0
26.0,-245.0,15.0,45.0,41.0,-33.0,0
25.0,-246.0,20.0,38.0,42.0,-35.0,0
25.0,-246.0,21.0,38.0,48.0,-35.0,0
27.0,-244.0,18.0,41.0,53.0,-34.0,0
27.0,-245.0,14.0,42.0,59.0,-32.0,0
26.0,-247.0,19.0,46.0,65.0,-32.0,0
30.0,-248.0,17.0,49.0,71.0,-34.0,0
27.0,-248.0,22.0,49.0,77.0,-34.0,0
29.0,-249.0,22.0,51.0,80.0,-36.0,0
30.0,-249.0,21.0,54.0,83.0,-36.0,0
27.0,-245.0,24.0,55.0,84.0,-36.0,0
29.0,-247.0,22.0,50.0,86.0,-33.0,0
28.0,-246.0,25.0,41.0,87.0,-31.0,0
28.0,-246.0,26.0,38.0,88.0,-28.0,0
27.0,-245.0,21.0,38.0,85.0,-28.0,0
28.0,-246.0,25.0,36.0,82.0,-24.0,0
31.0,-247.0,22.0,36.0,80.0,-22.0,0
27.0,-248.0,22.0,36.0,82.0,-20.0,0
30.0,-249.0,24.0,38.0,85.0,-20.0,0
26.0,-248.0,27.0,42.0,89.0,-20.0,0
31.0,-247.0,21.0,44.0,90.0,-19.0,0
28.0,-247.0,23.0,47.0,89.0,-20.0,0
27.0,-242.0,21.0,46.0,87.0,-19.0,0
27.0,-243.0,23.0,45.0,86.0,-20.0,0
29.0,-246.0,23.0,42.0,86.0,-21.0,0
27.0,-242.0,23.0,40.0,82.0,-22.0,0
25.0,-242.0,25.0,35.0,78.0,-23.0,0
29.0,-246.0,25.0,27.0,75.0,-22.0,0
29.0,-246.0,25.0,25.0,75.0,-22.0,0
28.0,-246.0,24.0,29.0,77.0,-18.0,0
29.0,-244.0,28.0,35.0,80.0,-17.0,0
26.0,-247.0,24.0,45.0,81.0,-15.0,0
26.0,-248.0,23.0,56.0,80.0,-14.0,0
25.0,-246.0,24.0,66.0,78.0,-11.0,0
26.0,-250.0,25.0,81.0,75.0,-10.0,0
24.0,-250.0,24.0,98.0,71.0,-7.0,0
25.0,-250.0,24.0,116.0,68.0,-5.0,0
28.0,-252.0,23.0,135.0,69.0,0.0,0
27.0,-250.0,25.0,154.0,70.0,2.0,0
26.0,-250.0,22.0,171.0,69.0,3.0,0
24.0,-249.0,28.0,184.0,64.0,3.0,0
27.0,-248.0,28.0,190.0,59.0,5.0,0
27.0,-245.0,30.0,190.0,53.0,7.0,0
29.0,-246.0,30.0,186.0,49.0,7.0,0
32.0,-246.0,28.0,180.0,46.0,11.0,0
27.0,-243.0,32.0,172.0,48.0,12.0,0
29.0,-244.0,31.0,159.0,49.0,11.0,0
27.0,-242.0,34.0,143.0,53.0,13.0,0
30.0,-238.0,31.0,128.0,56.0,14.0,0
32.0,-242.0,32.0,111.0,58.0,13.0,0
30.0,-241.0,32.0,95.0,59.0,14.0,0
27.0,-238.0,34.0,82.0,58.0,11.0,0
26.0,-243.0,37.0,68.0,53.0,13.0,0
26.0,-241.0,33.0,56.0,48.0,11.0,0
23.0,-243.0,36.0,48.0,44.0,11.0,0
27.0,-247.0,34.0,40.0,40.0,11.0,0
25.0,-244.0,39.0,38.0,35.0,11.0,0
23.0,-243.0,35.0,33.0,32.0,7.0,0
24.0,-241.0,38.0,30.0,32.0,4.0,0
22.0,-245.0,37.0,30.0,35.0,3.0,0
25.0,-242.0,37.0,31.0,40.0,2.0,0
25.0,-245.0,35.0,31.0,44.0,1.0,0
22.0,-242.0,35.0,34.0,51.0,-2.0,0
24.0,-240.0,35.0,34.0,58.0,-3.0,0
22.0,-242.0,34.0,35.0,61.0,-2.0,0
20.0,-242.0,29.0,36.0,59.0,-3.0,0
24.0,-245.0,34.0,37.0,57.0,-4.0,0
22.0,-243.0,31.0,38.0,57.0,-4.0,0
22.0,-245.0,30.0,40.0,58.0,-4.0,0
22.0,-245.0,29.0,40.0,58.0,-4.0,0
22.0,-244.0,30.0,39.0,59.0,-3.0,0
21.0,-241.0,28.0,36.0,59.0,-3.0,0
23.0,-243.0,34.0,29.0,55.0,-4.0,0
24.0,-243.0,37.0,20.0,50.0,-4.0,0
25.0,-240.0,35.0,14.0,47.0,-4.0,0
26.0,-242.0,35.0,6.0,44.0,-4.0,0
23.0,-241.0,37.0,-1.0,40.0,-6.0,0
26.0,-238.0,37.0,-8.0,39.0,-6.0,0
26.0,-239.0,37.0,-19.0,40.0,-6.0,0
29.0,-239.0,36.0,-30.0,39.0,-7.0,0
27.0,-243.0,34.0,-43.0,37.0,-8.0,0
26.0,-244.0,34.0,-48.0,36.0,-9.0,0
27.0,-244.0,32.0,-55.0,35.0,-10.0,0
25.0,-243.0,35.0,-59.0,34.0,-11.0,0
26.0,-245.0,32.0,-63.0,33.0,-10.0,0
26.0,-245.0,36.0,-65.0,30.0,-11.0,0
28.0,-246.0,34.0,-63.0,27.0,-11.0,0
28.0,-244.0,31.0,-61.0,23.0,-12.0,0
29.0,-245.0,34.0,-62.0,21.0,-10.0,0
25.0,-245.0,32.0,-63.0,20.0,-13.0,0
30.0,-247.0,35.0,-63.0,16.0,-12.0,0
28.0,-243.0,35.0,-62.0,15.0,-13.0,0
