ax,ay,az,gx,gy,gz,label
4.0,-258.0,-2.0,9.0,38.0,-10.0,0
0.0,-256.0,-4.0,5.0,36.0,-8.0,0
2.0,-258.0,-3.0,3.0,37.0,-6.0,0
3.0,-257.0,-1.0,3.0,38.0,-4.0,0
2.0,-254.0,-5.0,4.0,41.0,-4.0,0
0.0,-258.0,-7.0,5.0,43.0,-3.0,0
2.0,-255.0,-5.0,8.0,46.0,-3.0,0
3.0,-255.0,-2.0,8.0,48.0,-2.0,0
2.0,-253.0,-2.0,8.0,53.0,-4.0,0
4.0,-254.0,0.0,5.0,58.0,-5.0,0
2.0,-257.0,-4.0,2.0,63.0,-6.0,0
2.0,-255.0,-3.0,-7.0,68.0,-7.0,0
1.0,-252.0,-1.0,-14.0,72.0,-8.0,0
1.0,-257.0,-2.0,-21.0,74.0,-8.0,0
2.0,-256.0,-1.0,-27.0,74.0,-9.0,0
2.0,-254.0,-1.0,-30.0,74.0,-8.0,0
3.0,-257.0,-7.0,-30.0,76.0,-9.0,0
1.0,-256.0,0.0,-27.0,75.0,-7.0,0
3.0,-258.0,-3.0,-22.0,75.0,-7.0,0
2.0,-256.0,-4.0,-16.0,74.0,-6.0,0
3.0,-255.0,-3.0,-8.0,74.0,-6.0,0
0.0,-256.0,-1.0,-1.0,73.0,-6.0,0
0.0,-254.0,-4.0,5.0,74.0,-6.0,0
0.0,-253.0,-3.0,7.0,74.0,-6.0,0
3.0,-255.0,0.0,7.0,75.0,-7.0,0
4.0,-257.0,-4.0,5.0,75.0,-6.0,0
5.0,-255.0,-6.0,-1.0,76.0,-7.0,0
5.0,-255.0,-6.0,-6.0,77.0,-7.0,0
1.0,-252.0,-3.0,-10.0,78.0,-8.0,0
3.0,-257.0,-5.0,-12.0,80.0,-8.0,0
3.0,-254.0,0.0,-10.0,79.0,-8.0,0
1.0,-256.0,-3.0,-9.0,79.0,-8.0,0
1.0,-257.0,-2.0,-6.0,79.0,-7.0,0
0.0,-253.0,-3.0,-3.0,77.0,-7.0,0
-2.0,-255.0,-2.0,0.0,77.0,-7.0,0
3.0,-258.0,1.0,3.0,78.0,-6.0,0
2.0,-256.0,-3.0,3.0,77.0,-5.0,0
2.0,-253.0,-1.0,2.0,78.0,-6.0,0
0.0,-257.0,0.0,-1.0,78.0,-5.0,0
1.0,-256.0,-1.0,-4.0,78.0,-6.0,0
2.0,-257.0,-4.0,-6.0,77.0,-6.0,0
1.0,-254.0,-2.0,-9.0,79.0,-8.0,0
1.0,-256.0,0.0,-11.0,80.0,-8.0,0
0.0,-257.0,-1.0,-11.0,81.0,-9.0,0
1.0,-256.0,-3.0,-12.0,83.0,-9.0,0
1.0,-256.0,-2.0,-12.0,85.0,-10.0,0
2.0,-255.0,-3.0,-11.0,88.0,-10.0,0
0.0,-255.0,0.0,-9.0,87.0,-12.0,0
2.0,-257.0,-3.0,-7.0,87.0,-11.0,0
0.0,-255.0,0.0,-6.0,86.0,-11.0,0
1.0,-256.0,1.0,-6.0,85.0,-11.0,0
2.0,-253.0,-3.0,-4.0,83.0,-11.0,0
0.0,-255.0,-1.0,-2.0,78.0,-9.0,0
3.0,-255.0,-3.0,-2.0,76.0,-9.0,0
2.0,-257.0,-4.0,-1.0,75.0,-9.0,0
1.0,-256.0,-2.0,-1.0,73.0,-8.0,0
0.0,-254.0,2.0,-1.0,73.0,-7.0,0
3.0,-259.0,-3.0,-2.0,74.0,-6.0,0
3.0,-255.0,-2.0,-3.0,74.0,-5.0,0
1.0,-254.0,-1.0,-3.0,73.0,-6.0,0
1.0,-253.0,-8.0,-6.0,72.0,-6.0,0
3.0,-254.0,1.0,-9.0,71.0,-6.0,0
1.0,-255.0,-2.0,-10.0,69.0,-5.0,0
1.0,-256.0,1.0,-11.0,68.0,-6.0,0
1.0,-255.0,4.0,-12.0,68.0,-7.0,0
0.0,-256.0,-1.0,-12.0,68.0,-7.0,0
1.0,-255.0,-3.0,-12.0,68.0,-8.0,0
1.0,-256.0,1.0,-13.0,71.0,-10.0,0
1.0,-252.0,-2.0,-16.0,72.0,-10.0,0
2.0,-257.0,-3.0,-17.0,74.0,-10.0,0
7.0,-255.0,-1.0,-19.0,74.0,-9.0,0
1.0,-255.0,1.0,-19.0,72.0,-11.0,0
2.0,-257.0,0.0,-19.0,72.0,-10.0,0
1.0,-257.0,-1.0,-19.0,71.0,-11.0,0
1.0,-254.0,1.0,-17.0,70.0,-11.0,0
1.0,-257.0,1.0,-16.0,68.0,-11.0,0
0.0,-250.0,-1.0,-16.0,69.0,-10.0,0
0.0,-254.0,-2.0,-17.0,69.0,-10.0,0
2.0,-258.0,2.0,-19.0,68.0,-9.0,0
2.0,-258.0,-3.0,-21.0,68.0,-9.0,0
2.0,-258.0,2.0,-22.0,68.0,-8.0,0
1.0,-255.0,-3.0,-23.0,67.0,-7.0,0
2.0,-254.0,-2.0,-23.0,66.0,-6.0,0
3.0,-260.0,-4.0,-24.0,64.0,-6.0,0
1.0,-258.0,-3.0,-24.0,59.0,-5.0,0
1.0,-259.0,-3.0,-22.0,56.0,-4.0,0
4.0,-257.0,0.0,-19.0,54.0,-4.0,0
1.0,-258.0,-1.0,-14.0,53.0,-3.0,0
0.0,-257.0,1.0,-6.0,52.0,-2.0,0
2.0,-260.0,0.0,0.0,52.0,-4.0,0
1.0,-259.0,0.0,8.0,52.0,-4.0,0
1.0,-256.0,-3.0,13.0,53.0,-2.0,0
2.0,-257.0,-4.0,17.0,52.0,-2.0,0
2.0,-257.0,-4.0,16.0,55.0,-1.0,0
2.0,-257.0,-4.0,17.0,56.0,-2.0,0
2.0,-257.0,2.0,15.0,57.0,-2.0,0
2.0,-255.0,-3.0,15.0,58.0,-1.0,0
2.0,-257.0,-6.0,15.0,58.0,-1.0,0
3.0,-255.0,-1.0,16.0,58.0,0.0,0
3.0,-255.0,-2.0,15.0,57.0,1.0,0
2.0,-256.0,-5.0,16.0,55.0,3.0,0
1.0,-257.0,-1.0,14.0,54.0,2.0,0
1.0,-253.0,-1.0,14.0,52.0,2.0,0
1.0,-255.0,-4.0,14.0,51.0,3.0,0
3.0,-253.0,-1.0,9.0,50.0,2.0,0
1.0,-253.0,-5.0,4.0,49.0,3.0,0
2.0,-255.0,-2.0,-1.0,50.0,3.0,0
1.0,-254.0,1.0,-6.0,49.0,4.0,0
2.0,-254.0,0.0,-10.0,50.0,4.0,0
2.0,-254.0,-2.0,-11.0,49.0,2.0,0
1.0,-254.0,-4.0,-10.0,50.0,3.0,0
2.0,-252.0,-3.0,-8.0,51.0,2.0,0
1.0,-253.0,1.0,-5.0,51.0,2.0,0
0.0,-255.0,-1.0,-2.0,52.0,1.0,0
4.0,-258.0,-2.0,-2.0,54.0,0.0,0
2.0,-253.0,-3.0,-4.0,53.0,-1.0,0
3.0,-253.0,-3.0,-10.0,53.0,-1.0,0
4.0,-255.0,-4.0,-19.0,52.0,-2.0,0
6.0,-257.0,-1.0,-27.0,49.0,-2.0,0
4.0,-257.0,0.0,-34.0,50.0,-1.0,0
1.0,-256.0,-1.0,-37.0,51.0,-4.0,0
2.0,-254.0,-4.0,-41.0,53.0,-3.0,0
0.0,-258.0,-1.0,-40.0,55.0,-4.0,0
2.0,-258.0,1.0,-37.0,55.0,-3.0,0
1.0,-255.0,-2.0,-32.0,54.0,-4.0,0
2.0,-257.0,-2.0,-25.0,56.0,-4.0,0
4.0,-256.0,-4.0,-19.0,55.0,-3.0,0
2.0,-255.0,-3.0,-14.0,60.0,-4.0,0
1.0,-258.0,-5.0,-12.0,61.0,-5.0,0
5.0,-258.0,-2.0,-13.0,62.0,-5.0,0
1.0,-255.0,-4.0,-16.0,61.0,-5.0,0
3.0,-253.0,-6.0,-20.0,61.0,-7.0,0
3.0,-255.0,-4.0,-22.0,59.0,-5.0,0
3.0,-258.0,-6.0,-23.0,61.0,-7.0,0
5.0,-256.0,-4.0,-24.0,61.0,-5.0,0
3.0,-258.0,-3.0,-21.0,63.0,-4.0,0
6.0,-257.0,-3.0,-18.0,63.0,-3.0,0
3.0,-259.0,-2.0,-14.0,64.0,-1.0,0
4.0,-259.0,-2.0,-8.0,64.0,-1.0,0
3.0,-257.0,3.0,-2.0,63.0,0.0,0
4.0,-257.0,3.0,2.0,65.0,0.0,0
0.0,-256.0,-1.0,5.0,67.0,0.0,0
3.0,-258.0,4.0,5.0,69.0,0.0,0
3.0,-255.0,1.0,4.0,71.0,-2.0,0
2.0,-256.0,-5.0,3.0,73.0,-3.0,0
2.0,-254.0,-2.0,-1.0,76.0,-3.0,0
4.0,-256.0,-1.0,-5.0,76.0,-4.0,0
2.0,-257.0,-2.0,-7.0,79.0,-5.0,0
2.0,-256.0,-3.0,-9.0,78.0,-4.0,0
3.0,-256.0,-3.0,-10.0,77.0,-3.0,0
1.0,-256.0,-1.0,-10.0,75.0,-4.0,0
2.0,-257.0,-4.0,-8.0,75.0,-2.0,0
3.0,-255.0,-5.0,-6.0,74.0,-3.0,0
2.0,-256.0,1.0,-2.0,74.0,-3.0,0
3.0,-255.0,-2.0,-1.0,74.0,-4.0,0
4.0,-254.0,-3.0,0.0,72.0,-2.0,0
3.0,-253.0,1.0,0.0,71.0,-3.0,0
1.0,-253.0,-7.0,-2.0,72.0,-3.0,0
1.0,-257.0,1.0,-2.0,73.0,-3.0,0
3.0,-255.0,2.0,-1.0,75.0,-3.0,0
1.0,-253.0,-2.0,-3.0,76.0,-3.0,0
3.0,-254.0,0.0,-3.0,76.0,-3.0,0
2.0,-256.0,-1.0,-4.0,75.0,-3.0,0
3.0,-256.0,-4.0,-2.0,74.0,-3.0,0
1.0,-256.0,-3.0,-1.0,70.0,-1.0,0
2.0,-256.0,-3.0,1.0,68.0,1.0,0
1.0,-258.0,-1.0,3.0,65.0,0.0,0
1.0,-256.0,0.0,6.0,63.0,2.0,0
2.0,-255.0,1.0,6.0,62.0,1.0,0
1.0,-256.0,1.0,5.0,61.0,1.0,0
3.0,-257.0,-4.0,4.0,61.0,2.0,0
3.0,-257.0,0.0,3.0,62.0,1.0,0
3.0,-255.0,-2.0,2.0,62.0,0.0,0
3.0,-257.0,-2.0,1.0,62.0,0.0,0
3.0,-257.0,0.0,-1.0,62.0,1.0,0
4.0,-258.0,1.0,-2.0,61.0,0.0,0
3.0,-257.0,-2.0,-4.0,59.0,1.0,0
2.0,-256.0,-3.0,-2.0,59.0,0.0,0
3.0,-255.0,-3.0,-1.0,60.0,0.0,0
5.0,-257.0,1.0,0.0,60.0,0.0,0
3.0,-254.0,0.0,2.0,62.0,1.0,0
2.0,-259.0,1.0,3.0,61.0,0.0,0
3.0,-258.0,-3.0,4.0,61.0,0.0,0
3.0,-256.0,0.0,4.0,62.0,1.0,0
2.0,-259.0,-2.0,4.0,62.0,0.0,0
1.0,-256.0,-1.0,4.0,62.0,1.0,0
4.0,-258.0,-2.0,6.0,62.0,1.0,0
4.0,-255.0,-2.0,8.0,61.0,1.0,0
1.0,-259.0,-1.0,9.0,61.0,2.0,0
4.0,-257.0,1.0,11.0,59.0,2.0,0
2.0,-254.0,0.0,12.0,59.0,4.0,0
3.0,-259.0,1.0,13.0,58.0,3.0,0
4.0,-256.0,1.0,12.0,59.0,3.0,0
4.0,-257.0,-3.0,12.0,58.0,4.0,0
2.0,-255.0,3.0,12.0,55.0,4.0,0
4.0,-257.0,1.0,13.0,56.0,4.0,0
2.0,-258.0,0.0,13.0,57.0,4.0,0
1.0,-256.0,1.0,13.0,57.0,4.0,0
2.0,-260.0,0.0,13.0,56.0,3.0,0
1.0,-257.0,-5.0,11.0,57.0,3.0,0
2.0,-256.0,-2.0,9.0,60.0,5.0,0
3.0,-257.0,-4.0,1.0,61.0,2.0,0
0.0,-254.0,-3.0,-8.0,64.0,2.0,0
1.0,-255.0,-6.0,-16.0,67.0,2.0,0
2.0,-251.0,-4.0,-21.0,71.0,2.0,0
2.0,-257.0,-4.0,-27.0,75.0,0.0,0
2.0,-257.0,-5.0,-30.0,77.0,0.0,0
2.0,-259.0,-5.0,-34.0,78.0,-2.0,0
3.0,-259.0,-6.0,-39.0,78.0,-1.0,0
3.0,-257.0,-2.0,-45.0,77.0,-2.0,0
0.0,-256.0,-6.0,-50.0,75.0,-3.0,0
2.0,-258.0,-5.0,-54.0,74.0,-3.0,0
2.0,-259.0,-8.0,-58.0,76.0,-3.0,0
1.0,-257.0,-8.0,-61.0,78.0,-3.0,0
2.0,-259.0,-8.0,-62.0,81.0,-4.0,0
1.0,-259.0,-6.0,-63.0,80.0,-4.0,0
0.0,-259.0,-9.0,-63.0,81.0,-4.0,0
0.0,-259.0,-9.0,-62.0,81.0,-4.0,0
0.0,-261.0,-10.0,-58.0,80.0,-5.0,0
2.0,-258.0,-9.0,-49.0,81.0,-5.0,0
1.0,-257.0,-9.0,-42.0,81.0,-7.0,0
4.0,-260.0,-10.0,-35.0,79.0,-5.0,0
0.0,-257.0,-13.0,-31.0,81.0,-6.0,0
1.0,-259.0,-10.0,-29.0,80.0,-6.0,0
1.0,-258.0,-13.0,-29.0,80.0,-6.0,0
0.0,-262.0,-11.0,-33.0,78.0,-4.0,0
0.0,-258.0,-13.0,-35.0,76.0,-4.0,0
0.0,-258.0,-11.0,-38.0,72.0,-1.0,0
0.0,-257.0,-10.0,-35.0,69.0,1.0,0
0.0,-256.0,-7.0,-30.0,64.0,3.0,0
-1.0,-257.0,-11.0,-20.0,59.0,5.0,0
0.0,-259.0,-9.0,-9.0,57.0,7.0,0
-1.0,-255.0,-9.0,1.0,52.0,10.0,0
-2.0,-254.0,-11.0,7.0,50.0,12.0,0
-1.0,-257.0,-7.0,9.0,48.0,13.0,0
1.0,-253.0,-9.0,5.0,47.0,14.0,0
1.0,-254.0,-11.0,0.0,48.0,15.0,0
1.0,-258.0,-11.0,-7.0,51.0,14.0,0
2.0,-255.0,-11.0,-11.0,57.0,15.0,0
0.0,-256.0,-8.0,-14.0,65.0,13.0,0
3.0,-257.0,-10.0,-15.0,70.0,13.0,0
2.0,-257.0,-6.0,-14.0,76.0,12.0,0
0.0,-256.0,-4.0,-9.0,78.0,12.0,0
2.0,-258.0,-10.0,-1.0,79.0,11.0,0
-1.0,-256.0,-9.0,4.0,78.0,8.0,0
3.0,-253.0,-5.0,12.0,77.0,8.0,0
1.0,-253.0,-9.0,18.0,75.0,5.0,0
2.0,-253.0,-10.0,23.0,74.0,4.0,0
2.0,-250.0,-8.0,25.0,73.0,3.0,0
1.0,-250.0,-7.0,26.0,71.0,3.0,0
0.0,-251.0,-8.0,25.0,67.0,2.0,0
1.0,-254.0,-4.0,19.0,66.0,1.0,0
0.0,-255.0,-6.0,15.0,66.0,0.0,0
-1.0,-251.0,-7.0,13.0,68.0,0.0,0
1.0,-249.0,1.0,10.0,71.0,1.0,0
0.0,-252.0,-2.0,8.0,73.0,0.0,0
1.0,-252.0,-3.0,5.0,77.0,2.0,0
1.0,-254.0,-7.0,1.0,80.0,1.0,0
1.0,-251.0,-4.0,-5.0,85.0,2.0,0
0.0,-252.0,-5.0,-14.0,90.0,1.0,0
4.0,-253.0,-2.0,-24.0,93.0,0.0,0
1.0,-249.0,-4.0,-35.0,96.0,-2.0,0
4.0,-256.0,-4.0,-44.0,100.0,-3.0,0
6.0,-254.0,-3.0,-54.0,104.0,-5.0,0
2.0,-254.0,1.0,-64.0,106.0,-8.0,0
3.0,-253.0,-3.0,-76.0,104.0,-9.0,0
2.0,-253.0,7.0,-90.0,96.0,-10.0,0
3.0,-255.0,-5.0,-111.0,85.0,-11.0,0
4.0,-258.0,-5.0,-138.0,78.0,-10.0,0
2.0,-253.0,-14.0,-172.0,73.0,-10.0,0
4.0,-255.0,-11.0,-207.0,75.0,-10.0,0
1.0,-255.0,-15.0,-241.0,83.0,-10.0,0
0.0,-257.0,-11.0,-267.0,97.0,-12.0,0
0.0,-254.0,-14.0,-288.0,114.0,-16.0,0
1.0,-257.0,-12.0,-306.0,136.0,-19.0,0
2.0,-257.0,-18.0,-321.0,156.0,-23.0,0
0.0,-258.0,-22.0,-339.0,168.0,-29.0,0
1.0,-262.0,-23.0,-355.0,176.0,-33.0,0
1.0,-264.0,-29.0,-370.0,180.0,-34.0,0
0.0,-263.0,-26.0,-376.0,181.0,-33.0,0
4.0,-265.0,-33.0,-376.0,185.0,-32.0,0
2.0,-264.0,-32.0,-370.0,187.0,-33.0,0
2.0,-260.0,-32.0,-358.0,189.0,-31.0,0
3.0,-257.0,-33.0,-345.0,185.0,-29.0,0
2.0,-259.0,-35.0,-340.0,179.0,-25.0,0
2.0,-257.0,-41.0,-347.0,171.0,-24.0,0
5.0,-256.0,-41.0,-369.0,163.0,-22.0,0
9.0,-252.0,-53.0,-403.0,161.0,-19.0,0
9.0,-255.0,-52.0,-444.0,161.0,-16.0,0
11.0,-258.0,-51.0,-476.0,162.0,-13.0,0
11.0,-254.0,-53.0,-510.0,163.0,-10.0,0
9.0,-256.0,-54.0,-530.0,169.0,-9.0,0
8.0,-256.0,-57.0,-540.0,179.0,-6.0,0
10.0,-256.0,-58.0,-538.0,190.0,-4.0,0
9.0,-253.0,-61.0,-529.0,198.0,-6.0,0
8.0,-248.0,-73.0,-520.0,205.0,-4.0,0
7.0,-249.0,-71.0,-510.0,203.0,0.0,0
-2.0,-246.0,-73.0,-504.0,200.0,3.0,0
5.0,-244.0,-75.0,-499.0,199.0,9.0,0
3.0,-240.0,-81.0,-497.0,201.0,15.0,0
1.0,-238.0,-77.0,-498.0,203.0,20.0,0
1.0,-237.0,-79.0,-497.0,204.0,25.0,0
5.0,-242.0,-80.0,-496.0,206.0,30.0,0
1.0,-239.0,-83.0,-490.0,206.0,33.0,0
3.0,-237.0,-82.0,-483.0,202.0,36.0,0
4.0,-235.0,-84.0,-478.0,198.0,36.0,0
2.0,-235.0,-88.0,-473.0,193.0,35.0,0
1.0,-228.0,-91.0,-474.0,190.0,35.0,0
6.0,-228.0,-94.0,-476.0,188.0,37.0,0
5.0,-213.0,-98.0,-484.0,185.0,36.0,0
5.0,-214.0,-98.0,-492.0,184.0,34.0,0
6.0,-210.0,-96.0,-504.0,190.0,32.0,0
5.0,-201.0,-102.0,-519.0,197.0,30.0,0
7.0,-192.0,-99.0,-544.0,206.0,26.0,0
7.0,-190.0,-102.0,-575.0,218.0,23.0,0
7.0,-181.0,-107.0,-613.0,233.0,20.0,0
8.0,-173.0,-101.0,-652.0,247.0,19.0,0
8.0,-167.0,-109.0,-700.0,260.0,18.0,0
6.0,-158.0,-105.0,-751.0,276.0,19.0,0
11.0,-150.0,-99.0,-809.0,293.0,23.0,0
9.0,-139.0,-104.0,-872.0,312.0,28.0,0
10.0,-130.0,-105.0,-942.0,333.0,35.0,0
10.0,-121.0,-106.0,-1019.0,356.0,39.0,0
9.0,-110.0,-99.0,-1098.0,378.0,42.0,0
12.0,-104.0,-98.0,-1178.0,398.0,48.0,0
12.0,-98.0,-94.0,-1253.0,414.0,51.0,0
14.0,-88.0,-88.0,-1326.0,428.0,52.0,0
12.0,-83.0,-88.0,-1393.0,430.0,50.0,0
11.0,-72.0,-81.0,-1453.0,426.0,49.0,0
13.0,-65.0,-76.0,-1503.0,413.0,44.0,0
8.0,-61.0,-68.0,-1548.0,393.0,44.0,0
3.0,-54.0,-65.0,-1591.0,364.0,38.0,0
3.0,-56.0,-56.0,-1629.0,332.0,35.0,0
-1.0,-54.0,-50.0,-1666.0,295.0,25.0,0
-3.0,-49.0,-50.0,-1702.0,260.0,19.0,0
-11.0,-52.0,-49.0,-1739.0,229.0,10.0,0
-13.0,-50.0,-42.0,-1775.0,203.0,2.0,0
-14.0,-54.0,-37.0,-1811.0,183.0,-4.0,0
-15.0,-56.0,-47.0,-1843.0,166.0,-8.0,0
-19.0,-58.0,-46.0,-1867.0,157.0,-14.0,0
-21.0,-64.0,-45.0,-1901.0,146.0,-21.0,0
-23.0,-74.0,-43.0,-1932.0,140.0,-20.0,0
-20.0,-82.0,-46.0,-1958.0,137.0,-16.0,0
-19.0,-96.0,-52.0,-1975.0,140.0,-9.0,0
-15.0,-106.0,-54.0,-1989.0,148.0,-7.0,0
-15.0,-116.0,-56.0,-2009.0,163.0,-12.0,0
-15.0,-123.0,-59.0,-2033.0,184.0,-19.0,0
-11.0,-136.0,-57.0,-2062.0,200.0,-25.0,0
-9.0,-150.0,-58.0,-2088.0,211.0,-33.0,0
-6.0,-159.0,-52.0,-2111.0,209.0,-45.0,0
-3.0,-172.0,-53.0,-2126.0,194.0,-61.0,0
-3.0,-180.0,-50.0,-2131.0,170.0,-82.0,0
-2.0,-185.0,-45.0,-2122.0,151.0,-100.0,0
3.0,-186.0,-44.0,-2092.0,144.0,-113.0,0
6.0,-187.0,-41.0,-2050.0,154.0,-127.0,0
14.0,-183.0,-48.0,-2003.0,182.0,-149.0,0
19.0,-185.0,-47.0,-1967.0,230.0,-175.0,0
26.0,-184.0,-45.0,-1933.0,285.0,-203.0,0
31.0,-185.0,-40.0,-1891.0,338.0,-227.0,0
35.0,-195.0,-33.0,-1830.0,377.0,-235.0,0
34.0,-204.0,-24.0,-1750.0,402.0,-226.0,0
30.0,-215.0,-25.0,-1635.0,417.0,-225.0,0
28.0,-221.0,-27.0,-1487.0,420.0,-219.0,0
27.0,-248.0,-42.0,-1318.0,419.0,-212.0,0
11.0,-271.0,-39.0,-1150.0,396.0,-199.0,0
11.0,-269.0,-62.0,-946.0,339.0,-149.0,0
4.0,-280.0,-90.0,-759.0,268.0,-106.0,0
