ax,ay,az,gx,gy,gz,label
35.0,-254.0,-77.0,-162.0,44.0,-27.0,0
34.0,-258.0,-80.0,-165.0,43.0,-25.0,0
36.0,-262.0,-86.0,-162.0,40.0,-24.0,0
35.0,-258.0,-87.0,-154.0,40.0,-24.0,0
33.0,-258.0,-85.0,-143.0,40.0,-24.0,0
32.0,-259.0,-89.0,-135.0,40.0,-23.0,0
34.0,-260.0,-88.0,-130.0,44.0,-25.0,0
34.0,-256.0,-89.0,-129.0,48.0,-26.0,0
38.0,-256.0,-89.0,-126.0,54.0,-27.0,0
39.0,-256.0,-87.0,-128.0,60.0,-28.0,0
36.0,-255.0,-88.0,-130.0,63.0,-28.0,0
42.0,-255.0,-88.0,-134.0,67.0,-24.0,0
37.0,-256.0,-89.0,-140.0,70.0,-24.0,0
36.0,-255.0,-87.0,-145.0,71.0,-23.0,0
36.0,-254.0,-88.0,-151.0,75.0,-21.0,0
35.0,-256.0,-87.0,-159.0,74.0,-22.0,0
37.0,-254.0,-87.0,-164.0,77.0,-24.0,0
37.0,-260.0,-85.0,-171.0,77.0,-24.0,0
35.0,-256.0,-86.0,-174.0,76.0,-26.0,0
38.0,-257.0,-87.0,-175.0,73.0,-24.0,0
36.0,-256.0,-84.0,-171.0,70.0,-23.0,0
36.0,-256.0,-87.0,-168.0,66.0,-22.0,0
37.0,-258.0,-88.0,-165.0,61.0,-23.0,0
33.0,-256.0,-91.0,-166.0,59.0,-24.0,0
36.0,-255.0,-93.0,-166.0,55.0,-21.0,0
38.0,-256.0,-92.0,-167.0,54.0,-19.0,0
35.0,-257.0,-92.0,-168.0,54.0,-19.0,0
36.0,-257.0,-88.0,-170.0,54.0,-21.0,0
34.0,-258.0,-92.0,-170.0,53.0,-23.0,0
36.0,-258.0,-91.0,-167.0,53.0,-22.0,0
32.0,-256.0,-91.0,-162.0,55.0,-21.0,0
37.0,-255.0,-95.0,-160.0,56.0,-19.0,0
33.0,-253.0,-92.0,-163.0,56.0,-17.0,0
36.0,-254.0,-94.0,-167.0,57.0,-14.0,0
36.0,-254.0,-90.0,-171.0,57.0,-13.0,0
35.0,-257.0,-90.0,-175.0,58.0,-16.0,0
33.0,-256.0,-91.0,-173.0,61.0,-17.0,0
35.0,-251.0,-91.0,-171.0,61.0,-19.0,0
35.0,-253.0,-97.0,-170.0,61.0,-20.0,0
37.0,-251.0,-97.0,-172.0,63.0,-16.0,0
37.0,-250.0,-96.0,-180.0,64.0,-16.0,0
36.0,-252.0,-94.0,-192.0,64.0,-17.0,0
36.0,-251.0,-94.0,-203.0,65.0,-15.0,0
36.0,-252.0,-95.0,-216.0,65.0,-13.0,0
36.0,-249.0,-94.0,-227.0,63.0,-11.0,0
36.0,-251.0,-94.0,-233.0,64.0,-10.0,0
36.0,-250.0,-98.0,-239.0,64.0,-7.0,0
37.0,-252.0,-98.0,-244.0,63.0,-6.0,0
38.0,-252.0,-94.0,-250.0,63.0,-4.0,0
40.0,-253.0,-97.0,-258.0,63.0,-2.0,0
37.0,-251.0,-101.0,-261.0,63.0,-1.0,0
37.0,-250.0,-102.0,-270.0,63.0,1.0,0
39.0,-252.0,-103.0,-276.0,64.0,2.0,0
37.0,-253.0,-96.0,-280.0,65.0,3.0,0
34.0,-252.0,-107.0,-288.0,65.0,3.0,0
34.0,-252.0,-103.0,-300.0,65.0,4.0,0
32.0,-252.0,-103.0,-309.0,65.0,6.0,0
29.0,-251.0,-106.0,-317.0,64.0,9.0,0
33.0,-250.0,-109.0,-324.0,60.0,14.0,0
29.0,-249.0,-114.0,-332.0,56.0,17.0,0
28.0,-248.0,-114.0,-339.0,48.0,23.0,0
25.0,-244.0,-119.0,-350.0,39.0,27.0,0
26.0,-240.0,-121.0,-364.0,33.0,36.0,0
28.0,-240.0,-127.0,-380.0,28.0,44.0,0
27.0,-235.0,-127.0,-397.0,17.0,43.0,0
28.0,-235.0,-133.0,-418.0,5.0,46.0,0
20.0,-230.0,-136.0,-438.0,-3.0,55.0,0
28.0,-230.0,-140.0,-462.0,-7.0,77.0,0
22.0,-226.0,-144.0,-485.0,-22.0,84.0,0
25.0,-222.0,-147.0,-505.0,-38.0,94.0,0
26.0,-216.0,-148.0,-528.0,-54.0,103.0,0
21.0,-208.0,-155.0,-551.0,-71.0,107.0,0
24.0,-206.0,-161.0,-576.0,-90.0,114.0,0
24.0,-198.0,-162.0,-604.0,-111.0,118.0,0
16.0,-192.0,-152.0,-631.0,-132.0,117.0,0
13.0,-182.0,-158.0,-654.0,-157.0,126.0,0
14.0,-170.0,-158.0,-673.0,-180.0,139.0,0
11.0,-159.0,-157.0,-690.0,-198.0,145.0,0
10.0,-146.0,-157.0,-705.0,-207.0,158.0,0
14.0,-132.0,-156.0,-719.0,-209.0,170.0,0
20.0,-122.0,-153.0,-745.0,-200.0,172.0,0
30.0,-112.0,-163.0,-787.0,-179.0,159.0,0
18.0,-92.0,-150.0,-850.0,-132.0,127.0,0
21.0,-83.0,-133.0,-902.0,-97.0,122.0,0
24.0,-79.0,-129.0,-922.0,-69.0,142.0,0
29.0,-76.0,-115.0,-926.0,-39.0,161.0,0
45.0,-77.0,-102.0,-906.0,-4.0,167.0,0
54.0,-79.0,-94.0,-869.0,45.0,159.0,0
65.0,-77.0,-81.0,-826.0,104.0,141.0,0
75.0,-81.0,-77.0,-766.0,177.0,115.0,0
77.0,-87.0,-74.0,-715.0,263.0,90.0,0
81.0,-94.0,-70.0,-705.0,360.0,70.0,0
77.0,-104.0,-71.0,-706.0,456.0,58.0,0
67.0,-113.0,-70.0,-730.0,539.0,48.0,0
58.0,-120.0,-66.0,-765.0,602.0,45.0,0
53.0,-134.0,-67.0,-790.0,646.0,60.0,0
47.0,-150.0,-69.0,-830.0,671.0,82.0,0
43.0,-174.0,-54.0,-881.0,683.0,106.0,0
48.0,-197.0,-44.0,-893.0,691.0,128.0,0
47.0,-216.0,-39.0,-851.0,700.0,130.0,0
38.0,-227.0,-35.0,-764.0,719.0,129.0,0
36.0,-237.0,-34.0,-646.0,739.0,135.0,0
37.0,-241.0,-47.0,-520.0,759.0,142.0,0
32.0,-245.0,-58.0,-418.0,780.0,154.0,0
21.0,-250.0,-89.0,-357.0,786.0,163.0,0
9.0,-249.0,-103.0,-352.0,766.0,173.0,0
2.0,-251.0,-122.0,-402.0,708.0,185.0,0
-7.0,-259.0,-130.0,-471.0,619.0,198.0,0
-3.0,-271.0,-136.0,-526.0,526.0,211.0,0
-7.0,-287.0,-137.0,-567.0,446.0,213.0,0
-11.0,-299.0,-136.0,-562.0,396.0,208.0,0
-17.0,-325.0,-154.0,-505.0,379.0,204.0,0
-9.0,-344.0,-149.0,-417.0,397.0,194.0,0
-10.0,-369.0,-140.0,-313.0,438.0,172.0,0
7.0,-382.0,-118.0,-168.0,490.0,131.0,0
14.0,-442.0,-141.0,11.0,548.0,69.0,0
33.0,-475.0,-133.0,165.0,612.0,-9.0,0
44.0,-512.0,-124.0,339.0,657.0,-106.0,0
50.0,-553.0,-130.0,543.0,660.0,-205.0,0
58.0,-580.0,-115.0,739.0,629.0,-284.0,0
77.0,-621.0,-115.0,917.0,585.0,-325.0,0
83.0,-653.0,-116.0,1066.0,535.0,-350.0,0
108.0,-705.0,-135.0,1158.0,475.0,-375.0,0
108.0,-752.0,-134.0,1149.0,453.0,-388.0,0
85.0,-811.0,-150.0,1103.0,449.0,-400.0,0
86.0,-869.0,-162.0,1027.0,455.0,-384.0,0
107.0,-928.0,-199.0,923.0,422.0,-376.0,0
88.0,-917.0,-210.0,757.0,363.0,-405.0,0
104.0,-1023.0,-259.0,543.0,263.0,-367.0,0
92.0,-1063.0,-282.0,345.0,192.0,-315.0,0
73.0,-1086.0,-285.0,208.0,137.0,-274.0,0
61.0,-1107.0,-295.0,195.0,90.0,-240.0,0
40.0,-1109.0,-285.0,304.0,18.0,-219.0,0
24.0,-1110.0,-270.0,527.0,-76.0,-199.0,0
6.0,-1088.0,-262.0,859.0,-163.0,-210.0,0
6.0,-1041.0,-247.0,1271.0,-213.0,-238.0,0
0.0,-962.0,-232.0,1711.0,-267.0,-290.0,0
-13.0,-871.0,-234.0,2138.0,-331.0,-313.0,0
-3.0,-789.0,-227.0,2464.0,-403.0,-321.0,0
1.0,-706.0,-207.0,2643.0,-527.0,-340.0,0
2.0,-630.0,-187.0,2720.0,-686.0,-368.0,0
4.0,-561.0,-167.0,2779.0,-757.0,-401.0,0
10.0,-502.0,-159.0,2827.0,-781.0,-448.0,0
17.0,-450.0,-158.0,2834.0,-791.0,-517.0,0
21.0,-409.0,-154.0,2732.0,-804.0,-631.0,0
38.0,-381.0,-149.0,2531.0,-820.0,-772.0,0
10.0,-361.0,-161.0,2182.0,-846.0,-957.0,0
0.0,-325.0,-135.0,1764.0,-883.0,-1132.0,0
-25.0,-309.0,-125.0,1377.0,-907.0,-1229.0,0
-10.0,-262.0,-96.0,1085.0,-891.0,-1292.0,0
-27.0,-288.0,-134.0,900.0,-813.0,-1325.0,0
-76.0,-255.0,-124.0,587.0,-806.0,-1228.0,0
-77.0,-214.0,-113.0,377.0,-753.0,-1211.0,0
-115.0,-204.0,-181.0,463.0,-782.0,-1210.0,0
-96.0,-171.0,-284.0,542.0,-1046.0,-938.0,0
-14.0,-72.0,-95.0,538.0,-1456.0,-487.0,0
65.0,-37.0,-102.0,1477.0,-1718.0,-253.0,0
61.0,-30.0,-189.0,2847.0,-1864.0,-390.0,0
4.0,36.0,-204.0,4285.0,-1909.0,-704.0,0
-11.0,66.0,-316.0,5880.0,-1760.0,-905.0,0
-45.0,111.0,-420.0,7168.0,-1442.0,-1097.0,0
-114.0,149.0,-491.0,7833.0,-1079.0,-1230.0,0
-127.0,195.0,-506.0,7817.0,-747.0,-1150.0,0
-161.0,308.0,-456.0,7166.0,-555.0,-859.0,0
-144.0,382.0,-377.0,6114.0,-550.0,-372.0,0
-72.0,443.0,-310.0,4971.0,-599.0,118.0,0
-2.0,521.0,-239.0,3743.0,-619.0,420.0,0
37.0,605.0,-136.0,2420.0,-599.0,545.0,0
98.0,643.0,-57.0,1147.0,-558.0,627.0,0
148.0,560.0,-17.0,39.0,-465.0,601.0,0
184.0,293.0,-53.0,-1116.0,-310.0,556.0,0
237.0,61.0,22.0,-2356.0,-147.0,395.0,0
231.0,-87.0,148.0,-3137.0,-67.0,14.0,0
220.0,-173.0,193.0,-3166.0,-101.0,-363.0,0
218.0,-204.0,190.0,-2555.0,-128.0,-595.0,0
236.0,-194.0,174.0,-1544.0,-111.0,-744.0,0
228.0,-144.0,134.0,-366.0,-85.0,-884.0,0
214.0,-71.0,74.0,765.0,-93.0,-999.0,0
192.0,17.0,0.0,1650.0,-147.0,-1059.0,0
167.0,107.0,-87.0,2175.0,-196.0,-1044.0,0
129.0,174.0,-163.0,2296.0,-184.0,-971.0,0
76.0,222.0,-227.0,2011.0,-89.0,-903.0,0
19.0,243.0,-274.0,1354.0,85.0,-854.0,0
-19.0,233.0,-287.0,422.0,312.0,-768.0,0
-40.0,198.0,-264.0,-618.0,554.0,-627.0,0
-39.0,144.0,-224.0,-1569.0,781.0,-461.0,0
-34.0,85.0,-176.0,-2309.0,984.0,-306.0,0
-29.0,23.0,-124.0,-2784.0,1157.0,-174.0,0
-17.0,-32.0,-66.0,-2974.0,1279.0,-73.0,0
-14.0,-70.0,-17.0,-2874.0,1318.0,-12.0,0
-5.0,-105.0,5.0,-2528.0,1256.0,21.0,0
2.0,-118.0,5.0,-2032.0,1142.0,23.0,0
24.0,-119.0,-7.0,-1475.0,1026.0,2.0,0
-22.0,-97.0,-6.0,-920.0,954.0,-26.0,0
-27.0,-77.0,-32.0,-410.0,868.0,-14.0,0
-6.0,-67.0,-52.0,-8.0,765.0,6.0,0
-3.0,-53.0,-70.0,240.0,662.0,-7.0,0
10.0,-39.0,-94.0,342.0,571.0,-38.0,0
20.0,-29.0,-110.0,322.0,515.0,-76.0,0
21.0,-21.0,-116.0,223.0,496.0,-105.0,0
18.0,-15.0,-125.0,87.0,501.0,-125.0,0
15.0,-13.0,-118.0,-51.0,520.0,-141.0,0
12.0,-11.0,-111.0,-164.0,539.0,-159.0,0
6.0,-9.0,-106.0,-237.0,553.0,-178.0,0
2.0,-6.0,-90.0,-270.0,562.0,-202.0,0
-2.0,0.0,-94.0,-274.0,563.0,-221.0,0
-4.0,2.0,-91.0,-262.0,551.0,-230.0,0
-6.0,9.0,-94.0,-256.0,522.0,-233.0,0
-5.0,17.0,-103.0,-266.0,479.0,-233.0,0
-8.0,25.0,-104.0,-308.0,429.0,-236.0,0
-9.0,32.0,-112.0,-376.0,376.0,-229.0,0
-4.0,32.0,-112.0,-463.0,330.0,-215.0,0
-4.0,34.0,-113.0,-556.0,295.0,-197.0,0
-6.0,34.0,-115.0,-646.0,274.0,-176.0,0
-8.0,29.0,-109.0,-725.0,261.0,-155.0,0
-13.0,22.0,-102.0,-785.0,256.0,-131.0,0
-20.0,12.0,-92.0,-815.0,255.0,-96.0,0
-26.0,1.0,-89.0,-806.0,254.0,-60.0,0
-33.0,-9.0,-87.0,-766.0,257.0,-26.0,0
-39.0,-17.0,-85.0,-716.0,269.0,8.0,0
-46.0,-19.0,-85.0,-673.0,282.0,38.0,0
-45.0,-24.0,-87.0,-654.0,279.0,64.0,0
-36.0,-29.0,-79.0,-664.0,240.0,93.0,0
-24.0,-26.0,-55.0,-691.0,163.0,134.0,0
46.0,-20.0,-18.0,-746.0,82.0,196.0,0
-25.0,-30.0,-16.0,-795.0,25.0,275.0,0
-1.0,-50.0,-92.0,-802.0,-143.0,332.0,0
31.0,-97.0,-98.0,-818.0,-334.0,399.0,0
103.0,-143.0,-66.0,-843.0,-451.0,472.0,0
162.0,-189.0,-61.0,-918.0,-387.0,535.0,0
185.0,-245.0,-59.0,-1072.0,-166.0,565.0,0
209.0,-324.0,-24.0,-1322.0,98.0,536.0,0
285.0,-460.0,43.0,-1612.0,432.0,439.0,0
384.0,-654.0,130.0,-1876.0,855.0,267.0,0
478.0,-910.0,190.0,-2117.0,1188.0,-17.0,0
547.0,-1224.0,166.0,-2448.0,1299.0,-561.0,0
588.0,-1418.0,148.0,-3016.0,1256.0,-1403.0,0
633.0,-1533.0,119.0,-3677.0,1010.0,-2109.0,0
522.0,-1627.0,7.0,-3902.0,407.0,-2176.0,0
90.0,-1575.0,-227.0,-3091.0,-38.0,-1279.0,0
-93.0,-1431.0,-439.0,-2166.0,-165.0,205.0,0
-111.0,-1255.0,-319.0,-1596.0,-322.0,1283.0,0
-1.0,-1098.0,-67.0,-596.0,-557.0,1671.0,0
185.0,-946.0,120.0,802.0,-561.0,1706.0,0
351.0,-828.0,199.0,1939.0,-131.0,1640.0,0
447.0,-721.0,193.0,2469.0,629.0,1414.0,0
404.0,-634.0,153.0,2630.0,1413.0,1041.0,0
299.0,-564.0,97.0,2683.0,1934.0,742.0,0
184.0,-520.0,50.0,2671.0,2095.0,575.0,0
34.0,-482.0,20.0,2523.0,1912.0,482.0,0
-62.0,-447.0,20.0,2247.0,1466.0,463.0,0
-127.0,-406.0,8.0,1973.0,861.0,490.0,0
-174.0,-365.0,-9.0,1731.0,267.0,432.0,0
-167.0,-339.0,-30.0,1469.0,-190.0,305.0,0
-139.0,-319.0,-27.0,1145.0,-489.0,194.0,0
-98.0,-290.0,-20.0,828.0,-652.0,123.0,0
-36.0,-262.0,-15.0,591.0,-714.0,116.0,0
30.0,-240.0,-12.0,384.0,-682.0,135.0,0
91.0,-208.0,-9.0,210.0,-596.0,123.0,0
131.0,-183.0,-4.0,73.0,-490.0,58.0,0
146.0,-160.0,-15.0,-44.0,-388.0,-70.0,0
140.0,-144.0,-24.0,-152.0,-315.0,-194.0,0
117.0,-127.0,-25.0,-257.0,-262.0,-278.0,0
94.0,-129.0,-15.0,-337.0,-231.0,-297.0,0
89.0,-117.0,-28.0,-386.0,-228.0,-231.0,0
76.0,-105.0,-16.0,-361.0,-256.0,-104.0,0
64.0,-91.0,-21.0,-185.0,-304.0,0.0,0
49.0,-77.0,-36.0,96.0,-351.0,65.0,0
46.0,-62.0,-47.0,368.0,-401.0,138.0,0
49.0,-47.0,-65.0,583.0,-452.0,185.0,0
55.0,-33.0,-83.0,682.0,-486.0,188.0,0
50.0,-19.0,-92.0,611.0,-502.0,157.0,0
53.0,-21.0,-96.0,399.0,-515.0,122.0,0
55.0,-23.0,-87.0,111.0,-537.0,88.0,0
65.0,-42.0,-79.0,-198.0,-559.0,53.0,0
62.0,-48.0,-77.0,-472.0,-567.0,11.0,0
68.0,-68.0,-74.0,-703.0,-550.0,-37.0,0
75.0,-88.0,-62.0,-891.0,-502.0,-81.0,0
80.0,-116.0,-57.0,-1019.0,-439.0,-122.0,0
79.0,-138.0,-47.0,-1089.0,-367.0,-161.0,0
86.0,-171.0,-41.0,-1109.0,-295.0,-171.0,0
93.0,-196.0,-42.0,-1078.0,-240.0,-172.0,0
97.0,-225.0,-38.0,-998.0,-206.0,-167.0,0
95.0,-248.0,-36.0,-869.0,-191.0,-157.0,0
91.0,-266.0,-36.0,-696.0,-194.0,-140.0,0
86.0,-280.0,-52.0,-499.0,-210.0,-116.0,0
82.0,-296.0,-44.0,-299.0,-235.0,-84.0,0
81.0,-298.0,-45.0,-113.0,-264.0,-50.0,0
78.0,-299.0,-48.0,53.0,-293.0,-21.0,0
73.0,-296.0,-52.0,191.0,-315.0,-4.0,0
71.0,-287.0,-57.0,295.0,-323.0,4.0,0
65.0,-278.0,-56.0,365.0,-314.0,13.0,0
60.0,-265.0,-54.0,399.0,-291.0,23.0,0
55.0,-257.0,-50.0,398.0,-266.0,39.0,0
50.0,-257.0,-43.0,367.0,-250.0,55.0,0
47.0,-256.0,-41.0,313.0,-250.0,81.0,0
47.0,-263.0,-22.0,237.0,-269.0,108.0,0
43.0,-256.0,-27.0,155.0,-307.0,144.0,0
42.0,-256.0,-19.0,67.0,-363.0,177.0,0
49.0,-263.0,-17.0,-31.0,-422.0,209.0,0
58.0,-271.0,-18.0,-134.0,-474.0,227.0,0
63.0,-276.0,-18.0,-222.0,-508.0,222.0,0
65.0,-287.0,-24.0,-285.0,-524.0,202.0,0
71.0,-294.0,-28.0,-322.0,-525.0,169.0,0
79.0,-301.0,-35.0,-337.0,-517.0,129.0,0
81.0,-304.0,-47.0,-330.0,-497.0,86.0,0
82.0,-303.0,-52.0,-302.0,-474.0,49.0,0
86.0,-303.0,-54.0,-248.0,-454.0,24.0,0
84.0,-291.0,-60.0,-167.0,-442.0,-2.0,0
77.0,-284.0,-63.0,-64.0,-433.0,-24.0,0
74.0,-265.0,-59.0,35.0,-428.0,-40.0,0
70.0,-258.0,-64.0,133.0,-428.0,-41.0,0
67.0,-252.0,-65.0,190.0,-429.0,-21.0,0
65.0,-242.0,-61.0,216.0,-431.0,15.0,0
65.0,-240.0,-58.0,210.0,-439.0,62.0,0
65.0,-237.0,-51.0,178.0,-451.0,108.0,0
61.0,-240.0,-55.0,132.0,-466.0,145.0,0
61.0,-241.0,-51.0,73.0,-481.0,172.0,0
54.0,-246.0,-50.0,15.0,-498.0,188.0,0
56.0,-254.0,-52.0,-39.0,-510.0,195.0,0
56.0,-257.0,-54.0,-89.0,-521.0,193.0,0
53.0,-263.0,-53.0,-134.0,-532.0,190.0,0
55.0,-270.0,-53.0,-165.0,-538.0,180.0,0
58.0,-277.0,-54.0,-182.0,-539.0,166.0,0
64.0,-282.0,-54.0,-177.0,-528.0,142.0,0
67.0,-279.0,-50.0,-151.0,-504.0,105.0,0
73.0,-282.0,-54.0,-120.0,-463.0,83.0,0
77.0,-276.0,-56.0,-95.0,-412.0,76.0,0
81.0,-273.0,-50.0,-55.0,-368.0,70.0,0
82.0,-269.0,-51.0,9.0,-334.0,55.0,0
83.0,-262.0,-47.0,76.0,-303.0,40.0,0
86.0,-255.0,-52.0,138.0,-277.0,30.0,0
84.0,-250.0,-47.0,188.0,-255.0,21.0,0
93.0,-246.0,-49.0,229.0,-237.0,11.0,0
92.0,-236.0,-47.0,261.0,-221.0,-2.0,0
92.0,-235.0,-50.0,280.0,-211.0,-12.0,0
92.0,-228.0,-49.0,278.0,-202.0,-21.0,0
96.0,-233.0,-47.0,250.0,-198.0,-24.0,0
95.0,-234.0,-49.0,203.0,-192.0,-25.0,0
94.0,-232.0,-43.0,143.0,-187.0,-23.0,0
92.0,-238.0,-45.0,78.0,-182.0,-24.0,0
94.0,-244.0,-40.0,21.0,-174.0,-24.0,0
89.0,-247.0,-41.0,-27.0,-161.0,-25.0,0
88.0,-256.0,-35.0,-58.0,-146.0,-26.0,0
85.0,-258.0,-36.0,-78.0,-124.0,-30.0,0
85.0,-264.0,-30.0,-83.0,-103.0,-36.0,0
80.0,-265.0,-35.0,-75.0,-80.0,-40.0,0
79.0,-270.0,-34.0,-56.0,-58.0,-43.0,0
80.0,-268.0,-33.0,-27.0,-38.0,-41.0,0
73.0,-270.0,-32.0,7.0,-23.0,-35.0,0
71.0,-267.0,-31.0,43.0,-11.0,-30.0,0
67.0,-262.0,-33.0,81.0,-4.0,-27.0,0
64.0,-259.0,-36.0,128.0,-4.0,-35.0,0
62.0,-257.0,-35.0,168.0,-6.0,-38.0,0
62.0,-257.0,-33.0,187.0,-5.0,-34.0,0
64.0,-256.0,-37.0,189.0,-2.0,-29.0,0
60.0,-256.0,-33.0,175.0,-2.0,-23.0,0
60.0,-258.0,-31.0,155.0,-5.0,-20.0,0
61.0,-260.0,-26.0,131.0,-13.0,-18.0,0
62.0,-259.0,-28.0,113.0,-24.0,-15.0,0
63.0,-262.0,-27.0,99.0,-37.0,-10.0,0
64.0,-265.0,-23.0,96.0,-50.0,-9.0,0
65.0,-263.0,-23.0,99.0,-63.0,-14.0,0
66.0,-266.0,-25.0,112.0,-76.0,-18.0,0
69.0,-261.0,-29.0,129.0,-80.0,-21.0,0
72.0,-259.0,-29.0,149.0,-79.0,-23.0,0
78.0,-260.0,-29.0,166.0,-67.0,-24.0,0
80.0,-255.0,-29.0,182.0,-48.0,-27.0,0
76.0,-254.0,-34.0,192.0,-24.0,-30.0,0
75.0,-251.0,-34.0,194.0,1.0,-32.0,0
67.0,-251.0,-33.0,184.0,24.0,-35.0,0
58.0,-249.0,-29.0,158.0,37.0,-38.0,0
53.0,-252.0,-25.0,123.0,30.0,-41.0,0
51.0,-248.0,-25.0,84.0,10.0,-42.0,0
53.0,-254.0,-29.0,46.0,-22.0,-42.0,0
53.0,-254.0,-25.0,13.0,-58.0,-38.0,0
51.0,-254.0,-22.0,-10.0,-96.0,-33.0,0
52.0,-256.0,-24.0,-23.0,-133.0,-26.0,0
54.0,-255.0,-24.0,-31.0,-170.0,-18.0,0
55.0,-256.0,-24.0,-32.0,-203.0,-8.0,0
57.0,-256.0,-22.0,-26.0,-229.0,4.0,0
64.0,-256.0,-31.0,-20.0,-249.0,17.0,0
66.0,-255.0,-30.0,-11.0,-259.0,30.0,0
68.0,-252.0,-29.0,-6.0,-263.0,41.0,0
75.0,-248.0,-35.0,-4.0,-254.0,51.0,0
79.0,-248.0,-35.0,-4.0,-243.0,55.0,0
80.0,-245.0,-32.0,-2.0,-224.0,58.0,0
87.0,-249.0,-32.0,-4.0,-202.0,57.0,0
89.0,-246.0,-36.0,-9.0,-177.0,54.0,0
94.0,-243.0,-35.0,-21.0,-149.0,50.0,0
98.0,-243.0,-35.0,-36.0,-116.0,44.0,0
98.0,-245.0,-36.0,-56.0,-83.0,36.0,0
100.0,-244.0,-33.0,-77.0,-49.0,25.0,0
100.0,-247.0,-35.0,-96.0,-15.0,11.0,0
101.0,-249.0,-31.0,-111.0,15.0,0.0,0
101.0,-251.0,-32.0,-124.0,42.0,-10.0,0
98.0,-253.0,-32.0,-130.0,64.0,-18.0,0
97.0,-252.0,-33.0,-130.0,82.0,-29.0,0
93.0,-251.0,-33.0,-129.0,97.0,-38.0,0
93.0,-254.0,-37.0,-125.0,108.0,-43.0,0
90.0,-253.0,-31.0,-121.0,115.0,-42.0,0
91.0,-256.0,-27.0,-120.0,118.0,-41.0,0
87.0,-256.0,-30.0,-121.0,118.0,-41.0,0
84.0,-252.0,-29.0,-128.0,117.0,-42.0,0
87.0,-256.0,-28.0,-140.0,119.0,-44.0,0
78.0,-254.0,-27.0,-150.0,124.0,-45.0,0
80.0,-256.0,-28.0,-158.0,131.0,-44.0,0
78.0,-255.0,-31.0,-165.0,138.0,-42.0,0
73.0,-255.0,-29.0,-169.0,149.0,-41.0,0
77.0,-256.0,-30.0,-171.0,159.0,-41.0,0
75.0,-256.0,-28.0,-171.0,172.0,-39.0,0
75.0,-256.0,-27.0,-167.0,185.0,-39.0,0
76.0,-258.0,-31.0,-161.0,199.0,-39.0,0
79.0,-257.0,-28.0,-159.0,208.0,-40.0,0
74.0,-256.0,-30.0,-157.0,216.0,-42.0,0
76.0,-255.0,-24.0,-157.0,221.0,-42.0,0
79.0,-256.0,-27.0,-158.0,223.0,-44.0,0
76.0,-254.0,-24.0,-159.0,221.0,-42.0,0
79.0,-253.0,-23.0,-164.0,215.0,-41.0,0
77.0,-253.0,-27.0,-166.0,207.0,-40.0,0
77.0,-249.0,-22.0,-169.0,198.0,-39.0,0
76.0,-249.0,-25.0,-177.0,189.0,-36.0,0
74.0,-248.0,-19.0,-183.0,182.0,-34.0,0
71.0,-252.0,-23.0,-192.0,174.0,-32.0,0
71.0,-252.0,-19.0,-201.0,169.0,-36.0,0
69.0,-252.0,-20.0,-204.0,163.0,-35.0,0
66.0,-250.0,-20.0,-211.0,157.0,-36.0,0
68.0,-250.0,-20.0,-213.0,152.0,-36.0,0
67.0,-255.0,-21.0,-216.0,148.0,-37.0,0
66.0,-256.0,-16.0,-219.0,141.0,-36.0,0
70.0,-256.0,-22.0,-221.0,137.0,-33.0,0
72.0,-258.0,-23.0,-222.0,133.0,-30.0,0
72.0,-259.0,-24.0,-222.0,129.0,-27.0,0
72.0,-259.0,-25.0,-222.0,127.0,-24.0,0
72.0,-256.0,-23.0,-220.0,126.0,-19.0,0
76.0,-257.0,-23.0,-219.0,125.0,-14.0,0
76.0,-257.0,-26.0,-215.0,123.0,-9.0,0
75.0,-257.0,-26.0,-211.0,119.0,-4.0,0
78.0,-256.0,-23.0,-207.0,113.0,2.0,0
76.0,-255.0,-23.0,-206.0,106.0,6.0,0
74.0,-252.0,-25.0,-206.0,99.0,7.0,0
79.0,-255.0,-27.0,-207.0,96.0,8.0,0
76.0,-249.0,-28.0,-213.0,97.0,9.0,0
77.0,-253.0,-30.0,-225.0,97.0,9.0,0
76.0,-249.0,-29.0,-235.0,96.0,8.0,0
76.0,-249.0,-29.0,-250.0,92.0,7.0,0
74.0,-248.0,-32.0,-263.0,89.0,8.0,0
75.0,-248.0,-32.0,-275.0,85.0,7.0,0
74.0,-244.0,-33.0,-290.0,78.0,7.0,0
71.0,-245.0,-32.0,-308.0,69.0,9.0,0
70.0,-248.0,-33.0,-322.0,57.0,12.0,0
69.0,-251.0,-39.0,-329.0,46.0,14.0,0
62.0,-248.0,-38.0,-334.0,35.0,18.0,0
53.0,-241.0,-39.0,-331.0,22.0,35.0,0
52.0,-235.0,-47.0,-324.0,12.0,73.0,0
61.0,-235.0,-44.0,-327.0,2.0,103.0,0
63.0,-246.0,-53.0,-358.0,-12.0,97.0,0
61.0,-246.0,-50.0,-397.0,-28.0,67.0,0
60.0,-242.0,-52.0,-419.0,-41.0,32.0,0
60.0,-242.0,-56.0,-422.0,-53.0,7.0,0
56.0,-240.0,-58.0,-427.0,-61.0,-2.0,0
53.0,-233.0,-57.0,-439.0,-70.0,1.0,0
47.0,-232.0,-58.0,-462.0,-82.0,8.0,0
45.0,-226.0,-63.0,-486.0,-95.0,17.0,0
47.0,-227.0,-68.0,-508.0,-105.0,27.0,0
