ax,ay,az,gx,gy,gz,label
14.0,-63.0,228.0,-7.0,62.0,3.0,0
12.0,-62.0,228.0,-5.0,64.0,2.0,0
13.0,-61.0,230.0,-1.0,65.0,4.0,0
13.0,-62.0,231.0,0.0,68.0,2.0,0
8.0,-60.0,233.0,3.0,68.0,6.0,0
14.0,-62.0,232.0,6.0,70.0,5.0,0
13.0,-61.0,233.0,9.0,72.0,6.0,0
13.0,-59.0,230.0,10.0,72.0,5.0,0
12.0,-60.0,229.0,12.0,73.0,5.0,0
14.0,-64.0,228.0,13.0,73.0,5.0,0
11.0,-62.0,231.0,14.0,74.0,5.0,0
10.0,-63.0,228.0,17.0,74.0,5.0,0
11.0,-62.0,232.0,18.0,75.0,4.0,0
10.0,-58.0,229.0,18.0,73.0,1.0,0
12.0,-61.0,231.0,17.0,73.0,2.0,0
11.0,-59.0,233.0,17.0,73.0,1.0,0
10.0,-61.0,234.0,15.0,72.0,0.0,0
12.0,-60.0,228.0,13.0,71.0,1.0,0
10.0,-59.0,229.0,10.0,70.0,1.0,0
13.0,-62.0,234.0,6.0,70.0,0.0,0
10.0,-59.0,230.0,3.0,69.0,-1.0,0
12.0,-59.0,228.0,-1.0,69.0,-2.0,0
8.0,-60.0,231.0,-4.0,69.0,-2.0,0
10.0,-56.0,232.0,-10.0,69.0,-2.0,0
11.0,-58.0,234.0,-11.0,70.0,-2.0,0
12.0,-60.0,237.0,-13.0,71.0,-1.0,0
8.0,-58.0,231.0,-17.0,71.0,-2.0,0
14.0,-60.0,233.0,-18.0,71.0,-2.0,0
11.0,-61.0,234.0,-18.0,72.0,-2.0,0
10.0,-60.0,234.0,-19.0,70.0,-1.0,0
12.0,-59.0,232.0,-20.0,70.0,-3.0,0
8.0,-58.0,233.0,-20.0,71.0,-1.0,0
10.0,-62.0,233.0,-20.0,70.0,-1.0,0
11.0,-59.0,228.0,-20.0,72.0,0.0,0
8.0,-59.0,231.0,-20.0,70.0,-1.0,0
11.0,-60.0,231.0,-19.0,68.0,1.0,0
14.0,-63.0,234.0,-18.0,68.0,0.0,0
12.0,-62.0,230.0,-17.0,67.0,0.0,0
9.0,-61.0,230.0,-14.0,67.0,-2.0,0
13.0,-62.0,231.0,-12.0,65.0,0.0,0
12.0,-59.0,232.0,-11.0,64.0,-2.0,0
11.0,-62.0,230.0,-8.0,62.0,-1.0,0
11.0,-62.0,231.0,-6.0,61.0,-3.0,0
12.0,-60.0,232.0,-4.0,60.0,-3.0,0
12.0,-61.0,229.0,-5.0,59.0,-4.0,0
11.0,-63.0,230.0,-4.0,59.0,-2.0,0
8.0,-59.0,233.0,-5.0,61.0,-4.0,0
10.0,-61.0,230.0,-7.0,63.0,-2.0,0
12.0,-60.0,230.0,-8.0,64.0,-4.0,0
12.0,-59.0,231.0,-9.0,66.0,-1.0,0
12.0,-56.0,229.0,-11.0,68.0,-3.0,0
15.0,-61.0,225.0,-13.0,69.0,-1.0,0
13.0,-61.0,228.0,-14.0,70.0,-4.0,0
10.0,-58.0,230.0,-17.0,69.0,-2.0,0
11.0,-60.0,235.0,-18.0,70.0,-4.0,0
8.0,-57.0,232.0,-21.0,69.0,-2.0,0
17.0,-59.0,236.0,-26.0,68.0,-5.0,0
10.0,-60.0,234.0,-28.0,66.0,-4.0,0
9.0,-58.0,228.0,-29.0,64.0,-6.0,0
14.0,-59.0,231.0,-28.0,63.0,-4.0,0
11.0,-60.0,230.0,-26.0,64.0,-6.0,0
10.0,-61.0,232.0,-25.0,63.0,-3.0,0
9.0,-61.0,228.0,-21.0,62.0,-5.0,0
9.0,-59.0,229.0,-20.0,62.0,-2.0,0
11.0,-61.0,232.0,-21.0,59.0,-6.0,0
9.0,-61.0,228.0,-21.0,58.0,-3.0,0
8.0,-61.0,228.0,-19.0,57.0,-5.0,0
10.0,-64.0,227.0,-17.0,56.0,-2.0,0
12.0,-64.0,228.0,-12.0,55.0,-4.0,0
9.0,-64.0,233.0,-8.0,53.0,0.0,0
11.0,-63.0,231.0,-2.0,53.0,-2.0,0
9.0,-59.0,229.0,2.0,54.0,2.0,0
13.0,-61.0,230.0,6.0,55.0,0.0,0
8.0,-61.0,230.0,10.0,55.0,2.0,0
10.0,-60.0,231.0,14.0,56.0,-1.0,0
13.0,-61.0,225.0,15.0,55.0,1.0,0
12.0,-60.0,233.0,14.0,54.0,-1.0,0
10.0,-59.0,231.0,13.0,54.0,3.0,0
14.0,-56.0,234.0,10.0,54.0,-1.0,0
11.0,-59.0,233.0,6.0,56.0,1.0,0
11.0,-58.0,231.0,2.0,57.0,-2.0,0
13.0,-59.0,231.0,-5.0,57.0,0.0,0
12.0,-57.0,231.0,-9.0,59.0,-3.0,0
17.0,-57.0,234.0,-15.0,60.0,0.0,0
12.0,-59.0,230.0,-20.0,61.0,-5.0,0
11.0,-61.0,231.0,-25.0,61.0,-2.0,0
12.0,-60.0,229.0,-31.0,62.0,-4.0,0
10.0,-60.0,231.0,-34.0,61.0,-2.0,0
10.0,-58.0,227.0,-37.0,60.0,-3.0,0
12.0,-57.0,231.0,-38.0,62.0,-4.0,0
11.0,-61.0,233.0,-41.0,60.0,-5.0,0
7.0,-59.0,231.0,-40.0,59.0,-4.0,0
10.0,-65.0,230.0,-39.0,58.0,-6.0,0
10.0,-63.0,233.0,-37.0,56.0,-2.0,0
11.0,-59.0,231.0,-33.0,54.0,-3.0,0
8.0,-61.0,232.0,-31.0,53.0,-2.0,0
8.0,-58.0,231.0,-29.0,53.0,-5.0,0
11.0,-62.0,229.0,-26.0,53.0,-2.0,0
12.0,-59.0,227.0,-25.0,53.0,-3.0,0
8.0,-61.0,225.0,-23.0,52.0,-1.0,0
13.0,-61.0,230.0,-20.0,52.0,-3.0,0
11.0,-63.0,230.0,-20.0,52.0,0.0,0
12.0,-65.0,229.0,-18.0,53.0,-4.0,0
11.0,-62.0,228.0,-15.0,54.0,-1.0,0
12.0,-62.0,230.0,-12.0,55.0,-3.0,0
11.0,-61.0,229.0,-10.0,55.0,-3.0,0
12.0,-58.0,229.0,-8.0,57.0,-3.0,0
12.0,-62.0,231.0,-8.0,57.0,-1.0,0
10.0,-58.0,234.0,-9.0,58.0,-2.0,0
10.0,-60.0,234.0,-11.0,58.0,-1.0,0
12.0,-58.0,232.0,-11.0,59.0,-4.0,0
12.0,-60.0,229.0,-12.0,59.0,-2.0,0
12.0,-60.0,230.0,-14.0,61.0,-3.0,0
13.0,-63.0,228.0,-16.0,61.0,-2.0,0
8.0,-59.0,228.0,-17.0,61.0,-6.0,0
13.0,-62.0,235.0,-17.0,61.0,-5.0,0
8.0,-62.0,230.0,-20.0,60.0,-6.0,0
11.0,-61.0,232.0,-20.0,60.0,-4.0,0
11.0,-61.0,230.0,-19.0,60.0,-5.0,0
11.0,-61.0,233.0,-21.0,61.0,-3.0,0
12.0,-60.0,232.0,-21.0,61.0,-6.0,0
8.0,-60.0,231.0,-21.0,61.0,-3.0,0
10.0,-61.0,228.0,-20.0,63.0,-5.0,0
12.0,-60.0,230.0,-22.0,64.0,-2.0,0
11.0,-61.0,232.0,-19.0,65.0,-5.0,0
15.0,-61.0,231.0,-22.0,66.0,-3.0,0
12.0,-61.0,230.0,-22.0,66.0,-4.0,0
14.0,-60.0,229.0,-23.0,64.0,-3.0,0
14.0,-62.0,233.0,-22.0,66.0,-3.0,0
11.0,-59.0,229.0,-22.0,64.0,-3.0,0
9.0,-60.0,231.0,-21.0,64.0,-5.0,0
14.0,-61.0,228.0,-18.0,63.0,-3.0,0
12.0,-62.0,229.0,-16.0,61.0,-4.0,0
14.0,-64.0,230.0,-16.0,59.0,-3.0,0
13.0,-61.0,232.0,-15.0,59.0,-2.0,0
11.0,-59.0,231.0,-15.0,58.0,-3.0,0
11.0,-59.0,230.0,-12.0,58.0,-3.0,0
10.0,-63.0,231.0,-11.0,56.0,-3.0,0
11.0,-58.0,230.0,-9.0,58.0,-2.0,0
11.0,-59.0,230.0,-6.0,58.0,-2.0,0
14.0,-61.0,229.0,-6.0,60.0,-2.0,0
11.0,-61.0,227.0,-2.0,59.0,-1.0,0
9.0,-60.0,231.0,-4.0,60.0,-2.0,0
15.0,-64.0,226.0,-3.0,59.0,0.0,0
10.0,-58.0,227.0,-4.0,61.0,-2.0,0
10.0,-62.0,230.0,-2.0,58.0,-2.0,0
8.0,-61.0,229.0,1.0,58.0,-2.0,0
10.0,-62.0,228.0,3.0,58.0,-3.0,0
7.0,-60.0,230.0,5.0,58.0,-1.0,0
9.0,-59.0,231.0,4.0,58.0,-2.0,0
12.0,-62.0,233.0,5.0,58.0,0.0,0
10.0,-60.0,232.0,6.0,59.0,1.0,0
11.0,-59.0,231.0,9.0,59.0,0.0,0
9.0,-60.0,232.0,9.0,59.0,0.0,0
13.0,-61.0,230.0,9.0,60.0,1.0,0
12.0,-61.0,230.0,9.0,61.0,0.0,0
12.0,-60.0,230.0,9.0,62.0,1.0,0
12.0,-62.0,234.0,10.0,63.0,1.0,0
10.0,-61.0,231.0,8.0,63.0,2.0,0
8.0,-60.0,231.0,6.0,61.0,-1.0,0
10.0,-60.0,231.0,5.0,62.0,1.0,0
11.0,-58.0,231.0,4.0,62.0,0.0,0
11.0,-58.0,230.0,3.0,62.0,0.0,0
10.0,-58.0,229.0,3.0,62.0,-1.0,0
11.0,-61.0,227.0,1.0,61.0,0.0,0
11.0,-59.0,228.0,-1.0,62.0,-1.0,0
8.0,-61.0,231.0,-2.0,62.0,-1.0,0
9.0,-60.0,230.0,-5.0,62.0,-3.0,0
10.0,-61.0,230.0,-5.0,63.0,-2.0,0
14.0,-61.0,233.0,-7.0,65.0,-4.0,0
10.0,-59.0,233.0,-8.0,68.0,-2.0,0
8.0,-59.0,231.0,-8.0,68.0,-4.0,0
10.0,-56.0,234.0,-9.0,69.0,-3.0,0
10.0,-59.0,231.0,-8.0,68.0,-4.0,0
13.0,-58.0,232.0,-9.0,70.0,-1.0,0
9.0,-62.0,233.0,-8.0,69.0,-4.0,0
10.0,-59.0,230.0,-9.0,69.0,0.0,0
10.0,-59.0,230.0,-10.0,69.0,-4.0,0
10.0,-57.0,234.0,-14.0,69.0,-2.0,0
10.0,-59.0,231.0,-16.0,66.0,-4.0,0
11.0,-61.0,237.0,-19.0,65.0,-3.0,0
11.0,-58.0,230.0,-18.0,64.0,-3.0,0
13.0,-58.0,233.0,-15.0,63.0,-2.0,0
12.0,-60.0,230.0,-14.0,63.0,-5.0,0
11.0,-60.0,233.0,-10.0,61.0,-2.0,0
13.0,-58.0,232.0,-8.0,60.0,-4.0,0
10.0,-61.0,232.0,-6.0,56.0,-1.0,0
11.0,-62.0,233.0,-4.0,55.0,-4.0,0
12.0,-64.0,227.0,-3.0,50.0,-2.0,0
9.0,-62.0,233.0,1.0,47.0,-3.0,0
9.0,-61.0,232.0,3.0,48.0,-2.0,0
10.0,-60.0,228.0,7.0,46.0,-2.0,0
10.0,-61.0,228.0,11.0,48.0,-1.0,0
13.0,-60.0,233.0,16.0,49.0,-1.0,0
10.0,-60.0,229.0,18.0,50.0,2.0,0
11.0,-60.0,230.0,20.0,54.0,0.0,0
9.0,-59.0,229.0,21.0,55.0,3.0,0
11.0,-59.0,225.0,22.0,56.0,1.0,0
7.0,-60.0,231.0,22.0,59.0,4.0,0
10.0,-55.0,227.0,19.0,60.0,2.0,0
11.0,-58.0,230.0,17.0,63.0,4.0,0
13.0,-58.0,231.0,17.0,65.0,2.0,0
12.0,-57.0,229.0,16.0,65.0,4.0,0
9.0,-55.0,230.0,13.0,66.0,1.0,0
14.0,-56.0,229.0,11.0,67.0,3.0,0
11.0,-57.0,230.0,8.0,66.0,0.0,0
11.0,-57.0,227.0,5.0,68.0,3.0,0
12.0,-55.0,229.0,5.0,67.0,0.0,0
10.0,-57.0,228.0,3.0,66.0,2.0,0
9.0,-56.0,231.0,1.0,66.0,-1.0,0
11.0,-60.0,233.0,0.0,66.0,3.0,0
11.0,-57.0,232.0,-3.0,65.0,-1.0,0
12.0,-60.0,233.0,-5.0,61.0,2.0,0
10.0,-57.0,232.0,-4.0,59.0,0.0,0
10.0,-57.0,234.0,-4.0,58.0,0.0,0
10.0,-61.0,230.0,-2.0,56.0,0.0,0
11.0,-61.0,233.0,-1.0,55.0,1.0,0
12.0,-61.0,231.0,0.0,52.0,0.0,0
10.0,-62.0,231.0,3.0,52.0,2.0,0
11.0,-59.0,231.0,4.0,52.0,0.0,0
11.0,-60.0,231.0,9.0,53.0,4.0,0
12.0,-60.0,230.0,10.0,53.0,2.0,0
10.0,-58.0,232.0,11.0,53.0,4.0,0
12.0,-58.0,230.0,11.0,55.0,2.0,0
9.0,-58.0,232.0,12.0,57.0,4.0,0
14.0,-62.0,231.0,11.0,57.0,2.0,0
11.0,-60.0,229.0,12.0,57.0,3.0,0
10.0,-55.0,230.0,12.0,59.0,1.0,0
10.0,-62.0,229.0,13.0,61.0,3.0,0
11.0,-56.0,231.0,13.0,64.0,0.0,0
10.0,-58.0,231.0,11.0,66.0,2.0,0
10.0,-57.0,234.0,9.0,68.0,-1.0,0
12.0,-58.0,232.0,8.0,68.0,2.0,0
9.0,-57.0,230.0,7.0,69.0,0.0,0
10.0,-56.0,231.0,5.0,67.0,1.0,0
13.0,-58.0,227.0,4.0,67.0,0.0,0
9.0,-58.0,229.0,4.0,67.0,1.0,0
11.0,-56.0,230.0,4.0,66.0,-2.0,0
11.0,-55.0,230.0,2.0,67.0,1.0,0
11.0,-57.0,229.0,4.0,67.0,-1.0,0
10.0,-57.0,231.0,6.0,67.0,1.0,0
12.0,-59.0,233.0,7.0,68.0,-1.0,0
12.0,-43.0,239.0,9.0,68.0,2.0,0
14.0,-54.0,227.0,10.0,68.0,0.0,0
9.0,-53.0,229.0,12.0,69.0,1.0,0
9.0,-57.0,225.0,16.0,69.0,0.0,0
9.0,-75.0,241.0,17.0,69.0,1.0,0
12.0,-60.0,219.0,16.0,69.0,-1.0,0
12.0,-72.0,236.0,13.0,70.0,2.0,0
16.0,-56.0,233.0,14.0,66.0,0.0,0
9.0,-55.0,234.0,13.0,65.0,2.0,0
12.0,-58.0,236.0,10.0,64.0,0.0,0
10.0,-58.0,231.0,8.0,63.0,1.0,0
11.0,-56.0,231.0,7.0,62.0,0.0,0
11.0,-57.0,225.0,6.0,62.0,1.0,0
10.0,-59.0,232.0,4.0,61.0,1.0,0
10.0,-59.0,233.0,2.0,62.0,1.0,0
11.0,-57.0,231.0,1.0,60.0,0.0,0
12.0,-57.0,233.0,1.0,59.0,1.0,0
10.0,-58.0,231.0,2.0,60.0,2.0,0
10.0,-57.0,236.0,5.0,60.0,3.0,0
8.0,-56.0,234.0,7.0,60.0,5.0,0
11.0,-55.0,236.0,8.0,61.0,6.0,0
9.0,-57.0,237.0,9.0,62.0,8.0,0
11.0,-59.0,236.0,10.0,65.0,8.0,0
13.0,-59.0,232.0,13.0,67.0,8.0,0
12.0,-58.0,235.0,12.0,71.0,12.0,0
12.0,-58.0,231.0,9.0,75.0,10.0,0
11.0,-56.0,235.0,5.0,82.0,10.0,0
11.0,-56.0,234.0,-3.0,85.0,7.0,0
12.0,-57.0,228.0,-10.0,89.0,4.0,0
9.0,-58.0,228.0,-21.0,88.0,1.0,0
5.0,-57.0,227.0,-29.0,87.0,-2.0,0
8.0,-59.0,227.0,-38.0,87.0,-5.0,0
10.0,-61.0,227.0,-44.0,87.0,-8.0,0
8.0,-61.0,230.0,-49.0,83.0,-8.0,0
4.0,-58.0,227.0,-51.0,81.0,-11.0,0
7.0,-59.0,230.0,-51.0,79.0,-14.0,0
6.0,-58.0,225.0,-48.0,74.0,-15.0,0
6.0,-56.0,228.0,-44.0,68.0,-15.0,0
6.0,-58.0,227.0,-39.0,63.0,-14.0,0
5.0,-56.0,230.0,-32.0,57.0,-11.0,0
4.0,-55.0,232.0,-23.0,51.0,-10.0,0
5.0,-54.0,233.0,-14.0,44.0,-8.0,0
5.0,-56.0,233.0,-3.0,38.0,-6.0,0
6.0,-55.0,232.0,7.0,31.0,-1.0,0
6.0,-55.0,235.0,20.0,24.0,-2.0,0
7.0,-53.0,239.0,26.0,19.0,0.0,0
8.0,-55.0,237.0,31.0,15.0,1.0,0
8.0,-53.0,235.0,33.0,9.0,3.0,0
7.0,-55.0,238.0,33.0,7.0,2.0,0
6.0,-53.0,239.0,28.0,5.0,4.0,0
11.0,-54.0,237.0,21.0,6.0,2.0,0
8.0,-57.0,238.0,10.0,5.0,2.0,0
8.0,-56.0,237.0,-2.0,7.0,0.0,0
11.0,-58.0,236.0,-15.0,8.0,0.0,0
9.0,-56.0,235.0,-29.0,11.0,-2.0,0
11.0,-61.0,230.0,-42.0,15.0,-3.0,0
7.0,-60.0,236.0,-54.0,18.0,-6.0,0
5.0,-59.0,237.0,-71.0,21.0,-8.0,0
4.0,-64.0,237.0,-87.0,23.0,-13.0,0
1.0,-67.0,244.0,-104.0,21.0,-14.0,0
-5.0,-70.0,245.0,-116.0,23.0,-19.0,0
-10.0,-77.0,254.0,-119.0,23.0,-22.0,0
-9.0,-80.0,262.0,-116.0,19.0,-32.0,0
-6.0,-82.0,267.0,-103.0,6.0,-51.0,0
-3.0,-84.0,266.0,-79.0,-9.0,-81.0,0
6.0,-83.0,273.0,-54.0,-17.0,-116.0,0
19.0,-79.0,274.0,-26.0,-8.0,-156.0,0
25.0,-69.0,282.0,-6.0,22.0,-194.0,0
46.0,-67.0,279.0,-5.0,70.0,-232.0,0
59.0,-61.0,285.0,-35.0,137.0,-268.0,0
69.0,-54.0,287.0,-104.0,227.0,-308.0,0
81.0,-47.0,286.0,-212.0,336.0,-344.0,0
84.0,-44.0,278.0,-362.0,457.0,-382.0,0
77.0,-43.0,264.0,-558.0,605.0,-427.0,0
60.0,-40.0,246.0,-847.0,693.0,-471.0,0
48.0,-44.0,226.0,-1120.0,720.0,-517.0,0
32.0,-47.0,213.0,-1393.0,666.0,-574.0,0
11.0,-49.0,211.0,-1637.0,533.0,-615.0,0
-2.0,-53.0,204.0,-1818.0,336.0,-644.0,0
1.0,-66.0,199.0,-1900.0,98.0,-642.0,0
9.0,-69.0,195.0,-1860.0,-147.0,-616.0,0
18.0,-68.0,174.0,-1692.0,-359.0,-555.0,0
26.0,-67.0,166.0,-1444.0,-503.0,-476.0,0
31.0,-62.0,153.0,-1130.0,-586.0,-414.0,0
34.0,-56.0,150.0,-912.0,-601.0,-372.0,0
26.0,-60.0,150.0,-739.0,-595.0,-348.0,0
11.0,-58.0,160.0,-589.0,-590.0,-343.0,0
-10.0,-66.0,175.0,-438.0,-579.0,-343.0,0
-28.0,-63.0,190.0,-293.0,-552.0,-351.0,0
-45.0,-58.0,202.0,-174.0,-524.0,-350.0,0
-49.0,-56.0,214.0,-98.0,-497.0,-351.0,0
-55.0,-56.0,223.0,-55.0,-460.0,-349.0,0
-58.0,-61.0,230.0,-15.0,-403.0,-347.0,0
-64.0,-66.0,239.0,35.0,-311.0,-345.0,0
-66.0,-71.0,242.0,62.0,-258.0,-346.0,0
-63.0,-71.0,235.0,81.0,-254.0,-333.0,0
-52.0,-73.0,220.0,90.0,-293.0,-321.0,0
-37.0,-75.0,205.0,99.0,-349.0,-301.0,0
-20.0,-77.0,189.0,94.0,-402.0,-282.0,0
-12.0,-77.0,182.0,65.0,-447.0,-252.0,0
-7.0,-79.0,181.0,8.0,-474.0,-224.0,0
2.0,-84.0,176.0,-89.0,-485.0,-190.0,0
18.0,-97.0,175.0,-204.0,-495.0,-161.0,0
30.0,-111.0,187.0,-337.0,-515.0,-139.0,0
28.0,-125.0,199.0,-413.0,-547.0,-125.0,0
37.0,-141.0,217.0,-442.0,-591.0,-113.0,0
31.0,-152.0,233.0,-411.0,-652.0,-118.0,0
27.0,-160.0,246.0,-321.0,-726.0,-116.0,0
20.0,-166.0,255.0,-191.0,-812.0,-111.0,0
13.0,-163.0,258.0,-46.0,-900.0,-98.0,0
8.0,-154.0,255.0,93.0,-983.0,-82.0,0
2.0,-144.0,254.0,207.0,-1057.0,-57.0,0
-4.0,-132.0,256.0,303.0,-1118.0,-39.0,0
-8.0,-117.0,251.0,354.0,-1143.0,-10.0,0
-11.0,-107.0,249.0,380.0,-1156.0,15.0,0
-11.0,-95.0,240.0,388.0,-1166.0,42.0,0
-10.0,-83.0,242.0,387.0,-1180.0,64.0,0
-6.0,-75.0,239.0,381.0,-1194.0,89.0,0
-7.0,-69.0,238.0,368.0,-1203.0,109.0,0
-4.0,-63.0,243.0,350.0,-1215.0,127.0,0
5.0,-55.0,241.0,330.0,-1227.0,135.0,0
8.0,-51.0,245.0,291.0,-1228.0,145.0,0
19.0,-47.0,243.0,229.0,-1214.0,160.0,0
27.0,-47.0,241.0,185.0,-1183.0,188.0,0
40.0,-54.0,237.0,167.0,-1146.0,220.0,0
45.0,-57.0,233.0,163.0,-1120.0,257.0,0
54.0,-61.0,230.0,164.0,-1121.0,286.0,0
67.0,-63.0,220.0,165.0,-1144.0,320.0,0
78.0,-65.0,215.0,172.0,-1177.0,354.0,0
82.0,-69.0,207.0,189.0,-1210.0,396.0,0
93.0,-76.0,201.0,223.0,-1233.0,434.0,0
95.0,-77.0,201.0,238.0,-1237.0,480.0,0
103.0,-79.0,197.0,238.0,-1226.0,507.0,0
107.0,-79.0,202.0,249.0,-1204.0,535.0,0
113.0,-80.0,206.0,265.0,-1168.0,561.0,0
120.0,-75.0,208.0,275.0,-1130.0,590.0,0
125.0,-75.0,203.0,290.0,-1090.0,612.0,0
134.0,-70.0,202.0,310.0,-1037.0,637.0,0
137.0,-68.0,202.0,337.0,-970.0,658.0,0
143.0,-59.0,201.0,367.0,-895.0,677.0,0
147.0,-53.0,199.0,389.0,-831.0,700.0,0
149.0,-47.0,200.0,376.0,-774.0,720.0,0
148.0,-42.0,199.0,340.0,-749.0,729.0,0
149.0,-42.0,197.0,287.0,-741.0,734.0,0
146.0,-43.0,198.0,222.0,-743.0,729.0,0
148.0,-43.0,196.0,157.0,-745.0,723.0,0
147.0,-41.0,194.0,103.0,-733.0,717.0,0
147.0,-46.0,189.0,68.0,-703.0,717.0,0
140.0,-45.0,188.0,46.0,-659.0,711.0,0
131.0,-44.0,193.0,16.0,-616.0,702.0,0
129.0,-49.0,200.0,-44.0,-583.0,676.0,0
123.0,-52.0,201.0,-143.0,-554.0,649.0,0
118.0,-60.0,203.0,-223.0,-535.0,613.0,0
109.0,-69.0,206.0,-274.0,-514.0,574.0,0
104.0,-79.0,201.0,-286.0,-498.0,528.0,0
101.0,-89.0,201.0,-274.0,-489.0,482.0,0
97.0,-98.0,194.0,-250.0,-493.0,432.0,0
98.0,-100.0,189.0,-216.0,-495.0,384.0,0
101.0,-109.0,180.0,-162.0,-481.0,340.0,0
99.0,-109.0,177.0,-98.0,-449.0,301.0,0
99.0,-111.0,171.0,-33.0,-397.0,259.0,0
109.0,-115.0,175.0,31.0,-360.0,236.0,0
106.0,-117.0,175.0,73.0,-326.0,207.0,0
104.0,-122.0,178.0,112.0,-296.0,181.0,0
104.0,-130.0,183.0,152.0,-277.0,157.0,0
103.0,-133.0,185.0,196.0,-275.0,132.0,0
101.0,-132.0,182.0,241.0,-280.0,101.0,0
98.0,-133.0,178.0,289.0,-285.0,69.0,0
102.0,-131.0,182.0,348.0,-278.0,41.0,0
