ax,ay,az,gx,gy,gz,label
-7.0,-260.0,-31.0,-16.0,69.0,-1.0,1
-9.0,-259.0,-29.0,-16.0,69.0,0.0,1
-8.0,-263.0,-30.0,-17.0,69.0,-1.0,1
-10.0,-260.0,-32.0,-18.0,68.0,-1.0,1
-8.0,-260.0,-32.0,-18.0,69.0,-1.0,1
-8.0,-262.0,-33.0,-18.0,69.0,-1.0,1
-10.0,-260.0,-32.0,-18.0,70.0,1.0,1
-12.0,-258.0,-30.0,-16.0,69.0,-1.0,1
-10.0,-257.0,-33.0,-16.0,72.0,0.0,1
-9.0,-260.0,-31.0,-16.0,72.0,-1.0,1
-9.0,-260.0,-29.0,-17.0,69.0,0.0,1
-11.0,-258.0,-30.0,-18.0,70.0,-1.0,1
-9.0,-258.0,-34.0,-18.0,71.0,-1.0,1
-5.0,-265.0,-26.0,-20.0,70.0,0.0,1
-10.0,-259.0,-32.0,-20.0,70.0,1.0,1
-10.0,-258.0,-37.0,-21.0,70.0,0.0,1
-10.0,-259.0,-30.0,-21.0,68.0,-1.0,1
-9.0,-260.0,-29.0,-22.0,67.0,0.0,1
-8.0,-261.0,-31.0,-23.0,68.0,-1.0,1
-10.0,-259.0,-32.0,-21.0,66.0,-1.0,1
-10.0,-261.0,-31.0,-22.0,66.0,-1.0,1
-11.0,-262.0,-30.0,-23.0,66.0,-3.0,1
-10.0,-260.0,-28.0,-23.0,65.0,-2.0,1
-10.0,-261.0,-33.0,-22.0,66.0,-3.0,1
-10.0,-258.0,-35.0,-23.0,64.0,-4.0,1
-7.0,-261.0,-33.0,-24.0,64.0,-5.0,1
-9.0,-261.0,-31.0,-23.0,65.0,-3.0,1
-9.0,-260.0,-34.0,-24.0,65.0,-4.0,1
-5.0,-261.0,-30.0,-22.0,65.0,-4.0,1
-10.0,-259.0,-29.0,-23.0,64.0,-5.0,1
-9.0,-261.0,-31.0,-23.0,66.0,-4.0,1
-8.0,-262.0,-31.0,-21.0,66.0,-5.0,1
-8.0,-261.0,-29.0,-21.0,67.0,-5.0,1
-9.0,-260.0,-30.0,-20.0,66.0,-7.0,1
-7.0,-261.0,-31.0,-20.0,67.0,-7.0,1
-10.0,-258.0,-32.0,-20.0,67.0,-6.0,1
-9.0,-262.0,-29.0,-21.0,68.0,-7.0,1
-4.0,-261.0,-32.0,-20.0,68.0,-5.0,1
-10.0,-258.0,-32.0,-21.0,68.0,-6.0,1
-8.0,-261.0,-29.0,-21.0,68.0,-7.0,1
-8.0,-258.0,-34.0,-23.0,70.0,-7.0,1
-9.0,-262.0,-34.0,-26.0,70.0,-7.0,1
-8.0,-260.0,-34.0,-28.0,70.0,-7.0,1
-9.0,-259.0,-29.0,-27.0,70.0,-6.0,1
-9.0,-262.0,-29.0,-28.0,71.0,-5.0,1
-6.0,-262.0,-34.0,-29.0,70.0,-3.0,1
-10.0,-259.0,-32.0,-28.0,69.0,-3.0,1
-8.0,-258.0,-29.0,-27.0,69.0,-3.0,1
-7.0,-263.0,-32.0,-26.0,70.0,-2.0,1
-7.0,-262.0,-30.0,-25.0,70.0,-1.0,1
-8.0,-261.0,-33.0,-24.0,69.0,-3.0,1
-8.0,-259.0,-35.0,-24.0,70.0,-3.0,1
-10.0,-261.0,-33.0,-22.0,69.0,-1.0,1
-7.0,-258.0,-32.0,-23.0,70.0,-1.0,1
-4.0,-261.0,-35.0,-23.0,70.0,-3.0,1
-8.0,-259.0,-36.0,-24.0,71.0,-4.0,1
-6.0,-261.0,-30.0,-25.0,71.0,-5.0,1
-3.0,-259.0,-34.0,-24.0,72.0,-6.0,1
-6.0,-260.0,-35.0,-21.0,71.0,-5.0,1
-8.0,-263.0,-33.0,-20.0,71.0,-5.0,1
-8.0,-260.0,-32.0,-19.0,70.0,-5.0,1
-8.0,-259.0,-32.0,-17.0,71.0,-6.0,1
-9.0,-262.0,-33.0,-18.0,68.0,-6.0,1
-7.0,-264.0,-31.0,-18.0,69.0,-7.0,1
-8.0,-259.0,-31.0,-21.0,69.0,-5.0,1
-9.0,-259.0,-33.0,-23.0,69.0,-7.0,1
-8.0,-259.0,-30.0,-26.0,71.0,-5.0,1
-8.0,-260.0,-33.0,-28.0,72.0,-4.0,1
-8.0,-258.0,-35.0,-31.0,70.0,-7.0,1
-7.0,-260.0,-32.0,-32.0,70.0,-7.0,1
-4.0,-261.0,-30.0,-34.0,69.0,-7.0,1
-8.0,-260.0,-36.0,-36.0,68.0,-7.0,1
-6.0,-261.0,-34.0,-38.0,69.0,-8.0,1
-7.0,-258.0,-32.0,-38.0,67.0,-7.0,1
-7.0,-260.0,-30.0,-37.0,68.0,-7.0,1
-9.0,-261.0,-29.0,-37.0,69.0,-7.0,1
-8.0,-263.0,-30.0,-37.0,69.0,-7.0,1
-10.0,-263.0,-32.0,-34.0,69.0,-8.0,1
-17.0,-265.0,-28.0,-32.0,69.0,-7.0,1
-6.0,-261.0,-29.0,-31.0,68.0,-6.0,1
-10.0,-257.0,-33.0,-28.0,68.0,-5.0,1
-8.0,-261.0,-29.0,-27.0,68.0,-4.0,1
-10.0,-259.0,-34.0,-25.0,67.0,-5.0,1
-9.0,-258.0,-33.0,-26.0,69.0,-4.0,1
-8.0,-257.0,-33.0,-28.0,67.0,-2.0,1
-9.0,-258.0,-30.0,-27.0,67.0,-1.0,1
-9.0,-259.0,-32.0,-27.0,66.0,-1.0,1
-5.0,-257.0,-32.0,-30.0,66.0,0.0,1
-8.0,-262.0,-33.0,-30.0,67.0,-1.0,1
-9.0,-260.0,-31.0,-30.0,67.0,-1.0,1
-7.0,-262.0,-33.0,-31.0,68.0,-1.0,1
-8.0,-258.0,-34.0,-32.0,69.0,-2.0,1
-9.0,-259.0,-32.0,-32.0,67.0,-1.0,1
-8.0,-258.0,-32.0,-33.0,67.0,0.0,1
-6.0,-258.0,-35.0,-31.0,68.0,-1.0,1
-6.0,-260.0,-34.0,-31.0,67.0,0.0,1
-6.0,-260.0,-34.0,-30.0,66.0,-3.0,1
-6.0,-262.0,-35.0,-30.0,67.0,-1.0,1
-8.0,-258.0,-31.0,-31.0,67.0,0.0,1
-7.0,-259.0,-33.0,-31.0,67.0,0.0,1
-9.0,-257.0,-36.0,-30.0,66.0,0.0,1
-5.0,-260.0,-35.0,-30.0,66.0,0.0,1
-9.0,-260.0,-35.0,-30.0,68.0,0.0,1
-8.0,-258.0,-34.0,-29.0,67.0,0.0,1
-6.0,-258.0,-30.0,-28.0,67.0,0.0,1
-7.0,-259.0,-38.0,-28.0,66.0,0.0,1
-7.0,-260.0,-34.0,-27.0,66.0,-1.0,1
-7.0,-259.0,-34.0,-27.0,65.0,0.0,1
-9.0,-257.0,-35.0,-28.0,66.0,0.0,1
-8.0,-259.0,-35.0,-27.0,68.0,-1.0,1
-7.0,-260.0,-31.0,-30.0,67.0,-2.0,1
-9.0,-259.0,-35.0,-29.0,67.0,-2.0,1
-6.0,-261.0,-34.0,-28.0,65.0,-3.0,1
-8.0,-259.0,-34.0,-27.0,66.0,-3.0,1
-9.0,-261.0,-33.0,-25.0,65.0,-3.0,1
-10.0,-260.0,-33.0,-24.0,65.0,-2.0,1
-8.0,-258.0,-34.0,-20.0,65.0,-2.0,1
-11.0,-259.0,-33.0,-18.0,65.0,-3.0,1
-7.0,-264.0,-35.0,-15.0,65.0,-3.0,1
-11.0,-260.0,-34.0,-16.0,65.0,0.0,1
-7.0,-261.0,-34.0,-15.0,66.0,0.0,1
-11.0,-255.0,-39.0,-14.0,67.0,1.0,1
-9.0,-261.0,-36.0,-12.0,68.0,0.0,1
-10.0,-259.0,-31.0,-12.0,68.0,0.0,1
-10.0,-257.0,-35.0,-12.0,69.0,1.0,1
-5.0,-261.0,-35.0,-12.0,69.0,-1.0,1
-11.0,-259.0,-35.0,-12.0,68.0,0.0,1
-10.0,-257.0,-35.0,-12.0,68.0,0.0,1
-9.0,-261.0,-33.0,-12.0,69.0,1.0,1
-7.0,-260.0,-29.0,-12.0,69.0,2.0,1
-9.0,-255.0,-32.0,-14.0,70.0,0.0,1
-11.0,-257.0,-33.0,-14.0,70.0,-2.0,1
-5.0,-261.0,-37.0,-13.0,70.0,0.0,1
-7.0,-260.0,-38.0,-14.0,70.0,1.0,1
-6.0,-260.0,-36.0,-14.0,69.0,-1.0,1
-7.0,-258.0,-32.0,-14.0,68.0,0.0,1
-7.0,-263.0,-34.0,-15.0,68.0,1.0,1
-6.0,-260.0,-36.0,-15.0,68.0,0.0,1
-7.0,-263.0,-34.0,-15.0,69.0,0.0,1
-8.0,-260.0,-37.0,-16.0,68.0,1.0,1
-8.0,-260.0,-31.0,-17.0,67.0,1.0,1
-10.0,-260.0,-31.0,-16.0,67.0,0.0,1
-12.0,-262.0,-30.0,-17.0,68.0,1.0,1
-9.0,-258.0,-34.0,-16.0,67.0,0.0,1
-11.0,-259.0,-34.0,-16.0,69.0,-1.0,1
-9.0,-261.0,-36.0,-15.0,68.0,-2.0,1
-10.0,-260.0,-34.0,-15.0,69.0,-2.0,1
-9.0,-256.0,-33.0,-16.0,68.0,-3.0,1
-7.0,-259.0,-41.0,-15.0,69.0,-2.0,1
-8.0,-263.0,-37.0,-16.0,68.0,-2.0,1
-9.0,-261.0,-32.0,-15.0,68.0,-2.0,1
-10.0,-258.0,-35.0,-15.0,69.0,-2.0,1
-7.0,-260.0,-32.0,-16.0,69.0,-3.0,1
-7.0,-262.0,-37.0,-16.0,69.0,-2.0,1
-9.0,-258.0,-35.0,-16.0,69.0,0.0,1
-9.0,-258.0,-35.0,-16.0,70.0,0.0,1
-8.0,-261.0,-32.0,-17.0,70.0,2.0,1
-8.0,-261.0,-35.0,-17.0,68.0,2.0,1
-11.0,-257.0,-36.0,-16.0,68.0,3.0,1
-9.0,-257.0,-36.0,-15.0,69.0,2.0,1
-9.0,-260.0,-34.0,-15.0,68.0,1.0,1
-10.0,-261.0,-33.0,-15.0,68.0,0.0,1
-9.0,-260.0,-31.0,-15.0,67.0,-1.0,1
-9.0,-258.0,-33.0,-16.0,67.0,-1.0,1
-6.0,-258.0,-38.0,-16.0,68.0,-2.0,1
-7.0,-261.0,-34.0,-16.0,67.0,-1.0,1
-11.0,-258.0,-35.0,-16.0,67.0,-2.0,1
-8.0,-262.0,-33.0,-15.0,67.0,-1.0,1
-11.0,-260.0,-33.0,-15.0,67.0,-1.0,1
-5.0,-259.0,-33.0,-14.0,67.0,-2.0,1
-9.0,-259.0,-35.0,-14.0,68.0,-2.0,1
-11.0,-258.0,-34.0,-13.0,69.0,-2.0,1
-5.0,-260.0,-32.0,-13.0,68.0,-2.0,1
-8.0,-261.0,-36.0,-13.0,67.0,-1.0,1
-10.0,-260.0,-34.0,-14.0,68.0,-2.0,1
-8.0,-260.0,-33.0,-12.0,68.0,-2.0,1
-8.0,-257.0,-32.0,-12.0,68.0,-2.0,1
-8.0,-261.0,-34.0,-13.0,68.0,-2.0,1
-7.0,-258.0,-34.0,-11.0,68.0,-2.0,1
-8.0,-260.0,-32.0,-10.0,67.0,-1.0,1
-9.0,-258.0,-34.0,-10.0,66.0,-2.0,1
-8.0,-257.0,-34.0,-10.0,67.0,-3.0,1
-6.0,-261.0,-33.0,-10.0,66.0,-1.0,1
-10.0,-259.0,-34.0,-8.0,69.0,-3.0,1
-7.0,-259.0,-37.0,-8.0,68.0,-3.0,1
-10.0,-260.0,-37.0,-10.0,68.0,-3.0,1
-9.0,-259.0,-33.0,-8.0,68.0,-4.0,1
-7.0,-259.0,-35.0,-9.0,67.0,-4.0,1
-9.0,-258.0,-33.0,-9.0,68.0,-3.0,1
-8.0,-259.0,-38.0,-8.0,68.0,-2.0,1
-10.0,-260.0,-32.0,-9.0,67.0,-2.0,1
-8.0,-261.0,-34.0,-8.0,68.0,-2.0,1
-8.0,-259.0,-35.0,-8.0,68.0,-1.0,1
-10.0,-259.0,-34.0,-10.0,67.0,0.0,1
-7.0,-258.0,-34.0,-10.0,66.0,0.0,1
-8.0,-259.0,-36.0,-11.0,68.0,0.0,1
-8.0,-262.0,-35.0,-11.0,67.0,0.0,1
-8.0,-258.0,-36.0,-10.0,66.0,0.0,1
-9.0,-260.0,-33.0,-12.0,66.0,-1.0,1
-8.0,-259.0,-34.0,-11.0,67.0,0.0,1
-8.0,-261.0,-34.0,-13.0,67.0,0.0,1
-10.0,-258.0,-32.0,-13.0,67.0,0.0,1
-11.0,-259.0,-35.0,-14.0,67.0,-1.0,1
-7.0,-259.0,-33.0,-16.0,68.0,-1.0,1
-6.0,-263.0,-32.0,-16.0,66.0,-3.0,1
-8.0,-259.0,-34.0,-14.0,66.0,-2.0,1
-5.0,-261.0,-26.0,-15.0,67.0,-4.0,1
-7.0,-262.0,-37.0,-14.0,66.0,-3.0,1
-8.0,-260.0,-37.0,-14.0,65.0,-3.0,1
-8.0,-262.0,-36.0,-13.0,67.0,-2.0,1
-8.0,-260.0,-38.0,-12.0,67.0,-2.0,1
-6.0,-260.0,-33.0,-12.0,67.0,-2.0,1
-10.0,-261.0,-37.0,-11.0,67.0,-2.0,1
-8.0,-260.0,-35.0,-10.0,68.0,-2.0,1
-7.0,-260.0,-32.0,-9.0,68.0,-3.0,1
-10.0,-261.0,-34.0,-9.0,68.0,-2.0,1
-10.0,-260.0,-37.0,-7.0,67.0,-2.0,1
-7.0,-259.0,-31.0,-7.0,67.0,-2.0,1
-6.0,-260.0,-35.0,-6.0,68.0,-2.0,1
-8.0,-260.0,-36.0,-5.0,68.0,-1.0,1
-9.0,-258.0,-35.0,-5.0,67.0,-3.0,1
-8.0,-258.0,-35.0,-6.0,67.0,-3.0,1
-9.0,-260.0,-35.0,-6.0,67.0,-3.0,1
-9.0,-261.0,-32.0,-6.0,68.0,-4.0,1
-5.0,-260.0,-35.0,-7.0,68.0,-3.0,1
-8.0,-260.0,-38.0,-7.0,67.0,-5.0,1
-12.0,-260.0,-35.0,-7.0,68.0,-3.0,1
-10.0,-257.0,-34.0,-8.0,69.0,-4.0,1
-16.0,-259.0,-37.0,-8.0,69.0,-3.0,1
-10.0,-260.0,-33.0,-7.0,68.0,-3.0,1
-10.0,-260.0,-34.0,-6.0,69.0,-3.0,1
-8.0,-261.0,-33.0,-6.0,67.0,-3.0,1
-7.0,-261.0,-35.0,-3.0,67.0,-1.0,1
-9.0,-260.0,-34.0,-2.0,67.0,0.0,1
-9.0,-258.0,-35.0,-2.0,68.0,-1.0,1
-10.0,-258.0,-34.0,-1.0,67.0,-1.0,1
-10.0,-258.0,-34.0,-1.0,68.0,-1.0,1
-9.0,-259.0,-32.0,-1.0,68.0,-2.0,1
-8.0,-258.0,-34.0,-3.0,70.0,-2.0,1
-10.0,-258.0,-33.0,-5.0,70.0,-2.0,1
-9.0,-258.0,-35.0,-5.0,69.0,-3.0,1
-9.0,-258.0,-33.0,-4.0,69.0,-5.0,1
-10.0,-264.0,-31.0,-3.0,70.0,-5.0,1
-9.0,-260.0,-33.0,-2.0,69.0,-4.0,1
-8.0,-259.0,-35.0,1.0,69.0,-3.0,1
-4.0,-262.0,-35.0,3.0,68.0,-3.0,1
-8.0,-260.0,-37.0,6.0,67.0,-2.0,1
-13.0,-259.0,-34.0,7.0,67.0,-1.0,1
-6.0,-265.0,-34.0,7.0,67.0,-1.0,1
-9.0,-262.0,-31.0,5.0,67.0,-2.0,1
-7.0,-258.0,-33.0,4.0,67.0,0.0,1
-11.0,-260.0,-34.0,3.0,68.0,1.0,1
-8.0,-257.0,-32.0,3.0,68.0,1.0,1
-7.0,-259.0,-33.0,0.0,68.0,-1.0,1
-9.0,-258.0,-35.0,0.0,67.0,-2.0,1
-9.0,-257.0,-35.0,-4.0,66.0,-2.0,1
-10.0,-259.0,-31.0,-7.0,66.0,-3.0,1
-9.0,-258.0,-34.0,-8.0,66.0,-4.0,1
-6.0,-260.0,-31.0,-11.0,65.0,-4.0,1
-8.0,-260.0,-32.0,-12.0,65.0,-4.0,1
-10.0,-261.0,-33.0,-12.0,63.0,-5.0,1
-7.0,-261.0,-29.0,-11.0,65.0,-5.0,1
-9.0,-260.0,-33.0,-9.0,64.0,-5.0,1
-9.0,-262.0,-32.0,-7.0,65.0,-5.0,1
-9.0,-258.0,-34.0,-5.0,66.0,-4.0,1
-9.0,-259.0,-33.0,-4.0,68.0,-3.0,1
-8.0,-260.0,-34.0,-4.0,68.0,-2.0,1
-9.0,-261.0,-33.0,-4.0,68.0,-1.0,1
-10.0,-261.0,-36.0,-2.0,67.0,-1.0,1
-8.0,-259.0,-36.0,-1.0,68.0,-2.0,1
-8.0,-268.0,-34.0,-2.0,68.0,-2.0,1
-9.0,-261.0,-35.0,-2.0,68.0,-2.0,1
-8.0,-259.0,-34.0,-2.0,69.0,0.0,1
-7.0,-260.0,-34.0,-2.0,68.0,-2.0,1
-9.0,-260.0,-32.0,-3.0,67.0,-1.0,1
-9.0,-257.0,-33.0,-3.0,67.0,0.0,1
-9.0,-261.0,-33.0,-3.0,68.0,-1.0,1
-7.0,-260.0,-35.0,-3.0,65.0,1.0,1
-7.0,-259.0,-36.0,-2.0,66.0,0.0,1
-8.0,-258.0,-35.0,-2.0,66.0,-1.0,1
-8.0,-261.0,-33.0,-2.0,66.0,-1.0,1
-9.0,-258.0,-32.0,-1.0,66.0,-1.0,1
-7.0,-259.0,-38.0,-2.0,67.0,0.0,1
-9.0,-260.0,-34.0,-2.0,66.0,0.0,1
-7.0,-263.0,-36.0,-2.0,67.0,-1.0,1
-9.0,-259.0,-36.0,-3.0,68.0,-1.0,1
-9.0,-259.0,-31.0,-3.0,68.0,1.0,1
-9.0,-260.0,-34.0,-4.0,67.0,0.0,1
-11.0,-259.0,-34.0,-5.0,67.0,-1.0,1
-8.0,-260.0,-33.0,-5.0,69.0,0.0,1
-8.0,-260.0,-40.0,-4.0,67.0,-2.0,1
-7.0,-257.0,-38.0,-5.0,68.0,-1.0,1
-10.0,-262.0,-35.0,-5.0,67.0,-2.0,1
-10.0,-259.0,-34.0,-6.0,67.0,-2.0,1
-11.0,-258.0,-35.0,-7.0,67.0,-3.0,1
-8.0,-258.0,-35.0,-9.0,66.0,-4.0,1
-9.0,-258.0,-32.0,-9.0,67.0,-3.0,1
-10.0,-260.0,-31.0,-10.0,66.0,-5.0,1
-12.0,-262.0,-32.0,-11.0,67.0,-6.0,1
-10.0,-260.0,-34.0,-9.0,66.0,-6.0,1
-8.0,-261.0,-28.0,-8.0,65.0,-4.0,1
-9.0,-261.0,-29.0,-6.0,65.0,-5.0,1
-9.0,-260.0,-31.0,-5.0,66.0,-6.0,1
-7.0,-260.0,-34.0,-5.0,67.0,-5.0,1
-11.0,-257.0,-32.0,-5.0,67.0,-4.0,1
-11.0,-260.0,-34.0,-5.0,69.0,-5.0,1
-11.0,-260.0,-34.0,-6.0,68.0,-4.0,1
-8.0,-260.0,-37.0,-5.0,70.0,-2.0,1
-11.0,-260.0,-36.0,-5.0,68.0,-4.0,1
-7.0,-260.0,-32.0,-5.0,69.0,-4.0,1
-9.0,-261.0,-36.0,-4.0,69.0,-2.0,1
-9.0,-259.0,-32.0,-3.0,69.0,-1.0,1
-10.0,-259.0,-32.0,-3.0,68.0,-2.0,1
-7.0,-258.0,-35.0,-4.0,69.0,-2.0,1
-12.0,-258.0,-34.0,-3.0,69.0,-3.0,1
-11.0,-259.0,-35.0,-3.0,69.0,-2.0,1
-9.0,-257.0,-33.0,-3.0,69.0,-2.0,1
-5.0,-260.0,-31.0,-4.0,69.0,-1.0,1
-6.0,-258.0,-37.0,-5.0,70.0,-2.0,1
-8.0,-261.0,-32.0,-5.0,70.0,-2.0,1
-8.0,-259.0,-35.0,-6.0,69.0,-3.0,1
-7.0,-260.0,-33.0,-8.0,68.0,-3.0,1
-9.0,-261.0,-32.0,-10.0,69.0,-2.0,1
-8.0,-259.0,-33.0,-9.0,67.0,-1.0,1
-10.0,-261.0,-33.0,-9.0,68.0,-1.0,1
-8.0,-260.0,-32.0,-10.0,68.0,0.0,1
-8.0,-261.0,-35.0,-12.0,68.0,-1.0,1
-7.0,-260.0,-36.0,-12.0,67.0,-1.0,1
-8.0,-261.0,-37.0,-12.0,69.0,-2.0,1
-10.0,-259.0,-30.0,-12.0,68.0,-3.0,1
-7.0,-259.0,-32.0,-11.0,67.0,-3.0,1
-8.0,-259.0,-29.0,-11.0,67.0,-2.0,1
-7.0,-257.0,-33.0,-9.0,67.0,-2.0,1
-8.0,-250.0,-37.0,-8.0,68.0,-3.0,1
-6.0,-259.0,-33.0,-6.0,70.0,-3.0,1
-8.0,-262.0,-36.0,-7.0,69.0,-5.0,1
-7.0,-260.0,-33.0,-6.0,68.0,-3.0,1
-9.0,-258.0,-35.0,-5.0,70.0,-2.0,1
-11.0,-260.0,-34.0,-4.0,70.0,-2.0,1
-7.0,-260.0,-32.0,-3.0,71.0,-1.0,1
-8.0,-261.0,-33.0,-3.0,71.0,0.0,1
-11.0,-261.0,-35.0,-2.0,71.0,0.0,1
-10.0,-260.0,-32.0,-2.0,72.0,0.0,1
-7.0,-259.0,-34.0,-3.0,71.0,2.0,1
-8.0,-257.0,-32.0,-4.0,71.0,2.0,1
-8.0,-259.0,-35.0,-3.0,70.0,3.0,1
-8.0,-260.0,-36.0,-3.0,69.0,1.0,1
-7.0,-258.0,-34.0,-3.0,69.0,1.0,1
-8.0,-260.0,-33.0,-3.0,69.0,2.0,1
-8.0,-262.0,-35.0,-4.0,69.0,1.0,1
-7.0,-259.0,-32.0,-4.0,68.0,0.0,1
-11.0,-256.0,-35.0,-5.0,68.0,0.0,1
-10.0,-260.0,-31.0,-4.0,67.0,-1.0,1
-8.0,-259.0,-33.0,-5.0,68.0,-1.0,1
-8.0,-261.0,-32.0,-5.0,67.0,0.0,1
-11.0,-261.0,-34.0,-4.0,68.0,-1.0,1
-6.0,-258.0,-35.0,-4.0,68.0,-1.0,1
-5.0,-259.0,-34.0,-7.0,67.0,0.0,1
-7.0,-263.0,-35.0,-6.0,66.0,0.0,1
-8.0,-260.0,-32.0,-7.0,67.0,0.0,1
-10.0,-258.0,-36.0,-5.0,67.0,-1.0,1
-9.0,-260.0,-32.0,-5.0,67.0,1.0,1
-9.0,-260.0,-34.0,-6.0,66.0,1.0,1
-9.0,-258.0,-28.0,-6.0,67.0,-1.0,1
-10.0,-257.0,-34.0,-5.0,67.0,-1.0,1
-8.0,-258.0,-31.0,-6.0,68.0,0.0,1
-9.0,-259.0,-34.0,-7.0,68.0,0.0,1
-8.0,-260.0,-34.0,-7.0,67.0,1.0,1
-8.0,-262.0,-35.0,-6.0,66.0,1.0,1
-11.0,-258.0,-34.0,-6.0,68.0,3.0,1
-8.0,-260.0,-32.0,-6.0,66.0,1.0,1
-8.0,-259.0,-31.0,-5.0,68.0,1.0,1
-11.0,-260.0,-31.0,-4.0,68.0,2.0,1
-10.0,-260.0,-35.0,-6.0,68.0,1.0,1
-9.0,-261.0,-32.0,-6.0,67.0,1.0,1
-8.0,-259.0,-33.0,-6.0,66.0,3.0,1
-7.0,-259.0,-35.0,-6.0,65.0,1.0,1
-9.0,-258.0,-31.0,-5.0,66.0,3.0,1
-7.0,-259.0,-37.0,-6.0,66.0,2.0,1
-6.0,-261.0,-34.0,-5.0,66.0,1.0,1
-11.0,-260.0,-28.0,-6.0,66.0,0.0,1
-7.0,-261.0,-35.0,-6.0,66.0,0.0,1
-9.0,-259.0,-35.0,-5.0,65.0,1.0,1
-10.0,-258.0,-34.0,-7.0,67.0,1.0,1
-9.0,-259.0,-31.0,-5.0,67.0,2.0,1
-10.0,-259.0,-33.0,-6.0,67.0,0.0,1
-6.0,-260.0,-32.0,-7.0,68.0,1.0,1
-10.0,-259.0,-34.0,-8.0,68.0,2.0,1
-8.0,-260.0,-28.0,-9.0,66.0,1.0,1
-7.0,-260.0,-31.0,-8.0,67.0,2.0,1
-9.0,-262.0,-32.0,-9.0,69.0,2.0,1
-10.0,-260.0,-33.0,-9.0,66.0,1.0,1
-10.0,-259.0,-35.0,-8.0,67.0,2.0,1
-7.0,-260.0,-32.0,-8.0,67.0,1.0,1
-10.0,-262.0,-32.0,-7.0,68.0,3.0,1
-9.0,-258.0,-33.0,-6.0,68.0,2.0,1
-9.0,-260.0,-32.0,-5.0,67.0,2.0,1
-10.0,-263.0,-31.0,-4.0,68.0,1.0,1
-5.0,-263.0,-34.0,-4.0,68.0,1.0,1
-6.0,-260.0,-33.0,-3.0,69.0,1.0,1
-8.0,-260.0,-34.0,-2.0,68.0,2.0,1
-7.0,-261.0,-32.0,0.0,68.0,2.0,1
-9.0,-258.0,-32.0,-1.0,68.0,1.0,1
-6.0,-261.0,-32.0,-1.0,67.0,1.0,1
-11.0,-259.0,-33.0,-2.0,67.0,0.0,1
-9.0,-258.0,-32.0,-1.0,68.0,-1.0,1
-10.0,-264.0,-33.0,-2.0,67.0,0.0,1
-8.0,-260.0,-31.0,-2.0,67.0,0.0,1
-9.0,-257.0,-33.0,-3.0,66.0,1.0,1
-8.0,-261.0,-32.0,-3.0,67.0,1.0,1
-7.0,-260.0,-31.0,-4.0,67.0,-1.0,1
-10.0,-259.0,-35.0,-4.0,66.0,0.0,1
-8.0,-260.0,-28.0,-5.0,66.0,0.0,1
-8.0,-258.0,-32.0,-6.0,68.0,1.0,1
-10.0,-260.0,-31.0,-7.0,67.0,1.0,1
-8.0,-259.0,-28.0,-7.0,67.0,0.0,1
-8.0,-260.0,-34.0,-8.0,69.0,0.0,1
-9.0,-262.0,-34.0,-8.0,68.0,1.0,1
-8.0,-261.0,-29.0,-9.0,68.0,0.0,1
-9.0,-262.0,-33.0,-9.0,69.0,0.0,1
-6.0,-260.0,-32.0,-9.0,69.0,0.0,1
-9.0,-258.0,-30.0,-7.0,70.0,-1.0,1
-9.0,-260.0,-32.0,-8.0,67.0,0.0,1
