ax,ay,az,gx,gy,gz,label
241.0,-242.0,-134.0,839.0,561.0,17.0,0
204.0,-307.0,-80.0,-62.0,284.0,-584.0,0
169.0,-371.0,7.0,-970.0,-5.0,-1002.0,0
108.0,-453.0,94.0,-1761.0,-249.0,-1220.0,0
34.0,-579.0,178.0,-2393.0,-370.0,-1307.0,0
-77.0,-716.0,235.0,-2894.0,-336.0,-1407.0,0
-210.0,-797.0,152.0,-3258.0,-132.0,-1493.0,0
-250.0,-841.0,62.0,-3695.0,248.0,-1384.0,0
-275.0,-868.0,-51.0,-4204.0,603.0,-1082.0,0
-277.0,-880.0,-181.0,-4752.0,798.0,-640.0,0
-270.0,-880.0,-325.0,-5252.0,799.0,-181.0,0
-247.0,-867.0,-436.0,-5568.0,581.0,271.0,0
-227.0,-854.0,-487.0,-5519.0,201.0,697.0,0
-220.0,-854.0,-489.0,-4956.0,-308.0,1090.0,0
-208.0,-865.0,-466.0,-3910.0,-941.0,1463.0,0
-184.0,-865.0,-425.0,-2460.0,-1613.0,1821.0,0
-149.0,-823.0,-378.0,-732.0,-2217.0,2085.0,0
-120.0,-738.0,-351.0,952.0,-2708.0,2191.0,0
-96.0,-632.0,-317.0,2389.0,-3087.0,2227.0,0
-54.0,-517.0,-291.0,3515.0,-3245.0,2320.0,0
21.0,-407.0,-266.0,4274.0,-3125.0,2479.0,0
74.0,-287.0,-223.0,4632.0,-2771.0,2586.0,0
107.0,-174.0,-171.0,4635.0,-2254.0,2573.0,0
141.0,-67.0,-110.0,4326.0,-1703.0,2458.0,0
165.0,28.0,-55.0,3796.0,-1208.0,2222.0,0
198.0,100.0,-12.0,3091.0,-822.0,1931.0,0
203.0,147.0,-6.0,2274.0,-555.0,1586.0,0
210.0,173.0,3.0,1432.0,-366.0,1176.0,0
208.0,183.0,-4.0,666.0,-222.0,729.0,0
185.0,175.0,-14.0,22.0,-99.0,288.0,0
182.0,162.0,-19.0,-505.0,58.0,-107.0,0
185.0,142.0,-23.0,-903.0,266.0,-478.0,0
182.0,112.0,-27.0,-1200.0,496.0,-835.0,0
168.0,92.0,-42.0,-1400.0,711.0,-1166.0,0
153.0,71.0,-52.0,-1495.0,907.0,-1428.0,0
160.0,66.0,-45.0,-1506.0,1077.0,-1602.0,0
170.0,71.0,-41.0,-1404.0,1208.0,-1748.0,0
175.0,83.0,-17.0,-1195.0,1269.0,-1895.0,0
174.0,109.0,1.0,-897.0,1263.0,-2020.0,0
143.0,135.0,9.0,-498.0,1212.0,-2119.0,0
107.0,147.0,7.0,-33.0,1124.0,-2172.0,0
51.0,153.0,-5.0,473.0,1008.0,-2197.0,0
-15.0,150.0,-21.0,1020.0,872.0,-2216.0,0
-78.0,134.0,-58.0,1577.0,694.0,-2172.0,0
-137.0,107.0,-103.0,2070.0,465.0,-2005.0,0
-176.0,83.0,-148.0,2434.0,210.0,-1719.0,0
-196.0,66.0,-184.0,2636.0,-21.0,-1384.0,0
-194.0,44.0,-226.0,2709.0,-192.0,-1096.0,0
-183.0,37.0,-240.0,2675.0,-293.0,-898.0,0
-172.0,24.0,-237.0,2557.0,-335.0,-787.0,0
-162.0,-2.0,-217.0,2385.0,-356.0,-720.0,0
-153.0,-32.0,-168.0,2140.0,-389.0,-670.0,0
-144.0,-65.0,-107.0,1836.0,-446.0,-615.0,0
-135.0,-110.0,-50.0,1487.0,-498.0,-504.0,0
-137.0,-158.0,8.0,1061.0,-507.0,-315.0,0
-117.0,-232.0,60.0,588.0,-440.0,2.0,0
-84.0,-328.0,90.0,43.0,-368.0,322.0,0
-76.0,-435.0,107.0,-610.0,-354.0,474.0,0
-79.0,-534.0,92.0,-1288.0,-452.0,448.0,0
-118.0,-619.0,45.0,-1962.0,-602.0,331.0,0
-128.0,-702.0,-2.0,-2676.0,-705.0,259.0,0
-58.0,-781.0,-39.0,-3427.0,-833.0,244.0,0
70.0,-835.0,-67.0,-4130.0,-1030.0,149.0,0
215.0,-844.0,-89.0,-4675.0,-1221.0,-147.0,0
322.0,-826.0,-117.0,-4971.0,-1228.0,-506.0,0
406.0,-816.0,-183.0,-4980.0,-961.0,-713.0,0
457.0,-823.0,-270.0,-4726.0,-522.0,-820.0,0
464.0,-839.0,-349.0,-4264.0,-81.0,-965.0,0
435.0,-869.0,-382.0,-3621.0,287.0,-1176.0,0
412.0,-887.0,-371.0,-2749.0,593.0,-1360.0,0
407.0,-895.0,-326.0,-1642.0,872.0,-1444.0,0
400.0,-881.0,-279.0,-363.0,1139.0,-1457.0,0
381.0,-833.0,-233.0,971.0,1368.0,-1401.0,0
359.0,-764.0,-209.0,2220.0,1545.0,-1285.0,0
329.0,-669.0,-211.0,3237.0,1674.0,-1135.0,0
288.0,-563.0,-209.0,3971.0,1766.0,-964.0,0
229.0,-461.0,-213.0,4376.0,1834.0,-844.0,0
175.0,-351.0,-213.0,4440.0,1899.0,-859.0,0
110.0,-236.0,-205.0,4183.0,1961.0,-996.0,0
40.0,-109.0,-192.0,3654.0,1958.0,-1211.0,0
-19.0,1.0,-167.0,2971.0,1902.0,-1394.0,0
-66.0,88.0,-145.0,2244.0,1818.0,-1431.0,0
-74.0,139.0,-130.0,1500.0,1684.0,-1311.0,0
-74.0,172.0,-119.0,764.0,1500.0,-1101.0,0
-59.0,179.0,-110.0,88.0,1292.0,-830.0,0
-38.0,170.0,-108.0,-534.0,1074.0,-540.0,0
-48.0,157.0,-85.0,-1083.0,886.0,-252.0,0
-60.0,124.0,-60.0,-1513.0,743.0,78.0,0
-70.0,79.0,-52.0,-1819.0,624.0,419.0,0
-84.0,31.0,-35.0,-2020.0,503.0,676.0,0
-111.0,-3.0,-37.0,-2113.0,345.0,847.0,0
-129.0,-29.0,-25.0,-2112.0,150.0,978.0,0
-147.0,-51.0,-14.0,-1999.0,-67.0,1115.0,0
-154.0,-65.0,-7.0,-1782.0,-288.0,1256.0,0
-163.0,-60.0,-12.0,-1490.0,-498.0,1404.0,0
-157.0,-59.0,-5.0,-1134.0,-695.0,1561.0,0
-143.0,-45.0,-14.0,-754.0,-859.0,1678.0,0
-122.0,-24.0,-41.0,-390.0,-967.0,1767.0,0
-86.0,2.0,-51.0,-55.0,-993.0,1843.0,0
-59.0,41.0,-48.0,294.0,-932.0,1896.0,0
-23.0,83.0,-86.0,707.0,-760.0,1956.0,0
16.0,101.0,-121.0,1114.0,-492.0,2032.0,0
52.0,123.0,-149.0,1474.0,-185.0,2061.0,0
71.0,155.0,-166.0,1809.0,134.0,2042.0,0
92.0,166.0,-200.0,2153.0,421.0,2024.0,0
97.0,168.0,-235.0,2437.0,672.0,2014.0,0
103.0,153.0,-247.0,2656.0,907.0,2027.0,0
148.0,112.0,-266.0,2812.0,1072.0,2016.0,0
164.0,72.0,-263.0,2758.0,1161.0,1836.0,0
165.0,27.0,-250.0,2524.0,1150.0,1564.0,0
176.0,-51.0,-219.0,2105.0,1068.0,1253.0,0
179.0,-122.0,-156.0,1487.0,938.0,854.0,0
155.0,-184.0,-82.0,797.0,789.0,385.0,0
130.0,-245.0,8.0,35.0,621.0,-49.0,0
134.0,-303.0,106.0,-707.0,460.0,-419.0,0
133.0,-366.0,166.0,-1338.0,338.0,-723.0,0
142.0,-447.0,227.0,-1825.0,288.0,-908.0,0
141.0,-544.0,257.0,-2067.0,358.0,-1062.0,0
79.0,-642.0,208.0,-2070.0,569.0,-1267.0,0
-44.0,-726.0,87.0,-2058.0,949.0,-1451.0,0
-187.0,-760.0,-3.0,-2285.0,1405.0,-1530.0,0
-313.0,-773.0,-79.0,-2761.0,1703.0,-1380.0,0
-355.0,-792.0,-139.0,-3453.0,1719.0,-991.0,0
-313.0,-797.0,-205.0,-4237.0,1435.0,-565.0,0
-216.0,-783.0,-291.0,-4907.0,960.0,-294.0,0
-149.0,-765.0,-379.0,-5343.0,340.0,-94.0,0
-124.0,-772.0,-426.0,-5419.0,-311.0,254.0,0
-121.0,-822.0,-409.0,-5036.0,-914.0,778.0,0
-119.0,-880.0,-384.0,-4124.0,-1476.0,1335.0,0
-123.0,-904.0,-359.0,-2739.0,-1977.0,1809.0,0
-140.0,-889.0,-329.0,-1075.0,-2381.0,2092.0,0
-158.0,-835.0,-290.0,631.0,-2669.0,2197.0,0
-156.0,-756.0,-247.0,2156.0,-2827.0,2243.0,0
-156.0,-658.0,-223.0,3329.0,-2850.0,2299.0,0
-112.0,-545.0,-211.0,4072.0,-2765.0,2390.0,0
-36.0,-420.0,-203.0,4396.0,-2570.0,2424.0,0
35.0,-289.0,-175.0,4392.0,-2255.0,2352.0,0
97.0,-159.0,-142.0,4181.0,-1885.0,2123.0,0
136.0,-37.0,-116.0,3767.0,-1525.0,1783.0,0
135.0,65.0,-86.0,3160.0,-1169.0,1452.0,0
143.0,130.0,-60.0,2445.0,-840.0,1198.0,0
142.0,157.0,-58.0,1703.0,-568.0,953.0,0
144.0,163.0,-54.0,976.0,-360.0,710.0,0
152.0,145.0,-74.0,322.0,-236.0,405.0,0
171.0,124.0,-74.0,-278.0,-138.0,69.0,0
178.0,109.0,-83.0,-776.0,-9.0,-306.0,0
163.0,91.0,-77.0,-1173.0,140.0,-745.0,0
148.0,70.0,-66.0,-1480.0,296.0,-1103.0,0
138.0,54.0,-56.0,-1648.0,473.0,-1377.0,0
131.0,38.0,-46.0,-1669.0,668.0,-1600.0,0
133.0,27.0,-39.0,-1567.0,846.0,-1760.0,0
134.0,16.0,-30.0,-1350.0,983.0,-1895.0,0
118.0,16.0,-24.0,-1035.0,1094.0,-2026.0,0
112.0,14.0,-17.0,-647.0,1172.0,-2124.0,0
84.0,24.0,-8.0,-185.0,1196.0,-2189.0,0
44.0,36.0,-10.0,317.0,1153.0,-2209.0,0
-4.0,50.0,-4.0,816.0,1050.0,-2178.0,0
-48.0,66.0,-5.0,1279.0,904.0,-2111.0,0
-86.0,90.0,-14.0,1675.0,720.0,-2033.0,0
-123.0,107.0,-29.0,1986.0,505.0,-1926.0,0
-147.0,123.0,-51.0,2167.0,284.0,-1768.0,0
-164.0,133.0,-79.0,2309.0,77.0,-1577.0,0
-173.0,133.0,-115.0,2367.0,-110.0,-1369.0,0
-176.0,129.0,-148.0,2346.0,-277.0,-1163.0,0
-171.0,128.0,-181.0,2281.0,-419.0,-994.0,0
-168.0,121.0,-203.0,2220.0,-543.0,-891.0,0
-159.0,109.0,-215.0,2177.0,-671.0,-842.0,0
-144.0,86.0,-226.0,2182.0,-815.0,-824.0,0
-130.0,53.0,-216.0,2222.0,-961.0,-801.0,0
-126.0,6.0,-197.0,2221.0,-1051.0,-726.0,0
-92.0,-52.0,-180.0,2079.0,-1069.0,-518.0,0
-72.0,-104.0,-137.0,1720.0,-997.0,-210.0,0
-26.0,-172.0,-102.0,1208.0,-838.0,151.0,0
-9.0,-241.0,-53.0,564.0,-616.0,431.0,0
28.0,-332.0,11.0,-194.0,-389.0,573.0,0
43.0,-435.0,119.0,-1028.0,-261.0,561.0,0
11.0,-553.0,209.0,-1801.0,-308.0,440.0,0
45.0,-665.0,252.0,-2442.0,-487.0,367.0,0
113.0,-780.0,191.0,-3050.0,-716.0,337.0,0
186.0,-881.0,89.0,-3802.0,-983.0,234.0,0
237.0,-929.0,-39.0,-4796.0,-1251.0,-68.0,0
261.0,-913.0,-149.0,-5887.0,-1437.0,-517.0,0
294.0,-888.0,-264.0,-6692.0,-1459.0,-937.0,0
324.0,-897.0,-374.0,-6927.0,-1290.0,-1221.0,0
356.0,-940.0,-454.0,-6580.0,-952.0,-1372.0,0
352.0,-976.0,-475.0,-5801.0,-462.0,-1453.0,0
322.0,-995.0,-433.0,-4625.0,117.0,-1464.0,0
304.0,-996.0,-366.0,-3037.0,658.0,-1378.0,0
304.0,-974.0,-308.0,-1162.0,1083.0,-1201.0,0
304.0,-916.0,-250.0,801.0,1390.0,-988.0,0
307.0,-831.0,-199.0,2605.0,1596.0,-803.0,0
297.0,-712.0,-160.0,4055.0,1714.0,-685.0,0
267.0,-575.0,-126.0,5066.0,1781.0,-659.0,0
225.0,-440.0,-112.0,5604.0,1799.0,-735.0,0
184.0,-304.0,-103.0,5648.0,1780.0,-886.0,0
126.0,-168.0,-81.0,5240.0,1723.0,-1074.0,0
64.0,-46.0,-56.0,4521.0,1652.0,-1256.0,0
5.0,55.0,-48.0,3645.0,1587.0,-1381.0,0
-30.0,116.0,-53.0,2690.0,1533.0,-1425.0,0
-41.0,158.0,-60.0,1672.0,1486.0,-1407.0,0
-42.0,177.0,-76.0,631.0,1445.0,-1354.0,0
-29.0,182.0,-89.0,-396.0,1388.0,-1263.0,0
-16.0,175.0,-108.0,-1360.0,1294.0,-1128.0,0
0.0,155.0,-119.0,-2230.0,1158.0,-928.0,0
13.0,127.0,-119.0,-2976.0,983.0,-675.0,0
1.0,99.0,-112.0,-3548.0,796.0,-412.0,0
-39.0,66.0,-100.0,-3893.0,610.0,-113.0,0
-69.0,19.0,-80.0,-3996.0,415.0,217.0,0
-94.0,-29.0,-66.0,-3844.0,193.0,509.0,0
-125.0,-74.0,-55.0,-3463.0,-60.0,738.0,0
-142.0,-114.0,-47.0,-2924.0,-327.0,912.0,0
-152.0,-146.0,-35.0,-2313.0,-570.0,1030.0,0
-159.0,-164.0,-22.0,-1689.0,-758.0,1111.0,0
-156.0,-171.0,-8.0,-1086.0,-880.0,1175.0,0
-133.0,-166.0,-4.0,-512.0,-945.0,1245.0,0
-105.0,-148.0,-5.0,20.0,-953.0,1317.0,0
-69.0,-121.0,-33.0,540.0,-898.0,1411.0,0
-34.0,-93.0,-49.0,1026.0,-770.0,1502.0,0
-6.0,-52.0,-72.0,1501.0,-582.0,1590.0,0
29.0,-17.0,-109.0,1966.0,-344.0,1694.0,0
59.0,13.0,-145.0,2372.0,-75.0,1763.0,0
79.0,46.0,-181.0,2693.0,205.0,1769.0,0
107.0,70.0,-212.0,2942.0,471.0,1727.0,0
116.0,90.0,-250.0,3119.0,663.0,1618.0,0
116.0,111.0,-273.0,3212.0,862.0,1479.0,0
116.0,144.0,-280.0,3228.0,1006.0,1396.0,0
149.0,131.0,-305.0,3228.0,1104.0,1413.0,0
169.0,116.0,-319.0,3128.0,1206.0,1348.0,0
185.0,84.0,-320.0,2832.0,1306.0,1210.0,0
179.0,49.0,-283.0,2318.0,1339.0,1027.0,0
188.0,-26.0,-215.0,1646.0,1301.0,779.0,0
188.0,-118.0,-160.0,853.0,1196.0,405.0,0
181.0,-193.0,-79.0,-71.0,1049.0,-46.0,0
176.0,-265.0,22.0,-1008.0,893.0,-449.0,0
159.0,-331.0,96.0,-1822.0,737.0,-699.0,0
168.0,-413.0,187.0,-2432.0,599.0,-794.0,0
137.0,-521.0,251.0,-2717.0,542.0,-890.0,0
42.0,-639.0,288.0,-2661.0,597.0,-1056.0,0
-114.0,-732.0,250.0,-2395.0,747.0,-1255.0,0
-227.0,-777.0,148.0,-2146.0,916.0,-1279.0,0
-285.0,-792.0,61.0,-2092.0,1070.0,-1053.0,0
-307.0,-794.0,-26.0,-2241.0,1196.0,-634.0,0
-277.0,-790.0,-110.0,-2506.0,1255.0,-195.0,0
-234.0,-771.0,-212.0,-2843.0,1184.0,148.0,0
-195.0,-752.0,-313.0,-3262.0,969.0,405.0,0
-182.0,-741.0,-390.0,-3689.0,568.0,605.0,0
-184.0,-745.0,-427.0,-3995.0,11.0,929.0,0
-180.0,-756.0,-423.0,-3988.0,-669.0,1373.0,0
-162.0,-772.0,-397.0,-3518.0,-1370.0,1851.0,0
-139.0,-769.0,-371.0,-2556.0,-1979.0,2226.0,0
-129.0,-740.0,-344.0,-1282.0,-2459.0,2426.0,0
-125.0,-692.0,-316.0,78.0,-2748.0,2487.0,0
-102.0,-635.0,-265.0,1318.0,-2805.0,2484.0,0
-80.0,-572.0,-202.0,2316.0,-2673.0,2456.0,0
-39.0,-496.0,-149.0,3004.0,-2442.0,2440.0,0
-12.0,-403.0,-90.0,3347.0,-2174.0,2408.0,0
31.0,-302.0,-69.0,3376.0,-1904.0,2331.0,0
65.0,-188.0,-41.0,3120.0,-1668.0,2176.0,0
89.0,-87.0,-17.0,2672.0,-1460.0,1943.0,0
107.0,3.0,-8.0,2095.0,-1269.0,1625.0,0
109.0,71.0,-6.0,1416.0,-1075.0,1334.0,0
130.0,112.0,-7.0,681.0,-853.0,1021.0,0
146.0,142.0,-8.0,-3.0,-605.0,653.0,0
141.0,153.0,-24.0,-590.0,-357.0,262.0,0
133.0,140.0,-33.0,-1098.0,-124.0,-84.0,0
128.0,120.0,-45.0,-1486.0,95.0,-399.0,0
129.0,96.0,-55.0,-1730.0,309.0,-729.0,0
131.0,76.0,-65.0,-1800.0,503.0,-1051.0,0
139.0,54.0,-75.0,-1699.0,698.0,-1329.0,0
154.0,44.0,-92.0,-1464.0,914.0,-1551.0,0
178.0,39.0,-93.0,-1122.0,1168.0,-1733.0,0
193.0,40.0,-89.0,-699.0,1418.0,-1882.0,0
191.0,35.0,-87.0,-252.0,1632.0,-2006.0,0
175.0,32.0,-81.0,163.0,1779.0,-2096.0,0
149.0,32.0,-73.0,504.0,1830.0,-2134.0,0
116.0,30.0,-65.0,753.0,1779.0,-2115.0,0
84.0,32.0,-55.0,915.0,1657.0,-2032.0,0
53.0,32.0,-44.0,1029.0,1507.0,-1901.0,0
21.0,35.0,-36.0,1120.0,1356.0,-1751.0,0
-19.0,42.0,-28.0,1211.0,1209.0,-1594.0,0
-56.0,48.0,-33.0,1324.0,1069.0,-1433.0,0
-82.0,51.0,-51.0,1441.0,937.0,-1253.0,0
-106.0,51.0,-67.0,1551.0,795.0,-1053.0,0
-120.0,44.0,-96.0,1642.0,643.0,-852.0,0
-121.0,39.0,-123.0,1723.0,481.0,-662.0,0
-124.0,40.0,-150.0,1835.0,305.0,-505.0,0
-117.0,32.0,-180.0,1992.0,116.0,-403.0,0
-99.0,26.0,-202.0,2187.0,-90.0,-342.0,0
-92.0,26.0,-208.0,2400.0,-321.0,-342.0,0
-93.0,19.0,-206.0,2627.0,-568.0,-380.0,0
-95.0,7.0,-201.0,2821.0,-811.0,-387.0,0
-87.0,-6.0,-166.0,2908.0,-1001.0,-319.0,0
-93.0,-34.0,-146.0,2863.0,-1068.0,-167.0,0
-77.0,-86.0,-134.0,2605.0,-997.0,109.0,0
-53.0,-147.0,-103.0,2050.0,-789.0,398.0,0
-20.0,-222.0,-44.0,1257.0,-460.0,612.0,0
-13.0,-306.0,26.0,333.0,-96.0,688.0,0
-37.0,-396.0,129.0,-642.0,156.0,619.0,0
-79.0,-488.0,251.0,-1529.0,231.0,476.0,0
-77.0,-578.0,344.0,-2190.0,108.0,412.0,0
-38.0,-676.0,376.0,-2574.0,-116.0,465.0,0
27.0,-754.0,334.0,-2756.0,-332.0,517.0,0
92.0,-808.0,230.0,-2938.0,-499.0,389.0,0
142.0,-819.0,81.0,-3266.0,-642.0,54.0,0
212.0,-828.0,-79.0,-3732.0,-779.0,-347.0,0
306.0,-824.0,-220.0,-4263.0,-851.0,-726.0,0
388.0,-831.0,-338.0,-4711.0,-777.0,-966.0,0
437.0,-870.0,-443.0,-4977.0,-473.0,-1168.0,0
427.0,-908.0,-461.0,-5069.0,67.0,-1298.0,0
397.0,-941.0,-426.0,-4864.0,699.0,-1348.0,0
368.0,-962.0,-340.0,-4212.0,1255.0,-1281.0,0
342.0,-970.0,-241.0,-3031.0,1649.0,-1108.0,0
320.0,-956.0,-170.0,-1399.0,1883.0,-869.0,0
303.0,-911.0,-120.0,406.0,1988.0,-616.0,0
289.0,-827.0,-108.0,2083.0,2010.0,-365.0,0
271.0,-729.0,-116.0,3429.0,2001.0,-130.0,0
240.0,-617.0,-136.0,4324.0,2009.0,11.0,0
206.0,-489.0,-141.0,4713.0,2059.0,-9.0,0
181.0,-351.0,-128.0,4661.0,2124.0,-164.0,0
146.0,-201.0,-104.0,4265.0,2170.0,-421.0,0
105.0,-57.0,-65.0,3639.0,2200.0,-666.0,0
68.0,59.0,-46.0,2935.0,2219.0,-769.0,0
48.0,150.0,-46.0,2214.0,2175.0,-687.0,0
52.0,198.0,-56.0,1459.0,2094.0,-487.0,0
65.0,223.0,-70.0,691.0,1998.0,-266.0,0
87.0,220.0,-102.0,-54.0,1868.0,-80.0,0
88.0,208.0,-113.0,-770.0,1693.0,60.0,0
51.0,197.0,-127.0,-1408.0,1499.0,214.0,0
16.0,157.0,-128.0,-1942.0,1324.0,476.0,0
-5.0,100.0,-132.0,-2318.0,1165.0,815.0,0
-25.0,43.0,-133.0,-2508.0,1022.0,1100.0,0
-48.0,5.0,-130.0,-2529.0,889.0,1288.0,0
-62.0,-26.0,-111.0,-2411.0,769.0,1414.0,0
-64.0,-41.0,-89.0,-2173.0,661.0,1507.0,0
-62.0,-45.0,-74.0,-1852.0,577.0,1576.0,0
-55.0,-36.0,-57.0,-1489.0,528.0,1630.0,0
-42.0,-16.0,-52.0,-1082.0,515.0,1685.0,0
-30.0,9.0,-49.0,-617.0,532.0,1753.0,0
-15.0,33.0,-56.0,-111.0,581.0,1827.0,0
-3.0,58.0,-70.0,414.0,676.0,1892.0,0
11.0,75.0,-99.0,932.0,829.0,1929.0,0
16.0,89.0,-126.0,1413.0,1017.0,1928.0,0
18.0,109.0,-157.0,1846.0,1226.0,1896.0,0
20.0,123.0,-186.0,2221.0,1429.0,1857.0,0
28.0,133.0,-209.0,2530.0,1616.0,1826.0,0
38.0,133.0,-231.0,2719.0,1759.0,1767.0,0
54.0,137.0,-232.0,2801.0,1861.0,1699.0,0
99.0,111.0,-253.0,2813.0,1926.0,1630.0,0
112.0,88.0,-250.0,2671.0,1968.0,1445.0,0
118.0,54.0,-236.0,2379.0,1967.0,1225.0,0
114.0,14.0,-205.0,1952.0,1946.0,1003.0,0
108.0,-33.0,-163.0,1439.0,1955.0,790.0,0
97.0,-78.0,-119.0,941.0,2006.0,592.0,0
74.0,-137.0,-74.0,478.0,2078.0,402.0,0
43.0,-196.0,-42.0,44.0,2164.0,211.0,0
44.0,-262.0,-4.0,-382.0,2248.0,34.0,0
49.0,-333.0,20.0,-757.0,2292.0,-160.0,0
61.0,-414.0,31.0,-1040.0,2286.0,-385.0,0
64.0,-492.0,21.0,-1199.0,2260.0,-666.0,0
27.0,-555.0,-14.0,-1209.0,2287.0,-1011.0,0
-57.0,-593.0,-77.0,-1141.0,2418.0,-1343.0,0
-152.0,-596.0,-109.0,-1123.0,2593.0,-1527.0,0
-250.0,-573.0,-117.0,-1189.0,2724.0,-1559.0,0
-293.0,-552.0,-86.0,-1294.0,2738.0,-1478.0,0
-270.0,-536.0,-54.0,-1380.0,2613.0,-1310.0,0
-187.0,-526.0,-50.0,-1394.0,2441.0,-1057.0,0
-106.0,-535.0,-65.0,-1373.0,2328.0,-759.0,0
-21.0,-543.0,-93.0,-1388.0,2307.0,-425.0,0
28.0,-552.0,-117.0,-1459.0,2332.0,-78.0,0
33.0,-571.0,-141.0,-1542.0,2322.0,274.0,0
10.0,-597.0,-169.0,-1598.0,2219.0,673.0,0
5.0,-629.0,-190.0,-1611.0,1990.0,1121.0,0
18.0,-670.0,-203.0,-1568.0,1657.0,1553.0,0
31.0,-699.0,-205.0,-1421.0,1296.0,1929.0,0
44.0,-729.0,-187.0,-1145.0,971.0,2229.0,0
47.0,-739.0,-168.0,-733.0,717.0,2420.0,0
46.0,-728.0,-142.0,-230.0,554.0,2495.0,0
43.0,-704.0,-113.0,305.0,500.0,2482.0,0
33.0,-662.0,-91.0,812.0,547.0,2419.0,0
27.0,-611.0,-71.0,1228.0,674.0,2339.0,0
22.0,-554.0,-53.0,1510.0,850.0,2245.0,0
21.0,-493.0,-47.0,1648.0,1050.0,2124.0,0
17.0,-434.0,-49.0,1654.0,1267.0,1968.0,0
8.0,-374.0,-47.0,1583.0,1472.0,1772.0,0
-6.0,-315.0,-59.0,1488.0,1618.0,1554.0,0
-17.0,-269.0,-77.0,1381.0,1677.0,1334.0,0
-30.0,-229.0,-91.0,1239.0,1655.0,1147.0,0
-41.0,-203.0,-119.0,1075.0,1577.0,1028.0,0
-48.0,-181.0,-130.0,879.0,1478.0,955.0,0
-42.0,-155.0,-135.0,658.0,1394.0,917.0,0
-29.0,-128.0,-130.0,430.0,1352.0,889.0,0
-10.0,-106.0,-120.0,207.0,1361.0,858.0,0
17.0,-78.0,-104.0,-2.0,1412.0,812.0,0
43.0,-52.0,-79.0,-196.0,1501.0,760.0,0
57.0,-31.0,-56.0,-361.0,1602.0,708.0,0
63.0,-17.0,-31.0,-494.0,1699.0,664.0,0
56.0,-8.0,-11.0,-591.0,1786.0,627.0,0
61.0,-2.0,0.0,-664.0,1862.0,593.0,0
54.0,7.0,15.0,-719.0,1931.0,547.0,0
65.0,-1.0,26.0,-753.0,1991.0,488.0,0
72.0,-2.0,24.0,-772.0,2036.0,371.0,0
70.0,-10.0,37.0,-754.0,2097.0,217.0,0
69.0,-13.0,42.0,-691.0,2184.0,85.0,0
73.0,-22.0,47.0,-569.0,2283.0,-18.0,0
78.0,-33.0,40.0,-390.0,2385.0,-95.0,0
84.0,-41.0,31.0,-165.0,2492.0,-157.0,0
86.0,-49.0,19.0,91.0,2601.0,-203.0,0
89.0,-51.0,8.0,357.0,2687.0,-223.0,0
84.0,-51.0,-8.0,633.0,2748.0,-220.0,0
76.0,-40.0,-34.0,909.0,2775.0,-206.0,0
62.0,-15.0,-56.0,1164.0,2753.0,-192.0,0
54.0,8.0,-85.0,1384.0,2676.0,-180.0,0
51.0,38.0,-112.0,1550.0,2551.0,-165.0,0
47.0,70.0,-134.0,1661.0,2395.0,-156.0,0
44.0,98.0,-160.0,1728.0,2227.0,-161.0,0
37.0,117.0,-187.0,1736.0,2070.0,-164.0,0
34.0,128.0,-201.0,1693.0,1945.0,-154.0,0
38.0,123.0,-215.0,1632.0,1875.0,-140.0,0
40.0,115.0,-224.0,1577.0,1860.0,-135.0,0
34.0,85.0,-230.0,1539.0,1899.0,-151.0,0
25.0,60.0,-223.0,1511.0,1963.0,-171.0,0
16.0,29.0,-215.0,1502.0,2026.0,-215.0,0
6.0,-9.0,-209.0,1479.0,2061.0,-260.0,0
-1.0,-53.0,-191.0,1382.0,2060.0,-289.0,0
-6.0,-102.0,-169.0,1197.0,2024.0,-301.0,0
0.0,-154.0,-139.0,917.0,1981.0,-255.0,0
19.0,-205.0,-112.0,549.0,1971.0,-143.0,0
29.0,-259.0,-67.0,120.0,2035.0,-21.0,0
31.0,-315.0,-39.0,-315.0,2168.0,79.0,0
33.0,-376.0,-1.0,-723.0,2326.0,172.0,0
8.0,-428.0,43.0,-1067.0,2466.0,199.0,0
-32.0,-480.0,73.0,-1312.0,2536.0,228.0,0
-49.0,-520.0,97.0,-1462.0,2494.0,338.0,0
-57.0,-540.0,105.0,-1473.0,2354.0,486.0,0
-43.0,-552.0,93.0,-1317.0,2154.0,654.0,0
-3.0,-543.0,64.0,-1061.0,1867.0,800.0,0
43.0,-530.0,4.0,-780.0,1487.0,863.0,0
84.0,-513.0,-59.0,-550.0,1124.0,837.0,0
114.0,-499.0,-106.0,-381.0,887.0,760.0,0
133.0,-484.0,-143.0,-234.0,824.0,680.0,0
136.0,-473.0,-176.0,-95.0,904.0,609.0,0
126.0,-460.0,-211.0,32.0,1093.0,532.0,0
123.0,-454.0,-234.0,120.0,1356.0,434.0,0
124.0,-447.0,-236.0,165.0,1627.0,304.0,0
118.0,-438.0,-232.0,212.0,1859.0,152.0,0
113.0,-425.0,-218.0,290.0,2041.0,10.0,0
98.0,-405.0,-200.0,426.0,2187.0,-116.0,0
80.0,-385.0,-176.0,627.0,2310.0,-216.0,0
63.0,-362.0,-152.0,872.0,2414.0,-292.0,0
56.0,-338.0,-133.0,1124.0,2497.0,-340.0,0
48.0,-317.0,-113.0,1339.0,2559.0,-380.0,0
