ax,ay,az,gx,gy,gz,label
-1.0,-249.0,-63.0,-11.0,60.0,-2.0,0
0.0,-249.0,-59.0,-15.0,61.0,-2.0,0
2.0,-251.0,-55.0,-18.0,59.0,1.0,0
1.0,-253.0,-58.0,-18.0,58.0,0.0,0
1.0,-250.0,-57.0,-16.0,57.0,1.0,0
3.0,-252.0,-59.0,-14.0,55.0,0.0,0
3.0,-250.0,-58.0,-12.0,54.0,0.0,0
4.0,-250.0,-61.0,-12.0,53.0,-2.0,0
0.0,-251.0,-62.0,-13.0,56.0,-5.0,0
-1.0,-248.0,-58.0,-10.0,57.0,-8.0,0
1.0,-250.0,-58.0,-5.0,58.0,-8.0,0
4.0,-253.0,-61.0,-5.0,53.0,-11.0,0
1.0,-252.0,-63.0,-5.0,52.0,-11.0,0
3.0,-250.0,-64.0,-6.0,51.0,-12.0,0
2.0,-251.0,-64.0,-5.0,49.0,-11.0,0
3.0,-251.0,-63.0,-5.0,48.0,-9.0,0
2.0,-252.0,-61.0,-1.0,46.0,-8.0,0
0.0,-251.0,-58.0,1.0,43.0,-7.0,0
3.0,-252.0,-61.0,0.0,42.0,-4.0,0
4.0,-253.0,-59.0,1.0,42.0,-2.0,0
3.0,-250.0,-62.0,4.0,41.0,0.0,0
1.0,-250.0,-61.0,10.0,41.0,0.0,0
1.0,-250.0,-60.0,13.0,44.0,-1.0,0
3.0,-251.0,-60.0,14.0,47.0,0.0,0
3.0,-247.0,-60.0,12.0,49.0,-1.0,0
1.0,-246.0,-59.0,9.0,51.0,-3.0,0
2.0,-248.0,-58.0,5.0,55.0,-3.0,0
3.0,-249.0,-57.0,-1.0,56.0,-3.0,0
1.0,-248.0,-59.0,-7.0,58.0,-3.0,0
4.0,-251.0,-60.0,-14.0,61.0,-1.0,0
3.0,-251.0,-58.0,-23.0,64.0,-1.0,0
3.0,-254.0,-55.0,-30.0,65.0,-2.0,0
3.0,-250.0,-62.0,-35.0,65.0,-1.0,0
0.0,-252.0,-62.0,-35.0,63.0,-2.0,0
5.0,-253.0,-58.0,-32.0,61.0,-2.0,0
4.0,-252.0,-61.0,-29.0,60.0,-1.0,0
4.0,-252.0,-60.0,-23.0,60.0,-2.0,0
4.0,-249.0,-61.0,-19.0,60.0,0.0,0
6.0,-253.0,-59.0,-16.0,61.0,-2.0,0
4.0,-252.0,-66.0,-13.0,64.0,-1.0,0
5.0,-250.0,-65.0,-13.0,64.0,-4.0,0
3.0,-249.0,-63.0,-13.0,62.0,-4.0,0
4.0,-249.0,-61.0,-14.0,63.0,-5.0,0
-1.0,-248.0,-64.0,-12.0,62.0,-5.0,0
-1.0,-248.0,-62.0,-12.0,61.0,-7.0,0
3.0,-248.0,-60.0,-13.0,60.0,-7.0,0
0.0,-246.0,-62.0,-18.0,58.0,-9.0,0
0.0,-251.0,-57.0,-22.0,56.0,-6.0,0
1.0,-246.0,-63.0,-30.0,54.0,-8.0,0
2.0,-253.0,-64.0,-38.0,54.0,-6.0,0
-1.0,-251.0,-56.0,-47.0,52.0,-8.0,0
2.0,-254.0,-61.0,-53.0,50.0,-6.0,0
2.0,-251.0,-60.0,-56.0,48.0,-6.0,0
2.0,-251.0,-59.0,-56.0,48.0,-4.0,0
2.0,-254.0,-59.0,-53.0,47.0,-4.0,0
4.0,-255.0,-62.0,-48.0,45.0,-5.0,0
0.0,-249.0,-60.0,-48.0,45.0,-4.0,0
3.0,-251.0,-57.0,-49.0,44.0,-1.0,0
0.0,-252.0,-59.0,-51.0,43.0,0.0,0
0.0,-251.0,-59.0,-50.0,40.0,0.0,0
2.0,-248.0,-63.0,-49.0,36.0,-4.0,0
1.0,-248.0,-64.0,-47.0,32.0,-6.0,0
0.0,-247.0,-65.0,-49.0,27.0,-8.0,0
1.0,-247.0,-63.0,-55.0,25.0,-5.0,0
-2.0,-244.0,-67.0,-62.0,22.0,-9.0,0
2.0,-248.0,-66.0,-68.0,20.0,-7.0,0
2.0,-250.0,-65.0,-77.0,19.0,-9.0,0
0.0,-249.0,-66.0,-86.0,18.0,-7.0,0
0.0,-246.0,-68.0,-96.0,18.0,-9.0,0
1.0,-247.0,-68.0,-106.0,18.0,-4.0,0
-1.0,-249.0,-69.0,-115.0,16.0,-4.0,0
2.0,-248.0,-65.0,-121.0,15.0,-1.0,0
1.0,-249.0,-68.0,-121.0,15.0,-4.0,0
3.0,-250.0,-64.0,-117.0,16.0,0.0,0
5.0,-247.0,-67.0,-111.0,17.0,-5.0,0
3.0,-251.0,-68.0,-107.0,16.0,-3.0,0
3.0,-250.0,-64.0,-101.0,17.0,-7.0,0
3.0,-251.0,-67.0,-97.0,19.0,-6.0,0
4.0,-250.0,-65.0,-96.0,21.0,-9.0,0
4.0,-251.0,-70.0,-94.0,24.0,-7.0,0
5.0,-252.0,-71.0,-91.0,27.0,-9.0,0
0.0,-250.0,-69.0,-90.0,30.0,-8.0,0
2.0,-251.0,-68.0,-88.0,33.0,-11.0,0
2.0,-249.0,-66.0,-89.0,36.0,-9.0,0
5.0,-248.0,-66.0,-91.0,40.0,-11.0,0
2.0,-248.0,-68.0,-92.0,41.0,-7.0,0
2.0,-246.0,-69.0,-94.0,42.0,-11.0,0
2.0,-249.0,-71.0,-98.0,43.0,-10.0,0
4.0,-247.0,-72.0,-102.0,47.0,-13.0,0
4.0,-247.0,-73.0,-103.0,48.0,-12.0,0
3.0,-247.0,-71.0,-104.0,50.0,-15.0,0
2.0,-248.0,-71.0,-106.0,51.0,-12.0,0
2.0,-243.0,-72.0,-112.0,52.0,-15.0,0
2.0,-244.0,-73.0,-120.0,50.0,-11.0,0
-2.0,-241.0,-70.0,-129.0,50.0,-15.0,0
-1.0,-240.0,-72.0,-141.0,49.0,-14.0,0
1.0,-245.0,-73.0,-153.0,46.0,-13.0,0
2.0,-241.0,-74.0,-167.0,45.0,-12.0,0
2.0,-240.0,-76.0,-182.0,44.0,-15.0,0
2.0,-240.0,-71.0,-197.0,46.0,-12.0,0
1.0,-240.0,-76.0,-213.0,45.0,-15.0,0
-1.0,-238.0,-76.0,-235.0,46.0,-11.0,0
1.0,-236.0,-77.0,-258.0,48.0,-12.0,0
-2.0,-239.0,-76.0,-292.0,48.0,-9.0,0
0.0,-240.0,-77.0,-320.0,48.0,-9.0,0
-2.0,-239.0,-76.0,-346.0,46.0,-4.0,0
2.0,-241.0,-80.0,-362.0,44.0,-4.0,0
-2.0,-242.0,-77.0,-369.0,41.0,0.0,0
1.0,-246.0,-77.0,-367.0,40.0,-3.0,0
2.0,-244.0,-78.0,-361.0,41.0,-3.0,0
1.0,-245.0,-82.0,-350.0,42.0,-7.0,0
1.0,-244.0,-87.0,-341.0,43.0,-9.0,0
1.0,-245.0,-86.0,-332.0,44.0,-18.0,0
-1.0,-243.0,-87.0,-323.0,42.0,-18.0,0
2.0,-244.0,-89.0,-318.0,42.0,-24.0,0
5.0,-242.0,-87.0,-312.0,42.0,-22.0,0
2.0,-240.0,-91.0,-306.0,43.0,-23.0,0
3.0,-242.0,-89.0,-300.0,42.0,-19.0,0
4.0,-240.0,-90.0,-295.0,41.0,-18.0,0
4.0,-242.0,-93.0,-293.0,40.0,-15.0,0
5.0,-236.0,-96.0,-294.0,34.0,-16.0,0
3.0,-239.0,-93.0,-297.0,30.0,-18.0,0
3.0,-240.0,-99.0,-301.0,26.0,-22.0,0
3.0,-242.0,-96.0,-310.0,20.0,-22.0,0
3.0,-240.0,-99.0,-314.0,18.0,-24.0,0
4.0,-243.0,-95.0,-318.0,20.0,-23.0,0
3.0,-243.0,-98.0,-318.0,18.0,-23.0,0
2.0,-241.0,-98.0,-316.0,19.0,-22.0,0
2.0,-243.0,-102.0,-311.0,20.0,-20.0,0
2.0,-241.0,-96.0,-305.0,23.0,-20.0,0
0.0,-238.0,-95.0,-299.0,25.0,-20.0,0
-1.0,-238.0,-97.0,-297.0,24.0,-19.0,0
-2.0,-235.0,-99.0,-298.0,20.0,-19.0,0
-1.0,-239.0,-97.0,-303.0,15.0,-19.0,0
-1.0,-236.0,-97.0,-308.0,12.0,-21.0,0
0.0,-237.0,-96.0,-313.0,10.0,-21.0,0
-2.0,-238.0,-94.0,-319.0,9.0,-21.0,0
0.0,-239.0,-94.0,-321.0,9.0,-21.0,0
1.0,-237.0,-98.0,-321.0,9.0,-24.0,0
2.0,-237.0,-98.0,-318.0,7.0,-24.0,0
1.0,-239.0,-96.0,-316.0,3.0,-26.0,0
-1.0,-237.0,-96.0,-313.0,-6.0,-28.0,0
-1.0,-238.0,-96.0,-306.0,-12.0,-29.0,0
0.0,-238.0,-92.0,-302.0,-17.0,-30.0,0
0.0,-237.0,-97.0,-304.0,-21.0,-31.0,0
-1.0,-235.0,-94.0,-305.0,-25.0,-29.0,0
2.0,-236.0,-97.0,-307.0,-28.0,-29.0,0
0.0,-237.0,-101.0,-311.0,-33.0,-26.0,0
2.0,-239.0,-98.0,-316.0,-37.0,-25.0,0
0.0,-236.0,-95.0,-317.0,-39.0,-24.0,0
-1.0,-235.0,-98.0,-320.0,-41.0,-23.0,0
1.0,-232.0,-102.0,-328.0,-43.0,-22.0,0
3.0,-231.0,-100.0,-335.0,-47.0,-20.0,0
0.0,-227.0,-102.0,-344.0,-48.0,-23.0,0
-2.0,-224.0,-101.0,-363.0,-53.0,-25.0,0
-1.0,-224.0,-101.0,-385.0,-61.0,-26.0,0
-6.0,-220.0,-99.0,-408.0,-67.0,-30.0,0
-3.0,-224.0,-95.0,-432.0,-70.0,-31.0,0
0.0,-227.0,-94.0,-453.0,-68.0,-34.0,0
-2.0,-228.0,-91.0,-472.0,-66.0,-37.0,0
0.0,-229.0,-90.0,-492.0,-62.0,-36.0,0
1.0,-227.0,-91.0,-514.0,-57.0,-39.0,0
3.0,-228.0,-95.0,-536.0,-53.0,-39.0,0
7.0,-228.0,-95.0,-559.0,-51.0,-40.0,0
5.0,-227.0,-95.0,-579.0,-53.0,-39.0,0
5.0,-228.0,-98.0,-602.0,-55.0,-38.0,0
5.0,-227.0,-98.0,-620.0,-57.0,-36.0,0
2.0,-227.0,-101.0,-634.0,-62.0,-35.0,0
4.0,-230.0,-103.0,-645.0,-65.0,-34.0,0
5.0,-229.0,-101.0,-654.0,-67.0,-34.0,0
8.0,-231.0,-107.0,-654.0,-69.0,-31.0,0
9.0,-233.0,-110.0,-652.0,-66.0,-34.0,0
11.0,-232.0,-111.0,-650.0,-60.0,-35.0,0
10.0,-230.0,-110.0,-644.0,-48.0,-39.0,0
10.0,-230.0,-111.0,-638.0,-37.0,-40.0,0
6.0,-230.0,-106.0,-632.0,-24.0,-42.0,0
11.0,-236.0,-108.0,-631.0,-12.0,-44.0,0
8.0,-238.0,-105.0,-633.0,0.0,-49.0,0
5.0,-236.0,-102.0,-636.0,10.0,-49.0,0
6.0,-240.0,-105.0,-646.0,16.0,-49.0,0
8.0,-239.0,-102.0,-658.0,20.0,-50.0,0
2.0,-239.0,-103.0,-667.0,24.0,-55.0,0
1.0,-242.0,-98.0,-673.0,29.0,-53.0,0
1.0,-244.0,-101.0,-675.0,31.0,-57.0,0
-1.0,-242.0,-101.0,-675.0,36.0,-55.0,0
3.0,-246.0,-102.0,-671.0,41.0,-56.0,0
-1.0,-245.0,-106.0,-665.0,41.0,-52.0,0
-2.0,-239.0,-106.0,-663.0,36.0,-51.0,0
-3.0,-242.0,-108.0,-663.0,34.0,-45.0,0
1.0,-238.0,-112.0,-659.0,30.0,-44.0,0
-1.0,-237.0,-113.0,-658.0,30.0,-41.0,0
2.0,-237.0,-118.0,-652.0,31.0,-44.0,0
2.0,-235.0,-117.0,-647.0,35.0,-43.0,0
-2.0,-235.0,-118.0,-643.0,38.0,-47.0,0
1.0,-239.0,-121.0,-638.0,38.0,-45.0,0
1.0,-241.0,-124.0,-632.0,34.0,-48.0,0
0.0,-242.0,-122.0,-617.0,28.0,-46.0,0
1.0,-245.0,-124.0,-595.0,24.0,-49.0,0
3.0,-246.0,-125.0,-562.0,24.0,-44.0,0
0.0,-249.0,-122.0,-522.0,26.0,-43.0,0
0.0,-249.0,-121.0,-477.0,33.0,-37.0,0
0.0,-249.0,-114.0,-431.0,45.0,-32.0,0
2.0,-248.0,-114.0,-388.0,54.0,-24.0,0
1.0,-251.0,-115.0,-353.0,63.0,-19.0,0
3.0,-247.0,-114.0,-332.0,70.0,-9.0,0
5.0,-245.0,-114.0,-325.0,76.0,-2.0,0
6.0,-242.0,-118.0,-330.0,80.0,7.0,0
6.0,-240.0,-123.0,-344.0,85.0,10.0,0
6.0,-236.0,-121.0,-362.0,88.0,18.0,0
8.0,-233.0,-126.0,-376.0,92.0,21.0,0
7.0,-233.0,-129.0,-385.0,96.0,29.0,0
9.0,-231.0,-131.0,-387.0,100.0,32.0,0
12.0,-228.0,-132.0,-386.0,105.0,39.0,0
12.0,-228.0,-137.0,-377.0,107.0,36.0,0
14.0,-229.0,-133.0,-366.0,107.0,39.0,0
14.0,-223.0,-135.0,-351.0,107.0,36.0,0
15.0,-222.0,-134.0,-334.0,106.0,37.0,0
12.0,-226.0,-134.0,-322.0,106.0,33.0,0
13.0,-227.0,-132.0,-308.0,106.0,28.0,0
10.0,-229.0,-130.0,-293.0,106.0,20.0,0
8.0,-231.0,-127.0,-279.0,107.0,15.0,0
7.0,-238.0,-122.0,-261.0,108.0,5.0,0
4.0,-240.0,-121.0,-241.0,113.0,2.0,0
-1.0,-240.0,-120.0,-222.0,120.0,-3.0,0
-2.0,-236.0,-128.0,-210.0,129.0,-9.0,0
-4.0,-233.0,-128.0,-208.0,139.0,-19.0,0
-7.0,-233.0,-132.0,-218.0,152.0,-22.0,0
-7.0,-231.0,-130.0,-230.0,163.0,-30.0,0
-5.0,-232.0,-131.0,-244.0,177.0,-32.0,0
-8.0,-229.0,-132.0,-253.0,189.0,-37.0,0
-9.0,-231.0,-129.0,-250.0,197.0,-35.0,0
-10.0,-231.0,-128.0,-238.0,203.0,-35.0,0
-9.0,-231.0,-130.0,-221.0,202.0,-32.0,0
-7.0,-232.0,-133.0,-199.0,198.0,-31.0,0
-6.0,-234.0,-131.0,-174.0,187.0,-24.0,0
-5.0,-231.0,-136.0,-152.0,173.0,-21.0,0
0.0,-235.0,-130.0,-134.0,151.0,-15.0,0
-1.0,-236.0,-136.0,-120.0,130.0,-16.0,0
-2.0,-237.0,-134.0,-109.0,108.0,-15.0,0
1.0,-237.0,-140.0,-101.0,87.0,-20.0,0
2.0,-237.0,-137.0,-91.0,71.0,-20.0,0
3.0,-237.0,-137.0,-78.0,56.0,-23.0,0
1.0,-237.0,-139.0,-65.0,45.0,-26.0,0
4.0,-235.0,-136.0,-49.0,37.0,-28.0,0
2.0,-237.0,-138.0,-29.0,32.0,-24.0,0
4.0,-236.0,-138.0,-7.0,33.0,-22.0,0
5.0,-237.0,-142.0,20.0,36.0,-16.0,0
4.0,-237.0,-137.0,56.0,38.0,-14.0,0
-6.0,-245.0,-131.0,97.0,43.0,-7.0,0
1.0,-245.0,-131.0,147.0,50.0,-3.0,0
0.0,-250.0,-125.0,200.0,60.0,1.0,0
0.0,-252.0,-132.0,254.0,76.0,5.0,0
2.0,-249.0,-132.0,303.0,94.0,10.0,0
5.0,-247.0,-138.0,354.0,112.0,16.0,0
5.0,-243.0,-142.0,397.0,124.0,18.0,0
11.0,-239.0,-149.0,433.0,129.0,18.0,0
14.0,-236.0,-151.0,461.0,128.0,20.0,0
15.0,-230.0,-153.0,478.0,121.0,18.0,0
20.0,-227.0,-150.0,480.0,116.0,19.0,0
23.0,-225.0,-147.0,471.0,111.0,20.0,0
25.0,-227.0,-141.0,454.0,109.0,25.0,0
27.0,-223.0,-134.0,434.0,112.0,29.0,0
25.0,-225.0,-127.0,416.0,118.0,35.0,0
22.0,-219.0,-123.0,402.0,122.0,40.0,0
21.0,-220.0,-125.0,393.0,128.0,45.0,0
20.0,-216.0,-128.0,389.0,135.0,46.0,0
19.0,-217.0,-130.0,391.0,140.0,47.0,0
16.0,-215.0,-135.0,393.0,152.0,44.0,0
15.0,-213.0,-137.0,395.0,160.0,41.0,0
15.0,-210.0,-148.0,396.0,167.0,38.0,0
15.0,-215.0,-131.0,397.0,177.0,31.0,0
7.0,-216.0,-148.0,394.0,183.0,23.0,0
0.0,-216.0,-138.0,392.0,187.0,17.0,0
1.0,-215.0,-135.0,386.0,189.0,11.0,0
0.0,-222.0,-132.0,378.0,188.0,5.0,0
-2.0,-221.0,-137.0,366.0,184.0,3.0,0
-4.0,-222.0,-132.0,352.0,178.0,-2.0,0
-3.0,-224.0,-134.0,339.0,169.0,-2.0,0
-6.0,-225.0,-131.0,319.0,160.0,-1.0,0
-7.0,-222.0,-134.0,309.0,147.0,-2.0,0
-7.0,-225.0,-133.0,304.0,133.0,-2.0,0
-5.0,-227.0,-128.0,303.0,119.0,-1.0,0
-6.0,-225.0,-128.0,301.0,107.0,-2.0,0
-7.0,-222.0,-128.0,301.0,93.0,0.0,0
-5.0,-221.0,-129.0,298.0,81.0,-2.0,0
-2.0,-214.0,-128.0,293.0,68.0,-2.0,0
-1.0,-215.0,-129.0,285.0,59.0,-3.0,0
0.0,-214.0,-127.0,270.0,50.0,-3.0,0
5.0,-212.0,-129.0,246.0,39.0,-3.0,0
2.0,-211.0,-133.0,228.0,34.0,-5.0,0
5.0,-215.0,-124.0,211.0,29.0,-5.0,0
5.0,-215.0,-129.0,196.0,25.0,-3.0,0
6.0,-218.0,-125.0,183.0,25.0,-5.0,0
2.0,-221.0,-124.0,173.0,23.0,-3.0,0
3.0,-225.0,-124.0,167.0,19.0,-4.0,0
2.0,-228.0,-125.0,162.0,12.0,-4.0,0
3.0,-230.0,-118.0,161.0,4.0,-8.0,0
2.0,-233.0,-120.0,166.0,-1.0,-9.0,0
4.0,-238.0,-121.0,175.0,-8.0,-13.0,0
2.0,-241.0,-115.0,182.0,-15.0,-16.0,0
1.0,-241.0,-118.0,192.0,-23.0,-21.0,0
1.0,-243.0,-117.0,204.0,-32.0,-23.0,0
2.0,-242.0,-121.0,219.0,-41.0,-30.0,0
-4.0,-236.0,-122.0,237.0,-52.0,-33.0,0
-1.0,-234.0,-122.0,252.0,-57.0,-38.0,0
1.0,-235.0,-122.0,260.0,-62.0,-39.0,0
1.0,-231.0,-123.0,260.0,-69.0,-42.0,0
-1.0,-229.0,-120.0,257.0,-79.0,-41.0,0
-5.0,-226.0,-122.0,246.0,-91.0,-39.0,0
-2.0,-225.0,-120.0,228.0,-99.0,-38.0,0
0.0,-225.0,-120.0,214.0,-104.0,-37.0,0
3.0,-227.0,-119.0,201.0,-107.0,-35.0,0
4.0,-228.0,-113.0,191.0,-108.0,-36.0,0
5.0,-230.0,-114.0,185.0,-109.0,-32.0,0
5.0,-231.0,-112.0,183.0,-109.0,-37.0,0
5.0,-234.0,-111.0,187.0,-111.0,-34.0,0
8.0,-236.0,-110.0,192.0,-113.0,-38.0,0
8.0,-233.0,-112.0,199.0,-111.0,-39.0,0
6.0,-240.0,-116.0,208.0,-111.0,-45.0,0
10.0,-240.0,-114.0,223.0,-107.0,-46.0,0
12.0,-242.0,-112.0,235.0,-102.0,-51.0,0
12.0,-242.0,-110.0,246.0,-98.0,-53.0,0
9.0,-244.0,-107.0,256.0,-90.0,-58.0,0
11.0,-247.0,-110.0,273.0,-84.0,-58.0,0
8.0,-246.0,-111.0,287.0,-81.0,-62.0,0
8.0,-248.0,-107.0,302.0,-77.0,-60.0,0
9.0,-246.0,-111.0,317.0,-74.0,-61.0,0
7.0,-245.0,-109.0,332.0,-75.0,-56.0,0
8.0,-245.0,-109.0,349.0,-77.0,-55.0,0
7.0,-244.0,-109.0,367.0,-77.0,-46.0,0
6.0,-244.0,-110.0,378.0,-77.0,-45.0,0
7.0,-241.0,-113.0,386.0,-78.0,-38.0,0
7.0,-239.0,-111.0,389.0,-77.0,-37.0,0
7.0,-238.0,-112.0,388.0,-79.0,-30.0,0
7.0,-241.0,-110.0,388.0,-82.0,-30.0,0
7.0,-236.0,-110.0,384.0,-85.0,-24.0,0
6.0,-236.0,-104.0,382.0,-86.0,-24.0,0
5.0,-237.0,-103.0,379.0,-87.0,-18.0,0
6.0,-236.0,-104.0,378.0,-89.0,-16.0,0
4.0,-232.0,-109.0,380.0,-89.0,-10.0,0
5.0,-234.0,-101.0,377.0,-90.0,-10.0,0
3.0,-233.0,-101.0,369.0,-87.0,-5.0,0
0.0,-232.0,-102.0,362.0,-82.0,-5.0,0
3.0,-232.0,-103.0,357.0,-76.0,-1.0,0
3.0,-234.0,-101.0,353.0,-70.0,-5.0,0
4.0,-234.0,-101.0,345.0,-64.0,-2.0,0
3.0,-234.0,-104.0,339.0,-57.0,-6.0,0
5.0,-233.0,-101.0,334.0,-50.0,-3.0,0
7.0,-232.0,-101.0,331.0,-43.0,-6.0,0
7.0,-231.0,-102.0,329.0,-37.0,-5.0,0
7.0,-232.0,-101.0,329.0,-30.0,-8.0,0
7.0,-234.0,-99.0,329.0,-22.0,-5.0,0
6.0,-234.0,-102.0,330.0,-15.0,-5.0,0
7.0,-230.0,-99.0,331.0,-13.0,-2.0,0
7.0,-232.0,-102.0,330.0,-13.0,-3.0,0
10.0,-232.0,-104.0,323.0,-13.0,1.0,0
9.0,-232.0,-105.0,316.0,-15.0,-1.0,0
5.0,-229.0,-101.0,311.0,-16.0,2.0,0
6.0,-230.0,-99.0,306.0,-18.0,2.0,0
2.0,-227.0,-103.0,297.0,-17.0,1.0,0
0.0,-228.0,-101.0,281.0,-16.0,-4.0,0
2.0,-227.0,-98.0,264.0,-11.0,-3.0,0
2.0,-228.0,-98.0,243.0,-6.0,-4.0,0
1.0,-232.0,-97.0,221.0,2.0,3.0,0
4.0,-233.0,-98.0,201.0,10.0,4.0,0
1.0,-232.0,-98.0,184.0,21.0,12.0,0
1.0,-232.0,-101.0,173.0,31.0,15.0,0
3.0,-235.0,-98.0,162.0,34.0,21.0,0
5.0,-234.0,-100.0,152.0,35.0,27.0,0
8.0,-236.0,-95.0,144.0,36.0,33.0,0
7.0,-240.0,-101.0,135.0,39.0,35.0,0
6.0,-234.0,-102.0,126.0,42.0,37.0,0
8.0,-238.0,-99.0,115.0,44.0,35.0,0
