ax,ay,az,gx,gy,gz,label
-2.0,-248.0,-71.0,-24.0,33.0,-15.0,0
1.0,-251.0,-69.0,-26.0,44.0,-17.0,0
0.0,-254.0,-69.0,-29.0,58.0,-13.0,0
-1.0,-253.0,-64.0,-28.0,71.0,-15.0,0
-1.0,-250.0,-66.0,-28.0,82.0,-12.0,0
-2.0,-251.0,-67.0,-27.0,85.0,-10.0,0
-1.0,-250.0,-66.0,-26.0,85.0,-8.0,0
-1.0,-252.0,-72.0,-26.0,85.0,-9.0,0
-5.0,-250.0,-70.0,-30.0,84.0,-7.0,0
-3.0,-248.0,-74.0,-37.0,82.0,-7.0,0
-6.0,-246.0,-66.0,-45.0,85.0,-5.0,0
-5.0,-249.0,-67.0,-50.0,86.0,-3.0,0
-7.0,-247.0,-68.0,-55.0,92.0,1.0,0
-6.0,-245.0,-66.0,-54.0,103.0,1.0,0
-5.0,-245.0,-67.0,-51.0,111.0,2.0,0
-7.0,-245.0,-68.0,-48.0,117.0,1.0,0
-4.0,-249.0,-64.0,-48.0,119.0,2.0,0
-6.0,-244.0,-68.0,-49.0,125.0,1.0,0
-7.0,-246.0,-67.0,-52.0,126.0,1.0,0
-2.0,-246.0,-68.0,-60.0,129.0,-3.0,0
-4.0,-246.0,-68.0,-68.0,130.0,-1.0,0
-4.0,-251.0,-67.0,-77.0,130.0,-5.0,0
-3.0,-249.0,-68.0,-84.0,135.0,-3.0,0
-3.0,-251.0,-65.0,-87.0,143.0,-6.0,0
-5.0,-254.0,-74.0,-86.0,151.0,-6.0,0
-5.0,-256.0,-67.0,-81.0,160.0,-7.0,0
-4.0,-254.0,-61.0,-70.0,168.0,-4.0,0
-2.0,-255.0,-66.0,-57.0,176.0,-3.0,0
-1.0,-251.0,-63.0,-45.0,185.0,0.0,0
-1.0,-248.0,-65.0,-38.0,191.0,2.0,0
-2.0,-250.0,-63.0,-37.0,194.0,5.0,0
-3.0,-249.0,-67.0,-40.0,194.0,5.0,0
-2.0,-248.0,-67.0,-49.0,197.0,8.0,0
-2.0,-249.0,-68.0,-57.0,197.0,8.0,0
-5.0,-247.0,-69.0,-62.0,197.0,11.0,0
-1.0,-246.0,-68.0,-61.0,197.0,12.0,0
-1.0,-248.0,-70.0,-54.0,197.0,13.0,0
-2.0,-248.0,-67.0,-44.0,199.0,12.0,0
-4.0,-249.0,-69.0,-35.0,200.0,16.0,0
-2.0,-248.0,-65.0,-29.0,198.0,15.0,0
-3.0,-248.0,-67.0,-20.0,195.0,17.0,0
-7.0,-249.0,-66.0,-18.0,197.0,16.0,0
-5.0,-252.0,-65.0,-16.0,199.0,16.0,0
-5.0,-252.0,-67.0,-15.0,202.0,14.0,0
-7.0,-251.0,-61.0,-15.0,202.0,17.0,0
-9.0,-253.0,-64.0,-18.0,204.0,14.0,0
-9.0,-254.0,-61.0,-19.0,204.0,16.0,0
-10.0,-254.0,-65.0,-19.0,203.0,14.0,0
-9.0,-255.0,-61.0,-13.0,202.0,17.0,0
-11.0,-252.0,-61.0,-8.0,202.0,17.0,0
-11.0,-252.0,-58.0,-1.0,196.0,20.0,0
-9.0,-251.0,-59.0,9.0,190.0,19.0,0
-8.0,-252.0,-60.0,19.0,184.0,24.0,0
-5.0,-250.0,-58.0,26.0,179.0,22.0,0
-8.0,-252.0,-59.0,30.0,174.0,23.0,0
-9.0,-249.0,-57.0,31.0,169.0,20.0,0
-10.0,-248.0,-59.0,26.0,165.0,19.0,0
-10.0,-247.0,-62.0,19.0,155.0,14.0,0
-12.0,-244.0,-60.0,7.0,142.0,13.0,0
-12.0,-246.0,-61.0,-1.0,135.0,10.0,0
-14.0,-247.0,-61.0,-4.0,128.0,10.0,0
-12.0,-250.0,-63.0,-4.0,120.0,7.0,0
-12.0,-252.0,-60.0,-4.0,112.0,10.0,0
-9.0,-249.0,-58.0,-5.0,107.0,9.0,0
-8.0,-251.0,-61.0,-3.0,101.0,11.0,0
-10.0,-249.0,-61.0,-2.0,97.0,9.0,0
-11.0,-251.0,-62.0,-6.0,91.0,13.0,0
-11.0,-251.0,-59.0,-12.0,87.0,14.0,0
-12.0,-249.0,-57.0,-22.0,80.0,17.0,0
-11.0,-249.0,-57.0,-32.0,74.0,17.0,0
-9.0,-251.0,-61.0,-44.0,66.0,21.0,0
-12.0,-247.0,-58.0,-57.0,60.0,18.0,0
-11.0,-248.0,-57.0,-72.0,54.0,19.0,0
-9.0,-250.0,-59.0,-83.0,50.0,16.0,0
-8.0,-253.0,-58.0,-87.0,50.0,17.0,0
-6.0,-253.0,-57.0,-86.0,48.0,14.0,0
-11.0,-254.0,-56.0,-79.0,44.0,16.0,0
-8.0,-252.0,-57.0,-67.0,37.0,14.0,0
-7.0,-251.0,-58.0,-49.0,28.0,14.0,0
-6.0,-250.0,-58.0,-33.0,19.0,9.0,0
-8.0,-249.0,-59.0,-26.0,8.0,8.0,0
-6.0,-251.0,-63.0,-28.0,-1.0,4.0,0
-7.0,-246.0,-63.0,-36.0,-11.0,3.0,0
-5.0,-251.0,-63.0,-46.0,-15.0,2.0,0
-5.0,-251.0,-62.0,-54.0,-16.0,-1.0,0
-6.0,-252.0,-58.0,-58.0,-18.0,-4.0,0
-5.0,-255.0,-57.0,-61.0,-19.0,-4.0,0
-4.0,-258.0,-56.0,-60.0,-19.0,-8.0,0
-6.0,-257.0,-55.0,-54.0,-17.0,-10.0,0
-4.0,-257.0,-57.0,-48.0,-23.0,-14.0,0
-4.0,-257.0,-57.0,-38.0,-23.0,-15.0,0
-6.0,-255.0,-56.0,-29.0,-20.0,-20.0,0
-7.0,-252.0,-57.0,-19.0,-16.0,-18.0,0
-7.0,-253.0,-56.0,-13.0,-13.0,-23.0,0
-6.0,-252.0,-59.0,-14.0,-14.0,-21.0,0
-10.0,-251.0,-58.0,-18.0,-17.0,-22.0,0
-5.0,-251.0,-55.0,-20.0,-18.0,-20.0,0
-5.0,-251.0,-56.0,-18.0,-20.0,-19.0,0
-4.0,-251.0,-57.0,-14.0,-20.0,-15.0,0
-7.0,-251.0,-56.0,-7.0,-19.0,-13.0,0
-6.0,-252.0,-55.0,2.0,-24.0,-12.0,0
-7.0,-251.0,-54.0,13.0,-29.0,-10.0,0
-7.0,-248.0,-54.0,23.0,-37.0,-6.0,0
-11.0,-250.0,-55.0,26.0,-41.0,-11.0,0
-10.0,-247.0,-56.0,27.0,-47.0,-6.0,0
-7.0,-251.0,-52.0,27.0,-49.0,-6.0,0
-5.0,-252.0,-50.0,32.0,-50.0,-5.0,0
-8.0,-248.0,-50.0,33.0,-53.0,-8.0,0
-5.0,-252.0,-53.0,35.0,-55.0,-6.0,0
-8.0,-249.0,-51.0,34.0,-54.0,-10.0,0
-5.0,-251.0,-55.0,33.0,-51.0,-9.0,0
-6.0,-250.0,-57.0,32.0,-49.0,-10.0,0
-5.0,-251.0,-57.0,30.0,-51.0,-11.0,0
-7.0,-249.0,-58.0,21.0,-55.0,-11.0,0
-7.0,-247.0,-66.0,9.0,-58.0,-10.0,0
-11.0,-246.0,-65.0,-2.0,-60.0,-16.0,0
-10.0,-247.0,-64.0,-12.0,-60.0,-11.0,0
-10.0,-244.0,-64.0,-21.0,-60.0,-12.0,0
-7.0,-247.0,-67.0,-27.0,-58.0,-7.0,0
-11.0,-239.0,-65.0,-31.0,-52.0,-4.0,0
-8.0,-240.0,-63.0,-34.0,-45.0,4.0,0
-7.0,-239.0,-67.0,-42.0,-40.0,11.0,0
-8.0,-236.0,-67.0,-48.0,-43.0,17.0,0
-9.0,-228.0,-70.0,-58.0,-47.0,20.0,0
-9.0,-227.0,-70.0,-72.0,-52.0,23.0,0
-8.0,-227.0,-71.0,-80.0,-59.0,30.0,0
-6.0,-222.0,-73.0,-91.0,-61.0,38.0,0
-9.0,-218.0,-84.0,-105.0,-61.0,45.0,0
-5.0,-217.0,-82.0,-118.0,-61.0,51.0,0
-7.0,-213.0,-80.0,-128.0,-65.0,55.0,0
-9.0,-207.0,-77.0,-137.0,-73.0,63.0,0
-10.0,-207.0,-75.0,-146.0,-83.0,67.0,0
-11.0,-205.0,-77.0,-152.0,-90.0,73.0,0
-11.0,-204.0,-74.0,-155.0,-96.0,78.0,0
-12.0,-200.0,-76.0,-155.0,-103.0,81.0,0
-12.0,-195.0,-74.0,-164.0,-113.0,78.0,0
-16.0,-187.0,-74.0,-176.0,-129.0,80.0,0
-12.0,-184.0,-73.0,-197.0,-151.0,78.0,0
-12.0,-176.0,-80.0,-221.0,-168.0,80.0,0
-10.0,-173.0,-80.0,-253.0,-176.0,81.0,0
-12.0,-168.0,-80.0,-282.0,-176.0,81.0,0
-10.0,-167.0,-75.0,-306.0,-170.0,76.0,0
-8.0,-160.0,-68.0,-324.0,-169.0,73.0,0
-8.0,-158.0,-68.0,-341.0,-172.0,73.0,0
-9.0,-154.0,-61.0,-364.0,-188.0,67.0,0
-11.0,-157.0,-53.0,-379.0,-218.0,64.0,0
-12.0,-156.0,-48.0,-376.0,-249.0,77.0,0
-10.0,-159.0,-44.0,-346.0,-282.0,85.0,0
-12.0,-162.0,-49.0,-313.0,-302.0,80.0,0
-12.0,-167.0,-46.0,-298.0,-321.0,72.0,0
-14.0,-171.0,-50.0,-279.0,-334.0,71.0,0
-12.0,-169.0,-55.0,-266.0,-339.0,64.0,0
-12.0,-172.0,-52.0,-273.0,-336.0,61.0,0
-10.0,-174.0,-54.0,-280.0,-320.0,56.0,0
-9.0,-178.0,-59.0,-289.0,-294.0,55.0,0
-10.0,-180.0,-55.0,-311.0,-253.0,65.0,0
-1.0,-187.0,-49.0,-308.0,-220.0,71.0,0
2.0,-188.0,-49.0,-269.0,-197.0,66.0,0
-1.0,-194.0,-48.0,-227.0,-192.0,55.0,0
-2.0,-196.0,-52.0,-206.0,-201.0,46.0,0
1.0,-203.0,-50.0,-205.0,-222.0,39.0,0
-4.0,-211.0,-47.0,-206.0,-250.0,23.0,0
-1.0,-216.0,-47.0,-204.0,-276.0,8.0,0
1.0,-223.0,-45.0,-194.0,-285.0,-4.0,0
3.0,-230.0,-50.0,-174.0,-276.0,-14.0,0
5.0,-247.0,-56.0,-134.0,-237.0,-29.0,0
6.0,-249.0,-61.0,-59.0,-184.0,-40.0,0
8.0,-254.0,-73.0,24.0,-141.0,-52.0,0
12.0,-257.0,-84.0,100.0,-117.0,-65.0,0
9.0,-261.0,-88.0,154.0,-115.0,-83.0,0
5.0,-260.0,-89.0,197.0,-126.0,-99.0,0
0.0,-269.0,-89.0,232.0,-139.0,-110.0,0
-1.0,-277.0,-81.0,260.0,-148.0,-110.0,0
-1.0,-293.0,-74.0,293.0,-147.0,-104.0,0
-6.0,-307.0,-61.0,349.0,-143.0,-98.0,0
-4.0,-321.0,-62.0,431.0,-143.0,-101.0,0
-8.0,-328.0,-65.0,543.0,-143.0,-117.0,0
-6.0,-340.0,-72.0,639.0,-142.0,-139.0,0
-10.0,-342.0,-81.0,721.0,-140.0,-167.0,0
-11.0,-347.0,-86.0,773.0,-135.0,-194.0,0
-11.0,-354.0,-91.0,789.0,-119.0,-210.0,0
-9.0,-356.0,-87.0,778.0,-92.0,-220.0,0
-8.0,-364.0,-83.0,751.0,-62.0,-225.0,0
-4.0,-369.0,-86.0,725.0,-37.0,-227.0,0
7.0,-381.0,-86.0,692.0,-22.0,-230.0,0
8.0,-383.0,-91.0,647.0,-14.0,-232.0,0
12.0,-390.0,-96.0,585.0,-14.0,-232.0,0
12.0,-408.0,-100.0,497.0,-20.0,-230.0,0
3.0,-419.0,-100.0,425.0,-22.0,-230.0,0
-2.0,-444.0,-97.0,370.0,-39.0,-221.0,0
-1.0,-465.0,-94.0,337.0,-67.0,-211.0,0
0.0,-489.0,-83.0,325.0,-99.0,-195.0,0
10.0,-516.0,-79.0,327.0,-118.0,-164.0,0
19.0,-533.0,-67.0,325.0,-113.0,-129.0,0
31.0,-549.0,-69.0,314.0,-88.0,-96.0,0
36.0,-564.0,-68.0,289.0,-62.0,-66.0,0
44.0,-578.0,-76.0,265.0,-69.0,-39.0,0
45.0,-586.0,-85.0,248.0,-124.0,-37.0,0
35.0,-596.0,-86.0,233.0,-183.0,-56.0,0
25.0,-595.0,-93.0,205.0,-218.0,-77.0,0
16.0,-603.0,-92.0,145.0,-212.0,-85.0,0
6.0,-616.0,-88.0,71.0,-183.0,-73.0,0
-6.0,-631.0,-84.0,30.0,-153.0,-44.0,0
-17.0,-646.0,-95.0,60.0,-126.0,-8.0,0
-28.0,-663.0,-88.0,147.0,-100.0,21.0,0
-40.0,-674.0,-75.0,268.0,-88.0,23.0,0
-44.0,-675.0,-51.0,390.0,-78.0,7.0,0
-42.0,-672.0,-29.0,485.0,-54.0,19.0,0
-39.0,-677.0,-20.0,523.0,-53.0,70.0,0
-37.0,-677.0,-22.0,481.0,-97.0,109.0,0
-38.0,-663.0,-1.0,492.0,-185.0,97.0,0
-51.0,-652.0,-39.0,670.0,-258.0,55.0,0
-59.0,-633.0,-60.0,754.0,-256.0,48.0,0
-56.0,-614.0,-60.0,722.0,-218.0,103.0,0
-48.0,-588.0,-60.0,718.0,-198.0,153.0,0
-36.0,-556.0,-54.0,837.0,-226.0,164.0,0
-37.0,-507.0,-81.0,1057.0,-286.0,112.0,0
-34.0,-432.0,-107.0,1225.0,-335.0,26.0,0
-37.0,-371.0,-129.0,1346.0,-337.0,3.0,0
-32.0,-310.0,-171.0,1400.0,-258.0,44.0,0
-30.0,-252.0,-190.0,1300.0,-144.0,109.0,0
-16.0,-216.0,-191.0,1107.0,-64.0,169.0,0
-11.0,-187.0,-176.0,897.0,-35.0,194.0,0
4.0,-152.0,-146.0,743.0,-26.0,202.0,0
21.0,-136.0,-145.0,660.0,-21.0,225.0,0
33.0,-128.0,-135.0,520.0,-3.0,264.0,0
41.0,-100.0,-98.0,300.0,14.0,304.0,0
43.0,-77.0,-77.0,146.0,23.0,356.0,0
38.0,-52.0,-81.0,85.0,9.0,441.0,0
35.0,-8.0,-85.0,58.0,-44.0,516.0,0
31.0,40.0,-87.0,47.0,-143.0,572.0,0
20.0,96.0,-65.0,-25.0,-243.0,599.0,0
-4.0,152.0,-29.0,-145.0,-318.0,591.0,0
-35.0,193.0,-10.0,-213.0,-363.0,553.0,0
-81.0,213.0,-12.0,-157.0,-361.0,480.0,0
-148.0,222.0,-53.0,-49.0,-313.0,369.0,0
-209.0,239.0,-89.0,4.0,-250.0,262.0,0
-262.0,249.0,-112.0,-36.0,-208.0,208.0,0
-268.0,238.0,-128.0,-172.0,-252.0,241.0,0
-225.0,195.0,-143.0,-497.0,-393.0,348.0,0
-152.0,139.0,-142.0,-938.0,-554.0,442.0,0
-90.0,91.0,-120.0,-1403.0,-646.0,468.0,0
-16.0,4.0,-88.0,-1788.0,-655.0,440.0,0
46.0,-82.0,-57.0,-2030.0,-616.0,370.0,0
101.0,-165.0,-7.0,-2074.0,-555.0,271.0,0
154.0,-238.0,34.0,-1881.0,-480.0,159.0,0
194.0,-276.0,49.0,-1468.0,-384.0,42.0,0
213.0,-278.0,41.0,-901.0,-272.0,-63.0,0
204.0,-244.0,16.0,-285.0,-155.0,-163.0,0
186.0,-189.0,4.0,348.0,-12.0,-216.0,0
158.0,-107.0,-3.0,694.0,112.0,-235.0,0
122.0,-24.0,-5.0,881.0,228.0,-223.0,0
93.0,50.0,0.0,916.0,327.0,-184.0,0
63.0,120.0,5.0,809.0,408.0,-137.0,0
44.0,155.0,-3.0,621.0,469.0,-94.0,0
27.0,175.0,-12.0,375.0,503.0,-53.0,0
18.0,169.0,-17.0,96.0,503.0,-32.0,0
8.0,153.0,-27.0,-181.0,457.0,-26.0,0
-1.0,125.0,-26.0,-459.0,396.0,-27.0,0
-12.0,94.0,-21.0,-699.0,367.0,-20.0,0
-21.0,59.0,-10.0,-892.0,393.0,0.0,0
-33.0,30.0,2.0,-939.0,429.0,13.0,0
-46.0,7.0,17.0,-907.0,440.0,15.0,0
-60.0,-6.0,17.0,-824.0,413.0,10.0,0
-65.0,-15.0,17.0,-719.0,372.0,9.0,0
-69.0,-19.0,13.0,-622.0,344.0,21.0,0
-63.0,-19.0,6.0,-559.0,328.0,36.0,0
-50.0,-15.0,-10.0,-531.0,323.0,63.0,0
-38.0,-17.0,-15.0,-520.0,316.0,92.0,0
-21.0,-18.0,-16.0,-512.0,300.0,121.0,0
-6.0,-19.0,-14.0,-499.0,254.0,127.0,0
9.0,-15.0,-13.0,-485.0,204.0,120.0,0
16.0,-9.0,-10.0,-459.0,174.0,106.0,0
23.0,-4.0,-12.0,-422.0,170.0,100.0,0
21.0,-2.0,-10.0,-380.0,178.0,88.0,0
17.0,5.0,-18.0,-349.0,188.0,79.0,0
15.0,9.0,-26.0,-326.0,181.0,59.0,0
6.0,17.0,-34.0,-314.0,158.0,28.0,0
0.0,18.0,-36.0,-296.0,126.0,-9.0,0
-10.0,17.0,-34.0,-289.0,105.0,-34.0,0
-17.0,17.0,-29.0,-304.0,109.0,-53.0,0
-26.0,9.0,-15.0,-343.0,101.0,-65.0,0
-32.0,0.0,-6.0,-358.0,63.0,-85.0,0
-44.0,-10.0,0.0,-346.0,2.0,-108.0,0
-56.0,-35.0,32.0,-314.0,-55.0,-153.0,0
-64.0,-64.0,48.0,-228.0,-108.0,-211.0,0
-56.0,-93.0,30.0,-88.0,-142.0,-259.0,0
-24.0,-111.0,2.0,66.0,-126.0,-298.0,0
-12.0,-140.0,-32.0,164.0,-31.0,-350.0,0
-9.0,-171.0,-70.0,133.0,147.0,-407.0,0
-18.0,-212.0,-115.0,-5.0,309.0,-444.0,0
-38.0,-262.0,-141.0,-147.0,270.0,-429.0,0
-45.0,-321.0,-177.0,-171.0,111.0,-409.0,0
-49.0,-372.0,-219.0,-164.0,-47.0,-408.0,0
-65.0,-424.0,-265.0,-244.0,-130.0,-430.0,0
-82.0,-481.0,-272.0,-491.0,-126.0,-432.0,0
-104.0,-586.0,-276.0,-849.0,-66.0,-406.0,0
-122.0,-700.0,-280.0,-1261.0,16.0,-386.0,0
-139.0,-829.0,-341.0,-1597.0,33.0,-367.0,0
-129.0,-980.0,-353.0,-1855.0,-43.0,-342.0,0
-108.0,-1085.0,-268.0,-2000.0,-210.0,-338.0,0
-82.0,-1128.0,-188.0,-1580.0,-547.0,-315.0,0
-34.0,-1032.0,-56.0,-688.0,-815.0,-206.0,0
27.0,-879.0,-27.0,719.0,-911.0,-61.0,0
31.0,-801.0,-148.0,2011.0,-802.0,-21.0,0
22.0,-649.0,-195.0,2270.0,-563.0,-67.0,0
-9.0,-546.0,-163.0,1732.0,-343.0,-30.0,0
-25.0,-524.0,-175.0,1048.0,-203.0,87.0,0
-23.0,-527.0,-156.0,448.0,-120.0,132.0,0
-9.0,-550.0,-122.0,107.0,-67.0,82.0,0
15.0,-571.0,-120.0,33.0,-19.0,-14.0,0
28.0,-576.0,-114.0,51.0,89.0,-91.0,0
43.0,-565.0,-100.0,183.0,205.0,-65.0,0
45.0,-544.0,-110.0,373.0,308.0,8.0,0
51.0,-503.0,-114.0,555.0,377.0,56.0,0
55.0,-445.0,-100.0,733.0,410.0,47.0,0
57.0,-386.0,-94.0,902.0,418.0,-4.0,0
52.0,-314.0,-90.0,982.0,401.0,-29.0,0
44.0,-257.0,-80.0,935.0,390.0,-4.0,0
41.0,-217.0,-74.0,806.0,419.0,64.0,0
32.0,-177.0,-63.0,635.0,489.0,134.0,0
22.0,-134.0,-49.0,485.0,585.0,179.0,0
7.0,-103.0,-57.0,409.0,637.0,188.0,0
-9.0,-69.0,-65.0,389.0,660.0,193.0,0
-34.0,-37.0,-69.0,377.0,664.0,200.0,0
-56.0,-3.0,-72.0,322.0,649.0,215.0,0
-72.0,17.0,-75.0,196.0,614.0,222.0,0
-90.0,34.0,-81.0,-48.0,574.0,205.0,0
-109.0,44.0,-59.0,-408.0,524.0,169.0,0
-115.0,43.0,-38.0,-797.0,441.0,148.0,0
-106.0,30.0,-10.0,-1156.0,320.0,133.0,0
-97.0,10.0,16.0,-1426.0,181.0,119.0,0
-90.0,-18.0,16.0,-1519.0,37.0,103.0,0
-82.0,-44.0,5.0,-1395.0,-20.0,83.0,0
-87.0,-57.0,-35.0,-1117.0,-37.0,49.0,0
-82.0,-57.0,-87.0,-810.0,-10.0,30.0,0
-77.0,-48.0,-121.0,-584.0,53.0,35.0,0
-73.0,-51.0,-135.0,-465.0,97.0,53.0,0
-69.0,-68.0,-142.0,-415.0,70.0,67.0,0
-67.0,-94.0,-123.0,-406.0,-15.0,49.0,0
-69.0,-128.0,-99.0,-415.0,-98.0,-17.0,0
-75.0,-174.0,-82.0,-405.0,-152.0,-109.0,0
-73.0,-202.0,-88.0,-341.0,-181.0,-178.0,0
-68.0,-249.0,-111.0,-312.0,-183.0,-240.0,0
-53.0,-295.0,-124.0,-348.0,-147.0,-298.0,0
-31.0,-340.0,-120.0,-415.0,-65.0,-349.0,0
-3.0,-388.0,-115.0,-450.0,31.0,-427.0,0
23.0,-438.0,-93.0,-444.0,98.0,-537.0,0
46.0,-480.0,-69.0,-391.0,113.0,-680.0,0
63.0,-514.0,-62.0,-301.0,115.0,-818.0,0
73.0,-525.0,-78.0,-203.0,168.0,-918.0,0
79.0,-530.0,-114.0,-97.0,287.0,-943.0,0
67.0,-532.0,-119.0,0.0,443.0,-870.0,0
50.0,-528.0,-108.0,136.0,480.0,-739.0,0
20.0,-511.0,-86.0,243.0,393.0,-576.0,0
3.0,-479.0,-77.0,305.0,220.0,-371.0,0
-7.0,-428.0,-52.0,301.0,46.0,-167.0,0
-19.0,-381.0,-46.0,267.0,-68.0,29.0,0
-38.0,-356.0,-33.0,178.0,-123.0,189.0,0
-48.0,-315.0,-22.0,83.0,-163.0,290.0,0
-67.0,-279.0,-7.0,55.0,-223.0,325.0,0
-76.0,-251.0,7.0,92.0,-323.0,344.0,0
-75.0,-220.0,2.0,148.0,-428.0,343.0,0
-73.0,-195.0,-2.0,156.0,-497.0,335.0,0
-62.0,-173.0,-10.0,109.0,-502.0,322.0,0
-51.0,-157.0,-17.0,17.0,-466.0,289.0,0
-39.0,-148.0,-24.0,-91.0,-422.0,215.0,0
-36.0,-136.0,-33.0,-193.0,-402.0,131.0,0
-23.0,-128.0,-41.0,-287.0,-393.0,54.0,0
-10.0,-128.0,-47.0,-372.0,-368.0,6.0,0
11.0,-127.0,-50.0,-439.0,-315.0,-29.0,0
33.0,-129.0,-54.0,-457.0,-237.0,-56.0,0
53.0,-138.0,-63.0,-439.0,-134.0,-95.0,0
60.0,-148.0,-70.0,-402.0,7.0,-121.0,0
65.0,-160.0,-79.0,-367.0,124.0,-134.0,0
63.0,-182.0,-87.0,-339.0,239.0,-129.0,0
60.0,-201.0,-93.0,-304.0,356.0,-116.0,0
50.0,-220.0,-101.0,-269.0,466.0,-94.0,0
40.0,-237.0,-99.0,-240.0,546.0,-77.0,0
34.0,-253.0,-98.0,-221.0,581.0,-54.0,0
24.0,-261.0,-96.0,-206.0,573.0,-40.0,0
23.0,-271.0,-92.0,-190.0,539.0,-30.0,0
12.0,-278.0,-88.0,-167.0,500.0,-27.0,0
1.0,-283.0,-80.0,-139.0,475.0,-13.0,0
-4.0,-287.0,-70.0,-109.0,468.0,-1.0,0
-12.0,-284.0,-64.0,-78.0,465.0,8.0,0
-28.0,-285.0,-58.0,-55.0,455.0,-3.0,0
-39.0,-281.0,-56.0,-35.0,428.0,-17.0,0
-56.0,-276.0,-49.0,-21.0,389.0,-35.0,0
-64.0,-274.0,-50.0,-11.0,341.0,-45.0,0
-71.0,-271.0,-41.0,-9.0,285.0,-49.0,0
-66.0,-272.0,-44.0,-18.0,232.0,-41.0,0
-65.0,-279.0,-37.0,-33.0,188.0,-36.0,0
-58.0,-282.0,-38.0,-47.0,140.0,-19.0,0
-51.0,-283.0,-43.0,-36.0,99.0,-13.0,0
-41.0,-281.0,-49.0,-9.0,67.0,-1.0,0
-27.0,-280.0,-59.0,23.0,59.0,8.0,0
-18.0,-271.0,-64.0,46.0,68.0,20.0,0
-6.0,-261.0,-70.0,51.0,82.0,24.0,0
3.0,-252.0,-77.0,46.0,92.0,26.0,0
13.0,-244.0,-77.0,31.0,98.0,18.0,0
24.0,-243.0,-74.0,12.0,101.0,14.0,0
29.0,-236.0,-73.0,-4.0,106.0,5.0,0
33.0,-237.0,-63.0,-8.0,113.0,-2.0,0
37.0,-236.0,-62.0,2.0,133.0,-13.0,0
34.0,-234.0,-56.0,20.0,158.0,-16.0,0
36.0,-232.0,-57.0,45.0,182.0,-20.0,0
32.0,-229.0,-55.0,68.0,206.0,-16.0,0
30.0,-231.0,-58.0,81.0,229.0,-18.0,0
27.0,-231.0,-66.0,81.0,252.0,-15.0,0
21.0,-235.0,-66.0,79.0,274.0,-15.0,0
13.0,-237.0,-68.0,75.0,298.0,-9.0,0
10.0,-241.0,-60.0,65.0,324.0,-7.0,0
7.0,-247.0,-68.0,53.0,348.0,-1.0,0
-2.0,-252.0,-65.0,49.0,371.0,2.0,0
-8.0,-255.0,-68.0,52.0,390.0,9.0,0
-12.0,-254.0,-66.0,59.0,398.0,11.0,0
-17.0,-259.0,-69.0,56.0,394.0,13.0,0
-28.0,-262.0,-65.0,55.0,372.0,14.0,0
-30.0,-260.0,-69.0,67.0,345.0,22.0,0
-31.0,-261.0,-66.0,84.0,322.0,23.0,0
-29.0,-259.0,-70.0,96.0,297.0,27.0,0
-27.0,-257.0,-72.0,102.0,267.0,26.0,0
-21.0,-255.0,-69.0,99.0,241.0,29.0,0
-15.0,-253.0,-66.0,90.0,227.0,24.0,0
-11.0,-257.0,-59.0,80.0,230.0,25.0,0
-6.0,-256.0,-61.0,81.0,240.0,22.0,0
-1.0,-257.0,-58.0,89.0,246.0,21.0,0
4.0,-261.0,-65.0,100.0,245.0,14.0,0
9.0,-257.0,-64.0,107.0,242.0,9.0,0
12.0,-257.0,-67.0,116.0,241.0,0.0,0
13.0,-256.0,-75.0,123.0,239.0,-2.0,0
16.0,-254.0,-80.0,128.0,239.0,-8.0,0
19.0,-250.0,-78.0,128.0,236.0,-8.0,0
19.0,-251.0,-80.0,126.0,233.0,-7.0,0
17.0,-249.0,-79.0,128.0,239.0,-5.0,0
15.0,-249.0,-79.0,132.0,244.0,-10.0,0
12.0,-251.0,-79.0,142.0,251.0,-4.0,0
9.0,-251.0,-75.0,152.0,262.0,-8.0,0
5.0,-250.0,-76.0,165.0,277.0,-5.0,0
5.0,-251.0,-75.0,182.0,296.0,-5.0,0
2.0,-249.0,-80.0,196.0,316.0,4.0,0
3.0,-249.0,-78.0,201.0,332.0,4.0,0
1.0,-247.0,-77.0,198.0,339.0,8.0,0
1.0,-245.0,-75.0,190.0,349.0,8.0,0
2.0,-248.0,-77.0,184.0,366.0,12.0,0
5.0,-249.0,-71.0,179.0,375.0,4.0,0
7.0,-250.0,-69.0,179.0,381.0,3.0,0
7.0,-251.0,-70.0,187.0,390.0,-2.0,0
5.0,-248.0,-65.0,197.0,398.0,-2.0,0
4.0,-242.0,-71.0,199.0,397.0,-13.0,0
4.0,-240.0,-75.0,196.0,390.0,-15.0,0
3.0,-234.0,-79.0,188.0,383.0,-19.0,0
7.0,-233.0,-84.0,173.0,386.0,-5.0,0
2.0,-230.0,-77.0,151.0,403.0,3.0,0
0.0,-229.0,-78.0,127.0,399.0,4.0,0
-2.0,-230.0,-73.0,94.0,374.0,1.0,0
-4.0,-230.0,-81.0,65.0,355.0,3.0,0
-8.0,-232.0,-75.0,31.0,344.0,0.0,0
-9.0,-234.0,-71.0,4.0,336.0,5.0,0
-10.0,-240.0,-71.0,-16.0,329.0,5.0,0
-9.0,-241.0,-73.0,-30.0,328.0,19.0,0
-10.0,-244.0,-76.0,-43.0,325.0,20.0,0
-9.0,-244.0,-73.0,-58.0,316.0,27.0,0
