ax,ay,az,gx,gy,gz,label
-4.0,-251.0,10.0,-28.0,67.0,-11.0,1
-5.0,-252.0,15.0,-30.0,66.0,-8.0,1
-7.0,-253.0,10.0,-32.0,63.0,-11.0,1
-7.0,-257.0,10.0,-31.0,62.0,-7.0,1
-2.0,-259.0,9.0,-30.0,58.0,-8.0,1
-6.0,-256.0,12.0,-30.0,55.0,-3.0,1
-6.0,-256.0,11.0,-29.0,51.0,-3.0,1
-4.0,-253.0,9.0,-28.0,50.0,2.0,1
-4.0,-254.0,9.0,-28.0,49.0,-1.0,1
-4.0,-255.0,11.0,-28.0,48.0,2.0,1
-5.0,-254.0,9.0,-30.0,46.0,0.0,1
-2.0,-255.0,10.0,-33.0,45.0,3.0,1
-3.0,-255.0,11.0,-34.0,46.0,2.0,1
-4.0,-255.0,8.0,-37.0,43.0,4.0,1
-3.0,-254.0,9.0,-41.0,42.0,1.0,1
-2.0,-252.0,11.0,-47.0,42.0,3.0,1
-6.0,-254.0,11.0,-49.0,43.0,-1.0,1
-4.0,-256.0,9.0,-51.0,43.0,0.0,1
-6.0,-250.0,11.0,-54.0,45.0,-4.0,1
-4.0,-255.0,8.0,-56.0,45.0,-2.0,1
-2.0,-254.0,8.0,-61.0,45.0,-6.0,1
-5.0,-256.0,11.0,-68.0,43.0,-1.0,1
-3.0,-255.0,10.0,-74.0,41.0,-2.0,1
-2.0,-256.0,10.0,-81.0,38.0,0.0,1
-3.0,-255.0,8.0,-89.0,34.0,-4.0,1
-2.0,-255.0,9.0,-98.0,32.0,-2.0,1
-2.0,-255.0,10.0,-108.0,31.0,-5.0,1
-1.0,-256.0,8.0,-117.0,32.0,-4.0,1
1.0,-259.0,8.0,-126.0,29.0,-9.0,1
-2.0,-260.0,9.0,-131.0,27.0,-9.0,1
2.0,-260.0,8.0,-132.0,25.0,-11.0,1
3.0,-260.0,10.0,-134.0,22.0,-10.0,1
4.0,-258.0,12.0,-136.0,21.0,-14.0,1
6.0,-259.0,9.0,-139.0,18.0,-17.0,1
6.0,-259.0,9.0,-141.0,14.0,-23.0,1
8.0,-257.0,11.0,-145.0,8.0,-28.0,1
4.0,-257.0,14.0,-149.0,4.0,-36.0,1
7.0,-259.0,9.0,-155.0,1.0,-42.0,1
9.0,-260.0,10.0,-164.0,-3.0,-52.0,1
7.0,-260.0,9.0,-173.0,-2.0,-58.0,1
6.0,-259.0,8.0,-184.0,1.0,-62.0,1
7.0,-256.0,7.0,-194.0,9.0,-61.0,1
12.0,-258.0,8.0,-203.0,16.0,-63.0,1
8.0,-253.0,7.0,-209.0,22.0,-61.0,1
4.0,-253.0,8.0,-212.0,29.0,-61.0,1
6.0,-254.0,8.0,-211.0,34.0,-60.0,1
5.0,-254.0,12.0,-207.0,40.0,-57.0,1
3.0,-254.0,10.0,-201.0,46.0,-55.0,1
2.0,-255.0,10.0,-193.0,50.0,-50.0,1
4.0,-250.0,11.0,-188.0,53.0,-45.0,1
1.0,-251.0,15.0,-186.0,55.0,-43.0,1
3.0,-246.0,10.0,-188.0,58.0,-37.0,1
5.0,-246.0,8.0,-192.0,61.0,-33.0,1
5.0,-240.0,8.0,-202.0,63.0,-29.0,1
7.0,-241.0,9.0,-211.0,66.0,-23.0,1
11.0,-240.0,5.0,-221.0,71.0,-17.0,1
10.0,-239.0,9.0,-228.0,74.0,-12.0,1
13.0,-240.0,9.0,-234.0,79.0,-7.0,1
10.0,-240.0,13.0,-237.0,81.0,-2.0,1
11.0,-242.0,13.0,-239.0,83.0,5.0,1
10.0,-241.0,9.0,-240.0,85.0,11.0,1
5.0,-243.0,17.0,-242.0,85.0,19.0,1
5.0,-242.0,16.0,-241.0,86.0,26.0,1
4.0,-242.0,14.0,-240.0,89.0,34.0,1
1.0,-241.0,14.0,-239.0,94.0,41.0,1
3.0,-243.0,11.0,-241.0,99.0,48.0,1
-1.0,-244.0,9.0,-240.0,105.0,55.0,1
-1.0,-242.0,11.0,-240.0,110.0,61.0,1
-1.0,-243.0,9.0,-240.0,115.0,66.0,1
-3.0,-243.0,6.0,-235.0,120.0,68.0,1
-1.0,-244.0,5.0,-231.0,124.0,69.0,1
-1.0,-244.0,0.0,-230.0,126.0,65.0,1
-2.0,-238.0,-1.0,-232.0,125.0,60.0,1
5.0,-238.0,-7.0,-239.0,121.0,53.0,1
8.0,-237.0,-11.0,-247.0,116.0,44.0,1
8.0,-234.0,-12.0,-260.0,106.0,29.0,1
13.0,-233.0,-17.0,-272.0,97.0,13.0,1
12.0,-233.0,-13.0,-282.0,88.0,-6.0,1
12.0,-234.0,-18.0,-290.0,81.0,-25.0,1
13.0,-232.0,-15.0,-297.0,73.0,-51.0,1
9.0,-236.0,-15.0,-306.0,66.0,-77.0,1
8.0,-235.0,-8.0,-321.0,61.0,-97.0,1
7.0,-237.0,-2.0,-330.0,59.0,-112.0,1
4.0,-239.0,-3.0,-338.0,65.0,-128.0,1
3.0,-246.0,3.0,-342.0,76.0,-143.0,1
2.0,-251.0,8.0,-341.0,92.0,-154.0,1
4.0,-261.0,10.0,-337.0,112.0,-159.0,1
2.0,-268.0,11.0,-328.0,132.0,-167.0,1
3.0,-277.0,14.0,-313.0,156.0,-166.0,1
2.0,-289.0,17.0,-286.0,182.0,-165.0,1
5.0,-303.0,18.0,-257.0,209.0,-157.0,1
4.0,-311.0,23.0,-220.0,246.0,-145.0,1
8.0,-311.0,16.0,-189.0,278.0,-134.0,1
8.0,-309.0,12.0,-166.0,308.0,-127.0,1
11.0,-300.0,11.0,-149.0,338.0,-119.0,1
14.0,-286.0,8.0,-139.0,367.0,-112.0,1
18.0,-277.0,9.0,-135.0,390.0,-101.0,1
15.0,-264.0,11.0,-134.0,411.0,-93.0,1
12.0,-255.0,12.0,-129.0,430.0,-78.0,1
12.0,-251.0,15.0,-125.0,442.0,-63.0,1
7.0,-246.0,17.0,-123.0,449.0,-42.0,1
5.0,-246.0,19.0,-130.0,450.0,-17.0,1
0.0,-247.0,22.0,-139.0,445.0,11.0,1
-1.0,-249.0,19.0,-151.0,440.0,35.0,1
0.0,-255.0,20.0,-166.0,434.0,59.0,1
-1.0,-259.0,25.0,-182.0,428.0,77.0,1
1.0,-258.0,25.0,-198.0,425.0,92.0,1
3.0,-262.0,25.0,-213.0,424.0,102.0,1
2.0,-261.0,27.0,-228.0,424.0,119.0,1
-6.0,-259.0,19.0,-240.0,413.0,120.0,1
-6.0,-257.0,21.0,-250.0,399.0,121.0,1
3.0,-257.0,22.0,-256.0,386.0,119.0,1
-2.0,-253.0,15.0,-262.0,389.0,125.0,1
2.0,-250.0,19.0,-277.0,385.0,127.0,1
0.0,-244.0,13.0,-284.0,385.0,140.0,1
7.0,-248.0,16.0,-286.0,399.0,163.0,1
1.0,-240.0,13.0,-279.0,421.0,178.0,1
-6.0,-233.0,11.0,-270.0,429.0,167.0,1
-10.0,-232.0,11.0,-266.0,427.0,164.0,1
-10.0,-230.0,15.0,-266.0,430.0,165.0,1
-20.0,-236.0,27.0,-263.0,435.0,175.0,1
-12.0,-239.0,16.0,-257.0,441.0,185.0,1
-11.0,-239.0,17.0,-257.0,441.0,203.0,1
-17.0,-243.0,19.0,-263.0,437.0,225.0,1
-51.0,-240.0,36.0,-256.0,409.0,285.0,1
-3.0,-250.0,10.0,-203.0,354.0,391.0,1
-12.0,-244.0,12.0,-181.0,370.0,383.0,1
-13.0,-248.0,15.0,-194.0,396.0,346.0,1
-20.0,-249.0,17.0,-212.0,397.0,323.0,1
-25.0,-250.0,25.0,-218.0,375.0,322.0,1
-26.0,-251.0,27.0,-201.0,353.0,335.0,1
-19.0,-249.0,26.0,-174.0,340.0,342.0,1
-15.0,-244.0,21.0,-141.0,325.0,342.0,1
-14.0,-247.0,25.0,-134.0,335.0,306.0,1
-23.0,-245.0,31.0,-137.0,340.0,288.0,1
-13.0,-244.0,31.0,-139.0,327.0,282.0,1
-15.0,-239.0,37.0,-153.0,322.0,264.0,1
-18.0,-237.0,29.0,-154.0,308.0,243.0,1
-34.0,-237.0,23.0,-144.0,295.0,227.0,1
-20.0,-238.0,17.0,-123.0,260.0,206.0,1
-22.0,-240.0,18.0,-121.0,251.0,199.0,1
-15.0,-235.0,17.0,-140.0,243.0,188.0,1
-17.0,-236.0,19.0,-164.0,241.0,159.0,1
-24.0,-238.0,15.0,-177.0,234.0,134.0,1
-30.0,-238.0,16.0,-182.0,219.0,126.0,1
-15.0,-235.0,8.0,-174.0,197.0,120.0,1
-12.0,-239.0,17.0,-186.0,201.0,114.0,1
-12.0,-233.0,23.0,-191.0,216.0,87.0,1
-19.0,-230.0,20.0,-176.0,235.0,60.0,1
-19.0,-228.0,21.0,-166.0,244.0,38.0,1
-28.0,-231.0,13.0,-163.0,252.0,22.0,1
-37.0,-231.0,13.0,-165.0,269.0,9.0,1
-46.0,-234.0,6.0,-172.0,285.0,6.0,1
-45.0,-241.0,7.0,-191.0,278.0,13.0,1
-40.0,-249.0,10.0,-210.0,282.0,17.0,1
-45.0,-254.0,10.0,-222.0,281.0,14.0,1
-41.0,-256.0,10.0,-228.0,257.0,15.0,1
-40.0,-260.0,6.0,-226.0,225.0,7.0,1
-40.0,-265.0,8.0,-220.0,192.0,4.0,1
-47.0,-261.0,10.0,-208.0,154.0,-1.0,1
-49.0,-266.0,8.0,-194.0,115.0,-5.0,1
-49.0,-271.0,9.0,-177.0,79.0,-12.0,1
-48.0,-273.0,10.0,-157.0,45.0,-14.0,1
-52.0,-276.0,9.0,-137.0,11.0,-21.0,1
-60.0,-281.0,10.0,-118.0,-26.0,-23.0,1
-63.0,-279.0,11.0,-94.0,-64.0,-29.0,1
-65.0,-286.0,13.0,-75.0,-90.0,-33.0,1
-63.0,-288.0,15.0,-60.0,-110.0,-39.0,1
-63.0,-285.0,15.0,-47.0,-127.0,-42.0,1
-57.0,-287.0,16.0,-40.0,-138.0,-51.0,1
-57.0,-286.0,21.0,-52.0,-135.0,-65.0,1
-60.0,-287.0,23.0,-73.0,-133.0,-80.0,1
-58.0,-295.0,31.0,-87.0,-137.0,-87.0,1
-56.0,-300.0,35.0,-80.0,-148.0,-90.0,1
-54.0,-303.0,41.0,-61.0,-163.0,-87.0,1
-48.0,-304.0,46.0,-40.0,-175.0,-86.0,1
-43.0,-306.0,44.0,-15.0,-189.0,-80.0,1
-40.0,-310.0,50.0,6.0,-197.0,-76.0,1
-36.0,-312.0,50.0,36.0,-204.0,-72.0,1
-35.0,-311.0,50.0,75.0,-213.0,-73.0,1
-31.0,-309.0,56.0,111.0,-216.0,-72.0,1
-30.0,-307.0,51.0,148.0,-216.0,-70.0,1
-30.0,-308.0,54.0,180.0,-208.0,-70.0,1
-28.0,-304.0,55.0,203.0,-194.0,-68.0,1
-22.0,-300.0,40.0,223.0,-180.0,-63.0,1
-27.0,-299.0,31.0,222.0,-170.0,-56.0,1
-31.0,-302.0,27.0,204.0,-161.0,-41.0,1
-34.0,-316.0,16.0,186.0,-154.0,-21.0,1
-37.0,-324.0,9.0,172.0,-152.0,-1.0,1
-40.0,-333.0,-9.0,159.0,-155.0,18.0,1
-43.0,-336.0,-16.0,142.0,-153.0,34.0,1
-43.0,-332.0,-24.0,129.0,-161.0,45.0,1
-34.0,-327.0,-33.0,124.0,-179.0,53.0,1
-37.0,-316.0,-27.0,125.0,-205.0,58.0,1
-19.0,-309.0,-26.0,148.0,-241.0,73.0,1
-12.0,-292.0,-31.0,196.0,-282.0,70.0,1
-8.0,-275.0,-30.0,233.0,-305.0,62.0,1
-2.0,-259.0,-39.0,269.0,-319.0,63.0,1
7.0,-253.0,-48.0,285.0,-304.0,63.0,1
18.0,-248.0,-65.0,290.0,-270.0,60.0,1
23.0,-236.0,-77.0,293.0,-200.0,46.0,1
30.0,-228.0,-93.0,248.0,-115.0,36.0,1
39.0,-224.0,-100.0,156.0,-24.0,30.0,1
47.0,-222.0,-115.0,55.0,72.0,31.0,1
53.0,-222.0,-121.0,-29.0,176.0,35.0,1
63.0,-219.0,-124.0,-87.0,297.0,44.0,1
68.0,-218.0,-123.0,-131.0,389.0,50.0,1
77.0,-221.0,-120.0,-149.0,469.0,57.0,1
77.0,-225.0,-114.0,-152.0,534.0,65.0,1
75.0,-230.0,-106.0,-140.0,586.0,75.0,1
72.0,-238.0,-92.0,-127.0,625.0,79.0,1
66.0,-247.0,-79.0,-117.0,648.0,81.0,1
52.0,-256.0,-67.0,-108.0,658.0,76.0,1
41.0,-256.0,-56.0,-101.0,652.0,69.0,1
24.0,-263.0,-45.0,-104.0,634.0,56.0,1
10.0,-261.0,-42.0,-116.0,600.0,37.0,1
-2.0,-260.0,-36.0,-148.0,531.0,14.0,1
-11.0,-260.0,-36.0,-188.0,456.0,-9.0,1
-21.0,-258.0,-39.0,-227.0,378.0,-42.0,1
-31.0,-254.0,-37.0,-249.0,307.0,-73.0,1
-36.0,-249.0,-40.0,-262.0,244.0,-106.0,1
-44.0,-241.0,-41.0,-278.0,194.0,-137.0,1
-43.0,-232.0,-48.0,-301.0,155.0,-168.0,1
-42.0,-218.0,-50.0,-324.0,130.0,-192.0,1
-45.0,-213.0,-47.0,-336.0,121.0,-214.0,1
-34.0,-205.0,-51.0,-333.0,111.0,-217.0,1
-30.0,-197.0,-52.0,-329.0,118.0,-239.0,1
-32.0,-193.0,-49.0,-329.0,130.0,-245.0,1
-24.0,-189.0,-47.0,-316.0,120.0,-231.0,1
-9.0,-189.0,-43.0,-299.0,99.0,-213.0,1
5.0,-188.0,-45.0,-287.0,99.0,-244.0,1
-3.0,-191.0,-38.0,-286.0,106.0,-282.0,1
4.0,-192.0,-39.0,-284.0,91.0,-265.0,1
13.0,-197.0,-30.0,-275.0,85.0,-245.0,1
2.0,-208.0,-33.0,-267.0,79.0,-263.0,1
5.0,-219.0,-25.0,-286.0,49.0,-276.0,1
-11.0,-223.0,-22.0,-312.0,22.0,-291.0,1
1.0,-230.0,-27.0,-307.0,-27.0,-254.0,1
-8.0,-240.0,-20.0,-292.0,-45.0,-246.0,1
-9.0,-232.0,-27.0,-271.0,-74.0,-223.0,1
0.0,-233.0,-26.0,-270.0,-101.0,-190.0,1
5.0,-234.0,-25.0,-262.0,-109.0,-167.0,1
1.0,-231.0,-29.0,-234.0,-107.0,-174.0,1
15.0,-234.0,-23.0,-203.0,-110.0,-186.0,1
16.0,-229.0,-29.0,-183.0,-111.0,-229.0,1
21.0,-226.0,-27.0,-173.0,-109.0,-275.0,1
8.0,-229.0,-22.0,-177.0,-111.0,-306.0,1
16.0,-231.0,-21.0,-172.0,-143.0,-266.0,1
24.0,-234.0,-26.0,-150.0,-166.0,-238.0,1
31.0,-235.0,-28.0,-137.0,-165.0,-226.0,1
32.0,-239.0,-24.0,-128.0,-140.0,-232.0,1
37.0,-241.0,-26.0,-127.0,-111.0,-235.0,1
36.0,-240.0,-25.0,-122.0,-90.0,-233.0,1
35.0,-238.0,-21.0,-113.0,-78.0,-226.0,1
35.0,-239.0,-21.0,-104.0,-65.0,-228.0,1
32.0,-236.0,-17.0,-98.0,-54.0,-222.0,1
28.0,-235.0,-14.0,-95.0,-39.0,-220.0,1
29.0,-233.0,-14.0,-92.0,-25.0,-218.0,1
22.0,-233.0,-7.0,-87.0,-14.0,-213.0,1
23.0,-233.0,-8.0,-72.0,-11.0,-190.0,1
26.0,-233.0,-6.0,-55.0,-9.0,-169.0,1
23.0,-234.0,-7.0,-45.0,-4.0,-147.0,1
21.0,-236.0,-7.0,-38.0,-2.0,-128.0,1
23.0,-235.0,-8.0,-32.0,1.0,-104.0,1
24.0,-236.0,-11.0,-30.0,1.0,-86.0,1
28.0,-240.0,-11.0,-32.0,3.0,-66.0,1
27.0,-242.0,-9.0,-37.0,4.0,-48.0,1
28.0,-245.0,-14.0,-43.0,4.0,-28.0,1
27.0,-247.0,-11.0,-47.0,4.0,-9.0,1
27.0,-251.0,-14.0,-48.0,6.0,14.0,1
23.0,-258.0,-19.0,-49.0,11.0,31.0,1
20.0,-262.0,-10.0,-55.0,16.0,54.0,1
19.0,-266.0,-9.0,-61.0,19.0,69.0,1
13.0,-275.0,-1.0,-62.0,19.0,93.0,1
7.0,-285.0,8.0,-57.0,7.0,106.0,1
7.0,-295.0,9.0,-43.0,-14.0,116.0,1
7.0,-301.0,16.0,-28.0,-42.0,120.0,1
6.0,-306.0,19.0,-10.0,-74.0,122.0,1
5.0,-305.0,20.0,13.0,-115.0,113.0,1
4.0,-299.0,24.0,51.0,-173.0,110.0,1
5.0,-292.0,18.0,92.0,-229.0,111.0,1
8.0,-290.0,20.0,127.0,-280.0,110.0,1
18.0,-296.0,22.0,149.0,-326.0,103.0,1
20.0,-300.0,25.0,166.0,-366.0,95.0,1
25.0,-310.0,29.0,185.0,-396.0,87.0,1
29.0,-314.0,29.0,203.0,-414.0,78.0,1
33.0,-320.0,32.0,213.0,-418.0,67.0,1
36.0,-324.0,32.0,217.0,-408.0,54.0,1
39.0,-325.0,38.0,220.0,-386.0,36.0,1
38.0,-322.0,40.0,235.0,-346.0,24.0,1
36.0,-320.0,47.0,259.0,-312.0,12.0,1
31.0,-312.0,50.0,296.0,-283.0,2.0,1
25.0,-308.0,61.0,342.0,-267.0,-7.0,1
16.0,-302.0,68.0,393.0,-266.0,-8.0,1
12.0,-296.0,74.0,444.0,-277.0,-10.0,1
0.0,-289.0,71.0,494.0,-302.0,-6.0,1
-11.0,-286.0,59.0,532.0,-338.0,-1.0,1
-14.0,-286.0,48.0,541.0,-387.0,-1.0,1
-10.0,-302.0,31.0,528.0,-435.0,-6.0,1
-4.0,-333.0,9.0,521.0,-462.0,-4.0,1
10.0,-361.0,-18.0,538.0,-472.0,6.0,1
19.0,-387.0,-53.0,522.0,-477.0,-2.0,1
31.0,-393.0,-87.0,456.0,-465.0,-40.0,1
48.0,-392.0,-121.0,301.0,-420.0,-105.0,1
59.0,-372.0,-127.0,128.0,-350.0,-176.0,1
59.0,-338.0,-131.0,33.0,-273.0,-238.0,1
52.0,-297.0,-130.0,39.0,-202.0,-280.0,1
41.0,-251.0,-134.0,93.0,-127.0,-291.0,1
32.0,-215.0,-135.0,120.0,-54.0,-281.0,1
17.0,-197.0,-137.0,114.0,10.0,-269.0,1
-7.0,-177.0,-135.0,101.0,46.0,-259.0,1
-32.0,-166.0,-129.0,102.0,33.0,-243.0,1
-55.0,-153.0,-128.0,110.0,-8.0,-231.0,1
-73.0,-152.0,-121.0,123.0,-73.0,-220.0,1
-85.0,-159.0,-112.0,139.0,-152.0,-206.0,1
-90.0,-175.0,-100.0,157.0,-237.0,-203.0,1
-90.0,-195.0,-90.0,173.0,-324.0,-207.0,1
-88.0,-207.0,-82.0,171.0,-404.0,-219.0,1
-80.0,-230.0,-73.0,138.0,-472.0,-238.0,1
-73.0,-244.0,-61.0,87.0,-525.0,-245.0,1
-59.0,-248.0,-57.0,13.0,-563.0,-247.0,1
-46.0,-254.0,-51.0,-55.0,-571.0,-241.0,1
-33.0,-244.0,-47.0,-123.0,-560.0,-235.0,1
-16.0,-244.0,-41.0,-172.0,-529.0,-212.0,1
-6.0,-237.0,-45.0,-194.0,-484.0,-179.0,1
3.0,-233.0,-45.0,-208.0,-435.0,-154.0,1
15.0,-231.0,-44.0,-225.0,-381.0,-133.0,1
25.0,-227.0,-47.0,-237.0,-326.0,-114.0,1
38.0,-232.0,-44.0,-243.0,-268.0,-91.0,1
42.0,-232.0,-51.0,-240.0,-209.0,-72.0,1
52.0,-238.0,-51.0,-234.0,-143.0,-47.0,1
58.0,-249.0,-51.0,-231.0,-89.0,-26.0,1
57.0,-257.0,-50.0,-234.0,-44.0,-10.0,1
52.0,-253.0,-52.0,-233.0,-7.0,-2.0,1
51.0,-254.0,-53.0,-235.0,29.0,10.0,1
44.0,-251.0,-53.0,-230.0,68.0,16.0,1
35.0,-242.0,-51.0,-220.0,107.0,29.0,1
23.0,-235.0,-49.0,-207.0,142.0,42.0,1
16.0,-224.0,-50.0,-194.0,178.0,61.0,1
10.0,-217.0,-53.0,-180.0,213.0,76.0,1
10.0,-213.0,-48.0,-165.0,249.0,100.0,1
6.0,-205.0,-45.0,-141.0,295.0,113.0,1
3.0,-208.0,-38.0,-115.0,327.0,127.0,1
9.0,-208.0,-38.0,-90.0,349.0,138.0,1
13.0,-213.0,-31.0,-71.0,374.0,140.0,1
3.0,-216.0,-35.0,-66.0,402.0,129.0,1
6.0,-217.0,-33.0,-76.0,429.0,137.0,1
-8.0,-208.0,-32.0,-94.0,458.0,147.0,1
6.0,-215.0,-7.0,-106.0,447.0,221.0,1
28.0,-226.0,-33.0,-99.0,459.0,258.0,1
24.0,-225.0,-35.0,-108.0,500.0,236.0,1
16.0,-229.0,-32.0,-143.0,551.0,198.0,1
-1.0,-223.0,-31.0,-165.0,580.0,167.0,1
13.0,-225.0,-38.0,-161.0,591.0,165.0,1
7.0,-223.0,-36.0,-154.0,616.0,145.0,1
2.0,-225.0,-38.0,-150.0,638.0,124.0,1
-2.0,-223.0,-39.0,-149.0,657.0,113.0,1
-6.0,-226.0,-35.0,-148.0,674.0,103.0,1
-9.0,-227.0,-34.0,-140.0,692.0,101.0,1
-13.0,-226.0,-33.0,-130.0,703.0,96.0,1
-18.0,-230.0,-27.0,-122.0,708.0,102.0,1
-19.0,-230.0,-29.0,-109.0,705.0,103.0,1
-20.0,-239.0,-28.0,-93.0,698.0,107.0,1
-28.0,-235.0,-16.0,-81.0,685.0,110.0,1
-9.0,-242.0,-25.0,-64.0,667.0,119.0,1
-12.0,-242.0,-27.0,-59.0,670.0,92.0,1
-12.0,-246.0,-13.0,-64.0,669.0,76.0,1
-17.0,-243.0,-16.0,-59.0,661.0,60.0,1
-18.0,-246.0,-11.0,-55.0,647.0,54.0,1
-16.0,-250.0,-5.0,-52.0,636.0,40.0,1
-17.0,-250.0,-4.0,-42.0,634.0,25.0,1
-20.0,-248.0,-1.0,-30.0,637.0,-9.0,1
-20.0,-252.0,3.0,-15.0,632.0,-25.0,1
-24.0,-251.0,3.0,-4.0,625.0,-42.0,1
-24.0,-251.0,5.0,6.0,616.0,-53.0,1
-27.0,-249.0,7.0,17.0,602.0,-67.0,1
-24.0,-252.0,2.0,28.0,586.0,-76.0,1
-26.0,-251.0,0.0,35.0,565.0,-91.0,1
-24.0,-253.0,4.0,40.0,543.0,-101.0,1
-20.0,-257.0,-2.0,43.0,520.0,-113.0,1
-23.0,-257.0,-3.0,51.0,495.0,-122.0,1
-20.0,-249.0,8.0,65.0,472.0,-134.0,1
-13.0,-257.0,2.0,86.0,448.0,-145.0,1
-23.0,-255.0,2.0,112.0,430.0,-160.0,1
-17.0,-250.0,-13.0,130.0,417.0,-170.0,1
-15.0,-260.0,-10.0,139.0,407.0,-180.0,1
-21.0,-259.0,-12.0,143.0,396.0,-182.0,1
-27.0,-264.0,-10.0,140.0,382.0,-187.0,1
-32.0,-271.0,-6.0,135.0,363.0,-178.0,1
-36.0,-283.0,-6.0,136.0,344.0,-170.0,1
-39.0,-294.0,3.0,146.0,324.0,-150.0,1
-43.0,-303.0,8.0,165.0,305.0,-129.0,1
-42.0,-311.0,16.0,191.0,289.0,-98.0,1
-38.0,-317.0,25.0,225.0,268.0,-76.0,1
-37.0,-316.0,33.0,253.0,243.0,-52.0,1
-28.0,-316.0,39.0,282.0,212.0,-37.0,1
-24.0,-306.0,51.0,314.0,179.0,-20.0,1
-13.0,-296.0,61.0,350.0,149.0,-7.0,1
-8.0,-285.0,66.0,394.0,125.0,13.0,1
-4.0,-278.0,64.0,441.0,106.0,31.0,1
24.0,-280.0,71.0,472.0,91.0,60.0,1
40.0,-299.0,61.0,504.0,99.0,95.0,1
36.0,-328.0,57.0,557.0,118.0,147.0,1
30.0,-376.0,35.0,645.0,118.0,227.0,1
24.0,-414.0,-6.0,694.0,136.0,298.0,1
29.0,-437.0,-58.0,653.0,206.0,351.0,1
33.0,-435.0,-110.0,534.0,303.0,400.0,1
27.0,-417.0,-142.0,373.0,375.0,433.0,1
3.0,-385.0,-121.0,210.0,380.0,439.0,1
-9.0,-354.0,-118.0,130.0,309.0,445.0,1
-22.0,-322.0,-113.0,123.0,218.0,433.0,1
-35.0,-282.0,-114.0,140.0,142.0,427.0,1
-35.0,-241.0,-116.0,164.0,91.0,445.0,1
-28.0,-199.0,-121.0,191.0,80.0,493.0,1
-16.0,-170.0,-129.0,198.0,92.0,497.0,1
-5.0,-140.0,-136.0,168.0,115.0,423.0,1
15.0,-142.0,-125.0,134.0,171.0,348.0,1
31.0,-156.0,-121.0,132.0,254.0,304.0,1
47.0,-181.0,-107.0,158.0,349.0,289.0,1
57.0,-205.0,-105.0,191.0,442.0,281.0,1
65.0,-229.0,-96.0,201.0,534.0,274.0,1
61.0,-246.0,-97.0,188.0,627.0,265.0,1
58.0,-260.0,-89.0,155.0,706.0,258.0,1
52.0,-267.0,-79.0,105.0,768.0,250.0,1
