ax,ay,az,gx,gy,gz,label
-14.0,-243.0,38.0,228.0,-347.0,275.0,0
-15.0,-242.0,42.0,247.0,-380.0,271.0,0
-19.0,-244.0,46.0,282.0,-407.0,258.0,0
-18.0,-241.0,41.0,306.0,-438.0,249.0,0
-20.0,-243.0,48.0,323.0,-462.0,239.0,0
-23.0,-242.0,53.0,335.0,-475.0,228.0,0
-35.0,-239.0,55.0,345.0,-482.0,212.0,0
-33.0,-230.0,46.0,343.0,-487.0,216.0,0
-30.0,-230.0,55.0,326.0,-483.0,200.0,0
-26.0,-229.0,64.0,306.0,-472.0,195.0,0
-25.0,-227.0,63.0,284.0,-455.0,205.0,0
-31.0,-221.0,67.0,269.0,-425.0,199.0,0
-37.0,-227.0,70.0,248.0,-416.0,201.0,0
-34.0,-229.0,68.0,237.0,-403.0,186.0,0
-38.0,-227.0,71.0,237.0,-408.0,169.0,0
-34.0,-233.0,71.0,239.0,-413.0,176.0,0
-26.0,-238.0,69.0,245.0,-415.0,186.0,0
-33.0,-237.0,68.0,248.0,-404.0,181.0,0
-36.0,-239.0,60.0,256.0,-387.0,182.0,0
-41.0,-252.0,66.0,257.0,-369.0,206.0,0
-48.0,-254.0,66.0,264.0,-372.0,194.0,0
-44.0,-258.0,67.0,277.0,-397.0,202.0,0
-46.0,-259.0,64.0,311.0,-406.0,208.0,0
-49.0,-261.0,65.0,344.0,-408.0,224.0,0
-57.0,-261.0,66.0,379.0,-411.0,220.0,0
-60.0,-261.0,61.0,412.0,-418.0,221.0,0
-59.0,-255.0,61.0,437.0,-427.0,221.0,0
-56.0,-253.0,64.0,452.0,-435.0,236.0,0
-62.0,-247.0,63.0,461.0,-421.0,227.0,0
-62.0,-235.0,61.0,457.0,-426.0,219.0,0
-42.0,-237.0,54.0,443.0,-455.0,242.0,0
-50.0,-233.0,54.0,415.0,-455.0,237.0,0
-42.0,-234.0,53.0,401.0,-466.0,229.0,0
-34.0,-228.0,50.0,391.0,-485.0,249.0,0
-35.0,-232.0,56.0,382.0,-483.0,268.0,0
-38.0,-235.0,57.0,381.0,-480.0,248.0,0
-30.0,-235.0,53.0,380.0,-498.0,222.0,0
-21.0,-236.0,49.0,377.0,-521.0,220.0,0
-19.0,-240.0,48.0,369.0,-538.0,247.0,0
-33.0,-245.0,58.0,354.0,-527.0,253.0,0
-26.0,-251.0,55.0,342.0,-533.0,223.0,0
-25.0,-242.0,45.0,326.0,-545.0,196.0,0
-16.0,-240.0,40.0,330.0,-548.0,191.0,0
-10.0,-235.0,35.0,334.0,-562.0,207.0,0
-15.0,-236.0,44.0,326.0,-566.0,235.0,0
-20.0,-232.0,44.0,320.0,-571.0,228.0,0
-16.0,-231.0,42.0,324.0,-579.0,191.0,0
-21.0,-229.0,40.0,328.0,-591.0,166.0,0
-14.0,-231.0,35.0,323.0,-608.0,169.0,0
-15.0,-230.0,37.0,315.0,-611.0,186.0,0
-23.0,-231.0,38.0,315.0,-618.0,141.0,0
-18.0,-245.0,55.0,326.0,-639.0,131.0,0
-27.0,-235.0,47.0,339.0,-663.0,128.0,0
-10.0,-237.0,42.0,349.0,-689.0,160.0,0
-23.0,-235.0,50.0,342.0,-686.0,194.0,0
-29.0,-234.0,48.0,340.0,-690.0,156.0,0
-30.0,-231.0,52.0,335.0,-724.0,133.0,0
-15.0,-224.0,45.0,323.0,-762.0,132.0,0
1.0,-220.0,45.0,308.0,-770.0,139.0,0
-9.0,-217.0,54.0,287.0,-756.0,197.0,0
-21.0,-213.0,54.0,270.0,-732.0,159.0,0
-19.0,-210.0,57.0,259.0,-743.0,120.0,0
-15.0,-206.0,54.0,242.0,-758.0,108.0,0
-2.0,-207.0,63.0,223.0,-776.0,112.0,0
-6.0,-205.0,64.0,200.0,-776.0,154.0,0
-13.0,-199.0,62.0,171.0,-735.0,117.0,0
-5.0,-201.0,61.0,138.0,-724.0,73.0,0
1.0,-199.0,71.0,90.0,-720.0,69.0,0
10.0,-202.0,79.0,40.0,-721.0,104.0,0
-2.0,-208.0,85.0,8.0,-681.0,140.0,0
-17.0,-211.0,75.0,-2.0,-640.0,109.0,0
-19.0,-212.0,77.0,-15.0,-635.0,75.0,0
-29.0,-215.0,75.0,-30.0,-625.0,77.0,0
-34.0,-207.0,70.0,-41.0,-597.0,90.0,0
-35.0,-219.0,88.0,-40.0,-557.0,83.0,0
-33.0,-221.0,81.0,-36.0,-521.0,71.0,0
-38.0,-220.0,78.0,-48.0,-487.0,88.0,0
-48.0,-218.0,76.0,-83.0,-442.0,55.0,0
-51.0,-218.0,78.0,-106.0,-431.0,8.0,0
-47.0,-224.0,76.0,-120.0,-435.0,-2.0,0
-39.0,-228.0,74.0,-139.0,-447.0,-17.0,0
-35.0,-230.0,65.0,-163.0,-446.0,-27.0,0
-18.0,-236.0,67.0,-200.0,-467.0,-5.0,0
-21.0,-250.0,77.0,-226.0,-426.0,-7.0,0
-24.0,-260.0,87.0,-200.0,-377.0,-57.0,0
-16.0,-265.0,88.0,-134.0,-353.0,-57.0,0
-2.0,-259.0,80.0,-76.0,-331.0,-55.0,0
-1.0,-251.0,70.0,-51.0,-302.0,-38.0,0
13.0,-250.0,70.0,-56.0,-269.0,12.0,0
-6.0,-246.0,94.0,-81.0,-198.0,46.0,0
4.0,-246.0,91.0,-88.0,-147.0,39.0,0
4.0,-239.0,93.0,-96.0,-131.0,65.0,0
-1.0,-226.0,85.0,-110.0,-125.0,92.0,0
2.0,-222.0,99.0,-134.0,-119.0,127.0,0
4.0,-210.0,91.0,-151.0,-105.0,152.0,0
-1.0,-225.0,106.0,-159.0,-79.0,173.0,0
-2.0,-231.0,106.0,-169.0,-52.0,183.0,0
-8.0,-233.0,105.0,-192.0,-32.0,196.0,0
-12.0,-233.0,117.0,-207.0,-24.0,199.0,0
-9.0,-240.0,118.0,-211.0,-25.0,212.0,0
-13.0,-238.0,112.0,-209.0,-29.0,224.0,0
-10.0,-239.0,101.0,-214.0,-30.0,248.0,0
-8.0,-241.0,89.0,-229.0,-25.0,272.0,0
-10.0,-241.0,81.0,-249.0,-13.0,299.0,0
-8.0,-245.0,79.0,-265.0,7.0,322.0,0
-14.0,-256.0,82.0,-268.0,18.0,341.0,0
-7.0,-252.0,73.0,-259.0,18.0,347.0,0
-9.0,-248.0,70.0,-246.0,12.0,350.0,0
-7.0,-251.0,70.0,-234.0,0.0,347.0,0
-3.0,-241.0,67.0,-233.0,-8.0,342.0,0
-6.0,-232.0,77.0,-247.0,-4.0,329.0,0
-4.0,-228.0,83.0,-258.0,-6.0,311.0,0
0.0,-228.0,88.0,-260.0,-13.0,281.0,0
-1.0,-225.0,81.0,-266.0,-12.0,245.0,0
-8.0,-213.0,75.0,-298.0,-13.0,197.0,0
-4.0,-206.0,72.0,-342.0,-24.0,154.0,0
-5.0,-206.0,71.0,-387.0,-44.0,117.0,0
-8.0,-207.0,60.0,-421.0,-73.0,93.0,0
-12.0,-208.0,56.0,-439.0,-110.0,69.0,0
-13.0,-218.0,44.0,-451.0,-162.0,49.0,0
-13.0,-217.0,31.0,-466.0,-202.0,27.0,0
-15.0,-221.0,34.0,-485.0,-227.0,6.0,0
-15.0,-226.0,31.0,-501.0,-238.0,-14.0,0
-14.0,-234.0,29.0,-508.0,-242.0,-26.0,0
-11.0,-240.0,41.0,-509.0,-252.0,-37.0,0
-10.0,-244.0,43.0,-504.0,-274.0,-49.0,0
-12.0,-243.0,40.0,-493.0,-290.0,-61.0,0
-7.0,-248.0,60.0,-483.0,-306.0,-72.0,0
-7.0,-233.0,38.0,-485.0,-319.0,-91.0,0
-4.0,-229.0,38.0,-507.0,-328.0,-106.0,0
-8.0,-228.0,34.0,-529.0,-328.0,-124.0,0
-11.0,-227.0,36.0,-554.0,-336.0,-132.0,0
-16.0,-231.0,39.0,-575.0,-350.0,-137.0,0
-19.0,-233.0,41.0,-584.0,-365.0,-127.0,0
-22.0,-231.0,39.0,-586.0,-376.0,-114.0,0
-25.0,-240.0,33.0,-590.0,-379.0,-95.0,0
-32.0,-240.0,28.0,-603.0,-368.0,-77.0,0
-36.0,-244.0,17.0,-620.0,-361.0,-50.0,0
-29.0,-244.0,17.0,-639.0,-364.0,-19.0,0
-46.0,-252.0,14.0,-652.0,-372.0,1.0,0
-45.0,-255.0,15.0,-653.0,-371.0,21.0,0
-44.0,-259.0,11.0,-651.0,-368.0,40.0,0
-46.0,-262.0,12.0,-641.0,-367.0,44.0,0
-42.0,-267.0,13.0,-618.0,-358.0,48.0,0
-34.0,-272.0,17.0,-586.0,-349.0,36.0,0
-33.0,-272.0,22.0,-546.0,-335.0,25.0,0
-41.0,-269.0,20.0,-492.0,-318.0,19.0,0
-41.0,-261.0,24.0,-447.0,-312.0,43.0,0
-42.0,-246.0,24.0,-425.0,-323.0,87.0,0
-44.0,-235.0,17.0,-425.0,-347.0,139.0,0
-38.0,-227.0,4.0,-448.0,-380.0,201.0,0
-37.0,-222.0,1.0,-494.0,-402.0,262.0,0
-38.0,-223.0,2.0,-546.0,-419.0,318.0,0
-41.0,-228.0,2.0,-590.0,-432.0,368.0,0
-36.0,-240.0,-1.0,-620.0,-461.0,402.0,0
-27.0,-252.0,1.0,-639.0,-501.0,417.0,0
-37.0,-261.0,5.0,-643.0,-538.0,412.0,0
-40.0,-276.0,19.0,-632.0,-575.0,415.0,0
-28.0,-283.0,19.0,-591.0,-609.0,424.0,0
-29.0,-282.0,25.0,-543.0,-618.0,438.0,0
-44.0,-276.0,32.0,-505.0,-618.0,447.0,0
-12.0,-284.0,35.0,-474.0,-622.0,460.0,0
-16.0,-266.0,30.0,-435.0,-620.0,466.0,0
-13.0,-256.0,25.0,-387.0,-616.0,471.0,0
-8.0,-251.0,23.0,-341.0,-608.0,474.0,0
-2.0,-243.0,25.0,-310.0,-602.0,479.0,0
1.0,-239.0,29.0,-297.0,-601.0,479.0,0
8.0,-231.0,33.0,-300.0,-607.0,485.0,0
7.0,-230.0,35.0,-317.0,-621.0,491.0,0
2.0,-235.0,35.0,-337.0,-638.0,497.0,0
-12.0,-237.0,44.0,-360.0,-657.0,497.0,0
-16.0,-237.0,22.0,-384.0,-684.0,498.0,0
-25.0,-240.0,16.0,-403.0,-711.0,496.0,0
-35.0,-243.0,16.0,-407.0,-743.0,503.0,0
-39.0,-251.0,11.0,-396.0,-775.0,504.0,0
-47.0,-257.0,7.0,-368.0,-805.0,506.0,0
-50.0,-255.0,0.0,-333.0,-841.0,502.0,0
-48.0,-258.0,0.0,-295.0,-867.0,501.0,0
-56.0,-261.0,9.0,-250.0,-888.0,501.0,0
-63.0,-257.0,13.0,-219.0,-902.0,499.0,0
-66.0,-250.0,10.0,-191.0,-915.0,494.0,0
-63.0,-234.0,0.0,-176.0,-923.0,487.0,0
-62.0,-237.0,3.0,-174.0,-915.0,471.0,0
-68.0,-235.0,6.0,-180.0,-900.0,458.0,0
-64.0,-231.0,11.0,-189.0,-900.0,440.0,0
-64.0,-226.0,12.0,-201.0,-909.0,421.0,0
-69.0,-224.0,13.0,-207.0,-929.0,403.0,0
-66.0,-222.0,8.0,-211.0,-965.0,386.0,0
-61.0,-218.0,9.0,-227.0,-998.0,370.0,0
-61.0,-218.0,7.0,-242.0,-1017.0,354.0,0
-71.0,-217.0,10.0,-256.0,-1025.0,346.0,0
-79.0,-218.0,8.0,-267.0,-1037.0,342.0,0
-68.0,-215.0,-3.0,-269.0,-1057.0,342.0,0
-73.0,-226.0,5.0,-261.0,-1071.0,336.0,0
-82.0,-222.0,8.0,-246.0,-1084.0,321.0,0
-78.0,-227.0,11.0,-219.0,-1112.0,315.0,0
-74.0,-233.0,9.0,-184.0,-1158.0,303.0,0
-66.0,-235.0,13.0,-152.0,-1211.0,289.0,0
-56.0,-238.0,15.0,-109.0,-1254.0,276.0,0
-65.0,-238.0,14.0,-74.0,-1290.0,267.0,0
-59.0,-242.0,21.0,-36.0,-1338.0,263.0,0
-59.0,-241.0,15.0,-1.0,-1403.0,251.0,0
-59.0,-244.0,20.0,30.0,-1476.0,228.0,0
-48.0,-240.0,24.0,59.0,-1549.0,203.0,0
-44.0,-245.0,16.0,83.0,-1620.0,173.0,0
-40.0,-242.0,20.0,106.0,-1671.0,142.0,0
-40.0,-247.0,19.0,134.0,-1709.0,108.0,0
-40.0,-248.0,22.0,169.0,-1745.0,71.0,0
-45.0,-247.0,30.0,201.0,-1780.0,40.0,0
-36.0,-254.0,27.0,240.0,-1822.0,12.0,0
-27.0,-252.0,32.0,289.0,-1852.0,-21.0,0
-14.0,-252.0,28.0,335.0,-1855.0,-62.0,0
-13.0,-254.0,34.0,378.0,-1826.0,-98.0,0
-10.0,-255.0,31.0,413.0,-1779.0,-122.0,0
-9.0,-258.0,42.0,441.0,-1735.0,-142.0,0
-2.0,-256.0,37.0,450.0,-1702.0,-159.0,0
-7.0,-256.0,37.0,440.0,-1686.0,-174.0,0
-2.0,-255.0,36.0,405.0,-1676.0,-172.0,0
4.0,-256.0,37.0,372.0,-1669.0,-169.0,0
9.0,-256.0,33.0,339.0,-1658.0,-167.0,0
14.0,-257.0,32.0,318.0,-1641.0,-166.0,0
15.0,-260.0,35.0,309.0,-1620.0,-169.0,0
21.0,-265.0,33.0,304.0,-1588.0,-177.0,0
21.0,-270.0,34.0,307.0,-1546.0,-183.0,0
29.0,-286.0,36.0,317.0,-1499.0,-194.0,0
14.0,-272.0,30.0,331.0,-1447.0,-200.0,0
13.0,-273.0,29.0,349.0,-1382.0,-209.0,0
4.0,-269.0,33.0,368.0,-1325.0,-221.0,0
-3.0,-267.0,38.0,384.0,-1268.0,-229.0,0
-9.0,-262.0,41.0,397.0,-1215.0,-236.0,0
-8.0,-257.0,42.0,410.0,-1162.0,-238.0,0
-15.0,-257.0,43.0,411.0,-1111.0,-243.0,0
-15.0,-253.0,42.0,410.0,-1054.0,-250.0,0
-16.0,-255.0,46.0,405.0,-995.0,-261.0,0
-14.0,-252.0,41.0,395.0,-938.0,-267.0,0
-15.0,-255.0,56.0,381.0,-893.0,-275.0,0
-11.0,-255.0,45.0,364.0,-841.0,-284.0,0
-8.0,-257.0,48.0,349.0,-797.0,-289.0,0
-4.0,-256.0,42.0,346.0,-751.0,-286.0,0
3.0,-258.0,48.0,349.0,-701.0,-282.0,0
7.0,-259.0,50.0,352.0,-643.0,-277.0,0
5.0,-259.0,52.0,352.0,-589.0,-266.0,0
4.0,-257.0,54.0,353.0,-549.0,-248.0,0
8.0,-256.0,54.0,357.0,-520.0,-227.0,0
6.0,-252.0,56.0,361.0,-489.0,-204.0,0
0.0,-247.0,51.0,372.0,-456.0,-180.0,0
20.0,-244.0,57.0,393.0,-419.0,-170.0,0
25.0,-238.0,51.0,414.0,-379.0,-160.0,0
31.0,-232.0,53.0,435.0,-340.0,-150.0,0
36.0,-233.0,54.0,449.0,-298.0,-154.0,0
43.0,-227.0,46.0,456.0,-258.0,-165.0,0
40.0,-224.0,52.0,454.0,-224.0,-177.0,0
42.0,-225.0,55.0,443.0,-194.0,-187.0,0
35.0,-225.0,51.0,428.0,-168.0,-195.0,0
34.0,-226.0,49.0,405.0,-148.0,-204.0,0
28.0,-224.0,44.0,382.0,-138.0,-210.0,0
30.0,-229.0,41.0,362.0,-127.0,-213.0,0
28.0,-236.0,51.0,351.0,-115.0,-220.0,0
27.0,-240.0,51.0,343.0,-110.0,-228.0,0
23.0,-245.0,55.0,349.0,-110.0,-232.0,0
21.0,-246.0,51.0,367.0,-118.0,-237.0,0
19.0,-246.0,57.0,391.0,-125.0,-241.0,0
19.0,-247.0,58.0,420.0,-126.0,-242.0,0
17.0,-245.0,62.0,449.0,-127.0,-240.0,0
23.0,-242.0,62.0,476.0,-127.0,-239.0,0
28.0,-241.0,62.0,502.0,-115.0,-235.0,0
30.0,-238.0,65.0,523.0,-94.0,-236.0,0
39.0,-248.0,75.0,529.0,-71.0,-237.0,0
36.0,-230.0,64.0,531.0,-50.0,-238.0,0
40.0,-227.0,66.0,527.0,-30.0,-237.0,0
39.0,-225.0,64.0,513.0,-2.0,-234.0,0
49.0,-226.0,63.0,486.0,27.0,-231.0,0
48.0,-229.0,62.0,449.0,57.0,-226.0,0
47.0,-230.0,66.0,410.0,85.0,-222.0,0
43.0,-230.0,67.0,378.0,100.0,-218.0,0
42.0,-236.0,66.0,358.0,102.0,-209.0,0
34.0,-239.0,68.0,350.0,100.0,-200.0,0
33.0,-238.0,70.0,357.0,98.0,-189.0,0
25.0,-259.0,84.0,379.0,100.0,-177.0,0
26.0,-249.0,68.0,412.0,101.0,-166.0,0
13.0,-249.0,71.0,452.0,101.0,-152.0,0
7.0,-247.0,76.0,491.0,86.0,-139.0,0
-6.0,-246.0,80.0,536.0,60.0,-126.0,0
-11.0,-241.0,77.0,577.0,31.0,-111.0,0
-12.0,-239.0,84.0,612.0,-1.0,-97.0,0
-16.0,-232.0,84.0,641.0,-31.0,-89.0,0
-16.0,-229.0,81.0,652.0,-47.0,-84.0,0
-16.0,-224.0,89.0,654.0,-53.0,-86.0,0
-15.0,-223.0,85.0,646.0,-51.0,-87.0,0
-5.0,-229.0,96.0,633.0,-41.0,-95.0,0
-9.0,-217.0,83.0,609.0,-29.0,-107.0,0
-1.0,-213.0,84.0,579.0,-18.0,-125.0,0
6.0,-218.0,82.0,542.0,-1.0,-145.0,0
8.0,-218.0,83.0,501.0,21.0,-167.0,0
18.0,-222.0,79.0,460.0,48.0,-191.0,0
20.0,-222.0,79.0,420.0,68.0,-211.0,0
28.0,-227.0,84.0,394.0,87.0,-224.0,0
29.0,-228.0,82.0,375.0,100.0,-230.0,0
29.0,-230.0,81.0,367.0,106.0,-233.0,0
25.0,-234.0,82.0,369.0,106.0,-230.0,0
23.0,-241.0,96.0,378.0,102.0,-221.0,0
33.0,-229.0,88.0,393.0,96.0,-211.0,0
29.0,-225.0,90.0,411.0,93.0,-198.0,0
28.0,-222.0,95.0,428.0,91.0,-185.0,0
27.0,-217.0,95.0,440.0,93.0,-166.0,0
24.0,-210.0,95.0,454.0,97.0,-152.0,0
19.0,-210.0,100.0,460.0,104.0,-139.0,0
15.0,-208.0,99.0,458.0,107.0,-129.0,0
15.0,-206.0,97.0,446.0,108.0,-119.0,0
10.0,-200.0,101.0,420.0,108.0,-114.0,0
9.0,-200.0,96.0,379.0,112.0,-110.0,0
7.0,-198.0,92.0,330.0,113.0,-110.0,0
7.0,-198.0,99.0,277.0,116.0,-112.0,0
8.0,-205.0,93.0,223.0,117.0,-115.0,0
5.0,-204.0,98.0,160.0,118.0,-117.0,0
7.0,-205.0,94.0,114.0,115.0,-122.0,0
11.0,-208.0,89.0,78.0,111.0,-125.0,0
9.0,-213.0,93.0,50.0,108.0,-130.0,0
13.0,-217.0,92.0,31.0,105.0,-133.0,0
12.0,-221.0,88.0,20.0,102.0,-138.0,0
10.0,-218.0,93.0,18.0,101.0,-138.0,0
21.0,-221.0,94.0,24.0,97.0,-141.0,0
26.0,-231.0,93.0,37.0,89.0,-140.0,0
17.0,-230.0,88.0,58.0,82.0,-142.0,0
17.0,-231.0,86.0,85.0,76.0,-139.0,0
14.0,-228.0,86.0,109.0,71.0,-141.0,0
17.0,-226.0,85.0,132.0,67.0,-138.0,0
16.0,-227.0,90.0,148.0,63.0,-140.0,0
16.0,-225.0,89.0,161.0,65.0,-140.0,0
20.0,-224.0,86.0,170.0,68.0,-140.0,0
19.0,-223.0,89.0,176.0,70.0,-137.0,0
17.0,-221.0,92.0,186.0,72.0,-136.0,0
19.0,-220.0,93.0,197.0,74.0,-128.0,0
20.0,-216.0,75.0,204.0,79.0,-119.0,0
19.0,-215.0,98.0,208.0,88.0,-108.0,0
18.0,-213.0,91.0,207.0,95.0,-99.0,0
15.0,-210.0,93.0,201.0,95.0,-90.0,0
15.0,-208.0,95.0,192.0,93.0,-78.0,0
16.0,-209.0,94.0,179.0,88.0,-68.0,0
17.0,-205.0,94.0,162.0,80.0,-60.0,0
19.0,-208.0,91.0,140.0,72.0,-54.0,0
15.0,-205.0,92.0,111.0,68.0,-57.0,0
14.0,-210.0,92.0,77.0,66.0,-60.0,0
10.0,-213.0,94.0,40.0,58.0,-67.0,0
23.0,-217.0,80.0,-1.0,46.0,-71.0,0
16.0,-216.0,89.0,-29.0,36.0,-78.0,0
19.0,-223.0,87.0,-45.0,30.0,-81.0,0
24.0,-228.0,88.0,-50.0,25.0,-84.0,0
22.0,-228.0,89.0,-48.0,25.0,-87.0,0
23.0,-227.0,89.0,-39.0,25.0,-91.0,0
24.0,-228.0,86.0,-23.0,25.0,-92.0,0
23.0,-228.0,89.0,-8.0,24.0,-93.0,0
25.0,-227.0,89.0,10.0,25.0,-91.0,0
26.0,-228.0,92.0,32.0,26.0,-92.0,0
30.0,-221.0,93.0,48.0,30.0,-89.0,0
30.0,-220.0,96.0,65.0,36.0,-89.0,0
33.0,-218.0,100.0,82.0,45.0,-85.0,0
30.0,-214.0,99.0,93.0,53.0,-82.0,0
30.0,-209.0,102.0,101.0,59.0,-80.0,0
31.0,-207.0,99.0,101.0,63.0,-75.0,0
29.0,-207.0,104.0,97.0,66.0,-68.0,0
27.0,-203.0,106.0,88.0,71.0,-61.0,0
26.0,-200.0,104.0,75.0,77.0,-49.0,0
28.0,-201.0,109.0,56.0,86.0,-44.0,0
24.0,-202.0,107.0,39.0,95.0,-34.0,0
29.0,-203.0,104.0,26.0,102.0,-28.0,0
29.0,-206.0,113.0,14.0,109.0,-21.0,0
24.0,-204.0,108.0,4.0,115.0,-16.0,0
23.0,-205.0,111.0,-5.0,120.0,-8.0,0
22.0,-207.0,110.0,-9.0,123.0,-5.0,0
26.0,-207.0,109.0,-13.0,125.0,2.0,0
23.0,-206.0,112.0,-16.0,126.0,5.0,0
23.0,-211.0,113.0,-15.0,130.0,11.0,0
24.0,-212.0,111.0,-11.0,130.0,7.0,0
27.0,-212.0,115.0,-7.0,134.0,11.0,0
27.0,-217.0,112.0,-4.0,138.0,10.0,0
30.0,-219.0,117.0,-3.0,140.0,11.0,0
25.0,-215.0,112.0,-3.0,143.0,9.0,0
24.0,-219.0,110.0,-3.0,143.0,11.0,0
23.0,-223.0,108.0,-1.0,144.0,11.0,0
25.0,-220.0,104.0,2.0,144.0,14.0,0
19.0,-220.0,103.0,4.0,142.0,14.0,0
21.0,-222.0,107.0,7.0,139.0,18.0,0
21.0,-222.0,99.0,13.0,133.0,18.0,0
19.0,-219.0,100.0,17.0,129.0,22.0,0
20.0,-217.0,93.0,21.0,122.0,23.0,0
17.0,-217.0,93.0,23.0,115.0,27.0,0
31.0,-209.0,79.0,23.0,109.0,28.0,0
17.0,-209.0,89.0,23.0,103.0,29.0,0
14.0,-208.0,94.0,20.0,98.0,27.0,0
16.0,-212.0,90.0,14.0,90.0,26.0,0
16.0,-212.0,95.0,7.0,85.0,25.0,0
14.0,-211.0,96.0,1.0,77.0,26.0,0
15.0,-213.0,92.0,-7.0,74.0,23.0,0
12.0,-214.0,96.0,-15.0,71.0,27.0,0
13.0,-211.0,98.0,-21.0,71.0,25.0,0
17.0,-208.0,97.0,-30.0,72.0,29.0,0
14.0,-211.0,96.0,-37.0,78.0,27.0,0
10.0,-212.0,87.0,-44.0,84.0,30.0,0
15.0,-209.0,95.0,-53.0,93.0,28.0,0
17.0,-212.0,96.0,-61.0,98.0,28.0,0
15.0,-211.0,97.0,-67.0,107.0,26.0,0
15.0,-211.0,98.0,-74.0,118.0,28.0,0
15.0,-210.0,99.0,-79.0,126.0,26.0,0
17.0,-213.0,100.0,-84.0,135.0,29.0,0
17.0,-212.0,97.0,-91.0,140.0,27.0,0
12.0,-216.0,99.0,-96.0,142.0,32.0,0
18.0,-216.0,101.0,-102.0,141.0,30.0,0
13.0,-211.0,101.0,-108.0,139.0,35.0,0
15.0,-204.0,100.0,-112.0,136.0,36.0,0
17.0,-216.0,99.0,-112.0,131.0,39.0,0
11.0,-214.0,98.0,-116.0,125.0,39.0,0
14.0,-209.0,97.0,-120.0,121.0,41.0,0
12.0,-215.0,98.0,-124.0,115.0,38.0,0
13.0,-219.0,99.0,-125.0,109.0,38.0,0
9.0,-218.0,100.0,-128.0,105.0,37.0,0
12.0,-214.0,97.0,-129.0,100.0,36.0,0
12.0,-214.0,100.0,-129.0,95.0,32.0,0
9.0,-213.0,100.0,-129.0,90.0,31.0,0
19.0,-215.0,92.0,-131.0,84.0,25.0,0
11.0,-221.0,100.0,-132.0,79.0,25.0,0
14.0,-217.0,98.0,-134.0,75.0,21.0,0
17.0,-217.0,99.0,-137.0,74.0,21.0,0
15.0,-217.0,98.0,-138.0,73.0,16.0,0
14.0,-218.0,97.0,-139.0,73.0,15.0,0
16.0,-214.0,102.0,-140.0,74.0,10.0,0
17.0,-218.0,96.0,-142.0,77.0,10.0,0
20.0,-217.0,98.0,-142.0,79.0,7.0,0
19.0,-219.0,98.0,-145.0,82.0,6.0,0
14.0,-217.0,96.0,-146.0,83.0,3.0,0
17.0,-218.0,99.0,-149.0,86.0,2.0,0
24.0,-224.0,111.0,-148.0,88.0,-2.0,0
18.0,-221.0,95.0,-149.0,87.0,-3.0,0
19.0,-220.0,96.0,-149.0,88.0,-6.0,0
14.0,-220.0,97.0,-149.0,86.0,-5.0,0
19.0,-220.0,98.0,-147.0,87.0,-8.0,0
19.0,-220.0,97.0,-142.0,84.0,-6.0,0
18.0,-221.0,95.0,-138.0,83.0,-8.0,0
16.0,-221.0,95.0,-132.0,82.0,-6.0,0
16.0,-219.0,93.0,-127.0,79.0,-4.0,0
18.0,-224.0,96.0,-122.0,77.0,-3.0,0
16.0,-224.0,95.0,-117.0,73.0,-5.0,0
13.0,-234.0,96.0,-114.0,70.0,-2.0,0
17.0,-221.0,95.0,-109.0,66.0,-5.0,0
13.0,-216.0,95.0,-106.0,61.0,0.0,0
13.0,-218.0,97.0,-103.0,59.0,-2.0,0
17.0,-221.0,98.0,-101.0,58.0,0.0,0
17.0,-221.0,95.0,-100.0,57.0,-2.0,0
16.0,-224.0,91.0,-97.0,58.0,-1.0,0
14.0,-221.0,95.0,-95.0,60.0,-6.0,0
16.0,-222.0,94.0,-92.0,61.0,-3.0,0
17.0,-223.0,92.0,-90.0,61.0,-6.0,0
9.0,-230.0,103.0,-89.0,62.0,-5.0,0
17.0,-224.0,94.0,-86.0,65.0,-7.0,0
13.0,-224.0,93.0,-84.0,65.0,-4.0,0
16.0,-223.0,93.0,-82.0,64.0,-7.0,0
14.0,-223.0,94.0,-79.0,65.0,-6.0,0
13.0,-224.0,92.0,-74.0,65.0,-8.0,0
17.0,-224.0,92.0,-71.0,66.0,-7.0,0
15.0,-219.0,96.0,-66.0,66.0,-9.0,0
16.0,-222.0,96.0,-63.0,67.0,-6.0,0
12.0,-223.0,95.0,-58.0,65.0,-9.0,0
17.0,-224.0,95.0,-56.0,63.0,-6.0,0
15.0,-207.0,70.0,-52.0,60.0,-10.0,0
15.0,-223.0,92.0,-51.0,60.0,-8.0,0
15.0,-221.0,90.0,-49.0,60.0,-10.0,0
18.0,-222.0,90.0,-49.0,61.0,-8.0,0
15.0,-218.0,95.0,-48.0,63.0,-10.0,0
16.0,-220.0,94.0,-49.0,63.0,-10.0,0
13.0,-222.0,88.0,-52.0,64.0,-11.0,0
17.0,-217.0,90.0,-57.0,64.0,-7.0,0
16.0,-217.0,92.0,-59.0,63.0,-10.0,0
14.0,-219.0,94.0,-62.0,63.0,-5.0,0
17.0,-219.0,90.0,-62.0,63.0,-6.0,0
14.0,-220.0,94.0,-63.0,64.0,-3.0,0
14.0,-230.0,103.0,-63.0,64.0,-7.0,0
14.0,-223.0,78.0,-64.0,66.0,-4.0,0
16.0,-217.0,92.0,-65.0,68.0,-7.0,0
15.0,-218.0,94.0,-67.0,71.0,-6.0,0
16.0,-218.0,93.0,-70.0,73.0,-10.0,0
