ax,ay,az,gx,gy,gz,label
9.0,-252.0,-28.0,-37.0,9.0,-2.0,0
8.0,-252.0,-28.0,-38.0,8.0,-2.0,0
6.0,-251.0,-27.0,-37.0,7.0,-1.0,0
12.0,-252.0,-29.0,-37.0,6.0,-1.0,0
10.0,-251.0,-28.0,-37.0,6.0,1.0,0
9.0,-255.0,-30.0,-36.0,5.0,1.0,0
20.0,-255.0,-24.0,-35.0,4.0,2.0,0
8.0,-253.0,-24.0,-35.0,2.0,2.0,0
8.0,-253.0,-28.0,-34.0,1.0,3.0,0
9.0,-253.0,-26.0,-34.0,-1.0,3.0,0
7.0,-252.0,-26.0,-34.0,-2.0,2.0,0
10.0,-253.0,-29.0,-37.0,0.0,1.0,0
8.0,-254.0,-32.0,-38.0,-1.0,1.0,0
9.0,-255.0,-23.0,-41.0,1.0,1.0,0
10.0,-252.0,-26.0,-43.0,0.0,-1.0,0
10.0,-250.0,-30.0,-46.0,0.0,1.0,0
10.0,-255.0,-27.0,-48.0,0.0,1.0,0
15.0,-249.0,-32.0,-50.0,0.0,1.0,0
7.0,-254.0,-30.0,-51.0,2.0,1.0,0
13.0,-253.0,-27.0,-51.0,1.0,1.0,0
12.0,-256.0,-27.0,-50.0,1.0,2.0,0
13.0,-252.0,-30.0,-52.0,1.0,4.0,0
13.0,-253.0,-29.0,-51.0,-1.0,4.0,0
10.0,-253.0,-26.0,-53.0,-2.0,4.0,0
11.0,-255.0,-28.0,-52.0,-3.0,6.0,0
10.0,-251.0,-31.0,-51.0,-2.0,5.0,0
11.0,-253.0,-29.0,-52.0,-2.0,6.0,0
9.0,-251.0,-26.0,-52.0,-4.0,6.0,0
8.0,-251.0,-27.0,-54.0,-4.0,7.0,0
11.0,-255.0,-31.0,-51.0,-3.0,6.0,0
11.0,-254.0,-27.0,-53.0,-4.0,6.0,0
9.0,-256.0,-25.0,-54.0,-3.0,7.0,0
6.0,-253.0,-25.0,-52.0,-2.0,9.0,0
8.0,-251.0,-28.0,-55.0,-4.0,7.0,0
8.0,-250.0,-29.0,-52.0,-4.0,8.0,0
10.0,-251.0,-29.0,-53.0,-3.0,8.0,0
8.0,-253.0,-29.0,-54.0,-4.0,8.0,0
10.0,-251.0,-30.0,-54.0,-3.0,7.0,0
9.0,-250.0,-30.0,-55.0,-4.0,7.0,0
14.0,-250.0,-26.0,-55.0,-3.0,6.0,0
9.0,-251.0,-28.0,-56.0,-6.0,6.0,0
10.0,-253.0,-30.0,-56.0,-7.0,7.0,0
7.0,-253.0,-29.0,-56.0,-9.0,6.0,0
8.0,-253.0,-27.0,-56.0,-11.0,5.0,0
6.0,-251.0,-30.0,-58.0,-13.0,7.0,0
7.0,-254.0,-29.0,-58.0,-13.0,7.0,0
8.0,-254.0,-31.0,-59.0,-13.0,6.0,0
10.0,-252.0,-25.0,-60.0,-12.0,5.0,0
11.0,-255.0,-27.0,-57.0,-11.0,6.0,0
6.0,-250.0,-29.0,-55.0,-10.0,6.0,0
9.0,-252.0,-23.0,-53.0,-13.0,4.0,0
10.0,-252.0,-33.0,-48.0,-15.0,4.0,0
9.0,-256.0,-29.0,-45.0,-16.0,6.0,0
9.0,-255.0,-23.0,-43.0,-18.0,6.0,0
11.0,-255.0,-23.0,-42.0,-18.0,6.0,0
10.0,-253.0,-28.0,-42.0,-17.0,5.0,0
10.0,-254.0,-24.0,-41.0,-12.0,6.0,0
9.0,-251.0,-25.0,-45.0,-8.0,5.0,0
10.0,-253.0,-28.0,-50.0,-8.0,6.0,0
7.0,-254.0,-28.0,-55.0,-6.0,4.0,0
7.0,-253.0,-31.0,-60.0,-4.0,4.0,0
9.0,-250.0,-26.0,-63.0,-5.0,4.0,0
8.0,-250.0,-29.0,-65.0,-6.0,7.0,0
8.0,-254.0,-31.0,-65.0,-6.0,9.0,0
9.0,-254.0,-28.0,-61.0,-9.0,11.0,0
11.0,-255.0,-27.0,-57.0,-13.0,11.0,0
7.0,-253.0,-29.0,-47.0,-16.0,12.0,0
7.0,-251.0,-28.0,-43.0,-21.0,13.0,0
12.0,-254.0,-27.0,-39.0,-21.0,12.0,0
10.0,-250.0,-29.0,-39.0,-19.0,13.0,0
11.0,-252.0,-28.0,-41.0,-15.0,10.0,0
12.0,-250.0,-29.0,-48.0,-11.0,9.0,0
13.0,-253.0,-25.0,-54.0,-8.0,6.0,0
11.0,-253.0,-30.0,-62.0,-6.0,4.0,0
13.0,-253.0,-27.0,-70.0,-4.0,3.0,0
10.0,-254.0,-24.0,-75.0,-2.0,3.0,0
13.0,-255.0,-31.0,-76.0,-1.0,3.0,0
9.0,-252.0,-28.0,-74.0,-1.0,3.0,0
11.0,-254.0,-25.0,-69.0,-1.0,0.0,0
10.0,-254.0,-29.0,-64.0,2.0,4.0,0
7.0,-255.0,-29.0,-62.0,2.0,5.0,0
8.0,-255.0,-30.0,-58.0,1.0,6.0,0
7.0,-255.0,-26.0,-56.0,-2.0,7.0,0
10.0,-253.0,-27.0,-58.0,-3.0,6.0,0
10.0,-250.0,-27.0,-58.0,-5.0,9.0,0
7.0,-252.0,-24.0,-63.0,-7.0,10.0,0
10.0,-252.0,-29.0,-66.0,-11.0,11.0,0
6.0,-250.0,-31.0,-70.0,-12.0,11.0,0
8.0,-256.0,-32.0,-73.0,-13.0,11.0,0
10.0,-252.0,-33.0,-72.0,-14.0,12.0,0
7.0,-250.0,-31.0,-72.0,-16.0,9.0,0
9.0,-251.0,-30.0,-72.0,-16.0,10.0,0
9.0,-255.0,-28.0,-72.0,-16.0,9.0,0
8.0,-254.0,-28.0,-70.0,-16.0,8.0,0
9.0,-252.0,-25.0,-69.0,-15.0,10.0,0
9.0,-250.0,-26.0,-66.0,-15.0,11.0,0
12.0,-252.0,-24.0,-65.0,-16.0,10.0,0
5.0,-251.0,-26.0,-63.0,-14.0,10.0,0
10.0,-253.0,-34.0,-64.0,-13.0,10.0,0
7.0,-253.0,-32.0,-65.0,-10.0,7.0,0
12.0,-253.0,-31.0,-66.0,-8.0,6.0,0
9.0,-253.0,-32.0,-69.0,-4.0,6.0,0
6.0,-252.0,-32.0,-72.0,-2.0,5.0,0
7.0,-251.0,-28.0,-75.0,0.0,4.0,0
11.0,-252.0,-32.0,-74.0,-1.0,4.0,0
9.0,-249.0,-28.0,-75.0,-2.0,2.0,0
12.0,-255.0,-29.0,-74.0,-3.0,4.0,0
9.0,-252.0,-32.0,-73.0,-4.0,5.0,0
10.0,-255.0,-34.0,-70.0,-5.0,4.0,0
8.0,-252.0,-28.0,-66.0,-5.0,7.0,0
7.0,-253.0,-30.0,-64.0,-7.0,8.0,0
9.0,-251.0,-32.0,-60.0,-10.0,10.0,0
8.0,-254.0,-27.0,-57.0,-14.0,9.0,0
9.0,-253.0,-26.0,-58.0,-14.0,11.0,0
8.0,-250.0,-32.0,-58.0,-15.0,11.0,0
6.0,-251.0,-31.0,-59.0,-14.0,10.0,0
10.0,-252.0,-30.0,-62.0,-13.0,10.0,0
8.0,-253.0,-31.0,-64.0,-11.0,8.0,0
8.0,-250.0,-34.0,-65.0,-7.0,8.0,0
8.0,-253.0,-32.0,-68.0,-6.0,8.0,0
12.0,-252.0,-28.0,-71.0,-5.0,8.0,0
7.0,-253.0,-29.0,-73.0,-3.0,7.0,0
7.0,-252.0,-29.0,-74.0,0.0,6.0,0
9.0,-253.0,-32.0,-74.0,1.0,9.0,0
7.0,-250.0,-30.0,-73.0,1.0,7.0,0
10.0,-253.0,-30.0,-72.0,0.0,7.0,0
4.0,-252.0,-29.0,-73.0,0.0,8.0,0
9.0,-252.0,-31.0,-77.0,1.0,9.0,0
7.0,-250.0,-30.0,-80.0,-1.0,9.0,0
5.0,-249.0,-27.0,-82.0,-4.0,10.0,0
9.0,-251.0,-31.0,-82.0,-6.0,10.0,0
7.0,-252.0,-29.0,-82.0,-7.0,11.0,0
5.0,-250.0,-31.0,-84.0,-8.0,14.0,0
8.0,-252.0,-30.0,-84.0,-11.0,15.0,0
9.0,-250.0,-34.0,-86.0,-12.0,16.0,0
2.0,-250.0,-29.0,-89.0,-15.0,15.0,0
7.0,-251.0,-33.0,-91.0,-19.0,16.0,0
9.0,-253.0,-29.0,-91.0,-20.0,17.0,0
10.0,-249.0,-26.0,-94.0,-20.0,15.0,0
6.0,-250.0,-31.0,-94.0,-17.0,16.0,0
7.0,-248.0,-32.0,-98.0,-14.0,19.0,0
7.0,-252.0,-33.0,-100.0,-14.0,16.0,0
8.0,-250.0,-31.0,-102.0,-13.0,16.0,0
7.0,-253.0,-32.0,-105.0,-12.0,16.0,0
7.0,-253.0,-28.0,-109.0,-10.0,17.0,0
9.0,-253.0,-36.0,-112.0,-10.0,16.0,0
10.0,-255.0,-32.0,-112.0,-7.0,15.0,0
8.0,-258.0,-34.0,-114.0,-6.0,15.0,0
2.0,-255.0,-31.0,-112.0,-6.0,16.0,0
2.0,-257.0,-34.0,-106.0,-9.0,17.0,0
4.0,-256.0,-38.0,-101.0,-13.0,17.0,0
7.0,-256.0,-35.0,-98.0,-15.0,15.0,0
8.0,-254.0,-31.0,-95.0,-18.0,13.0,0
7.0,-252.0,-30.0,-95.0,-18.0,13.0,0
3.0,-256.0,-32.0,-95.0,-16.0,15.0,0
7.0,-252.0,-32.0,-102.0,-18.0,21.0,0
6.0,-255.0,-33.0,-103.0,-26.0,14.0,0
6.0,-253.0,-34.0,-106.0,-29.0,10.0,0
5.0,-255.0,-33.0,-108.0,-30.0,9.0,0
5.0,-254.0,-33.0,-110.0,-30.0,5.0,0
3.0,-253.0,-30.0,-112.0,-28.0,4.0,0
6.0,-256.0,-31.0,-113.0,-30.0,4.0,0
3.0,-259.0,-32.0,-116.0,-32.0,-1.0,0
5.0,-256.0,-32.0,-120.0,-32.0,-3.0,0
11.0,-253.0,-36.0,-119.0,-34.0,-9.0,0
11.0,-249.0,-36.0,-115.0,-35.0,-14.0,0
13.0,-256.0,-36.0,-115.0,-28.0,-19.0,0
14.0,-261.0,-37.0,-125.0,-19.0,-33.0,0
8.0,-259.0,-33.0,-138.0,-11.0,-52.0,0
9.0,-260.0,-29.0,-145.0,-5.0,-62.0,0
16.0,-259.0,-33.0,-145.0,-4.0,-74.0,0
10.0,-257.0,-31.0,-140.0,3.0,-85.0,0
9.0,-255.0,-33.0,-131.0,19.0,-84.0,0
19.0,-264.0,-34.0,-125.0,27.0,-94.0,0
24.0,-268.0,-35.0,-134.0,32.0,-135.0,0
33.0,-275.0,-34.0,-158.0,52.0,-176.0,0
36.0,-277.0,-39.0,-183.0,87.0,-201.0,0
29.0,-275.0,-39.0,-196.0,128.0,-207.0,0
42.0,-273.0,-43.0,-200.0,169.0,-207.0,0
51.0,-276.0,-45.0,-207.0,206.0,-223.0,0
34.0,-275.0,-47.0,-231.0,251.0,-243.0,0
13.0,-275.0,-42.0,-264.0,299.0,-238.0,0
-1.0,-272.0,-40.0,-279.0,327.0,-210.0,0
5.0,-265.0,-35.0,-266.0,327.0,-187.0,0
12.0,-262.0,-37.0,-227.0,310.0,-174.0,0
11.0,-250.0,-37.0,-185.0,294.0,-159.0,0
15.0,-248.0,-41.0,-154.0,281.0,-133.0,0
14.0,-244.0,-46.0,-138.0,275.0,-115.0,0
14.0,-245.0,-42.0,-133.0,282.0,-78.0,0
17.0,-242.0,-43.0,-135.0,289.0,-42.0,0
13.0,-236.0,-46.0,-141.0,300.0,-10.0,0
10.0,-237.0,-46.0,-143.0,310.0,27.0,0
15.0,-237.0,-45.0,-144.0,308.0,50.0,0
10.0,-241.0,-50.0,-159.0,297.0,61.0,0
16.0,-238.0,-49.0,-186.0,286.0,63.0,0
14.0,-242.0,-52.0,-201.0,271.0,61.0,0
10.0,-239.0,-58.0,-209.0,264.0,59.0,0
12.0,-250.0,-56.0,-203.0,257.0,68.0,0
14.0,-246.0,-56.0,-198.0,244.0,49.0,0
12.0,-250.0,-57.0,-183.0,242.0,38.0,0
15.0,-250.0,-63.0,-167.0,253.0,33.0,0
19.0,-253.0,-58.0,-147.0,264.0,27.0,0
20.0,-250.0,-58.0,-126.0,274.0,20.0,0
18.0,-251.0,-56.0,-112.0,294.0,11.0,0
23.0,-250.0,-53.0,-101.0,314.0,-2.0,0
13.0,-245.0,-56.0,-93.0,333.0,-13.0,0
9.0,-246.0,-51.0,-95.0,350.0,-17.0,0
20.0,-250.0,-55.0,-110.0,363.0,-11.0,0
13.0,-245.0,-50.0,-123.0,369.0,-21.0,0
15.0,-248.0,-51.0,-132.0,378.0,-26.0,0
13.0,-247.0,-56.0,-140.0,385.0,-37.0,0
9.0,-243.0,-54.0,-148.0,389.0,-45.0,0
8.0,-249.0,-56.0,-168.0,398.0,-32.0,0
5.0,-254.0,-55.0,-196.0,397.0,-18.0,0
8.0,-263.0,-52.0,-231.0,394.0,23.0,0
8.0,-278.0,-47.0,-280.0,383.0,90.0,0
6.0,-274.0,-47.0,-332.0,363.0,154.0,0
-2.0,-262.0,-52.0,-348.0,325.0,173.0,0
15.0,-258.0,-55.0,-327.0,279.0,170.0,0
20.0,-255.0,-55.0,-296.0,239.0,154.0,0
19.0,-257.0,-58.0,-272.0,234.0,158.0,0
16.0,-252.0,-58.0,-262.0,243.0,174.0,0
10.0,-253.0,-63.0,-270.0,243.0,199.0,0
0.0,-250.0,-60.0,-292.0,230.0,216.0,0
3.0,-243.0,-65.0,-308.0,215.0,210.0,0
3.0,-237.0,-66.0,-315.0,199.0,182.0,0
25.0,-233.0,-65.0,-320.0,191.0,151.0,0
19.0,-227.0,-67.0,-336.0,194.0,113.0,0
19.0,-233.0,-63.0,-366.0,210.0,97.0,0
7.0,-227.0,-69.0,-400.0,232.0,93.0,0
-5.0,-223.0,-66.0,-427.0,247.0,91.0,0
-5.0,-226.0,-70.0,-453.0,247.0,84.0,0
11.0,-228.0,-74.0,-479.0,239.0,53.0,0
17.0,-236.0,-72.0,-511.0,239.0,31.0,0
10.0,-237.0,-69.0,-561.0,256.0,44.0,0
-1.0,-241.0,-69.0,-593.0,265.0,69.0,0
0.0,-244.0,-62.0,-606.0,249.0,80.0,0
3.0,-241.0,-66.0,-601.0,224.0,79.0,0
7.0,-239.0,-75.0,-592.0,201.0,78.0,0
6.0,-240.0,-75.0,-588.0,188.0,69.0,0
7.0,-243.0,-73.0,-584.0,178.0,72.0,0
14.0,-243.0,-78.0,-584.0,167.0,72.0,0
12.0,-245.0,-78.0,-583.0,164.0,62.0,0
9.0,-248.0,-81.0,-584.0,172.0,59.0,0
16.0,-246.0,-80.0,-590.0,179.0,59.0,0
10.0,-243.0,-78.0,-595.0,183.0,53.0,0
9.0,-246.0,-77.0,-601.0,192.0,50.0,0
9.0,-246.0,-76.0,-612.0,200.0,63.0,0
10.0,-246.0,-80.0,-617.0,200.0,78.0,0
3.0,-246.0,-76.0,-626.0,202.0,88.0,0
-1.0,-244.0,-72.0,-630.0,202.0,90.0,0
5.0,-246.0,-72.0,-627.0,191.0,104.0,0
7.0,-248.0,-74.0,-617.0,170.0,118.0,0
7.0,-247.0,-80.0,-607.0,156.0,119.0,0
7.0,-249.0,-81.0,-595.0,145.0,113.0,0
11.0,-253.0,-78.0,-581.0,140.0,95.0,0
10.0,-249.0,-81.0,-562.0,141.0,79.0,0
8.0,-252.0,-80.0,-544.0,146.0,64.0,0
9.0,-253.0,-85.0,-526.0,145.0,48.0,0
15.0,-254.0,-84.0,-503.0,139.0,29.0,0
15.0,-253.0,-86.0,-473.0,140.0,10.0,0
12.0,-256.0,-79.0,-461.0,148.0,15.0,0
10.0,-257.0,-78.0,-455.0,158.0,35.0,0
2.0,-257.0,-80.0,-446.0,166.0,66.0,0
1.0,-257.0,-74.0,-445.0,164.0,109.0,0
-3.0,-250.0,-74.0,-431.0,159.0,129.0,0
-8.0,-247.0,-73.0,-402.0,148.0,133.0,0
-19.0,-241.0,-75.0,-373.0,135.0,148.0,0
-28.0,-232.0,-70.0,-357.0,111.0,175.0,0
-34.0,-239.0,-76.0,-343.0,73.0,191.0,0
-26.0,-237.0,-80.0,-363.0,33.0,214.0,0
-22.0,-235.0,-78.0,-375.0,-11.0,207.0,0
-18.0,-231.0,-86.0,-377.0,-54.0,172.0,0
-17.0,-226.0,-91.0,-388.0,-82.0,142.0,0
-11.0,-226.0,-91.0,-402.0,-92.0,118.0,0
-9.0,-231.0,-90.0,-422.0,-88.0,95.0,0
-8.0,-225.0,-90.0,-432.0,-81.0,78.0,0
-3.0,-239.0,-98.0,-441.0,-81.0,80.0,0
-3.0,-243.0,-91.0,-477.0,-74.0,88.0,0
-6.0,-244.0,-93.0,-504.0,-65.0,81.0,0
-3.0,-243.0,-89.0,-521.0,-64.0,85.0,0
-4.0,-243.0,-90.0,-516.0,-72.0,97.0,0
-3.0,-251.0,-94.0,-489.0,-87.0,97.0,0
-2.0,-258.0,-100.0,-484.0,-94.0,101.0,0
-9.0,-251.0,-97.0,-473.0,-98.0,103.0,0
-3.0,-243.0,-86.0,-447.0,-108.0,105.0,0
-5.0,-247.0,-106.0,-391.0,-124.0,93.0,0
-6.0,-245.0,-110.0,-375.0,-132.0,81.0,0
-9.0,-241.0,-104.0,-389.0,-128.0,73.0,0
-11.0,-234.0,-99.0,-406.0,-120.0,68.0,0
-19.0,-219.0,-89.0,-406.0,-129.0,61.0,0
-14.0,-218.0,-91.0,-398.0,-158.0,63.0,0
-16.0,-207.0,-95.0,-425.0,-183.0,59.0,0
-23.0,-202.0,-90.0,-469.0,-203.0,56.0,0
-20.0,-201.0,-83.0,-530.0,-222.0,60.0,0
-19.0,-192.0,-78.0,-589.0,-243.0,55.0,0
-21.0,-191.0,-86.0,-631.0,-266.0,50.0,0
-16.0,-199.0,-91.0,-690.0,-290.0,48.0,0
-15.0,-204.0,-98.0,-779.0,-308.0,46.0,0
-15.0,-214.0,-109.0,-865.0,-326.0,52.0,0
-15.0,-219.0,-96.0,-941.0,-342.0,58.0,0
-17.0,-224.0,-99.0,-984.0,-353.0,57.0,0
-16.0,-234.0,-99.0,-1000.0,-363.0,64.0,0
-8.0,-235.0,-94.0,-986.0,-372.0,66.0,0
-17.0,-244.0,-110.0,-926.0,-384.0,63.0,0
-22.0,-258.0,-110.0,-887.0,-404.0,80.0,0
-19.0,-255.0,-114.0,-866.0,-426.0,107.0,0
-15.0,-257.0,-116.0,-840.0,-447.0,130.0,0
-12.0,-255.0,-123.0,-810.0,-459.0,136.0,0
-8.0,-248.0,-125.0,-792.0,-447.0,122.0,0
2.0,-237.0,-120.0,-779.0,-412.0,106.0,0
4.0,-234.0,-120.0,-761.0,-365.0,89.0,0
6.0,-232.0,-118.0,-758.0,-321.0,82.0,0
12.0,-221.0,-110.0,-780.0,-290.0,88.0,0
9.0,-213.0,-112.0,-805.0,-276.0,89.0,0
11.0,-204.0,-107.0,-847.0,-274.0,99.0,0
17.0,-205.0,-101.0,-901.0,-273.0,96.0,0
21.0,-198.0,-98.0,-957.0,-264.0,88.0,0
22.0,-203.0,-94.0,-999.0,-247.0,76.0,0
21.0,-205.0,-99.0,-1035.0,-228.0,70.0,0
22.0,-208.0,-105.0,-1070.0,-202.0,66.0,0
23.0,-209.0,-109.0,-1100.0,-171.0,56.0,0
14.0,-213.0,-121.0,-1103.0,-138.0,33.0,0
18.0,-240.0,-131.0,-1107.0,-110.0,-2.0,0
10.0,-260.0,-134.0,-1167.0,-78.0,-27.0,0
10.0,-270.0,-137.0,-1245.0,-41.0,-48.0,0
7.0,-266.0,-133.0,-1298.0,-8.0,-68.0,0
8.0,-261.0,-131.0,-1306.0,24.0,-89.0,0
1.0,-237.0,-125.0,-1267.0,48.0,-115.0,0
-6.0,-236.0,-132.0,-1182.0,57.0,-133.0,0
-8.0,-248.0,-141.0,-1116.0,55.0,-140.0,0
-16.0,-241.0,-140.0,-1119.0,43.0,-142.0,0
-16.0,-247.0,-149.0,-1146.0,31.0,-145.0,0
-13.0,-254.0,-143.0,-1200.0,23.0,-122.0,0
-11.0,-251.0,-135.0,-1256.0,22.0,-104.0,0
-13.0,-240.0,-126.0,-1259.0,23.0,-97.0,0
-20.0,-228.0,-141.0,-1191.0,27.0,-78.0,0
-30.0,-224.0,-142.0,-1094.0,21.0,-14.0,0
-16.0,-228.0,-155.0,-1013.0,3.0,113.0,0
9.0,-258.0,-170.0,-976.0,-22.0,220.0,0
4.0,-247.0,-152.0,-1022.0,-36.0,193.0,0
1.0,-245.0,-161.0,-1050.0,-39.0,113.0,0
-2.0,-255.0,-155.0,-1057.0,-34.0,49.0,0
-6.0,-250.0,-147.0,-1093.0,-32.0,20.0,0
-10.0,-238.0,-146.0,-1123.0,-33.0,10.0,0
-11.0,-233.0,-146.0,-1127.0,-33.0,6.0,0
-14.0,-224.0,-150.0,-1116.0,-35.0,1.0,0
-16.0,-220.0,-154.0,-1102.0,-36.0,-5.0,0
-17.0,-197.0,-145.0,-1099.0,-33.0,2.0,0
-22.0,-193.0,-155.0,-1050.0,-33.0,-6.0,0
-27.0,-191.0,-161.0,-1044.0,-38.0,2.0,0
-17.0,-212.0,-168.0,-1079.0,-47.0,23.0,0
-19.0,-216.0,-170.0,-1168.0,-59.0,35.0,0
-15.0,-206.0,-159.0,-1258.0,-68.0,32.0,0
-16.0,-196.0,-159.0,-1304.0,-69.0,24.0,0
-16.0,-191.0,-152.0,-1317.0,-68.0,34.0,0
-16.0,-175.0,-159.0,-1300.0,-68.0,47.0,0
-7.0,-197.0,-172.0,-1262.0,-62.0,65.0,0
-3.0,-204.0,-166.0,-1286.0,-49.0,81.0,0
-2.0,-210.0,-172.0,-1322.0,-29.0,75.0,0
-7.0,-215.0,-175.0,-1343.0,-9.0,55.0,0
-9.0,-213.0,-179.0,-1353.0,3.0,39.0,0
-9.0,-222.0,-189.0,-1346.0,7.0,33.0,0
-9.0,-224.0,-188.0,-1349.0,6.0,18.0,0
-10.0,-247.0,-189.0,-1351.0,4.0,-9.0,0
-16.0,-247.0,-198.0,-1365.0,4.0,-38.0,0
-22.0,-249.0,-196.0,-1368.0,5.0,-43.0,0
-16.0,-258.0,-199.0,-1360.0,6.0,-32.0,0
-17.0,-254.0,-189.0,-1346.0,7.0,-33.0,0
-18.0,-251.0,-195.0,-1303.0,5.0,-40.0,0
-16.0,-246.0,-191.0,-1252.0,-2.0,-42.0,0
-18.0,-240.0,-188.0,-1188.0,-13.0,-43.0,0
-17.0,-228.0,-191.0,-1110.0,-29.0,-32.0,0
-13.0,-214.0,-184.0,-1025.0,-45.0,-11.0,0
-16.0,-214.0,-195.0,-926.0,-58.0,-6.0,0
-13.0,-218.0,-196.0,-874.0,-72.0,11.0,0
-6.0,-214.0,-198.0,-856.0,-77.0,21.0,0
-3.0,-202.0,-203.0,-836.0,-71.0,14.0,0
-3.0,-193.0,-200.0,-822.0,-55.0,11.0,0
-8.0,-190.0,-200.0,-816.0,-42.0,11.0,0
-10.0,-185.0,-201.0,-823.0,-31.0,16.0,0
-8.0,-181.0,-204.0,-835.0,-19.0,15.0,0
-6.0,-169.0,-203.0,-852.0,-5.0,11.0,0
-6.0,-169.0,-214.0,-850.0,19.0,-5.0,0
-3.0,-177.0,-218.0,-866.0,46.0,-12.0,0
-4.0,-179.0,-224.0,-895.0,75.0,-19.0,0
-5.0,-194.0,-221.0,-947.0,106.0,-34.0,0
0.0,-193.0,-228.0,-1013.0,138.0,-60.0,0
-11.0,-190.0,-219.0,-1070.0,158.0,-89.0,0
-9.0,-191.0,-220.0,-1081.0,158.0,-101.0,0
-14.0,-190.0,-215.0,-1061.0,141.0,-88.0,0
-18.0,-194.0,-224.0,-1006.0,116.0,-61.0,0
-15.0,-205.0,-219.0,-943.0,84.0,-27.0,0
-16.0,-216.0,-220.0,-890.0,50.0,6.0,0
-16.0,-213.0,-219.0,-847.0,18.0,31.0,0
-24.0,-202.0,-216.0,-794.0,-8.0,33.0,0
-32.0,-195.0,-218.0,-738.0,-30.0,34.0,0
-19.0,-187.0,-219.0,-687.0,-53.0,36.0,0
-23.0,-180.0,-218.0,-650.0,-67.0,34.0,0
-22.0,-169.0,-220.0,-632.0,-66.0,31.0,0
-18.0,-164.0,-221.0,-627.0,-53.0,32.0,0
-17.0,-158.0,-217.0,-635.0,-27.0,35.0,0
-16.0,-149.0,-221.0,-640.0,11.0,32.0,0
-14.0,-160.0,-233.0,-646.0,54.0,24.0,0
-9.0,-160.0,-226.0,-681.0,109.0,18.0,0
-5.0,-158.0,-230.0,-716.0,166.0,-7.0,0
-6.0,-156.0,-230.0,-732.0,215.0,-33.0,0
-17.0,-150.0,-223.0,-730.0,253.0,-52.0,0
-2.0,-165.0,-243.0,-708.0,275.0,-44.0,0
-1.0,-175.0,-244.0,-721.0,277.0,-31.0,0
-8.0,-174.0,-247.0,-753.0,264.0,-32.0,0
-10.0,-174.0,-243.0,-770.0,236.0,-30.0,0
-15.0,-166.0,-246.0,-769.0,199.0,-20.0,0
-15.0,-177.0,-252.0,-751.0,157.0,-12.0,0
-19.0,-177.0,-245.0,-751.0,114.0,3.0,0
-27.0,-175.0,-244.0,-747.0,74.0,10.0,0
-28.0,-177.0,-245.0,-734.0,42.0,12.0,0
-30.0,-176.0,-245.0,-717.0,19.0,17.0,0
-40.0,-177.0,-246.0,-681.0,6.0,14.0,0
-28.0,-172.0,-239.0,-625.0,-2.0,18.0,0
-25.0,-171.0,-242.0,-560.0,-2.0,29.0,0
-19.0,-172.0,-242.0,-499.0,5.0,38.0,0
-16.0,-171.0,-238.0,-441.0,15.0,39.0,0
-12.0,-170.0,-238.0,-395.0,26.0,38.0,0
-11.0,-162.0,-242.0,-360.0,33.0,33.0,0
-6.0,-157.0,-246.0,-338.0,39.0,27.0,0
-3.0,-155.0,-244.0,-331.0,50.0,15.0,0
3.0,-149.0,-243.0,-336.0,58.0,5.0,0
4.0,-143.0,-240.0,-344.0,63.0,-2.0,0
3.0,-137.0,-239.0,-350.0,64.0,-4.0,0
7.0,-133.0,-237.0,-344.0,64.0,10.0,0
5.0,-132.0,-236.0,-328.0,68.0,22.0,0
6.0,-130.0,-239.0,-310.0,78.0,23.0,0
9.0,-133.0,-243.0,-298.0,96.0,18.0,0
7.0,-139.0,-242.0,-301.0,117.0,5.0,0
3.0,-138.0,-242.0,-300.0,135.0,-10.0,0
1.0,-139.0,-247.0,-299.0,148.0,-23.0,0
0.0,-146.0,-246.0,-292.0,158.0,-30.0,0
-5.0,-148.0,-249.0,-279.0,163.0,-35.0,0
-8.0,-147.0,-248.0,-256.0,166.0,-32.0,0
-4.0,-150.0,-251.0,-230.0,166.0,-21.0,0
-2.0,-157.0,-253.0,-223.0,162.0,-26.0,0
-5.0,-152.0,-253.0,-219.0,156.0,-55.0,0
-4.0,-152.0,-254.0,-206.0,146.0,-75.0,0
-4.0,-148.0,-248.0,-187.0,134.0,-77.0,0
-5.0,-142.0,-248.0,-170.0,123.0,-72.0,0
-4.0,-141.0,-249.0,-156.0,114.0,-60.0,0
-3.0,-142.0,-246.0,-141.0,106.0,-46.0,0
-6.0,-141.0,-247.0,-127.0,101.0,-32.0,0
-4.0,-140.0,-250.0,-108.0,97.0,-22.0,0
-2.0,-137.0,-249.0,-83.0,99.0,-13.0,0
-3.0,-135.0,-249.0,-59.0,102.0,-9.0,0
-4.0,-131.0,-248.0,-39.0,110.0,-7.0,0
-4.0,-132.0,-251.0,-27.0,124.0,-6.0,0
1.0,-131.0,-248.0,-24.0,140.0,-7.0,0
2.0,-133.0,-247.0,-22.0,157.0,-7.0,0
4.0,-137.0,-246.0,-26.0,169.0,-5.0,0
0.0,-137.0,-249.0,-33.0,175.0,-2.0,0
-3.0,-138.0,-246.0,-40.0,177.0,-2.0,0
-2.0,-137.0,-252.0,-41.0,169.0,2.0,0
-6.0,-142.0,-254.0,-40.0,157.0,6.0,0
