ax,ay,az,gx,gy,gz,label
42.0,-255.0,-66.0,191.0,-174.0,129.0,1
47.0,-254.0,-69.0,173.0,-166.0,136.0,1
51.0,-256.0,-76.0,146.0,-148.0,141.0,1
52.0,-258.0,-82.0,113.0,-123.0,146.0,1
55.0,-259.0,-88.0,74.0,-96.0,147.0,1
57.0,-258.0,-87.0,40.0,-71.0,139.0,1
60.0,-267.0,-83.0,17.0,-54.0,131.0,1
51.0,-271.0,-88.0,2.0,-43.0,119.0,1
52.0,-278.0,-84.0,-11.0,-30.0,110.0,1
50.0,-282.0,-82.0,-21.0,-9.0,105.0,1
50.0,-285.0,-85.0,-30.0,20.0,98.0,1
55.0,-286.0,-89.0,-35.0,63.0,87.0,1
62.0,-289.0,-93.0,-34.0,113.0,72.0,1
71.0,-293.0,-87.0,-30.0,168.0,56.0,1
81.0,-298.0,-76.0,-19.0,221.0,38.0,1
84.0,-305.0,-65.0,9.0,253.0,19.0,1
85.0,-312.0,-55.0,46.0,281.0,5.0,1
73.0,-316.0,-44.0,91.0,302.0,-8.0,1
68.0,-318.0,-32.0,138.0,311.0,-7.0,1
52.0,-315.0,-29.0,182.0,311.0,-8.0,1
43.0,-313.0,-23.0,216.0,301.0,-12.0,1
29.0,-309.0,-21.0,240.0,284.0,-12.0,1
13.0,-303.0,-22.0,252.0,262.0,-15.0,1
5.0,-301.0,-24.0,251.0,232.0,-21.0,1
-1.0,-303.0,-27.0,240.0,208.0,-23.0,1
-11.0,-304.0,-43.0,205.0,185.0,-28.0,1
-23.0,-313.0,-73.0,119.0,157.0,-30.0,1
-28.0,-320.0,-86.0,-6.0,133.0,-53.0,1
-24.0,-325.0,-105.0,-129.0,84.0,-113.0,1
0.0,-341.0,-111.0,-215.0,24.0,-180.0,1
14.0,-372.0,-90.0,-249.0,-7.0,-215.0,1
24.0,-402.0,-56.0,-175.0,27.0,-247.0,1
48.0,-408.0,-39.0,19.0,82.0,-265.0,1
65.0,-393.0,-43.0,234.0,109.0,-278.0,1
76.0,-355.0,-60.0,363.0,103.0,-290.0,1
89.0,-320.0,-77.0,395.0,90.0,-279.0,1
96.0,-294.0,-87.0,390.0,103.0,-251.0,1
97.0,-263.0,-99.0,381.0,146.0,-218.0,1
93.0,-239.0,-115.0,360.0,212.0,-183.0,1
93.0,-219.0,-132.0,313.0,272.0,-150.0,1
100.0,-204.0,-156.0,222.0,315.0,-118.0,1
96.0,-205.0,-160.0,104.0,345.0,-78.0,1
95.0,-222.0,-151.0,0.0,375.0,-42.0,1
85.0,-245.0,-142.0,-59.0,400.0,-21.0,1
75.0,-263.0,-143.0,-86.0,413.0,-19.0,1
61.0,-272.0,-138.0,-100.0,404.0,-26.0,1
33.0,-276.0,-142.0,-111.0,377.0,-37.0,1
7.0,-276.0,-151.0,-120.0,335.0,-50.0,1
-16.0,-268.0,-160.0,-120.0,281.0,-55.0,1
-41.0,-260.0,-167.0,-109.0,221.0,-54.0,1
-60.0,-247.0,-170.0,-86.0,161.0,-47.0,1
-74.0,-233.0,-174.0,-56.0,108.0,-35.0,1
-80.0,-220.0,-174.0,-30.0,63.0,-25.0,1
-80.0,-205.0,-175.0,-15.0,25.0,-23.0,1
-81.0,-189.0,-178.0,-10.0,-4.0,-32.0,1
-80.0,-180.0,-176.0,-19.0,-19.0,-46.0,1
-67.0,-181.0,-171.0,-43.0,-21.0,-65.0,1
-52.0,-188.0,-154.0,-77.0,-8.0,-82.0,1
-27.0,-196.0,-142.0,-102.0,10.0,-101.0,1
-5.0,-211.0,-129.0,-117.0,24.0,-122.0,1
17.0,-227.0,-125.0,-128.0,36.0,-138.0,1
37.0,-242.0,-117.0,-143.0,49.0,-142.0,1
55.0,-250.0,-114.0,-161.0,66.0,-135.0,1
67.0,-259.0,-116.0,-184.0,93.0,-113.0,1
76.0,-271.0,-116.0,-206.0,128.0,-75.0,1
84.0,-275.0,-117.0,-222.0,167.0,-33.0,1
87.0,-280.0,-119.0,-224.0,211.0,17.0,1
85.0,-274.0,-114.0,-208.0,252.0,81.0,1
79.0,-269.0,-114.0,-174.0,291.0,151.0,1
75.0,-264.0,-120.0,-135.0,321.0,221.0,1
74.0,-256.0,-116.0,-103.0,347.0,283.0,1
68.0,-245.0,-120.0,-94.0,371.0,342.0,1
58.0,-237.0,-120.0,-98.0,396.0,394.0,1
49.0,-228.0,-117.0,-101.0,413.0,428.0,1
42.0,-222.0,-121.0,-98.0,422.0,436.0,1
32.0,-218.0,-111.0,-96.0,433.0,434.0,1
29.0,-214.0,-110.0,-104.0,444.0,421.0,1
26.0,-213.0,-102.0,-116.0,459.0,411.0,1
18.0,-220.0,-104.0,-127.0,472.0,391.0,1
9.0,-223.0,-90.0,-143.0,480.0,363.0,1
0.0,-226.0,-97.0,-153.0,476.0,334.0,1
-4.0,-232.0,-93.0,-158.0,474.0,302.0,1
-5.0,-230.0,-85.0,-150.0,473.0,274.0,1
-9.0,-228.0,-84.0,-139.0,488.0,254.0,1
-7.0,-229.0,-84.0,-128.0,511.0,250.0,1
-6.0,-227.0,-84.0,-124.0,531.0,259.0,1
-6.0,-223.0,-84.0,-116.0,543.0,273.0,1
-6.0,-221.0,-89.0,-111.0,539.0,283.0,1
-4.0,-217.0,-86.0,-105.0,534.0,286.0,1
-9.0,-213.0,-86.0,-110.0,525.0,287.0,1
-6.0,-214.0,-81.0,-110.0,504.0,279.0,1
-2.0,-215.0,-86.0,-114.0,487.0,276.0,1
0.0,-218.0,-80.0,-115.0,473.0,273.0,1
0.0,-224.0,-79.0,-117.0,461.0,280.0,1
-2.0,-228.0,-82.0,-120.0,444.0,289.0,1
-9.0,-227.0,-81.0,-127.0,428.0,303.0,1
-4.0,-239.0,-86.0,-133.0,407.0,312.0,1
-4.0,-239.0,-86.0,-148.0,394.0,312.0,1
-1.0,-246.0,-87.0,-159.0,390.0,309.0,1
-10.0,-246.0,-77.0,-165.0,386.0,307.0,1
-7.0,-249.0,-77.0,-150.0,369.0,291.0,1
-4.0,-244.0,-77.0,-127.0,357.0,275.0,1
-5.0,-245.0,-74.0,-114.0,354.0,262.0,1
-1.0,-242.0,-75.0,-97.0,339.0,236.0,1
0.0,-238.0,-76.0,-86.0,331.0,212.0,1
-2.0,-237.0,-79.0,-83.0,320.0,184.0,1
0.0,-236.0,-78.0,-81.0,310.0,161.0,1
2.0,-233.0,-73.0,-76.0,299.0,135.0,1
1.0,-234.0,-77.0,-66.0,293.0,114.0,1
3.0,-232.0,-73.0,-58.0,291.0,96.0,1
2.0,-231.0,-71.0,-50.0,288.0,77.0,1
3.0,-232.0,-73.0,-38.0,281.0,60.0,1
2.0,-230.0,-73.0,-28.0,279.0,44.0,1
1.0,-223.0,-63.0,-12.0,273.0,29.0,1
1.0,-230.0,-66.0,7.0,269.0,19.0,1
1.0,-229.0,-64.0,22.0,265.0,7.0,1
0.0,-232.0,-62.0,37.0,264.0,-6.0,1
2.0,-231.0,-58.0,56.0,262.0,-20.0,1
0.0,-236.0,-62.0,73.0,263.0,-32.0,1
1.0,-239.0,-62.0,91.0,263.0,-42.0,1
2.0,-244.0,-62.0,106.0,263.0,-50.0,1
4.0,-245.0,-62.0,117.0,264.0,-60.0,1
10.0,-249.0,-62.0,128.0,267.0,-67.0,1
13.0,-252.0,-62.0,136.0,270.0,-84.0,1
13.0,-256.0,-61.0,151.0,273.0,-103.0,1
15.0,-258.0,-63.0,169.0,274.0,-121.0,1
20.0,-257.0,-62.0,187.0,281.0,-133.0,1
13.0,-261.0,-58.0,205.0,289.0,-141.0,1
5.0,-262.0,-61.0,224.0,286.0,-144.0,1
1.0,-263.0,-66.0,243.0,259.0,-145.0,1
-10.0,-258.0,-76.0,258.0,213.0,-144.0,1
-13.0,-251.0,-99.0,261.0,158.0,-143.0,1
-19.0,-242.0,-124.0,227.0,109.0,-142.0,1
-23.0,-236.0,-124.0,155.0,75.0,-133.0,1
-26.0,-248.0,-122.0,88.0,72.0,-119.0,1
-24.0,-259.0,-106.0,50.0,105.0,-112.0,1
-18.0,-273.0,-84.0,46.0,160.0,-122.0,1
0.0,-287.0,-66.0,72.0,206.0,-147.0,1
8.0,-296.0,-51.0,115.0,231.0,-182.0,1
12.0,-305.0,-41.0,138.0,229.0,-214.0,1
21.0,-315.0,-39.0,128.0,214.0,-239.0,1
18.0,-315.0,-40.0,98.0,214.0,-238.0,1
12.0,-323.0,-38.0,70.0,219.0,-216.0,1
12.0,-326.0,-40.0,51.0,213.0,-205.0,1
7.0,-326.0,-31.0,51.0,214.0,-181.0,1
12.0,-322.0,-30.0,70.0,197.0,-174.0,1
19.0,-317.0,-22.0,102.0,183.0,-162.0,1
27.0,-313.0,-14.0,136.0,189.0,-132.0,1
30.0,-308.0,-8.0,163.0,192.0,-99.0,1
40.0,-299.0,1.0,178.0,192.0,-69.0,1
39.0,-296.0,4.0,188.0,205.0,-44.0,1
47.0,-292.0,7.0,192.0,217.0,-23.0,1
52.0,-293.0,7.0,196.0,237.0,5.0,1
50.0,-295.0,-6.0,196.0,260.0,31.0,1
47.0,-299.0,-42.0,158.0,264.0,51.0,1
42.0,-302.0,-76.0,38.0,240.0,65.0,1
33.0,-317.0,-99.0,-148.0,215.0,99.0,1
21.0,-332.0,-123.0,-300.0,242.0,161.0,1
-6.0,-350.0,-123.0,-357.0,336.0,216.0,1
-32.0,-373.0,-91.0,-327.0,421.0,248.0,1
-55.0,-399.0,-61.0,-211.0,412.0,247.0,1
-77.0,-400.0,-57.0,-32.0,336.0,241.0,1
-84.0,-386.0,-61.0,109.0,248.0,236.0,1
-95.0,-369.0,-58.0,167.0,167.0,226.0,1
-93.0,-338.0,-89.0,175.0,77.0,203.0,1
-87.0,-310.0,-101.0,175.0,-32.0,163.0,1
-84.0,-281.0,-125.0,166.0,-141.0,125.0,1
-79.0,-255.0,-147.0,120.0,-224.0,102.0,1
-74.0,-247.0,-170.0,40.0,-267.0,87.0,1
-70.0,-233.0,-186.0,-44.0,-266.0,77.0,1
-62.0,-229.0,-191.0,-103.0,-227.0,74.0,1
-57.0,-230.0,-184.0,-130.0,-166.0,93.0,1
-46.0,-226.0,-176.0,-137.0,-97.0,130.0,1
-25.0,-225.0,-166.0,-146.0,-25.0,174.0,1
5.0,-216.0,-157.0,-161.0,39.0,214.0,1
40.0,-204.0,-157.0,-164.0,88.0,254.0,1
75.0,-202.0,-149.0,-164.0,129.0,289.0,1
102.0,-187.0,-154.0,-155.0,158.0,313.0,1
122.0,-175.0,-160.0,-136.0,175.0,327.0,1
133.0,-168.0,-168.0,-125.0,173.0,338.0,1
135.0,-165.0,-172.0,-139.0,149.0,346.0,1
127.0,-174.0,-170.0,-174.0,118.0,352.0,1
112.0,-196.0,-169.0,-211.0,91.0,358.0,1
92.0,-224.0,-149.0,-246.0,90.0,361.0,1
61.0,-254.0,-131.0,-263.0,113.0,358.0,1
42.0,-280.0,-116.0,-255.0,140.0,342.0,1
17.0,-298.0,-108.0,-228.0,170.0,320.0,1
-3.0,-312.0,-99.0,-186.0,183.0,287.0,1
-22.0,-317.0,-96.0,-136.0,174.0,241.0,1
-49.0,-316.0,-98.0,-88.0,147.0,185.0,1
-61.0,-311.0,-100.0,-45.0,100.0,125.0,1
-77.0,-302.0,-107.0,-5.0,46.0,67.0,1
-79.0,-290.0,-115.0,23.0,-6.0,17.0,1
-86.0,-283.0,-112.0,42.0,-53.0,-47.0,1
-81.0,-271.0,-109.0,62.0,-99.0,-118.0,1
-80.0,-258.0,-104.0,87.0,-132.0,-178.0,1
-71.0,-254.0,-107.0,94.0,-154.0,-225.0,1
-64.0,-244.0,-105.0,78.0,-167.0,-266.0,1
-58.0,-230.0,-104.0,63.0,-192.0,-304.0,1
-45.0,-226.0,-104.0,44.0,-216.0,-336.0,1
-31.0,-222.0,-104.0,26.0,-235.0,-356.0,1
-19.0,-222.0,-100.0,9.0,-238.0,-351.0,1
-8.0,-223.0,-95.0,-7.0,-239.0,-343.0,1
1.0,-220.0,-91.0,-18.0,-248.0,-345.0,1
9.0,-221.0,-88.0,-30.0,-254.0,-355.0,1
18.0,-221.0,-82.0,-45.0,-258.0,-359.0,1
25.0,-216.0,-77.0,-45.0,-276.0,-383.0,1
33.0,-210.0,-82.0,-29.0,-294.0,-404.0,1
44.0,-204.0,-87.0,-29.0,-300.0,-402.0,1
46.0,-204.0,-83.0,-37.0,-294.0,-385.0,1
40.0,-202.0,-77.0,-30.0,-303.0,-369.0,1
31.0,-201.0,-73.0,-29.0,-336.0,-366.0,1
29.0,-203.0,-71.0,-22.0,-385.0,-381.0,1
32.0,-198.0,-71.0,-30.0,-411.0,-381.0,1
24.0,-204.0,-72.0,-58.0,-424.0,-361.0,1
18.0,-211.0,-71.0,-89.0,-446.0,-350.0,1
14.0,-218.0,-76.0,-118.0,-475.0,-355.0,1
8.0,-221.0,-79.0,-144.0,-496.0,-365.0,1
6.0,-229.0,-85.0,-166.0,-514.0,-372.0,1
4.0,-233.0,-78.0,-187.0,-527.0,-381.0,1
7.0,-230.0,-75.0,-186.0,-539.0,-400.0,1
13.0,-231.0,-82.0,-168.0,-543.0,-405.0,1
16.0,-225.0,-74.0,-145.0,-530.0,-404.0,1
19.0,-226.0,-75.0,-121.0,-517.0,-387.0,1
23.0,-224.0,-72.0,-113.0,-508.0,-373.0,1
23.0,-220.0,-66.0,-103.0,-509.0,-365.0,1
27.0,-220.0,-68.0,-90.0,-512.0,-351.0,1
25.0,-215.0,-65.0,-88.0,-516.0,-329.0,1
26.0,-219.0,-62.0,-90.0,-522.0,-304.0,1
26.0,-220.0,-61.0,-91.0,-527.0,-281.0,1
24.0,-220.0,-59.0,-88.0,-530.0,-258.0,1
24.0,-221.0,-63.0,-78.0,-536.0,-237.0,1
22.0,-219.0,-63.0,-72.0,-539.0,-214.0,1
22.0,-224.0,-61.0,-79.0,-544.0,-195.0,1
23.0,-226.0,-64.0,-85.0,-549.0,-179.0,1
22.0,-229.0,-56.0,-83.0,-555.0,-162.0,1
23.0,-233.0,-56.0,-73.0,-561.0,-147.0,1
23.0,-233.0,-52.0,-57.0,-568.0,-139.0,1
18.0,-227.0,-52.0,-55.0,-571.0,-131.0,1
18.0,-233.0,-58.0,-59.0,-572.0,-124.0,1
21.0,-234.0,-51.0,-54.0,-573.0,-116.0,1
8.0,-231.0,-70.0,-44.0,-575.0,-110.0,1
19.0,-231.0,-48.0,-28.0,-578.0,-100.0,1
15.0,-235.0,-55.0,-18.0,-586.0,-91.0,1
11.0,-229.0,-51.0,-14.0,-596.0,-82.0,1
9.0,-236.0,-54.0,-13.0,-610.0,-75.0,1
6.0,-243.0,-51.0,-12.0,-628.0,-71.0,1
4.0,-249.0,-49.0,-2.0,-648.0,-70.0,1
5.0,-255.0,-49.0,13.0,-665.0,-69.0,1
8.0,-259.0,-46.0,38.0,-680.0,-66.0,1
20.0,-269.0,-49.0,72.0,-687.0,-60.0,1
28.0,-275.0,-49.0,112.0,-676.0,-56.0,1
45.0,-283.0,-57.0,150.0,-650.0,-62.0,1
60.0,-279.0,-85.0,169.0,-616.0,-79.0,1
69.0,-270.0,-112.0,141.0,-576.0,-97.0,1
69.0,-263.0,-129.0,52.0,-547.0,-116.0,1
69.0,-266.0,-131.0,-59.0,-548.0,-138.0,1
63.0,-278.0,-122.0,-129.0,-572.0,-143.0,1
59.0,-292.0,-96.0,-130.0,-590.0,-110.0,1
55.0,-305.0,-80.0,-75.0,-576.0,-61.0,1
55.0,-309.0,-77.0,-15.0,-532.0,-19.0,1
62.0,-312.0,-76.0,13.0,-467.0,18.0,1
78.0,-312.0,-73.0,20.0,-403.0,39.0,1
89.0,-312.0,-61.0,17.0,-347.0,37.0,1
101.0,-320.0,-45.0,9.0,-308.0,20.0,1
102.0,-329.0,-27.0,10.0,-278.0,-7.0,1
99.0,-337.0,-15.0,24.0,-256.0,-44.0,1
86.0,-345.0,-4.0,53.0,-235.0,-85.0,1
70.0,-347.0,1.0,81.0,-221.0,-123.0,1
59.0,-342.0,-1.0,110.0,-207.0,-158.0,1
45.0,-335.0,-2.0,133.0,-190.0,-187.0,1
26.0,-325.0,-10.0,158.0,-180.0,-207.0,1
14.0,-323.0,-35.0,157.0,-176.0,-207.0,1
-24.0,-328.0,-61.0,104.0,-171.0,-192.0,1
-49.0,-336.0,-80.0,3.0,-206.0,-177.0,1
-49.0,-321.0,-127.0,-125.0,-302.0,-210.0,1
-29.0,-321.0,-144.0,-299.0,-369.0,-249.0,1
-7.0,-365.0,-94.0,-379.0,-327.0,-268.0,1
6.0,-406.0,-33.0,-198.0,-210.0,-295.0,1
27.0,-415.0,-10.0,129.0,-114.0,-332.0,1
45.0,-400.0,-19.0,355.0,-74.0,-388.0,1
69.0,-380.0,-37.0,405.0,-74.0,-442.0,1
92.0,-351.0,-55.0,357.0,-64.0,-473.0,1
100.0,-323.0,-62.0,326.0,-31.0,-469.0,1
94.0,-302.0,-68.0,339.0,2.0,-447.0,1
81.0,-271.0,-86.0,364.0,8.0,-423.0,1
75.0,-234.0,-124.0,348.0,-22.0,-409.0,1
69.0,-212.0,-156.0,255.0,-10.0,-330.0,1
61.0,-217.0,-164.0,121.0,35.0,-215.0,1
49.0,-233.0,-163.0,31.0,73.0,-121.0,1
45.0,-250.0,-156.0,6.0,95.0,-56.0,1
42.0,-264.0,-155.0,-6.0,81.0,-16.0,1
31.0,-277.0,-164.0,-35.0,39.0,4.0,1
10.0,-277.0,-166.0,-73.0,-29.0,4.0,1
-16.0,-273.0,-170.0,-105.0,-111.0,-4.0,1
-44.0,-262.0,-178.0,-119.0,-200.0,-14.0,1
-65.0,-255.0,-178.0,-124.0,-288.0,-25.0,1
-84.0,-237.0,-181.0,-113.0,-368.0,-47.0,1
-93.0,-221.0,-178.0,-88.0,-441.0,-78.0,1
-95.0,-201.0,-175.0,-54.0,-505.0,-122.0,1
-89.0,-191.0,-171.0,-29.0,-552.0,-175.0,1
-82.0,-188.0,-165.0,-22.0,-581.0,-222.0,1
-74.0,-189.0,-154.0,-38.0,-592.0,-259.0,1
-62.0,-200.0,-136.0,-68.0,-592.0,-280.0,1
-45.0,-214.0,-128.0,-101.0,-578.0,-291.0,1
-17.0,-231.0,-115.0,-118.0,-563.0,-291.0,1
3.0,-242.0,-112.0,-126.0,-540.0,-280.0,1
22.0,-254.0,-110.0,-146.0,-515.0,-253.0,1
41.0,-257.0,-110.0,-182.0,-483.0,-217.0,1
60.0,-256.0,-113.0,-216.0,-443.0,-170.0,1
71.0,-260.0,-118.0,-237.0,-396.0,-108.0,1
82.0,-266.0,-110.0,-248.0,-347.0,-44.0,1
83.0,-264.0,-108.0,-249.0,-300.0,23.0,1
78.0,-262.0,-104.0,-229.0,-258.0,100.0,1
81.0,-267.0,-103.0,-197.0,-222.0,174.0,1
68.0,-261.0,-101.0,-171.0,-192.0,241.0,1
57.0,-255.0,-101.0,-150.0,-168.0,299.0,1
49.0,-242.0,-100.0,-127.0,-151.0,352.0,1
42.0,-221.0,-100.0,-92.0,-136.0,394.0,1
28.0,-203.0,-101.0,-48.0,-129.0,415.0,1
18.0,-192.0,-100.0,-20.0,-130.0,420.0,1
10.0,-184.0,-103.0,-17.0,-134.0,423.0,1
4.0,-181.0,-99.0,-25.0,-142.0,417.0,1
2.0,-186.0,-95.0,-50.0,-154.0,403.0,1
1.0,-194.0,-90.0,-85.0,-174.0,368.0,1
-6.0,-200.0,-87.0,-113.0,-203.0,329.0,1
-8.0,-209.0,-83.0,-137.0,-223.0,290.0,1
-4.0,-216.0,-79.0,-144.0,-236.0,253.0,1
-8.0,-220.0,-76.0,-135.0,-237.0,218.0,1
0.0,-224.0,-80.0,-130.0,-228.0,190.0,1
4.0,-221.0,-77.0,-132.0,-199.0,166.0,1
12.0,-217.0,-77.0,-127.0,-167.0,151.0,1
19.0,-215.0,-76.0,-120.0,-132.0,145.0,1
22.0,-214.0,-77.0,-111.0,-94.0,143.0,1
26.0,-213.0,-68.0,-106.0,-54.0,159.0,1
15.0,-218.0,-70.0,-97.0,-23.0,174.0,1
10.0,-217.0,-69.0,-88.0,-18.0,171.0,1
10.0,-217.0,-67.0,-82.0,-19.0,164.0,1
8.0,-216.0,-66.0,-70.0,-11.0,168.0,1
9.0,-217.0,-64.0,-55.0,3.0,179.0,1
3.0,-214.0,-69.0,-43.0,14.0,195.0,1
2.0,-208.0,-68.0,-34.0,16.0,202.0,1
0.0,-214.0,-65.0,-29.0,20.0,204.0,1
0.0,-212.0,-67.0,-29.0,18.0,201.0,1
-1.0,-215.0,-68.0,-29.0,17.0,194.0,1
-3.0,-223.0,-68.0,-34.0,15.0,184.0,1
-7.0,-223.0,-69.0,-48.0,4.0,166.0,1
-11.0,-224.0,-68.0,-66.0,-9.0,143.0,1
-11.0,-230.0,-72.0,-82.0,-22.0,124.0,1
-9.0,-232.0,-66.0,-95.0,-29.0,100.0,1
-9.0,-234.0,-67.0,-99.0,-25.0,71.0,1
0.0,-234.0,-67.0,-99.0,-18.0,50.0,1
2.0,-233.0,-63.0,-92.0,-14.0,31.0,1
5.0,-234.0,-62.0,-79.0,-7.0,20.0,1
3.0,-233.0,-61.0,-65.0,1.0,11.0,1
9.0,-237.0,-59.0,-46.0,9.0,0.0,1
13.0,-239.0,-57.0,-24.0,24.0,-5.0,1
16.0,-240.0,-61.0,3.0,41.0,-9.0,1
16.0,-242.0,-59.0,32.0,56.0,-13.0,1
13.0,-245.0,-55.0,58.0,74.0,-14.0,1
18.0,-250.0,-48.0,90.0,90.0,-17.0,1
17.0,-251.0,-48.0,120.0,112.0,-17.0,1
19.0,-256.0,-41.0,149.0,134.0,-20.0,1
18.0,-258.0,-36.0,187.0,155.0,-39.0,1
21.0,-263.0,-35.0,225.0,169.0,-61.0,1
22.0,-270.0,-38.0,253.0,195.0,-72.0,1
24.0,-278.0,-33.0,278.0,234.0,-87.0,1
23.0,-282.0,-36.0,304.0,271.0,-105.0,1
17.0,-286.0,-38.0,327.0,285.0,-123.0,1
13.0,-293.0,-47.0,345.0,284.0,-136.0,1
5.0,-296.0,-58.0,352.0,268.0,-147.0,1
-5.0,-289.0,-79.0,356.0,237.0,-164.0,1
-14.0,-276.0,-114.0,336.0,192.0,-181.0,1
-16.0,-268.0,-130.0,261.0,133.0,-191.0,1
-19.0,-267.0,-133.0,154.0,108.0,-193.0,1
-24.0,-272.0,-118.0,57.0,133.0,-198.0,1
-23.0,-274.0,-94.0,19.0,165.0,-221.0,1
-18.0,-276.0,-63.0,48.0,168.0,-256.0,1
-20.0,-275.0,-51.0,92.0,128.0,-287.0,1
-29.0,-280.0,-46.0,99.0,61.0,-307.0,1
-49.0,-287.0,-40.0,83.0,10.0,-299.0,1
-58.0,-299.0,-36.0,67.0,-23.0,-271.0,1
-64.0,-313.0,-18.0,61.0,-40.0,-212.0,1
-66.0,-324.0,-8.0,67.0,-61.0,-158.0,1
-75.0,-336.0,4.0,80.0,-88.0,-110.0,1
-65.0,-340.0,13.0,101.0,-146.0,-78.0,1
-47.0,-340.0,20.0,116.0,-189.0,-54.0,1
-20.0,-344.0,30.0,127.0,-204.0,-15.0,1
0.0,-344.0,28.0,130.0,-204.0,22.0,1
14.0,-341.0,30.0,124.0,-200.0,54.0,1
22.0,-343.0,21.0,113.0,-198.0,68.0,1
26.0,-332.0,-9.0,90.0,-215.0,71.0,1
26.0,-330.0,-46.0,-13.0,-244.0,88.0,1
34.0,-340.0,-65.0,-186.0,-276.0,139.0,1
23.0,-337.0,-82.0,-323.0,-272.0,211.0,1
1.0,-337.0,-73.0,-335.0,-201.0,274.0,1
-15.0,-348.0,-47.0,-215.0,-144.0,287.0,1
-27.0,-351.0,-35.0,-15.0,-174.0,274.0,1
-41.0,-341.0,-49.0,158.0,-224.0,267.0,1
-63.0,-322.0,-66.0,208.0,-259.0,259.0,1
-67.0,-317.0,-89.0,175.0,-288.0,252.0,1
-66.0,-309.0,-107.0,149.0,-334.0,229.0,1
-68.0,-296.0,-137.0,173.0,-388.0,191.0,1
-73.0,-277.0,-167.0,187.0,-437.0,151.0,1
-69.0,-262.0,-189.0,151.0,-460.0,108.0,1
-65.0,-251.0,-197.0,71.0,-459.0,63.0,1
-64.0,-253.0,-191.0,-21.0,-449.0,23.0,1
-57.0,-253.0,-188.0,-97.0,-427.0,8.0,1
-46.0,-258.0,-175.0,-154.0,-380.0,22.0,1
-23.0,-258.0,-161.0,-211.0,-323.0,52.0,1
15.0,-260.0,-147.0,-256.0,-274.0,101.0,1
51.0,-256.0,-143.0,-278.0,-238.0,157.0,1
81.0,-249.0,-148.0,-276.0,-217.0,212.0,1
109.0,-229.0,-155.0,-261.0,-210.0,268.0,1
127.0,-210.0,-163.0,-233.0,-210.0,319.0,1
136.0,-181.0,-171.0,-202.0,-210.0,367.0,1
140.0,-164.0,-174.0,-175.0,-206.0,413.0,1
131.0,-171.0,-165.0,-157.0,-185.0,453.0,1
113.0,-189.0,-152.0,-148.0,-127.0,461.0,1
95.0,-215.0,-138.0,-152.0,-49.0,449.0,1
79.0,-245.0,-126.0,-165.0,27.0,432.0,1
57.0,-265.0,-122.0,-184.0,107.0,403.0,1
28.0,-277.0,-116.0,-188.0,175.0,357.0,1
5.0,-281.0,-111.0,-170.0,208.0,296.0,1
-21.0,-277.0,-113.0,-147.0,202.0,231.0,1
-41.0,-275.0,-114.0,-141.0,171.0,154.0,1
-59.0,-277.0,-113.0,-149.0,132.0,81.0,1
-74.0,-276.0,-105.0,-147.0,82.0,10.0,1
-80.0,-282.0,-108.0,-127.0,3.0,-65.0,1
-86.0,-277.0,-107.0,-107.0,-76.0,-129.0,1
-83.0,-279.0,-112.0,-92.0,-147.0,-184.0,1
-76.0,-275.0,-112.0,-98.0,-203.0,-234.0,1
-65.0,-270.0,-108.0,-113.0,-245.0,-281.0,1
-52.0,-261.0,-99.0,-118.0,-284.0,-320.0,1
-39.0,-250.0,-99.0,-106.0,-314.0,-348.0,1
-25.0,-238.0,-102.0,-89.0,-349.0,-364.0,1
-7.0,-232.0,-98.0,-83.0,-381.0,-382.0,1
5.0,-220.0,-96.0,-90.0,-391.0,-380.0,1
27.0,-215.0,-85.0,-102.0,-383.0,-353.0,1
31.0,-216.0,-79.0,-110.0,-370.0,-322.0,1
39.0,-206.0,-70.0,-105.0,-387.0,-334.0,1
43.0,-205.0,-73.0,-104.0,-405.0,-342.0,1
55.0,-193.0,-74.0,-111.0,-417.0,-359.0,1
59.0,-192.0,-76.0,-108.0,-418.0,-361.0,1
59.0,-187.0,-85.0,-106.0,-413.0,-359.0,1
62.0,-185.0,-84.0,-109.0,-403.0,-356.0,1
54.0,-186.0,-85.0,-128.0,-372.0,-326.0,1
45.0,-190.0,-76.0,-150.0,-353.0,-305.0,1
44.0,-192.0,-82.0,-164.0,-358.0,-315.0,1
28.0,-198.0,-82.0,-186.0,-341.0,-301.0,1
17.0,-203.0,-78.0,-200.0,-330.0,-285.0,1
9.0,-209.0,-76.0,-218.0,-350.0,-282.0,1
6.0,-217.0,-78.0,-233.0,-369.0,-282.0,1
0.0,-221.0,-71.0,-249.0,-395.0,-290.0,1
3.0,-223.0,-72.0,-261.0,-434.0,-302.0,1
2.0,-231.0,-72.0,-266.0,-471.0,-309.0,1
6.0,-231.0,-71.0,-276.0,-508.0,-325.0,1
9.0,-229.0,-72.0,-280.0,-534.0,-328.0,1
16.0,-224.0,-75.0,-274.0,-556.0,-335.0,1
25.0,-219.0,-75.0,-276.0,-558.0,-328.0,1
30.0,-211.0,-76.0,-281.0,-552.0,-316.0,1
30.0,-206.0,-73.0,-287.0,-545.0,-297.0,1
35.0,-203.0,-74.0,-303.0,-544.0,-278.0,1
35.0,-202.0,-71.0,-318.0,-544.0,-260.0,1
38.0,-202.0,-69.0,-339.0,-541.0,-233.0,1
