ax,ay,az,gx,gy,gz,label
10.0,-236.0,35.0,-53.0,110.0,-26.0,0
6.0,-245.0,28.0,-57.0,107.0,-25.0,0
9.0,-239.0,35.0,-60.0,107.0,-23.0,0
8.0,-240.0,34.0,-61.0,107.0,-22.0,0
9.0,-238.0,32.0,-64.0,110.0,-19.0,0
11.0,-238.0,35.0,-67.0,112.0,-17.0,0
8.0,-239.0,30.0,-69.0,115.0,-15.0,0
10.0,-236.0,31.0,-71.0,116.0,-13.0,0
9.0,-237.0,26.0,-74.0,119.0,-12.0,0
13.0,-239.0,28.0,-76.0,118.0,-10.0,0
10.0,-236.0,30.0,-78.0,117.0,-8.0,0
10.0,-238.0,33.0,-78.0,115.0,-5.0,0
13.0,-235.0,27.0,-80.0,113.0,-2.0,0
11.0,-236.0,27.0,-83.0,113.0,-1.0,0
10.0,-238.0,28.0,-88.0,113.0,2.0,0
8.0,-235.0,33.0,-94.0,112.0,5.0,0
9.0,-236.0,24.0,-100.0,113.0,7.0,0
8.0,-235.0,24.0,-107.0,113.0,9.0,0
10.0,-233.0,26.0,-116.0,113.0,12.0,0
5.0,-232.0,21.0,-124.0,112.0,15.0,0
11.0,-233.0,25.0,-131.0,111.0,18.0,0
11.0,-231.0,20.0,-139.0,108.0,23.0,0
9.0,-233.0,23.0,-149.0,105.0,28.0,0
7.0,-234.0,24.0,-157.0,99.0,33.0,0
9.0,-231.0,21.0,-168.0,94.0,38.0,0
12.0,-230.0,23.0,-175.0,87.0,41.0,0
14.0,-230.0,19.0,-179.0,80.0,44.0,0
13.0,-229.0,17.0,-183.0,76.0,47.0,0
9.0,-229.0,20.0,-190.0,72.0,50.0,0
10.0,-231.0,18.0,-195.0,72.0,52.0,0
12.0,-229.0,21.0,-204.0,72.0,54.0,0
9.0,-229.0,18.0,-212.0,75.0,54.0,0
4.0,-228.0,15.0,-224.0,78.0,52.0,0
8.0,-229.0,15.0,-238.0,81.0,54.0,0
8.0,-225.0,15.0,-251.0,90.0,54.0,0
7.0,-227.0,16.0,-262.0,95.0,57.0,0
7.0,-227.0,13.0,-274.0,100.0,59.0,0
6.0,-224.0,19.0,-285.0,101.0,63.0,0
9.0,-223.0,15.0,-294.0,104.0,68.0,0
10.0,-227.0,13.0,-302.0,104.0,72.0,0
12.0,-226.0,14.0,-310.0,107.0,74.0,0
7.0,-224.0,15.0,-313.0,106.0,78.0,0
12.0,-225.0,12.0,-316.0,109.0,82.0,0
10.0,-230.0,16.0,-318.0,109.0,85.0,0
9.0,-222.0,14.0,-318.0,109.0,87.0,0
10.0,-226.0,14.0,-315.0,108.0,87.0,0
11.0,-230.0,17.0,-311.0,105.0,87.0,0
9.0,-232.0,16.0,-308.0,100.0,84.0,0
4.0,-232.0,17.0,-309.0,90.0,83.0,0
3.0,-234.0,16.0,-311.0,78.0,82.0,0
3.0,-236.0,20.0,-313.0,65.0,83.0,0
2.0,-240.0,22.0,-313.0,53.0,82.0,0
1.0,-239.0,20.0,-313.0,43.0,84.0,0
0.0,-244.0,22.0,-309.0,33.0,85.0,0
-1.0,-243.0,17.0,-306.0,24.0,85.0,0
2.0,-244.0,24.0,-301.0,16.0,85.0,0
-2.0,-242.0,19.0,-299.0,6.0,87.0,0
-1.0,-244.0,17.0,-298.0,-4.0,89.0,0
0.0,-244.0,18.0,-298.0,-12.0,88.0,0
-1.0,-244.0,15.0,-297.0,-21.0,88.0,0
1.0,-244.0,18.0,-297.0,-28.0,86.0,0
2.0,-245.0,18.0,-299.0,-35.0,83.0,0
3.0,-247.0,19.0,-306.0,-42.0,80.0,0
1.0,-248.0,21.0,-305.0,-48.0,77.0,0
3.0,-249.0,21.0,-301.0,-52.0,73.0,0
-3.0,-247.0,18.0,-294.0,-55.0,69.0,0
7.0,-250.0,18.0,-281.0,-55.0,63.0,0
2.0,-248.0,18.0,-276.0,-54.0,56.0,0
0.0,-245.0,14.0,-275.0,-52.0,52.0,0
1.0,-245.0,12.0,-281.0,-50.0,48.0,0
3.0,-246.0,11.0,-291.0,-49.0,46.0,0
1.0,-244.0,12.0,-302.0,-48.0,46.0,0
3.0,-241.0,10.0,-314.0,-52.0,44.0,0
0.0,-240.0,5.0,-323.0,-58.0,45.0,0
-3.0,-238.0,9.0,-330.0,-65.0,44.0,0
-2.0,-240.0,9.0,-333.0,-73.0,45.0,0
-1.0,-239.0,6.0,-340.0,-81.0,47.0,0
5.0,-239.0,11.0,-348.0,-89.0,49.0,0
2.0,-237.0,6.0,-359.0,-95.0,50.0,0
5.0,-239.0,9.0,-369.0,-100.0,51.0,0
0.0,-237.0,8.0,-375.0,-104.0,49.0,0
7.0,-242.0,10.0,-379.0,-109.0,47.0,0
5.0,-242.0,11.0,-379.0,-115.0,47.0,0
5.0,-244.0,9.0,-380.0,-118.0,45.0,0
6.0,-243.0,7.0,-383.0,-122.0,40.0,0
11.0,-247.0,12.0,-381.0,-128.0,37.0,0
4.0,-249.0,13.0,-378.0,-136.0,30.0,0
8.0,-251.0,12.0,-371.0,-145.0,24.0,0
6.0,-254.0,10.0,-366.0,-153.0,18.0,0
5.0,-252.0,12.0,-358.0,-160.0,15.0,0
5.0,-253.0,11.0,-350.0,-165.0,10.0,0
5.0,-252.0,6.0,-344.0,-168.0,9.0,0
5.0,-252.0,5.0,-339.0,-169.0,6.0,0
2.0,-250.0,5.0,-335.0,-169.0,7.0,0
3.0,-249.0,2.0,-335.0,-169.0,7.0,0
1.0,-247.0,2.0,-333.0,-170.0,8.0,0
1.0,-246.0,1.0,-332.0,-171.0,10.0,0
3.0,-244.0,0.0,-328.0,-175.0,11.0,0
1.0,-239.0,-3.0,-324.0,-176.0,11.0,0
-1.0,-246.0,-4.0,-317.0,-179.0,15.0,0
0.0,-241.0,4.0,-310.0,-180.0,16.0,0
1.0,-243.0,0.0,-304.0,-180.0,18.0,0
1.0,-241.0,3.0,-305.0,-178.0,22.0,0
1.0,-241.0,1.0,-311.0,-173.0,26.0,0
-1.0,-243.0,1.0,-319.0,-169.0,28.0,0
3.0,-244.0,3.0,-327.0,-163.0,32.0,0
2.0,-244.0,4.0,-334.0,-161.0,34.0,0
5.0,-245.0,4.0,-335.0,-158.0,37.0,0
5.0,-245.0,-1.0,-332.0,-159.0,41.0,0
5.0,-246.0,2.0,-329.0,-159.0,42.0,0
2.0,-249.0,0.0,-326.0,-159.0,43.0,0
7.0,-246.0,0.0,-322.0,-160.0,42.0,0
5.0,-247.0,4.0,-317.0,-163.0,44.0,0
5.0,-246.0,0.0,-315.0,-166.0,43.0,0
3.0,-243.0,1.0,-314.0,-167.0,43.0,0
9.0,-246.0,-1.0,-313.0,-164.0,42.0,0
5.0,-245.0,-4.0,-311.0,-160.0,42.0,0
7.0,-243.0,-1.0,-306.0,-156.0,41.0,0
5.0,-245.0,-7.0,-303.0,-149.0,40.0,0
7.0,-241.0,-6.0,-299.0,-142.0,38.0,0
11.0,-242.0,-9.0,-299.0,-136.0,35.0,0
11.0,-243.0,-7.0,-297.0,-130.0,32.0,0
13.0,-240.0,-9.0,-295.0,-126.0,28.0,0
13.0,-242.0,-13.0,-296.0,-122.0,24.0,0
15.0,-242.0,-13.0,-296.0,-120.0,19.0,0
16.0,-240.0,-9.0,-293.0,-116.0,15.0,0
14.0,-241.0,-10.0,-291.0,-115.0,12.0,0
12.0,-240.0,-9.0,-289.0,-115.0,9.0,0
14.0,-242.0,-9.0,-290.0,-111.0,3.0,0
12.0,-242.0,-16.0,-290.0,-107.0,-2.0,0
11.0,-239.0,-10.0,-293.0,-101.0,-5.0,0
6.0,-242.0,-16.0,-301.0,-93.0,-8.0,0
10.0,-242.0,-6.0,-309.0,-86.0,-13.0,0
5.0,-244.0,-13.0,-317.0,-79.0,-14.0,0
3.0,-244.0,-11.0,-324.0,-73.0,-18.0,0
-2.0,-241.0,-12.0,-330.0,-71.0,-18.0,0
0.0,-243.0,-14.0,-329.0,-70.0,-20.0,0
0.0,-238.0,-15.0,-325.0,-71.0,-19.0,0
0.0,-240.0,-16.0,-320.0,-73.0,-19.0,0
2.0,-236.0,-20.0,-313.0,-73.0,-18.0,0
3.0,-234.0,-19.0,-304.0,-74.0,-19.0,0
3.0,-227.0,-16.0,-297.0,-73.0,-20.0,0
5.0,-224.0,-15.0,-294.0,-71.0,-20.0,0
4.0,-224.0,-19.0,-295.0,-66.0,-19.0,0
5.0,-228.0,-20.0,-300.0,-61.0,-20.0,0
4.0,-227.0,-17.0,-310.0,-61.0,-21.0,0
5.0,-228.0,-16.0,-324.0,-62.0,-23.0,0
5.0,-230.0,-15.0,-338.0,-66.0,-24.0,0
4.0,-233.0,-15.0,-350.0,-74.0,-22.0,0
-2.0,-230.0,-14.0,-358.0,-81.0,-17.0,0
-4.0,-234.0,-14.0,-365.0,-90.0,-13.0,0
-2.0,-239.0,-17.0,-372.0,-97.0,-7.0,0
2.0,-238.0,-20.0,-377.0,-103.0,-1.0,0
0.0,-235.0,-19.0,-380.0,-108.0,4.0,0
0.0,-240.0,-21.0,-383.0,-109.0,6.0,0
3.0,-243.0,-17.0,-386.0,-110.0,6.0,0
3.0,-239.0,-21.0,-387.0,-110.0,7.0,0
4.0,-239.0,-23.0,-385.0,-109.0,8.0,0
5.0,-238.0,-22.0,-381.0,-110.0,9.0,0
8.0,-241.0,-22.0,-374.0,-112.0,8.0,0
8.0,-236.0,-22.0,-367.0,-115.0,5.0,0
9.0,-235.0,-16.0,-362.0,-116.0,4.0,0
8.0,-235.0,-21.0,-358.0,-115.0,2.0,0
9.0,-237.0,-22.0,-352.0,-113.0,2.0,0
10.0,-233.0,-25.0,-349.0,-106.0,3.0,0
10.0,-234.0,-24.0,-348.0,-95.0,1.0,0
9.0,-236.0,-25.0,-349.0,-86.0,-3.0,0
10.0,-238.0,-28.0,-353.0,-80.0,-3.0,0
4.0,-237.0,-24.0,-363.0,-80.0,-5.0,0
3.0,-241.0,-27.0,-373.0,-85.0,-2.0,0
2.0,-244.0,-22.0,-382.0,-95.0,1.0,0
-9.0,-244.0,-28.0,-390.0,-104.0,8.0,0
-4.0,-244.0,-24.0,-398.0,-112.0,15.0,0
-6.0,-246.0,-29.0,-400.0,-118.0,25.0,0
-6.0,-247.0,-27.0,-402.0,-117.0,33.0,0
-7.0,-247.0,-29.0,-403.0,-119.0,42.0,0
-7.0,-245.0,-27.0,-406.0,-119.0,48.0,0
-3.0,-246.0,-25.0,-401.0,-121.0,55.0,0
-8.0,-245.0,-29.0,-391.0,-122.0,57.0,0
-1.0,-244.0,-32.0,-387.0,-123.0,63.0,0
0.0,-243.0,-25.0,-382.0,-123.0,57.0,0
-3.0,-243.0,-27.0,-372.0,-123.0,55.0,0
-3.0,-243.0,-28.0,-355.0,-123.0,50.0,0
-2.0,-242.0,-26.0,-338.0,-124.0,45.0,0
1.0,-243.0,-28.0,-326.0,-124.0,40.0,0
0.0,-247.0,-28.0,-316.0,-125.0,37.0,0
-3.0,-248.0,-27.0,-311.0,-126.0,34.0,0
-3.0,-250.0,-29.0,-312.0,-129.0,33.0,0
-6.0,-249.0,-32.0,-317.0,-134.0,36.0,0
-6.0,-248.0,-31.0,-327.0,-139.0,41.0,0
-7.0,-247.0,-29.0,-337.0,-146.0,47.0,0
-6.0,-251.0,-32.0,-344.0,-148.0,54.0,0
-6.0,-251.0,-34.0,-346.0,-150.0,61.0,0
-4.0,-249.0,-36.0,-348.0,-149.0,68.0,0
-4.0,-245.0,-32.0,-343.0,-149.0,71.0,0
-2.0,-246.0,-34.0,-339.0,-150.0,75.0,0
-5.0,-243.0,-41.0,-332.0,-151.0,76.0,0
1.0,-244.0,-36.0,-328.0,-155.0,76.0,0
1.0,-243.0,-38.0,-323.0,-157.0,75.0,0
4.0,-246.0,-38.0,-323.0,-161.0,72.0,0
4.0,-246.0,-34.0,-325.0,-163.0,68.0,0
6.0,-243.0,-33.0,-322.0,-163.0,64.0,0
5.0,-244.0,-33.0,-319.0,-165.0,58.0,0
4.0,-246.0,-36.0,-312.0,-165.0,53.0,0
5.0,-246.0,-34.0,-303.0,-166.0,48.0,0
6.0,-248.0,-32.0,-292.0,-166.0,43.0,0
2.0,-246.0,-37.0,-281.0,-162.0,39.0,0
2.0,-248.0,-43.0,-271.0,-159.0,34.0,0
-1.0,-246.0,-45.0,-268.0,-154.0,32.0,0
2.0,-243.0,-42.0,-272.0,-148.0,32.0,0
1.0,-242.0,-44.0,-280.0,-137.0,33.0,0
0.0,-242.0,-45.0,-293.0,-128.0,35.0,0
1.0,-240.0,-50.0,-310.0,-121.0,37.0,0
0.0,-237.0,-47.0,-329.0,-117.0,40.0,0
1.0,-239.0,-50.0,-348.0,-114.0,43.0,0
0.0,-239.0,-51.0,-365.0,-114.0,43.0,0
2.0,-243.0,-59.0,-384.0,-114.0,43.0,0
7.0,-241.0,-53.0,-405.0,-113.0,42.0,0
5.0,-242.0,-50.0,-422.0,-113.0,40.0,0
4.0,-243.0,-53.0,-435.0,-115.0,37.0,0
3.0,-244.0,-52.0,-447.0,-120.0,37.0,0
-1.0,-246.0,-56.0,-460.0,-122.0,39.0,0
-1.0,-247.0,-53.0,-467.0,-121.0,42.0,0
-4.0,-245.0,-54.0,-472.0,-116.0,46.0,0
-4.0,-247.0,-57.0,-474.0,-109.0,52.0,0
-3.0,-244.0,-57.0,-471.0,-98.0,57.0,0
-3.0,-246.0,-56.0,-467.0,-84.0,62.0,0
-2.0,-244.0,-55.0,-462.0,-70.0,65.0,0
1.0,-243.0,-55.0,-459.0,-63.0,67.0,0
3.0,-240.0,-56.0,-457.0,-54.0,68.0,0
-2.0,-241.0,-60.0,-457.0,-46.0,67.0,0
6.0,-238.0,-56.0,-461.0,-39.0,66.0,0
9.0,-238.0,-66.0,-471.0,-32.0,63.0,0
12.0,-235.0,-64.0,-482.0,-24.0,55.0,0
14.0,-237.0,-64.0,-493.0,-15.0,48.0,0
12.0,-240.0,-63.0,-508.0,-12.0,37.0,0
10.0,-237.0,-60.0,-524.0,-10.0,28.0,0
8.0,-238.0,-62.0,-541.0,-10.0,19.0,0
8.0,-245.0,-66.0,-560.0,-7.0,14.0,0
7.0,-245.0,-67.0,-582.0,-5.0,8.0,0
1.0,-245.0,-53.0,-602.0,0.0,5.0,0
1.0,-247.0,-63.0,-602.0,9.0,6.0,0
0.0,-249.0,-60.0,-594.0,15.0,10.0,0
-5.0,-247.0,-62.0,-579.0,23.0,12.0,0
-3.0,-248.0,-64.0,-562.0,29.0,17.0,0
-7.0,-243.0,-64.0,-548.0,35.0,22.0,0
-7.0,-245.0,-63.0,-533.0,38.0,28.0,0
-2.0,-243.0,-65.0,-515.0,37.0,35.0,0
-4.0,-243.0,-69.0,-504.0,40.0,35.0,0
-6.0,-240.0,-67.0,-501.0,45.0,34.0,0
-6.0,-237.0,-71.0,-504.0,46.0,35.0,0
0.0,-231.0,-69.0,-511.0,46.0,36.0,0
-3.0,-236.0,-73.0,-517.0,44.0,36.0,0
-2.0,-232.0,-77.0,-529.0,44.0,34.0,0
2.0,-235.0,-78.0,-547.0,43.0,33.0,0
2.0,-235.0,-78.0,-564.0,43.0,30.0,0
4.0,-234.0,-78.0,-580.0,40.0,25.0,0
3.0,-241.0,-74.0,-589.0,36.0,17.0,0
8.0,-243.0,-72.0,-594.0,28.0,9.0,0
2.0,-242.0,-75.0,-595.0,15.0,3.0,0
0.0,-247.0,-74.0,-594.0,5.0,-2.0,0
-3.0,-247.0,-75.0,-590.0,0.0,-4.0,0
-5.0,-252.0,-70.0,-581.0,-2.0,-8.0,0
-7.0,-245.0,-74.0,-567.0,-1.0,-7.0,0
-9.0,-247.0,-73.0,-552.0,4.0,-4.0,0
-8.0,-247.0,-77.0,-537.0,12.0,-1.0,0
-5.0,-245.0,-72.0,-520.0,22.0,-2.0,0
-6.0,-246.0,-79.0,-503.0,30.0,-1.0,0
-7.0,-244.0,-83.0,-489.0,37.0,-1.0,0
-4.0,-242.0,-81.0,-481.0,40.0,-1.0,0
-2.0,-241.0,-84.0,-473.0,40.0,-2.0,0
-1.0,-239.0,-86.0,-473.0,38.0,-4.0,0
4.0,-239.0,-90.0,-476.0,35.0,-5.0,0
13.0,-237.0,-89.0,-487.0,30.0,-9.0,0
6.0,-238.0,-94.0,-500.0,28.0,-15.0,0
7.0,-237.0,-94.0,-514.0,22.0,-19.0,0
8.0,-237.0,-99.0,-528.0,17.0,-21.0,0
7.0,-240.0,-93.0,-540.0,11.0,-26.0,0
3.0,-242.0,-90.0,-549.0,1.0,-29.0,0
0.0,-244.0,-87.0,-557.0,-9.0,-28.0,0
-3.0,-249.0,-82.0,-568.0,-23.0,-30.0,0
-7.0,-251.0,-83.0,-570.0,-31.0,-33.0,0
-5.0,-252.0,-79.0,-561.0,-38.0,-30.0,0
-15.0,-254.0,-84.0,-540.0,-42.0,-28.0,0
-13.0,-260.0,-74.0,-506.0,-40.0,-25.0,0
-14.0,-256.0,-83.0,-460.0,-38.0,-20.0,0
-11.0,-252.0,-87.0,-414.0,-35.0,-16.0,0
-7.0,-251.0,-83.0,-363.0,-33.0,-16.0,0
-8.0,-246.0,-87.0,-321.0,-30.0,-18.0,0
-5.0,-242.0,-92.0,-284.0,-31.0,-21.0,0
-6.0,-240.0,-98.0,-257.0,-37.0,-27.0,0
-3.0,-232.0,-96.0,-244.0,-44.0,-31.0,0
-3.0,-230.0,-98.0,-244.0,-52.0,-38.0,0
-3.0,-229.0,-101.0,-256.0,-62.0,-43.0,0
-2.0,-227.0,-99.0,-278.0,-68.0,-45.0,0
-7.0,-227.0,-98.0,-305.0,-71.0,-44.0,0
1.0,-228.0,-103.0,-330.0,-69.0,-43.0,0
-3.0,-230.0,-104.0,-354.0,-65.0,-40.0,0
-2.0,-229.0,-104.0,-374.0,-65.0,-36.0,0
-5.0,-234.0,-104.0,-386.0,-65.0,-32.0,0
-7.0,-234.0,-102.0,-390.0,-67.0,-26.0,0
-8.0,-237.0,-101.0,-382.0,-74.0,-19.0,0
-8.0,-235.0,-105.0,-367.0,-79.0,-13.0,0
-7.0,-239.0,-103.0,-350.0,-84.0,-8.0,0
-13.0,-236.0,-104.0,-333.0,-88.0,-5.0,0
-10.0,-240.0,-105.0,-316.0,-91.0,1.0,0
-10.0,-239.0,-98.0,-300.0,-95.0,5.0,0
-9.0,-238.0,-107.0,-288.0,-100.0,9.0,0
-11.0,-236.0,-110.0,-280.0,-104.0,16.0,0
-8.0,-236.0,-112.0,-278.0,-109.0,22.0,0
-7.0,-237.0,-114.0,-274.0,-115.0,24.0,0
-7.0,-236.0,-115.0,-275.0,-119.0,29.0,0
-9.0,-233.0,-114.0,-281.0,-123.0,33.0,0
-4.0,-234.0,-111.0,-291.0,-125.0,36.0,0
-8.0,-238.0,-109.0,-294.0,-126.0,41.0,0
-6.0,-239.0,-110.0,-294.0,-128.0,45.0,0
-3.0,-239.0,-111.0,-288.0,-123.0,47.0,0
-6.0,-238.0,-113.0,-278.0,-120.0,49.0,0
-5.0,-239.0,-108.0,-261.0,-112.0,47.0,0
-6.0,-236.0,-112.0,-249.0,-105.0,46.0,0
-4.0,-239.0,-112.0,-236.0,-95.0,44.0,0
-6.0,-236.0,-111.0,-224.0,-89.0,41.0,0
-5.0,-236.0,-113.0,-215.0,-81.0,40.0,0
-9.0,-235.0,-116.0,-208.0,-73.0,38.0,0
-3.0,-240.0,-120.0,-204.0,-66.0,37.0,0
-2.0,-236.0,-123.0,-206.0,-56.0,34.0,0
-2.0,-235.0,-120.0,-209.0,-48.0,32.0,0
0.0,-233.0,-117.0,-213.0,-42.0,30.0,0
-8.0,-237.0,-120.0,-217.0,-39.0,27.0,0
-1.0,-235.0,-119.0,-222.0,-41.0,26.0,0
-3.0,-236.0,-117.0,-226.0,-46.0,21.0,0
-8.0,-236.0,-119.0,-224.0,-52.0,20.0,0
-7.0,-237.0,-116.0,-222.0,-61.0,19.0,0
-11.0,-238.0,-118.0,-217.0,-71.0,17.0,0
-9.0,-239.0,-115.0,-213.0,-78.0,17.0,0
-12.0,-239.0,-116.0,-206.0,-85.0,23.0,0
-13.0,-241.0,-116.0,-200.0,-89.0,25.0,0
-15.0,-238.0,-113.0,-185.0,-87.0,28.0,0
-14.0,-241.0,-116.0,-169.0,-80.0,29.0,0
-8.0,-240.0,-118.0,-147.0,-72.0,29.0,0
-12.0,-240.0,-113.0,-120.0,-64.0,28.0,0
-10.0,-241.0,-113.0,-91.0,-55.0,29.0,0
-6.0,-239.0,-113.0,-63.0,-42.0,28.0,0
-7.0,-234.0,-113.0,-39.0,-31.0,26.0,0
-8.0,-232.0,-114.0,-13.0,-23.0,26.0,0
-5.0,-233.0,-116.0,8.0,-13.0,27.0,0
-6.0,-228.0,-117.0,19.0,-7.0,24.0,0
-5.0,-228.0,-114.0,20.0,-3.0,25.0,0
-6.0,-229.0,-121.0,17.0,-5.0,26.0,0
-6.0,-231.0,-129.0,2.0,-9.0,27.0,0
-8.0,-232.0,-119.0,-18.0,-12.0,29.0,0
-8.0,-235.0,-120.0,-27.0,-17.0,31.0,0
-6.0,-237.0,-119.0,-34.0,-22.0,34.0,0
-11.0,-237.0,-118.0,-38.0,-25.0,34.0,0
-5.0,-241.0,-116.0,-33.0,-28.0,37.0,0
-11.0,-239.0,-117.0,-25.0,-31.0,39.0,0
-6.0,-242.0,-116.0,-12.0,-33.0,40.0,0
-11.0,-244.0,-117.0,3.0,-35.0,41.0,0
-14.0,-243.0,-109.0,28.0,-37.0,41.0,0
-10.0,-244.0,-115.0,64.0,-36.0,47.0,0
-13.0,-242.0,-116.0,94.0,-35.0,49.0,0
-12.0,-239.0,-117.0,113.0,-29.0,49.0,0
-12.0,-239.0,-117.0,126.0,-22.0,47.0,0
-16.0,-237.0,-118.0,133.0,-13.0,44.0,0
-14.0,-236.0,-120.0,137.0,-7.0,41.0,0
-16.0,-241.0,-118.0,137.0,-3.0,39.0,0
-17.0,-236.0,-116.0,135.0,-1.0,35.0,0
-16.0,-235.0,-116.0,131.0,-1.0,35.0,0
-16.0,-238.0,-117.0,125.0,1.0,34.0,0
-14.0,-236.0,-114.0,122.0,2.0,35.0,0
-15.0,-234.0,-113.0,119.0,5.0,37.0,0
-9.0,-242.0,-111.0,121.0,8.0,40.0,0
-10.0,-243.0,-116.0,126.0,12.0,42.0,0
-11.0,-243.0,-115.0,134.0,19.0,45.0,0
-12.0,-241.0,-115.0,141.0,26.0,47.0,0
-5.0,-244.0,-114.0,145.0,31.0,49.0,0
-7.0,-244.0,-112.0,146.0,35.0,46.0,0
-7.0,-245.0,-112.0,146.0,37.0,41.0,0
-6.0,-247.0,-109.0,148.0,33.0,37.0,0
-6.0,-245.0,-115.0,150.0,28.0,32.0,0
-12.0,-243.0,-114.0,151.0,22.0,26.0,0
-9.0,-244.0,-116.0,153.0,17.0,22.0,0
-14.0,-243.0,-118.0,152.0,14.0,18.0,0
-15.0,-244.0,-112.0,153.0,12.0,18.0,0
-14.0,-246.0,-114.0,154.0,15.0,17.0,0
-14.0,-245.0,-116.0,156.0,21.0,16.0,0
-14.0,-245.0,-111.0,153.0,28.0,14.0,0
-10.0,-249.0,-112.0,151.0,39.0,13.0,0
-17.0,-246.0,-110.0,153.0,50.0,6.0,0
-10.0,-249.0,-111.0,155.0,63.0,0.0,0
-12.0,-248.0,-115.0,164.0,73.0,-5.0,0
-11.0,-247.0,-110.0,171.0,81.0,-10.0,0
-12.0,-245.0,-113.0,179.0,91.0,-15.0,0
-13.0,-249.0,-122.0,187.0,96.0,-20.0,0
-11.0,-245.0,-116.0,191.0,103.0,-23.0,0
-11.0,-246.0,-113.0,194.0,109.0,-26.0,0
-7.0,-247.0,-113.0,192.0,114.0,-24.0,0
-6.0,-249.0,-115.0,190.0,114.0,-24.0,0
-8.0,-253.0,-114.0,183.0,115.0,-21.0,0
-12.0,-252.0,-108.0,177.0,117.0,-18.0,0
-12.0,-250.0,-112.0,182.0,117.0,-13.0,0
-7.0,-255.0,-105.0,189.0,115.0,-10.0,0
-10.0,-255.0,-106.0,195.0,113.0,-12.0,0
-8.0,-252.0,-110.0,206.0,110.0,-15.0,0
-11.0,-255.0,-98.0,218.0,107.0,-18.0,0
-9.0,-255.0,-106.0,232.0,108.0,-20.0,0
-12.0,-250.0,-111.0,243.0,114.0,-25.0,0
-11.0,-251.0,-103.0,248.0,123.0,-26.0,0
-10.0,-254.0,-107.0,252.0,139.0,-28.0,0
-11.0,-253.0,-108.0,258.0,157.0,-28.0,0
-10.0,-255.0,-107.0,260.0,176.0,-31.0,0
-5.0,-254.0,-108.0,260.0,194.0,-29.0,0
-6.0,-254.0,-111.0,258.0,207.0,-31.0,0
-7.0,-256.0,-108.0,261.0,216.0,-32.0,0
-12.0,-255.0,-108.0,255.0,219.0,-35.0,0
-4.0,-256.0,-104.0,239.0,217.0,-37.0,0
-5.0,-254.0,-110.0,219.0,210.0,-42.0,0
-7.0,-258.0,-114.0,200.0,202.0,-46.0,0
-8.0,-258.0,-112.0,185.0,194.0,-48.0,0
-6.0,-259.0,-102.0,176.0,189.0,-50.0,0
-8.0,-261.0,-106.0,172.0,186.0,-53.0,0
-10.0,-260.0,-102.0,174.0,185.0,-57.0,0
-2.0,-260.0,-104.0,182.0,189.0,-59.0,0
-5.0,-262.0,-102.0,191.0,190.0,-63.0,0
-6.0,-261.0,-102.0,199.0,195.0,-70.0,0
-8.0,-258.0,-107.0,201.0,197.0,-76.0,0
-10.0,-262.0,-105.0,198.0,197.0,-82.0,0
-7.0,-259.0,-101.0,195.0,195.0,-90.0,0
-6.0,-258.0,-102.0,195.0,188.0,-94.0,0
-8.0,-259.0,-98.0,193.0,186.0,-98.0,0
-7.0,-259.0,-100.0,192.0,183.0,-102.0,0
-8.0,-261.0,-98.0,191.0,185.0,-106.0,0
-10.0,-261.0,-98.0,189.0,190.0,-109.0,0
-6.0,-263.0,-98.0,187.0,197.0,-109.0,0
-5.0,-262.0,-92.0,189.0,208.0,-111.0,0
-3.0,-264.0,-98.0,198.0,221.0,-116.0,0
-9.0,-257.0,-95.0,206.0,231.0,-120.0,0
-1.0,-261.0,-96.0,215.0,236.0,-123.0,0
-4.0,-254.0,-94.0,222.0,236.0,-127.0,0
-2.0,-256.0,-99.0,226.0,231.0,-128.0,0
2.0,-257.0,-93.0,225.0,221.0,-127.0,0
4.0,-255.0,-92.0,223.0,209.0,-124.0,0
2.0,-254.0,-87.0,221.0,201.0,-122.0,0
2.0,-252.0,-86.0,218.0,196.0,-117.0,0
3.0,-255.0,-87.0,215.0,193.0,-111.0,0
7.0,-249.0,-86.0,211.0,193.0,-105.0,0
4.0,-252.0,-88.0,204.0,193.0,-98.0,0
2.0,-251.0,-89.0,200.0,191.0,-95.0,0
3.0,-253.0,-85.0,193.0,185.0,-92.0,0
4.0,-256.0,-90.0,187.0,181.0,-91.0,0
1.0,-255.0,-89.0,183.0,176.0,-93.0,0
1.0,-256.0,-92.0,179.0,172.0,-96.0,0
2.0,-259.0,-87.0,180.0,175.0,-97.0,0
-1.0,-259.0,-87.0,182.0,184.0,-99.0,0
3.0,-257.0,-87.0,185.0,197.0,-101.0,0
0.0,-258.0,-86.0,189.0,213.0,-105.0,0
4.0,-257.0,-80.0,191.0,228.0,-108.0,0
2.0,-253.0,-80.0,200.0,240.0,-113.0,0
7.0,-258.0,-87.0,208.0,246.0,-116.0,0
3.0,-253.0,-85.0,213.0,252.0,-118.0,0
5.0,-255.0,-79.0,220.0,251.0,-119.0,0
6.0,-254.0,-86.0,227.0,245.0,-118.0,0
6.0,-256.0,-81.0,230.0,239.0,-118.0,0
5.0,-251.0,-82.0,231.0,229.0,-116.0,0
4.0,-250.0,-81.0,230.0,220.0,-115.0,0
10.0,-251.0,-73.0,225.0,211.0,-113.0,0
5.0,-253.0,-76.0,223.0,203.0,-111.0,0
