ax,ay,az,gx,gy,gz,label
18.0,-255.0,-74.0,-37.0,19.0,-4.0,1
20.0,-258.0,-75.0,-37.0,17.0,-5.0,1
23.0,-257.0,-76.0,-39.0,15.0,-5.0,1
19.0,-256.0,-82.0,-40.0,15.0,-4.0,1
21.0,-259.0,-73.0,-41.0,14.0,-4.0,1
18.0,-256.0,-78.0,-40.0,13.0,-5.0,1
24.0,-261.0,-75.0,-41.0,12.0,-7.0,1
19.0,-258.0,-81.0,-40.0,13.0,-5.0,1
20.0,-260.0,-77.0,-41.0,12.0,-4.0,1
22.0,-254.0,-84.0,-40.0,12.0,-5.0,1
19.0,-258.0,-78.0,-41.0,16.0,-5.0,1
21.0,-258.0,-74.0,-41.0,20.0,-6.0,1
17.0,-257.0,-77.0,-44.0,22.0,-5.0,1
22.0,-257.0,-77.0,-43.0,24.0,-5.0,1
21.0,-262.0,-79.0,-43.0,25.0,-6.0,1
19.0,-258.0,-75.0,-43.0,26.0,-6.0,1
20.0,-261.0,-74.0,-43.0,26.0,-5.0,1
24.0,-256.0,-75.0,-43.0,25.0,-5.0,1
18.0,-258.0,-76.0,-44.0,26.0,-6.0,1
22.0,-259.0,-76.0,-45.0,23.0,-5.0,1
17.0,-262.0,-70.0,-45.0,22.0,-3.0,1
21.0,-263.0,-78.0,-43.0,21.0,-3.0,1
21.0,-262.0,-76.0,-43.0,20.0,-4.0,1
21.0,-259.0,-75.0,-42.0,19.0,-3.0,1
23.0,-261.0,-79.0,-41.0,17.0,-3.0,1
19.0,-258.0,-78.0,-40.0,17.0,-3.0,1
19.0,-260.0,-77.0,-39.0,15.0,-4.0,1
22.0,-263.0,-82.0,-37.0,15.0,-3.0,1
20.0,-258.0,-83.0,-36.0,14.0,-3.0,1
21.0,-259.0,-74.0,-34.0,13.0,-5.0,1
21.0,-261.0,-79.0,-32.0,13.0,-6.0,1
22.0,-263.0,-80.0,-29.0,14.0,-4.0,1
22.0,-263.0,-76.0,-27.0,16.0,-7.0,1
19.0,-262.0,-77.0,-27.0,17.0,-7.0,1
22.0,-263.0,-75.0,-27.0,18.0,-7.0,1
19.0,-261.0,-81.0,-24.0,19.0,-8.0,1
21.0,-259.0,-79.0,-23.0,21.0,-8.0,1
21.0,-260.0,-79.0,-22.0,22.0,-7.0,1
24.0,-259.0,-75.0,-23.0,26.0,-7.0,1
20.0,-259.0,-76.0,-23.0,27.0,-6.0,1
20.0,-257.0,-74.0,-24.0,28.0,-6.0,1
18.0,-254.0,-77.0,-24.0,29.0,-5.0,1
21.0,-262.0,-75.0,-25.0,30.0,-5.0,1
24.0,-259.0,-78.0,-25.0,32.0,-6.0,1
24.0,-261.0,-73.0,-28.0,34.0,-5.0,1
23.0,-256.0,-77.0,-28.0,35.0,-5.0,1
23.0,-259.0,-77.0,-31.0,37.0,-3.0,1
18.0,-259.0,-78.0,-30.0,39.0,-4.0,1
21.0,-261.0,-76.0,-29.0,40.0,-3.0,1
22.0,-260.0,-79.0,-30.0,41.0,-3.0,1
21.0,-262.0,-74.0,-32.0,42.0,-2.0,1
23.0,-263.0,-78.0,-33.0,42.0,-2.0,1
20.0,-261.0,-74.0,-33.0,44.0,-3.0,1
23.0,-264.0,-75.0,-33.0,46.0,-3.0,1
22.0,-261.0,-77.0,-33.0,45.0,-4.0,1
20.0,-259.0,-74.0,-33.0,45.0,-2.0,1
18.0,-258.0,-75.0,-32.0,46.0,-1.0,1
23.0,-259.0,-76.0,-31.0,45.0,-2.0,1
19.0,-258.0,-82.0,-31.0,46.0,-4.0,1
20.0,-259.0,-74.0,-28.0,47.0,-3.0,1
17.0,-259.0,-75.0,-28.0,47.0,-3.0,1
22.0,-261.0,-79.0,-29.0,46.0,-3.0,1
20.0,-261.0,-78.0,-26.0,47.0,-4.0,1
18.0,-258.0,-73.0,-26.0,46.0,-4.0,1
18.0,-263.0,-82.0,-26.0,44.0,-5.0,1
19.0,-260.0,-74.0,-26.0,41.0,-5.0,1
16.0,-261.0,-73.0,-26.0,40.0,-5.0,1
18.0,-259.0,-75.0,-27.0,38.0,-5.0,1
14.0,-261.0,-75.0,-25.0,37.0,-6.0,1
16.0,-258.0,-69.0,-24.0,34.0,-5.0,1
18.0,-260.0,-73.0,-25.0,31.0,-6.0,1
13.0,-260.0,-79.0,-26.0,31.0,-5.0,1
14.0,-260.0,-75.0,-27.0,27.0,-6.0,1
18.0,-259.0,-74.0,-25.0,25.0,-4.0,1
16.0,-257.0,-76.0,-26.0,22.0,-5.0,1
21.0,-261.0,-74.0,-26.0,19.0,-5.0,1
16.0,-258.0,-75.0,-28.0,17.0,-5.0,1
19.0,-259.0,-75.0,-28.0,12.0,-5.0,1
14.0,-259.0,-72.0,-30.0,10.0,-5.0,1
15.0,-260.0,-72.0,-28.0,4.0,-4.0,1
16.0,-264.0,-79.0,-29.0,1.0,-4.0,1
14.0,-258.0,-73.0,-28.0,-4.0,-4.0,1
15.0,-259.0,-74.0,-31.0,-8.0,-4.0,1
15.0,-257.0,-71.0,-32.0,-12.0,-3.0,1
16.0,-260.0,-75.0,-32.0,-15.0,-3.0,1
12.0,-259.0,-74.0,-32.0,-19.0,-2.0,1
17.0,-262.0,-78.0,-34.0,-24.0,-3.0,1
15.0,-257.0,-76.0,-34.0,-28.0,-3.0,1
17.0,-258.0,-73.0,-34.0,-31.0,-2.0,1
17.0,-257.0,-72.0,-34.0,-37.0,-2.0,1
17.0,-259.0,-75.0,-33.0,-40.0,-1.0,1
19.0,-259.0,-74.0,-35.0,-45.0,-2.0,1
18.0,-259.0,-73.0,-39.0,-49.0,0.0,1
16.0,-258.0,-71.0,-38.0,-52.0,0.0,1
17.0,-258.0,-73.0,-35.0,-55.0,0.0,1
16.0,-261.0,-72.0,-35.0,-59.0,1.0,1
15.0,-261.0,-75.0,-37.0,-63.0,1.0,1
17.0,-258.0,-73.0,-36.0,-64.0,1.0,1
20.0,-263.0,-73.0,-37.0,-67.0,-1.0,1
16.0,-260.0,-72.0,-34.0,-71.0,-1.0,1
17.0,-259.0,-75.0,-35.0,-72.0,0.0,1
17.0,-257.0,-70.0,-34.0,-74.0,0.0,1
19.0,-260.0,-75.0,-33.0,-74.0,0.0,1
17.0,-261.0,-73.0,-32.0,-77.0,1.0,1
18.0,-261.0,-71.0,-32.0,-80.0,1.0,1
17.0,-258.0,-74.0,-31.0,-81.0,0.0,1
22.0,-258.0,-73.0,-32.0,-85.0,0.0,1
21.0,-259.0,-69.0,-31.0,-85.0,1.0,1
20.0,-260.0,-76.0,-31.0,-87.0,0.0,1
19.0,-262.0,-73.0,-31.0,-91.0,0.0,1
18.0,-261.0,-73.0,-31.0,-92.0,-1.0,1
20.0,-259.0,-74.0,-31.0,-94.0,-1.0,1
18.0,-260.0,-76.0,-31.0,-95.0,-1.0,1
19.0,-259.0,-74.0,-31.0,-96.0,0.0,1
22.0,-260.0,-72.0,-30.0,-97.0,-1.0,1
18.0,-262.0,-75.0,-32.0,-97.0,0.0,1
20.0,-261.0,-77.0,-32.0,-97.0,-2.0,1
17.0,-258.0,-71.0,-30.0,-97.0,-2.0,1
21.0,-259.0,-72.0,-28.0,-99.0,-2.0,1
21.0,-260.0,-75.0,-26.0,-101.0,-1.0,1
21.0,-259.0,-78.0,-27.0,-102.0,-1.0,1
18.0,-262.0,-72.0,-26.0,-103.0,0.0,1
19.0,-261.0,-73.0,-25.0,-106.0,-1.0,1
18.0,-258.0,-74.0,-25.0,-109.0,-1.0,1
20.0,-261.0,-73.0,-23.0,-113.0,-4.0,1
17.0,-259.0,-77.0,-23.0,-113.0,-4.0,1
18.0,-262.0,-74.0,-23.0,-116.0,-3.0,1
17.0,-261.0,-75.0,-23.0,-119.0,-3.0,1
18.0,-258.0,-74.0,-19.0,-119.0,-3.0,1
18.0,-262.0,-78.0,-19.0,-121.0,-2.0,1
19.0,-261.0,-76.0,-15.0,-121.0,-3.0,1
18.0,-259.0,-76.0,-14.0,-122.0,-3.0,1
19.0,-262.0,-74.0,-14.0,-121.0,-3.0,1
18.0,-260.0,-72.0,-13.0,-119.0,-3.0,1
20.0,-260.0,-73.0,-12.0,-117.0,-4.0,1
20.0,-260.0,-74.0,-12.0,-115.0,-3.0,1
22.0,-257.0,-71.0,-12.0,-114.0,-3.0,1
22.0,-259.0,-71.0,-11.0,-112.0,-5.0,1
18.0,-258.0,-69.0,-12.0,-110.0,-4.0,1
20.0,-263.0,-77.0,-11.0,-107.0,-6.0,1
24.0,-261.0,-76.0,-12.0,-106.0,-5.0,1
21.0,-260.0,-79.0,-11.0,-103.0,-6.0,1
20.0,-260.0,-77.0,-11.0,-102.0,-6.0,1
22.0,-259.0,-77.0,-11.0,-100.0,-6.0,1
23.0,-259.0,-78.0,-15.0,-96.0,-5.0,1
24.0,-260.0,-74.0,-14.0,-95.0,-4.0,1
21.0,-258.0,-78.0,-12.0,-92.0,-4.0,1
20.0,-257.0,-78.0,-10.0,-88.0,-4.0,1
23.0,-258.0,-78.0,-11.0,-86.0,-4.0,1
22.0,-259.0,-77.0,-8.0,-82.0,-4.0,1
23.0,-263.0,-79.0,-8.0,-80.0,-4.0,1
18.0,-258.0,-79.0,-8.0,-76.0,-3.0,1
24.0,-260.0,-74.0,-7.0,-73.0,-3.0,1
27.0,-259.0,-75.0,-7.0,-70.0,-2.0,1
22.0,-260.0,-74.0,-6.0,-66.0,-2.0,1
21.0,-261.0,-73.0,-7.0,-63.0,-3.0,1
23.0,-260.0,-79.0,-7.0,-61.0,-2.0,1
21.0,-259.0,-76.0,-6.0,-59.0,-2.0,1
19.0,-260.0,-74.0,-5.0,-57.0,-2.0,1
22.0,-259.0,-76.0,-7.0,-57.0,-3.0,1
20.0,-256.0,-71.0,-9.0,-56.0,-3.0,1
20.0,-259.0,-75.0,-11.0,-56.0,-2.0,1
24.0,-255.0,-77.0,-12.0,-57.0,-2.0,1
17.0,-258.0,-78.0,-13.0,-55.0,-3.0,1
20.0,-260.0,-75.0,-15.0,-55.0,-3.0,1
18.0,-258.0,-73.0,-18.0,-56.0,-4.0,1
15.0,-258.0,-74.0,-20.0,-56.0,-5.0,1
18.0,-260.0,-70.0,-23.0,-56.0,-5.0,1
16.0,-259.0,-74.0,-25.0,-56.0,-7.0,1
17.0,-259.0,-73.0,-26.0,-56.0,-7.0,1
17.0,-259.0,-73.0,-27.0,-55.0,-8.0,1
15.0,-260.0,-75.0,-28.0,-56.0,-8.0,1
16.0,-262.0,-74.0,-30.0,-55.0,-8.0,1
14.0,-261.0,-74.0,-31.0,-58.0,-9.0,1
16.0,-260.0,-71.0,-33.0,-61.0,-8.0,1
15.0,-258.0,-70.0,-34.0,-63.0,-8.0,1
19.0,-259.0,-69.0,-38.0,-66.0,-8.0,1
12.0,-258.0,-66.0,-39.0,-70.0,-8.0,1
14.0,-257.0,-68.0,-40.0,-75.0,-8.0,1
16.0,-259.0,-70.0,-42.0,-78.0,-8.0,1
16.0,-258.0,-70.0,-41.0,-83.0,-7.0,1
17.0,-259.0,-71.0,-41.0,-84.0,-4.0,1
15.0,-261.0,-72.0,-41.0,-89.0,-3.0,1
15.0,-260.0,-67.0,-41.0,-93.0,-4.0,1
14.0,-260.0,-70.0,-38.0,-97.0,-4.0,1
17.0,-261.0,-69.0,-37.0,-101.0,-2.0,1
15.0,-262.0,-71.0,-35.0,-104.0,-2.0,1
15.0,-264.0,-74.0,-35.0,-109.0,-2.0,1
19.0,-260.0,-68.0,-33.0,-111.0,-1.0,1
15.0,-261.0,-70.0,-31.0,-114.0,-2.0,1
18.0,-260.0,-74.0,-31.0,-116.0,-2.0,1
15.0,-261.0,-69.0,-29.0,-119.0,-2.0,1
18.0,-258.0,-66.0,-31.0,-121.0,-1.0,1
17.0,-259.0,-69.0,-35.0,-123.0,-2.0,1
16.0,-256.0,-70.0,-38.0,-127.0,-3.0,1
18.0,-259.0,-73.0,-40.0,-132.0,-3.0,1
17.0,-258.0,-73.0,-45.0,-134.0,-2.0,1
19.0,-260.0,-70.0,-47.0,-138.0,-2.0,1
17.0,-259.0,-71.0,-49.0,-144.0,-2.0,1
17.0,-259.0,-68.0,-51.0,-149.0,-1.0,1
17.0,-257.0,-70.0,-52.0,-155.0,-2.0,1
15.0,-261.0,-67.0,-51.0,-161.0,-2.0,1
16.0,-262.0,-70.0,-47.0,-169.0,-2.0,1
16.0,-262.0,-68.0,-46.0,-173.0,-3.0,1
15.0,-263.0,-65.0,-43.0,-178.0,-2.0,1
17.0,-262.0,-67.0,-36.0,-184.0,-3.0,1
16.0,-262.0,-68.0,-30.0,-186.0,-2.0,1
18.0,-261.0,-70.0,-24.0,-190.0,-3.0,1
17.0,-260.0,-69.0,-21.0,-194.0,-3.0,1
16.0,-259.0,-69.0,-18.0,-197.0,-4.0,1
15.0,-259.0,-70.0,-17.0,-200.0,-3.0,1
21.0,-258.0,-70.0,-17.0,-203.0,-4.0,1
15.0,-262.0,-69.0,-18.0,-207.0,-4.0,1
16.0,-258.0,-71.0,-20.0,-213.0,-2.0,1
20.0,-258.0,-68.0,-24.0,-217.0,-4.0,1
13.0,-260.0,-70.0,-23.0,-220.0,-4.0,1
14.0,-260.0,-76.0,-24.0,-225.0,-4.0,1
14.0,-259.0,-71.0,-25.0,-228.0,-3.0,1
20.0,-261.0,-71.0,-25.0,-230.0,-4.0,1
13.0,-256.0,-75.0,-26.0,-233.0,-3.0,1
17.0,-260.0,-72.0,-27.0,-235.0,-4.0,1
18.0,-260.0,-73.0,-28.0,-237.0,-3.0,1
17.0,-260.0,-71.0,-28.0,-240.0,-3.0,1
16.0,-259.0,-69.0,-27.0,-241.0,-4.0,1
17.0,-258.0,-77.0,-29.0,-242.0,-4.0,1
16.0,-258.0,-71.0,-29.0,-244.0,-3.0,1
18.0,-257.0,-73.0,-32.0,-246.0,-3.0,1
16.0,-260.0,-72.0,-36.0,-246.0,-3.0,1
18.0,-260.0,-70.0,-40.0,-248.0,-3.0,1
17.0,-258.0,-70.0,-47.0,-246.0,-2.0,1
15.0,-256.0,-70.0,-53.0,-247.0,-4.0,1
18.0,-258.0,-73.0,-58.0,-246.0,-4.0,1
19.0,-259.0,-67.0,-62.0,-246.0,-3.0,1
19.0,-259.0,-71.0,-67.0,-247.0,-2.0,1
18.0,-258.0,-70.0,-69.0,-247.0,-1.0,1
18.0,-256.0,-69.0,-72.0,-248.0,-1.0,1
17.0,-256.0,-67.0,-76.0,-248.0,-1.0,1
19.0,-258.0,-69.0,-81.0,-249.0,-1.0,1
16.0,-256.0,-70.0,-88.0,-249.0,-1.0,1
19.0,-256.0,-66.0,-91.0,-248.0,0.0,1
20.0,-259.0,-72.0,-96.0,-249.0,0.0,1
18.0,-258.0,-72.0,-100.0,-248.0,-1.0,1
16.0,-258.0,-72.0,-105.0,-244.0,-1.0,1
20.0,-259.0,-69.0,-106.0,-243.0,-3.0,1
16.0,-260.0,-72.0,-111.0,-242.0,-3.0,1
20.0,-260.0,-69.0,-111.0,-240.0,-3.0,1
21.0,-262.0,-69.0,-112.0,-238.0,-3.0,1
18.0,-261.0,-71.0,-110.0,-237.0,-3.0,1
17.0,-260.0,-73.0,-108.0,-234.0,-6.0,1
11.0,-261.0,-71.0,-105.0,-231.0,-6.0,1
18.0,-262.0,-73.0,-104.0,-230.0,-5.0,1
18.0,-262.0,-71.0,-101.0,-228.0,-5.0,1
16.0,-262.0,-73.0,-97.0,-227.0,-5.0,1
16.0,-262.0,-70.0,-95.0,-224.0,-5.0,1
15.0,-260.0,-76.0,-92.0,-224.0,-6.0,1
16.0,-260.0,-71.0,-91.0,-223.0,-5.0,1
16.0,-260.0,-74.0,-89.0,-225.0,-5.0,1
16.0,-263.0,-68.0,-88.0,-226.0,-4.0,1
13.0,-260.0,-74.0,-86.0,-228.0,-5.0,1
17.0,-264.0,-75.0,-82.0,-231.0,-1.0,1
13.0,-259.0,-68.0,-79.0,-233.0,0.0,1
12.0,-260.0,-71.0,-77.0,-235.0,0.0,1
14.0,-263.0,-73.0,-74.0,-236.0,-2.0,1
10.0,-262.0,-70.0,-70.0,-239.0,-1.0,1
12.0,-260.0,-72.0,-68.0,-241.0,-1.0,1
10.0,-259.0,-69.0,-67.0,-241.0,-1.0,1
11.0,-261.0,-71.0,-62.0,-242.0,-3.0,1
8.0,-260.0,-80.0,-56.0,-244.0,-3.0,1
11.0,-260.0,-72.0,-53.0,-246.0,-3.0,1
12.0,-259.0,-71.0,-51.0,-244.0,-5.0,1
11.0,-260.0,-72.0,-46.0,-241.0,-5.0,1
7.0,-261.0,-76.0,-45.0,-238.0,-3.0,1
12.0,-261.0,-70.0,-45.0,-237.0,-3.0,1
11.0,-262.0,-75.0,-42.0,-234.0,-2.0,1
13.0,-259.0,-72.0,-40.0,-231.0,-2.0,1
9.0,-261.0,-74.0,-40.0,-227.0,-2.0,1
13.0,-262.0,-75.0,-39.0,-225.0,-2.0,1
14.0,-262.0,-73.0,-38.0,-221.0,-3.0,1
13.0,-260.0,-79.0,-37.0,-220.0,-3.0,1
13.0,-259.0,-75.0,-35.0,-218.0,-3.0,1
13.0,-259.0,-72.0,-34.0,-216.0,-4.0,1
12.0,-260.0,-75.0,-31.0,-214.0,-5.0,1
11.0,-264.0,-76.0,-29.0,-213.0,-6.0,1
13.0,-262.0,-75.0,-28.0,-212.0,-7.0,1
14.0,-260.0,-77.0,-27.0,-210.0,-7.0,1
15.0,-257.0,-71.0,-27.0,-209.0,-7.0,1
12.0,-259.0,-73.0,-27.0,-207.0,-8.0,1
13.0,-260.0,-75.0,-29.0,-207.0,-9.0,1
14.0,-259.0,-75.0,-32.0,-204.0,-10.0,1
11.0,-261.0,-72.0,-32.0,-203.0,-10.0,1
10.0,-257.0,-75.0,-35.0,-200.0,-11.0,1
16.0,-259.0,-78.0,-36.0,-196.0,-11.0,1
13.0,-260.0,-78.0,-39.0,-193.0,-11.0,1
10.0,-257.0,-75.0,-40.0,-192.0,-11.0,1
13.0,-259.0,-74.0,-41.0,-189.0,-12.0,1
13.0,-257.0,-78.0,-42.0,-186.0,-11.0,1
14.0,-257.0,-79.0,-44.0,-180.0,-12.0,1
12.0,-258.0,-75.0,-44.0,-176.0,-13.0,1
9.0,-259.0,-77.0,-45.0,-171.0,-13.0,1
11.0,-258.0,-75.0,-47.0,-167.0,-12.0,1
11.0,-259.0,-73.0,-47.0,-162.0,-13.0,1
12.0,-259.0,-71.0,-46.0,-158.0,-13.0,1
11.0,-259.0,-78.0,-48.0,-154.0,-14.0,1
11.0,-253.0,-76.0,-49.0,-148.0,-14.0,1
13.0,-257.0,-74.0,-48.0,-145.0,-15.0,1
13.0,-258.0,-73.0,-47.0,-140.0,-17.0,1
12.0,-258.0,-75.0,-48.0,-138.0,-17.0,1
12.0,-259.0,-76.0,-47.0,-133.0,-18.0,1
14.0,-260.0,-78.0,-47.0,-128.0,-19.0,1
15.0,-261.0,-76.0,-47.0,-125.0,-22.0,1
15.0,-262.0,-75.0,-47.0,-121.0,-23.0,1
14.0,-259.0,-76.0,-46.0,-120.0,-24.0,1
14.0,-260.0,-76.0,-44.0,-116.0,-24.0,1
13.0,-259.0,-82.0,-44.0,-112.0,-25.0,1
14.0,-259.0,-69.0,-43.0,-110.0,-26.0,1
17.0,-263.0,-77.0,-42.0,-105.0,-26.0,1
14.0,-262.0,-79.0,-39.0,-100.0,-25.0,1
13.0,-258.0,-78.0,-36.0,-93.0,-27.0,1
14.0,-260.0,-80.0,-36.0,-86.0,-27.0,1
11.0,-257.0,-77.0,-35.0,-81.0,-26.0,1
16.0,-260.0,-79.0,-31.0,-75.0,-27.0,1
13.0,-258.0,-84.0,-30.0,-68.0,-26.0,1
12.0,-261.0,-81.0,-29.0,-64.0,-26.0,1
14.0,-260.0,-80.0,-27.0,-61.0,-26.0,1
15.0,-260.0,-81.0,-24.0,-57.0,-26.0,1
11.0,-262.0,-86.0,-22.0,-50.0,-25.0,1
18.0,-261.0,-77.0,-20.0,-44.0,-24.0,1
16.0,-262.0,-78.0,-19.0,-39.0,-24.0,1
18.0,-261.0,-78.0,-13.0,-34.0,-24.0,1
13.0,-261.0,-79.0,-10.0,-29.0,-24.0,1
16.0,-263.0,-83.0,-9.0,-26.0,-25.0,1
17.0,-260.0,-78.0,-6.0,-22.0,-26.0,1
17.0,-258.0,-79.0,-5.0,-18.0,-25.0,1
14.0,-256.0,-77.0,-4.0,-12.0,-26.0,1
14.0,-259.0,-77.0,-3.0,-8.0,-25.0,1
13.0,-257.0,-75.0,-1.0,-7.0,-26.0,1
15.0,-257.0,-79.0,0.0,-4.0,-25.0,1
15.0,-258.0,-80.0,-1.0,-2.0,-26.0,1
15.0,-261.0,-80.0,-1.0,0.0,-27.0,1
14.0,-256.0,-80.0,-1.0,3.0,-27.0,1
19.0,-260.0,-79.0,-2.0,6.0,-26.0,1
12.0,-257.0,-79.0,-2.0,8.0,-27.0,1
15.0,-260.0,-80.0,-2.0,11.0,-26.0,1
18.0,-258.0,-81.0,-3.0,11.0,-27.0,1
15.0,-259.0,-81.0,-5.0,12.0,-26.0,1
17.0,-260.0,-84.0,-6.0,13.0,-26.0,1
16.0,-260.0,-85.0,-8.0,14.0,-25.0,1
16.0,-256.0,-83.0,-11.0,14.0,-23.0,1
17.0,-260.0,-85.0,-15.0,14.0,-24.0,1
16.0,-258.0,-86.0,-18.0,16.0,-25.0,1
18.0,-260.0,-88.0,-20.0,19.0,-26.0,1
18.0,-263.0,-89.0,-24.0,22.0,-26.0,1
19.0,-265.0,-87.0,-23.0,29.0,-28.0,1
23.0,-268.0,-88.0,-20.0,33.0,-32.0,1
24.0,-266.0,-83.0,-11.0,40.0,-34.0,1
18.0,-265.0,-90.0,-1.0,47.0,-37.0,1
19.0,-265.0,-94.0,12.0,54.0,-41.0,1
20.0,-264.0,-89.0,28.0,57.0,-45.0,1
24.0,-260.0,-91.0,42.0,61.0,-51.0,1
18.0,-264.0,-98.0,54.0,61.0,-56.0,1
19.0,-261.0,-95.0,68.0,63.0,-62.0,1
20.0,-258.0,-94.0,76.0,65.0,-65.0,1
19.0,-258.0,-90.0,83.0,67.0,-69.0,1
17.0,-254.0,-87.0,90.0,66.0,-73.0,1
19.0,-255.0,-86.0,97.0,68.0,-76.0,1
14.0,-251.0,-85.0,99.0,65.0,-77.0,1
16.0,-248.0,-79.0,100.0,58.0,-78.0,1
15.0,-241.0,-75.0,92.0,51.0,-77.0,1
16.0,-241.0,-76.0,78.0,43.0,-77.0,1
16.0,-241.0,-76.0,55.0,34.0,-76.0,1
20.0,-239.0,-72.0,24.0,30.0,-75.0,1
20.0,-238.0,-74.0,-8.0,30.0,-73.0,1
18.0,-239.0,-73.0,-42.0,31.0,-73.0,1
19.0,-241.0,-73.0,-78.0,34.0,-72.0,1
21.0,-243.0,-73.0,-115.0,38.0,-73.0,1
23.0,-245.0,-71.0,-148.0,44.0,-73.0,1
22.0,-246.0,-73.0,-181.0,49.0,-75.0,1
23.0,-248.0,-73.0,-212.0,54.0,-77.0,1
24.0,-250.0,-77.0,-239.0,58.0,-80.0,1
31.0,-256.0,-76.0,-262.0,64.0,-83.0,1
27.0,-254.0,-75.0,-284.0,68.0,-84.0,1
23.0,-256.0,-75.0,-297.0,74.0,-88.0,1
25.0,-258.0,-80.0,-304.0,77.0,-90.0,1
30.0,-257.0,-84.0,-307.0,81.0,-91.0,1
27.0,-254.0,-84.0,-305.0,85.0,-91.0,1
27.0,-254.0,-84.0,-303.0,93.0,-91.0,1
30.0,-253.0,-83.0,-301.0,102.0,-89.0,1
30.0,-249.0,-85.0,-302.0,112.0,-85.0,1
28.0,-248.0,-86.0,-305.0,122.0,-82.0,1
26.0,-246.0,-87.0,-315.0,135.0,-78.0,1
25.0,-246.0,-86.0,-328.0,148.0,-73.0,1
30.0,-246.0,-87.0,-343.0,163.0,-67.0,1
26.0,-246.0,-92.0,-355.0,178.0,-61.0,1
28.0,-247.0,-88.0,-369.0,192.0,-57.0,1
28.0,-250.0,-86.0,-379.0,206.0,-48.0,1
31.0,-251.0,-86.0,-387.0,218.0,-41.0,1
29.0,-255.0,-86.0,-391.0,229.0,-34.0,1
31.0,-254.0,-90.0,-391.0,238.0,-26.0,1
34.0,-257.0,-87.0,-387.0,246.0,-18.0,1
28.0,-256.0,-90.0,-380.0,255.0,-8.0,1
29.0,-257.0,-85.0,-375.0,264.0,1.0,1
34.0,-267.0,-93.0,-368.0,270.0,11.0,1
28.0,-261.0,-92.0,-358.0,279.0,18.0,1
26.0,-263.0,-96.0,-345.0,287.0,29.0,1
29.0,-266.0,-96.0,-328.0,294.0,38.0,1
27.0,-271.0,-95.0,-306.0,304.0,44.0,1
25.0,-271.0,-93.0,-281.0,311.0,50.0,1
27.0,-272.0,-99.0,-252.0,317.0,55.0,1
20.0,-269.0,-104.0,-220.0,325.0,60.0,1
22.0,-270.0,-101.0,-184.0,331.0,63.0,1
27.0,-270.0,-104.0,-149.0,340.0,64.0,1
31.0,-268.0,-104.0,-112.0,349.0,66.0,1
24.0,-268.0,-109.0,-78.0,363.0,66.0,1
29.0,-263.0,-97.0,-45.0,380.0,68.0,1
27.0,-260.0,-94.0,-6.0,392.0,70.0,1
27.0,-256.0,-91.0,32.0,403.0,72.0,1
25.0,-251.0,-86.0,67.0,409.0,71.0,1
23.0,-242.0,-79.0,93.0,406.0,71.0,1
22.0,-238.0,-79.0,113.0,397.0,74.0,1
20.0,-230.0,-71.0,120.0,387.0,73.0,1
20.0,-223.0,-69.0,113.0,380.0,75.0,1
14.0,-219.0,-71.0,92.0,373.0,80.0,1
14.0,-219.0,-70.0,53.0,364.0,83.0,1
10.0,-217.0,-66.0,2.0,354.0,87.0,1
6.0,-218.0,-65.0,-54.0,348.0,94.0,1
8.0,-224.0,-62.0,-114.0,343.0,99.0,1
8.0,-229.0,-64.0,-172.0,338.0,103.0,1
7.0,-232.0,-59.0,-231.0,334.0,105.0,1
7.0,-234.0,-62.0,-292.0,327.0,106.0,1
9.0,-240.0,-64.0,-350.0,317.0,107.0,1
9.0,-241.0,-63.0,-409.0,307.0,104.0,1
13.0,-248.0,-67.0,-463.0,292.0,99.0,1
10.0,-247.0,-64.0,-515.0,276.0,90.0,1
9.0,-252.0,-69.0,-560.0,254.0,79.0,1
4.0,-254.0,-69.0,-600.0,229.0,66.0,1
4.0,-248.0,-67.0,-634.0,201.0,52.0,1
0.0,-253.0,-75.0,-659.0,174.0,37.0,1
1.0,-255.0,-73.0,-677.0,152.0,21.0,1
0.0,-254.0,-79.0,-692.0,136.0,9.0,1
0.0,-257.0,-78.0,-701.0,121.0,-2.0,1
-2.0,-258.0,-77.0,-701.0,110.0,-14.0,1
0.0,-261.0,-78.0,-698.0,102.0,-27.0,1
1.0,-260.0,-82.0,-690.0,96.0,-36.0,1
-4.0,-265.0,-83.0,-678.0,91.0,-44.0,1
1.0,-272.0,-87.0,-662.0,85.0,-50.0,1
2.0,-277.0,-86.0,-644.0,80.0,-58.0,1
4.0,-278.0,-89.0,-618.0,73.0,-65.0,1
7.0,-277.0,-96.0,-593.0,65.0,-72.0,1
12.0,-283.0,-95.0,-566.0,52.0,-79.0,1
9.0,-281.0,-96.0,-534.0,38.0,-86.0,1
13.0,-281.0,-99.0,-502.0,20.0,-91.0,1
12.0,-279.0,-104.0,-469.0,3.0,-97.0,1
18.0,-276.0,-102.0,-434.0,-9.0,-104.0,1
19.0,-278.0,-104.0,-393.0,-15.0,-109.0,1
18.0,-272.0,-104.0,-348.0,-18.0,-114.0,1
19.0,-268.0,-99.0,-295.0,-22.0,-114.0,1
18.0,-266.0,-102.0,-246.0,-28.0,-117.0,1
22.0,-262.0,-102.0,-195.0,-34.0,-118.0,1
23.0,-258.0,-100.0,-149.0,-38.0,-117.0,1
26.0,-257.0,-105.0,-108.0,-40.0,-116.0,1
