ax,ay,az,gx,gy,gz,label
-14.0,-88.0,172.0,1344.0,-27.0,293.0,1
-13.0,-85.0,170.0,1358.0,-23.0,299.0,1
-11.0,-81.0,170.0,1366.0,-17.0,301.0,1
-14.0,-79.0,176.0,1372.0,-6.0,303.0,1
-13.0,-76.0,175.0,1383.0,7.0,306.0,1
-13.0,-73.0,176.0,1398.0,14.0,309.0,1
-10.0,-68.0,172.0,1415.0,12.0,316.0,1
-8.0,-66.0,172.0,1428.0,10.0,322.0,1
-3.0,-66.0,170.0,1436.0,8.0,329.0,1
1.0,-65.0,165.0,1445.0,9.0,337.0,1
0.0,-63.0,161.0,1459.0,12.0,342.0,1
1.0,-63.0,160.0,1470.0,22.0,339.0,1
4.0,-61.0,160.0,1483.0,34.0,339.0,1
3.0,-58.0,168.0,1497.0,45.0,338.0,1
4.0,-56.0,166.0,1509.0,52.0,336.0,1
7.0,-54.0,156.0,1524.0,61.0,334.0,1
8.0,-50.0,150.0,1536.0,71.0,328.0,1
12.0,-42.0,150.0,1550.0,84.0,318.0,1
12.0,-38.0,151.0,1563.0,102.0,312.0,1
11.0,-34.0,150.0,1582.0,121.0,299.0,1
15.0,-32.0,155.0,1595.0,147.0,287.0,1
11.0,-29.0,153.0,1607.0,172.0,278.0,1
10.0,-28.0,148.0,1623.0,193.0,273.0,1
11.0,-28.0,144.0,1649.0,220.0,270.0,1
13.0,-29.0,140.0,1676.0,246.0,269.0,1
14.0,-26.0,140.0,1702.0,260.0,264.0,1
10.0,-19.0,141.0,1732.0,270.0,255.0,1
6.0,-12.0,149.0,1762.0,280.0,246.0,1
0.0,-3.0,147.0,1789.0,299.0,239.0,1
0.0,1.0,147.0,1813.0,314.0,239.0,1
-11.0,12.0,140.0,1830.0,312.0,242.0,1
-15.0,15.0,135.0,1847.0,302.0,249.0,1
-18.0,19.0,130.0,1863.0,293.0,255.0,1
-16.0,17.0,130.0,1877.0,289.0,261.0,1
-15.0,19.0,129.0,1884.0,287.0,267.0,1
-9.0,17.0,129.0,1890.0,283.0,271.0,1
-7.0,19.0,134.0,1902.0,278.0,272.0,1
-7.0,21.0,131.0,1917.0,277.0,274.0,1
-8.0,23.0,141.0,1915.0,288.0,276.0,1
-12.0,16.0,131.0,1899.0,306.0,279.0,1
-9.0,9.0,123.0,1890.0,323.0,282.0,1
-7.0,7.0,105.0,1882.0,333.0,283.0,1
-11.0,5.0,96.0,1874.0,328.0,283.0,1
-11.0,2.0,98.0,1872.0,319.0,283.0,1
-5.0,1.0,99.0,1885.0,311.0,288.0,1
0.0,2.0,91.0,1902.0,296.0,294.0,1
1.0,6.0,81.0,1908.0,281.0,298.0,1
-2.0,13.0,77.0,1900.0,263.0,302.0,1
-8.0,18.0,59.0,1889.0,246.0,312.0,1
-12.0,19.0,44.0,1850.0,224.0,310.0,1
-4.0,11.0,37.0,1808.0,190.0,296.0,1
-1.0,5.0,23.0,1803.0,170.0,278.0,1
5.0,0.0,22.0,1827.0,151.0,264.0,1
10.0,7.0,27.0,1858.0,133.0,259.0,1
17.0,13.0,11.0,1882.0,113.0,260.0,1
28.0,18.0,6.0,1901.0,94.0,257.0,1
24.0,33.0,4.0,1919.0,101.0,253.0,1
20.0,43.0,-3.0,1944.0,96.0,247.0,1
15.0,65.0,-9.0,1971.0,84.0,241.0,1
6.0,76.0,-6.0,1987.0,81.0,242.0,1
-6.0,86.0,-10.0,1988.0,73.0,245.0,1
2.0,89.0,-25.0,1977.0,53.0,242.0,1
9.0,97.0,-41.0,1948.0,41.0,238.0,1
14.0,112.0,-48.0,1907.0,39.0,236.0,1
44.0,133.0,-22.0,1898.0,61.0,225.0,1
67.0,143.0,10.0,1922.0,118.0,194.0,1
32.0,176.0,37.0,1938.0,147.0,153.0,1
32.0,209.0,84.0,1888.0,122.0,100.0,1
-7.0,255.0,162.0,1741.0,156.0,50.0,1
-29.0,289.0,239.0,1521.0,239.0,39.0,1
-40.0,337.0,267.0,1269.0,312.0,49.0,1
-66.0,371.0,280.0,1003.0,341.0,80.0,1
-35.0,386.0,294.0,711.0,307.0,65.0,1
-62.0,444.0,336.0,416.0,307.0,-67.0,1
-70.0,543.0,370.0,160.0,264.0,-194.0,1
-80.0,684.0,413.0,-82.0,167.0,-273.0,1
-59.0,805.0,462.0,-413.0,87.0,-330.0,1
-60.0,904.0,529.0,-885.0,94.0,-374.0,1
-52.0,956.0,537.0,-1306.0,78.0,-386.0,1
-60.0,950.0,491.0,-1590.0,20.0,-402.0,1
-65.0,891.0,426.0,-1786.0,0.0,-476.0,1
-83.0,783.0,372.0,-2023.0,29.0,-623.0,1
-78.0,626.0,362.0,-2332.0,110.0,-751.0,1
-83.0,433.0,362.0,-2688.0,298.0,-872.0,1
-78.0,246.0,303.0,-2893.0,514.0,-898.0,1
-73.0,108.0,256.0,-2877.0,701.0,-818.0,1
-50.0,3.0,267.0,-2609.0,828.0,-704.0,1
-37.0,-74.0,284.0,-2103.0,844.0,-595.0,1
-44.0,-141.0,296.0,-1493.0,755.0,-465.0,1
-73.0,-183.0,309.0,-883.0,568.0,-259.0,1
-118.0,-203.0,346.0,-323.0,299.0,-65.0,1
-147.0,-191.0,374.0,218.0,-43.0,107.0,1
-163.0,-141.0,372.0,753.0,-446.0,263.0,1
-156.0,-86.0,362.0,1268.0,-834.0,393.0,1
-132.0,-25.0,349.0,1723.0,-1169.0,486.0,1
-124.0,28.0,338.0,2095.0,-1296.0,545.0,1
-97.0,77.0,317.0,2344.0,-1286.0,578.0,1
-76.0,119.0,303.0,2459.0,-1177.0,587.0,1
-51.0,151.0,298.0,2484.0,-1012.0,571.0,1
-43.0,174.0,286.0,2436.0,-827.0,547.0,1
-38.0,187.0,269.0,2354.0,-648.0,529.0,1
-18.0,192.0,251.0,2228.0,-503.0,508.0,1
-1.0,200.0,230.0,2074.0,-384.0,470.0,1
10.0,200.0,211.0,1917.0,-282.0,431.0,1
14.0,192.0,188.0,1773.0,-192.0,405.0,1
15.0,185.0,164.0,1635.0,-123.0,398.0,1
5.0,185.0,132.0,1487.0,-80.0,393.0,1
-2.0,186.0,100.0,1329.0,-69.0,382.0,1
-11.0,190.0,73.0,1180.0,-106.0,362.0,1
-7.0,190.0,50.0,1044.0,-179.0,339.0,1
-7.0,182.0,35.0,921.0,-268.0,326.0,1
-16.0,170.0,30.0,780.0,-352.0,330.0,1
-16.0,145.0,29.0,611.0,-420.0,348.0,1
-27.0,131.0,33.0,446.0,-462.0,359.0,1
-42.0,125.0,35.0,320.0,-473.0,368.0,1
-53.0,139.0,40.0,245.0,-460.0,380.0,1
-78.0,153.0,36.0,203.0,-428.0,409.0,1
-99.0,172.0,38.0,153.0,-398.0,463.0,1
-105.0,192.0,40.0,76.0,-393.0,527.0,1
-87.0,197.0,48.0,-7.0,-407.0,582.0,1
-78.0,203.0,33.0,-96.0,-432.0,617.0,1
-58.0,206.0,32.0,-182.0,-451.0,631.0,1
-31.0,199.0,28.0,-266.0,-459.0,631.0,1
-9.0,194.0,32.0,-362.0,-455.0,626.0,1
13.0,192.0,41.0,-475.0,-442.0,617.0,1
21.0,190.0,49.0,-597.0,-426.0,607.0,1
34.0,186.0,62.0,-713.0,-409.0,595.0,1
26.0,189.0,76.0,-812.0,-390.0,564.0,1
47.0,196.0,78.0,-898.0,-376.0,524.0,1
50.0,202.0,89.0,-968.0,-368.0,478.0,1
47.0,203.0,93.0,-1026.0,-363.0,435.0,1
37.0,222.0,108.0,-1079.0,-358.0,404.0,1
38.0,202.0,107.0,-1125.0,-350.0,383.0,1
29.0,196.0,112.0,-1168.0,-340.0,363.0,1
27.0,197.0,122.0,-1201.0,-325.0,344.0,1
26.0,201.0,135.0,-1215.0,-299.0,316.0,1
21.0,197.0,142.0,-1210.0,-264.0,281.0,1
16.0,198.0,146.0,-1203.0,-225.0,252.0,1
16.0,197.0,152.0,-1200.0,-185.0,218.0,1
10.0,196.0,155.0,-1203.0,-145.0,194.0,1
12.0,192.0,165.0,-1223.0,-109.0,185.0,1
9.0,185.0,172.0,-1253.0,-78.0,174.0,1
13.0,177.0,181.0,-1283.0,-54.0,167.0,1
12.0,175.0,191.0,-1310.0,-35.0,159.0,1
16.0,170.0,192.0,-1330.0,-23.0,148.0,1
13.0,173.0,198.0,-1346.0,-9.0,131.0,1
16.0,172.0,209.0,-1358.0,-8.0,118.0,1
18.0,168.0,212.0,-1363.0,-35.0,110.0,1
24.0,158.0,221.0,-1365.0,-86.0,92.0,1
30.0,154.0,230.0,-1369.0,-146.0,70.0,1
28.0,147.0,233.0,-1377.0,-220.0,60.0,1
39.0,135.0,241.0,-1391.0,-306.0,47.0,1
46.0,124.0,251.0,-1405.0,-400.0,13.0,1
42.0,116.0,257.0,-1422.0,-498.0,-36.0,1
31.0,115.0,263.0,-1437.0,-588.0,-66.0,1
39.0,127.0,256.0,-1439.0,-643.0,-73.0,1
33.0,131.0,250.0,-1431.0,-654.0,-67.0,1
30.0,134.0,247.0,-1434.0,-634.0,-56.0,1
33.0,129.0,241.0,-1458.0,-600.0,-67.0,1
22.0,127.0,241.0,-1506.0,-559.0,-87.0,1
25.0,120.0,244.0,-1564.0,-516.0,-95.0,1
31.0,114.0,240.0,-1600.0,-472.0,-96.0,1
36.0,104.0,236.0,-1612.0,-424.0,-92.0,1
39.0,97.0,240.0,-1610.0,-373.0,-93.0,1
43.0,85.0,242.0,-1609.0,-325.0,-108.0,1
46.0,77.0,244.0,-1624.0,-286.0,-138.0,1
47.0,65.0,243.0,-1651.0,-259.0,-174.0,1
61.0,51.0,243.0,-1684.0,-246.0,-209.0,1
57.0,35.0,253.0,-1709.0,-239.0,-232.0,1
57.0,18.0,255.0,-1710.0,-247.0,-249.0,1
63.0,8.0,257.0,-1677.0,-265.0,-262.0,1
66.0,0.0,246.0,-1621.0,-287.0,-272.0,1
61.0,-5.0,241.0,-1548.0,-309.0,-270.0,1
59.0,-16.0,237.0,-1462.0,-343.0,-265.0,1
56.0,-17.0,233.0,-1362.0,-390.0,-259.0,1
61.0,-21.0,221.0,-1261.0,-440.0,-253.0,1
62.0,-28.0,215.0,-1160.0,-482.0,-248.0,1
56.0,-27.0,211.0,-1058.0,-517.0,-232.0,1
44.0,-17.0,206.0,-963.0,-543.0,-228.0,1
44.0,-13.0,200.0,-871.0,-557.0,-237.0,1
45.0,-3.0,200.0,-793.0,-562.0,-250.0,1
41.0,-20.0,202.0,-729.0,-557.0,-267.0,1
47.0,-18.0,203.0,-648.0,-568.0,-276.0,1
56.0,-11.0,199.0,-583.0,-564.0,-274.0,1
44.0,0.0,199.0,-530.0,-532.0,-277.0,1
27.0,0.0,199.0,-468.0,-501.0,-277.0,1
30.0,2.0,201.0,-397.0,-487.0,-279.0,1
29.0,5.0,201.0,-336.0,-490.0,-286.0,1
29.0,9.0,198.0,-292.0,-499.0,-287.0,1
18.0,8.0,202.0,-253.0,-506.0,-287.0,1
17.0,9.0,205.0,-229.0,-521.0,-275.0,1
23.0,9.0,203.0,-209.0,-538.0,-251.0,1
24.0,15.0,194.0,-191.0,-541.0,-222.0,1
20.0,19.0,189.0,-174.0,-525.0,-190.0,1
31.0,21.0,184.0,-154.0,-503.0,-164.0,1
34.0,13.0,180.0,-126.0,-469.0,-145.0,1
27.0,8.0,176.0,-94.0,-424.0,-130.0,1
36.0,5.0,180.0,-49.0,-387.0,-115.0,1
38.0,2.0,179.0,2.0,-346.0,-105.0,1
38.0,0.0,185.0,50.0,-297.0,-92.0,1
35.0,0.0,188.0,93.0,-261.0,-69.0,1
21.0,12.0,191.0,130.0,-233.0,-43.0,1
36.0,18.0,190.0,154.0,-228.0,-16.0,1
51.0,29.0,189.0,167.0,-234.0,-4.0,1
54.0,38.0,192.0,165.0,-239.0,15.0,1
62.0,43.0,193.0,139.0,-246.0,41.0,1
63.0,58.0,193.0,98.0,-251.0,62.0,1
66.0,68.0,193.0,46.0,-249.0,75.0,1
77.0,76.0,187.0,-5.0,-245.0,78.0,1
91.0,76.0,181.0,-46.0,-238.0,58.0,1
98.0,71.0,181.0,-83.0,-218.0,39.0,1
108.0,62.0,181.0,-118.0,-187.0,13.0,1
105.0,56.0,185.0,-149.0,-146.0,-13.0,1
95.0,39.0,204.0,-178.0,-99.0,-33.0,1
100.0,29.0,194.0,-204.0,-56.0,-46.0,1
101.0,19.0,199.0,-225.0,-4.0,-59.0,1
92.0,5.0,197.0,-231.0,36.0,-69.0,1
96.0,-7.0,212.0,-214.0,60.0,-82.0,1
88.0,0.0,202.0,-175.0,60.0,-94.0,1
87.0,0.0,207.0,-133.0,65.0,-98.0,1
89.0,5.0,203.0,-86.0,73.0,-103.0,1
94.0,6.0,206.0,-38.0,76.0,-104.0,1
96.0,14.0,212.0,1.0,72.0,-111.0,1
98.0,29.0,210.0,36.0,68.0,-113.0,1
99.0,32.0,204.0,69.0,73.0,-110.0,1
98.0,35.0,199.0,103.0,83.0,-102.0,1
93.0,38.0,199.0,136.0,97.0,-93.0,1
94.0,42.0,198.0,167.0,118.0,-83.0,1
90.0,44.0,198.0,191.0,141.0,-77.0,1
83.0,49.0,199.0,207.0,160.0,-70.0,1
80.0,54.0,200.0,217.0,179.0,-66.0,1
77.0,60.0,202.0,218.0,197.0,-61.0,1
73.0,62.0,199.0,209.0,213.0,-58.0,1
71.0,66.0,203.0,197.0,225.0,-53.0,1
68.0,63.0,207.0,183.0,234.0,-48.0,1
67.0,66.0,212.0,173.0,237.0,-41.0,1
69.0,64.0,214.0,168.0,236.0,-35.0,1
65.0,64.0,215.0,165.0,233.0,-28.0,1
63.0,62.0,216.0,164.0,224.0,-18.0,1
63.0,62.0,211.0,163.0,215.0,-11.0,1
63.0,61.0,211.0,161.0,206.0,-3.0,1
63.0,60.0,206.0,155.0,202.0,4.0,1
56.0,62.0,210.0,146.0,199.0,12.0,1
54.0,61.0,204.0,135.0,197.0,18.0,1
51.0,58.0,206.0,123.0,201.0,23.0,1
51.0,58.0,199.0,107.0,206.0,27.0,1
49.0,59.0,196.0,91.0,212.0,31.0,1
48.0,58.0,201.0,81.0,215.0,34.0,1
48.0,57.0,195.0,73.0,223.0,33.0,1
47.0,56.0,195.0,68.0,233.0,38.0,1
45.0,58.0,194.0,66.0,242.0,39.0,1
47.0,57.0,191.0,66.0,251.0,41.0,1
40.0,58.0,193.0,65.0,260.0,43.0,1
43.0,57.0,195.0,67.0,265.0,46.0,1
39.0,57.0,195.0,70.0,267.0,47.0,1
39.0,55.0,193.0,74.0,269.0,51.0,1
40.0,52.0,196.0,74.0,268.0,53.0,1
41.0,52.0,196.0,73.0,266.0,58.0,1
42.0,54.0,198.0,69.0,262.0,61.0,1
40.0,51.0,196.0,64.0,257.0,64.0,1
39.0,51.0,201.0,56.0,253.0,64.0,1
44.0,50.0,202.0,49.0,249.0,65.0,1
41.0,50.0,201.0,48.0,246.0,67.0,1
39.0,51.0,205.0,46.0,240.0,67.0,1
42.0,55.0,206.0,49.0,233.0,70.0,1
39.0,57.0,206.0,57.0,226.0,74.0,1
41.0,53.0,208.0,63.0,215.0,72.0,1
42.0,55.0,203.0,70.0,207.0,68.0,1
40.0,61.0,208.0,69.0,199.0,69.0,1
39.0,59.0,207.0,70.0,190.0,69.0,1
41.0,60.0,205.0,69.0,182.0,69.0,1
35.0,64.0,206.0,67.0,178.0,68.0,1
39.0,62.0,204.0,61.0,173.0,65.0,1
40.0,62.0,211.0,52.0,168.0,60.0,1
37.0,60.0,206.0,46.0,165.0,53.0,1
37.0,63.0,207.0,41.0,162.0,50.0,1
41.0,67.0,206.0,36.0,156.0,46.0,1
35.0,68.0,203.0,32.0,155.0,43.0,1
36.0,67.0,204.0,32.0,154.0,35.0,1
39.0,68.0,201.0,29.0,154.0,29.0,1
34.0,69.0,197.0,25.0,158.0,26.0,1
37.0,72.0,204.0,20.0,160.0,21.0,1
37.0,68.0,200.0,12.0,160.0,18.0,1
43.0,70.0,200.0,3.0,165.0,16.0,1
45.0,68.0,205.0,-6.0,175.0,13.0,1
38.0,66.0,206.0,-15.0,184.0,9.0,1
42.0,67.0,203.0,-19.0,187.0,4.0,1
42.0,64.0,202.0,-15.0,189.0,-3.0,1
36.0,65.0,205.0,-11.0,188.0,-7.0,1
40.0,65.0,205.0,-13.0,185.0,-11.0,1
42.0,66.0,209.0,-13.0,182.0,-15.0,1
35.0,66.0,203.0,-16.0,181.0,-14.0,1
36.0,64.0,209.0,-19.0,177.0,-13.0,1
36.0,66.0,206.0,-21.0,175.0,-15.0,1
30.0,66.0,207.0,-22.0,175.0,-18.0,1
27.0,71.0,205.0,-24.0,176.0,-17.0,1
33.0,65.0,204.0,-30.0,179.0,-16.0,1
32.0,66.0,202.0,-35.0,184.0,-20.0,1
29.0,62.0,202.0,-38.0,190.0,-23.0,1
30.0,63.0,201.0,-33.0,197.0,-27.0,1
26.0,64.0,203.0,-30.0,205.0,-32.0,1
31.0,59.0,203.0,-25.0,215.0,-37.0,1
34.0,62.0,199.0,-19.0,223.0,-40.0,1
27.0,62.0,203.0,-12.0,231.0,-44.0,1
34.0,59.0,208.0,-10.0,235.0,-45.0,1
30.0,58.0,205.0,-12.0,239.0,-50.0,1
32.0,60.0,212.0,-17.0,236.0,-53.0,1
21.0,58.0,206.0,-26.0,228.0,-53.0,1
25.0,63.0,210.0,-36.0,215.0,-54.0,1
28.0,60.0,212.0,-49.0,198.0,-51.0,1
24.0,61.0,210.0,-65.0,185.0,-52.0,1
20.0,63.0,207.0,-83.0,171.0,-51.0,1
30.0,60.0,208.0,-95.0,154.0,-53.0,1
21.0,63.0,206.0,-97.0,144.0,-55.0,1
15.0,61.0,203.0,-95.0,135.0,-56.0,1
21.0,61.0,201.0,-87.0,123.0,-56.0,1
28.0,61.0,194.0,-75.0,114.0,-56.0,1
21.0,61.0,197.0,-74.0,114.0,-56.0,1
15.0,62.0,196.0,-79.0,115.0,-58.0,1
24.0,63.0,193.0,-87.0,110.0,-59.0,1
24.0,63.0,199.0,-95.0,107.0,-60.0,1
17.0,62.0,199.0,-104.0,103.0,-58.0,1
9.0,62.0,204.0,-111.0,93.0,-56.0,1
25.0,63.0,206.0,-112.0,82.0,-53.0,1
22.0,60.0,205.0,-111.0,77.0,-55.0,1
21.0,58.0,209.0,-107.0,75.0,-54.0,1
16.0,59.0,205.0,-98.0,70.0,-54.0,1
23.0,56.0,206.0,-96.0,64.0,-56.0,1
23.0,56.0,207.0,-86.0,61.0,-60.0,1
19.0,61.0,207.0,-77.0,60.0,-61.0,1
17.0,59.0,207.0,-69.0,55.0,-58.0,1
15.0,54.0,209.0,-60.0,46.0,-55.0,1
15.0,52.0,207.0,-52.0,35.0,-52.0,1
16.0,53.0,209.0,-45.0,24.0,-46.0,1
15.0,55.0,209.0,-41.0,15.0,-41.0,1
17.0,53.0,210.0,-39.0,10.0,-33.0,1
16.0,51.0,203.0,-33.0,4.0,-31.0,1
12.0,54.0,206.0,-29.0,-2.0,-29.0,1
16.0,53.0,204.0,-28.0,-8.0,-29.0,1
17.0,56.0,202.0,-30.0,-13.0,-29.0,1
18.0,60.0,204.0,-29.0,-18.0,-27.0,1
18.0,58.0,204.0,-28.0,-25.0,-23.0,1
18.0,55.0,205.0,-27.0,-33.0,-21.0,1
15.0,55.0,204.0,-24.0,-44.0,-18.0,1
19.0,57.0,203.0,-23.0,-52.0,-19.0,1
16.0,58.0,203.0,-20.0,-60.0,-19.0,1
19.0,56.0,203.0,-20.0,-68.0,-19.0,1
16.0,60.0,207.0,-16.0,-74.0,-19.0,1
18.0,52.0,204.0,-13.0,-80.0,-20.0,1
19.0,54.0,207.0,-9.0,-86.0,-21.0,1
22.0,56.0,205.0,-4.0,-92.0,-22.0,1
20.0,54.0,206.0,-1.0,-97.0,-23.0,1
20.0,55.0,202.0,3.0,-102.0,-22.0,1
24.0,53.0,205.0,5.0,-108.0,-21.0,1
26.0,54.0,210.0,9.0,-113.0,-22.0,1
23.0,56.0,205.0,11.0,-120.0,-23.0,1
25.0,56.0,205.0,15.0,-122.0,-26.0,1
26.0,58.0,204.0,21.0,-126.0,-27.0,1
30.0,57.0,202.0,26.0,-126.0,-29.0,1
30.0,59.0,209.0,31.0,-126.0,-29.0,1
28.0,56.0,205.0,37.0,-124.0,-29.0,1
30.0,58.0,209.0,41.0,-122.0,-29.0,1
30.0,60.0,207.0,46.0,-122.0,-28.0,1
29.0,59.0,207.0,51.0,-120.0,-27.0,1
34.0,61.0,204.0,54.0,-118.0,-24.0,1
34.0,61.0,202.0,53.0,-117.0,-24.0,1
35.0,63.0,203.0,56.0,-112.0,-24.0,1
37.0,63.0,201.0,52.0,-103.0,-26.0,1
41.0,63.0,206.0,51.0,-96.0,-27.0,1
41.0,64.0,198.0,49.0,-92.0,-22.0,1
39.0,65.0,201.0,49.0,-88.0,-22.0,1
33.0,65.0,192.0,45.0,-83.0,-17.0,1
42.0,62.0,212.0,-15.0,-144.0,6.0,1
49.0,64.0,205.0,-2.0,-158.0,-1.0,1
52.0,65.0,205.0,22.0,-130.0,-8.0,1
47.0,66.0,203.0,35.0,-102.0,-10.0,1
45.0,64.0,202.0,40.0,-78.0,-10.0,1
46.0,64.0,204.0,41.0,-62.0,-13.0,1
42.0,63.0,203.0,39.0,-55.0,-13.0,1
45.0,65.0,201.0,36.0,-50.0,-14.0,1
43.0,62.0,202.0,33.0,-47.0,-12.0,1
41.0,62.0,198.0,32.0,-45.0,-11.0,1
49.0,62.0,200.0,33.0,-40.0,-11.0,1
43.0,63.0,198.0,35.0,-38.0,-9.0,1
42.0,64.0,196.0,35.0,-34.0,-9.0,1
39.0,63.0,197.0,33.0,-30.0,-9.0,1
42.0,64.0,197.0,31.0,-26.0,-9.0,1
43.0,63.0,200.0,29.0,-20.0,-7.0,1
41.0,65.0,196.0,26.0,-15.0,-7.0,1
42.0,65.0,195.0,24.0,-10.0,-9.0,1
40.0,66.0,196.0,22.0,-4.0,-10.0,1
39.0,66.0,198.0,21.0,1.0,-10.0,1
40.0,67.0,197.0,21.0,3.0,-11.0,1
39.0,66.0,196.0,18.0,4.0,-12.0,1
40.0,66.0,197.0,13.0,3.0,-11.0,1
39.0,65.0,198.0,6.0,3.0,-11.0,1
39.0,68.0,201.0,-1.0,4.0,-10.0,1
41.0,67.0,201.0,-8.0,9.0,-8.0,1
40.0,65.0,201.0,-12.0,15.0,-6.0,1
36.0,66.0,202.0,-19.0,20.0,-4.0,1
37.0,67.0,201.0,-24.0,25.0,0.0,1
42.0,67.0,200.0,-28.0,28.0,2.0,1
38.0,65.0,200.0,-33.0,31.0,7.0,1
37.0,67.0,201.0,-36.0,34.0,11.0,1
27.0,65.0,223.0,-41.0,34.0,14.0,1
37.0,65.0,196.0,-43.0,34.0,16.0,1
40.0,66.0,204.0,-47.0,32.0,17.0,1
40.0,65.0,202.0,-49.0,32.0,19.0,1
41.0,65.0,199.0,-50.0,34.0,20.0,1
39.0,68.0,202.0,-50.0,39.0,21.0,1
38.0,64.0,200.0,-47.0,43.0,23.0,1
37.0,64.0,201.0,-44.0,49.0,22.0,1
37.0,65.0,201.0,-40.0,56.0,21.0,1
35.0,66.0,200.0,-36.0,63.0,22.0,1
43.0,63.0,199.0,-31.0,71.0,21.0,1
41.0,66.0,200.0,-30.0,77.0,20.0,1
40.0,62.0,201.0,-27.0,84.0,17.0,1
42.0,64.0,197.0,-22.0,91.0,14.0,1
40.0,65.0,204.0,-17.0,95.0,12.0,1
40.0,63.0,202.0,-13.0,97.0,11.0,1
42.0,61.0,205.0,-12.0,97.0,10.0,1
36.0,64.0,204.0,-11.0,94.0,9.0,1
35.0,64.0,204.0,-12.0,90.0,8.0,1
35.0,65.0,202.0,-14.0,87.0,9.0,1
34.0,63.0,200.0,-18.0,84.0,9.0,1
34.0,61.0,208.0,-21.0,84.0,9.0,1
34.0,63.0,203.0,-22.0,84.0,10.0,1
27.0,61.0,205.0,-21.0,86.0,13.0,1
37.0,63.0,202.0,-15.0,86.0,14.0,1
39.0,60.0,200.0,-4.0,88.0,13.0,1
35.0,65.0,199.0,6.0,95.0,15.0,1
33.0,64.0,196.0,5.0,103.0,14.0,1
33.0,66.0,204.0,-2.0,107.0,12.0,1
31.0,64.0,198.0,-10.0,104.0,10.0,1
34.0,67.0,198.0,-18.0,100.0,9.0,1
33.0,67.0,198.0,-27.0,94.0,8.0,1
31.0,68.0,200.0,-32.0,89.0,7.0,1
28.0,67.0,201.0,-34.0,83.0,7.0,1
27.0,70.0,203.0,-34.0,76.0,7.0,1
27.0,69.0,204.0,-36.0,69.0,5.0,1
26.0,70.0,201.0,-38.0,65.0,5.0,1
33.0,67.0,204.0,-41.0,60.0,5.0,1
30.0,67.0,201.0,-44.0,61.0,1.0,1
24.0,69.0,204.0,-44.0,62.0,-1.0,1
23.0,71.0,204.0,-43.0,58.0,-3.0,1
25.0,67.0,206.0,-43.0,51.0,-5.0,1
29.0,68.0,205.0,-46.0,45.0,-7.0,1
23.0,68.0,202.0,-48.0,45.0,-12.0,1
28.0,67.0,203.0,-48.0,47.0,-14.0,1
34.0,68.0,202.0,-47.0,49.0,-15.0,1
28.0,63.0,204.0,-46.0,55.0,-16.0,1
24.0,65.0,205.0,-43.0,60.0,-16.0,1
28.0,62.0,204.0,-38.0,58.0,-16.0,1
28.0,62.0,205.0,-35.0,54.0,-17.0,1
28.0,62.0,203.0,-32.0,48.0,-16.0,1
30.0,65.0,203.0,-30.0,46.0,-14.0,1
27.0,62.0,209.0,-29.0,46.0,-11.0,1
28.0,63.0,204.0,-25.0,46.0,-10.0,1
24.0,64.0,207.0,-21.0,44.0,-12.0,1
26.0,63.0,204.0,-20.0,40.0,-12.0,1
27.0,63.0,206.0,-16.0,33.0,-10.0,1
24.0,65.0,205.0,-13.0,26.0,-9.0,1
28.0,64.0,201.0,-11.0,18.0,-9.0,1
28.0,63.0,203.0,-7.0,14.0,-9.0,1
28.0,66.0,199.0,-6.0,12.0,-10.0,1
28.0,64.0,203.0,-5.0,8.0,-13.0,1
24.0,66.0,202.0,-3.0,3.0,-14.0,1
27.0,66.0,200.0,-4.0,-4.0,-14.0,1
27.0,64.0,205.0,-7.0,-11.0,-14.0,1
25.0,67.0,202.0,-7.0,-17.0,-14.0,1
28.0,68.0,204.0,-8.0,-20.0,-14.0,1
25.0,67.0,197.0,-11.0,-22.0,-14.0,1
26.0,66.0,201.0,-11.0,-25.0,-14.0,1
28.0,65.0,200.0,-11.0,-24.0,-13.0,1
27.0,67.0,202.0,-13.0,-24.0,-14.0,1
26.0,68.0,202.0,-16.0,-23.0,-13.0,1
28.0,67.0,205.0,-19.0,-21.0,-14.0,1
30.0,66.0,204.0,-19.0,-21.0,-13.0,1
29.0,67.0,205.0,-21.0,-20.0,-13.0,1
30.0,65.0,202.0,-23.0,-20.0,-14.0,1
28.0,64.0,205.0,-23.0,-19.0,-14.0,1
30.0,63.0,202.0,-21.0,-19.0,-14.0,1
32.0,64.0,201.0,-17.0,-20.0,-14.0,1
32.0,64.0,204.0,-13.0,-20.0,-14.0,1
32.0,65.0,200.0,-5.0,-19.0,-13.0,1
32.0,64.0,200.0,2.0,-20.0,-13.0,1
31.0,66.0,202.0,7.0,-21.0,-12.0,1
35.0,62.0,203.0,9.0,-23.0,-12.0,1
32.0,64.0,203.0,14.0,-24.0,-12.0,1
34.0,65.0,206.0,17.0,-23.0,-12.0,1
32.0,66.0,198.0,18.0,-23.0,-11.0,1
33.0,65.0,201.0,22.0,-23.0,-11.0,1
32.0,65.0,203.0,23.0,-23.0,-11.0,1
33.0,67.0,199.0,27.0,-23.0,-12.0,1
33.0,65.0,209.0,26.0,-20.0,-10.0,1
33.0,68.0,200.0,25.0,-18.0,-8.0,1
32.0,68.0,201.0,24.0,-17.0,-7.0,1
