ax,ay,az,gx,gy,gz,label
10.0,-255.0,69.0,5.0,35.0,26.0,0
11.0,-255.0,75.0,4.0,32.0,26.0,0
9.0,-265.0,72.0,4.0,30.0,27.0,0
10.0,-242.0,77.0,2.0,27.0,27.0,0
6.0,-252.0,59.0,0.0,23.0,26.0,0
6.0,-262.0,66.0,-3.0,22.0,26.0,0
10.0,-258.0,67.0,-7.0,19.0,25.0,0
10.0,-256.0,76.0,-10.0,17.0,25.0,0
9.0,-252.0,70.0,-13.0,16.0,25.0,0
8.0,-256.0,77.0,-16.0,15.0,22.0,0
15.0,-257.0,72.0,-20.0,16.0,22.0,0
18.0,-251.0,66.0,-24.0,15.0,22.0,0
6.0,-253.0,80.0,-26.0,16.0,21.0,0
11.0,-253.0,73.0,-26.0,15.0,20.0,0
13.0,-255.0,68.0,-28.0,16.0,19.0,0
13.0,-254.0,74.0,-28.0,16.0,19.0,0
13.0,-254.0,74.0,-27.0,18.0,17.0,0
11.0,-260.0,62.0,-28.0,18.0,17.0,0
17.0,-255.0,74.0,-31.0,17.0,17.0,0
10.0,-254.0,59.0,-34.0,18.0,18.0,0
13.0,-262.0,68.0,-36.0,20.0,16.0,0
14.0,-253.0,69.0,-40.0,20.0,18.0,0
24.0,-254.0,70.0,-43.0,22.0,18.0,0
12.0,-263.0,72.0,-45.0,24.0,19.0,0
17.0,-261.0,78.0,-48.0,27.0,19.0,0
13.0,-269.0,73.0,-49.0,27.0,18.0,0
6.0,-256.0,79.0,-49.0,32.0,19.0,0
17.0,-254.0,77.0,-49.0,32.0,19.0,0
10.0,-259.0,71.0,-48.0,35.0,21.0,0
13.0,-258.0,70.0,-47.0,35.0,21.0,0
15.0,-261.0,72.0,-45.0,36.0,23.0,0
11.0,-262.0,69.0,-42.0,36.0,24.0,0
12.0,-258.0,71.0,-38.0,37.0,25.0,0
10.0,-268.0,74.0,-34.0,37.0,25.0,0
19.0,-264.0,92.0,-29.0,37.0,25.0,0
28.0,-250.0,66.0,-24.0,37.0,25.0,0
9.0,-251.0,69.0,-18.0,41.0,25.0,0
25.0,-250.0,74.0,-12.0,42.0,27.0,0
19.0,-263.0,49.0,-7.0,43.0,27.0,0
17.0,-263.0,76.0,0.0,44.0,28.0,0
8.0,-255.0,85.0,5.0,48.0,27.0,0
16.0,-260.0,56.0,12.0,49.0,27.0,0
19.0,-262.0,78.0,15.0,53.0,27.0,0
15.0,-257.0,69.0,19.0,55.0,26.0,0
16.0,-257.0,73.0,24.0,58.0,26.0,0
16.0,-257.0,73.0,27.0,60.0,26.0,0
14.0,-254.0,70.0,29.0,62.0,25.0,0
17.0,-258.0,71.0,31.0,64.0,24.0,0
14.0,-261.0,73.0,31.0,67.0,21.0,0
16.0,-252.0,74.0,31.0,70.0,21.0,0
18.0,-258.0,72.0,32.0,71.0,19.0,0
15.0,-250.0,75.0,30.0,75.0,17.0,0
14.0,-246.0,75.0,29.0,78.0,15.0,0
14.0,-253.0,74.0,27.0,80.0,13.0,0
11.0,-256.0,69.0,24.0,82.0,10.0,0
13.0,-256.0,73.0,23.0,84.0,8.0,0
10.0,-253.0,72.0,21.0,89.0,6.0,0
10.0,-254.0,70.0,17.0,90.0,4.0,0
12.0,-253.0,73.0,16.0,94.0,3.0,0
11.0,-257.0,75.0,14.0,96.0,3.0,0
9.0,-257.0,72.0,13.0,98.0,4.0,0
11.0,-257.0,75.0,11.0,100.0,2.0,0
10.0,-259.0,76.0,10.0,99.0,2.0,0
13.0,-257.0,73.0,9.0,100.0,2.0,0
13.0,-256.0,74.0,7.0,100.0,2.0,0
10.0,-258.0,71.0,6.0,99.0,2.0,0
12.0,-256.0,76.0,7.0,98.0,1.0,0
9.0,-260.0,72.0,6.0,98.0,3.0,0
12.0,-259.0,71.0,6.0,94.0,5.0,0
10.0,-256.0,70.0,4.0,93.0,5.0,0
10.0,-256.0,73.0,2.0,91.0,6.0,0
8.0,-256.0,69.0,2.0,90.0,7.0,0
9.0,-254.0,79.0,1.0,85.0,7.0,0
9.0,-256.0,69.0,3.0,84.0,8.0,0
11.0,-258.0,72.0,2.0,82.0,10.0,0
10.0,-256.0,71.0,3.0,81.0,10.0,0
11.0,-257.0,76.0,2.0,81.0,11.0,0
13.0,-258.0,74.0,3.0,79.0,11.0,0
12.0,-256.0,70.0,2.0,79.0,11.0,0
8.0,-256.0,74.0,1.0,79.0,10.0,0
11.0,-256.0,70.0,3.0,79.0,9.0,0
10.0,-255.0,72.0,2.0,77.0,10.0,0
10.0,-255.0,71.0,2.0,78.0,9.0,0
11.0,-256.0,71.0,2.0,77.0,9.0,0
8.0,-253.0,73.0,2.0,78.0,8.0,0
10.0,-255.0,71.0,0.0,79.0,7.0,0
6.0,-254.0,76.0,0.0,80.0,7.0,0
10.0,-255.0,70.0,-2.0,79.0,6.0,0
13.0,-255.0,74.0,-3.0,79.0,7.0,0
11.0,-254.0,70.0,-5.0,78.0,6.0,0
10.0,-255.0,73.0,-4.0,78.0,6.0,0
11.0,-255.0,76.0,-6.0,78.0,5.0,0
10.0,-256.0,72.0,-6.0,79.0,6.0,0
10.0,-255.0,73.0,-7.0,77.0,5.0,0
12.0,-256.0,69.0,-6.0,77.0,5.0,0
11.0,-256.0,72.0,-7.0,77.0,6.0,0
13.0,-257.0,76.0,-7.0,77.0,4.0,0
11.0,-257.0,75.0,-6.0,77.0,4.0,0
11.0,-256.0,76.0,-6.0,75.0,2.0,0
11.0,-255.0,74.0,-6.0,75.0,1.0,0
10.0,-259.0,71.0,-5.0,76.0,0.0,0
12.0,-257.0,73.0,-5.0,76.0,-1.0,0
10.0,-255.0,74.0,-5.0,75.0,-1.0,0
12.0,-257.0,71.0,-5.0,74.0,0.0,0
14.0,-256.0,71.0,-6.0,74.0,0.0,0
11.0,-257.0,73.0,-6.0,75.0,0.0,0
9.0,-254.0,74.0,-6.0,74.0,-1.0,0
8.0,-270.0,80.0,-8.0,73.0,-1.0,0
10.0,-256.0,73.0,-9.0,73.0,-2.0,0
11.0,-257.0,73.0,-9.0,72.0,-1.0,0
10.0,-256.0,75.0,-10.0,71.0,0.0,0
13.0,-255.0,74.0,-10.0,71.0,-1.0,0
8.0,-256.0,74.0,-9.0,71.0,0.0,0
8.0,-253.0,75.0,-12.0,72.0,0.0,0
11.0,-255.0,72.0,-12.0,69.0,1.0,0
10.0,-255.0,75.0,-14.0,68.0,1.0,0
14.0,-259.0,70.0,-12.0,66.0,-2.0,0
11.0,-257.0,75.0,-12.0,67.0,-3.0,0
9.0,-254.0,75.0,-14.0,67.0,-4.0,0
6.0,-257.0,69.0,-17.0,69.0,-2.0,0
8.0,-257.0,73.0,-22.0,68.0,2.0,0
10.0,-256.0,74.0,-25.0,66.0,2.0,0
10.0,-257.0,75.0,-26.0,68.0,1.0,0
12.0,-259.0,73.0,-23.0,68.0,-1.0,0
12.0,-256.0,75.0,-19.0,68.0,-2.0,0
11.0,-255.0,71.0,-15.0,65.0,-4.0,0
11.0,-259.0,71.0,-14.0,67.0,-4.0,0
13.0,-257.0,75.0,-15.0,68.0,-4.0,0
11.0,-256.0,73.0,-15.0,70.0,-5.0,0
12.0,-263.0,75.0,-13.0,70.0,-5.0,0
10.0,-256.0,75.0,-11.0,70.0,-4.0,0
14.0,-256.0,72.0,-8.0,68.0,-3.0,0
10.0,-257.0,74.0,-8.0,66.0,-3.0,0
10.0,-257.0,74.0,-7.0,66.0,-1.0,0
8.0,-258.0,73.0,-6.0,64.0,-2.0,0
9.0,-258.0,75.0,-5.0,61.0,-2.0,0
12.0,-257.0,72.0,-5.0,60.0,0.0,0
11.0,-259.0,73.0,-3.0,57.0,0.0,0
10.0,-256.0,71.0,-3.0,56.0,2.0,0
10.0,-258.0,74.0,-3.0,54.0,4.0,0
10.0,-258.0,72.0,-3.0,52.0,4.0,0
12.0,-257.0,72.0,-1.0,50.0,4.0,0
12.0,-258.0,76.0,0.0,48.0,6.0,0
11.0,-257.0,76.0,1.0,48.0,6.0,0
10.0,-256.0,73.0,2.0,46.0,7.0,0
9.0,-256.0,76.0,1.0,46.0,8.0,0
10.0,-256.0,74.0,0.0,46.0,7.0,0
11.0,-255.0,71.0,-2.0,46.0,6.0,0
8.0,-256.0,74.0,-3.0,47.0,5.0,0
12.0,-257.0,76.0,-4.0,46.0,5.0,0
16.0,-253.0,69.0,-6.0,46.0,4.0,0
9.0,-257.0,72.0,-6.0,46.0,6.0,0
9.0,-258.0,73.0,-6.0,45.0,6.0,0
11.0,-256.0,74.0,-6.0,43.0,6.0,0
12.0,-256.0,72.0,-6.0,41.0,7.0,0
10.0,-254.0,73.0,-7.0,41.0,7.0,0
8.0,-255.0,75.0,-6.0,41.0,7.0,0
9.0,-256.0,74.0,-9.0,39.0,8.0,0
9.0,-257.0,74.0,-9.0,38.0,7.0,0
8.0,-257.0,74.0,-7.0,37.0,6.0,0
6.0,-254.0,73.0,-8.0,37.0,6.0,0
10.0,-256.0,71.0,-7.0,36.0,7.0,0
10.0,-258.0,75.0,-6.0,35.0,7.0,0
10.0,-258.0,69.0,-5.0,34.0,7.0,0
13.0,-256.0,71.0,-5.0,33.0,7.0,0
10.0,-257.0,71.0,-5.0,32.0,6.0,0
12.0,-254.0,73.0,-5.0,31.0,8.0,0
12.0,-256.0,71.0,-6.0,31.0,9.0,0
11.0,-255.0,72.0,-7.0,31.0,9.0,0
12.0,-256.0,72.0,-6.0,30.0,9.0,0
11.0,-252.0,76.0,-6.0,28.0,9.0,0
12.0,-254.0,73.0,-7.0,28.0,9.0,0
9.0,-258.0,75.0,-8.0,26.0,12.0,0
11.0,-255.0,75.0,-10.0,24.0,11.0,0
12.0,-258.0,70.0,-9.0,24.0,11.0,0
11.0,-256.0,75.0,-10.0,23.0,13.0,0
12.0,-257.0,72.0,-10.0,21.0,12.0,0
12.0,-257.0,71.0,-12.0,21.0,12.0,0
9.0,-257.0,76.0,-14.0,20.0,11.0,0
8.0,-256.0,70.0,-15.0,20.0,12.0,0
9.0,-256.0,75.0,-15.0,19.0,13.0,0
9.0,-257.0,71.0,-16.0,18.0,12.0,0
11.0,-258.0,74.0,-16.0,17.0,11.0,0
9.0,-257.0,74.0,-16.0,17.0,11.0,0
11.0,-259.0,71.0,-17.0,18.0,12.0,0
12.0,-258.0,73.0,-16.0,19.0,12.0,0
10.0,-258.0,71.0,-14.0,21.0,11.0,0
12.0,-256.0,74.0,-13.0,20.0,11.0,0
10.0,-257.0,74.0,-12.0,22.0,10.0,0
11.0,-259.0,74.0,-10.0,20.0,11.0,0
13.0,-257.0,73.0,-11.0,22.0,10.0,0
8.0,-256.0,76.0,-9.0,22.0,10.0,0
9.0,-254.0,73.0,-7.0,23.0,10.0,0
6.0,-256.0,68.0,-6.0,23.0,11.0,0
11.0,-258.0,74.0,-4.0,24.0,12.0,0
12.0,-257.0,74.0,-3.0,24.0,14.0,0
11.0,-258.0,71.0,-3.0,23.0,13.0,0
9.0,-256.0,73.0,-3.0,23.0,13.0,0
13.0,-257.0,73.0,-4.0,22.0,13.0,0
11.0,-256.0,73.0,-5.0,22.0,13.0,0
14.0,-258.0,72.0,-7.0,20.0,13.0,0
10.0,-257.0,73.0,-9.0,20.0,15.0,0
12.0,-255.0,75.0,-10.0,20.0,15.0,0
11.0,-256.0,74.0,-12.0,18.0,14.0,0
8.0,-255.0,71.0,-13.0,18.0,15.0,0
10.0,-256.0,72.0,-14.0,16.0,16.0,0
10.0,-256.0,75.0,-16.0,16.0,17.0,0
8.0,-256.0,72.0,-17.0,17.0,18.0,0
8.0,-256.0,69.0,-20.0,15.0,16.0,0
11.0,-255.0,69.0,-20.0,15.0,16.0,0
9.0,-259.0,71.0,-20.0,15.0,16.0,0
12.0,-259.0,72.0,-20.0,15.0,15.0,0
8.0,-258.0,73.0,-19.0,15.0,16.0,0
12.0,-258.0,71.0,-19.0,15.0,17.0,0
10.0,-257.0,70.0,-18.0,18.0,16.0,0
8.0,-256.0,75.0,-17.0,18.0,17.0,0
9.0,-259.0,69.0,-16.0,18.0,17.0,0
8.0,-256.0,68.0,-17.0,18.0,18.0,0
9.0,-259.0,68.0,-17.0,18.0,17.0,0
9.0,-258.0,72.0,-15.0,18.0,18.0,0
9.0,-257.0,72.0,-16.0,18.0,18.0,0
11.0,-256.0,74.0,-17.0,18.0,17.0,0
10.0,-258.0,71.0,-14.0,20.0,17.0,0
9.0,-256.0,72.0,-14.0,20.0,16.0,0
9.0,-258.0,74.0,-14.0,21.0,14.0,0
9.0,-257.0,73.0,-12.0,22.0,15.0,0
8.0,-256.0,71.0,-10.0,24.0,13.0,0
9.0,-258.0,71.0,-8.0,25.0,12.0,0
12.0,-258.0,72.0,-7.0,27.0,14.0,0
11.0,-258.0,69.0,-5.0,27.0,14.0,0
11.0,-258.0,72.0,-4.0,28.0,13.0,0
9.0,-255.0,72.0,-5.0,28.0,13.0,0
10.0,-257.0,70.0,-5.0,29.0,13.0,0
7.0,-253.0,73.0,-5.0,28.0,13.0,0
9.0,-257.0,70.0,-6.0,27.0,14.0,0
9.0,-256.0,69.0,-8.0,27.0,15.0,0
8.0,-257.0,73.0,-7.0,25.0,17.0,0
10.0,-254.0,72.0,-8.0,22.0,19.0,0
7.0,-257.0,72.0,-10.0,21.0,21.0,0
9.0,-256.0,74.0,-15.0,20.0,25.0,0
11.0,-256.0,73.0,-16.0,19.0,24.0,0
11.0,-258.0,72.0,-17.0,20.0,26.0,0
11.0,-257.0,70.0,-18.0,19.0,26.0,0
11.0,-258.0,70.0,-16.0,18.0,25.0,0
12.0,-255.0,71.0,-17.0,15.0,24.0,0
9.0,-256.0,75.0,-18.0,12.0,23.0,0
12.0,-256.0,70.0,-20.0,13.0,23.0,0
10.0,-258.0,71.0,-23.0,14.0,23.0,0
10.0,-257.0,70.0,-22.0,15.0,20.0,0
11.0,-256.0,71.0,-22.0,15.0,19.0,0
12.0,-257.0,71.0,-22.0,17.0,16.0,0
13.0,-256.0,71.0,-21.0,20.0,16.0,0
13.0,-258.0,71.0,-24.0,23.0,13.0,0
12.0,-255.0,72.0,-24.0,26.0,10.0,0
11.0,-258.0,72.0,-25.0,27.0,10.0,0
13.0,-257.0,71.0,-26.0,31.0,11.0,0
12.0,-257.0,75.0,-26.0,34.0,8.0,0
9.0,-257.0,69.0,-27.0,35.0,8.0,0
8.0,-246.0,79.0,-25.0,39.0,8.0,0
9.0,-259.0,70.0,-24.0,40.0,8.0,0
11.0,-258.0,71.0,-23.0,43.0,9.0,0
10.0,-257.0,71.0,-23.0,43.0,8.0,0
13.0,-257.0,66.0,-22.0,42.0,8.0,0
13.0,-257.0,72.0,-20.0,42.0,11.0,0
9.0,-256.0,68.0,-20.0,41.0,12.0,0
12.0,-257.0,70.0,-20.0,40.0,12.0,0
8.0,-258.0,72.0,-18.0,43.0,10.0,0
11.0,-257.0,69.0,-20.0,42.0,11.0,0
12.0,-255.0,73.0,-20.0,41.0,10.0,0
11.0,-256.0,72.0,-18.0,39.0,9.0,0
10.0,-255.0,73.0,-17.0,37.0,8.0,0
9.0,-255.0,70.0,-18.0,35.0,10.0,0
9.0,-258.0,69.0,-19.0,33.0,10.0,0
11.0,-257.0,72.0,-21.0,34.0,9.0,0
9.0,-254.0,71.0,-24.0,35.0,11.0,0
9.0,-257.0,69.0,-24.0,35.0,9.0,0
11.0,-257.0,69.0,-24.0,35.0,10.0,0
11.0,-258.0,69.0,-22.0,35.0,9.0,0
11.0,-255.0,66.0,-21.0,35.0,9.0,0
8.0,-258.0,69.0,-20.0,34.0,11.0,0
8.0,-256.0,71.0,-19.0,35.0,11.0,0
13.0,-260.0,67.0,-18.0,34.0,12.0,0
10.0,-258.0,72.0,-16.0,36.0,12.0,0
10.0,-259.0,68.0,-16.0,36.0,14.0,0
12.0,-259.0,72.0,-14.0,39.0,13.0,0
9.0,-256.0,70.0,-16.0,37.0,13.0,0
11.0,-256.0,67.0,-15.0,37.0,14.0,0
8.0,-256.0,69.0,-14.0,37.0,15.0,0
12.0,-257.0,74.0,-14.0,38.0,16.0,0
9.0,-257.0,71.0,-15.0,38.0,16.0,0
12.0,-257.0,74.0,-15.0,39.0,18.0,0
12.0,-255.0,68.0,-16.0,40.0,18.0,0
11.0,-258.0,72.0,-16.0,42.0,17.0,0
12.0,-258.0,73.0,-15.0,42.0,16.0,0
9.0,-256.0,72.0,-16.0,42.0,15.0,0
8.0,-255.0,72.0,-18.0,44.0,14.0,0
10.0,-255.0,75.0,-19.0,44.0,13.0,0
12.0,-255.0,75.0,-23.0,46.0,11.0,0
8.0,-255.0,71.0,-25.0,49.0,9.0,0
9.0,-256.0,72.0,-27.0,54.0,7.0,0
6.0,-256.0,77.0,-27.0,56.0,5.0,0
10.0,-256.0,71.0,-27.0,58.0,3.0,0
11.0,-256.0,71.0,-26.0,59.0,2.0,0
10.0,-255.0,71.0,-26.0,60.0,0.0,0
11.0,-257.0,73.0,-26.0,60.0,-2.0,0
9.0,-254.0,73.0,-25.0,63.0,-2.0,0
5.0,-257.0,71.0,-26.0,63.0,-5.0,0
7.0,-255.0,73.0,-27.0,64.0,-8.0,0
9.0,-254.0,77.0,-27.0,65.0,-9.0,0
11.0,-255.0,74.0,-27.0,65.0,-11.0,0
8.0,-255.0,73.0,-28.0,66.0,-13.0,0
5.0,-255.0,71.0,-27.0,67.0,-13.0,0
7.0,-255.0,74.0,-27.0,65.0,-15.0,0
14.0,-254.0,69.0,-28.0,64.0,-17.0,0
10.0,-254.0,74.0,-32.0,68.0,-17.0,0
8.0,-256.0,75.0,-39.0,77.0,-15.0,0
5.0,-255.0,78.0,-47.0,86.0,-15.0,0
9.0,-259.0,70.0,-50.0,90.0,-15.0,0
9.0,-261.0,72.0,-50.0,86.0,-13.0,0
5.0,-256.0,71.0,-48.0,75.0,-10.0,0
6.0,-259.0,71.0,-48.0,61.0,-8.0,0
8.0,-258.0,68.0,-47.0,53.0,-6.0,0
12.0,-260.0,67.0,-48.0,51.0,-4.0,0
8.0,-261.0,68.0,-47.0,52.0,-4.0,0
11.0,-259.0,73.0,-44.0,48.0,-4.0,0
8.0,-259.0,74.0,-40.0,48.0,-3.0,0
11.0,-259.0,72.0,-37.0,49.0,-2.0,0
9.0,-259.0,70.0,-34.0,49.0,0.0,0
10.0,-262.0,70.0,-32.0,51.0,0.0,0
10.0,-257.0,72.0,-29.0,55.0,1.0,0
4.0,-257.0,70.0,-28.0,60.0,2.0,0
10.0,-263.0,70.0,-25.0,61.0,2.0,0
12.0,-262.0,71.0,-22.0,51.0,0.0,0
16.0,-260.0,73.0,-18.0,41.0,0.0,0
13.0,-258.0,72.0,-12.0,41.0,1.0,0
7.0,-257.0,74.0,-9.0,48.0,0.0,0
4.0,-259.0,69.0,-5.0,51.0,0.0,0
7.0,-261.0,69.0,-2.0,47.0,4.0,0
8.0,-261.0,68.0,1.0,44.0,5.0,0
7.0,-259.0,73.0,1.0,46.0,6.0,0
4.0,-258.0,70.0,3.0,48.0,8.0,0
4.0,-261.0,68.0,8.0,49.0,13.0,0
4.0,-262.0,69.0,14.0,41.0,17.0,0
2.0,-259.0,60.0,16.0,31.0,22.0,0
-1.0,-260.0,66.0,17.0,18.0,28.0,0
-3.0,-259.0,69.0,17.0,1.0,36.0,0
-8.0,-261.0,65.0,18.0,-20.0,47.0,0
-4.0,-257.0,68.0,27.0,-45.0,52.0,0
7.0,-257.0,64.0,37.0,-78.0,51.0,0
11.0,-255.0,63.0,37.0,-100.0,47.0,0
14.0,-255.0,62.0,36.0,-107.0,42.0,0
14.0,-255.0,67.0,29.0,-91.0,36.0,0
13.0,-254.0,70.0,20.0,-62.0,34.0,0
10.0,-253.0,75.0,11.0,-26.0,32.0,0
8.0,-255.0,70.0,2.0,7.0,30.0,0
9.0,-255.0,73.0,-4.0,39.0,28.0,0
6.0,-253.0,77.0,-7.0,61.0,26.0,0
9.0,-256.0,74.0,-12.0,71.0,27.0,0
8.0,-259.0,73.0,-15.0,70.0,26.0,0
10.0,-259.0,70.0,-17.0,66.0,26.0,0
7.0,-261.0,69.0,-18.0,59.0,24.0,0
9.0,-262.0,65.0,-18.0,53.0,21.0,0
13.0,-263.0,63.0,-19.0,49.0,15.0,0
7.0,-264.0,67.0,-22.0,46.0,14.0,0
4.0,-262.0,70.0,-21.0,39.0,10.0,0
6.0,-262.0,71.0,-17.0,30.0,9.0,0
7.0,-266.0,66.0,-10.0,20.0,8.0,0
7.0,-261.0,62.0,-2.0,12.0,8.0,0
6.0,-261.0,60.0,5.0,4.0,7.0,0
6.0,-261.0,66.0,11.0,0.0,8.0,0
9.0,-261.0,65.0,18.0,1.0,9.0,0
8.0,-260.0,64.0,22.0,-2.0,10.0,0
13.0,-258.0,63.0,22.0,-3.0,11.0,0
11.0,-261.0,64.0,13.0,-6.0,15.0,0
11.0,-259.0,60.0,2.0,-9.0,21.0,0
8.0,-259.0,62.0,-11.0,-11.0,26.0,0
9.0,-259.0,59.0,-24.0,-11.0,31.0,0
9.0,-263.0,58.0,-36.0,-11.0,36.0,0
9.0,-261.0,53.0,-49.0,-8.0,42.0,0
10.0,-266.0,50.0,-62.0,-7.0,48.0,0
9.0,-263.0,50.0,-77.0,-6.0,53.0,0
10.0,-265.0,47.0,-91.0,-8.0,57.0,0
10.0,-265.0,42.0,-104.0,-9.0,64.0,0
14.0,-267.0,38.0,-116.0,-12.0,67.0,0
13.0,-262.0,38.0,-129.0,-18.0,69.0,0
13.0,-264.0,37.0,-141.0,-25.0,69.0,0
13.0,-263.0,29.0,-150.0,-35.0,70.0,0
14.0,-260.0,29.0,-162.0,-42.0,70.0,0
16.0,-256.0,25.0,-175.0,-50.0,71.0,0
17.0,-255.0,27.0,-187.0,-62.0,71.0,0
16.0,-253.0,23.0,-204.0,-73.0,69.0,0
17.0,-252.0,20.0,-223.0,-84.0,67.0,0
20.0,-247.0,15.0,-246.0,-92.0,67.0,0
20.0,-243.0,19.0,-273.0,-103.0,65.0,0
18.0,-241.0,12.0,-299.0,-107.0,63.0,0
17.0,-238.0,9.0,-324.0,-115.0,60.0,0
19.0,-236.0,8.0,-350.0,-123.0,58.0,0
22.0,-234.0,3.0,-374.0,-128.0,54.0,0
22.0,-232.0,5.0,-398.0,-133.0,50.0,0
23.0,-229.0,1.0,-418.0,-137.0,45.0,0
22.0,-226.0,2.0,-438.0,-138.0,40.0,0
21.0,-217.0,-3.0,-454.0,-137.0,34.0,0
22.0,-213.0,0.0,-468.0,-138.0,26.0,0
22.0,-205.0,-4.0,-480.0,-137.0,17.0,0
20.0,-201.0,-6.0,-491.0,-134.0,9.0,0
22.0,-193.0,-2.0,-503.0,-133.0,0.0,0
22.0,-191.0,-2.0,-516.0,-130.0,-10.0,0
23.0,-185.0,-7.0,-533.0,-129.0,-19.0,0
17.0,-174.0,-12.0,-555.0,-127.0,-30.0,0
22.0,-175.0,-12.0,-577.0,-124.0,-36.0,0
22.0,-167.0,-16.0,-602.0,-121.0,-37.0,0
22.0,-163.0,-15.0,-627.0,-119.0,-37.0,0
24.0,-160.0,-22.0,-659.0,-117.0,-36.0,0
24.0,-154.0,-18.0,-693.0,-116.0,-38.0,0
28.0,-152.0,-26.0,-732.0,-116.0,-42.0,0
26.0,-147.0,-24.0,-771.0,-115.0,-45.0,0
18.0,-138.0,-26.0,-807.0,-112.0,-46.0,0
21.0,-136.0,-18.0,-840.0,-110.0,-47.0,0
21.0,-130.0,-18.0,-868.0,-109.0,-46.0,0
18.0,-127.0,-13.0,-892.0,-111.0,-43.0,0
17.0,-120.0,-18.0,-914.0,-114.0,-39.0,0
13.0,-115.0,-14.0,-935.0,-119.0,-40.0,0
12.0,-110.0,-15.0,-961.0,-128.0,-45.0,0
9.0,-107.0,-16.0,-996.0,-138.0,-49.0,0
5.0,-107.0,-19.0,-1034.0,-146.0,-50.0,0
6.0,-102.0,-20.0,-1077.0,-157.0,-50.0,0
5.0,-100.0,-24.0,-1123.0,-175.0,-50.0,0
3.0,-99.0,-29.0,-1178.0,-196.0,-54.0,0
