ax,ay,az,gx,gy,gz,label
15.0,-246.0,7.0,-18.0,9.0,67.0,0
11.0,-247.0,3.0,-16.0,13.0,70.0,0
12.0,-243.0,4.0,-14.0,17.0,73.0,0
11.0,-246.0,1.0,-10.0,23.0,78.0,0
9.0,-246.0,6.0,-6.0,30.0,79.0,0
10.0,-245.0,3.0,-3.0,35.0,81.0,0
11.0,-248.0,3.0,-1.0,37.0,83.0,0
14.0,-250.0,-1.0,0.0,38.0,82.0,0
13.0,-248.0,-1.0,1.0,34.0,82.0,0
13.0,-248.0,2.0,1.0,31.0,84.0,0
18.0,-249.0,-5.0,3.0,26.0,86.0,0
16.0,-251.0,0.0,2.0,22.0,87.0,0
14.0,-252.0,0.0,5.0,17.0,91.0,0
11.0,-251.0,-1.0,10.0,15.0,93.0,0
13.0,-249.0,-2.0,15.0,13.0,96.0,0
13.0,-250.0,1.0,23.0,13.0,100.0,0
13.0,-248.0,-4.0,30.0,13.0,104.0,0
10.0,-249.0,-2.0,36.0,13.0,107.0,0
10.0,-249.0,-4.0,41.0,13.0,111.0,0
11.0,-247.0,3.0,45.0,13.0,113.0,0
4.0,-246.0,-5.0,46.0,14.0,117.0,0
3.0,-249.0,0.0,44.0,13.0,119.0,0
7.0,-248.0,-5.0,42.0,13.0,123.0,0
3.0,-247.0,-4.0,40.0,10.0,126.0,0
1.0,-246.0,-5.0,34.0,7.0,129.0,0
0.0,-250.0,-2.0,30.0,3.0,130.0,0
0.0,-249.0,-4.0,30.0,-1.0,130.0,0
-1.0,-249.0,-1.0,27.0,-7.0,132.0,0
2.0,-248.0,-1.0,27.0,-9.0,132.0,0
0.0,-252.0,-5.0,27.0,-12.0,137.0,0
-2.0,-251.0,-4.0,26.0,-14.0,139.0,0
-2.0,-249.0,-6.0,26.0,-16.0,145.0,0
-2.0,-250.0,-4.0,26.0,-16.0,150.0,0
-1.0,-251.0,-7.0,27.0,-15.0,152.0,0
-4.0,-252.0,-4.0,29.0,-13.0,159.0,0
-2.0,-250.0,-6.0,33.0,-12.0,162.0,0
0.0,-250.0,-4.0,37.0,-6.0,167.0,0
1.0,-250.0,-6.0,43.0,1.0,170.0,0
2.0,-247.0,-5.0,50.0,5.0,173.0,0
5.0,-249.0,-1.0,57.0,9.0,173.0,0
7.0,-242.0,-7.0,61.0,12.0,176.0,0
5.0,-246.0,-5.0,64.0,13.0,176.0,0
9.0,-240.0,-8.0,64.0,15.0,177.0,0
10.0,-247.0,-5.0,64.0,14.0,176.0,0
10.0,-246.0,-3.0,61.0,16.0,177.0,0
8.0,-246.0,-5.0,57.0,14.0,180.0,0
6.0,-243.0,-5.0,54.0,13.0,179.0,0
6.0,-244.0,-6.0,53.0,11.0,183.0,0
4.0,-245.0,-2.0,51.0,7.0,184.0,0
4.0,-248.0,-3.0,53.0,4.0,183.0,0
3.0,-246.0,-5.0,55.0,0.0,183.0,0
2.0,-250.0,-4.0,56.0,0.0,183.0,0
2.0,-250.0,-7.0,58.0,0.0,182.0,0
-2.0,-249.0,-7.0,57.0,2.0,183.0,0
-3.0,-249.0,-3.0,57.0,3.0,185.0,0
-3.0,-248.0,-6.0,56.0,5.0,183.0,0
-3.0,-250.0,-7.0,55.0,6.0,186.0,0
-5.0,-250.0,-4.0,57.0,5.0,186.0,0
-4.0,-248.0,-5.0,59.0,3.0,186.0,0
-5.0,-248.0,1.0,62.0,1.0,185.0,0
-4.0,-251.0,-5.0,65.0,-1.0,187.0,0
-9.0,-249.0,-3.0,67.0,-1.0,189.0,0
-3.0,-250.0,-1.0,70.0,-4.0,192.0,0
-7.0,-248.0,-1.0,71.0,-6.0,194.0,0
-7.0,-250.0,-2.0,69.0,-9.0,200.0,0
-11.0,-245.0,6.0,68.0,-11.0,203.0,0
-9.0,-247.0,1.0,66.0,-15.0,206.0,0
-7.0,-247.0,3.0,63.0,-19.0,211.0,0
-6.0,-245.0,1.0,57.0,-20.0,215.0,0
-10.0,-245.0,0.0,51.0,-19.0,222.0,0
-10.0,-246.0,-1.0,44.0,-17.0,226.0,0
-9.0,-242.0,4.0,38.0,-13.0,230.0,0
-12.0,-246.0,2.0,29.0,-8.0,235.0,0
-13.0,-245.0,0.0,22.0,-5.0,238.0,0
-15.0,-238.0,4.0,14.0,-2.0,239.0,0
-10.0,-248.0,3.0,4.0,4.0,243.0,0
-10.0,-244.0,4.0,-4.0,7.0,247.0,0
-8.0,-248.0,5.0,-10.0,11.0,248.0,0
-11.0,-247.0,1.0,-15.0,16.0,254.0,0
-12.0,-245.0,1.0,-19.0,18.0,257.0,0
-11.0,-248.0,3.0,-24.0,19.0,269.0,0
-11.0,-247.0,0.0,-27.0,21.0,280.0,0
-13.0,-247.0,1.0,-31.0,22.0,289.0,0
-11.0,-247.0,2.0,-35.0,21.0,300.0,0
-11.0,-248.0,4.0,-41.0,23.0,310.0,0
-12.0,-250.0,4.0,-46.0,26.0,317.0,0
-13.0,-249.0,3.0,-55.0,29.0,325.0,0
-13.0,-250.0,7.0,-64.0,32.0,333.0,0
-13.0,-250.0,2.0,-74.0,34.0,341.0,0
-17.0,-247.0,1.0,-83.0,38.0,346.0,0
-17.0,-249.0,4.0,-95.0,39.0,348.0,0
-15.0,-248.0,0.0,-107.0,42.0,354.0,0
-16.0,-245.0,1.0,-116.0,47.0,360.0,0
-14.0,-250.0,5.0,-127.0,51.0,370.0,0
-16.0,-251.0,7.0,-140.0,54.0,376.0,0
-12.0,-249.0,-1.0,-149.0,55.0,383.0,0
-19.0,-251.0,3.0,-157.0,56.0,393.0,0
-12.0,-252.0,-2.0,-157.0,55.0,403.0,0
-14.0,-251.0,-2.0,-158.0,56.0,410.0,0
-13.0,-249.0,-1.0,-153.0,54.0,417.0,0
-16.0,-251.0,-4.0,-148.0,49.0,426.0,0
-15.0,-252.0,-6.0,-147.0,45.0,432.0,0
-19.0,-249.0,-2.0,-143.0,41.0,444.0,0
-18.0,-247.0,0.0,-139.0,40.0,460.0,0
-20.0,-246.0,-5.0,-139.0,41.0,470.0,0
-22.0,-247.0,1.0,-142.0,43.0,476.0,0
-26.0,-246.0,3.0,-146.0,44.0,480.0,0
-19.0,-246.0,-4.0,-154.0,41.0,481.0,0
-21.0,-244.0,-6.0,-165.0,42.0,491.0,0
-23.0,-245.0,-3.0,-175.0,43.0,499.0,0
-24.0,-245.0,-4.0,-185.0,43.0,505.0,0
-26.0,-244.0,-3.0,-197.0,45.0,509.0,0
-22.0,-243.0,-1.0,-210.0,44.0,509.0,0
-27.0,-246.0,-4.0,-221.0,42.0,518.0,0
-27.0,-245.0,-6.0,-232.0,37.0,527.0,0
-28.0,-244.0,-5.0,-244.0,32.0,544.0,0
-28.0,-247.0,-3.0,-256.0,29.0,556.0,0
-31.0,-245.0,-9.0,-270.0,26.0,561.0,0
-28.0,-244.0,-9.0,-285.0,18.0,564.0,0
-33.0,-240.0,-7.0,-303.0,13.0,573.0,0
-35.0,-239.0,-14.0,-322.0,8.0,583.0,0
-32.0,-242.0,-9.0,-345.0,4.0,589.0,0
-30.0,-239.0,-15.0,-367.0,-2.0,597.0,0
-33.0,-242.0,-17.0,-390.0,-4.0,609.0,0
-32.0,-243.0,-20.0,-412.0,-1.0,616.0,0
-34.0,-242.0,-17.0,-430.0,1.0,626.0,0
-35.0,-244.0,-20.0,-443.0,3.0,639.0,0
-35.0,-246.0,-20.0,-454.0,4.0,649.0,0
-33.0,-247.0,-17.0,-461.0,7.0,655.0,0
-37.0,-250.0,-19.0,-464.0,10.0,657.0,0
-35.0,-252.0,-23.0,-460.0,10.0,667.0,0
-37.0,-252.0,-21.0,-451.0,12.0,677.0,0
-38.0,-252.0,-23.0,-439.0,13.0,683.0,0
-37.0,-250.0,-29.0,-424.0,9.0,689.0,0
-43.0,-253.0,-28.0,-407.0,7.0,689.0,0
-45.0,-252.0,-28.0,-385.0,3.0,683.0,0
-46.0,-251.0,-30.0,-363.0,-6.0,679.0,0
-44.0,-251.0,-33.0,-337.0,-13.0,678.0,0
-49.0,-251.0,-33.0,-309.0,-19.0,674.0,0
-52.0,-251.0,-39.0,-278.0,-22.0,673.0,0
-50.0,-250.0,-32.0,-249.0,-22.0,673.0,0
-51.0,-251.0,-34.0,-218.0,-20.0,675.0,0
-57.0,-249.0,-32.0,-188.0,-20.0,667.0,0
-56.0,-244.0,-33.0,-159.0,-22.0,659.0,0
-59.0,-245.0,-32.0,-135.0,-24.0,656.0,0
-61.0,-245.0,-33.0,-116.0,-20.0,656.0,0
-62.0,-243.0,-29.0,-97.0,-17.0,650.0,0
-62.0,-243.0,-30.0,-83.0,-14.0,638.0,0
-66.0,-241.0,-31.0,-74.0,-10.0,625.0,0
-64.0,-242.0,-27.0,-68.0,-8.0,610.0,0
-65.0,-236.0,-28.0,-64.0,-11.0,596.0,0
-66.0,-236.0,-30.0,-63.0,-13.0,597.0,0
-67.0,-239.0,-31.0,-61.0,-13.0,602.0,0
-67.0,-237.0,-30.0,-52.0,-13.0,605.0,0
-69.0,-238.0,-30.0,-39.0,-16.0,606.0,0
-69.0,-238.0,-25.0,-19.0,-22.0,606.0,0
-74.0,-237.0,-35.0,5.0,-25.0,591.0,0
-73.0,-239.0,-33.0,29.0,-35.0,565.0,0
-69.0,-239.0,-34.0,49.0,-45.0,546.0,0
-70.0,-235.0,-33.0,63.0,-44.0,555.0,0
-71.0,-246.0,-33.0,78.0,-38.0,574.0,0
-74.0,-240.0,-34.0,89.0,-30.0,583.0,0
-75.0,-244.0,-30.0,97.0,-24.0,587.0,0
-81.0,-249.0,-30.0,103.0,-16.0,581.0,0
-71.0,-246.0,-29.0,112.0,-6.0,564.0,0
-70.0,-248.0,-25.0,122.0,-6.0,567.0,0
-70.0,-246.0,-26.0,136.0,2.0,588.0,0
-70.0,-251.0,-23.0,150.0,13.0,610.0,0
-73.0,-248.0,-22.0,163.0,22.0,626.0,0
-72.0,-248.0,-24.0,173.0,30.0,638.0,0
-78.0,-250.0,-27.0,177.0,40.0,634.0,0
-73.0,-241.0,-27.0,179.0,45.0,606.0,0
-73.0,-244.0,-24.0,169.0,39.0,609.0,0
-70.0,-241.0,-22.0,157.0,43.0,634.0,0
-76.0,-236.0,-19.0,149.0,52.0,668.0,0
-80.0,-240.0,-17.0,144.0,57.0,688.0,0
-85.0,-240.0,-18.0,143.0,55.0,690.0,0
-89.0,-236.0,-14.0,150.0,53.0,662.0,0
-84.0,-230.0,-19.0,155.0,37.0,643.0,0
-92.0,-228.0,-20.0,163.0,27.0,634.0,0
-89.0,-228.0,-25.0,171.0,16.0,639.0,0
-94.0,-229.0,-25.0,177.0,5.0,642.0,0
-102.0,-233.0,-24.0,181.0,-4.0,635.0,0
-102.0,-234.0,-25.0,187.0,-12.0,608.0,0
-102.0,-237.0,-28.0,195.0,-25.0,580.0,0
-98.0,-238.0,-26.0,216.0,-34.0,557.0,0
-96.0,-238.0,-25.0,243.0,-39.0,547.0,0
-97.0,-236.0,-23.0,272.0,-45.0,553.0,0
-100.0,-239.0,-24.0,299.0,-49.0,559.0,0
-106.0,-237.0,-32.0,325.0,-56.0,560.0,0
-102.0,-240.0,-29.0,343.0,-71.0,557.0,0
-104.0,-238.0,-28.0,357.0,-91.0,552.0,0
-107.0,-234.0,-34.0,367.0,-110.0,552.0,0
-109.0,-235.0,-26.0,379.0,-130.0,558.0,0
-114.0,-230.0,-26.0,394.0,-142.0,571.0,0
-108.0,-228.0,-24.0,411.0,-147.0,587.0,0
-110.0,-226.0,-24.0,427.0,-148.0,611.0,0
-117.0,-222.0,-21.0,441.0,-146.0,630.0,0
-118.0,-216.0,-19.0,452.0,-141.0,629.0,0
-115.0,-212.0,-17.0,455.0,-144.0,635.0,0
-118.0,-210.0,-21.0,449.0,-146.0,654.0,0
-118.0,-209.0,-21.0,435.0,-146.0,679.0,0
-125.0,-205.0,-12.0,415.0,-143.0,706.0,0
-120.0,-210.0,-17.0,388.0,-134.0,735.0,0
-120.0,-209.0,-13.0,356.0,-118.0,772.0,0
-125.0,-202.0,-24.0,324.0,-92.0,796.0,0
-129.0,-209.0,-17.0,295.0,-67.0,815.0,0
-124.0,-214.0,-16.0,274.0,-40.0,835.0,0
-127.0,-212.0,-20.0,265.0,-23.0,853.0,0
-128.0,-213.0,-18.0,265.0,-15.0,870.0,0
-129.0,-211.0,-11.0,268.0,-16.0,885.0,0
-133.0,-213.0,-19.0,277.0,-18.0,896.0,0
-125.0,-214.0,-16.0,294.0,-31.0,902.0,0
-129.0,-213.0,-14.0,313.0,-42.0,899.0,0
-135.0,-211.0,-20.0,329.0,-55.0,905.0,0
-130.0,-213.0,-20.0,342.0,-69.0,914.0,0
-131.0,-213.0,-16.0,352.0,-76.0,928.0,0
-138.0,-210.0,-20.0,357.0,-88.0,943.0,0
-139.0,-212.0,-15.0,356.0,-117.0,935.0,0
-134.0,-209.0,-12.0,361.0,-118.0,935.0,0
-139.0,-212.0,-11.0,368.0,-110.0,951.0,0
-136.0,-210.0,-14.0,373.0,-94.0,976.0,0
-137.0,-211.0,-13.0,374.0,-109.0,985.0,0
-157.0,-202.0,-20.0,372.0,-121.0,985.0,0
-146.0,-204.0,-9.0,370.0,-165.0,948.0,0
-148.0,-210.0,-5.0,377.0,-191.0,919.0,0
-152.0,-197.0,-10.0,383.0,-198.0,904.0,0
-158.0,-201.0,-9.0,386.0,-198.0,896.0,0
-152.0,-197.0,-14.0,389.0,-217.0,873.0,0
-146.0,-198.0,-13.0,386.0,-229.0,872.0,0
-163.0,-201.0,-7.0,377.0,-232.0,882.0,0
-165.0,-197.0,-6.0,364.0,-269.0,856.0,0
-166.0,-202.0,-9.0,359.0,-297.0,819.0,0
-152.0,-207.0,1.0,362.0,-305.0,794.0,0
-154.0,-205.0,1.0,358.0,-311.0,771.0,0
-161.0,-204.0,2.0,347.0,-317.0,765.0,0
-160.0,-204.0,5.0,333.0,-329.0,759.0,0
-153.0,-204.0,0.0,320.0,-345.0,750.0,0
-150.0,-201.0,-3.0,308.0,-356.0,740.0,0
-162.0,-202.0,-8.0,298.0,-370.0,735.0,0
-152.0,-200.0,-7.0,293.0,-390.0,722.0,0
-149.0,-202.0,-7.0,297.0,-405.0,731.0,0
-162.0,-201.0,-5.0,317.0,-413.0,756.0,0
-160.0,-198.0,0.0,353.0,-423.0,773.0,0
-160.0,-197.0,-2.0,401.0,-435.0,779.0,0
-163.0,-197.0,0.0,447.0,-438.0,786.0,0
-158.0,-199.0,1.0,487.0,-437.0,803.0,0
-163.0,-196.0,-1.0,519.0,-438.0,826.0,0
-163.0,-188.0,-2.0,537.0,-440.0,851.0,0
-163.0,-186.0,-1.0,529.0,-438.0,876.0,0
-164.0,-181.0,5.0,500.0,-430.0,890.0,0
-162.0,-179.0,5.0,464.0,-416.0,895.0,0
-165.0,-181.0,10.0,423.0,-407.0,892.0,0
-165.0,-180.0,9.0,389.0,-401.0,880.0,0
-168.0,-177.0,15.0,362.0,-396.0,868.0,0
-166.0,-177.0,17.0,342.0,-389.0,863.0,0
-171.0,-179.0,17.0,335.0,-394.0,857.0,0
-172.0,-179.0,12.0,340.0,-409.0,854.0,0
-174.0,-173.0,14.0,350.0,-427.0,855.0,0
-184.0,-170.0,8.0,368.0,-446.0,856.0,0
-183.0,-171.0,3.0,388.0,-470.0,853.0,0
-191.0,-166.0,3.0,409.0,-490.0,841.0,0
-194.0,-164.0,6.0,429.0,-510.0,828.0,0
-195.0,-164.0,6.0,445.0,-518.0,816.0,0
-194.0,-163.0,14.0,463.0,-508.0,808.0,0
-192.0,-164.0,14.0,480.0,-492.0,805.0,0
-196.0,-161.0,16.0,491.0,-477.0,799.0,0
-196.0,-163.0,23.0,487.0,-466.0,798.0,0
-192.0,-164.0,24.0,482.0,-456.0,800.0,0
-190.0,-162.0,27.0,472.0,-446.0,803.0,0
-194.0,-167.0,20.0,459.0,-439.0,812.0,0
-194.0,-162.0,22.0,446.0,-437.0,828.0,0
-191.0,-160.0,27.0,434.0,-440.0,838.0,0
-190.0,-159.0,26.0,429.0,-446.0,848.0,0
-184.0,-159.0,26.0,417.0,-453.0,861.0,0
-186.0,-160.0,21.0,398.0,-464.0,872.0,0
-188.0,-159.0,22.0,379.0,-479.0,880.0,0
-194.0,-162.0,33.0,372.0,-496.0,888.0,0
-196.0,-159.0,29.0,382.0,-504.0,898.0,0
-194.0,-162.0,30.0,405.0,-502.0,907.0,0
-192.0,-163.0,29.0,436.0,-500.0,917.0,0
-191.0,-157.0,33.0,470.0,-499.0,921.0,0
-191.0,-159.0,32.0,506.0,-499.0,923.0,0
-188.0,-156.0,37.0,544.0,-493.0,921.0,0
-189.0,-160.0,42.0,583.0,-484.0,922.0,0
-191.0,-155.0,38.0,624.0,-473.0,927.0,0
-190.0,-158.0,47.0,662.0,-469.0,939.0,0
-187.0,-156.0,52.0,701.0,-471.0,949.0,0
-184.0,-156.0,55.0,737.0,-480.0,957.0,0
-189.0,-155.0,57.0,762.0,-496.0,965.0,0
-183.0,-152.0,62.0,775.0,-523.0,976.0,0
-197.0,-150.0,64.0,781.0,-572.0,977.0,0
-199.0,-147.0,69.0,792.0,-626.0,999.0,0
-200.0,-145.0,75.0,798.0,-674.0,1026.0,0
-204.0,-142.0,77.0,798.0,-722.0,1046.0,0
-202.0,-140.0,77.0,791.0,-779.0,1066.0,0
-200.0,-136.0,84.0,783.0,-835.0,1083.0,0
-203.0,-131.0,78.0,772.0,-891.0,1100.0,0
-198.0,-129.0,77.0,764.0,-936.0,1121.0,0
-199.0,-130.0,82.0,762.0,-956.0,1137.0,0
-196.0,-130.0,84.0,761.0,-953.0,1138.0,0
-198.0,-130.0,85.0,751.0,-919.0,1138.0,0
-198.0,-125.0,89.0,732.0,-859.0,1140.0,0
-198.0,-119.0,88.0,705.0,-791.0,1139.0,0
-203.0,-117.0,92.0,667.0,-727.0,1139.0,0
-209.0,-118.0,96.0,633.0,-664.0,1142.0,0
-212.0,-112.0,92.0,611.0,-606.0,1140.0,0
-211.0,-107.0,93.0,582.0,-558.0,1128.0,0
-208.0,-110.0,88.0,541.0,-512.0,1111.0,0
-207.0,-110.0,89.0,492.0,-474.0,1088.0,0
-211.0,-107.0,89.0,449.0,-436.0,1065.0,0
-203.0,-108.0,95.0,417.0,-397.0,1040.0,0
-204.0,-107.0,110.0,389.0,-356.0,1016.0,0
-212.0,-105.0,96.0,369.0,-321.0,1000.0,0
-209.0,-103.0,97.0,352.0,-291.0,990.0,0
-205.0,-99.0,97.0,334.0,-254.0,987.0,0
-205.0,-96.0,103.0,313.0,-213.0,988.0,0
-203.0,-94.0,105.0,303.0,-173.0,985.0,0
-202.0,-87.0,104.0,311.0,-141.0,980.0,0
-203.0,-78.0,99.0,333.0,-115.0,968.0,0
-199.0,-81.0,100.0,363.0,-105.0,949.0,0
-199.0,-73.0,97.0,402.0,-96.0,921.0,0
