ax,ay,az,gx,gy,gz,label
-66.0,-217.0,-120.0,-745.0,1060.0,773.0,0
-65.0,-217.0,-121.0,-759.0,1081.0,789.0,0
-66.0,-216.0,-121.0,-771.0,1100.0,800.0,0
-62.0,-219.0,-127.0,-778.0,1117.0,815.0,0
-65.0,-216.0,-125.0,-782.0,1132.0,825.0,0
-63.0,-214.0,-126.0,-778.0,1146.0,837.0,0
-64.0,-212.0,-129.0,-772.0,1157.0,841.0,0
-64.0,-213.0,-131.0,-758.0,1167.0,851.0,0
-65.0,-207.0,-134.0,-733.0,1179.0,856.0,0
-64.0,-204.0,-138.0,-706.0,1187.0,865.0,0
-65.0,-202.0,-134.0,-677.0,1195.0,870.0,0
-68.0,-195.0,-137.0,-650.0,1198.0,878.0,0
-67.0,-194.0,-134.0,-622.0,1200.0,882.0,0
-68.0,-189.0,-135.0,-595.0,1202.0,892.0,0
-66.0,-186.0,-138.0,-574.0,1204.0,896.0,0
-68.0,-181.0,-142.0,-557.0,1207.0,905.0,0
-66.0,-174.0,-140.0,-546.0,1214.0,909.0,0
-62.0,-169.0,-142.0,-542.0,1225.0,917.0,0
-63.0,-167.0,-147.0,-550.0,1239.0,916.0,0
-63.0,-163.0,-146.0,-563.0,1253.0,920.0,0
-65.0,-159.0,-145.0,-581.0,1267.0,918.0,0
-65.0,-155.0,-148.0,-604.0,1279.0,920.0,0
-68.0,-148.0,-151.0,-630.0,1288.0,922.0,0
-69.0,-149.0,-148.0,-661.0,1297.0,928.0,0
-70.0,-147.0,-151.0,-691.0,1304.0,934.0,0
-71.0,-149.0,-150.0,-722.0,1304.0,942.0,0
-73.0,-150.0,-142.0,-750.0,1299.0,951.0,0
-75.0,-147.0,-147.0,-781.0,1289.0,965.0,0
-75.0,-153.0,-146.0,-801.0,1279.0,979.0,0
-76.0,-154.0,-146.0,-818.0,1267.0,1003.0,0
-75.0,-156.0,-150.0,-830.0,1260.0,1026.0,0
-75.0,-158.0,-147.0,-836.0,1253.0,1052.0,0
-76.0,-164.0,-150.0,-840.0,1249.0,1071.0,0
-77.0,-171.0,-152.0,-843.0,1245.0,1091.0,0
-82.0,-171.0,-160.0,-845.0,1240.0,1103.0,0
-82.0,-173.0,-156.0,-843.0,1238.0,1120.0,0
-81.0,-177.0,-158.0,-832.0,1242.0,1127.0,0
-85.0,-172.0,-165.0,-819.0,1252.0,1138.0,0
-82.0,-173.0,-171.0,-804.0,1269.0,1140.0,0
-83.0,-170.0,-177.0,-795.0,1288.0,1140.0,0
-84.0,-167.0,-177.0,-788.0,1309.0,1127.0,0
-79.0,-171.0,-181.0,-788.0,1326.0,1113.0,0
-84.0,-170.0,-181.0,-791.0,1334.0,1086.0,0
-83.0,-168.0,-181.0,-799.0,1334.0,1057.0,0
-80.0,-172.0,-180.0,-807.0,1323.0,1014.0,0
-82.0,-173.0,-183.0,-815.0,1295.0,982.0,0
-82.0,-175.0,-182.0,-818.0,1260.0,947.0,0
-80.0,-177.0,-181.0,-815.0,1217.0,915.0,0
-83.0,-176.0,-178.0,-799.0,1167.0,881.0,0
-81.0,-177.0,-179.0,-770.0,1113.0,857.0,0
-83.0,-178.0,-179.0,-730.0,1055.0,831.0,0
-85.0,-174.0,-183.0,-680.0,998.0,812.0,0
-82.0,-174.0,-186.0,-628.0,941.0,793.0,0
-82.0,-168.0,-190.0,-580.0,885.0,779.0,0
-82.0,-163.0,-192.0,-534.0,826.0,768.0,0
-79.0,-160.0,-202.0,-509.0,780.0,760.0,0
-79.0,-157.0,-201.0,-499.0,742.0,747.0,0
-76.0,-158.0,-205.0,-503.0,709.0,738.0,0
-74.0,-156.0,-206.0,-517.0,677.0,723.0,0
-72.0,-157.0,-205.0,-536.0,647.0,708.0,0
-69.0,-164.0,-196.0,-556.0,618.0,685.0,0
-68.0,-167.0,-194.0,-574.0,587.0,665.0,0
-65.0,-172.0,-190.0,-585.0,550.0,641.0,0
-65.0,-174.0,-190.0,-584.0,498.0,618.0,0
-65.0,-179.0,-189.0,-573.0,448.0,597.0,0
-68.0,-182.0,-188.0,-543.0,390.0,585.0,0
-68.0,-187.0,-189.0,-499.0,326.0,574.0,0
-75.0,-184.0,-195.0,-448.0,257.0,580.0,0
-78.0,-186.0,-200.0,-395.0,186.0,588.0,0
-87.0,-177.0,-201.0,-344.0,113.0,607.0,0
-93.0,-177.0,-209.0,-300.0,41.0,628.0,0
-98.0,-173.0,-219.0,-263.0,-31.0,650.0,0
-102.0,-167.0,-220.0,-232.0,-111.0,667.0,0
-105.0,-162.0,-225.0,-204.0,-173.0,678.0,0
-106.0,-154.0,-224.0,-186.0,-227.0,678.0,0
-107.0,-150.0,-226.0,-170.0,-273.0,675.0,0
-108.0,-146.0,-225.0,-156.0,-309.0,658.0,0
-110.0,-140.0,-220.0,-144.0,-337.0,636.0,0
-109.0,-141.0,-220.0,-131.0,-356.0,604.0,0
-110.0,-136.0,-216.0,-123.0,-368.0,576.0,0
-107.0,-141.0,-214.0,-121.0,-373.0,542.0,0
-108.0,-138.0,-208.0,-121.0,-374.0,498.0,0
-103.0,-139.0,-207.0,-129.0,-374.0,455.0,0
-100.0,-137.0,-205.0,-140.0,-374.0,412.0,0
-95.0,-134.0,-199.0,-154.0,-372.0,362.0,0
-110.0,-134.0,-209.0,-172.0,-371.0,316.0,0
-86.0,-132.0,-200.0,-188.0,-371.0,268.0,0
-86.0,-133.0,-201.0,-199.0,-374.0,227.0,0
-82.0,-134.0,-199.0,-207.0,-383.0,187.0,0
-84.0,-133.0,-200.0,-210.0,-395.0,155.0,0
-81.0,-134.0,-202.0,-214.0,-416.0,116.0,0
-77.0,-132.0,-200.0,-212.0,-443.0,93.0,0
-76.0,-133.0,-198.0,-203.0,-473.0,66.0,0
-75.0,-133.0,-201.0,-188.0,-505.0,48.0,0
-67.0,-131.0,-196.0,-169.0,-537.0,29.0,0
-65.0,-129.0,-197.0,-147.0,-566.0,17.0,0
-61.0,-125.0,-204.0,-131.0,-589.0,2.0,0
-56.0,-129.0,-204.0,-117.0,-604.0,-5.0,0
-52.0,-128.0,-206.0,-106.0,-615.0,-13.0,0
-47.0,-128.0,-205.0,-98.0,-617.0,-20.0,0
-45.0,-133.0,-199.0,-99.0,-609.0,-37.0,0
-38.0,-134.0,-194.0,-104.0,-594.0,-52.0,0
-32.0,-136.0,-201.0,-106.0,-569.0,-73.0,0
-28.0,-142.0,-194.0,-113.0,-536.0,-91.0,0
-31.0,-143.0,-197.0,-133.0,-501.0,-112.0,0
-32.0,-146.0,-197.0,-164.0,-465.0,-129.0,0
-32.0,-152.0,-195.0,-202.0,-433.0,-152.0,0
-38.0,-154.0,-200.0,-241.0,-405.0,-169.0,0
-44.0,-156.0,-199.0,-283.0,-380.0,-184.0,0
-44.0,-157.0,-202.0,-335.0,-359.0,-186.0,0
-52.0,-162.0,-205.0,-377.0,-348.0,-188.0,0
-61.0,-165.0,-199.0,-413.0,-337.0,-182.0,0
-66.0,-168.0,-205.0,-435.0,-326.0,-176.0,0
-70.0,-173.0,-202.0,-442.0,-312.0,-164.0,0
-73.0,-178.0,-204.0,-422.0,-291.0,-158.0,0
-76.0,-186.0,-202.0,-381.0,-260.0,-143.0,0
-76.0,-191.0,-205.0,-317.0,-220.0,-130.0,0
-76.0,-195.0,-199.0,-236.0,-168.0,-107.0,0
-80.0,-203.0,-194.0,-111.0,-96.0,-88.0,0
-80.0,-207.0,-195.0,10.0,-32.0,-71.0,0
-83.0,-209.0,-190.0,144.0,30.0,-65.0,0
-88.0,-211.0,-188.0,283.0,79.0,-56.0,0
-88.0,-209.0,-185.0,428.0,112.0,-56.0,0
-92.0,-209.0,-185.0,574.0,126.0,-57.0,0
-96.0,-203.0,-184.0,721.0,115.0,-69.0,0
-104.0,-196.0,-186.0,861.0,85.0,-82.0,0
-113.0,-187.0,-187.0,990.0,38.0,-97.0,0
-118.0,-180.0,-188.0,1101.0,-29.0,-94.0,0
-121.0,-173.0,-185.0,1208.0,-92.0,-82.0,0
-128.0,-167.0,-191.0,1271.0,-159.0,-64.0,0
-136.0,-164.0,-186.0,1315.0,-235.0,-54.0,0
-138.0,-156.0,-192.0,1340.0,-321.0,-45.0,0
-141.0,-155.0,-187.0,1349.0,-409.0,-42.0,0
-143.0,-151.0,-192.0,1344.0,-490.0,-36.0,0
-146.0,-148.0,-194.0,1325.0,-561.0,-38.0,0
-140.0,-150.0,-187.0,1289.0,-616.0,-39.0,0
-141.0,-151.0,-188.0,1235.0,-662.0,-54.0,0
-138.0,-155.0,-188.0,1141.0,-685.0,-65.0,0
-136.0,-157.0,-184.0,1042.0,-693.0,-87.0,0
-135.0,-163.0,-183.0,933.0,-694.0,-111.0,0
-128.0,-173.0,-181.0,815.0,-688.0,-147.0,0
-125.0,-183.0,-176.0,695.0,-679.0,-187.0,0
-120.0,-194.0,-171.0,578.0,-672.0,-235.0,0
-119.0,-199.0,-169.0,466.0,-665.0,-283.0,0
-114.0,-206.0,-164.0,362.0,-660.0,-332.0,0
-110.0,-211.0,-165.0,262.0,-662.0,-379.0,0
-110.0,-213.0,-168.0,145.0,-665.0,-418.0,0
-104.0,-218.0,-162.0,59.0,-656.0,-434.0,0
-98.0,-222.0,-153.0,-2.0,-634.0,-439.0,0
-96.0,-225.0,-154.0,-34.0,-603.0,-433.0,0
-94.0,-228.0,-149.0,-35.0,-566.0,-425.0,0
-91.0,-230.0,-147.0,-8.0,-528.0,-407.0,0
-90.0,-238.0,-147.0,48.0,-498.0,-386.0,0
-94.0,-238.0,-145.0,126.0,-482.0,-359.0,0
-94.0,-241.0,-143.0,220.0,-482.0,-335.0,0
-97.0,-239.0,-138.0,345.0,-499.0,-308.0,0
-93.0,-243.0,-138.0,460.0,-521.0,-285.0,0
-100.0,-242.0,-136.0,577.0,-550.0,-264.0,0
-101.0,-244.0,-134.0,702.0,-584.0,-254.0,0
-109.0,-240.0,-130.0,832.0,-618.0,-246.0,0
-110.0,-241.0,-130.0,962.0,-652.0,-247.0,0
-115.0,-235.0,-132.0,1084.0,-685.0,-246.0,0
-123.0,-232.0,-133.0,1183.0,-727.0,-252.0,0
-133.0,-224.0,-128.0,1258.0,-779.0,-249.0,0
-137.0,-225.0,-129.0,1314.0,-840.0,-242.0,0
-141.0,-221.0,-125.0,1365.0,-885.0,-226.0,0
-146.0,-216.0,-121.0,1388.0,-927.0,-211.0,0
-150.0,-215.0,-122.0,1395.0,-957.0,-196.0,0
-150.0,-213.0,-123.0,1378.0,-989.0,-183.0,0
-146.0,-212.0,-118.0,1337.0,-1020.0,-161.0,0
-151.0,-206.0,-120.0,1284.0,-1045.0,-152.0,0
-146.0,-205.0,-118.0,1224.0,-1061.0,-144.0,0
-146.0,-203.0,-112.0,1157.0,-1069.0,-147.0,0
-142.0,-204.0,-119.0,1091.0,-1066.0,-150.0,0
-134.0,-202.0,-121.0,1005.0,-1053.0,-170.0,0
-134.0,-201.0,-123.0,937.0,-1035.0,-199.0,0
-127.0,-199.0,-131.0,871.0,-1013.0,-236.0,0
-125.0,-200.0,-133.0,794.0,-1018.0,-261.0,0
-118.0,-203.0,-129.0,705.0,-1049.0,-288.0,0
-105.0,-210.0,-131.0,635.0,-1074.0,-314.0,0
-101.0,-213.0,-119.0,600.0,-1077.0,-346.0,0
-97.0,-221.0,-113.0,602.0,-1066.0,-377.0,0
-101.0,-229.0,-107.0,633.0,-1039.0,-409.0,0
-99.0,-232.0,-104.0,683.0,-1024.0,-435.0,0
-103.0,-236.0,-101.0,728.0,-1018.0,-463.0,0
-107.0,-228.0,-100.0,768.0,-1021.0,-485.0,0
-111.0,-218.0,-106.0,795.0,-1037.0,-503.0,0
-104.0,-215.0,-106.0,803.0,-1052.0,-514.0,0
-120.0,-220.0,-100.0,801.0,-1050.0,-525.0,0
-108.0,-209.0,-102.0,784.0,-1063.0,-519.0,0
-113.0,-213.0,-106.0,763.0,-1041.0,-535.0,0
-110.0,-217.0,-94.0,731.0,-1006.0,-532.0,0
-107.0,-220.0,-95.0,711.0,-959.0,-530.0,0
-121.0,-220.0,-84.0,766.0,-844.0,-530.0,0
-129.0,-219.0,-98.0,819.0,-800.0,-524.0,0
-110.0,-211.0,-94.0,783.0,-862.0,-511.0,0
-108.0,-213.0,-92.0,736.0,-911.0,-512.0,0
-108.0,-207.0,-88.0,711.0,-933.0,-504.0,0
-111.0,-206.0,-82.0,708.0,-928.0,-510.0,0
-103.0,-202.0,-75.0,723.0,-909.0,-505.0,0
-95.0,-205.0,-71.0,749.0,-887.0,-499.0,0
-102.0,-201.0,-67.0,798.0,-849.0,-486.0,0
-90.0,-202.0,-62.0,840.0,-821.0,-480.0,0
-92.0,-197.0,-62.0,879.0,-780.0,-483.0,0
-94.0,-194.0,-63.0,900.0,-739.0,-483.0,0
-99.0,-191.0,-58.0,902.0,-699.0,-480.0,0
-94.0,-189.0,-55.0,882.0,-674.0,-478.0,0
-99.0,-187.0,-56.0,852.0,-650.0,-469.0,0
-102.0,-187.0,-53.0,808.0,-644.0,-458.0,0
-109.0,-193.0,-55.0,766.0,-637.0,-447.0,0
-114.0,-193.0,-52.0,726.0,-625.0,-432.0,0
-117.0,-197.0,-49.0,686.0,-621.0,-410.0,0
-123.0,-203.0,-48.0,654.0,-632.0,-390.0,0
-122.0,-208.0,-42.0,633.0,-656.0,-370.0,0
-127.0,-211.0,-38.0,626.0,-671.0,-360.0,0
-125.0,-222.0,-37.0,629.0,-681.0,-348.0,0
-127.0,-226.0,-39.0,636.0,-695.0,-339.0,0
-123.0,-230.0,-37.0,636.0,-713.0,-333.0,0
-124.0,-235.0,-37.0,632.0,-726.0,-336.0,0
-121.0,-233.0,-38.0,632.0,-728.0,-343.0,0
-118.0,-237.0,-35.0,641.0,-717.0,-352.0,0
-107.0,-242.0,-39.0,658.0,-689.0,-362.0,0
-101.0,-242.0,-38.0,680.0,-649.0,-383.0,0
-98.0,-245.0,-33.0,708.0,-603.0,-405.0,0
-98.0,-244.0,-39.0,731.0,-556.0,-438.0,0
-95.0,-244.0,-38.0,748.0,-508.0,-468.0,0
-96.0,-249.0,-42.0,762.0,-460.0,-501.0,0
-93.0,-249.0,-39.0,770.0,-414.0,-529.0,0
-94.0,-252.0,-41.0,775.0,-369.0,-563.0,0
-102.0,-254.0,-42.0,788.0,-330.0,-580.0,0
-105.0,-258.0,-38.0,807.0,-313.0,-588.0,0
-109.0,-260.0,-39.0,838.0,-313.0,-590.0,0
-110.0,-263.0,-38.0,880.0,-320.0,-586.0,0
-112.0,-263.0,-35.0,944.0,-334.0,-580.0,0
-112.0,-265.0,-30.0,1024.0,-347.0,-570.0,0
-109.0,-270.0,-16.0,1129.0,-348.0,-557.0,0
-108.0,-267.0,-6.0,1257.0,-335.0,-547.0,0
-109.0,-264.0,3.0,1397.0,-313.0,-537.0,0
-103.0,-261.0,12.0,1565.0,-283.0,-531.0,0
-102.0,-257.0,22.0,1704.0,-243.0,-527.0,0
-106.0,-249.0,34.0,1839.0,-197.0,-531.0,0
-109.0,-240.0,35.0,1952.0,-150.0,-531.0,0
-116.0,-226.0,35.0,2035.0,-107.0,-523.0,0
-118.0,-211.0,40.0,2073.0,-74.0,-509.0,0
-121.0,-194.0,33.0,2067.0,-57.0,-492.0,0
-115.0,-181.0,37.0,2017.0,-50.0,-471.0,0
-110.0,-167.0,29.0,1932.0,-54.0,-446.0,0
-104.0,-158.0,18.0,1767.0,-59.0,-406.0,0
-92.0,-149.0,15.0,1581.0,-50.0,-372.0,0
-84.0,-148.0,15.0,1374.0,-32.0,-338.0,0
-73.0,-149.0,12.0,1153.0,-3.0,-301.0,0
-65.0,-153.0,15.0,924.0,39.0,-265.0,0
-54.0,-160.0,20.0,702.0,84.0,-234.0,0
-44.0,-175.0,21.0,490.0,127.0,-204.0,0
-40.0,-186.0,23.0,293.0,163.0,-187.0,0
-37.0,-199.0,29.0,131.0,185.0,-172.0,0
-44.0,-205.0,37.0,8.0,201.0,-159.0,0
-52.0,-222.0,39.0,-84.0,205.0,-137.0,0
-54.0,-234.0,41.0,-118.0,213.0,-110.0,0
-57.0,-249.0,51.0,-109.0,225.0,-86.0,0
-58.0,-259.0,53.0,-63.0,245.0,-77.0,0
-53.0,-265.0,54.0,14.0,276.0,-91.0,0
-54.0,-264.0,55.0,115.0,320.0,-123.0,0
-54.0,-267.0,52.0,242.0,367.0,-165.0,0
-53.0,-263.0,60.0,377.0,415.0,-223.0,0
-58.0,-261.0,58.0,513.0,458.0,-297.0,0
-60.0,-257.0,55.0,650.0,490.0,-354.0,0
-61.0,-248.0,51.0,725.0,505.0,-410.0,0
-65.0,-239.0,50.0,772.0,504.0,-459.0,0
-65.0,-237.0,51.0,793.0,495.0,-496.0,0
-73.0,-228.0,50.0,785.0,482.0,-525.0,0
-77.0,-225.0,45.0,740.0,457.0,-544.0,0
-91.0,-221.0,46.0,665.0,421.0,-547.0,0
-97.0,-214.0,43.0,560.0,379.0,-530.0,0
-106.0,-212.0,39.0,431.0,335.0,-489.0,0
-111.0,-212.0,34.0,251.0,297.0,-439.0,0
-118.0,-212.0,38.0,86.0,282.0,-383.0,0
-118.0,-214.0,32.0,-76.0,276.0,-326.0,0
-115.0,-218.0,34.0,-228.0,273.0,-279.0,0
-114.0,-224.0,38.0,-365.0,275.0,-251.0,0
-115.0,-232.0,39.0,-483.0,280.0,-237.0,0
-111.0,-237.0,41.0,-571.0,289.0,-233.0,0
-107.0,-246.0,38.0,-621.0,295.0,-243.0,0
-100.0,-250.0,29.0,-635.0,298.0,-259.0,0
-91.0,-253.0,19.0,-622.0,292.0,-286.0,0
-86.0,-254.0,9.0,-599.0,279.0,-311.0,0
-77.0,-256.0,4.0,-580.0,268.0,-335.0,0
-76.0,-254.0,-10.0,-583.0,263.0,-356.0,0
-71.0,-254.0,-18.0,-609.0,267.0,-376.0,0
-72.0,-249.0,-24.0,-641.0,273.0,-398.0,0
-73.0,-247.0,-31.0,-660.0,270.0,-424.0,0
-74.0,-246.0,-37.0,-659.0,251.0,-455.0,0
-76.0,-243.0,-43.0,-643.0,215.0,-490.0,0
-78.0,-240.0,-43.0,-625.0,155.0,-531.0,0
-88.0,-241.0,-44.0,-608.0,88.0,-553.0,0
-99.0,-246.0,-46.0,-607.0,7.0,-553.0,0
-107.0,-252.0,-38.0,-613.0,-86.0,-518.0,0
-104.0,-267.0,-38.0,-619.0,-192.0,-450.0,0
-94.0,-282.0,-34.0,-630.0,-303.0,-360.0,0
-83.0,-295.0,-32.0,-649.0,-401.0,-267.0,0
-75.0,-301.0,-35.0,-671.0,-478.0,-174.0,0
-64.0,-312.0,-25.0,-687.0,-530.0,-84.0,0
-57.0,-319.0,-24.0,-685.0,-571.0,8.0,0
-48.0,-322.0,-19.0,-647.0,-594.0,71.0,0
-37.0,-330.0,-19.0,-584.0,-618.0,118.0,0
-31.0,-338.0,-17.0,-495.0,-642.0,151.0,0
-23.0,-341.0,-12.0,-391.0,-664.0,179.0,0
-12.0,-344.0,-20.0,-287.0,-673.0,205.0,0
-10.0,-344.0,-19.0,-195.0,-658.0,236.0,0
-2.0,-343.0,-21.0,-109.0,-629.0,271.0,0
4.0,-342.0,-19.0,-32.0,-591.0,324.0,0
9.0,-340.0,-9.0,46.0,-555.0,395.0,0
3.0,-333.0,-4.0,164.0,-520.0,461.0,0
5.0,-329.0,4.0,286.0,-495.0,527.0,0
-7.0,-317.0,10.0,425.0,-464.0,583.0,0
-11.0,-306.0,11.0,569.0,-432.0,628.0,0
-15.0,-289.0,14.0,706.0,-401.0,663.0,0
-24.0,-265.0,20.0,830.0,-367.0,681.0,0
-39.0,-245.0,20.0,934.0,-326.0,690.0,0
-51.0,-221.0,23.0,1014.0,-283.0,699.0,0
-66.0,-196.0,19.0,1080.0,-242.0,703.0,0
-72.0,-178.0,17.0,1141.0,-201.0,699.0,0
-75.0,-161.0,22.0,1169.0,-163.0,692.0,0
-76.0,-151.0,19.0,1173.0,-121.0,671.0,0
-74.0,-135.0,11.0,1138.0,-74.0,635.0,0
-72.0,-131.0,10.0,1058.0,-33.0,580.0,0
-70.0,-123.0,2.0,927.0,0.0,507.0,0
-68.0,-125.0,1.0,748.0,16.0,429.0,0
-72.0,-125.0,-8.0,532.0,21.0,357.0,0
-77.0,-129.0,-7.0,293.0,22.0,290.0,0
-82.0,-136.0,-6.0,7.0,20.0,233.0,0
-92.0,-148.0,-1.0,-222.0,15.0,205.0,0
-93.0,-162.0,-2.0,-428.0,5.0,199.0,0
-96.0,-179.0,0.0,-599.0,-2.0,201.0,0
-97.0,-195.0,7.0,-729.0,-4.0,214.0,0
-98.0,-206.0,8.0,-815.0,-3.0,236.0,0
-99.0,-222.0,8.0,-861.0,1.0,269.0,0
-97.0,-236.0,13.0,-876.0,5.0,307.0,0
-98.0,-249.0,12.0,-868.0,4.0,348.0,0
-102.0,-260.0,17.0,-829.0,2.0,394.0,0
-105.0,-272.0,21.0,-770.0,-7.0,435.0,0
-110.0,-275.0,31.0,-683.0,-22.0,469.0,0
-116.0,-288.0,31.0,-561.0,-45.0,501.0,0
-121.0,-287.0,34.0,-405.0,-74.0,519.0,0
-125.0,-290.0,23.0,-221.0,-106.0,526.0,0
-127.0,-288.0,20.0,-25.0,-145.0,518.0,0
-130.0,-286.0,14.0,168.0,-188.0,504.0,0
-132.0,-277.0,13.0,345.0,-233.0,480.0,0
-137.0,-267.0,10.0,503.0,-289.0,435.0,0
-142.0,-256.0,10.0,659.0,-331.0,383.0,0
-152.0,-242.0,12.0,765.0,-361.0,325.0,0
-158.0,-229.0,21.0,848.0,-380.0,267.0,0
-171.0,-217.0,31.0,918.0,-383.0,219.0,0
-183.0,-210.0,43.0,965.0,-366.0,175.0,0
-192.0,-198.0,60.0,994.0,-327.0,140.0,0
-196.0,-185.0,69.0,995.0,-278.0,103.0,0
-197.0,-177.0,82.0,972.0,-225.0,71.0,0
-189.0,-171.0,89.0,923.0,-160.0,36.0,0
-171.0,-166.0,91.0,824.0,-116.0,11.0,0
-157.0,-162.0,92.0,702.0,-80.0,-26.0,0
-135.0,-165.0,86.0,538.0,-48.0,-78.0,0
-116.0,-167.0,75.0,332.0,-22.0,-141.0,0
-99.0,-173.0,70.0,88.0,-3.0,-191.0,0
-91.0,-181.0,55.0,-181.0,3.0,-228.0,0
-82.0,-189.0,42.0,-450.0,-11.0,-251.0,0
-77.0,-198.0,38.0,-708.0,-44.0,-266.0,0
-71.0,-212.0,30.0,-932.0,-86.0,-266.0,0
-65.0,-218.0,30.0,-1143.0,-145.0,-252.0,0
-62.0,-227.0,19.0,-1263.0,-190.0,-217.0,0
-58.0,-240.0,18.0,-1334.0,-233.0,-172.0,0
-58.0,-250.0,11.0,-1357.0,-274.0,-113.0,0
-55.0,-260.0,9.0,-1331.0,-311.0,-47.0,0
-53.0,-271.0,6.0,-1261.0,-344.0,28.0,0
-55.0,-277.0,1.0,-1153.0,-373.0,98.0,0
-53.0,-285.0,-5.0,-1018.0,-398.0,163.0,0
-56.0,-290.0,-1.0,-865.0,-420.0,214.0,0
-60.0,-292.0,1.0,-673.0,-451.0,233.0,0
-64.0,-295.0,0.0,-512.0,-477.0,229.0,0
-69.0,-296.0,-4.0,-357.0,-503.0,213.0,0
-76.0,-291.0,-3.0,-216.0,-527.0,182.0,0
-83.0,-290.0,-3.0,-97.0,-545.0,145.0,0
-90.0,-283.0,-2.0,3.0,-558.0,102.0,0
-94.0,-279.0,0.0,79.0,-566.0,62.0,0
-98.0,-274.0,-5.0,136.0,-572.0,19.0,0
-100.0,-265.0,-4.0,173.0,-575.0,-15.0,0
-104.0,-261.0,0.0,209.0,-572.0,-52.0,0
-103.0,-253.0,5.0,234.0,-571.0,-74.0,0
-102.0,-249.0,3.0,252.0,-574.0,-97.0,0
-103.0,-236.0,6.0,263.0,-586.0,-114.0,0
-104.0,-231.0,8.0,257.0,-605.0,-133.0,0
-108.0,-224.0,11.0,241.0,-633.0,-145.0,0
-105.0,-218.0,9.0,215.0,-670.0,-153.0,0
-106.0,-208.0,10.0,182.0,-711.0,-161.0,0
-109.0,-203.0,11.0,143.0,-750.0,-163.0,0
-109.0,-196.0,12.0,101.0,-785.0,-152.0,0
-105.0,-195.0,13.0,50.0,-803.0,-144.0,0
-108.0,-197.0,14.0,10.0,-819.0,-140.0,0
-107.0,-196.0,18.0,-29.0,-839.0,-147.0,0
-110.0,-198.0,19.0,-59.0,-861.0,-152.0,0
-109.0,-199.0,24.0,-81.0,-883.0,-157.0,0
-108.0,-204.0,29.0,-93.0,-904.0,-161.0,0
-105.0,-212.0,32.0,-93.0,-924.0,-172.0,0
-105.0,-215.0,30.0,-86.0,-939.0,-185.0,0
-105.0,-215.0,29.0,-71.0,-945.0,-201.0,0
-104.0,-217.0,30.0,-50.0,-945.0,-218.0,0
-113.0,-220.0,14.0,-48.0,-924.0,-239.0,0
-117.0,-224.0,4.0,-78.0,-874.0,-255.0,0
-122.0,-226.0,11.0,-132.0,-816.0,-264.0,0
-121.0,-225.0,17.0,-189.0,-775.0,-266.0,0
-119.0,-232.0,21.0,-229.0,-752.0,-279.0,0
-123.0,-229.0,24.0,-246.0,-741.0,-287.0,0
-124.0,-233.0,31.0,-237.0,-751.0,-292.0,0
-113.0,-231.0,33.0,-195.0,-774.0,-299.0,0
-109.0,-233.0,37.0,-121.0,-796.0,-316.0,0
-98.0,-236.0,42.0,-54.0,-819.0,-323.0,0
-92.0,-240.0,42.0,18.0,-842.0,-335.0,0
-95.0,-235.0,46.0,93.0,-860.0,-350.0,0
-84.0,-237.0,44.0,168.0,-889.0,-349.0,0
-82.0,-239.0,51.0,248.0,-925.0,-345.0,0
-57.0,-246.0,42.0,335.0,-965.0,-341.0,0
-78.0,-235.0,49.0,422.0,-994.0,-327.0,0
-58.0,-235.0,58.0,506.0,-1029.0,-299.0,0
-49.0,-223.0,44.0,594.0,-1068.0,-265.0,0
-52.0,-245.0,56.0,654.0,-1089.0,-246.0,0
-42.0,-243.0,48.0,707.0,-1117.0,-219.0,0
-45.0,-237.0,66.0,741.0,-1126.0,-206.0,0
-41.0,-241.0,55.0,764.0,-1125.0,-187.0,0
-42.0,-237.0,61.0,763.0,-1116.0,-173.0,0
-44.0,-235.0,72.0,748.0,-1102.0,-154.0,0
-26.0,-230.0,71.0,733.0,-1088.0,-132.0,0
-22.0,-222.0,74.0,711.0,-1069.0,-109.0,0
-32.0,-224.0,76.0,673.0,-1046.0,-80.0,0
8.0,-216.0,58.0,624.0,-1038.0,-59.0,0
-17.0,-216.0,78.0,520.0,-973.0,-84.0,0
-22.0,-206.0,64.0,395.0,-884.0,-103.0,0
-15.0,-200.0,68.0,275.0,-815.0,-104.0,0
-16.0,-196.0,72.0,154.0,-754.0,-99.0,0
-15.0,-204.0,76.0,32.0,-694.0,-98.0,0
-13.0,-209.0,82.0,-83.0,-631.0,-93.0,0
-12.0,-212.0,79.0,-183.0,-569.0,-95.0,0
-18.0,-221.0,86.0,-268.0,-506.0,-90.0,0
-15.0,-229.0,94.0,-328.0,-438.0,-88.0,0
-19.0,-240.0,100.0,-325.0,-392.0,-84.0,0
-19.0,-251.0,104.0,-277.0,-351.0,-83.0,0
-21.0,-258.0,109.0,-196.0,-318.0,-80.0,0
-24.0,-261.0,109.0,-93.0,-297.0,-77.0,0
-25.0,-259.0,110.0,18.0,-281.0,-67.0,0
-25.0,-259.0,104.0,128.0,-266.0,-57.0,0
-23.0,-257.0,98.0,223.0,-250.0,-40.0,0
-26.0,-248.0,96.0,291.0,-232.0,-25.0,0
-25.0,-242.0,88.0,325.0,-210.0,-7.0,0
-24.0,-242.0,80.0,320.0,-195.0,3.0,0
-19.0,-242.0,74.0,282.0,-183.0,6.0,0
-24.0,-241.0,71.0,218.0,-178.0,-8.0,0
