ax,ay,az,gx,gy,gz,label
8.0,-251.0,51.0,-55.0,64.0,-25.0,1
6.0,-248.0,55.0,-53.0,65.0,-24.0,1
7.0,-248.0,51.0,-52.0,63.0,-27.0,1
7.0,-246.0,50.0,-50.0,61.0,-24.0,1
9.0,-249.0,49.0,-48.0,59.0,-28.0,1
7.0,-247.0,48.0,-44.0,58.0,-24.0,1
9.0,-247.0,49.0,-42.0,57.0,-25.0,1
10.0,-249.0,51.0,-40.0,55.0,-23.0,1
13.0,-248.0,49.0,-39.0,52.0,-23.0,1
10.0,-249.0,50.0,-36.0,49.0,-18.0,1
9.0,-249.0,51.0,-33.0,47.0,-19.0,1
8.0,-249.0,49.0,-31.0,45.0,-14.0,1
11.0,-251.0,53.0,-29.0,43.0,-16.0,1
7.0,-247.0,49.0,-27.0,43.0,-11.0,1
10.0,-249.0,51.0,-26.0,44.0,-13.0,1
6.0,-267.0,52.0,-25.0,46.0,-10.0,1
7.0,-251.0,49.0,-27.0,47.0,-11.0,1
18.0,-247.0,47.0,-28.0,50.0,-8.0,1
2.0,-243.0,45.0,-27.0,54.0,-10.0,1
11.0,-250.0,44.0,-25.0,56.0,-8.0,1
12.0,-251.0,48.0,-22.0,57.0,-10.0,1
10.0,-248.0,49.0,-22.0,58.0,-9.0,1
8.0,-247.0,52.0,-18.0,59.0,-9.0,1
11.0,-246.0,51.0,-18.0,60.0,-6.0,1
12.0,-247.0,51.0,-15.0,57.0,-8.0,1
10.0,-247.0,52.0,-14.0,56.0,-3.0,1
10.0,-245.0,50.0,-14.0,55.0,-4.0,1
11.0,-247.0,49.0,-15.0,54.0,0.0,1
11.0,-250.0,50.0,-16.0,53.0,0.0,1
10.0,-247.0,48.0,-18.0,50.0,2.0,1
10.0,-246.0,52.0,-20.0,48.0,2.0,1
12.0,-245.0,50.0,-20.0,50.0,6.0,1
9.0,-244.0,52.0,-23.0,48.0,5.0,1
12.0,-247.0,51.0,-23.0,47.0,7.0,1
11.0,-246.0,51.0,-24.0,47.0,4.0,1
10.0,-245.0,50.0,-27.0,44.0,4.0,1
9.0,-249.0,50.0,-28.0,44.0,0.0,1
8.0,-243.0,50.0,-29.0,43.0,2.0,1
9.0,-247.0,48.0,-28.0,44.0,-2.0,1
7.0,-248.0,47.0,-28.0,44.0,-1.0,1
7.0,-243.0,48.0,-27.0,46.0,-4.0,1
9.0,-246.0,53.0,-26.0,46.0,-3.0,1
7.0,-246.0,51.0,-25.0,46.0,-6.0,1
7.0,-246.0,49.0,-26.0,47.0,-4.0,1
6.0,-243.0,51.0,-26.0,48.0,-6.0,1
5.0,-244.0,49.0,-27.0,47.0,-4.0,1
10.0,-247.0,48.0,-28.0,47.0,-5.0,1
9.0,-246.0,54.0,-30.0,46.0,-2.0,1
9.0,-244.0,48.0,-32.0,45.0,-1.0,1
5.0,-246.0,49.0,-32.0,43.0,1.0,1
7.0,-245.0,45.0,-34.0,39.0,2.0,1
10.0,-248.0,52.0,-35.0,36.0,6.0,1
10.0,-250.0,51.0,-35.0,33.0,6.0,1
10.0,-247.0,46.0,-37.0,29.0,12.0,1
7.0,-246.0,52.0,-38.0,26.0,11.0,1
9.0,-250.0,48.0,-39.0,25.0,15.0,1
9.0,-250.0,49.0,-39.0,23.0,15.0,1
9.0,-250.0,51.0,-40.0,22.0,18.0,1
9.0,-249.0,51.0,-40.0,22.0,17.0,1
10.0,-249.0,47.0,-38.0,23.0,19.0,1
10.0,-246.0,47.0,-37.0,23.0,16.0,1
11.0,-247.0,49.0,-34.0,22.0,17.0,1
9.0,-245.0,48.0,-31.0,25.0,14.0,1
9.0,-250.0,51.0,-26.0,25.0,14.0,1
14.0,-248.0,50.0,-24.0,29.0,10.0,1
11.0,-246.0,50.0,-20.0,31.0,10.0,1
13.0,-248.0,45.0,-15.0,32.0,6.0,1
13.0,-251.0,49.0,-13.0,37.0,3.0,1
14.0,-249.0,49.0,-9.0,39.0,-2.0,1
13.0,-249.0,50.0,-5.0,42.0,-2.0,1
19.0,-250.0,48.0,-4.0,46.0,-7.0,1
17.0,-248.0,46.0,-1.0,49.0,-7.0,1
17.0,-245.0,51.0,3.0,51.0,-9.0,1
15.0,-248.0,49.0,7.0,54.0,-9.0,1
16.0,-248.0,44.0,9.0,55.0,-10.0,1
16.0,-248.0,50.0,14.0,55.0,-9.0,1
15.0,-246.0,49.0,17.0,54.0,-11.0,1
16.0,-248.0,48.0,21.0,53.0,-8.0,1
16.0,-246.0,44.0,24.0,53.0,-9.0,1
13.0,-250.0,47.0,28.0,52.0,-7.0,1
11.0,-249.0,54.0,31.0,50.0,-6.0,1
13.0,-249.0,48.0,34.0,50.0,-2.0,1
10.0,-247.0,52.0,40.0,51.0,-3.0,1
11.0,-247.0,51.0,44.0,53.0,0.0,1
10.0,-249.0,54.0,49.0,55.0,0.0,1
11.0,-249.0,52.0,52.0,60.0,1.0,1
7.0,-250.0,53.0,56.0,63.0,0.0,1
9.0,-253.0,52.0,55.0,68.0,3.0,1
5.0,-248.0,54.0,57.0,73.0,2.0,1
3.0,-250.0,53.0,58.0,77.0,6.0,1
6.0,-249.0,52.0,57.0,78.0,4.0,1
6.0,-249.0,55.0,56.0,81.0,6.0,1
6.0,-246.0,48.0,56.0,80.0,5.0,1
9.0,-246.0,51.0,54.0,78.0,3.0,1
8.0,-251.0,53.0,52.0,77.0,1.0,1
11.0,-248.0,52.0,50.0,73.0,-2.0,1
10.0,-247.0,53.0,47.0,69.0,-4.0,1
10.0,-246.0,53.0,42.0,62.0,-5.0,1
11.0,-245.0,52.0,38.0,55.0,-9.0,1
12.0,-245.0,54.0,33.0,49.0,-9.0,1
12.0,-245.0,54.0,32.0,43.0,-11.0,1
13.0,-245.0,55.0,28.0,36.0,-11.0,1
15.0,-242.0,57.0,25.0,30.0,-13.0,1
13.0,-244.0,57.0,24.0,27.0,-13.0,1
11.0,-243.0,52.0,23.0,25.0,-13.0,1
13.0,-243.0,55.0,18.0,25.0,-10.0,1
13.0,-244.0,53.0,17.0,24.0,-10.0,1
10.0,-244.0,55.0,14.0,28.0,-6.0,1
10.0,-242.0,56.0,9.0,32.0,-5.0,1
10.0,-247.0,51.0,5.0,38.0,-1.0,1
9.0,-245.0,55.0,1.0,47.0,1.0,1
9.0,-246.0,51.0,-3.0,54.0,2.0,1
10.0,-243.0,52.0,-7.0,61.0,4.0,1
8.0,-245.0,53.0,-8.0,68.0,5.0,1
9.0,-243.0,55.0,-9.0,73.0,8.0,1
8.0,-244.0,54.0,-10.0,78.0,10.0,1
10.0,-246.0,51.0,-11.0,80.0,10.0,1
9.0,-241.0,45.0,-13.0,83.0,11.0,1
9.0,-243.0,52.0,-14.0,84.0,9.0,1
8.0,-243.0,52.0,-14.0,85.0,9.0,1
9.0,-243.0,52.0,-18.0,84.0,8.0,1
8.0,-242.0,50.0,-21.0,85.0,6.0,1
9.0,-245.0,51.0,-23.0,84.0,6.0,1
10.0,-245.0,53.0,-24.0,83.0,2.0,1
11.0,-246.0,52.0,-25.0,85.0,1.0,1
9.0,-244.0,46.0,-27.0,84.0,-1.0,1
8.0,-244.0,47.0,-28.0,85.0,-3.0,1
9.0,-247.0,52.0,-30.0,86.0,-5.0,1
5.0,-243.0,48.0,-30.0,88.0,-6.0,1
8.0,-249.0,53.0,-28.0,88.0,-7.0,1
9.0,-245.0,48.0,-30.0,91.0,-8.0,1
8.0,-250.0,51.0,-31.0,94.0,-11.0,1
10.0,-248.0,51.0,-31.0,96.0,-11.0,1
7.0,-246.0,54.0,-32.0,99.0,-13.0,1
9.0,-252.0,50.0,-33.0,101.0,-13.0,1
5.0,-250.0,51.0,-33.0,100.0,-13.0,1
9.0,-251.0,54.0,-33.0,103.0,-14.0,1
9.0,-250.0,52.0,-33.0,104.0,-14.0,1
9.0,-249.0,53.0,-33.0,104.0,-11.0,1
11.0,-252.0,49.0,-29.0,103.0,-11.0,1
12.0,-250.0,49.0,-24.0,103.0,-9.0,1
10.0,-247.0,52.0,-20.0,104.0,-9.0,1
10.0,-249.0,46.0,-15.0,103.0,-6.0,1
13.0,-247.0,51.0,-11.0,101.0,-4.0,1
10.0,-245.0,51.0,-9.0,101.0,-2.0,1
12.0,-245.0,47.0,-9.0,99.0,-3.0,1
13.0,-245.0,51.0,-8.0,98.0,-3.0,1
13.0,-242.0,51.0,-7.0,96.0,-5.0,1
14.0,-248.0,49.0,-5.0,96.0,-4.0,1
14.0,-244.0,51.0,-4.0,97.0,-7.0,1
7.0,-243.0,51.0,-4.0,97.0,-6.0,1
12.0,-244.0,49.0,-4.0,97.0,-9.0,1
9.0,-245.0,51.0,-3.0,95.0,-9.0,1
9.0,-241.0,51.0,-5.0,95.0,-10.0,1
7.0,-244.0,53.0,-6.0,94.0,-9.0,1
10.0,-244.0,50.0,-7.0,94.0,-11.0,1
11.0,-244.0,53.0,-9.0,95.0,-9.0,1
9.0,-243.0,52.0,-13.0,95.0,-10.0,1
9.0,-246.0,51.0,-16.0,94.0,-9.0,1
9.0,-242.0,51.0,-20.0,94.0,-11.0,1
10.0,-244.0,50.0,-18.0,94.0,-8.0,1
12.0,-247.0,50.0,-19.0,95.0,-12.0,1
9.0,-247.0,51.0,-18.0,94.0,-12.0,1
9.0,-247.0,52.0,-17.0,93.0,-14.0,1
14.0,-248.0,52.0,-14.0,91.0,-11.0,1
12.0,-247.0,52.0,-11.0,89.0,-14.0,1
12.0,-249.0,51.0,-10.0,87.0,-13.0,1
13.0,-248.0,50.0,-6.0,84.0,-17.0,1
15.0,-248.0,49.0,-4.0,81.0,-12.0,1
11.0,-246.0,51.0,0.0,80.0,-13.0,1
11.0,-249.0,54.0,3.0,75.0,-10.0,1
11.0,-246.0,52.0,6.0,70.0,-12.0,1
9.0,-247.0,56.0,10.0,66.0,-10.0,1
11.0,-245.0,49.0,12.0,64.0,-10.0,1
10.0,-243.0,51.0,14.0,62.0,-8.0,1
11.0,-249.0,54.0,13.0,63.0,-11.0,1
10.0,-247.0,50.0,11.0,66.0,-9.0,1
8.0,-247.0,49.0,8.0,68.0,-13.0,1
10.0,-249.0,54.0,7.0,71.0,-11.0,1
8.0,-247.0,50.0,4.0,74.0,-14.0,1
8.0,-247.0,54.0,1.0,76.0,-12.0,1
9.0,-248.0,54.0,1.0,76.0,-15.0,1
10.0,-249.0,51.0,1.0,76.0,-12.0,1
11.0,-247.0,49.0,1.0,77.0,-17.0,1
11.0,-248.0,51.0,0.0,76.0,-16.0,1
8.0,-247.0,50.0,-1.0,75.0,-19.0,1
9.0,-250.0,49.0,-2.0,74.0,-17.0,1
11.0,-247.0,51.0,-2.0,71.0,-19.0,1
9.0,-243.0,49.0,-3.0,68.0,-17.0,1
11.0,-245.0,48.0,-2.0,65.0,-18.0,1
10.0,-245.0,49.0,-2.0,61.0,-15.0,1
12.0,-245.0,49.0,-1.0,57.0,-16.0,1
9.0,-246.0,51.0,-2.0,56.0,-14.0,1
9.0,-243.0,52.0,0.0,55.0,-17.0,1
11.0,-244.0,56.0,2.0,55.0,-17.0,1
10.0,-249.0,51.0,3.0,54.0,-18.0,1
11.0,-246.0,53.0,6.0,53.0,-14.0,1
10.0,-246.0,52.0,7.0,53.0,-16.0,1
13.0,-246.0,54.0,8.0,53.0,-14.0,1
9.0,-248.0,50.0,9.0,54.0,-15.0,1
8.0,-245.0,54.0,9.0,56.0,-12.0,1
9.0,-246.0,52.0,8.0,55.0,-16.0,1
7.0,-247.0,52.0,8.0,54.0,-13.0,1
7.0,-248.0,53.0,8.0,53.0,-17.0,1
9.0,-244.0,52.0,9.0,51.0,-15.0,1
10.0,-247.0,55.0,11.0,52.0,-18.0,1
9.0,-246.0,57.0,15.0,49.0,-16.0,1
9.0,-241.0,52.0,18.0,48.0,-20.0,1
12.0,-251.0,52.0,18.0,47.0,-18.0,1
13.0,-246.0,53.0,17.0,46.0,-20.0,1
11.0,-247.0,55.0,19.0,47.0,-16.0,1
14.0,-245.0,50.0,18.0,49.0,-20.0,1
9.0,-247.0,49.0,18.0,51.0,-18.0,1
11.0,-248.0,55.0,17.0,54.0,-20.0,1
12.0,-246.0,59.0,15.0,56.0,-18.0,1
10.0,-245.0,53.0,13.0,59.0,-19.0,1
11.0,-245.0,51.0,13.0,61.0,-18.0,1
11.0,-247.0,56.0,12.0,63.0,-20.0,1
14.0,-245.0,58.0,10.0,65.0,-18.0,1
11.0,-246.0,53.0,9.0,68.0,-21.0,1
12.0,-247.0,56.0,8.0,68.0,-19.0,1
13.0,-245.0,51.0,9.0,70.0,-20.0,1
14.0,-247.0,53.0,7.0,71.0,-18.0,1
10.0,-246.0,52.0,8.0,72.0,-20.0,1
13.0,-244.0,54.0,10.0,75.0,-18.0,1
12.0,-243.0,51.0,8.0,73.0,-21.0,1
10.0,-245.0,53.0,7.0,75.0,-17.0,1
12.0,-245.0,56.0,6.0,76.0,-19.0,1
8.0,-243.0,56.0,4.0,78.0,-16.0,1
11.0,-245.0,54.0,4.0,80.0,-18.0,1
11.0,-245.0,55.0,4.0,78.0,-15.0,1
11.0,-247.0,53.0,4.0,79.0,-18.0,1
9.0,-245.0,53.0,6.0,79.0,-15.0,1
11.0,-245.0,54.0,8.0,78.0,-19.0,1
9.0,-243.0,52.0,7.0,78.0,-17.0,1
10.0,-245.0,54.0,6.0,78.0,-19.0,1
11.0,-244.0,52.0,5.0,77.0,-16.0,1
9.0,-244.0,53.0,5.0,76.0,-18.0,1
10.0,-245.0,57.0,5.0,73.0,-16.0,1
10.0,-245.0,53.0,3.0,72.0,-16.0,1
11.0,-247.0,53.0,3.0,71.0,-14.0,1
12.0,-247.0,55.0,1.0,71.0,-16.0,1
10.0,-246.0,54.0,0.0,71.0,-13.0,1
10.0,-247.0,56.0,-4.0,71.0,-16.0,1
11.0,-248.0,55.0,-8.0,71.0,-16.0,1
14.0,-248.0,57.0,-11.0,73.0,-16.0,1
10.0,-247.0,54.0,-14.0,75.0,-15.0,1
11.0,-246.0,56.0,-17.0,77.0,-15.0,1
11.0,-247.0,57.0,-17.0,80.0,-12.0,1
14.0,-247.0,55.0,-15.0,82.0,-13.0,1
13.0,-245.0,55.0,-14.0,84.0,-8.0,1
12.0,-245.0,57.0,-10.0,85.0,-7.0,1
14.0,-248.0,53.0,-5.0,84.0,-5.0,1
15.0,-247.0,53.0,-2.0,84.0,-5.0,1
12.0,-246.0,52.0,-2.0,83.0,-4.0,1
15.0,-247.0,59.0,-3.0,83.0,-5.0,1
14.0,-245.0,53.0,-4.0,82.0,-5.0,1
10.0,-243.0,57.0,-4.0,82.0,-7.0,1
10.0,-245.0,57.0,-2.0,82.0,-6.0,1
10.0,-243.0,53.0,-1.0,81.0,-10.0,1
12.0,-245.0,52.0,-1.0,79.0,-9.0,1
8.0,-244.0,54.0,-1.0,77.0,-11.0,1
11.0,-244.0,53.0,-2.0,77.0,-11.0,1
12.0,-245.0,53.0,0.0,75.0,-12.0,1
9.0,-243.0,54.0,-1.0,73.0,-11.0,1
7.0,-244.0,53.0,1.0,75.0,-11.0,1
10.0,-242.0,55.0,2.0,75.0,-9.0,1
8.0,-244.0,53.0,-1.0,76.0,-10.0,1
10.0,-246.0,55.0,-4.0,75.0,-9.0,1
12.0,-247.0,57.0,-7.0,75.0,-9.0,1
10.0,-247.0,54.0,-10.0,75.0,-9.0,1
12.0,-246.0,54.0,-13.0,73.0,-9.0,1
10.0,-247.0,55.0,-17.0,72.0,-7.0,1
13.0,-247.0,54.0,-21.0,68.0,-7.0,1
14.0,-245.0,52.0,-23.0,67.0,-7.0,1
13.0,-246.0,56.0,-24.0,67.0,-5.0,1
9.0,-245.0,50.0,-26.0,66.0,-4.0,1
11.0,-246.0,53.0,-26.0,68.0,-4.0,1
11.0,-248.0,55.0,-26.0,70.0,-3.0,1
11.0,-246.0,54.0,-27.0,71.0,-3.0,1
13.0,-246.0,53.0,-26.0,72.0,-2.0,1
10.0,-245.0,51.0,-25.0,73.0,-4.0,1
9.0,-247.0,56.0,-24.0,75.0,-3.0,1
12.0,-246.0,56.0,-21.0,75.0,-4.0,1
13.0,-247.0,51.0,-20.0,75.0,-4.0,1
9.0,-247.0,53.0,-18.0,74.0,-5.0,1
12.0,-248.0,50.0,-15.0,72.0,-5.0,1
8.0,-245.0,54.0,-12.0,72.0,-6.0,1
11.0,-247.0,51.0,-13.0,70.0,-7.0,1
10.0,-248.0,53.0,-13.0,66.0,-8.0,1
9.0,-247.0,57.0,-12.0,64.0,-6.0,1
11.0,-249.0,52.0,-12.0,62.0,-8.0,1
11.0,-248.0,53.0,-11.0,60.0,-10.0,1
9.0,-246.0,53.0,-11.0,59.0,-10.0,1
7.0,-245.0,50.0,-12.0,60.0,-9.0,1
11.0,-245.0,52.0,-12.0,59.0,-10.0,1
11.0,-247.0,54.0,-13.0,62.0,-9.0,1
10.0,-247.0,53.0,-14.0,62.0,-9.0,1
10.0,-246.0,49.0,-16.0,62.0,-10.0,1
12.0,-244.0,54.0,-16.0,62.0,-10.0,1
11.0,-243.0,54.0,-17.0,62.0,-11.0,1
10.0,-242.0,55.0,-15.0,62.0,-10.0,1
13.0,-243.0,52.0,-13.0,62.0,-11.0,1
11.0,-245.0,58.0,-11.0,61.0,-10.0,1
11.0,-244.0,55.0,-11.0,61.0,-12.0,1
11.0,-244.0,53.0,-9.0,61.0,-11.0,1
11.0,-244.0,51.0,-8.0,58.0,-12.0,1
12.0,-246.0,53.0,-7.0,58.0,-11.0,1
12.0,-244.0,52.0,-7.0,57.0,-11.0,1
11.0,-246.0,50.0,-7.0,54.0,-11.0,1
10.0,-246.0,50.0,-8.0,54.0,-11.0,1
10.0,-245.0,49.0,-10.0,53.0,-10.0,1
11.0,-242.0,53.0,-10.0,53.0,-11.0,1
11.0,-247.0,54.0,-10.0,52.0,-9.0,1
9.0,-243.0,50.0,-10.0,52.0,-9.0,1
12.0,-244.0,53.0,-9.0,53.0,-7.0,1
9.0,-244.0,51.0,-8.0,52.0,-8.0,1
11.0,-242.0,52.0,-6.0,53.0,-6.0,1
11.0,-245.0,55.0,-7.0,51.0,-7.0,1
13.0,-245.0,55.0,-6.0,52.0,-3.0,1
10.0,-245.0,57.0,-6.0,53.0,-4.0,1
13.0,-247.0,54.0,-4.0,53.0,-1.0,1
12.0,-245.0,56.0,-3.0,54.0,-1.0,1
10.0,-244.0,58.0,-4.0,53.0,1.0,1
13.0,-248.0,58.0,-5.0,51.0,1.0,1
14.0,-243.0,56.0,-8.0,52.0,4.0,1
13.0,-247.0,57.0,-8.0,52.0,4.0,1
12.0,-246.0,56.0,-9.0,52.0,6.0,1
11.0,-247.0,56.0,-10.0,52.0,6.0,1
13.0,-246.0,51.0,-12.0,52.0,8.0,1
10.0,-246.0,55.0,-13.0,52.0,8.0,1
12.0,-247.0,54.0,-13.0,50.0,11.0,1
13.0,-248.0,50.0,-14.0,51.0,10.0,1
17.0,-249.0,57.0,-14.0,51.0,12.0,1
13.0,-245.0,56.0,-13.0,52.0,10.0,1
11.0,-247.0,54.0,-15.0,52.0,11.0,1
11.0,-250.0,56.0,-17.0,54.0,9.0,1
10.0,-245.0,54.0,-18.0,55.0,12.0,1
11.0,-249.0,54.0,-19.0,55.0,9.0,1
12.0,-249.0,53.0,-20.0,57.0,10.0,1
10.0,-247.0,53.0,-20.0,57.0,8.0,1
12.0,-247.0,54.0,-19.0,58.0,10.0,1
14.0,-249.0,57.0,-19.0,58.0,5.0,1
12.0,-247.0,57.0,-16.0,58.0,7.0,1
11.0,-244.0,55.0,-16.0,57.0,4.0,1
13.0,-248.0,55.0,-15.0,58.0,4.0,1
12.0,-246.0,55.0,-13.0,58.0,3.0,1
13.0,-245.0,50.0,-14.0,60.0,2.0,1
10.0,-246.0,56.0,-14.0,60.0,-2.0,1
12.0,-245.0,58.0,-15.0,60.0,-2.0,1
12.0,-247.0,57.0,-18.0,60.0,-6.0,1
16.0,-249.0,54.0,-20.0,59.0,-5.0,1
13.0,-244.0,56.0,-24.0,61.0,-8.0,1
12.0,-244.0,57.0,-30.0,62.0,-9.0,1
13.0,-243.0,54.0,-35.0,65.0,-11.0,1
12.0,-243.0,56.0,-39.0,68.0,-10.0,1
15.0,-247.0,54.0,-43.0,70.0,-11.0,1
12.0,-246.0,54.0,-47.0,75.0,-7.0,1
12.0,-244.0,55.0,-48.0,81.0,-8.0,1
13.0,-245.0,55.0,-48.0,84.0,-6.0,1
14.0,-245.0,55.0,-48.0,88.0,-8.0,1
14.0,-245.0,52.0,-45.0,90.0,-5.0,1
12.0,-244.0,54.0,-43.0,92.0,-9.0,1
14.0,-246.0,56.0,-42.0,92.0,-8.0,1
14.0,-248.0,54.0,-40.0,94.0,-10.0,1
13.0,-246.0,56.0,-38.0,95.0,-11.0,1
11.0,-246.0,55.0,-34.0,96.0,-16.0,1
12.0,-245.0,53.0,-32.0,95.0,-15.0,1
14.0,-245.0,55.0,-31.0,94.0,-18.0,1
13.0,-246.0,57.0,-28.0,91.0,-17.0,1
11.0,-244.0,53.0,-27.0,91.0,-20.0,1
12.0,-247.0,52.0,-28.0,88.0,-19.0,1
11.0,-243.0,56.0,-28.0,89.0,-21.0,1
16.0,-244.0,52.0,-30.0,90.0,-16.0,1
14.0,-247.0,54.0,-32.0,91.0,-18.0,1
13.0,-244.0,52.0,-34.0,93.0,-14.0,1
15.0,-247.0,53.0,-36.0,96.0,-16.0,1
15.0,-246.0,53.0,-40.0,98.0,-14.0,1
13.0,-244.0,52.0,-42.0,101.0,-15.0,1
13.0,-244.0,55.0,-43.0,102.0,-12.0,1
13.0,-246.0,54.0,-43.0,100.0,-15.0,1
13.0,-247.0,54.0,-43.0,102.0,-12.0,1
12.0,-246.0,54.0,-43.0,101.0,-13.0,1
16.0,-247.0,53.0,-40.0,102.0,-12.0,1
13.0,-246.0,53.0,-39.0,99.0,-15.0,1
12.0,-246.0,53.0,-37.0,100.0,-13.0,1
11.0,-245.0,53.0,-35.0,99.0,-15.0,1
14.0,-247.0,52.0,-34.0,99.0,-14.0,1
11.0,-245.0,52.0,-33.0,101.0,-15.0,1
14.0,-246.0,50.0,-35.0,101.0,-12.0,1
12.0,-246.0,50.0,-33.0,102.0,-14.0,1
15.0,-246.0,54.0,-32.0,104.0,-11.0,1
12.0,-246.0,52.0,-32.0,105.0,-14.0,1
12.0,-248.0,54.0,-29.0,107.0,-13.0,1
14.0,-248.0,54.0,-28.0,107.0,-14.0,1
10.0,-247.0,52.0,-24.0,108.0,-11.0,1
12.0,-246.0,51.0,-24.0,106.0,-15.0,1
12.0,-246.0,50.0,-22.0,104.0,-13.0,1
12.0,-244.0,53.0,-22.0,102.0,-15.0,1
8.0,-244.0,54.0,-22.0,101.0,-13.0,1
