ax,ay,az,gx,gy,gz,label
38.0,-346.0,-141.0,-213.0,185.0,-151.0,0
33.0,-366.0,-139.0,-220.0,173.0,-149.0,0
27.0,-371.0,-136.0,-194.0,154.0,-142.0,0
21.0,-372.0,-143.0,-134.0,136.0,-140.0,0
17.0,-369.0,-142.0,-34.0,128.0,-130.0,0
13.0,-360.0,-148.0,62.0,124.0,-123.0,0
9.0,-352.0,-155.0,153.0,120.0,-110.0,0
8.0,-345.0,-163.0,226.0,116.0,-102.0,0
7.0,-345.0,-165.0,280.0,113.0,-92.0,0
10.0,-340.0,-175.0,324.0,106.0,-88.0,0
9.0,-340.0,-173.0,366.0,99.0,-81.0,0
12.0,-335.0,-174.0,409.0,92.0,-72.0,0
13.0,-334.0,-172.0,449.0,89.0,-49.0,0
15.0,-332.0,-170.0,481.0,90.0,-25.0,0
19.0,-327.0,-159.0,507.0,94.0,15.0,0
24.0,-332.0,-163.0,530.0,93.0,41.0,0
28.0,-332.0,-158.0,539.0,94.0,68.0,0
34.0,-332.0,-161.0,546.0,98.0,82.0,0
35.0,-334.0,-151.0,555.0,110.0,100.0,0
41.0,-336.0,-149.0,578.0,126.0,108.0,0
44.0,-338.0,-144.0,610.0,141.0,117.0,0
45.0,-338.0,-148.0,653.0,153.0,114.0,0
43.0,-336.0,-146.0,701.0,166.0,109.0,0
41.0,-329.0,-146.0,747.0,185.0,98.0,0
35.0,-325.0,-139.0,788.0,210.0,93.0,0
28.0,-321.0,-142.0,823.0,234.0,93.0,0
20.0,-317.0,-137.0,862.0,257.0,102.0,0
18.0,-316.0,-137.0,891.0,268.0,106.0,0
13.0,-316.0,-128.0,920.0,277.0,115.0,0
7.0,-318.0,-120.0,953.0,283.0,117.0,0
5.0,-333.0,-112.0,983.0,275.0,115.0,0
9.0,-354.0,-111.0,989.0,253.0,99.0,0
13.0,-374.0,-106.0,994.0,224.0,84.0,0
18.0,-393.0,-104.0,1037.0,200.0,69.0,0
29.0,-406.0,-101.0,1105.0,184.0,66.0,0
35.0,-414.0,-108.0,1187.0,182.0,57.0,0
42.0,-427.0,-118.0,1265.0,188.0,58.0,0
51.0,-449.0,-128.0,1304.0,185.0,57.0,0
62.0,-476.0,-140.0,1280.0,176.0,59.0,0
69.0,-494.0,-146.0,1233.0,163.0,46.0,0
75.0,-495.0,-145.0,1209.0,146.0,34.0,0
69.0,-461.0,-147.0,1238.0,124.0,22.0,0
63.0,-411.0,-130.0,1321.0,101.0,26.0,0
52.0,-366.0,-118.0,1423.0,80.0,33.0,0
48.0,-308.0,-98.0,1503.0,64.0,47.0,0
40.0,-253.0,-80.0,1536.0,62.0,55.0,0
30.0,-207.0,-63.0,1502.0,78.0,65.0,0
21.0,-182.0,-57.0,1388.0,110.0,68.0,0
12.0,-165.0,-43.0,1194.0,166.0,78.0,0
6.0,-155.0,-38.0,884.0,224.0,78.0,0
3.0,-158.0,-33.0,603.0,283.0,77.0,0
2.0,-164.0,-28.0,340.0,336.0,67.0,0
3.0,-181.0,-21.0,120.0,375.0,61.0,0
7.0,-196.0,-27.0,-37.0,397.0,49.0,0
11.0,-207.0,-27.0,-125.0,406.0,46.0,0
15.0,-217.0,-32.0,-144.0,404.0,45.0,0
13.0,-222.0,-32.0,-93.0,396.0,54.0,0
15.0,-218.0,-28.0,20.0,387.0,66.0,0
13.0,-215.0,-20.0,184.0,380.0,86.0,0
10.0,-210.0,-20.0,383.0,358.0,110.0,0
10.0,-197.0,-19.0,628.0,318.0,127.0,0
5.0,-184.0,-15.0,808.0,261.0,143.0,0
0.0,-171.0,-13.0,947.0,204.0,159.0,0
0.0,-157.0,-3.0,1034.0,167.0,172.0,0
-2.0,-152.0,7.0,1074.0,152.0,184.0,0
-1.0,-152.0,9.0,1074.0,148.0,191.0,0
0.0,-156.0,13.0,1044.0,147.0,200.0,0
3.0,-161.0,16.0,996.0,139.0,211.0,0
9.0,-178.0,9.0,933.0,126.0,219.0,0
14.0,-197.0,4.0,879.0,112.0,227.0,0
19.0,-224.0,-3.0,849.0,92.0,237.0,0
24.0,-256.0,-10.0,861.0,72.0,245.0,0
32.0,-290.0,-18.0,910.0,46.0,256.0,0
34.0,-330.0,-30.0,992.0,24.0,270.0,0
41.0,-377.0,-36.0,1098.0,16.0,290.0,0
50.0,-416.0,-35.0,1218.0,22.0,309.0,0
59.0,-462.0,-27.0,1351.0,34.0,318.0,0
58.0,-487.0,-21.0,1489.0,31.0,302.0,0
50.0,-474.0,-22.0,1624.0,3.0,263.0,0
40.0,-437.0,-27.0,1726.0,-61.0,210.0,0
27.0,-377.0,-39.0,1790.0,-121.0,158.0,0
10.0,-303.0,-46.0,1809.0,-140.0,112.0,0
3.0,-234.0,-53.0,1734.0,-99.0,81.0,0
-9.0,-183.0,-54.0,1564.0,-27.0,46.0,0
-14.0,-129.0,-55.0,1304.0,43.0,19.0,0
-22.0,-96.0,-58.0,984.0,95.0,-8.0,0
-28.0,-83.0,-53.0,636.0,134.0,-32.0,0
-27.0,-93.0,-50.0,289.0,167.0,-44.0,0
-23.0,-115.0,-39.0,-18.0,191.0,-39.0,0
-19.0,-148.0,-32.0,-265.0,191.0,-19.0,0
-11.0,-187.0,-28.0,-439.0,163.0,18.0,0
-7.0,-219.0,-31.0,-535.0,110.0,62.0,0
-2.0,-244.0,-32.0,-563.0,50.0,109.0,0
5.0,-267.0,-30.0,-532.0,-18.0,140.0,0
10.0,-285.0,-28.0,-460.0,-63.0,164.0,0
15.0,-298.0,-22.0,-366.0,-95.0,180.0,0
17.0,-305.0,-12.0,-262.0,-116.0,185.0,0
18.0,-304.0,3.0,-156.0,-128.0,181.0,0
18.0,-299.0,11.0,-59.0,-127.0,168.0,0
18.0,-293.0,18.0,22.0,-117.0,152.0,0
15.0,-288.0,19.0,85.0,-104.0,130.0,0
12.0,-273.0,21.0,123.0,-82.0,109.0,0
13.0,-268.0,19.0,138.0,-57.0,83.0,0
12.0,-259.0,11.0,136.0,-29.0,56.0,0
9.0,-249.0,10.0,121.0,8.0,34.0,0
6.0,-246.0,5.0,102.0,38.0,16.0,0
7.0,-240.0,5.0,89.0,63.0,3.0,0
5.0,-234.0,5.0,81.0,77.0,-5.0,0
-2.0,-233.0,6.0,78.0,80.0,-10.0,0
-1.0,-233.0,5.0,76.0,78.0,-5.0,0
-6.0,-228.0,3.0,71.0,76.0,-1.0,0
-5.0,-229.0,5.0,57.0,75.0,5.0,0
-6.0,-232.0,6.0,40.0,73.0,10.0,0
-8.0,-237.0,6.0,24.0,69.0,13.0,0
-10.0,-244.0,8.0,15.0,65.0,11.0,0
-6.0,-251.0,6.0,16.0,57.0,14.0,0
-6.0,-258.0,9.0,31.0,56.0,13.0,0
-4.0,-261.0,9.0,52.0,59.0,14.0,0
-1.0,-265.0,8.0,76.0,67.0,12.0,0
-2.0,-263.0,12.0,97.0,73.0,13.0,0
2.0,-263.0,11.0,117.0,75.0,10.0,0
2.0,-262.0,13.0,135.0,76.0,11.0,0
4.0,-262.0,14.0,149.0,75.0,10.0,0
4.0,-259.0,12.0,157.0,70.0,12.0,0
6.0,-258.0,10.0,156.0,64.0,9.0,0
7.0,-257.0,10.0,148.0,59.0,11.0,0
11.0,-253.0,1.0,138.0,55.0,7.0,0
6.0,-254.0,3.0,128.0,53.0,7.0,0
8.0,-252.0,-1.0,119.0,51.0,7.0,0
7.0,-248.0,3.0,111.0,53.0,11.0,0
9.0,-253.0,3.0,103.0,52.0,10.0,0
5.0,-249.0,-2.0,98.0,54.0,14.0,0
9.0,-251.0,-1.0,94.0,57.0,13.0,0
5.0,-255.0,-2.0,91.0,63.0,17.0,0
9.0,-257.0,-5.0,94.0,66.0,15.0,0
6.0,-255.0,-8.0,98.0,67.0,17.0,0
5.0,-258.0,-9.0,102.0,67.0,16.0,0
5.0,-255.0,-7.0,106.0,63.0,16.0,0
1.0,-256.0,-4.0,113.0,58.0,13.0,0
1.0,-254.0,-5.0,118.0,50.0,15.0,0
3.0,-258.0,-8.0,122.0,44.0,12.0,0
3.0,-255.0,-7.0,123.0,41.0,12.0,0
4.0,-253.0,-5.0,123.0,43.0,8.0,0
4.0,-254.0,-9.0,118.0,48.0,9.0,0
6.0,-255.0,-7.0,110.0,53.0,4.0,0
5.0,-254.0,-11.0,103.0,56.0,5.0,0
2.0,-253.0,-9.0,95.0,58.0,2.0,0
7.0,-257.0,-13.0,90.0,59.0,2.0,0
5.0,-254.0,-10.0,90.0,59.0,1.0,0
7.0,-256.0,-12.0,92.0,56.0,5.0,0
7.0,-258.0,-12.0,97.0,51.0,6.0,0
6.0,-257.0,-6.0,110.0,46.0,13.0,0
8.0,-257.0,-7.0,122.0,41.0,15.0,0
7.0,-254.0,-2.0,133.0,38.0,20.0,0
6.0,-255.0,-3.0,139.0,33.0,21.0,0
11.0,-256.0,-7.0,143.0,29.0,24.0,0
7.0,-254.0,1.0,140.0,25.0,23.0,0
2.0,-250.0,-3.0,131.0,27.0,22.0,0
7.0,-254.0,-1.0,120.0,25.0,16.0,0
8.0,-256.0,4.0,108.0,28.0,14.0,0
5.0,-252.0,1.0,98.0,33.0,9.0,0
6.0,-251.0,-5.0,92.0,41.0,7.0,0
10.0,-252.0,-6.0,86.0,51.0,2.0,0
12.0,-250.0,-3.0,80.0,58.0,0.0,0
11.0,-253.0,1.0,74.0,62.0,-5.0,0
10.0,-254.0,-2.0,66.0,62.0,-4.0,0
12.0,-254.0,2.0,62.0,62.0,-7.0,0
15.0,-257.0,4.0,58.0,64.0,-5.0,0
13.0,-255.0,6.0,56.0,70.0,-8.0,0
17.0,-256.0,0.0,55.0,76.0,-4.0,0
13.0,-254.0,2.0,53.0,83.0,-4.0,0
15.0,-257.0,3.0,43.0,91.0,1.0,0
15.0,-255.0,0.0,34.0,96.0,-2.0,0
9.0,-250.0,1.0,25.0,100.0,0.0,0
6.0,-250.0,2.0,14.0,103.0,-3.0,0
8.0,-253.0,1.0,6.0,105.0,0.0,0
2.0,-252.0,3.0,2.0,108.0,-2.0,0
2.0,-253.0,2.0,0.0,111.0,-1.0,0
4.0,-255.0,5.0,2.0,112.0,-5.0,0
1.0,-254.0,0.0,6.0,110.0,-5.0,0
0.0,-256.0,-2.0,7.0,105.0,-8.0,0
0.0,-257.0,1.0,11.0,100.0,-9.0,0
0.0,-256.0,5.0,18.0,98.0,-12.0,0
2.0,-256.0,0.0,23.0,95.0,-9.0,0
1.0,-255.0,1.0,30.0,96.0,-10.0,0
5.0,-260.0,2.0,38.0,95.0,-7.0,0
3.0,-255.0,5.0,45.0,97.0,-7.0,0
3.0,-258.0,-3.0,49.0,95.0,-4.0,0
6.0,-257.0,1.0,54.0,95.0,-5.0,0
4.0,-258.0,6.0,56.0,96.0,-4.0,0
8.0,-257.0,7.0,56.0,96.0,-7.0,0
9.0,-258.0,5.0,61.0,95.0,-6.0,0
5.0,-256.0,5.0,65.0,91.0,-7.0,0
9.0,-255.0,4.0,72.0,86.0,-4.0,0
6.0,-256.0,0.0,77.0,87.0,-8.0,0
7.0,-251.0,0.0,79.0,90.0,-8.0,0
6.0,-254.0,-3.0,73.0,96.0,-10.0,0
6.0,-252.0,0.0,67.0,104.0,-10.0,0
8.0,-255.0,0.0,56.0,112.0,-12.0,0
9.0,-253.0,-3.0,46.0,119.0,-11.0,0
10.0,-254.0,-1.0,33.0,123.0,-13.0,0
9.0,-254.0,-4.0,24.0,126.0,-13.0,0
7.0,-254.0,2.0,15.0,129.0,-15.0,0
8.0,-256.0,0.0,10.0,131.0,-14.0,0
9.0,-257.0,2.0,8.0,133.0,-14.0,0
7.0,-254.0,1.0,10.0,133.0,-12.0,0
7.0,-256.0,-1.0,10.0,133.0,-11.0,0
8.0,-256.0,-3.0,12.0,133.0,-8.0,0
6.0,-255.0,3.0,14.0,133.0,-6.0,0
2.0,-257.0,1.0,15.0,132.0,-4.0,0
5.0,-257.0,1.0,17.0,133.0,-3.0,0
-2.0,-256.0,3.0,21.0,132.0,-1.0,0
2.0,-255.0,0.0,24.0,127.0,1.0,0
-3.0,-255.0,-1.0,26.0,124.0,5.0,0
2.0,-255.0,1.0,24.0,120.0,5.0,0
-2.0,-256.0,2.0,24.0,117.0,7.0,0
2.0,-257.0,6.0,21.0,113.0,7.0,0
0.0,-252.0,6.0,19.0,107.0,8.0,0
2.0,-257.0,5.0,17.0,102.0,7.0,0
3.0,-254.0,6.0,15.0,95.0,7.0,0
5.0,-253.0,10.0,9.0,88.0,7.0,0
1.0,-254.0,5.0,7.0,82.0,8.0,0
4.0,-254.0,5.0,6.0,79.0,10.0,0
4.0,-255.0,6.0,2.0,77.0,9.0,0
5.0,-254.0,3.0,0.0,77.0,11.0,0
11.0,-256.0,4.0,-4.0,78.0,12.0,0
7.0,-252.0,3.0,-12.0,81.0,10.0,0
7.0,-254.0,0.0,-19.0,83.0,8.0,0
4.0,-254.0,3.0,-22.0,88.0,6.0,0
5.0,-254.0,-1.0,-25.0,95.0,3.0,0
8.0,-257.0,3.0,-28.0,105.0,0.0,0
7.0,-254.0,0.0,-28.0,114.0,-6.0,0
4.0,-255.0,-1.0,-27.0,123.0,-14.0,0
6.0,-255.0,7.0,-22.0,128.0,-18.0,0
2.0,-254.0,7.0,-19.0,129.0,-22.0,0
5.0,-252.0,9.0,-19.0,125.0,-24.0,0
6.0,-249.0,6.0,-20.0,116.0,-21.0,0
4.0,-253.0,9.0,-28.0,103.0,-17.0,0
3.0,-253.0,7.0,-36.0,92.0,-14.0,0
4.0,-254.0,9.0,-42.0,81.0,-8.0,0
5.0,-253.0,9.0,-49.0,69.0,-4.0,0
7.0,-253.0,9.0,-55.0,61.0,-1.0,0
6.0,-254.0,8.0,-59.0,53.0,2.0,0
6.0,-256.0,7.0,-62.0,47.0,4.0,0
1.0,-254.0,5.0,-62.0,42.0,6.0,0
3.0,-255.0,8.0,-58.0,36.0,7.0,0
5.0,-257.0,7.0,-53.0,30.0,9.0,0
7.0,-257.0,3.0,-47.0,27.0,10.0,0
9.0,-258.0,7.0,-39.0,24.0,9.0,0
6.0,-261.0,9.0,-30.0,24.0,9.0,0
5.0,-257.0,6.0,-19.0,27.0,10.0,0
9.0,-257.0,3.0,-9.0,31.0,10.0,0
11.0,-256.0,5.0,0.0,38.0,9.0,0
8.0,-255.0,5.0,5.0,43.0,8.0,0
10.0,-253.0,2.0,8.0,49.0,9.0,0
15.0,-247.0,14.0,10.0,72.0,14.0,0
13.0,-239.0,-4.0,45.0,112.0,35.0,0
4.0,-242.0,7.0,48.0,129.0,36.0,0
5.0,-248.0,7.0,24.0,84.0,45.0,0
8.0,-258.0,8.0,-13.0,17.0,45.0,0
13.0,-259.0,4.0,-45.0,-1.0,35.0,0
11.0,-261.0,6.0,-60.0,11.0,27.0,0
8.0,-261.0,0.0,-66.0,32.0,29.0,0
3.0,-262.0,-1.0,-67.0,44.0,29.0,0
-1.0,-264.0,7.0,-54.0,41.0,31.0,0
-1.0,-262.0,7.0,-33.0,31.0,26.0,0
0.0,-261.0,3.0,-9.0,18.0,28.0,0
3.0,-257.0,4.0,8.0,12.0,26.0,0
2.0,-256.0,6.0,16.0,12.0,29.0,0
0.0,-251.0,1.0,17.0,13.0,25.0,0
1.0,-252.0,8.0,9.0,14.0,25.0,0
1.0,-249.0,4.0,-1.0,16.0,23.0,0
0.0,-251.0,8.0,-14.0,22.0,25.0,0
3.0,-251.0,2.0,-23.0,28.0,21.0,0
2.0,-253.0,1.0,-33.0,34.0,23.0,0
5.0,-253.0,5.0,-43.0,40.0,21.0,0
5.0,-254.0,-2.0,-52.0,43.0,23.0,0
6.0,-255.0,-1.0,-59.0,45.0,20.0,0
4.0,-254.0,0.0,-65.0,44.0,21.0,0
4.0,-256.0,-2.0,-69.0,45.0,16.0,0
3.0,-256.0,0.0,-72.0,42.0,18.0,0
0.0,-256.0,-1.0,-74.0,41.0,15.0,0
1.0,-254.0,-1.0,-74.0,39.0,16.0,0
0.0,-254.0,1.0,-76.0,39.0,14.0,0
0.0,-253.0,0.0,-78.0,38.0,14.0,0
1.0,-251.0,4.0,-82.0,37.0,10.0,0
-2.0,-252.0,2.0,-86.0,36.0,11.0,0
-1.0,-255.0,4.0,-88.0,35.0,7.0,0
1.0,-255.0,5.0,-90.0,33.0,7.0,0
2.0,-256.0,5.0,-91.0,36.0,2.0,0
4.0,-259.0,2.0,-89.0,38.0,1.0,0
5.0,-256.0,-1.0,-86.0,41.0,-4.0,0
6.0,-258.0,4.0,-80.0,46.0,-4.0,0
5.0,-255.0,1.0,-74.0,51.0,-6.0,0
3.0,-256.0,3.0,-69.0,53.0,-5.0,0
1.0,-255.0,4.0,-65.0,54.0,-7.0,0
5.0,-254.0,1.0,-63.0,53.0,-4.0,0
2.0,-255.0,2.0,-64.0,52.0,-7.0,0
1.0,-253.0,7.0,-65.0,52.0,-5.0,0
2.0,-258.0,8.0,-67.0,51.0,-8.0,0
2.0,-253.0,3.0,-72.0,50.0,-7.0,0
2.0,-255.0,-1.0,-74.0,47.0,-10.0,0
5.0,-254.0,5.0,-79.0,45.0,-9.0,0
4.0,-258.0,0.0,-84.0,43.0,-14.0,0
1.0,-254.0,1.0,-90.0,40.0,-12.0,0
2.0,-257.0,2.0,-93.0,37.0,-15.0,0
0.0,-256.0,-2.0,-93.0,36.0,-13.0,0
4.0,-257.0,4.0,-93.0,36.0,-16.0,0
3.0,-256.0,-1.0,-91.0,38.0,-14.0,0
3.0,-256.0,-2.0,-89.0,40.0,-18.0,0
6.0,-256.0,-1.0,-87.0,42.0,-15.0,0
6.0,-256.0,-2.0,-83.0,45.0,-20.0,0
7.0,-258.0,-1.0,-80.0,48.0,-18.0,0
5.0,-259.0,-2.0,-78.0,50.0,-18.0,0
5.0,-256.0,0.0,-75.0,51.0,-17.0,0
4.0,-255.0,-2.0,-73.0,55.0,-20.0,0
5.0,-257.0,2.0,-68.0,55.0,-19.0,0
2.0,-253.0,-2.0,-65.0,55.0,-21.0,0
4.0,-257.0,-3.0,-62.0,55.0,-17.0,0
5.0,-255.0,-3.0,-62.0,57.0,-20.0,0
1.0,-256.0,-4.0,-65.0,59.0,-15.0,0
3.0,-256.0,-2.0,-64.0,59.0,-18.0,0
3.0,-255.0,-2.0,-61.0,60.0,-15.0,0
6.0,-255.0,-4.0,-59.0,60.0,-17.0,0
5.0,-258.0,-4.0,-57.0,60.0,-14.0,0
7.0,-256.0,-1.0,-53.0,59.0,-14.0,0
8.0,-259.0,-2.0,-47.0,61.0,-11.0,0
6.0,-257.0,-7.0,-40.0,61.0,-12.0,0
6.0,-256.0,-2.0,-32.0,62.0,-10.0,0
5.0,-255.0,-3.0,-26.0,64.0,-10.0,0
4.0,-254.0,-1.0,-20.0,67.0,-8.0,0
5.0,-256.0,-2.0,-14.0,69.0,-9.0,0
5.0,-255.0,-5.0,-11.0,71.0,-6.0,0
6.0,-254.0,-1.0,-10.0,72.0,-9.0,0
4.0,-254.0,4.0,-10.0,73.0,-7.0,0
3.0,-254.0,-1.0,-13.0,75.0,-8.0,0
5.0,-254.0,-3.0,-14.0,76.0,-7.0,0
5.0,-255.0,-1.0,-15.0,75.0,-9.0,0
6.0,-255.0,-2.0,-17.0,74.0,-7.0,0
6.0,-254.0,-1.0,-19.0,74.0,-10.0,0
3.0,-255.0,-1.0,-19.0,73.0,-6.0,0
7.0,-257.0,0.0,-19.0,73.0,-7.0,0
3.0,-257.0,2.0,-18.0,73.0,-6.0,0
3.0,-256.0,-2.0,-17.0,73.0,-6.0,0
4.0,-258.0,-1.0,-14.0,75.0,-4.0,0
5.0,-256.0,1.0,-10.0,75.0,-5.0,0
2.0,-255.0,-4.0,-4.0,76.0,-4.0,0
5.0,-255.0,3.0,2.0,76.0,-6.0,0
4.0,-258.0,-2.0,7.0,76.0,-4.0,0
3.0,-253.0,2.0,10.0,76.0,-4.0,0
2.0,-253.0,-2.0,12.0,74.0,-3.0,0
4.0,-254.0,-2.0,12.0,74.0,-4.0,0
3.0,-254.0,1.0,11.0,75.0,-2.0,0
3.0,-254.0,2.0,12.0,73.0,-4.0,0
4.0,-252.0,0.0,9.0,71.0,-3.0,0
1.0,-253.0,1.0,7.0,70.0,-4.0,0
3.0,-253.0,-1.0,6.0,68.0,-5.0,0
5.0,-256.0,2.0,6.0,66.0,-6.0,0
4.0,-256.0,-4.0,4.0,65.0,-4.0,0
3.0,-251.0,0.0,2.0,65.0,-7.0,0
4.0,-255.0,-2.0,-2.0,66.0,-5.0,0
3.0,-253.0,-4.0,-3.0,66.0,-5.0,0
3.0,-253.0,1.0,-3.0,64.0,-4.0,0
4.0,-253.0,-3.0,-4.0,66.0,-6.0,0
1.0,-254.0,-2.0,-4.0,66.0,-4.0,0
5.0,-254.0,-3.0,-6.0,66.0,-5.0,0
3.0,-253.0,-4.0,-6.0,65.0,-4.0,0
4.0,-254.0,0.0,-5.0,65.0,-4.0,0
5.0,-254.0,-2.0,-6.0,65.0,-5.0,0
4.0,-254.0,1.0,-7.0,64.0,-5.0,0
5.0,-255.0,-5.0,-8.0,63.0,-5.0,0
1.0,-253.0,-2.0,-9.0,63.0,-6.0,0
3.0,-257.0,-1.0,-9.0,61.0,-6.0,0
4.0,-256.0,0.0,-10.0,60.0,-6.0,0
4.0,-256.0,1.0,-9.0,60.0,-6.0,0
6.0,-256.0,1.0,-7.0,61.0,-4.0,0
3.0,-256.0,0.0,-6.0,62.0,-3.0,0
2.0,-255.0,-2.0,-6.0,63.0,-2.0,0
5.0,-256.0,-1.0,-5.0,62.0,-5.0,0
5.0,-255.0,-4.0,-4.0,61.0,-4.0,0
5.0,-254.0,-2.0,-5.0,61.0,-5.0,0
7.0,-254.0,-4.0,-6.0,60.0,-7.0,0
5.0,-254.0,-5.0,-9.0,61.0,-7.0,0
5.0,-255.0,-2.0,-13.0,61.0,-6.0,0
4.0,-256.0,0.0,-15.0,62.0,-8.0,0
6.0,-256.0,2.0,-17.0,62.0,-8.0,0
5.0,-256.0,0.0,-18.0,62.0,-8.0,0
3.0,-256.0,3.0,-18.0,63.0,-9.0,0
4.0,-256.0,1.0,-16.0,61.0,-7.0,0
4.0,-258.0,1.0,-14.0,60.0,-7.0,0
4.0,-254.0,0.0,-10.0,57.0,-8.0,0
3.0,-252.0,-1.0,-8.0,55.0,-7.0,0
4.0,-256.0,2.0,-6.0,56.0,-6.0,0
5.0,-253.0,2.0,-8.0,57.0,-7.0,0
3.0,-253.0,-1.0,-8.0,59.0,-6.0,0
2.0,-254.0,1.0,-10.0,59.0,-5.0,0
4.0,-255.0,0.0,-11.0,60.0,-6.0,0
3.0,-252.0,2.0,-10.0,60.0,-4.0,0
5.0,-256.0,2.0,-12.0,60.0,-6.0,0
3.0,-255.0,-1.0,-13.0,60.0,-5.0,0
4.0,-257.0,0.0,-13.0,60.0,-7.0,0
4.0,-255.0,-1.0,-13.0,61.0,-7.0,0
6.0,-253.0,-1.0,-12.0,61.0,-8.0,0
4.0,-254.0,-1.0,-11.0,62.0,-8.0,0
4.0,-255.0,-1.0,-10.0,60.0,-8.0,0
3.0,-257.0,-1.0,-8.0,62.0,-7.0,0
4.0,-256.0,-3.0,-7.0,63.0,-9.0,0
7.0,-257.0,-5.0,-6.0,63.0,-8.0,0
4.0,-255.0,1.0,-5.0,63.0,-7.0,0
5.0,-254.0,-2.0,-5.0,61.0,-4.0,0
5.0,-258.0,-3.0,-4.0,62.0,-6.0,0
4.0,-253.0,1.0,-5.0,62.0,-4.0,0
3.0,-253.0,1.0,-6.0,61.0,-7.0,0
5.0,-255.0,-3.0,-6.0,60.0,-6.0,0
2.0,-255.0,-4.0,-8.0,59.0,-7.0,0
4.0,-253.0,0.0,-7.0,60.0,-4.0,0
6.0,-258.0,-2.0,-7.0,59.0,-6.0,0
5.0,-256.0,0.0,-8.0,59.0,-4.0,0
3.0,-255.0,0.0,-9.0,59.0,-6.0,0
4.0,-256.0,-1.0,-10.0,60.0,-3.0,0
6.0,-257.0,-2.0,-9.0,59.0,-5.0,0
4.0,-253.0,-3.0,-9.0,60.0,-3.0,0
4.0,-255.0,-1.0,-11.0,61.0,-6.0,0
5.0,-255.0,-4.0,-12.0,60.0,-6.0,0
5.0,-257.0,-3.0,-13.0,63.0,-8.0,0
4.0,-255.0,1.0,-13.0,60.0,-7.0,0
2.0,-254.0,-4.0,-14.0,61.0,-7.0,0
4.0,-254.0,0.0,-14.0,61.0,-6.0,0
7.0,-257.0,-4.0,-13.0,63.0,-8.0,0
4.0,-257.0,0.0,-15.0,62.0,-6.0,0
5.0,-254.0,0.0,-16.0,63.0,-10.0,0
3.0,-256.0,-1.0,-17.0,64.0,-6.0,0
7.0,-257.0,-3.0,-16.0,65.0,-8.0,0
0.0,-254.0,2.0,-16.0,63.0,-6.0,0
1.0,-252.0,-4.0,-14.0,65.0,-9.0,0
3.0,-255.0,4.0,-15.0,64.0,-7.0,0
2.0,-254.0,-2.0,-15.0,64.0,-8.0,0
6.0,-255.0,0.0,-14.0,64.0,-5.0,0
3.0,-256.0,2.0,-13.0,63.0,-7.0,0
5.0,-255.0,0.0,-13.0,62.0,-5.0,0
5.0,-256.0,1.0,-11.0,62.0,-6.0,0
7.0,-257.0,-1.0,-9.0,62.0,-4.0,0
2.0,-255.0,-1.0,-8.0,61.0,-6.0,0
4.0,-257.0,-1.0,-7.0,61.0,-3.0,0
6.0,-255.0,0.0,-7.0,60.0,-6.0,0
2.0,-251.0,-4.0,-9.0,63.0,-6.0,0
3.0,-254.0,-2.0,-9.0,62.0,-7.0,0
2.0,-256.0,-2.0,-11.0,65.0,-5.0,0
2.0,-256.0,-2.0,-11.0,64.0,-8.0,0
3.0,-253.0,-1.0,-12.0,66.0,-6.0,0
3.0,-252.0,1.0,-12.0,66.0,-9.0,0
0.0,-254.0,2.0,-14.0,67.0,-7.0,0
3.0,-255.0,-1.0,-15.0,65.0,-10.0,0
6.0,-257.0,0.0,-15.0,65.0,-7.0,0
5.0,-257.0,3.0,-18.0,66.0,-8.0,0
4.0,-256.0,2.0,-18.0,64.0,-6.0,0
4.0,-256.0,-1.0,-17.0,63.0,-7.0,0
6.0,-258.0,1.0,-15.0,62.0,-5.0,0
5.0,-254.0,-1.0,-16.0,61.0,-8.0,0
2.0,-252.0,1.0,-14.0,60.0,-5.0,0
4.0,-254.0,2.0,-15.0,61.0,-7.0,0
8.0,-257.0,0.0,-12.0,61.0,-4.0,0
5.0,-253.0,-1.0,-10.0,61.0,-7.0,0
8.0,-254.0,5.0,-11.0,60.0,-3.0,0
2.0,-252.0,1.0,-10.0,60.0,-7.0,0
4.0,-255.0,1.0,-9.0,62.0,-4.0,0
4.0,-257.0,-1.0,-7.0,64.0,-7.0,0
6.0,-255.0,2.0,-7.0,65.0,-6.0,0
5.0,-255.0,-1.0,-5.0,66.0,-7.0,0
2.0,-256.0,-2.0,-4.0,68.0,-4.0,0
2.0,-254.0,1.0,-5.0,69.0,-7.0,0
8.0,-256.0,-1.0,-7.0,68.0,-4.0,0
2.0,-252.0,-1.0,-7.0,67.0,-6.0,0
4.0,-256.0,-1.0,-9.0,66.0,-4.0,0
6.0,-254.0,-1.0,-12.0,65.0,-8.0,0
3.0,-256.0,-4.0,-11.0,63.0,-5.0,0
5.0,-255.0,6.0,-12.0,60.0,-7.0,0
5.0,-253.0,-4.0,-13.0,59.0,-4.0,0
3.0,-256.0,-4.0,-13.0,58.0,-7.0,0
4.0,-257.0,3.0,-11.0,59.0,-3.0,0
7.0,-255.0,2.0,-11.0,60.0,-7.0,0
4.0,-258.0,-1.0,-9.0,62.0,-4.0,0
7.0,-257.0,-3.0,-8.0,61.0,-7.0,0
5.0,-252.0,1.0,-7.0,60.0,-4.0,0
4.0,-254.0,0.0,-8.0,61.0,-6.0,0
