ax,ay,az,gx,gy,gz,label
7.0,-238.0,-69.0,49.0,11.0,-12.0,0
8.0,-239.0,-64.0,49.0,11.0,-11.0,0
10.0,-240.0,-65.0,50.0,13.0,-11.0,0
7.0,-241.0,-64.0,50.0,14.0,-11.0,0
5.0,-239.0,-66.0,50.0,16.0,-11.0,0
9.0,-241.0,-66.0,50.0,15.0,-8.0,0
6.0,-239.0,-65.0,49.0,15.0,-9.0,0
2.0,-238.0,-70.0,48.0,16.0,-7.0,0
3.0,-241.0,-67.0,46.0,16.0,-9.0,0
8.0,-238.0,-64.0,44.0,16.0,-9.0,0
3.0,-238.0,-66.0,44.0,17.0,-11.0,0
4.0,-239.0,-65.0,44.0,17.0,-13.0,0
4.0,-239.0,-66.0,43.0,16.0,-12.0,0
8.0,-238.0,-66.0,42.0,18.0,-12.0,0
4.0,-240.0,-64.0,43.0,18.0,-11.0,0
5.0,-236.0,-67.0,43.0,20.0,-12.0,0
7.0,-241.0,-68.0,42.0,22.0,-12.0,0
7.0,-241.0,-66.0,41.0,22.0,-13.0,0
5.0,-237.0,-67.0,40.0,22.0,-11.0,0
3.0,-240.0,-70.0,40.0,22.0,-12.0,0
1.0,-239.0,-68.0,41.0,23.0,-12.0,0
3.0,-241.0,-65.0,42.0,23.0,-12.0,0
5.0,-241.0,-65.0,43.0,21.0,-12.0,0
5.0,-238.0,-66.0,47.0,21.0,-12.0,0
3.0,-239.0,-64.0,49.0,20.0,-10.0,0
6.0,-242.0,-69.0,50.0,19.0,-10.0,0
4.0,-237.0,-65.0,49.0,18.0,-13.0,0
6.0,-241.0,-64.0,49.0,17.0,-11.0,0
3.0,-236.0,-64.0,50.0,17.0,-12.0,0
5.0,-244.0,-64.0,49.0,18.0,-12.0,0
3.0,-239.0,-64.0,47.0,17.0,-13.0,0
4.0,-239.0,-66.0,48.0,18.0,-14.0,0
3.0,-240.0,-65.0,47.0,18.0,-15.0,0
1.0,-236.0,-69.0,46.0,17.0,-15.0,0
3.0,-238.0,-68.0,46.0,16.0,-16.0,0
5.0,-239.0,-66.0,44.0,16.0,-15.0,0
5.0,-240.0,-66.0,43.0,14.0,-15.0,0
4.0,-238.0,-68.0,42.0,13.0,-17.0,0
0.0,-236.0,-64.0,41.0,10.0,-16.0,0
6.0,-242.0,-64.0,42.0,9.0,-18.0,0
2.0,-240.0,-67.0,41.0,5.0,-17.0,0
5.0,-237.0,-68.0,42.0,2.0,-16.0,0
5.0,-240.0,-64.0,42.0,2.0,-17.0,0
5.0,-237.0,-67.0,42.0,1.0,-18.0,0
5.0,-239.0,-67.0,42.0,1.0,-18.0,0
3.0,-240.0,-68.0,41.0,1.0,-17.0,0
7.0,-238.0,-69.0,40.0,2.0,-15.0,0
4.0,-240.0,-72.0,39.0,2.0,-16.0,0
4.0,-238.0,-69.0,41.0,3.0,-17.0,0
4.0,-241.0,-67.0,40.0,5.0,-16.0,0
2.0,-236.0,-63.0,41.0,7.0,-16.0,0
8.0,-242.0,-64.0,41.0,9.0,-14.0,0
8.0,-242.0,-68.0,40.0,10.0,-13.0,0
8.0,-241.0,-66.0,39.0,13.0,-13.0,0
7.0,-240.0,-69.0,40.0,14.0,-11.0,0
8.0,-240.0,-69.0,39.0,13.0,-11.0,0
9.0,-242.0,-68.0,39.0,15.0,-12.0,0
4.0,-240.0,-66.0,40.0,15.0,-10.0,0
7.0,-241.0,-66.0,40.0,14.0,-8.0,0
8.0,-239.0,-66.0,41.0,14.0,-9.0,0
5.0,-243.0,-66.0,42.0,13.0,-8.0,0
4.0,-238.0,-71.0,44.0,11.0,-8.0,0
2.0,-240.0,-69.0,47.0,11.0,-8.0,0
6.0,-238.0,-68.0,48.0,10.0,-8.0,0
2.0,-238.0,-67.0,51.0,11.0,-8.0,0
3.0,-237.0,-67.0,54.0,11.0,-8.0,0
5.0,-240.0,-68.0,54.0,12.0,-11.0,0
5.0,-240.0,-68.0,53.0,12.0,-9.0,0
4.0,-238.0,-65.0,53.0,11.0,-10.0,0
5.0,-238.0,-68.0,50.0,14.0,-8.0,0
6.0,-241.0,-67.0,51.0,15.0,-8.0,0
3.0,-237.0,-68.0,51.0,18.0,-8.0,0
7.0,-237.0,-72.0,51.0,20.0,-7.0,0
6.0,-231.0,-65.0,52.0,20.0,-8.0,0
8.0,-238.0,-69.0,51.0,21.0,-6.0,0
5.0,-239.0,-66.0,50.0,21.0,-7.0,0
3.0,-241.0,-67.0,49.0,20.0,-8.0,0
5.0,-239.0,-68.0,48.0,19.0,-8.0,0
7.0,-242.0,-64.0,47.0,20.0,-7.0,0
5.0,-240.0,-67.0,48.0,19.0,-8.0,0
3.0,-241.0,-66.0,51.0,18.0,-7.0,0
5.0,-241.0,-67.0,52.0,18.0,-7.0,0
5.0,-239.0,-70.0,54.0,17.0,-9.0,0
4.0,-240.0,-67.0,53.0,17.0,-7.0,0
8.0,-240.0,-65.0,53.0,17.0,-8.0,0
5.0,-236.0,-66.0,52.0,18.0,-7.0,0
6.0,-238.0,-67.0,51.0,19.0,-8.0,0
4.0,-233.0,-69.0,50.0,22.0,-7.0,0
9.0,-238.0,-66.0,49.0,22.0,-9.0,0
7.0,-236.0,-69.0,47.0,24.0,-11.0,0
6.0,-235.0,-67.0,44.0,24.0,-10.0,0
4.0,-238.0,-69.0,42.0,25.0,-11.0,0
4.0,-238.0,-67.0,40.0,24.0,-9.0,0
6.0,-240.0,-69.0,38.0,23.0,-11.0,0
5.0,-240.0,-66.0,36.0,20.0,-9.0,0
5.0,-233.0,-65.0,35.0,18.0,-9.0,0
3.0,-235.0,-67.0,35.0,15.0,-12.0,0
6.0,-238.0,-67.0,39.0,14.0,-10.0,0
4.0,-240.0,-68.0,39.0,10.0,-11.0,0
1.0,-238.0,-67.0,41.0,9.0,-11.0,0
7.0,-239.0,-64.0,41.0,8.0,-10.0,0
5.0,-239.0,-64.0,42.0,9.0,-11.0,0
3.0,-241.0,-66.0,43.0,10.0,-8.0,0
6.0,-242.0,-69.0,43.0,11.0,-11.0,0
10.0,-239.0,-70.0,41.0,10.0,-9.0,0
5.0,-238.0,-66.0,39.0,9.0,-10.0,0
6.0,-240.0,-71.0,39.0,9.0,-10.0,0
5.0,-240.0,-65.0,39.0,10.0,-10.0,0
5.0,-239.0,-67.0,41.0,9.0,-10.0,0
5.0,-237.0,-65.0,43.0,8.0,-9.0,0
4.0,-240.0,-70.0,45.0,7.0,-9.0,0
6.0,-242.0,-64.0,45.0,4.0,-11.0,0
3.0,-239.0,-69.0,47.0,1.0,-12.0,0
4.0,-244.0,-68.0,45.0,-1.0,-13.0,0
6.0,-240.0,-66.0,46.0,-4.0,-12.0,0
6.0,-236.0,-67.0,48.0,-7.0,-14.0,0
7.0,-243.0,-68.0,49.0,-6.0,-13.0,0
5.0,-242.0,-68.0,51.0,-7.0,-13.0,0
4.0,-241.0,-69.0,53.0,-7.0,-13.0,0
6.0,-236.0,-67.0,54.0,-7.0,-12.0,0
8.0,-240.0,-70.0,54.0,-5.0,-13.0,0
9.0,-237.0,-68.0,52.0,-3.0,-11.0,0
6.0,-239.0,-67.0,49.0,-2.0,-10.0,0
7.0,-242.0,-66.0,45.0,0.0,-11.0,0
11.0,-239.0,-65.0,42.0,1.0,-12.0,0
8.0,-235.0,-68.0,41.0,3.0,-12.0,0
11.0,-240.0,-71.0,42.0,5.0,-12.0,0
5.0,-243.0,-71.0,44.0,7.0,-10.0,0
4.0,-238.0,-65.0,46.0,8.0,-11.0,0
6.0,-235.0,-68.0,48.0,9.0,-9.0,0
4.0,-238.0,-69.0,48.0,10.0,-10.0,0
4.0,-237.0,-68.0,49.0,10.0,-10.0,0
4.0,-237.0,-66.0,48.0,8.0,-11.0,0
7.0,-239.0,-68.0,47.0,8.0,-12.0,0
9.0,-242.0,-71.0,48.0,9.0,-12.0,0
5.0,-237.0,-66.0,48.0,7.0,-15.0,0
4.0,-237.0,-64.0,47.0,7.0,-13.0,0
7.0,-242.0,-69.0,45.0,6.0,-13.0,0
4.0,-244.0,-67.0,43.0,5.0,-13.0,0
6.0,-241.0,-68.0,44.0,5.0,-12.0,0
7.0,-239.0,-68.0,43.0,5.0,-12.0,0
6.0,-240.0,-69.0,44.0,6.0,-10.0,0
6.0,-240.0,-68.0,42.0,6.0,-10.0,0
7.0,-238.0,-70.0,44.0,6.0,-8.0,0
5.0,-237.0,-70.0,44.0,7.0,-10.0,0
5.0,-240.0,-72.0,44.0,8.0,-8.0,0
7.0,-240.0,-68.0,45.0,8.0,-9.0,0
8.0,-238.0,-69.0,48.0,9.0,-8.0,0
8.0,-241.0,-69.0,48.0,8.0,-8.0,0
5.0,-241.0,-76.0,50.0,6.0,-9.0,0
5.0,-241.0,-69.0,52.0,7.0,-9.0,0
8.0,-240.0,-71.0,55.0,7.0,-8.0,0
4.0,-237.0,-67.0,56.0,4.0,-10.0,0
4.0,-237.0,-69.0,57.0,4.0,-9.0,0
2.0,-234.0,-72.0,58.0,3.0,-10.0,0
4.0,-235.0,-69.0,58.0,1.0,-10.0,0
5.0,-236.0,-70.0,58.0,0.0,-10.0,0
4.0,-235.0,-69.0,58.0,0.0,-12.0,0
4.0,-237.0,-68.0,58.0,0.0,-13.0,0
7.0,-235.0,-68.0,56.0,0.0,-12.0,0
6.0,-238.0,-71.0,52.0,-1.0,-12.0,0
7.0,-236.0,-69.0,49.0,-1.0,-13.0,0
6.0,-238.0,-69.0,48.0,-1.0,-14.0,0
7.0,-237.0,-67.0,46.0,-2.0,-12.0,0
4.0,-237.0,-65.0,45.0,-4.0,-12.0,0
6.0,-240.0,-70.0,45.0,-5.0,-13.0,0
8.0,-238.0,-69.0,44.0,-7.0,-13.0,0
7.0,-240.0,-67.0,46.0,-9.0,-15.0,0
6.0,-242.0,-66.0,45.0,-8.0,-15.0,0
6.0,-238.0,-69.0,47.0,-9.0,-15.0,0
5.0,-238.0,-70.0,49.0,-10.0,-13.0,0
16.0,-238.0,-71.0,51.0,-9.0,-13.0,0
6.0,-241.0,-67.0,51.0,-9.0,-12.0,0
5.0,-239.0,-68.0,51.0,-9.0,-10.0,0
8.0,-241.0,-66.0,51.0,-8.0,-10.0,0
6.0,-240.0,-69.0,53.0,-8.0,-9.0,0
6.0,-241.0,-68.0,53.0,-7.0,-9.0,0
10.0,-242.0,-66.0,54.0,-8.0,-9.0,0
4.0,-242.0,-73.0,55.0,-7.0,-8.0,0
8.0,-240.0,-68.0,57.0,-7.0,-8.0,0
5.0,-238.0,-67.0,59.0,-5.0,-9.0,0
5.0,-238.0,-67.0,59.0,-4.0,-11.0,0
7.0,-237.0,-71.0,57.0,-3.0,-11.0,0
8.0,-237.0,-65.0,57.0,-4.0,-10.0,0
5.0,-240.0,-63.0,55.0,-4.0,-10.0,0
7.0,-237.0,-68.0,53.0,-4.0,-10.0,0
9.0,-238.0,-69.0,55.0,-4.0,-11.0,0
7.0,-237.0,-69.0,55.0,-7.0,-11.0,0
6.0,-239.0,-66.0,55.0,-6.0,-8.0,0
3.0,-234.0,-72.0,52.0,-6.0,-7.0,0
5.0,-236.0,-65.0,53.0,-5.0,-9.0,0
5.0,-235.0,-69.0,53.0,-5.0,-9.0,0
6.0,-238.0,-69.0,53.0,-5.0,-10.0,0
5.0,-239.0,-67.0,53.0,-2.0,-11.0,0
7.0,-236.0,-65.0,52.0,0.0,-11.0,0
4.0,-235.0,-67.0,50.0,1.0,-12.0,0
6.0,-237.0,-68.0,50.0,3.0,-10.0,0
6.0,-239.0,-66.0,48.0,4.0,-12.0,0
8.0,-241.0,-67.0,47.0,5.0,-13.0,0
7.0,-240.0,-68.0,44.0,6.0,-12.0,0
7.0,-239.0,-68.0,46.0,6.0,-12.0,0
7.0,-243.0,-70.0,46.0,5.0,-12.0,0
7.0,-243.0,-71.0,47.0,7.0,-11.0,0
5.0,-239.0,-66.0,48.0,5.0,-11.0,0
3.0,-241.0,-65.0,49.0,5.0,-12.0,0
4.0,-237.0,-71.0,52.0,4.0,-13.0,0
7.0,-237.0,-68.0,53.0,2.0,-12.0,0
3.0,-240.0,-71.0,54.0,1.0,-12.0,0
4.0,-239.0,-71.0,55.0,0.0,-12.0,0
6.0,-240.0,-68.0,55.0,-1.0,-11.0,0
7.0,-239.0,-64.0,56.0,0.0,-11.0,0
6.0,-236.0,-72.0,55.0,2.0,-10.0,0
7.0,-235.0,-68.0,53.0,3.0,-10.0,0
4.0,-235.0,-65.0,53.0,5.0,-10.0,0
4.0,-237.0,-69.0,51.0,6.0,-11.0,0
11.0,-237.0,-77.0,52.0,5.0,-13.0,0
7.0,-239.0,-70.0,50.0,5.0,-10.0,0
7.0,-240.0,-73.0,49.0,6.0,-13.0,0
5.0,-240.0,-68.0,50.0,5.0,-11.0,0
4.0,-239.0,-67.0,52.0,4.0,-9.0,0
5.0,-240.0,-67.0,52.0,3.0,-10.0,0
6.0,-238.0,-66.0,53.0,3.0,-12.0,0
3.0,-236.0,-67.0,53.0,2.0,-12.0,0
3.0,-237.0,-66.0,54.0,1.0,-11.0,0
6.0,-238.0,-66.0,52.0,1.0,-13.0,0
6.0,-240.0,-70.0,51.0,2.0,-11.0,0
2.0,-237.0,-68.0,49.0,3.0,-11.0,0
4.0,-238.0,-64.0,46.0,3.0,-12.0,0
5.0,-236.0,-71.0,44.0,2.0,-11.0,0
8.0,-239.0,-68.0,40.0,1.0,-11.0,0
7.0,-243.0,-68.0,38.0,0.0,-10.0,0
6.0,-237.0,-70.0,38.0,-2.0,-11.0,0
6.0,-241.0,-68.0,38.0,-5.0,-12.0,0
1.0,-236.0,-68.0,37.0,-8.0,-11.0,0
2.0,-239.0,-70.0,38.0,-8.0,-13.0,0
5.0,-242.0,-70.0,38.0,-12.0,-13.0,0
5.0,-240.0,-73.0,41.0,-14.0,-13.0,0
4.0,-240.0,-65.0,43.0,-17.0,-11.0,0
3.0,-242.0,-67.0,47.0,-19.0,-12.0,0
8.0,-242.0,-65.0,52.0,-19.0,-12.0,0
6.0,-237.0,-68.0,57.0,-18.0,-14.0,0
7.0,-238.0,-68.0,61.0,-20.0,-13.0,0
5.0,-238.0,-66.0,65.0,-22.0,-11.0,0
3.0,-237.0,-65.0,67.0,-24.0,-11.0,0
7.0,-240.0,-70.0,64.0,-23.0,-11.0,0
4.0,-232.0,-71.0,62.0,-21.0,-10.0,0
5.0,-238.0,-66.0,58.0,-20.0,-12.0,0
4.0,-241.0,-67.0,55.0,-20.0,-13.0,0
9.0,-235.0,-71.0,52.0,-21.0,-12.0,0
5.0,-238.0,-64.0,50.0,-21.0,-11.0,0
7.0,-238.0,-67.0,49.0,-22.0,-11.0,0
6.0,-239.0,-65.0,50.0,-24.0,-11.0,0
6.0,-239.0,-66.0,51.0,-26.0,-9.0,0
6.0,-238.0,-63.0,53.0,-28.0,-8.0,0
5.0,-238.0,-66.0,53.0,-29.0,-7.0,0
9.0,-240.0,-65.0,53.0,-29.0,-5.0,0
8.0,-240.0,-67.0,53.0,-29.0,-6.0,0
9.0,-239.0,-65.0,53.0,-28.0,-8.0,0
12.0,-238.0,-70.0,50.0,-28.0,-8.0,0
7.0,-239.0,-69.0,51.0,-27.0,-9.0,0
8.0,-242.0,-67.0,50.0,-24.0,-10.0,0
7.0,-242.0,-69.0,49.0,-21.0,-11.0,0
10.0,-241.0,-68.0,51.0,-17.0,-12.0,0
7.0,-237.0,-68.0,54.0,-17.0,-13.0,0
11.0,-238.0,-71.0,57.0,-15.0,-12.0,0
6.0,-235.0,-65.0,62.0,-15.0,-13.0,0
6.0,-237.0,-65.0,64.0,-16.0,-13.0,0
7.0,-235.0,-64.0,65.0,-17.0,-14.0,0
8.0,-235.0,-63.0,68.0,-16.0,-13.0,0
9.0,-237.0,-64.0,67.0,-18.0,-13.0,0
11.0,-236.0,-68.0,68.0,-20.0,-10.0,0
10.0,-235.0,-66.0,69.0,-24.0,-7.0,0
10.0,-232.0,-64.0,65.0,-29.0,-3.0,0
14.0,-233.0,-65.0,60.0,-33.0,2.0,0
9.0,-236.0,-65.0,52.0,-38.0,8.0,0
7.0,-238.0,-67.0,43.0,-45.0,9.0,0
9.0,-238.0,-68.0,34.0,-51.0,9.0,0
8.0,-240.0,-65.0,25.0,-54.0,6.0,0
6.0,-245.0,-66.0,18.0,-53.0,2.0,0
5.0,-240.0,-64.0,16.0,-51.0,-2.0,0
6.0,-248.0,-72.0,15.0,-47.0,-6.0,0
7.0,-246.0,-67.0,17.0,-41.0,-10.0,0
5.0,-245.0,-71.0,19.0,-32.0,-10.0,0
3.0,-247.0,-72.0,19.0,-25.0,-11.0,0
3.0,-245.0,-68.0,17.0,-21.0,-12.0,0
6.0,-242.0,-68.0,14.0,-18.0,-11.0,0
6.0,-245.0,-72.0,11.0,-15.0,-10.0,0
4.0,-244.0,-72.0,10.0,-15.0,-9.0,0
7.0,-241.0,-69.0,14.0,-15.0,-7.0,0
9.0,-242.0,-71.0,19.0,-14.0,-7.0,0
12.0,-240.0,-70.0,27.0,-13.0,-5.0,0
12.0,-238.0,-74.0,32.0,-11.0,-4.0,0
12.0,-237.0,-71.0,37.0,-9.0,-1.0,0
10.0,-238.0,-70.0,40.0,-5.0,1.0,0
12.0,-236.0,-70.0,41.0,-3.0,4.0,0
9.0,-233.0,-70.0,39.0,0.0,3.0,0
12.0,-235.0,-67.0,35.0,1.0,3.0,0
8.0,-231.0,-66.0,31.0,-1.0,3.0,0
8.0,-233.0,-68.0,27.0,-2.0,3.0,0
5.0,-233.0,-65.0,22.0,-4.0,1.0,0
6.0,-230.0,-67.0,18.0,-7.0,0.0,0
2.0,-226.0,-73.0,14.0,-9.0,0.0,0
2.0,-228.0,-65.0,10.0,-12.0,0.0,0
4.0,-239.0,-64.0,6.0,-15.0,0.0,0
3.0,-238.0,-68.0,3.0,-17.0,-1.0,0
6.0,-240.0,-67.0,1.0,-17.0,-3.0,0
2.0,-242.0,-69.0,2.0,-19.0,-2.0,0
1.0,-241.0,-67.0,5.0,-21.0,-3.0,0
1.0,-243.0,-65.0,9.0,-24.0,-3.0,0
0.0,-244.0,-64.0,15.0,-27.0,-4.0,0
3.0,-245.0,-70.0,22.0,-30.0,-3.0,0
1.0,-244.0,-70.0,31.0,-36.0,-2.0,0
0.0,-247.0,-68.0,37.0,-42.0,-2.0,0
-1.0,-243.0,-66.0,44.0,-45.0,-2.0,0
1.0,-244.0,-66.0,50.0,-47.0,-2.0,0
2.0,-243.0,-67.0,56.0,-49.0,-3.0,0
3.0,-242.0,-68.0,61.0,-49.0,-2.0,0
2.0,-243.0,-65.0,66.0,-50.0,-4.0,0
2.0,-240.0,-66.0,68.0,-49.0,-5.0,0
2.0,-241.0,-69.0,73.0,-50.0,-3.0,0
3.0,-239.0,-70.0,76.0,-49.0,-4.0,0
2.0,-242.0,-69.0,78.0,-51.0,-5.0,0
3.0,-239.0,-67.0,78.0,-52.0,-6.0,0
6.0,-235.0,-70.0,78.0,-55.0,-6.0,0
1.0,-237.0,-67.0,77.0,-56.0,-5.0,0
0.0,-239.0,-65.0,77.0,-58.0,-4.0,0
0.0,-237.0,-66.0,76.0,-61.0,-3.0,0
1.0,-239.0,-71.0,73.0,-64.0,-1.0,0
1.0,-236.0,-66.0,73.0,-67.0,0.0,0
5.0,-240.0,-69.0,71.0,-69.0,0.0,0
6.0,-244.0,-65.0,69.0,-70.0,1.0,0
-2.0,-238.0,-68.0,68.0,-69.0,1.0,0
3.0,-238.0,-65.0,66.0,-71.0,1.0,0
2.0,-237.0,-67.0,66.0,-69.0,-2.0,0
-1.0,-233.0,-66.0,66.0,-68.0,-3.0,0
1.0,-237.0,-66.0,64.0,-68.0,-4.0,0
-2.0,-233.0,-71.0,64.0,-67.0,-7.0,0
0.0,-237.0,-69.0,63.0,-68.0,-6.0,0
0.0,-237.0,-68.0,64.0,-68.0,-6.0,0
0.0,-238.0,-70.0,64.0,-67.0,-8.0,0
0.0,-237.0,-69.0,64.0,-69.0,-9.0,0
-1.0,-237.0,-67.0,65.0,-67.0,-9.0,0
-1.0,-235.0,-70.0,66.0,-69.0,-7.0,0
0.0,-237.0,-66.0,66.0,-70.0,-8.0,0
2.0,-236.0,-67.0,67.0,-71.0,-7.0,0
7.0,-240.0,-76.0,70.0,-73.0,-7.0,0
0.0,-238.0,-71.0,70.0,-73.0,-10.0,0
1.0,-236.0,-67.0,72.0,-71.0,-10.0,0
1.0,-238.0,-67.0,73.0,-72.0,-10.0,0
2.0,-238.0,-73.0,70.0,-71.0,-11.0,0
2.0,-239.0,-65.0,70.0,-71.0,-12.0,0
2.0,-238.0,-67.0,69.0,-71.0,-11.0,0
0.0,-234.0,-67.0,66.0,-70.0,-11.0,0
1.0,-238.0,-66.0,65.0,-70.0,-11.0,0
3.0,-239.0,-71.0,62.0,-69.0,-13.0,0
0.0,-236.0,-72.0,60.0,-71.0,-15.0,0
1.0,-240.0,-71.0,56.0,-70.0,-14.0,0
0.0,-240.0,-68.0,57.0,-70.0,-14.0,0
0.0,-238.0,-70.0,55.0,-69.0,-15.0,0
1.0,-242.0,-66.0,54.0,-69.0,-13.0,0
2.0,-239.0,-70.0,55.0,-68.0,-14.0,0
1.0,-240.0,-68.0,57.0,-67.0,-14.0,0
2.0,-240.0,-69.0,62.0,-69.0,-15.0,0
0.0,-238.0,-72.0,66.0,-68.0,-13.0,0
3.0,-238.0,-67.0,71.0,-66.0,-14.0,0
2.0,-236.0,-67.0,78.0,-66.0,-13.0,0
1.0,-241.0,-69.0,82.0,-65.0,-14.0,0
1.0,-234.0,-68.0,86.0,-63.0,-14.0,0
1.0,-237.0,-69.0,87.0,-62.0,-17.0,0
1.0,-237.0,-70.0,89.0,-59.0,-15.0,0
1.0,-239.0,-67.0,88.0,-59.0,-16.0,0
1.0,-237.0,-69.0,88.0,-59.0,-15.0,0
4.0,-238.0,-66.0,85.0,-59.0,-12.0,0
4.0,-240.0,-70.0,81.0,-59.0,-14.0,0
-1.0,-235.0,-67.0,79.0,-60.0,-14.0,0
2.0,-241.0,-69.0,76.0,-57.0,-12.0,0
0.0,-236.0,-69.0,76.0,-54.0,-11.0,0
1.0,-241.0,-68.0,76.0,-53.0,-12.0,0
4.0,-241.0,-71.0,76.0,-49.0,-13.0,0
2.0,-238.0,-70.0,78.0,-48.0,-12.0,0
1.0,-237.0,-68.0,77.0,-46.0,-12.0,0
2.0,-241.0,-67.0,78.0,-43.0,-12.0,0
0.0,-235.0,-68.0,77.0,-41.0,-12.0,0
0.0,-236.0,-66.0,76.0,-39.0,-12.0,0
1.0,-240.0,-68.0,74.0,-37.0,-13.0,0
2.0,-237.0,-72.0,73.0,-36.0,-13.0,0
0.0,-237.0,-67.0,70.0,-35.0,-13.0,0
3.0,-241.0,-72.0,72.0,-35.0,-12.0,0
5.0,-239.0,-65.0,72.0,-34.0,-11.0,0
3.0,-240.0,-67.0,74.0,-33.0,-10.0,0
