ax,ay,az,gx,gy,gz,label
29.0,-246.0,-124.0,-38.0,17.0,-3.0,1
30.0,-247.0,-130.0,-37.0,17.0,-4.0,1
29.0,-246.0,-128.0,-37.0,18.0,-5.0,1
27.0,-249.0,-129.0,-38.0,18.0,-4.0,1
29.0,-248.0,-127.0,-38.0,18.0,-3.0,1
30.0,-245.0,-131.0,-37.0,19.0,-3.0,1
28.0,-249.0,-128.0,-37.0,17.0,-4.0,1
30.0,-246.0,-128.0,-38.0,19.0,-4.0,1
32.0,-247.0,-126.0,-39.0,19.0,-5.0,1
26.0,-246.0,-127.0,-39.0,20.0,-5.0,1
29.0,-245.0,-126.0,-40.0,20.0,-5.0,1
27.0,-244.0,-128.0,-39.0,20.0,-5.0,1
32.0,-247.0,-127.0,-39.0,20.0,-7.0,1
28.0,-250.0,-127.0,-38.0,19.0,-7.0,1
30.0,-245.0,-129.0,-39.0,21.0,-7.0,1
28.0,-250.0,-127.0,-37.0,20.0,-7.0,1
29.0,-248.0,-130.0,-40.0,19.0,-7.0,1
30.0,-249.0,-128.0,-39.0,19.0,-8.0,1
28.0,-247.0,-125.0,-39.0,21.0,-7.0,1
30.0,-249.0,-128.0,-36.0,20.0,-7.0,1
23.0,-245.0,-129.0,-39.0,20.0,-7.0,1
28.0,-244.0,-129.0,-38.0,18.0,-8.0,1
30.0,-246.0,-127.0,-38.0,20.0,-8.0,1
28.0,-246.0,-127.0,-39.0,20.0,-8.0,1
30.0,-247.0,-125.0,-38.0,20.0,-8.0,1
31.0,-249.0,-131.0,-38.0,21.0,-7.0,1
29.0,-245.0,-128.0,-37.0,22.0,-9.0,1
26.0,-244.0,-127.0,-38.0,23.0,-10.0,1
25.0,-245.0,-127.0,-37.0,23.0,-11.0,1
26.0,-245.0,-125.0,-37.0,22.0,-9.0,1
28.0,-245.0,-126.0,-38.0,22.0,-10.0,1
27.0,-244.0,-129.0,-39.0,22.0,-10.0,1
32.0,-246.0,-127.0,-38.0,21.0,-11.0,1
29.0,-250.0,-126.0,-39.0,21.0,-11.0,1
30.0,-249.0,-131.0,-42.0,20.0,-10.0,1
29.0,-247.0,-126.0,-43.0,19.0,-11.0,1
28.0,-250.0,-127.0,-46.0,19.0,-10.0,1
31.0,-247.0,-128.0,-45.0,20.0,-9.0,1
29.0,-245.0,-127.0,-45.0,21.0,-9.0,1
31.0,-250.0,-127.0,-45.0,19.0,-8.0,1
28.0,-247.0,-128.0,-46.0,20.0,-8.0,1
31.0,-248.0,-132.0,-46.0,20.0,-6.0,1
30.0,-250.0,-128.0,-47.0,20.0,-6.0,1
28.0,-249.0,-127.0,-46.0,20.0,-7.0,1
29.0,-249.0,-128.0,-46.0,20.0,-6.0,1
27.0,-245.0,-130.0,-46.0,19.0,-7.0,1
28.0,-247.0,-125.0,-47.0,19.0,-6.0,1
27.0,-244.0,-128.0,-46.0,19.0,-6.0,1
28.0,-247.0,-126.0,-46.0,18.0,-7.0,1
29.0,-245.0,-127.0,-45.0,18.0,-6.0,1
28.0,-246.0,-128.0,-46.0,16.0,-8.0,1
30.0,-249.0,-127.0,-46.0,16.0,-7.0,1
31.0,-247.0,-128.0,-46.0,16.0,-8.0,1
28.0,-247.0,-129.0,-46.0,17.0,-7.0,1
28.0,-244.0,-123.0,-46.0,16.0,-7.0,1
30.0,-248.0,-127.0,-46.0,17.0,-8.0,1
26.0,-245.0,-128.0,-46.0,17.0,-7.0,1
32.0,-250.0,-128.0,-46.0,18.0,-7.0,1
32.0,-243.0,-133.0,-46.0,18.0,-6.0,1
30.0,-245.0,-126.0,-47.0,20.0,-5.0,1
29.0,-246.0,-126.0,-46.0,20.0,-6.0,1
32.0,-246.0,-127.0,-46.0,18.0,-5.0,1
28.0,-245.0,-130.0,-46.0,19.0,-5.0,1
30.0,-249.0,-129.0,-47.0,18.0,-6.0,1
31.0,-250.0,-127.0,-46.0,20.0,-7.0,1
28.0,-246.0,-128.0,-45.0,19.0,-6.0,1
28.0,-248.0,-126.0,-47.0,20.0,-6.0,1
28.0,-248.0,-129.0,-49.0,20.0,-5.0,1
26.0,-251.0,-129.0,-47.0,21.0,-4.0,1
32.0,-249.0,-126.0,-47.0,20.0,-3.0,1
29.0,-244.0,-128.0,-47.0,20.0,-4.0,1
26.0,-248.0,-128.0,-47.0,20.0,-4.0,1
28.0,-249.0,-128.0,-47.0,19.0,-4.0,1
30.0,-250.0,-128.0,-47.0,20.0,-4.0,1
27.0,-248.0,-130.0,-47.0,20.0,-4.0,1
28.0,-245.0,-128.0,-46.0,19.0,-3.0,1
27.0,-249.0,-127.0,-46.0,19.0,-3.0,1
32.0,-245.0,-127.0,-48.0,21.0,-2.0,1
30.0,-246.0,-128.0,-48.0,20.0,-2.0,1
28.0,-251.0,-131.0,-48.0,21.0,-2.0,1
29.0,-249.0,-130.0,-49.0,21.0,-1.0,1
31.0,-249.0,-130.0,-48.0,20.0,0.0,1
30.0,-248.0,-129.0,-49.0,20.0,0.0,1
32.0,-249.0,-129.0,-48.0,21.0,0.0,1
30.0,-249.0,-128.0,-48.0,21.0,0.0,1
27.0,-247.0,-131.0,-48.0,20.0,1.0,1
27.0,-249.0,-127.0,-47.0,20.0,1.0,1
28.0,-247.0,-130.0,-47.0,20.0,1.0,1
27.0,-246.0,-130.0,-45.0,20.0,0.0,1
26.0,-248.0,-128.0,-46.0,20.0,-1.0,1
31.0,-251.0,-123.0,-48.0,20.0,-1.0,1
29.0,-248.0,-128.0,-47.0,18.0,-4.0,1
27.0,-250.0,-127.0,-46.0,18.0,-3.0,1
26.0,-245.0,-131.0,-45.0,17.0,-3.0,1
28.0,-248.0,-127.0,-42.0,18.0,-4.0,1
28.0,-250.0,-128.0,-42.0,19.0,-4.0,1
30.0,-246.0,-126.0,-41.0,18.0,-3.0,1
28.0,-249.0,-128.0,-41.0,18.0,-4.0,1
26.0,-248.0,-129.0,-41.0,17.0,-3.0,1
27.0,-243.0,-130.0,-42.0,19.0,-3.0,1
29.0,-248.0,-132.0,-42.0,20.0,-3.0,1
25.0,-244.0,-133.0,-40.0,19.0,-5.0,1
30.0,-248.0,-126.0,-41.0,19.0,-3.0,1
29.0,-248.0,-128.0,-42.0,19.0,-5.0,1
28.0,-245.0,-127.0,-44.0,19.0,-4.0,1
28.0,-248.0,-126.0,-43.0,19.0,-7.0,1
30.0,-247.0,-123.0,-44.0,20.0,-6.0,1
29.0,-247.0,-125.0,-42.0,21.0,-7.0,1
25.0,-248.0,-127.0,-45.0,21.0,-7.0,1
29.0,-246.0,-126.0,-47.0,21.0,-7.0,1
26.0,-245.0,-128.0,-46.0,21.0,-6.0,1
34.0,-250.0,-128.0,-47.0,21.0,-7.0,1
30.0,-246.0,-130.0,-47.0,22.0,-6.0,1
31.0,-246.0,-128.0,-46.0,21.0,-6.0,1
28.0,-249.0,-127.0,-47.0,22.0,-7.0,1
27.0,-245.0,-127.0,-48.0,20.0,-8.0,1
29.0,-245.0,-128.0,-45.0,20.0,-7.0,1
29.0,-250.0,-128.0,-46.0,17.0,-7.0,1
30.0,-247.0,-125.0,-47.0,20.0,-7.0,1
30.0,-248.0,-126.0,-46.0,20.0,-7.0,1
30.0,-249.0,-125.0,-46.0,19.0,-8.0,1
26.0,-245.0,-127.0,-46.0,19.0,-9.0,1
30.0,-243.0,-129.0,-46.0,20.0,-8.0,1
32.0,-250.0,-129.0,-46.0,20.0,-8.0,1
28.0,-246.0,-125.0,-45.0,19.0,-9.0,1
31.0,-248.0,-127.0,-45.0,20.0,-8.0,1
29.0,-249.0,-127.0,-44.0,19.0,-8.0,1
27.0,-247.0,-126.0,-44.0,19.0,-9.0,1
30.0,-247.0,-128.0,-43.0,20.0,-8.0,1
30.0,-245.0,-124.0,-44.0,20.0,-8.0,1
29.0,-249.0,-129.0,-42.0,20.0,-7.0,1
31.0,-248.0,-132.0,-41.0,19.0,-8.0,1
29.0,-246.0,-127.0,-43.0,21.0,-9.0,1
31.0,-247.0,-127.0,-42.0,20.0,-9.0,1
32.0,-247.0,-128.0,-43.0,22.0,-9.0,1
29.0,-248.0,-127.0,-45.0,22.0,-9.0,1
31.0,-249.0,-129.0,-45.0,21.0,-9.0,1
30.0,-247.0,-129.0,-43.0,20.0,-8.0,1
25.0,-245.0,-126.0,-44.0,20.0,-8.0,1
31.0,-248.0,-127.0,-45.0,21.0,-8.0,1
28.0,-248.0,-130.0,-44.0,20.0,-6.0,1
25.0,-244.0,-129.0,-45.0,19.0,-9.0,1
30.0,-247.0,-129.0,-46.0,21.0,-9.0,1
32.0,-250.0,-129.0,-46.0,21.0,-10.0,1
30.0,-247.0,-129.0,-45.0,20.0,-9.0,1
25.0,-242.0,-127.0,-45.0,20.0,-8.0,1
28.0,-248.0,-130.0,-46.0,20.0,-8.0,1
29.0,-246.0,-126.0,-46.0,20.0,-9.0,1
31.0,-246.0,-128.0,-45.0,21.0,-9.0,1
32.0,-248.0,-129.0,-44.0,22.0,-8.0,1
28.0,-248.0,-129.0,-46.0,22.0,-8.0,1
29.0,-246.0,-129.0,-46.0,23.0,-8.0,1
29.0,-247.0,-125.0,-46.0,22.0,-8.0,1
29.0,-250.0,-128.0,-45.0,22.0,-7.0,1
31.0,-249.0,-129.0,-44.0,21.0,-7.0,1
28.0,-248.0,-129.0,-44.0,21.0,-7.0,1
25.0,-252.0,-127.0,-44.0,22.0,-6.0,1
30.0,-247.0,-128.0,-45.0,21.0,-7.0,1
28.0,-247.0,-129.0,-44.0,22.0,-9.0,1
31.0,-248.0,-128.0,-43.0,21.0,-9.0,1
29.0,-249.0,-126.0,-45.0,20.0,-9.0,1
28.0,-249.0,-128.0,-41.0,21.0,-9.0,1
28.0,-249.0,-129.0,-40.0,20.0,-9.0,1
30.0,-247.0,-129.0,-41.0,21.0,-8.0,1
28.0,-247.0,-129.0,-40.0,22.0,-9.0,1
28.0,-247.0,-129.0,-41.0,21.0,-8.0,1
35.0,-243.0,-116.0,-41.0,21.0,-7.0,1
28.0,-245.0,-129.0,-40.0,20.0,-6.0,1
31.0,-242.0,-127.0,-42.0,21.0,-6.0,1
30.0,-247.0,-126.0,-42.0,20.0,-6.0,1
31.0,-246.0,-130.0,-42.0,20.0,-6.0,1
30.0,-250.0,-127.0,-42.0,19.0,-7.0,1
32.0,-250.0,-126.0,-41.0,20.0,-6.0,1
32.0,-249.0,-129.0,-41.0,20.0,-6.0,1
31.0,-248.0,-128.0,-43.0,22.0,-7.0,1
30.0,-250.0,-124.0,-42.0,20.0,-7.0,1
29.0,-249.0,-132.0,-43.0,21.0,-7.0,1
32.0,-245.0,-130.0,-42.0,20.0,-6.0,1
30.0,-247.0,-130.0,-43.0,21.0,-8.0,1
32.0,-248.0,-127.0,-45.0,21.0,-8.0,1
27.0,-246.0,-129.0,-45.0,21.0,-7.0,1
28.0,-247.0,-127.0,-44.0,22.0,-8.0,1
29.0,-246.0,-124.0,-45.0,22.0,-8.0,1
28.0,-246.0,-127.0,-43.0,20.0,-8.0,1
30.0,-248.0,-126.0,-45.0,20.0,-7.0,1
30.0,-247.0,-129.0,-44.0,20.0,-7.0,1
29.0,-246.0,-128.0,-43.0,19.0,-8.0,1
29.0,-246.0,-127.0,-43.0,19.0,-7.0,1
25.0,-252.0,-133.0,-43.0,19.0,-9.0,1
32.0,-244.0,-128.0,-41.0,20.0,-12.0,1
28.0,-245.0,-126.0,-47.0,18.0,-7.0,1
28.0,-251.0,-129.0,-47.0,18.0,-6.0,1
30.0,-247.0,-129.0,-46.0,17.0,-10.0,1
29.0,-248.0,-128.0,-45.0,17.0,-8.0,1
28.0,-248.0,-129.0,-45.0,17.0,-9.0,1
29.0,-243.0,-129.0,-46.0,17.0,-9.0,1
27.0,-242.0,-128.0,-44.0,16.0,-8.0,1
31.0,-246.0,-128.0,-44.0,16.0,-10.0,1
25.0,-247.0,-130.0,-45.0,17.0,-10.0,1
29.0,-252.0,-126.0,-44.0,17.0,-9.0,1
27.0,-246.0,-126.0,-45.0,18.0,-10.0,1
31.0,-247.0,-127.0,-46.0,18.0,-7.0,1
29.0,-249.0,-129.0,-45.0,17.0,-10.0,1
29.0,-249.0,-127.0,-47.0,17.0,-9.0,1
29.0,-250.0,-130.0,-48.0,18.0,-9.0,1
28.0,-245.0,-127.0,-49.0,18.0,-9.0,1
27.0,-243.0,-127.0,-49.0,16.0,-7.0,1
29.0,-248.0,-128.0,-49.0,17.0,-9.0,1
30.0,-245.0,-127.0,-50.0,16.0,-9.0,1
32.0,-248.0,-128.0,-50.0,15.0,-9.0,1
27.0,-247.0,-129.0,-51.0,17.0,-9.0,1
29.0,-250.0,-129.0,-50.0,17.0,-9.0,1
29.0,-245.0,-128.0,-50.0,17.0,-10.0,1
31.0,-247.0,-127.0,-50.0,15.0,-12.0,1
32.0,-247.0,-129.0,-49.0,16.0,-10.0,1
30.0,-246.0,-131.0,-49.0,17.0,-10.0,1
29.0,-246.0,-126.0,-49.0,16.0,-10.0,1
31.0,-244.0,-126.0,-49.0,15.0,-10.0,1
32.0,-249.0,-131.0,-51.0,17.0,-9.0,1
27.0,-247.0,-128.0,-48.0,18.0,-8.0,1
29.0,-248.0,-124.0,-51.0,19.0,-9.0,1
27.0,-248.0,-129.0,-51.0,18.0,-8.0,1
28.0,-249.0,-127.0,-49.0,17.0,-7.0,1
31.0,-248.0,-128.0,-50.0,16.0,-7.0,1
30.0,-246.0,-128.0,-51.0,17.0,-8.0,1
33.0,-249.0,-128.0,-49.0,14.0,-7.0,1
32.0,-249.0,-131.0,-48.0,14.0,-8.0,1
28.0,-247.0,-128.0,-50.0,15.0,-7.0,1
29.0,-247.0,-132.0,-48.0,16.0,-7.0,1
30.0,-247.0,-127.0,-47.0,15.0,-8.0,1
27.0,-248.0,-127.0,-49.0,16.0,-9.0,1
32.0,-249.0,-130.0,-48.0,14.0,-7.0,1
32.0,-247.0,-124.0,-49.0,15.0,-6.0,1
28.0,-247.0,-129.0,-49.0,16.0,-6.0,1
30.0,-250.0,-126.0,-51.0,16.0,-8.0,1
30.0,-248.0,-130.0,-50.0,16.0,-9.0,1
30.0,-247.0,-125.0,-52.0,17.0,-7.0,1
27.0,-247.0,-129.0,-51.0,17.0,-8.0,1
30.0,-245.0,-127.0,-51.0,19.0,-9.0,1
29.0,-248.0,-127.0,-53.0,18.0,-7.0,1
31.0,-250.0,-123.0,-53.0,18.0,-8.0,1
30.0,-248.0,-127.0,-52.0,19.0,-8.0,1
28.0,-245.0,-128.0,-51.0,19.0,-7.0,1
29.0,-248.0,-129.0,-51.0,19.0,-8.0,1
31.0,-246.0,-127.0,-50.0,21.0,-13.0,1
28.0,-249.0,-128.0,-52.0,19.0,-8.0,1
27.0,-248.0,-126.0,-53.0,19.0,-8.0,1
30.0,-247.0,-130.0,-50.0,19.0,-9.0,1
31.0,-249.0,-128.0,-49.0,19.0,-10.0,1
30.0,-250.0,-129.0,-48.0,18.0,-10.0,1
32.0,-249.0,-126.0,-48.0,17.0,-8.0,1
28.0,-247.0,-128.0,-50.0,17.0,-8.0,1
30.0,-247.0,-126.0,-49.0,17.0,-9.0,1
29.0,-246.0,-129.0,-50.0,17.0,-8.0,1
30.0,-245.0,-129.0,-51.0,17.0,-9.0,1
30.0,-249.0,-127.0,-53.0,18.0,-6.0,1
30.0,-247.0,-127.0,-55.0,17.0,-6.0,1
29.0,-248.0,-129.0,-55.0,17.0,-5.0,1
32.0,-246.0,-129.0,-58.0,17.0,-5.0,1
30.0,-246.0,-125.0,-58.0,17.0,-6.0,1
30.0,-247.0,-128.0,-58.0,16.0,-5.0,1
30.0,-247.0,-132.0,-60.0,17.0,-5.0,1
29.0,-249.0,-126.0,-59.0,16.0,-6.0,1
31.0,-247.0,-128.0,-61.0,16.0,-6.0,1
29.0,-246.0,-131.0,-60.0,17.0,-5.0,1
36.0,-248.0,-133.0,-61.0,17.0,-3.0,1
32.0,-247.0,-129.0,-60.0,18.0,-1.0,1
29.0,-246.0,-128.0,-61.0,19.0,0.0,1
31.0,-247.0,-125.0,-61.0,18.0,1.0,1
34.0,-251.0,-129.0,-58.0,20.0,2.0,1
34.0,-251.0,-130.0,-56.0,21.0,1.0,1
29.0,-248.0,-129.0,-54.0,22.0,0.0,1
30.0,-246.0,-128.0,-52.0,22.0,1.0,1
30.0,-248.0,-130.0,-51.0,23.0,1.0,1
31.0,-245.0,-130.0,-52.0,23.0,0.0,1
35.0,-234.0,-132.0,-52.0,22.0,1.0,1
31.0,-246.0,-126.0,-51.0,24.0,0.0,1
32.0,-250.0,-127.0,-51.0,22.0,1.0,1
31.0,-249.0,-130.0,-52.0,23.0,2.0,1
31.0,-247.0,-128.0,-50.0,21.0,3.0,1
29.0,-247.0,-127.0,-46.0,21.0,2.0,1
28.0,-246.0,-128.0,-45.0,20.0,2.0,1
32.0,-251.0,-129.0,-43.0,19.0,2.0,1
26.0,-248.0,-128.0,-41.0,18.0,2.0,1
29.0,-249.0,-132.0,-39.0,18.0,2.0,1
30.0,-249.0,-133.0,-38.0,17.0,2.0,1
28.0,-242.0,-126.0,-36.0,18.0,2.0,1
28.0,-248.0,-131.0,-34.0,18.0,2.0,1
31.0,-247.0,-130.0,-32.0,19.0,3.0,1
30.0,-247.0,-128.0,-33.0,20.0,3.0,1
30.0,-247.0,-123.0,-34.0,20.0,3.0,1
30.0,-246.0,-129.0,-36.0,21.0,3.0,1
30.0,-245.0,-129.0,-35.0,20.0,3.0,1
29.0,-246.0,-127.0,-35.0,19.0,4.0,1
31.0,-246.0,-130.0,-36.0,20.0,2.0,1
31.0,-245.0,-127.0,-39.0,18.0,2.0,1
32.0,-246.0,-129.0,-43.0,17.0,1.0,1
34.0,-242.0,-130.0,-47.0,17.0,0.0,1
28.0,-242.0,-128.0,-48.0,19.0,-4.0,1
30.0,-244.0,-122.0,-55.0,17.0,-2.0,1
30.0,-244.0,-127.0,-56.0,16.0,-4.0,1
26.0,-242.0,-130.0,-59.0,18.0,-6.0,1
28.0,-247.0,-125.0,-61.0,17.0,-8.0,1
30.0,-248.0,-126.0,-61.0,18.0,-8.0,1
26.0,-247.0,-128.0,-60.0,19.0,-8.0,1
25.0,-247.0,-122.0,-62.0,19.0,-8.0,1
28.0,-247.0,-128.0,-62.0,19.0,-8.0,1
30.0,-249.0,-126.0,-59.0,18.0,-7.0,1
26.0,-249.0,-128.0,-60.0,19.0,-7.0,1
31.0,-251.0,-129.0,-58.0,18.0,-7.0,1
26.0,-249.0,-125.0,-57.0,17.0,-8.0,1
31.0,-250.0,-129.0,-54.0,17.0,-6.0,1
29.0,-249.0,-126.0,-51.0,17.0,-5.0,1
28.0,-249.0,-129.0,-49.0,18.0,-5.0,1
28.0,-251.0,-126.0,-48.0,17.0,-5.0,1
27.0,-248.0,-128.0,-46.0,15.0,-4.0,1
28.0,-244.0,-132.0,-41.0,16.0,-4.0,1
31.0,-247.0,-130.0,-41.0,16.0,-3.0,1
28.0,-246.0,-129.0,-44.0,16.0,-4.0,1
28.0,-247.0,-132.0,-41.0,16.0,-4.0,1
31.0,-249.0,-129.0,-39.0,15.0,-4.0,1
26.0,-246.0,-129.0,-36.0,15.0,-4.0,1
29.0,-247.0,-129.0,-35.0,16.0,-4.0,1
26.0,-248.0,-130.0,-33.0,17.0,-3.0,1
30.0,-246.0,-126.0,-33.0,16.0,-4.0,1
31.0,-246.0,-129.0,-33.0,17.0,-4.0,1
30.0,-243.0,-129.0,-34.0,16.0,-5.0,1
25.0,-242.0,-132.0,-34.0,17.0,-4.0,1
31.0,-245.0,-128.0,-35.0,18.0,-5.0,1
32.0,-245.0,-129.0,-36.0,19.0,-5.0,1
36.0,-243.0,-125.0,-35.0,19.0,-7.0,1
28.0,-245.0,-127.0,-35.0,17.0,-7.0,1
30.0,-246.0,-129.0,-36.0,18.0,-7.0,1
30.0,-246.0,-130.0,-35.0,19.0,-7.0,1
31.0,-247.0,-131.0,-36.0,20.0,-7.0,1
28.0,-245.0,-130.0,-36.0,20.0,-7.0,1
31.0,-247.0,-128.0,-36.0,20.0,-8.0,1
32.0,-251.0,-128.0,-35.0,20.0,-8.0,1
28.0,-250.0,-132.0,-33.0,21.0,-9.0,1
31.0,-248.0,-128.0,-35.0,20.0,-8.0,1
28.0,-251.0,-126.0,-33.0,20.0,-8.0,1
29.0,-249.0,-124.0,-33.0,20.0,-9.0,1
29.0,-246.0,-131.0,-33.0,20.0,-12.0,1
27.0,-249.0,-127.0,-33.0,20.0,-10.0,1
30.0,-247.0,-126.0,-31.0,19.0,-10.0,1
27.0,-246.0,-129.0,-32.0,19.0,-9.0,1
29.0,-248.0,-128.0,-32.0,19.0,-10.0,1
29.0,-248.0,-128.0,-32.0,19.0,-11.0,1
30.0,-250.0,-127.0,-31.0,18.0,-11.0,1
31.0,-251.0,-129.0,-33.0,19.0,-12.0,1
32.0,-249.0,-129.0,-33.0,18.0,-11.0,1
30.0,-249.0,-129.0,-32.0,17.0,-12.0,1
27.0,-247.0,-130.0,-32.0,18.0,-10.0,1
32.0,-248.0,-126.0,-31.0,19.0,-10.0,1
29.0,-248.0,-125.0,-32.0,18.0,-11.0,1
30.0,-250.0,-125.0,-33.0,18.0,-11.0,1
31.0,-249.0,-124.0,-33.0,19.0,-11.0,1
30.0,-246.0,-123.0,-34.0,18.0,-9.0,1
30.0,-249.0,-124.0,-35.0,18.0,-10.0,1
33.0,-245.0,-124.0,-36.0,18.0,-9.0,1
29.0,-249.0,-128.0,-37.0,16.0,-9.0,1
27.0,-246.0,-123.0,-37.0,17.0,-9.0,1
29.0,-245.0,-124.0,-39.0,18.0,-10.0,1
22.0,-247.0,-122.0,-39.0,19.0,-9.0,1
29.0,-248.0,-127.0,-40.0,19.0,-8.0,1
30.0,-247.0,-128.0,-42.0,19.0,-8.0,1
31.0,-246.0,-124.0,-43.0,20.0,-7.0,1
31.0,-248.0,-126.0,-42.0,19.0,-7.0,1
28.0,-248.0,-126.0,-45.0,20.0,-7.0,1
25.0,-244.0,-127.0,-46.0,19.0,-8.0,1
27.0,-244.0,-125.0,-48.0,18.0,-6.0,1
28.0,-245.0,-127.0,-47.0,19.0,-7.0,1
33.0,-248.0,-131.0,-49.0,18.0,-7.0,1
20.0,-251.0,-126.0,-51.0,19.0,-8.0,1
29.0,-246.0,-128.0,-52.0,20.0,-6.0,1
26.0,-246.0,-126.0,-51.0,20.0,-7.0,1
31.0,-249.0,-126.0,-52.0,19.0,-7.0,1
32.0,-249.0,-128.0,-51.0,19.0,-5.0,1
29.0,-249.0,-126.0,-51.0,19.0,-6.0,1
31.0,-249.0,-130.0,-52.0,18.0,-5.0,1
30.0,-246.0,-126.0,-53.0,18.0,-5.0,1
33.0,-246.0,-132.0,-53.0,18.0,-5.0,1
28.0,-245.0,-129.0,-52.0,18.0,-4.0,1
31.0,-244.0,-131.0,-53.0,18.0,-5.0,1
35.0,-250.0,-118.0,-53.0,17.0,-6.0,1
29.0,-244.0,-130.0,-55.0,17.0,-6.0,1
32.0,-247.0,-129.0,-55.0,17.0,-4.0,1
31.0,-247.0,-130.0,-55.0,18.0,-3.0,1
31.0,-246.0,-128.0,-55.0,18.0,-4.0,1
31.0,-245.0,-132.0,-55.0,17.0,-3.0,1
31.0,-247.0,-128.0,-55.0,18.0,-3.0,1
26.0,-248.0,-129.0,-56.0,19.0,-2.0,1
31.0,-244.0,-128.0,-55.0,17.0,-3.0,1
30.0,-246.0,-131.0,-54.0,17.0,-3.0,1
30.0,-249.0,-129.0,-55.0,17.0,-2.0,1
27.0,-243.0,-123.0,-55.0,18.0,-3.0,1
29.0,-246.0,-128.0,-56.0,16.0,-1.0,1
27.0,-248.0,-127.0,-56.0,18.0,-2.0,1
29.0,-245.0,-128.0,-54.0,17.0,0.0,1
30.0,-247.0,-127.0,-55.0,17.0,-1.0,1
28.0,-249.0,-124.0,-55.0,18.0,-1.0,1
28.0,-245.0,-129.0,-55.0,19.0,-1.0,1
32.0,-250.0,-131.0,-55.0,20.0,0.0,1
33.0,-247.0,-128.0,-56.0,17.0,-1.0,1
31.0,-247.0,-131.0,-57.0,20.0,-1.0,1
30.0,-247.0,-129.0,-57.0,20.0,-1.0,1
33.0,-247.0,-125.0,-57.0,20.0,-2.0,1
31.0,-246.0,-130.0,-55.0,20.0,-1.0,1
28.0,-246.0,-129.0,-55.0,21.0,1.0,1
29.0,-247.0,-133.0,-53.0,21.0,1.0,1
29.0,-247.0,-129.0,-54.0,20.0,1.0,1
28.0,-248.0,-126.0,-52.0,20.0,2.0,1
29.0,-247.0,-127.0,-52.0,20.0,0.0,1
31.0,-247.0,-130.0,-53.0,21.0,0.0,1
29.0,-249.0,-128.0,-52.0,20.0,1.0,1
30.0,-248.0,-126.0,-52.0,19.0,1.0,1
30.0,-249.0,-124.0,-51.0,18.0,4.0,1
31.0,-251.0,-125.0,-48.0,19.0,2.0,1
30.0,-246.0,-126.0,-45.0,17.0,1.0,1
31.0,-250.0,-125.0,-43.0,19.0,0.0,1
31.0,-250.0,-132.0,-44.0,16.0,0.0,1
30.0,-250.0,-128.0,-43.0,18.0,-1.0,1
