ax,ay,az,gx,gy,gz,label
54.0,-209.0,-119.0,51.0,14.0,-5.0,1
56.0,-210.0,-121.0,53.0,15.0,-6.0,1
55.0,-207.0,-124.0,53.0,16.0,-6.0,1
56.0,-208.0,-122.0,51.0,16.0,-7.0,1
54.0,-208.0,-121.0,46.0,16.0,-8.0,1
53.0,-206.0,-124.0,40.0,14.0,-7.0,1
54.0,-209.0,-122.0,35.0,14.0,-8.0,1
50.0,-207.0,-123.0,31.0,12.0,-8.0,1
54.0,-209.0,-124.0,27.0,11.0,-10.0,1
54.0,-210.0,-122.0,28.0,10.0,-11.0,1
51.0,-213.0,-118.0,30.0,8.0,-10.0,1
50.0,-208.0,-118.0,30.0,4.0,-12.0,1
57.0,-212.0,-118.0,31.0,2.0,-12.0,1
49.0,-210.0,-122.0,29.0,-1.0,-13.0,1
51.0,-208.0,-127.0,26.0,-4.0,-14.0,1
51.0,-209.0,-123.0,23.0,-7.0,-15.0,1
52.0,-214.0,-118.0,20.0,-9.0,-15.0,1
52.0,-212.0,-123.0,16.0,-11.0,-14.0,1
54.0,-212.0,-121.0,15.0,-15.0,-16.0,1
54.0,-210.0,-123.0,16.0,-18.0,-17.0,1
54.0,-213.0,-119.0,20.0,-16.0,-19.0,1
53.0,-214.0,-119.0,26.0,-18.0,-20.0,1
55.0,-210.0,-122.0,31.0,-17.0,-22.0,1
58.0,-215.0,-120.0,35.0,-19.0,-23.0,1
59.0,-216.0,-116.0,39.0,-19.0,-25.0,1
62.0,-210.0,-119.0,42.0,-17.0,-24.0,1
55.0,-210.0,-124.0,43.0,-16.0,-27.0,1
58.0,-213.0,-123.0,45.0,-14.0,-30.0,1
54.0,-209.0,-121.0,46.0,-12.0,-31.0,1
57.0,-209.0,-123.0,46.0,-10.0,-32.0,1
56.0,-210.0,-122.0,46.0,-9.0,-32.0,1
54.0,-208.0,-119.0,43.0,-7.0,-31.0,1
54.0,-210.0,-120.0,41.0,-5.0,-33.0,1
57.0,-207.0,-120.0,38.0,-4.0,-33.0,1
50.0,-208.0,-122.0,35.0,-5.0,-31.0,1
55.0,-208.0,-121.0,29.0,-6.0,-28.0,1
57.0,-196.0,-123.0,24.0,-3.0,-30.0,1
57.0,-211.0,-123.0,24.0,1.0,-28.0,1
57.0,-209.0,-122.0,25.0,3.0,-27.0,1
56.0,-209.0,-122.0,29.0,5.0,-25.0,1
60.0,-209.0,-122.0,35.0,6.0,-25.0,1
56.0,-208.0,-124.0,40.0,6.0,-22.0,1
52.0,-206.0,-121.0,44.0,6.0,-20.0,1
50.0,-209.0,-119.0,46.0,6.0,-19.0,1
57.0,-205.0,-124.0,43.0,2.0,-19.0,1
56.0,-208.0,-123.0,40.0,5.0,-22.0,1
55.0,-214.0,-121.0,35.0,7.0,-23.0,1
57.0,-210.0,-123.0,30.0,6.0,-20.0,1
51.0,-210.0,-124.0,24.0,4.0,-20.0,1
53.0,-208.0,-125.0,21.0,3.0,-17.0,1
53.0,-209.0,-123.0,19.0,1.0,-16.0,1
52.0,-210.0,-122.0,17.0,-1.0,-15.0,1
55.0,-211.0,-123.0,16.0,-2.0,-13.0,1
52.0,-212.0,-121.0,15.0,-3.0,-12.0,1
55.0,-208.0,-122.0,16.0,-3.0,-13.0,1
54.0,-208.0,-121.0,17.0,-5.0,-11.0,1
57.0,-207.0,-125.0,20.0,-2.0,-14.0,1
51.0,-201.0,-130.0,23.0,-1.0,-17.0,1
53.0,-209.0,-125.0,26.0,2.0,-19.0,1
55.0,-208.0,-125.0,26.0,1.0,-16.0,1
54.0,-206.0,-127.0,23.0,2.0,-15.0,1
54.0,-206.0,-123.0,19.0,1.0,-16.0,1
53.0,-206.0,-126.0,12.0,2.0,-16.0,1
50.0,-204.0,-127.0,5.0,1.0,-15.0,1
54.0,-208.0,-121.0,0.0,1.0,-15.0,1
51.0,-206.0,-128.0,-4.0,-2.0,-19.0,1
55.0,-206.0,-125.0,-5.0,-2.0,-19.0,1
53.0,-209.0,-128.0,-6.0,-3.0,-22.0,1
48.0,-212.0,-125.0,-6.0,-4.0,-22.0,1
51.0,-206.0,-126.0,-4.0,-3.0,-23.0,1
54.0,-207.0,-128.0,-3.0,-7.0,-21.0,1
57.0,-209.0,-129.0,1.0,-6.0,-24.0,1
53.0,-210.0,-127.0,3.0,-2.0,-23.0,1
57.0,-209.0,-126.0,3.0,-2.0,-22.0,1
54.0,-210.0,-127.0,3.0,0.0,-20.0,1
55.0,-209.0,-125.0,2.0,2.0,-18.0,1
53.0,-209.0,-127.0,0.0,3.0,-19.0,1
52.0,-211.0,-126.0,1.0,4.0,-19.0,1
55.0,-209.0,-129.0,5.0,4.0,-18.0,1
57.0,-208.0,-116.0,8.0,5.0,-17.0,1
54.0,-210.0,-124.0,10.0,6.0,-16.0,1
55.0,-211.0,-126.0,14.0,9.0,-14.0,1
54.0,-211.0,-128.0,18.0,10.0,-14.0,1
53.0,-209.0,-128.0,21.0,11.0,-12.0,1
52.0,-207.0,-129.0,25.0,12.0,-11.0,1
53.0,-209.0,-125.0,28.0,13.0,-10.0,1
48.0,-206.0,-122.0,32.0,14.0,-9.0,1
49.0,-209.0,-126.0,33.0,16.0,-10.0,1
49.0,-210.0,-123.0,35.0,17.0,-10.0,1
51.0,-209.0,-127.0,37.0,18.0,-7.0,1
51.0,-209.0,-125.0,40.0,19.0,-7.0,1
53.0,-209.0,-123.0,44.0,20.0,-6.0,1
55.0,-209.0,-126.0,47.0,19.0,-5.0,1
54.0,-209.0,-122.0,50.0,19.0,-3.0,1
54.0,-208.0,-124.0,53.0,18.0,-4.0,1
54.0,-210.0,-123.0,54.0,16.0,-2.0,1
52.0,-206.0,-127.0,55.0,16.0,-1.0,1
52.0,-205.0,-125.0,54.0,13.0,-3.0,1
55.0,-207.0,-125.0,51.0,12.0,-2.0,1
57.0,-209.0,-124.0,51.0,12.0,-4.0,1
54.0,-210.0,-127.0,48.0,11.0,-3.0,1
53.0,-208.0,-124.0,45.0,9.0,-3.0,1
55.0,-205.0,-124.0,42.0,8.0,-5.0,1
56.0,-208.0,-128.0,40.0,8.0,-6.0,1
59.0,-208.0,-128.0,40.0,8.0,-7.0,1
57.0,-207.0,-128.0,39.0,8.0,-10.0,1
59.0,-211.0,-127.0,39.0,10.0,-10.0,1
57.0,-207.0,-126.0,37.0,12.0,-11.0,1
56.0,-207.0,-128.0,38.0,12.0,-14.0,1
56.0,-206.0,-125.0,36.0,13.0,-15.0,1
53.0,-209.0,-125.0,36.0,14.0,-15.0,1
58.0,-205.0,-133.0,33.0,12.0,-15.0,1
59.0,-204.0,-127.0,31.0,15.0,-16.0,1
52.0,-204.0,-126.0,27.0,14.0,-16.0,1
52.0,-204.0,-123.0,25.0,14.0,-14.0,1
56.0,-207.0,-127.0,24.0,14.0,-14.0,1
56.0,-205.0,-127.0,25.0,13.0,-14.0,1
54.0,-208.0,-128.0,23.0,13.0,-14.0,1
57.0,-210.0,-127.0,25.0,12.0,-14.0,1
54.0,-207.0,-127.0,27.0,11.0,-15.0,1
55.0,-209.0,-130.0,28.0,12.0,-14.0,1
55.0,-210.0,-125.0,31.0,11.0,-13.0,1
55.0,-207.0,-126.0,31.0,11.0,-12.0,1
60.0,-209.0,-123.0,32.0,11.0,-11.0,1
55.0,-208.0,-125.0,31.0,12.0,-10.0,1
52.0,-207.0,-125.0,30.0,11.0,-9.0,1
52.0,-206.0,-129.0,29.0,11.0,-10.0,1
52.0,-207.0,-127.0,28.0,12.0,-10.0,1
52.0,-209.0,-127.0,27.0,13.0,-10.0,1
52.0,-209.0,-127.0,25.0,11.0,-10.0,1
54.0,-208.0,-128.0,25.0,10.0,-8.0,1
54.0,-209.0,-127.0,26.0,9.0,-9.0,1
53.0,-205.0,-130.0,26.0,11.0,-8.0,1
54.0,-205.0,-123.0,28.0,10.0,-6.0,1
53.0,-208.0,-126.0,30.0,10.0,-5.0,1
53.0,-206.0,-127.0,32.0,10.0,-6.0,1
54.0,-207.0,-126.0,32.0,12.0,-6.0,1
52.0,-205.0,-127.0,33.0,13.0,-5.0,1
55.0,-204.0,-127.0,33.0,15.0,-6.0,1
56.0,-209.0,-125.0,33.0,16.0,-7.0,1
55.0,-207.0,-124.0,31.0,16.0,-7.0,1
55.0,-209.0,-124.0,30.0,19.0,-7.0,1
53.0,-205.0,-125.0,28.0,18.0,-6.0,1
55.0,-206.0,-127.0,27.0,15.0,-5.0,1
50.0,-211.0,-126.0,23.0,15.0,-6.0,1
55.0,-207.0,-128.0,22.0,15.0,-7.0,1
52.0,-206.0,-128.0,20.0,13.0,-9.0,1
55.0,-205.0,-126.0,22.0,12.0,-9.0,1
56.0,-209.0,-124.0,22.0,11.0,-9.0,1
55.0,-209.0,-127.0,24.0,10.0,-10.0,1
53.0,-207.0,-127.0,26.0,10.0,-11.0,1
55.0,-209.0,-126.0,28.0,11.0,-12.0,1
56.0,-209.0,-127.0,29.0,11.0,-10.0,1
51.0,-208.0,-125.0,32.0,11.0,-11.0,1
58.0,-209.0,-124.0,35.0,10.0,-10.0,1
52.0,-208.0,-127.0,35.0,12.0,-9.0,1
54.0,-208.0,-127.0,36.0,11.0,-8.0,1
51.0,-211.0,-124.0,38.0,12.0,-8.0,1
53.0,-209.0,-125.0,39.0,11.0,-7.0,1
52.0,-208.0,-125.0,40.0,11.0,-8.0,1
52.0,-206.0,-126.0,42.0,11.0,-5.0,1
55.0,-206.0,-126.0,43.0,11.0,-7.0,1
55.0,-207.0,-124.0,44.0,11.0,-7.0,1
54.0,-207.0,-126.0,43.0,12.0,-6.0,1
51.0,-206.0,-125.0,43.0,10.0,-6.0,1
54.0,-205.0,-129.0,44.0,10.0,-6.0,1
59.0,-207.0,-123.0,44.0,9.0,-7.0,1
53.0,-205.0,-126.0,46.0,9.0,-9.0,1
53.0,-208.0,-125.0,45.0,8.0,-8.0,1
53.0,-206.0,-128.0,44.0,8.0,-10.0,1
54.0,-207.0,-129.0,42.0,8.0,-9.0,1
55.0,-204.0,-124.0,41.0,9.0,-9.0,1
56.0,-210.0,-127.0,40.0,9.0,-10.0,1
55.0,-210.0,-129.0,40.0,10.0,-10.0,1
53.0,-204.0,-132.0,39.0,11.0,-11.0,1
53.0,-208.0,-126.0,40.0,11.0,-10.0,1
58.0,-211.0,-125.0,43.0,12.0,-9.0,1
58.0,-209.0,-129.0,47.0,13.0,-9.0,1
55.0,-207.0,-130.0,51.0,14.0,-8.0,1
54.0,-205.0,-127.0,55.0,13.0,-8.0,1
54.0,-205.0,-126.0,55.0,13.0,-10.0,1
54.0,-207.0,-126.0,55.0,12.0,-10.0,1
54.0,-205.0,-130.0,51.0,10.0,-11.0,1
51.0,-205.0,-129.0,48.0,11.0,-12.0,1
55.0,-206.0,-127.0,46.0,10.0,-11.0,1
54.0,-208.0,-130.0,44.0,8.0,-9.0,1
57.0,-207.0,-123.0,43.0,10.0,-9.0,1
52.0,-207.0,-128.0,43.0,10.0,-7.0,1
50.0,-203.0,-129.0,44.0,12.0,-6.0,1
55.0,-207.0,-126.0,46.0,14.0,-5.0,1
55.0,-206.0,-127.0,47.0,14.0,-4.0,1
53.0,-206.0,-126.0,50.0,17.0,-4.0,1
54.0,-209.0,-127.0,54.0,18.0,-7.0,1
54.0,-208.0,-125.0,55.0,18.0,-9.0,1
52.0,-206.0,-125.0,57.0,18.0,-10.0,1
52.0,-205.0,-126.0,58.0,18.0,-9.0,1
54.0,-209.0,-127.0,57.0,17.0,-10.0,1
55.0,-211.0,-129.0,56.0,15.0,-11.0,1
48.0,-208.0,-128.0,53.0,14.0,-12.0,1
53.0,-206.0,-131.0,51.0,11.0,-13.0,1
55.0,-208.0,-127.0,47.0,9.0,-12.0,1
50.0,-205.0,-128.0,47.0,10.0,-12.0,1
53.0,-205.0,-127.0,50.0,8.0,-13.0,1
54.0,-206.0,-128.0,54.0,7.0,-15.0,1
52.0,-205.0,-129.0,58.0,7.0,-16.0,1
53.0,-206.0,-129.0,62.0,10.0,-15.0,1
51.0,-202.0,-127.0,66.0,11.0,-18.0,1
50.0,-203.0,-127.0,70.0,11.0,-16.0,1
55.0,-203.0,-127.0,72.0,15.0,-16.0,1
50.0,-202.0,-125.0,74.0,16.0,-15.0,1
52.0,-205.0,-127.0,72.0,16.0,-17.0,1
51.0,-208.0,-129.0,69.0,19.0,-14.0,1
54.0,-208.0,-128.0,66.0,20.0,-15.0,1
55.0,-209.0,-128.0,62.0,19.0,-10.0,1
51.0,-207.0,-125.0,62.0,19.0,-11.0,1
55.0,-204.0,-128.0,62.0,17.0,-10.0,1
54.0,-207.0,-127.0,65.0,16.0,-10.0,1
54.0,-205.0,-125.0,69.0,15.0,-9.0,1
54.0,-207.0,-128.0,72.0,14.0,-8.0,1
51.0,-205.0,-122.0,73.0,13.0,-8.0,1
55.0,-205.0,-127.0,72.0,11.0,-8.0,1
53.0,-208.0,-127.0,70.0,11.0,-8.0,1
54.0,-206.0,-128.0,67.0,11.0,-9.0,1
56.0,-206.0,-127.0,65.0,11.0,-8.0,1
55.0,-205.0,-128.0,63.0,12.0,-6.0,1
54.0,-206.0,-126.0,61.0,12.0,-6.0,1
54.0,-205.0,-127.0,62.0,12.0,-7.0,1
52.0,-206.0,-127.0,62.0,12.0,-8.0,1
54.0,-210.0,-126.0,62.0,12.0,-9.0,1
52.0,-211.0,-130.0,63.0,14.0,-9.0,1
54.0,-208.0,-128.0,65.0,15.0,-7.0,1
56.0,-211.0,-124.0,65.0,16.0,-8.0,1
54.0,-210.0,-125.0,67.0,18.0,-7.0,1
53.0,-208.0,-126.0,68.0,19.0,-5.0,1
53.0,-207.0,-123.0,68.0,19.0,-6.0,1
56.0,-211.0,-127.0,69.0,18.0,-5.0,1
55.0,-209.0,-125.0,70.0,19.0,-7.0,1
56.0,-206.0,-127.0,71.0,19.0,-7.0,1
55.0,-207.0,-128.0,72.0,18.0,-6.0,1
52.0,-204.0,-125.0,72.0,17.0,-8.0,1
53.0,-205.0,-129.0,70.0,16.0,-10.0,1
54.0,-206.0,-127.0,69.0,15.0,-9.0,1
55.0,-208.0,-127.0,65.0,16.0,-11.0,1
54.0,-205.0,-127.0,61.0,16.0,-9.0,1
52.0,-207.0,-124.0,61.0,16.0,-10.0,1
52.0,-208.0,-126.0,59.0,15.0,-11.0,1
54.0,-208.0,-126.0,59.0,17.0,-9.0,1
57.0,-209.0,-125.0,61.0,18.0,-8.0,1
54.0,-206.0,-126.0,66.0,19.0,-7.0,1
57.0,-209.0,-122.0,70.0,20.0,-6.0,1
54.0,-205.0,-126.0,71.0,19.0,-5.0,1
57.0,-209.0,-125.0,73.0,20.0,-6.0,1
51.0,-205.0,-130.0,72.0,20.0,-5.0,1
47.0,-203.0,-126.0,71.0,19.0,-7.0,1
55.0,-205.0,-124.0,68.0,19.0,-7.0,1
53.0,-208.0,-127.0,65.0,19.0,-8.0,1
54.0,-209.0,-124.0,61.0,17.0,-8.0,1
52.0,-208.0,-127.0,59.0,18.0,-9.0,1
53.0,-210.0,-125.0,58.0,15.0,-9.0,1
54.0,-209.0,-124.0,56.0,15.0,-9.0,1
53.0,-209.0,-124.0,58.0,14.0,-8.0,1
52.0,-208.0,-124.0,58.0,14.0,-8.0,1
57.0,-210.0,-124.0,59.0,14.0,-8.0,1
54.0,-205.0,-124.0,62.0,15.0,-8.0,1
52.0,-206.0,-130.0,66.0,13.0,-7.0,1
55.0,-210.0,-123.0,69.0,15.0,-5.0,1
53.0,-207.0,-127.0,72.0,15.0,-3.0,1
56.0,-206.0,-125.0,73.0,15.0,-4.0,1
52.0,-207.0,-124.0,72.0,16.0,-6.0,1
53.0,-206.0,-130.0,70.0,15.0,-6.0,1
56.0,-208.0,-127.0,67.0,15.0,-8.0,1
55.0,-206.0,-129.0,65.0,15.0,-9.0,1
55.0,-211.0,-126.0,62.0,15.0,-9.0,1
56.0,-209.0,-127.0,60.0,14.0,-8.0,1
51.0,-205.0,-131.0,62.0,13.0,-7.0,1
57.0,-211.0,-125.0,63.0,13.0,-7.0,1
51.0,-208.0,-124.0,63.0,13.0,-8.0,1
55.0,-208.0,-127.0,66.0,14.0,-9.0,1
53.0,-207.0,-125.0,65.0,13.0,-7.0,1
52.0,-209.0,-128.0,67.0,13.0,-7.0,1
52.0,-208.0,-126.0,68.0,12.0,-5.0,1
53.0,-209.0,-129.0,70.0,12.0,-7.0,1
52.0,-202.0,-127.0,72.0,11.0,-9.0,1
49.0,-206.0,-122.0,75.0,11.0,-10.0,1
55.0,-204.0,-125.0,73.0,13.0,-11.0,1
54.0,-206.0,-126.0,73.0,14.0,-9.0,1
60.0,-204.0,-125.0,72.0,13.0,-10.0,1
55.0,-209.0,-129.0,72.0,14.0,-8.0,1
55.0,-207.0,-127.0,71.0,14.0,-8.0,1
54.0,-209.0,-124.0,71.0,14.0,-8.0,1
53.0,-207.0,-123.0,71.0,12.0,-8.0,1
52.0,-207.0,-126.0,71.0,12.0,-9.0,1
53.0,-206.0,-126.0,68.0,11.0,-11.0,1
54.0,-209.0,-124.0,65.0,11.0,-9.0,1
54.0,-206.0,-126.0,63.0,10.0,-9.0,1
52.0,-210.0,-124.0,61.0,10.0,-11.0,1
55.0,-209.0,-125.0,59.0,10.0,-10.0,1
53.0,-213.0,-124.0,58.0,11.0,-11.0,1
53.0,-207.0,-123.0,56.0,11.0,-12.0,1
51.0,-209.0,-125.0,54.0,11.0,-10.0,1
53.0,-210.0,-126.0,54.0,12.0,-9.0,1
53.0,-210.0,-126.0,57.0,11.0,-7.0,1
53.0,-209.0,-123.0,59.0,10.0,-10.0,1
54.0,-208.0,-129.0,61.0,10.0,-11.0,1
53.0,-207.0,-124.0,62.0,9.0,-11.0,1
52.0,-206.0,-127.0,62.0,8.0,-12.0,1
56.0,-208.0,-127.0,61.0,8.0,-13.0,1
53.0,-207.0,-126.0,62.0,9.0,-13.0,1
49.0,-210.0,-121.0,61.0,10.0,-13.0,1
54.0,-210.0,-125.0,59.0,10.0,-12.0,1
52.0,-209.0,-125.0,58.0,12.0,-13.0,1
55.0,-210.0,-127.0,58.0,14.0,-12.0,1
52.0,-209.0,-124.0,56.0,15.0,-11.0,1
55.0,-205.0,-123.0,55.0,17.0,-9.0,1
54.0,-207.0,-123.0,55.0,16.0,-9.0,1
56.0,-206.0,-126.0,55.0,17.0,-8.0,1
55.0,-208.0,-126.0,55.0,18.0,-7.0,1
54.0,-208.0,-130.0,56.0,18.0,-7.0,1
57.0,-208.0,-123.0,56.0,16.0,-7.0,1
49.0,-208.0,-128.0,53.0,16.0,-9.0,1
54.0,-208.0,-125.0,52.0,18.0,-7.0,1
56.0,-209.0,-126.0,50.0,18.0,-6.0,1
51.0,-209.0,-123.0,49.0,18.0,-4.0,1
54.0,-208.0,-125.0,50.0,18.0,-5.0,1
56.0,-210.0,-126.0,51.0,19.0,-6.0,1
54.0,-207.0,-125.0,53.0,19.0,-6.0,1
55.0,-210.0,-126.0,58.0,19.0,-5.0,1
55.0,-210.0,-126.0,62.0,18.0,-4.0,1
51.0,-210.0,-125.0,64.0,19.0,-3.0,1
55.0,-208.0,-125.0,67.0,18.0,-1.0,1
58.0,-207.0,-124.0,70.0,19.0,0.0,1
56.0,-210.0,-125.0,73.0,17.0,0.0,1
53.0,-208.0,-124.0,76.0,16.0,1.0,1
53.0,-208.0,-127.0,82.0,16.0,2.0,1
54.0,-209.0,-123.0,86.0,15.0,1.0,1
52.0,-205.0,-125.0,91.0,17.0,1.0,1
55.0,-206.0,-124.0,93.0,16.0,2.0,1
56.0,-208.0,-126.0,96.0,17.0,0.0,1
55.0,-206.0,-127.0,96.0,18.0,-1.0,1
53.0,-203.0,-126.0,95.0,19.0,-1.0,1
57.0,-208.0,-127.0,94.0,21.0,-4.0,1
60.0,-205.0,-134.0,92.0,22.0,-6.0,1
54.0,-205.0,-127.0,93.0,22.0,-9.0,1
53.0,-207.0,-126.0,95.0,22.0,-12.0,1
51.0,-207.0,-126.0,95.0,23.0,-11.0,1
49.0,-205.0,-127.0,97.0,22.0,-14.0,1
49.0,-208.0,-125.0,99.0,22.0,-15.0,1
53.0,-209.0,-122.0,105.0,21.0,-12.0,1
49.0,-210.0,-124.0,108.0,19.0,-13.0,1
51.0,-210.0,-125.0,113.0,18.0,-10.0,1
52.0,-209.0,-123.0,117.0,18.0,-8.0,1
56.0,-209.0,-117.0,121.0,18.0,-6.0,1
56.0,-212.0,-125.0,128.0,17.0,-5.0,1
53.0,-213.0,-127.0,136.0,16.0,-3.0,1
57.0,-210.0,-125.0,145.0,16.0,-3.0,1
57.0,-208.0,-124.0,153.0,16.0,-2.0,1
58.0,-208.0,-126.0,158.0,16.0,-1.0,1
59.0,-211.0,-129.0,162.0,16.0,4.0,1
56.0,-207.0,-127.0,164.0,16.0,8.0,1
54.0,-204.0,-126.0,164.0,15.0,11.0,1
59.0,-212.0,-124.0,163.0,14.0,18.0,1
57.0,-208.0,-126.0,159.0,14.0,23.0,1
54.0,-211.0,-125.0,156.0,13.0,28.0,1
53.0,-209.0,-126.0,150.0,13.0,31.0,1
52.0,-207.0,-122.0,145.0,13.0,36.0,1
52.0,-209.0,-120.0,140.0,15.0,40.0,1
54.0,-207.0,-124.0,138.0,17.0,43.0,1
54.0,-210.0,-122.0,142.0,19.0,48.0,1
54.0,-210.0,-124.0,150.0,21.0,55.0,1
52.0,-210.0,-121.0,162.0,24.0,62.0,1
52.0,-211.0,-120.0,176.0,29.0,68.0,1
56.0,-212.0,-122.0,191.0,32.0,75.0,1
59.0,-212.0,-124.0,203.0,32.0,82.0,1
51.0,-218.0,-126.0,212.0,32.0,88.0,1
52.0,-212.0,-123.0,219.0,31.0,94.0,1
51.0,-213.0,-121.0,218.0,27.0,99.0,1
51.0,-214.0,-123.0,217.0,17.0,102.0,1
47.0,-212.0,-125.0,217.0,7.0,105.0,1
48.0,-216.0,-121.0,216.0,-6.0,106.0,1
47.0,-216.0,-122.0,218.0,-20.0,106.0,1
44.0,-217.0,-118.0,220.0,-34.0,106.0,1
46.0,-222.0,-121.0,226.0,-42.0,108.0,1
47.0,-217.0,-122.0,236.0,-50.0,114.0,1
45.0,-217.0,-125.0,250.0,-57.0,118.0,1
51.0,-220.0,-125.0,269.0,-61.0,124.0,1
48.0,-217.0,-124.0,293.0,-63.0,134.0,1
50.0,-214.0,-121.0,323.0,-66.0,144.0,1
53.0,-214.0,-126.0,355.0,-68.0,154.0,1
51.0,-213.0,-121.0,387.0,-71.0,162.0,1
56.0,-218.0,-121.0,424.0,-73.0,172.0,1
53.0,-214.0,-124.0,459.0,-73.0,181.0,1
56.0,-213.0,-124.0,491.0,-72.0,189.0,1
55.0,-209.0,-126.0,518.0,-73.0,197.0,1
55.0,-213.0,-125.0,543.0,-71.0,206.0,1
56.0,-211.0,-127.0,561.0,-68.0,215.0,1
56.0,-211.0,-124.0,577.0,-64.0,221.0,1
55.0,-214.0,-125.0,587.0,-58.0,229.0,1
54.0,-212.0,-120.0,596.0,-53.0,231.0,1
55.0,-211.0,-116.0,604.0,-48.0,234.0,1
56.0,-212.0,-117.0,610.0,-44.0,234.0,1
58.0,-212.0,-117.0,614.0,-37.0,236.0,1
56.0,-210.0,-116.0,616.0,-27.0,239.0,1
59.0,-216.0,-114.0,614.0,-16.0,244.0,1
60.0,-218.0,-110.0,610.0,-5.0,251.0,1
64.0,-217.0,-116.0,605.0,-2.0,261.0,1
63.0,-216.0,-114.0,597.0,-11.0,271.0,1
67.0,-219.0,-113.0,590.0,-32.0,278.0,1
64.0,-215.0,-116.0,588.0,-57.0,282.0,1
61.0,-209.0,-117.0,590.0,-81.0,277.0,1
64.0,-210.0,-117.0,585.0,-91.0,273.0,1
64.0,-210.0,-115.0,563.0,-94.0,274.0,1
70.0,-214.0,-118.0,526.0,-90.0,282.0,1
72.0,-215.0,-116.0,496.0,-91.0,289.0,1
65.0,-212.0,-114.0,495.0,-88.0,286.0,1
64.0,-210.0,-118.0,527.0,-79.0,267.0,1
61.0,-209.0,-120.0,576.0,-69.0,232.0,1
59.0,-206.0,-124.0,613.0,-59.0,193.0,1
64.0,-214.0,-123.0,617.0,-53.0,166.0,1
64.0,-210.0,-119.0,585.0,-58.0,150.0,1
63.0,-210.0,-120.0,537.0,-71.0,137.0,1
58.0,-208.0,-120.0,494.0,-88.0,126.0,1
54.0,-213.0,-120.0,459.0,-107.0,113.0,1
49.0,-212.0,-118.0,430.0,-127.0,99.0,1
46.0,-211.0,-112.0,409.0,-137.0,85.0,1
46.0,-215.0,-114.0,393.0,-141.0,73.0,1
43.0,-220.0,-114.0,383.0,-141.0,63.0,1
41.0,-222.0,-110.0,384.0,-136.0,56.0,1
34.0,-224.0,-115.0,395.0,-131.0,51.0,1
35.0,-222.0,-107.0,417.0,-129.0,46.0,1
30.0,-225.0,-106.0,443.0,-123.0,45.0,1
32.0,-230.0,-106.0,469.0,-117.0,47.0,1
21.0,-223.0,-106.0,495.0,-112.0,54.0,1
32.0,-226.0,-108.0,520.0,-116.0,70.0,1
30.0,-224.0,-107.0,534.0,-109.0,80.0,1
34.0,-224.0,-108.0,546.0,-102.0,88.0,1
23.0,-220.0,-105.0,549.0,-103.0,102.0,1
33.0,-217.0,-102.0,546.0,-104.0,106.0,1
39.0,-219.0,-96.0,537.0,-104.0,105.0,1
37.0,-214.0,-98.0,527.0,-99.0,102.0,1
27.0,-219.0,-92.0,517.0,-101.0,102.0,1
38.0,-217.0,-96.0,506.0,-97.0,97.0,1
38.0,-213.0,-91.0,494.0,-91.0,93.0,1
46.0,-217.0,-87.0,487.0,-87.0,86.0,1
40.0,-213.0,-91.0,472.0,-75.0,81.0,1
36.0,-210.0,-80.0,453.0,-66.0,87.0,1
44.0,-215.0,-84.0,432.0,-61.0,92.0,1
42.0,-215.0,-77.0,405.0,-48.0,94.0,1
45.0,-219.0,-83.0,382.0,-44.0,98.0,1
41.0,-215.0,-79.0,357.0,-36.0,101.0,1
39.0,-220.0,-86.0,336.0,-45.0,111.0,1
41.0,-221.0,-79.0,312.0,-48.0,110.0,1
36.0,-219.0,-81.0,287.0,-46.0,110.0,1
41.0,-222.0,-78.0,266.0,-41.0,103.0,1
28.0,-222.0,-76.0,249.0,-33.0,100.0,1
37.0,-224.0,-77.0,241.0,-37.0,106.0,1
32.0,-222.0,-76.0,234.0,-30.0,102.0,1
32.0,-226.0,-72.0,227.0,-26.0,107.0,1
35.0,-227.0,-72.0,220.0,-29.0,107.0,1
19.0,-222.0,-74.0,215.0,-37.0,109.0,1
34.0,-228.0,-76.0,207.0,-59.0,118.0,1
30.0,-224.0,-79.0,192.0,-68.0,115.0,1
32.0,-229.0,-76.0,176.0,-81.0,116.0,1
21.0,-227.0,-69.0,158.0,-87.0,114.0,1
25.0,-232.0,-77.0,148.0,-107.0,117.0,1
24.0,-229.0,-72.0,133.0,-111.0,114.0,1
30.0,-233.0,-78.0,119.0,-120.0,117.0,1
36.0,-233.0,-75.0,106.0,-120.0,111.0,1
25.0,-232.0,-71.0,101.0,-116.0,106.0,1
44.0,-235.0,-76.0,101.0,-120.0,106.0,1
25.0,-223.0,-79.0,100.0,-115.0,95.0,1
43.0,-235.0,-80.0,103.0,-122.0,101.0,1
31.0,-226.0,-76.0,99.0,-116.0,90.0,1
33.0,-231.0,-78.0,91.0,-121.0,94.0,1
46.0,-231.0,-78.0,83.0,-119.0,92.0,1
33.0,-230.0,-78.0,68.0,-122.0,89.0,1
46.0,-225.0,-81.0,51.0,-130.0,84.0,1
24.0,-222.0,-73.0,32.0,-133.0,68.0,1
42.0,-233.0,-83.0,19.0,-148.0,65.0,1
22.0,-222.0,-77.0,4.0,-144.0,40.0,1
48.0,-229.0,-86.0,-7.0,-144.0,42.0,1
13.0,-217.0,-77.0,-19.0,-128.0,42.0,1
