ax,ay,az,gx,gy,gz,label
5.0,44.0,247.0,65.0,16.0,-9.0,0
2.0,43.0,248.0,64.0,15.0,-10.0,0
3.0,43.0,251.0,65.0,16.0,-11.0,0
5.0,42.0,249.0,64.0,15.0,-10.0,0
6.0,43.0,249.0,64.0,14.0,-10.0,0
4.0,41.0,247.0,64.0,15.0,-10.0,0
8.0,43.0,249.0,64.0,13.0,-11.0,0
6.0,44.0,249.0,65.0,12.0,-11.0,0
4.0,42.0,250.0,68.0,12.0,-9.0,0
6.0,43.0,245.0,68.0,12.0,-10.0,0
8.0,39.0,251.0,68.0,11.0,-8.0,0
6.0,39.0,249.0,67.0,11.0,-10.0,0
2.0,33.0,241.0,69.0,11.0,-9.0,0
6.0,44.0,250.0,69.0,11.0,-10.0,0
4.0,45.0,246.0,68.0,12.0,-11.0,0
10.0,41.0,246.0,67.0,11.0,-10.0,0
8.0,42.0,250.0,68.0,12.0,-9.0,0
6.0,42.0,249.0,66.0,12.0,-8.0,0
5.0,39.0,246.0,66.0,13.0,-8.0,0
4.0,45.0,246.0,66.0,14.0,-9.0,0
6.0,46.0,247.0,64.0,13.0,-12.0,0
5.0,42.0,243.0,64.0,13.0,-11.0,0
8.0,40.0,247.0,63.0,13.0,-11.0,0
4.0,44.0,247.0,62.0,13.0,-9.0,0
5.0,44.0,245.0,61.0,13.0,-11.0,0
7.0,43.0,248.0,60.0,13.0,-9.0,0
4.0,41.0,256.0,60.0,13.0,-9.0,0
7.0,42.0,250.0,58.0,13.0,-8.0,0
6.0,42.0,247.0,57.0,12.0,-8.0,0
5.0,42.0,249.0,58.0,13.0,-10.0,0
7.0,44.0,244.0,57.0,13.0,-9.0,0
7.0,39.0,247.0,57.0,12.0,-10.0,0
6.0,43.0,249.0,55.0,11.0,-9.0,0
5.0,33.0,252.0,55.0,11.0,-10.0,0
8.0,42.0,251.0,56.0,11.0,-11.0,0
5.0,40.0,249.0,55.0,11.0,-10.0,0
6.0,43.0,250.0,54.0,12.0,-8.0,0
6.0,44.0,252.0,54.0,11.0,-9.0,0
6.0,40.0,252.0,55.0,12.0,-11.0,0
6.0,40.0,247.0,55.0,12.0,-10.0,0
8.0,41.0,248.0,56.0,12.0,-10.0,0
4.0,40.0,247.0,56.0,13.0,-11.0,0
6.0,41.0,245.0,56.0,12.0,-9.0,0
8.0,40.0,247.0,56.0,11.0,-10.0,0
5.0,38.0,249.0,56.0,10.0,-11.0,0
6.0,41.0,247.0,56.0,10.0,-11.0,0
8.0,43.0,253.0,54.0,10.0,-10.0,0
6.0,44.0,247.0,52.0,12.0,-10.0,0
6.0,42.0,249.0,52.0,10.0,-9.0,0
9.0,41.0,250.0,49.0,10.0,-9.0,0
6.0,44.0,249.0,48.0,10.0,-10.0,0
5.0,43.0,247.0,47.0,10.0,-10.0,0
8.0,41.0,249.0,47.0,10.0,-12.0,0
4.0,44.0,249.0,49.0,12.0,-12.0,0
9.0,41.0,246.0,51.0,11.0,-11.0,0
3.0,44.0,253.0,54.0,11.0,-9.0,0
7.0,43.0,252.0,57.0,11.0,-9.0,0
3.0,45.0,250.0,57.0,11.0,-11.0,0
6.0,41.0,246.0,58.0,12.0,-10.0,0
6.0,43.0,246.0,58.0,11.0,-9.0,0
6.0,41.0,251.0,57.0,13.0,-10.0,0
8.0,43.0,247.0,56.0,11.0,-10.0,0
7.0,44.0,250.0,56.0,14.0,-10.0,0
8.0,42.0,250.0,56.0,14.0,-11.0,0
7.0,44.0,251.0,57.0,14.0,-11.0,0
7.0,43.0,250.0,59.0,14.0,-10.0,0
6.0,35.0,250.0,61.0,15.0,-11.0,0
8.0,41.0,248.0,62.0,15.0,-10.0,0
7.0,44.0,253.0,63.0,16.0,-9.0,0
6.0,40.0,246.0,62.0,16.0,-9.0,0
6.0,42.0,247.0,61.0,15.0,-8.0,0
7.0,43.0,252.0,58.0,15.0,-8.0,0
5.0,41.0,250.0,54.0,12.0,-10.0,0
7.0,43.0,249.0,51.0,12.0,-8.0,0
8.0,43.0,244.0,51.0,12.0,-10.0,0
8.0,40.0,249.0,52.0,12.0,-8.0,0
3.0,43.0,246.0,52.0,10.0,-9.0,0
4.0,47.0,240.0,55.0,10.0,-10.0,0
5.0,41.0,248.0,58.0,9.0,-9.0,0
6.0,43.0,246.0,61.0,9.0,-9.0,0
4.0,42.0,250.0,62.0,8.0,-9.0,0
6.0,43.0,248.0,61.0,9.0,-9.0,0
4.0,42.0,252.0,60.0,9.0,-11.0,0
6.0,42.0,250.0,57.0,10.0,-10.0,0
7.0,44.0,249.0,52.0,10.0,-11.0,0
4.0,42.0,252.0,48.0,11.0,-11.0,0
7.0,43.0,249.0,43.0,11.0,-12.0,0
6.0,46.0,249.0,42.0,13.0,-12.0,0
10.0,37.0,250.0,42.0,16.0,-11.0,0
9.0,38.0,253.0,42.0,18.0,-11.0,0
8.0,40.0,249.0,46.0,19.0,-11.0,0
9.0,37.0,251.0,51.0,21.0,-11.0,0
5.0,41.0,248.0,58.0,20.0,-12.0,0
6.0,36.0,250.0,66.0,22.0,-12.0,0
5.0,38.0,250.0,78.0,21.0,-11.0,0
8.0,35.0,247.0,92.0,19.0,-12.0,0
7.0,40.0,247.0,103.0,17.0,-10.0,0
9.0,41.0,248.0,115.0,16.0,-8.0,0
4.0,39.0,250.0,127.0,16.0,-10.0,0
9.0,42.0,242.0,137.0,13.0,-8.0,0
5.0,42.0,248.0,145.0,12.0,-8.0,0
2.0,42.0,242.0,151.0,13.0,-10.0,0
4.0,46.0,245.0,153.0,14.0,-9.0,0
4.0,43.0,243.0,150.0,15.0,-8.0,0
7.0,48.0,244.0,143.0,16.0,-10.0,0
4.0,45.0,243.0,132.0,16.0,-9.0,0
7.0,45.0,245.0,117.0,16.0,-10.0,0
6.0,49.0,247.0,99.0,17.0,-11.0,0
5.0,46.0,247.0,84.0,16.0,-10.0,0
6.0,51.0,243.0,71.0,18.0,-10.0,0
10.0,42.0,249.0,61.0,15.0,-8.0,0
5.0,46.0,248.0,54.0,15.0,-7.0,0
7.0,45.0,250.0,52.0,14.0,-9.0,0
5.0,46.0,248.0,50.0,13.0,-10.0,0
6.0,45.0,247.0,53.0,12.0,-8.0,0
5.0,45.0,249.0,56.0,11.0,-11.0,0
6.0,46.0,250.0,57.0,9.0,-10.0,0
4.0,48.0,246.0,60.0,8.0,-9.0,0
6.0,45.0,248.0,61.0,7.0,-8.0,0
8.0,44.0,250.0,61.0,7.0,-9.0,0
4.0,49.0,244.0,61.0,8.0,-8.0,0
3.0,42.0,249.0,59.0,9.0,-10.0,0
6.0,45.0,251.0,55.0,10.0,-9.0,0
7.0,47.0,244.0,51.0,11.0,-8.0,0
4.0,46.0,247.0,47.0,11.0,-7.0,0
5.0,47.0,247.0,46.0,11.0,-8.0,0
6.0,44.0,248.0,43.0,11.0,-9.0,0
5.0,42.0,248.0,41.0,11.0,-8.0,0
8.0,45.0,250.0,41.0,9.0,-9.0,0
9.0,42.0,247.0,41.0,10.0,-9.0,0
4.0,43.0,250.0,41.0,11.0,-11.0,0
8.0,42.0,247.0,43.0,10.0,-11.0,0
4.0,42.0,244.0,44.0,10.0,-9.0,0
7.0,42.0,250.0,47.0,11.0,-10.0,0
3.0,43.0,247.0,51.0,12.0,-11.0,0
5.0,48.0,248.0,52.0,12.0,-9.0,0
7.0,44.0,246.0,54.0,12.0,-11.0,0
4.0,45.0,248.0,55.0,11.0,-11.0,0
7.0,46.0,246.0,57.0,13.0,-11.0,0
6.0,46.0,247.0,57.0,12.0,-11.0,0
8.0,46.0,246.0,57.0,12.0,-12.0,0
9.0,42.0,247.0,54.0,13.0,-11.0,0
4.0,44.0,244.0,52.0,14.0,-10.0,0
7.0,42.0,248.0,50.0,14.0,-9.0,0
5.0,45.0,249.0,49.0,16.0,-9.0,0
6.0,44.0,250.0,48.0,15.0,-10.0,0
6.0,45.0,246.0,46.0,16.0,-11.0,0
6.0,44.0,249.0,46.0,14.0,-9.0,0
4.0,44.0,250.0,46.0,15.0,-11.0,0
5.0,44.0,248.0,46.0,16.0,-9.0,0
5.0,45.0,250.0,44.0,17.0,-10.0,0
8.0,44.0,245.0,42.0,16.0,-11.0,0
7.0,41.0,251.0,43.0,17.0,-11.0,0
1.0,44.0,248.0,42.0,16.0,-9.0,0
6.0,40.0,247.0,44.0,16.0,-8.0,0
2.0,44.0,249.0,48.0,16.0,-8.0,0
6.0,44.0,249.0,52.0,17.0,-10.0,0
5.0,45.0,249.0,59.0,18.0,-10.0,0
5.0,43.0,248.0,64.0,18.0,-12.0,0
4.0,44.0,251.0,70.0,18.0,-12.0,0
4.0,46.0,244.0,74.0,19.0,-12.0,0
5.0,42.0,249.0,76.0,20.0,-11.0,0
7.0,41.0,248.0,78.0,20.0,-11.0,0
3.0,43.0,247.0,78.0,20.0,-12.0,0
2.0,48.0,243.0,75.0,22.0,-15.0,0
6.0,47.0,248.0,73.0,20.0,-13.0,0
5.0,47.0,242.0,69.0,19.0,-11.0,0
4.0,47.0,247.0,64.0,19.0,-11.0,0
7.0,44.0,248.0,61.0,19.0,-12.0,0
6.0,42.0,246.0,57.0,18.0,-10.0,0
6.0,45.0,246.0,55.0,16.0,-11.0,0
3.0,48.0,241.0,53.0,15.0,-10.0,0
4.0,44.0,253.0,51.0,15.0,-10.0,0
3.0,48.0,246.0,51.0,14.0,-10.0,0
4.0,44.0,250.0,50.0,11.0,-10.0,0
5.0,44.0,249.0,49.0,10.0,-10.0,0
5.0,44.0,245.0,49.0,9.0,-11.0,0
5.0,45.0,251.0,49.0,9.0,-9.0,0
6.0,44.0,251.0,48.0,8.0,-10.0,0
3.0,46.0,251.0,49.0,6.0,-10.0,0
4.0,45.0,250.0,47.0,7.0,-10.0,0
6.0,47.0,249.0,45.0,8.0,-11.0,0
4.0,45.0,248.0,42.0,8.0,-11.0,0
6.0,42.0,250.0,41.0,7.0,-9.0,0
5.0,47.0,249.0,39.0,7.0,-9.0,0
9.0,49.0,242.0,36.0,8.0,-9.0,0
4.0,44.0,249.0,37.0,7.0,-10.0,0
2.0,45.0,249.0,35.0,7.0,-10.0,0
6.0,45.0,248.0,35.0,6.0,-6.0,0
7.0,43.0,251.0,36.0,5.0,-9.0,0
6.0,45.0,247.0,36.0,5.0,-7.0,0
6.0,44.0,249.0,38.0,5.0,-7.0,0
5.0,42.0,251.0,41.0,6.0,-8.0,0
3.0,45.0,248.0,44.0,6.0,-8.0,0
5.0,41.0,246.0,47.0,7.0,-9.0,0
5.0,41.0,243.0,50.0,8.0,-9.0,0
6.0,45.0,247.0,52.0,10.0,-9.0,0
11.0,44.0,246.0,54.0,11.0,-10.0,0
6.0,41.0,251.0,56.0,11.0,-11.0,0
6.0,43.0,246.0,55.0,13.0,-12.0,0
5.0,45.0,252.0,56.0,13.0,-10.0,0
7.0,42.0,249.0,54.0,14.0,-12.0,0
8.0,42.0,245.0,52.0,16.0,-12.0,0
5.0,44.0,244.0,50.0,17.0,-12.0,0
8.0,42.0,246.0,47.0,16.0,-10.0,0
4.0,43.0,250.0,45.0,17.0,-12.0,0
7.0,45.0,244.0,42.0,16.0,-13.0,0
5.0,42.0,250.0,38.0,17.0,-13.0,0
6.0,39.0,257.0,35.0,17.0,-13.0,0
7.0,42.0,249.0,32.0,18.0,-12.0,0
4.0,47.0,248.0,29.0,20.0,-11.0,0
7.0,43.0,253.0,27.0,19.0,-10.0,0
7.0,42.0,249.0,24.0,19.0,-11.0,0
6.0,41.0,250.0,21.0,18.0,-11.0,0
8.0,45.0,244.0,20.0,19.0,-10.0,0
4.0,44.0,248.0,17.0,21.0,-10.0,0
5.0,46.0,249.0,13.0,24.0,-9.0,0
7.0,45.0,247.0,10.0,24.0,-10.0,0
7.0,44.0,246.0,6.0,23.0,-10.0,0
4.0,36.0,249.0,3.0,19.0,-9.0,0
7.0,44.0,249.0,2.0,17.0,-7.0,0
7.0,42.0,247.0,2.0,15.0,-9.0,0
6.0,43.0,250.0,2.0,12.0,-7.0,0
6.0,43.0,251.0,4.0,10.0,-8.0,0
7.0,44.0,250.0,4.0,12.0,-7.0,0
8.0,43.0,250.0,5.0,13.0,-8.0,0
10.0,43.0,250.0,5.0,17.0,-9.0,0
7.0,47.0,254.0,3.0,22.0,-10.0,0
11.0,40.0,253.0,2.0,28.0,-10.0,0
10.0,47.0,249.0,-5.0,34.0,-12.0,0
6.0,49.0,248.0,-22.0,42.0,-13.0,0
11.0,46.0,254.0,-47.0,49.0,-15.0,0
10.0,50.0,254.0,-77.0,56.0,-13.0,0
10.0,48.0,256.0,-103.0,58.0,-13.0,0
13.0,44.0,259.0,-118.0,53.0,-12.0,0
12.0,44.0,262.0,-126.0,42.0,-11.0,0
9.0,43.0,264.0,-130.0,30.0,-12.0,0
12.0,44.0,265.0,-133.0,19.0,-10.0,0
14.0,41.0,261.0,-134.0,13.0,-6.0,0
9.0,43.0,254.0,-132.0,10.0,-4.0,0
10.0,38.0,253.0,-127.0,4.0,1.0,0
8.0,37.0,253.0,-125.0,-9.0,4.0,0
3.0,38.0,246.0,-126.0,-30.0,3.0,0
1.0,41.0,243.0,-136.0,-55.0,6.0,0
2.0,39.0,245.0,-151.0,-81.0,9.0,0
5.0,37.0,247.0,-178.0,-103.0,6.0,0
5.0,39.0,250.0,-200.0,-115.0,6.0,0
9.0,34.0,251.0,-202.0,-112.0,8.0,0
12.0,30.0,257.0,-185.0,-96.0,9.0,0
11.0,25.0,257.0,-147.0,-71.0,7.0,0
10.0,26.0,266.0,-97.0,-44.0,2.0,0
17.0,23.0,267.0,-31.0,-16.0,-3.0,0
13.0,23.0,261.0,41.0,12.0,-13.0,0
13.0,24.0,257.0,116.0,40.0,-25.0,0
15.0,28.0,252.0,178.0,63.0,-37.0,0
16.0,34.0,241.0,217.0,80.0,-49.0,0
14.0,41.0,236.0,226.0,90.0,-59.0,0
18.0,46.0,232.0,212.0,98.0,-64.0,0
18.0,52.0,232.0,173.0,105.0,-64.0,0
16.0,57.0,229.0,112.0,112.0,-71.0,0
12.0,58.0,238.0,31.0,107.0,-74.0,0
9.0,59.0,239.0,-56.0,94.0,-73.0,0
3.0,55.0,252.0,-130.0,80.0,-69.0,0
8.0,53.0,255.0,-182.0,63.0,-65.0,0
6.0,48.0,254.0,-206.0,46.0,-63.0,0
7.0,43.0,253.0,-200.0,36.0,-62.0,0
12.0,35.0,253.0,-173.0,34.0,-65.0,0
11.0,33.0,255.0,-131.0,44.0,-68.0,0
13.0,30.0,249.0,-86.0,63.0,-72.0,0
12.0,28.0,254.0,-45.0,84.0,-77.0,0
10.0,34.0,251.0,-15.0,100.0,-81.0,0
5.0,34.0,253.0,1.0,109.0,-81.0,0
9.0,34.0,253.0,3.0,105.0,-81.0,0
5.0,31.0,253.0,-8.0,91.0,-79.0,0
5.0,39.0,245.0,-24.0,72.0,-76.0,0
3.0,38.0,246.0,-49.0,51.0,-71.0,0
4.0,41.0,244.0,-76.0,38.0,-67.0,0
4.0,40.0,243.0,-102.0,31.0,-64.0,0
8.0,37.0,247.0,-121.0,32.0,-62.0,0
4.0,37.0,248.0,-130.0,38.0,-64.0,0
2.0,34.0,250.0,-130.0,51.0,-66.0,0
5.0,31.0,252.0,-124.0,66.0,-69.0,0
4.0,31.0,253.0,-108.0,83.0,-72.0,0
13.0,25.0,253.0,-89.0,104.0,-74.0,0
21.0,26.0,250.0,-68.0,131.0,-77.0,0
24.0,32.0,251.0,-54.0,164.0,-82.0,0
24.0,31.0,254.0,-54.0,206.0,-93.0,0
29.0,31.0,256.0,-70.0,251.0,-103.0,0
31.0,29.0,257.0,-93.0,294.0,-121.0,0
29.0,33.0,258.0,-114.0,333.0,-137.0,0
31.0,36.0,257.0,-134.0,362.0,-149.0,0
27.0,35.0,256.0,-156.0,377.0,-157.0,0
18.0,40.0,246.0,-188.0,385.0,-163.0,0
10.0,37.0,246.0,-229.0,384.0,-163.0,0
7.0,35.0,242.0,-274.0,379.0,-159.0,0
1.0,35.0,233.0,-315.0,371.0,-154.0,0
0.0,31.0,238.0,-340.0,361.0,-149.0,0
-6.0,28.0,244.0,-350.0,359.0,-148.0,0
-12.0,25.0,245.0,-349.0,361.0,-144.0,0
-10.0,21.0,243.0,-339.0,361.0,-139.0,0
-11.0,16.0,243.0,-321.0,359.0,-133.0,0
-13.0,18.0,247.0,-300.0,357.0,-126.0,0
-7.0,14.0,248.0,-275.0,355.0,-126.0,0
-12.0,7.0,245.0,-250.0,354.0,-123.0,0
-12.0,9.0,241.0,-229.0,350.0,-116.0,0
-17.0,6.0,240.0,-212.0,343.0,-104.0,0
-9.0,4.0,250.0,-197.0,333.0,-89.0,0
-17.0,3.0,248.0,-179.0,320.0,-73.0,0
-19.0,4.0,247.0,-162.0,309.0,-57.0,0
-22.0,8.0,250.0,-145.0,303.0,-40.0,0
-24.0,8.0,247.0,-131.0,301.0,-22.0,0
-27.0,9.0,245.0,-115.0,299.0,-7.0,0
-31.0,9.0,247.0,-98.0,289.0,8.0,0
-35.0,14.0,244.0,-85.0,268.0,24.0,0
-28.0,17.0,246.0,-75.0,242.0,35.0,0
-32.0,27.0,243.0,-73.0,214.0,39.0,0
-31.0,28.0,249.0,-76.0,191.0,45.0,0
-24.0,30.0,254.0,-79.0,174.0,49.0,0
-25.0,35.0,247.0,-79.0,160.0,49.0,0
-23.0,37.0,243.0,-73.0,148.0,48.0,0
-25.0,40.0,247.0,-62.0,137.0,47.0,0
-19.0,39.0,244.0,-50.0,129.0,41.0,0
-16.0,34.0,245.0,-39.0,124.0,27.0,0
-16.0,38.0,245.0,-35.0,120.0,19.0,0
-20.0,33.0,249.0,-36.0,115.0,15.0,0
-22.0,31.0,248.0,-42.0,104.0,13.0,0
-20.0,26.0,253.0,-50.0,86.0,16.0,0
-25.0,23.0,251.0,-54.0,67.0,26.0,0
-29.0,14.0,259.0,-53.0,54.0,27.0,0
-26.0,9.0,258.0,-41.0,41.0,30.0,0
-30.0,9.0,255.0,-22.0,35.0,34.0,0
-28.0,2.0,255.0,2.0,34.0,41.0,0
-29.0,2.0,246.0,27.0,36.0,51.0,0
-28.0,3.0,248.0,48.0,46.0,60.0,0
-23.0,0.0,248.0,69.0,68.0,67.0,0
