ax,ay,az,gx,gy,gz,label
37.0,-279.0,-16.0,301.0,-176.0,-189.0,1
31.0,-288.0,-43.0,238.0,-150.0,-196.0,1
30.0,-308.0,-68.0,139.0,-129.0,-204.0,1
28.0,-322.0,-81.0,12.0,-122.0,-220.0,1
42.0,-335.0,-91.0,-109.0,-129.0,-237.0,1
60.0,-345.0,-84.0,-176.0,-131.0,-262.0,1
77.0,-343.0,-77.0,-157.0,-108.0,-296.0,1
89.0,-338.0,-78.0,-76.0,-64.0,-335.0,1
106.0,-337.0,-75.0,27.0,-11.0,-372.0,1
112.0,-333.0,-85.0,116.0,44.0,-406.0,1
108.0,-327.0,-92.0,166.0,107.0,-435.0,1
89.0,-318.0,-112.0,170.0,182.0,-459.0,1
69.0,-313.0,-120.0,130.0,263.0,-474.0,1
48.0,-303.0,-127.0,70.0,342.0,-468.0,1
35.0,-296.0,-129.0,23.0,403.0,-445.0,1
16.0,-285.0,-127.0,6.0,435.0,-413.0,1
-3.0,-272.0,-122.0,22.0,437.0,-379.0,1
-25.0,-269.0,-122.0,69.0,406.0,-343.0,1
-47.0,-258.0,-115.0,129.0,344.0,-314.0,1
-59.0,-252.0,-123.0,188.0,254.0,-290.0,1
-76.0,-234.0,-128.0,233.0,141.0,-262.0,1
-81.0,-221.0,-128.0,263.0,23.0,-233.0,1
-80.0,-210.0,-130.0,283.0,-79.0,-204.0,1
-81.0,-199.0,-127.0,291.0,-160.0,-180.0,1
-70.0,-196.0,-127.0,293.0,-220.0,-157.0,1
-58.0,-199.0,-123.0,287.0,-259.0,-132.0,1
-42.0,-199.0,-113.0,281.0,-287.0,-109.0,1
-21.0,-207.0,-107.0,274.0,-306.0,-89.0,1
-4.0,-216.0,-106.0,262.0,-319.0,-70.0,1
18.0,-223.0,-101.0,248.0,-321.0,-56.0,1
29.0,-230.0,-99.0,230.0,-317.0,-41.0,1
43.0,-233.0,-105.0,211.0,-302.0,-33.0,1
53.0,-235.0,-100.0,190.0,-276.0,-27.0,1
59.0,-234.0,-101.0,168.0,-236.0,-22.0,1
67.0,-238.0,-106.0,145.0,-170.0,-16.0,1
71.0,-236.0,-96.0,127.0,-102.0,-9.0,1
81.0,-232.0,-95.0,115.0,-25.0,-1.0,1
83.0,-227.0,-90.0,108.0,55.0,11.0,1
82.0,-226.0,-88.0,107.0,134.0,23.0,1
79.0,-225.0,-91.0,109.0,209.0,39.0,1
77.0,-222.0,-84.0,114.0,278.0,60.0,1
69.0,-223.0,-77.0,121.0,335.0,83.0,1
59.0,-221.0,-73.0,127.0,384.0,110.0,1
56.0,-226.0,-71.0,133.0,426.0,142.0,1
43.0,-224.0,-70.0,137.0,460.0,175.0,1
37.0,-224.0,-65.0,144.0,487.0,206.0,1
28.0,-225.0,-66.0,151.0,507.0,234.0,1
24.0,-222.0,-59.0,158.0,525.0,261.0,1
23.0,-225.0,-66.0,164.0,537.0,279.0,1
20.0,-228.0,-56.0,163.0,546.0,290.0,1
13.0,-215.0,-70.0,159.0,553.0,295.0,1
16.0,-216.0,-71.0,148.0,557.0,295.0,1
17.0,-213.0,-71.0,128.0,565.0,290.0,1
17.0,-208.0,-71.0,100.0,574.0,281.0,1
17.0,-204.0,-69.0,69.0,585.0,269.0,1
18.0,-195.0,-74.0,43.0,594.0,258.0,1
19.0,-196.0,-71.0,19.0,610.0,252.0,1
18.0,-193.0,-71.0,1.0,628.0,244.0,1
16.0,-193.0,-63.0,-9.0,643.0,239.0,1
17.0,-194.0,-61.0,-13.0,657.0,239.0,1
14.0,-198.0,-59.0,-20.0,673.0,241.0,1
12.0,-207.0,-53.0,-27.0,686.0,244.0,1
9.0,-211.0,-51.0,-33.0,698.0,246.0,1
2.0,-212.0,-48.0,-35.0,705.0,247.0,1
-2.0,-214.0,-47.0,-40.0,707.0,251.0,1
-3.0,-217.0,-46.0,-47.0,708.0,253.0,1
-8.0,-219.0,-45.0,-52.0,707.0,251.0,1
-9.0,-224.0,-46.0,-58.0,699.0,249.0,1
-20.0,-226.0,-44.0,-64.0,688.0,244.0,1
-19.0,-222.0,-41.0,-68.0,672.0,238.0,1
-20.0,-225.0,-37.0,-68.0,652.0,228.0,1
-24.0,-224.0,-34.0,-67.0,629.0,217.0,1
-25.0,-225.0,-29.0,-61.0,602.0,204.0,1
-24.0,-217.0,-36.0,-56.0,576.0,188.0,1
-21.0,-219.0,-32.0,-51.0,548.0,168.0,1
-20.0,-219.0,-31.0,-45.0,521.0,150.0,1
-18.0,-219.0,-32.0,-38.0,494.0,132.0,1
-14.0,-217.0,-28.0,-32.0,467.0,112.0,1
-13.0,-214.0,-29.0,-26.0,442.0,93.0,1
-5.0,-218.0,-33.0,-24.0,418.0,74.0,1
-4.0,-215.0,-28.0,-29.0,394.0,60.0,1
-2.0,-217.0,-32.0,-35.0,374.0,50.0,1
3.0,-217.0,-28.0,-40.0,358.0,39.0,1
1.0,-213.0,-26.0,-42.0,342.0,29.0,1
9.0,-214.0,-25.0,-44.0,331.0,23.0,1
9.0,-211.0,-22.0,-46.0,325.0,18.0,1
12.0,-209.0,-22.0,-43.0,316.0,12.0,1
13.0,-211.0,-16.0,-45.0,307.0,7.0,1
11.0,-209.0,-15.0,-48.0,295.0,6.0,1
16.0,-208.0,-16.0,-54.0,281.0,6.0,1
17.0,-212.0,-10.0,-61.0,268.0,4.0,1
19.0,-215.0,-11.0,-65.0,256.0,5.0,1
19.0,-223.0,-13.0,-65.0,244.0,-1.0,1
21.0,-228.0,-11.0,-64.0,233.0,-4.0,1
21.0,-232.0,-7.0,-63.0,225.0,-9.0,1
15.0,-242.0,-10.0,-57.0,217.0,-17.0,1
11.0,-250.0,-13.0,-45.0,211.0,-26.0,1
11.0,-257.0,-14.0,-30.0,205.0,-32.0,1
12.0,-261.0,-11.0,-12.0,202.0,-38.0,1
9.0,-270.0,-11.0,3.0,203.0,-39.0,1
10.0,-272.0,-11.0,18.0,203.0,-38.0,1
8.0,-275.0,-14.0,34.0,205.0,-38.0,1
10.0,-272.0,-11.0,44.0,211.0,-31.0,1
10.0,-279.0,-14.0,51.0,217.0,-25.0,1
11.0,-272.0,-16.0,64.0,220.0,-23.0,1
12.0,-270.0,-16.0,77.0,222.0,-21.0,1
18.0,-271.0,-8.0,95.0,224.0,-21.0,1
18.0,-268.0,-8.0,111.0,227.0,-21.0,1
19.0,-265.0,-6.0,129.0,229.0,-26.0,1
19.0,-260.0,-3.0,146.0,227.0,-27.0,1
20.0,-261.0,-1.0,162.0,224.0,-26.0,1
20.0,-263.0,7.0,178.0,221.0,-23.0,1
14.0,-261.0,5.0,193.0,217.0,-20.0,1
15.0,-260.0,18.0,203.0,213.0,-12.0,1
11.0,-262.0,20.0,218.0,212.0,-2.0,1
14.0,-260.0,27.0,238.0,213.0,14.0,1
12.0,-264.0,30.0,252.0,214.0,30.0,1
13.0,-273.0,39.0,267.0,217.0,46.0,1
14.0,-268.0,43.0,281.0,219.0,62.0,1
16.0,-269.0,42.0,290.0,214.0,77.0,1
15.0,-267.0,36.0,287.0,201.0,90.0,1
16.0,-269.0,27.0,270.0,174.0,103.0,1
12.0,-279.0,10.0,237.0,133.0,115.0,1
5.0,-288.0,-11.0,176.0,88.0,124.0,1
-4.0,-298.0,-25.0,94.0,40.0,141.0,1
-14.0,-318.0,-44.0,5.0,-7.0,170.0,1
-23.0,-339.0,-62.0,-68.0,-54.0,212.0,1
-43.0,-357.0,-60.0,-96.0,-101.0,266.0,1
-51.0,-366.0,-63.0,-69.0,-145.0,320.0,1
-55.0,-371.0,-66.0,1.0,-184.0,375.0,1
-57.0,-371.0,-59.0,90.0,-222.0,426.0,1
-58.0,-366.0,-67.0,177.0,-273.0,464.0,1
-60.0,-359.0,-72.0,246.0,-343.0,492.0,1
-60.0,-344.0,-83.0,284.0,-427.0,505.0,1
-54.0,-328.0,-90.0,289.0,-512.0,500.0,1
-40.0,-321.0,-105.0,272.0,-581.0,483.0,1
-32.0,-308.0,-120.0,243.0,-624.0,458.0,1
-16.0,-293.0,-125.0,210.0,-639.0,428.0,1
2.0,-277.0,-137.0,185.0,-619.0,398.0,1
23.0,-257.0,-140.0,177.0,-563.0,366.0,1
47.0,-235.0,-143.0,183.0,-479.0,336.0,1
73.0,-222.0,-139.0,194.0,-374.0,303.0,1
95.0,-203.0,-131.0,203.0,-261.0,270.0,1
107.0,-192.0,-132.0,201.0,-153.0,239.0,1
124.0,-191.0,-123.0,193.0,-56.0,205.0,1
129.0,-188.0,-113.0,187.0,20.0,170.0,1
125.0,-189.0,-113.0,181.0,71.0,134.0,1
115.0,-192.0,-100.0,173.0,96.0,96.0,1
100.0,-198.0,-105.0,164.0,108.0,62.0,1
79.0,-206.0,-98.0,152.0,110.0,31.0,1
56.0,-212.0,-93.0,141.0,104.0,3.0,1
33.0,-221.0,-94.0,126.0,93.0,-20.0,1
8.0,-229.0,-88.0,114.0,73.0,-38.0,1
-11.0,-237.0,-77.0,103.0,48.0,-53.0,1
-32.0,-250.0,-84.0,97.0,16.0,-64.0,1
-51.0,-255.0,-84.0,94.0,-26.0,-70.0,1
-61.0,-266.0,-72.0,92.0,-75.0,-76.0,1
-68.0,-271.0,-74.0,100.0,-127.0,-79.0,1
-75.0,-275.0,-77.0,108.0,-178.0,-84.0,1
-70.0,-265.0,-75.0,112.0,-225.0,-91.0,1
-66.0,-258.0,-75.0,117.0,-267.0,-106.0,1
-55.0,-254.0,-72.0,121.0,-308.0,-126.0,1
-44.0,-246.0,-72.0,128.0,-350.0,-150.0,1
-27.0,-238.0,-72.0,133.0,-390.0,-176.0,1
-9.0,-227.0,-71.0,138.0,-425.0,-207.0,1
-1.0,-223.0,-69.0,139.0,-456.0,-238.0,1
10.0,-217.0,-56.0,137.0,-481.0,-266.0,1
13.0,-210.0,-58.0,133.0,-503.0,-294.0,1
25.0,-209.0,-57.0,129.0,-518.0,-317.0,1
29.0,-207.0,-49.0,119.0,-529.0,-336.0,1
30.0,-198.0,-56.0,106.0,-536.0,-350.0,1
28.0,-202.0,-56.0,88.0,-541.0,-357.0,1
30.0,-201.0,-52.0,68.0,-547.0,-357.0,1
25.0,-201.0,-54.0,47.0,-555.0,-353.0,1
25.0,-202.0,-57.0,27.0,-567.0,-346.0,1
14.0,-205.0,-60.0,2.0,-577.0,-337.0,1
12.0,-208.0,-62.0,-22.0,-583.0,-328.0,1
10.0,-208.0,-62.0,-44.0,-587.0,-318.0,1
10.0,-211.0,-58.0,-63.0,-590.0,-318.0,1
7.0,-212.0,-57.0,-75.0,-594.0,-321.0,1
12.0,-217.0,-64.0,-79.0,-595.0,-328.0,1
10.0,-215.0,-56.0,-79.0,-591.0,-346.0,1
13.0,-217.0,-49.0,-75.0,-596.0,-354.0,1
16.0,-213.0,-51.0,-76.0,-606.0,-359.0,1
20.0,-216.0,-49.0,-86.0,-617.0,-370.0,1
30.0,-213.0,-47.0,-89.0,-632.0,-378.0,1
32.0,-214.0,-48.0,-91.0,-643.0,-386.0,1
35.0,-216.0,-44.0,-98.0,-651.0,-392.0,1
42.0,-216.0,-40.0,-102.0,-665.0,-395.0,1
46.0,-215.0,-38.0,-95.0,-672.0,-394.0,1
52.0,-223.0,-38.0,-80.0,-677.0,-390.0,1
51.0,-212.0,-32.0,-54.0,-678.0,-379.0,1
52.0,-221.0,-40.0,-30.0,-674.0,-363.0,1
52.0,-217.0,-37.0,-8.0,-666.0,-347.0,1
52.0,-220.0,-40.0,7.0,-650.0,-327.0,1
47.0,-216.0,-46.0,18.0,-631.0,-308.0,1
47.0,-217.0,-41.0,24.0,-611.0,-285.0,1
45.0,-217.0,-41.0,36.0,-595.0,-264.0,1
41.0,-216.0,-36.0,48.0,-577.0,-244.0,1
39.0,-217.0,-40.0,55.0,-561.0,-223.0,1
37.0,-218.0,-35.0,62.0,-546.0,-203.0,1
37.0,-218.0,-31.0,68.0,-535.0,-184.0,1
33.0,-223.0,-30.0,71.0,-529.0,-163.0,1
26.0,-216.0,-28.0,73.0,-522.0,-145.0,1
22.0,-217.0,-26.0,76.0,-518.0,-125.0,1
21.0,-213.0,-22.0,78.0,-520.0,-105.0,1
18.0,-214.0,-27.0,76.0,-525.0,-86.0,1
18.0,-210.0,-24.0,73.0,-529.0,-69.0,1
23.0,-212.0,-18.0,66.0,-531.0,-54.0,1
22.0,-213.0,-20.0,58.0,-537.0,-38.0,1
23.0,-216.0,-20.0,55.0,-542.0,-27.0,1
23.0,-215.0,-17.0,54.0,-545.0,-17.0,1
23.0,-223.0,-16.0,56.0,-549.0,-12.0,1
29.0,-232.0,-22.0,59.0,-551.0,-7.0,1
30.0,-231.0,-14.0,59.0,-551.0,-1.0,1
34.0,-232.0,-16.0,60.0,-552.0,2.0,1
31.0,-234.0,-17.0,59.0,-550.0,0.0,1
34.0,-240.0,-14.0,59.0,-546.0,-2.0,1
33.0,-242.0,-14.0,59.0,-543.0,-6.0,1
34.0,-245.0,-19.0,63.0,-538.0,-9.0,1
34.0,-247.0,-13.0,67.0,-535.0,-13.0,1
29.0,-245.0,-16.0,73.0,-532.0,-20.0,1
32.0,-250.0,-18.0,85.0,-533.0,-27.0,1
29.0,-252.0,-6.0,92.0,-532.0,-33.0,1
30.0,-259.0,-8.0,102.0,-536.0,-40.0,1
29.0,-257.0,-8.0,114.0,-540.0,-46.0,1
32.0,-262.0,-4.0,135.0,-546.0,-52.0,1
32.0,-263.0,2.0,156.0,-545.0,-60.0,1
31.0,-264.0,9.0,174.0,-540.0,-67.0,1
34.0,-266.0,12.0,188.0,-535.0,-72.0,1
35.0,-268.0,8.0,202.0,-528.0,-77.0,1
38.0,-266.0,22.0,215.0,-521.0,-80.0,1
38.0,-265.0,25.0,232.0,-517.0,-85.0,1
44.0,-265.0,23.0,251.0,-513.0,-90.0,1
36.0,-268.0,24.0,268.0,-508.0,-90.0,1
40.0,-263.0,29.0,284.0,-509.0,-93.0,1
39.0,-261.0,37.0,301.0,-513.0,-90.0,1
39.0,-260.0,37.0,314.0,-518.0,-86.0,1
34.0,-258.0,37.0,324.0,-524.0,-77.0,1
38.0,-256.0,32.0,321.0,-522.0,-68.0,1
46.0,-257.0,27.0,304.0,-509.0,-63.0,1
54.0,-257.0,18.0,271.0,-483.0,-62.0,1
60.0,-265.0,1.0,227.0,-445.0,-71.0,1
72.0,-277.0,-8.0,173.0,-404.0,-92.0,1
77.0,-288.0,-31.0,110.0,-369.0,-122.0,1
85.0,-309.0,-49.0,35.0,-344.0,-155.0,1
94.0,-328.0,-67.0,-37.0,-325.0,-192.0,1
102.0,-345.0,-70.0,-86.0,-310.0,-236.0,1
108.0,-352.0,-71.0,-90.0,-284.0,-288.0,1
117.0,-361.0,-70.0,-54.0,-234.0,-340.0,1
124.0,-363.0,-69.0,7.0,-161.0,-397.0,1
127.0,-362.0,-70.0,65.0,-67.0,-454.0,1
126.0,-348.0,-77.0,104.0,45.0,-511.0,1
120.0,-347.0,-89.0,119.0,167.0,-558.0,1
104.0,-331.0,-93.0,115.0,286.0,-591.0,1
81.0,-318.0,-96.0,99.0,398.0,-600.0,1
64.0,-308.0,-110.0,82.0,491.0,-589.0,1
34.0,-296.0,-110.0,67.0,557.0,-561.0,1
14.0,-286.0,-117.0,58.0,598.0,-520.0,1
-10.0,-276.0,-116.0,57.0,610.0,-465.0,1
-41.0,-259.0,-125.0,60.0,592.0,-396.0,1
-62.0,-253.0,-123.0,68.0,540.0,-339.0,1
-76.0,-241.0,-125.0,81.0,456.0,-292.0,1
-81.0,-241.0,-126.0,95.0,325.0,-257.0,1
-92.0,-235.0,-123.0,113.0,201.0,-232.0,1
-87.0,-230.0,-121.0,132.0,79.0,-217.0,1
-81.0,-226.0,-123.0,157.0,-33.0,-206.0,1
-75.0,-222.0,-117.0,176.0,-125.0,-196.0,1
-62.0,-217.0,-109.0,190.0,-197.0,-187.0,1
-45.0,-221.0,-110.0,194.0,-245.0,-179.0,1
-25.0,-223.0,-105.0,188.0,-271.0,-168.0,1
-8.0,-223.0,-106.0,169.0,-282.0,-152.0,1
1.0,-224.0,-102.0,144.0,-285.0,-136.0,1
11.0,-222.0,-104.0,112.0,-275.0,-119.0,1
26.0,-219.0,-100.0,84.0,-259.0,-95.0,1
28.0,-216.0,-107.0,62.0,-240.0,-69.0,1
41.0,-213.0,-105.0,44.0,-211.0,-37.0,1
42.0,-214.0,-106.0,28.0,-170.0,-9.0,1
47.0,-212.0,-96.0,22.0,-116.0,21.0,1
58.0,-213.0,-95.0,24.0,-54.0,47.0,1
59.0,-210.0,-86.0,26.0,13.0,73.0,1
59.0,-210.0,-83.0,24.0,83.0,95.0,1
60.0,-212.0,-84.0,16.0,149.0,115.0,1
59.0,-212.0,-75.0,6.0,209.0,133.0,1
58.0,-217.0,-72.0,-7.0,258.0,147.0,1
51.0,-222.0,-70.0,-20.0,294.0,161.0,1
46.0,-223.0,-66.0,-40.0,320.0,178.0,1
44.0,-227.0,-57.0,-54.0,332.0,198.0,1
35.0,-232.0,-60.0,-64.0,337.0,216.0,1
32.0,-231.0,-59.0,-68.0,335.0,231.0,1
29.0,-235.0,-57.0,-68.0,334.0,245.0,1
25.0,-236.0,-59.0,-65.0,335.0,256.0,1
21.0,-232.0,-62.0,-62.0,338.0,261.0,1
19.0,-231.0,-60.0,-57.0,345.0,261.0,1
17.0,-227.0,-61.0,-50.0,352.0,260.0,1
17.0,-226.0,-67.0,-46.0,365.0,258.0,1
13.0,-217.0,-67.0,-47.0,376.0,255.0,1
19.0,-216.0,-63.0,-49.0,389.0,251.0,1
23.0,-209.0,-61.0,-53.0,406.0,247.0,1
20.0,-207.0,-58.0,-55.0,420.0,246.0,1
22.0,-200.0,-59.0,-56.0,428.0,251.0,1
18.0,-200.0,-50.0,-63.0,440.0,254.0,1
20.0,-201.0,-46.0,-70.0,450.0,258.0,1
18.0,-204.0,-41.0,-78.0,459.0,267.0,1
16.0,-208.0,-39.0,-86.0,464.0,273.0,1
17.0,-209.0,-35.0,-88.0,466.0,279.0,1
13.0,-216.0,-34.0,-96.0,476.0,280.0,1
10.0,-218.0,-32.0,-107.0,489.0,282.0,1
9.0,-222.0,-32.0,-118.0,502.0,283.0,1
9.0,-224.0,-32.0,-127.0,511.0,284.0,1
0.0,-223.0,-27.0,-138.0,518.0,282.0,1
-3.0,-224.0,-31.0,-146.0,522.0,280.0,1
-3.0,-226.0,-29.0,-152.0,518.0,277.0,1
-5.0,-227.0,-29.0,-156.0,509.0,274.0,1
-8.0,-227.0,-28.0,-160.0,492.0,269.0,1
-9.0,-227.0,-27.0,-161.0,472.0,266.0,1
-9.0,-228.0,-26.0,-157.0,450.0,261.0,1
-9.0,-226.0,-31.0,-149.0,429.0,256.0,1
-7.0,-229.0,-25.0,-137.0,409.0,245.0,1
-9.0,-225.0,-24.0,-125.0,391.0,233.0,1
-5.0,-225.0,-25.0,-114.0,375.0,219.0,1
-2.0,-218.0,-16.0,-106.0,361.0,204.0,1
-4.0,-211.0,-22.0,-102.0,348.0,188.0,1
-4.0,-216.0,-18.0,-104.0,336.0,175.0,1
-4.0,-210.0,-18.0,-109.0,324.0,160.0,1
-1.0,-211.0,-17.0,-116.0,313.0,147.0,1
1.0,-207.0,-18.0,-128.0,304.0,132.0,1
5.0,-211.0,-16.0,-140.0,297.0,121.0,1
9.0,-212.0,-11.0,-150.0,292.0,106.0,1
9.0,-213.0,-14.0,-160.0,293.0,95.0,1
12.0,-213.0,-17.0,-169.0,293.0,83.0,1
11.0,-217.0,-17.0,-177.0,293.0,72.0,1
14.0,-222.0,-15.0,-183.0,297.0,62.0,1
17.0,-226.0,-20.0,-188.0,304.0,54.0,1
19.0,-229.0,-21.0,-189.0,315.0,45.0,1
17.0,-232.0,-23.0,-185.0,324.0,37.0,1
18.0,-238.0,-20.0,-175.0,338.0,26.0,1
21.0,-245.0,-21.0,-158.0,349.0,17.0,1
21.0,-251.0,-20.0,-136.0,360.0,5.0,1
21.0,-256.0,-18.0,-115.0,371.0,-3.0,1
18.0,-258.0,-19.0,-90.0,378.0,-13.0,1
18.0,-267.0,-14.0,-61.0,386.0,-18.0,1
21.0,-273.0,-14.0,-30.0,386.0,-25.0,1
15.0,-275.0,-17.0,-2.0,381.0,-31.0,1
12.0,-274.0,-12.0,18.0,368.0,-35.0,1
3.0,-272.0,-13.0,30.0,350.0,-35.0,1
-4.0,-270.0,-10.0,39.0,323.0,-35.0,1
-13.0,-272.0,-9.0,53.0,293.0,-31.0,1
-16.0,-270.0,-10.0,67.0,263.0,-22.0,1
-25.0,-269.0,-9.0,86.0,233.0,-11.0,1
-31.0,-266.0,1.0,109.0,204.0,3.0,1
-33.0,-268.0,-2.0,135.0,181.0,19.0,1
-35.0,-266.0,4.0,163.0,161.0,37.0,1
-33.0,-270.0,19.0,191.0,141.0,56.0,1
-32.0,-268.0,19.0,217.0,122.0,75.0,1
-33.0,-269.0,28.0,241.0,106.0,94.0,1
-25.0,-273.0,36.0,260.0,89.0,110.0,1
-21.0,-268.0,38.0,275.0,71.0,124.0,1
-20.0,-270.0,41.0,280.0,54.0,131.0,1
-11.0,-267.0,45.0,286.0,34.0,138.0,1
-3.0,-265.0,38.0,293.0,13.0,142.0,1
2.0,-256.0,39.0,283.0,-11.0,145.0,1
12.0,-259.0,26.0,261.0,-42.0,144.0,1
9.0,-261.0,17.0,237.0,-78.0,143.0,1
13.0,-270.0,-8.0,194.0,-112.0,151.0,1
1.0,-284.0,-36.0,125.0,-140.0,165.0,1
-6.0,-306.0,-58.0,27.0,-161.0,188.0,1
-20.0,-320.0,-72.0,-80.0,-174.0,220.0,1
-32.0,-338.0,-85.0,-163.0,-182.0,257.0,1
-36.0,-358.0,-87.0,-195.0,-185.0,295.0,1
-39.0,-368.0,-83.0,-163.0,-183.0,331.0,1
-36.0,-375.0,-83.0,-79.0,-187.0,361.0,1
-34.0,-374.0,-80.0,24.0,-203.0,386.0,1
-34.0,-372.0,-89.0,116.0,-242.0,408.0,1
-34.0,-360.0,-100.0,181.0,-302.0,423.0,1
-29.0,-351.0,-107.0,199.0,-378.0,429.0,1
-22.0,-337.0,-133.0,187.0,-456.0,423.0,1
-13.0,-333.0,-141.0,156.0,-522.0,418.0,1
-5.0,-317.0,-150.0,122.0,-563.0,412.0,1
8.0,-301.0,-156.0,101.0,-569.0,411.0,1
27.0,-283.0,-154.0,103.0,-537.0,412.0,1
40.0,-268.0,-153.0,130.0,-467.0,414.0,1
60.0,-249.0,-145.0,172.0,-374.0,413.0,1
82.0,-228.0,-146.0,215.0,-270.0,409.0,1
100.0,-210.0,-142.0,245.0,-162.0,399.0,1
110.0,-195.0,-135.0,259.0,-62.0,381.0,1
123.0,-188.0,-129.0,257.0,24.0,352.0,1
125.0,-179.0,-119.0,242.0,93.0,304.0,1
123.0,-178.0,-113.0,222.0,143.0,249.0,1
108.0,-175.0,-110.0,194.0,173.0,190.0,1
91.0,-178.0,-102.0,169.0,189.0,128.0,1
79.0,-180.0,-95.0,156.0,197.0,70.0,1
55.0,-189.0,-91.0,150.0,198.0,12.0,1
35.0,-194.0,-82.0,153.0,195.0,-41.0,1
14.0,-215.0,-82.0,160.0,189.0,-86.0,1
-4.0,-226.0,-73.0,164.0,178.0,-121.0,1
-33.0,-236.0,-85.0,162.0,159.0,-142.0,1
-43.0,-252.0,-75.0,154.0,124.0,-156.0,1
-62.0,-258.0,-75.0,139.0,71.0,-161.0,1
-73.0,-257.0,-75.0,121.0,5.0,-159.0,1
-77.0,-257.0,-74.0,100.0,-68.0,-152.0,1
-85.0,-257.0,-74.0,84.0,-149.0,-145.0,1
-87.0,-254.0,-67.0,79.0,-232.0,-141.0,1
-80.0,-242.0,-66.0,83.0,-315.0,-143.0,1
-73.0,-237.0,-65.0,91.0,-394.0,-155.0,1
-61.0,-236.0,-54.0,103.0,-465.0,-172.0,1
-48.0,-229.0,-49.0,119.0,-525.0,-199.0,1
-31.0,-227.0,-57.0,134.0,-576.0,-231.0,1
-21.0,-217.0,-52.0,150.0,-617.0,-266.0,1
-6.0,-213.0,-54.0,162.0,-650.0,-306.0,1
-2.0,-212.0,-51.0,169.0,-678.0,-339.0,1
5.0,-209.0,-50.0,175.0,-701.0,-367.0,1
14.0,-207.0,-50.0,177.0,-722.0,-394.0,1
18.0,-206.0,-45.0,168.0,-742.0,-410.0,1
16.0,-201.0,-50.0,150.0,-764.0,-419.0,1
17.0,-205.0,-49.0,124.0,-785.0,-424.0,1
15.0,-208.0,-51.0,89.0,-812.0,-423.0,1
11.0,-207.0,-54.0,53.0,-843.0,-422.0,1
8.0,-208.0,-55.0,17.0,-874.0,-420.0,1
9.0,-212.0,-55.0,-20.0,-909.0,-416.0,1
5.0,-211.0,-54.0,-55.0,-934.0,-415.0,1
4.0,-215.0,-58.0,-84.0,-951.0,-417.0,1
2.0,-216.0,-56.0,-99.0,-961.0,-429.0,1
5.0,-217.0,-54.0,-101.0,-968.0,-443.0,1
6.0,-217.0,-51.0,-104.0,-972.0,-457.0,1
10.0,-221.0,-52.0,-111.0,-980.0,-468.0,1
6.0,-217.0,-52.0,-124.0,-991.0,-481.0,1
17.0,-228.0,-47.0,-142.0,-1003.0,-491.0,1
18.0,-222.0,-48.0,-156.0,-1010.0,-501.0,1
27.0,-225.0,-49.0,-156.0,-1020.0,-512.0,1
32.0,-221.0,-46.0,-149.0,-1027.0,-513.0,1
40.0,-222.0,-45.0,-137.0,-1034.0,-508.0,1
44.0,-223.0,-44.0,-116.0,-1038.0,-500.0,1
45.0,-216.0,-43.0,-85.0,-1036.0,-485.0,1
53.0,-222.0,-40.0,-53.0,-1031.0,-467.0,1
56.0,-219.0,-41.0,-18.0,-1022.0,-451.0,1
53.0,-217.0,-45.0,1.0,-1009.0,-427.0,1
55.0,-218.0,-48.0,21.0,-990.0,-402.0,1
50.0,-217.0,-51.0,49.0,-966.0,-384.0,1
53.0,-220.0,-44.0,68.0,-934.0,-361.0,1
45.0,-219.0,-50.0,79.0,-897.0,-340.0,1
45.0,-218.0,-46.0,95.0,-860.0,-322.0,1
42.0,-217.0,-44.0,109.0,-818.0,-308.0,1
39.0,-217.0,-42.0,117.0,-779.0,-290.0,1
36.0,-217.0,-38.0,120.0,-749.0,-270.0,1
38.0,-214.0,-37.0,123.0,-726.0,-249.0,1
37.0,-212.0,-31.0,122.0,-708.0,-229.0,1
33.0,-212.0,-27.0,123.0,-696.0,-210.0,1
35.0,-211.0,-23.0,126.0,-688.0,-193.0,1
30.0,-212.0,-15.0,124.0,-684.0,-176.0,1
32.0,-205.0,-18.0,119.0,-685.0,-159.0,1
26.0,-203.0,-15.0,109.0,-689.0,-145.0,1
26.0,-204.0,-15.0,85.0,-693.0,-129.0,1
28.0,-202.0,-13.0,62.0,-696.0,-113.0,1
30.0,-206.0,-13.0,38.0,-698.0,-97.0,1
30.0,-213.0,-18.0,22.0,-694.0,-82.0,1
29.0,-215.0,-17.0,10.0,-681.0,-65.0,1
33.0,-220.0,-16.0,3.0,-661.0,-55.0,1
35.0,-223.0,-15.0,-1.0,-637.0,-43.0,1
41.0,-231.0,-14.0,-4.0,-611.0,-36.0,1
45.0,-241.0,-13.0,-8.0,-584.0,-33.0,1
52.0,-245.0,-13.0,-16.0,-559.0,-35.0,1
53.0,-248.0,-20.0,-26.0,-534.0,-42.0,1
55.0,-255.0,-19.0,-34.0,-511.0,-53.0,1
56.0,-258.0,-16.0,-41.0,-488.0,-66.0,1
57.0,-262.0,-12.0,-45.0,-466.0,-75.0,1
56.0,-266.0,-12.0,-43.0,-443.0,-85.0,1
54.0,-268.0,-12.0,-33.0,-419.0,-97.0,1
54.0,-273.0,-9.0,-19.0,-395.0,-106.0,1
54.0,-276.0,-7.0,-1.0,-371.0,-112.0,1
52.0,-275.0,-8.0,26.0,-347.0,-117.0,1
