ax,ay,az,gx,gy,gz,label
-14.0,-249.0,-1.0,-189.0,59.0,33.0,0
-14.0,-250.0,2.0,-194.0,60.0,36.0,0
-13.0,-252.0,1.0,-196.0,62.0,38.0,0
-17.0,-254.0,1.0,-200.0,67.0,42.0,0
-13.0,-255.0,2.0,-206.0,66.0,44.0,0
-15.0,-254.0,7.0,-215.0,63.0,49.0,0
-11.0,-256.0,9.0,-223.0,57.0,52.0,0
-14.0,-259.0,7.0,-226.0,51.0,55.0,0
-15.0,-253.0,9.0,-224.0,48.0,57.0,0
-14.0,-254.0,8.0,-223.0,44.0,59.0,0
-15.0,-256.0,7.0,-226.0,41.0,61.0,0
-16.0,-255.0,12.0,-231.0,38.0,62.0,0
-16.0,-258.0,8.0,-238.0,35.0,60.0,0
-13.0,-256.0,9.0,-240.0,35.0,56.0,0
-9.0,-255.0,10.0,-240.0,34.0,54.0,0
-16.0,-261.0,13.0,-239.0,32.0,51.0,0
-18.0,-259.0,15.0,-236.0,27.0,47.0,0
-19.0,-260.0,12.0,-232.0,18.0,40.0,0
-24.0,-255.0,14.0,-230.0,8.0,34.0,0
-21.0,-259.0,13.0,-230.0,1.0,30.0,0
-26.0,-260.0,15.0,-226.0,-8.0,27.0,0
-21.0,-261.0,15.0,-216.0,-17.0,26.0,0
-18.0,-257.0,16.0,-204.0,-26.0,25.0,0
-19.0,-256.0,14.0,-192.0,-33.0,26.0,0
-14.0,-258.0,19.0,-182.0,-39.0,26.0,0
-14.0,-259.0,16.0,-176.0,-41.0,26.0,0
-17.0,-258.0,17.0,-164.0,-42.0,26.0,0
-10.0,-261.0,15.0,-155.0,-46.0,25.0,0
-9.0,-260.0,11.0,-144.0,-50.0,25.0,0
-12.0,-258.0,11.0,-134.0,-54.0,25.0,0
-9.0,-262.0,11.0,-124.0,-57.0,25.0,0
-8.0,-257.0,12.0,-111.0,-60.0,25.0,0
-4.0,-260.0,14.0,-98.0,-58.0,24.0,0
-7.0,-261.0,11.0,-85.0,-55.0,23.0,0
-5.0,-259.0,9.0,-74.0,-51.0,20.0,0
8.0,-256.0,10.0,-66.0,-44.0,19.0,0
-1.0,-261.0,11.0,-59.0,-37.0,18.0,0
-1.0,-260.0,14.0,-52.0,-32.0,15.0,0
0.0,-259.0,12.0,-46.0,-25.0,10.0,0
1.0,-258.0,8.0,-44.0,-22.0,8.0,0
-2.0,-256.0,6.0,-41.0,-14.0,6.0,0
0.0,-259.0,9.0,-41.0,-6.0,1.0,0
-6.0,-257.0,12.0,-37.0,1.0,1.0,0
-2.0,-258.0,12.0,-31.0,9.0,-1.0,0
-2.0,-260.0,11.0,-22.0,17.0,-3.0,0
-3.0,-258.0,8.0,-12.0,24.0,-4.0,0
-2.0,-256.0,11.0,-4.0,32.0,-4.0,0
-2.0,-253.0,8.0,1.0,37.0,-3.0,0
-1.0,-257.0,9.0,3.0,45.0,-5.0,0
-2.0,-257.0,3.0,1.0,51.0,-4.0,0
-1.0,-260.0,4.0,1.0,59.0,-5.0,0
-5.0,-256.0,1.0,4.0,66.0,-5.0,0
-6.0,-255.0,5.0,8.0,73.0,-6.0,0
-9.0,-260.0,7.0,8.0,81.0,-8.0,0
-6.0,-259.0,6.0,8.0,86.0,-8.0,0
-10.0,-258.0,3.0,7.0,91.0,-10.0,0
-7.0,-261.0,2.0,8.0,96.0,-9.0,0
-9.0,-258.0,6.0,11.0,101.0,-9.0,0
-8.0,-255.0,5.0,14.0,104.0,-8.0,0
-10.0,-257.0,6.0,20.0,108.0,-6.0,0
-12.0,-256.0,5.0,26.0,113.0,-5.0,0
-10.0,-259.0,5.0,31.0,116.0,-4.0,0
-10.0,-258.0,8.0,32.0,119.0,-4.0,0
-10.0,-257.0,0.0,31.0,122.0,-3.0,0
-16.0,-255.0,1.0,31.0,124.0,-4.0,0
-14.0,-257.0,5.0,34.0,124.0,-7.0,0
-14.0,-258.0,4.0,35.0,124.0,-8.0,0
-14.0,-259.0,8.0,39.0,123.0,-8.0,0
-15.0,-257.0,6.0,44.0,122.0,-8.0,0
-17.0,-255.0,6.0,49.0,122.0,-5.0,0
-14.0,-256.0,5.0,51.0,119.0,-4.0,0
-16.0,-255.0,4.0,52.0,117.0,-3.0,0
-16.0,-253.0,3.0,51.0,116.0,-1.0,0
-17.0,-252.0,1.0,54.0,115.0,-2.0,0
-15.0,-253.0,5.0,55.0,116.0,-4.0,0
-14.0,-249.0,3.0,60.0,115.0,-7.0,0
-11.0,-250.0,2.0,64.0,112.0,-14.0,0
-11.0,-253.0,-4.0,60.0,109.0,-15.0,0
-10.0,-257.0,0.0,49.0,112.0,-12.0,0
-8.0,-260.0,2.0,42.0,110.0,-10.0,0
-10.0,-259.0,1.0,43.0,107.0,-13.0,0
-13.0,-254.0,5.0,47.0,103.0,-16.0,0
-13.0,-254.0,1.0,52.0,101.0,-20.0,0
-15.0,-250.0,-1.0,54.0,98.0,-20.0,0
-12.0,-251.0,-1.0,51.0,97.0,-20.0,0
-14.0,-251.0,-4.0,46.0,95.0,-20.0,0
-13.0,-250.0,-2.0,40.0,92.0,-21.0,0
-16.0,-248.0,-2.0,34.0,92.0,-20.0,0
-13.0,-253.0,-2.0,29.0,90.0,-19.0,0
-16.0,-252.0,-1.0,22.0,91.0,-18.0,0
-14.0,-254.0,-1.0,13.0,86.0,-19.0,0
-14.0,-259.0,-5.0,8.0,86.0,-17.0,0
-17.0,-257.0,1.0,6.0,85.0,-15.0,0
-16.0,-257.0,4.0,7.0,82.0,-15.0,0
-15.0,-257.0,-4.0,10.0,78.0,-14.0,0
-15.0,-256.0,-1.0,11.0,74.0,-11.0,0
-13.0,-257.0,-1.0,12.0,72.0,-10.0,0
-16.0,-256.0,-3.0,13.0,70.0,-7.0,0
-14.0,-256.0,0.0,14.0,70.0,-4.0,0
-17.0,-255.0,-1.0,10.0,66.0,-2.0,0
-10.0,-262.0,-2.0,7.0,63.0,-2.0,0
-13.0,-254.0,-1.0,5.0,60.0,-1.0,0
-19.0,-256.0,-1.0,5.0,57.0,0.0,0
-18.0,-256.0,2.0,5.0,51.0,2.0,0
-18.0,-253.0,0.0,6.0,48.0,1.0,0
-17.0,-256.0,-4.0,6.0,45.0,1.0,0
-16.0,-254.0,-1.0,7.0,44.0,2.0,0
-15.0,-254.0,0.0,6.0,42.0,1.0,0
-14.0,-254.0,-3.0,7.0,40.0,1.0,0
-13.0,-251.0,2.0,6.0,39.0,2.0,0
-17.0,-256.0,1.0,4.0,37.0,3.0,0
-16.0,-255.0,0.0,4.0,37.0,3.0,0
-11.0,-260.0,0.0,4.0,34.0,4.0,0
-13.0,-258.0,0.0,4.0,32.0,5.0,0
-12.0,-256.0,1.0,4.0,31.0,6.0,0
-15.0,-255.0,1.0,7.0,30.0,7.0,0
-13.0,-258.0,-4.0,7.0,31.0,9.0,0
-12.0,-256.0,1.0,5.0,32.0,10.0,0
-16.0,-256.0,3.0,3.0,32.0,11.0,0
-11.0,-257.0,-2.0,0.0,30.0,12.0,0
-13.0,-256.0,-1.0,-1.0,31.0,14.0,0
-8.0,-259.0,-6.0,-2.0,32.0,18.0,0
-14.0,-257.0,-2.0,1.0,34.0,18.0,0
-11.0,-256.0,2.0,5.0,38.0,18.0,0
-12.0,-256.0,-5.0,7.0,38.0,18.0,0
-11.0,-257.0,-1.0,8.0,38.0,14.0,0
-6.0,-255.0,0.0,8.0,39.0,11.0,0
-11.0,-257.0,-2.0,8.0,42.0,9.0,0
-8.0,-256.0,3.0,8.0,44.0,5.0,0
-11.0,-258.0,-1.0,6.0,45.0,5.0,0
-13.0,-256.0,-1.0,2.0,45.0,5.0,0
-10.0,-255.0,1.0,0.0,46.0,4.0,0
-12.0,-256.0,2.0,-1.0,49.0,4.0,0
-12.0,-253.0,2.0,-2.0,52.0,6.0,0
-15.0,-251.0,-4.0,-3.0,53.0,8.0,0
-13.0,-254.0,-3.0,-2.0,56.0,10.0,0
-13.0,-252.0,-1.0,-3.0,57.0,13.0,0
-11.0,-252.0,-4.0,-2.0,60.0,14.0,0
-9.0,-256.0,-4.0,-2.0,64.0,15.0,0
-9.0,-254.0,-3.0,-4.0,64.0,16.0,0
-13.0,-251.0,2.0,-4.0,65.0,16.0,0
-10.0,-253.0,-1.0,-6.0,67.0,16.0,0
-11.0,-252.0,-2.0,-9.0,69.0,15.0,0
-10.0,-259.0,11.0,-12.0,69.0,12.0,0
-8.0,-257.0,3.0,-15.0,71.0,9.0,0
-10.0,-257.0,-2.0,-18.0,74.0,5.0,0
-8.0,-258.0,2.0,-15.0,76.0,4.0,0
-13.0,-255.0,2.0,-13.0,77.0,2.0,0
-11.0,-259.0,-1.0,-13.0,79.0,0.0,0
-13.0,-257.0,-3.0,-15.0,77.0,-2.0,0
-14.0,-256.0,0.0,-18.0,77.0,-2.0,0
-15.0,-257.0,1.0,-18.0,77.0,-2.0,0
-13.0,-255.0,-2.0,-17.0,78.0,-2.0,0
-10.0,-255.0,-2.0,-16.0,79.0,-1.0,0
-14.0,-253.0,0.0,-15.0,76.0,1.0,0
-15.0,-252.0,-3.0,-15.0,74.0,1.0,0
-13.0,-256.0,2.0,-15.0,73.0,2.0,0
-12.0,-256.0,-1.0,-13.0,71.0,1.0,0
-12.0,-257.0,0.0,-12.0,67.0,1.0,0
-11.0,-256.0,-5.0,-12.0,65.0,3.0,0
-9.0,-258.0,-1.0,-10.0,63.0,4.0,0
-10.0,-256.0,-2.0,-8.0,61.0,4.0,0
-9.0,-256.0,-3.0,-5.0,61.0,3.0,0
-11.0,-256.0,-3.0,-2.0,63.0,3.0,0
-8.0,-256.0,-3.0,0.0,62.0,3.0,0
-2.0,-261.0,-1.0,1.0,62.0,1.0,0
-8.0,-258.0,-4.0,0.0,62.0,2.0,0
-10.0,-255.0,-1.0,1.0,64.0,0.0,0
-11.0,-256.0,-5.0,2.0,66.0,-1.0,0
-8.0,-256.0,-4.0,3.0,69.0,1.0,0
-9.0,-257.0,-4.0,3.0,69.0,0.0,0
-8.0,-258.0,-1.0,1.0,69.0,0.0,0
-11.0,-259.0,-2.0,-1.0,70.0,4.0,0
-9.0,-259.0,0.0,1.0,73.0,5.0,0
-9.0,-255.0,2.0,7.0,71.0,3.0,0
-11.0,-257.0,-1.0,10.0,68.0,2.0,0
-12.0,-254.0,-2.0,10.0,67.0,3.0,0
-9.0,-258.0,-3.0,7.0,70.0,3.0,0
-8.0,-255.0,-1.0,6.0,73.0,4.0,0
-10.0,-257.0,0.0,8.0,76.0,4.0,0
-5.0,-257.0,-6.0,13.0,78.0,4.0,0
-3.0,-257.0,-4.0,14.0,80.0,3.0,0
-6.0,-257.0,-3.0,11.0,81.0,1.0,0
-9.0,-253.0,0.0,6.0,83.0,0.0,0
-8.0,-258.0,-2.0,1.0,85.0,-1.0,0
-8.0,-258.0,-2.0,0.0,87.0,0.0,0
-8.0,-257.0,-1.0,1.0,89.0,-1.0,0
-10.0,-255.0,-1.0,7.0,90.0,-6.0,0
-7.0,-252.0,0.0,12.0,89.0,-12.0,0
-10.0,-255.0,2.0,13.0,90.0,-16.0,0
-11.0,-255.0,5.0,11.0,92.0,-15.0,0
-9.0,-255.0,0.0,7.0,95.0,-15.0,0
-8.0,-259.0,3.0,4.0,97.0,-13.0,0
-7.0,-258.0,0.0,3.0,99.0,-11.0,0
-5.0,-262.0,1.0,8.0,100.0,-12.0,0
-11.0,-259.0,1.0,16.0,100.0,-14.0,0
-9.0,-260.0,0.0,21.0,98.0,-14.0,0
-10.0,-258.0,2.0,24.0,98.0,-13.0,0
-9.0,-256.0,1.0,28.0,96.0,-15.0,0
-12.0,-256.0,-3.0,28.0,94.0,-15.0,0
-13.0,-254.0,-1.0,26.0,94.0,-15.0,0
-12.0,-257.0,1.0,25.0,92.0,-14.0,0
-10.0,-255.0,1.0,18.0,89.0,-12.0,0
-12.0,-254.0,5.0,14.0,87.0,-12.0,0
-9.0,-255.0,-1.0,14.0,86.0,-10.0,0
-12.0,-258.0,3.0,14.0,86.0,-10.0,0
-10.0,-259.0,0.0,20.0,84.0,-11.0,0
-11.0,-258.0,3.0,27.0,84.0,-13.0,0
-13.0,-254.0,0.0,30.0,82.0,-11.0,0
-11.0,-255.0,-1.0,30.0,81.0,-10.0,0
-12.0,-250.0,-2.0,25.0,80.0,-11.0,0
-12.0,-254.0,-1.0,19.0,80.0,-12.0,0
-12.0,-254.0,-2.0,16.0,80.0,-11.0,0
-13.0,-256.0,-1.0,12.0,81.0,-11.0,0
-16.0,-255.0,3.0,11.0,80.0,-10.0,0
-14.0,-256.0,2.0,10.0,79.0,-10.0,0
-17.0,-254.0,2.0,10.0,78.0,-13.0,0
-12.0,-255.0,3.0,10.0,79.0,-13.0,0
-10.0,-255.0,-1.0,10.0,79.0,-13.0,0
-10.0,-259.0,-2.0,9.0,78.0,-12.0,0
-10.0,-256.0,2.0,9.0,77.0,-10.0,0
-11.0,-255.0,0.0,7.0,77.0,-9.0,0
-13.0,-252.0,1.0,7.0,77.0,-8.0,0
-12.0,-256.0,-1.0,3.0,79.0,-8.0,0
-11.0,-259.0,2.0,2.0,80.0,-8.0,0
-8.0,-257.0,0.0,0.0,81.0,-7.0,0
-10.0,-256.0,1.0,0.0,84.0,-7.0,0
-11.0,-253.0,-3.0,1.0,84.0,-8.0,0
-11.0,-252.0,0.0,-1.0,84.0,-10.0,0
-9.0,-256.0,-2.0,-3.0,87.0,-10.0,0
-5.0,-256.0,1.0,-4.0,88.0,-9.0,0
-12.0,-255.0,2.0,-5.0,89.0,-12.0,0
-6.0,-254.0,-2.0,-5.0,91.0,-14.0,0
-8.0,-253.0,1.0,-4.0,91.0,-13.0,0
-12.0,-254.0,1.0,-3.0,92.0,-16.0,0
-13.0,-257.0,4.0,-5.0,91.0,-16.0,0
-11.0,-258.0,0.0,-7.0,92.0,-19.0,0
-13.0,-254.0,1.0,-7.0,91.0,-19.0,0
-13.0,-254.0,1.0,-6.0,91.0,-18.0,0
-10.0,-258.0,-4.0,-8.0,92.0,-18.0,0
-7.0,-259.0,2.0,-10.0,93.0,-18.0,0
-14.0,-259.0,0.0,-9.0,94.0,-19.0,0
-13.0,-258.0,0.0,-7.0,92.0,-19.0,0
-14.0,-254.0,0.0,-4.0,90.0,-17.0,0
-16.0,-257.0,2.0,-4.0,87.0,-18.0,0
-14.0,-259.0,3.0,-4.0,84.0,-18.0,0
-13.0,-256.0,3.0,-5.0,81.0,-17.0,0
-10.0,-256.0,-1.0,-5.0,79.0,-17.0,0
-12.0,-257.0,0.0,-5.0,78.0,-16.0,0
-12.0,-254.0,2.0,-3.0,77.0,-17.0,0
-14.0,-255.0,3.0,-4.0,75.0,-18.0,0
-13.0,-255.0,3.0,-5.0,73.0,-19.0,0
-14.0,-254.0,4.0,-5.0,73.0,-19.0,0
-10.0,-258.0,2.0,-6.0,70.0,-19.0,0
-12.0,-255.0,0.0,-8.0,68.0,-19.0,0
-13.0,-257.0,5.0,-7.0,69.0,-21.0,0
-12.0,-256.0,6.0,-5.0,68.0,-20.0,0
-15.0,-255.0,4.0,-3.0,69.0,-21.0,0
-11.0,-257.0,0.0,-2.0,67.0,-21.0,0
-15.0,-257.0,6.0,-1.0,65.0,-19.0,0
-14.0,-254.0,3.0,1.0,64.0,-20.0,0
-11.0,-259.0,3.0,1.0,64.0,-17.0,0
-12.0,-259.0,4.0,4.0,63.0,-18.0,0
-10.0,-259.0,5.0,7.0,62.0,-18.0,0
-12.0,-256.0,4.0,12.0,61.0,-18.0,0
-12.0,-256.0,3.0,15.0,61.0,-17.0,0
-10.0,-257.0,4.0,19.0,62.0,-17.0,0
-10.0,-254.0,6.0,23.0,62.0,-17.0,0
-9.0,-252.0,1.0,21.0,65.0,-18.0,0
-11.0,-254.0,4.0,18.0,64.0,-18.0,0
-9.0,-253.0,4.0,13.0,65.0,-18.0,0
-6.0,-257.0,8.0,10.0,65.0,-18.0,0
-9.0,-255.0,7.0,9.0,66.0,-19.0,0
-8.0,-253.0,5.0,9.0,66.0,-21.0,0
-10.0,-252.0,5.0,9.0,67.0,-23.0,0
-11.0,-253.0,7.0,9.0,67.0,-26.0,0
-12.0,-253.0,8.0,10.0,66.0,-26.0,0
-11.0,-254.0,7.0,10.0,65.0,-27.0,0
-16.0,-252.0,6.0,10.0,63.0,-26.0,0
-11.0,-254.0,4.0,7.0,61.0,-26.0,0
-15.0,-256.0,5.0,5.0,61.0,-24.0,0
-14.0,-255.0,8.0,1.0,59.0,-23.0,0
-12.0,-254.0,2.0,-4.0,58.0,-22.0,0
-10.0,-258.0,5.0,-6.0,57.0,-19.0,0
-11.0,-255.0,5.0,-6.0,54.0,-19.0,0
-13.0,-254.0,9.0,-5.0,53.0,-18.0,0
-15.0,-255.0,4.0,-4.0,52.0,-16.0,0
-10.0,-257.0,2.0,-4.0,50.0,-15.0,0
-14.0,-254.0,3.0,-4.0,50.0,-13.0,0
-14.0,-252.0,7.0,-3.0,49.0,-12.0,0
-10.0,-257.0,4.0,-1.0,50.0,-11.0,0
-11.0,-256.0,6.0,1.0,51.0,-11.0,0
-12.0,-255.0,4.0,3.0,51.0,-12.0,0
-14.0,-256.0,6.0,5.0,49.0,-12.0,0
-13.0,-256.0,5.0,7.0,47.0,-13.0,0
-11.0,-250.0,9.0,7.0,45.0,-14.0,0
-11.0,-256.0,4.0,8.0,42.0,-17.0,0
-9.0,-259.0,5.0,9.0,40.0,-18.0,0
-13.0,-258.0,3.0,10.0,40.0,-17.0,0
-14.0,-258.0,4.0,10.0,38.0,-17.0,0
-11.0,-257.0,3.0,12.0,37.0,-17.0,0
-11.0,-255.0,6.0,14.0,34.0,-16.0,0
-12.0,-257.0,6.0,13.0,34.0,-14.0,0
-10.0,-257.0,5.0,13.0,35.0,-12.0,0
-10.0,-256.0,3.0,11.0,37.0,-9.0,0
-11.0,-254.0,5.0,7.0,37.0,-9.0,0
-7.0,-254.0,7.0,7.0,39.0,-7.0,0
-10.0,-257.0,0.0,6.0,39.0,-6.0,0
-10.0,-255.0,4.0,5.0,40.0,-6.0,0
-8.0,-256.0,6.0,5.0,43.0,-6.0,0
-10.0,-257.0,6.0,4.0,43.0,-6.0,0
-11.0,-258.0,6.0,4.0,44.0,-7.0,0
-10.0,-254.0,7.0,9.0,44.0,-8.0,0
-12.0,-255.0,6.0,13.0,47.0,-9.0,0
-10.0,-255.0,5.0,15.0,48.0,-8.0,0
-12.0,-258.0,4.0,18.0,48.0,-9.0,0
-7.0,-255.0,7.0,18.0,49.0,-9.0,0
-9.0,-257.0,-1.0,19.0,50.0,-10.0,0
-9.0,-260.0,9.0,20.0,52.0,-11.0,0
-10.0,-259.0,4.0,21.0,53.0,-11.0,0
-12.0,-260.0,8.0,23.0,54.0,-11.0,0
-13.0,-257.0,5.0,26.0,54.0,-9.0,0
-11.0,-255.0,7.0,30.0,52.0,-11.0,0
-10.0,-255.0,4.0,34.0,52.0,-11.0,0
-12.0,-258.0,4.0,35.0,52.0,-12.0,0
-11.0,-253.0,7.0,34.0,52.0,-11.0,0
-13.0,-254.0,5.0,32.0,53.0,-8.0,0
-10.0,-254.0,5.0,29.0,52.0,-8.0,0
-17.0,-253.0,4.0,26.0,50.0,-6.0,0
-13.0,-252.0,5.0,24.0,49.0,-7.0,0
-16.0,-252.0,4.0,21.0,49.0,-6.0,0
-13.0,-251.0,4.0,18.0,49.0,-4.0,0
-13.0,-253.0,7.0,16.0,49.0,-5.0,0
-14.0,-254.0,7.0,17.0,49.0,-5.0,0
-15.0,-255.0,9.0,15.0,49.0,-6.0,0
-11.0,-253.0,6.0,12.0,48.0,-5.0,0
-9.0,-257.0,4.0,6.0,48.0,-6.0,0
-10.0,-255.0,8.0,0.0,49.0,-4.0,0
-11.0,-257.0,5.0,-1.0,50.0,-4.0,0
-11.0,-254.0,4.0,1.0,50.0,-6.0,0
-13.0,-259.0,3.0,3.0,50.0,-7.0,0
-11.0,-255.0,4.0,3.0,49.0,-8.0,0
-12.0,-255.0,3.0,2.0,49.0,-8.0,0
-12.0,-251.0,5.0,1.0,48.0,-10.0,0
-9.0,-257.0,9.0,-1.0,48.0,-9.0,0
-14.0,-254.0,7.0,-3.0,48.0,-8.0,0
-13.0,-259.0,5.0,-3.0,48.0,-6.0,0
-12.0,-255.0,1.0,-3.0,50.0,-4.0,0
-14.0,-250.0,5.0,-3.0,50.0,-4.0,0
-13.0,-254.0,4.0,-5.0,50.0,-2.0,0
-14.0,-252.0,6.0,-8.0,50.0,-2.0,0
-12.0,-255.0,4.0,-9.0,51.0,-2.0,0
-13.0,-255.0,6.0,-11.0,52.0,-2.0,0
