ax,ay,az,gx,gy,gz,label
6.0,-252.0,6.0,-44.0,-6.0,39.0,0
9.0,-251.0,3.0,-46.0,-8.0,43.0,0
5.0,-249.0,3.0,-49.0,-10.0,42.0,0
7.0,-251.0,7.0,-52.0,-13.0,48.0,0
7.0,-251.0,5.0,-52.0,-16.0,47.0,0
8.0,-247.0,1.0,-53.0,-20.0,51.0,0
10.0,-250.0,6.0,-56.0,-22.0,51.0,0
8.0,-250.0,4.0,-54.0,-25.0,56.0,0
7.0,-248.0,4.0,-52.0,-29.0,55.0,0
7.0,-247.0,6.0,-49.0,-36.0,59.0,0
2.0,-246.0,3.0,-47.0,-43.0,59.0,0
6.0,-245.0,3.0,-45.0,-50.0,65.0,0
8.0,-246.0,3.0,-44.0,-59.0,64.0,0
5.0,-244.0,3.0,-44.0,-67.0,69.0,0
4.0,-241.0,2.0,-45.0,-72.0,69.0,0
4.0,-243.0,5.0,-46.0,-79.0,74.0,0
1.0,-244.0,0.0,-48.0,-85.0,73.0,0
3.0,-244.0,0.0,-48.0,-90.0,79.0,0
4.0,-244.0,2.0,-52.0,-95.0,79.0,0
2.0,-241.0,0.0,-55.0,-98.0,84.0,0
2.0,-243.0,0.0,-59.0,-101.0,83.0,0
3.0,-242.0,1.0,-64.0,-104.0,86.0,0
5.0,-241.0,-2.0,-70.0,-106.0,85.0,0
1.0,-240.0,-1.0,-74.0,-108.0,87.0,0
0.0,-239.0,-1.0,-78.0,-109.0,85.0,0
2.0,-236.0,1.0,-80.0,-111.0,86.0,0
2.0,-237.0,-3.0,-82.0,-113.0,80.0,0
3.0,-237.0,-1.0,-84.0,-117.0,80.0,0
2.0,-232.0,-6.0,-82.0,-121.0,75.0,0
1.0,-230.0,-2.0,-81.0,-124.0,73.0,0
2.0,-233.0,-4.0,-84.0,-128.0,68.0,0
5.0,-231.0,-5.0,-88.0,-133.0,67.0,0
5.0,-228.0,-5.0,-93.0,-135.0,57.0,0
4.0,-227.0,-4.0,-105.0,-138.0,52.0,0
6.0,-222.0,-9.0,-116.0,-139.0,42.0,0
6.0,-221.0,-12.0,-129.0,-143.0,37.0,0
7.0,-220.0,-9.0,-141.0,-146.0,29.0,0
5.0,-220.0,-10.0,-157.0,-150.0,24.0,0
6.0,-218.0,-10.0,-171.0,-152.0,17.0,0
7.0,-218.0,-11.0,-186.0,-154.0,13.0,0
10.0,-215.0,-12.0,-202.0,-157.0,9.0,0
11.0,-216.0,-11.0,-219.0,-155.0,8.0,0
11.0,-214.0,-12.0,-236.0,-154.0,5.0,0
10.0,-214.0,-14.0,-249.0,-151.0,8.0,0
14.0,-214.0,-17.0,-263.0,-146.0,7.0,0
11.0,-217.0,-15.0,-273.0,-138.0,12.0,0
12.0,-214.0,-10.0,-281.0,-137.0,15.0,0
13.0,-213.0,-12.0,-287.0,-135.0,27.0,0
12.0,-213.0,-8.0,-291.0,-137.0,38.0,0
13.0,-211.0,-12.0,-292.0,-142.0,53.0,0
10.0,-211.0,-11.0,-292.0,-147.0,69.0,0
9.0,-213.0,-8.0,-292.0,-158.0,88.0,0
6.0,-208.0,-7.0,-293.0,-170.0,107.0,0
7.0,-208.0,-4.0,-300.0,-185.0,131.0,0
5.0,-210.0,-2.0,-308.0,-203.0,153.0,0
2.0,-207.0,1.0,-319.0,-223.0,181.0,0
0.0,-206.0,6.0,-330.0,-242.0,205.0,0
-5.0,-207.0,6.0,-346.0,-269.0,234.0,0
-6.0,-210.0,7.0,-371.0,-292.0,254.0,0
-8.0,-215.0,8.0,-392.0,-315.0,272.0,0
-12.0,-221.0,9.0,-412.0,-337.0,287.0,0
-14.0,-228.0,9.0,-425.0,-359.0,294.0,0
-14.0,-235.0,8.0,-432.0,-379.0,299.0,0
-17.0,-240.0,9.0,-432.0,-398.0,296.0,0
-20.0,-248.0,5.0,-427.0,-417.0,289.0,0
-22.0,-257.0,7.0,-421.0,-437.0,280.0,0
-27.0,-256.0,4.0,-411.0,-457.0,263.0,0
-24.0,-261.0,8.0,-398.0,-477.0,244.0,0
-24.0,-260.0,8.0,-386.0,-499.0,223.0,0
-19.0,-257.0,7.0,-370.0,-522.0,196.0,0
-17.0,-258.0,8.0,-347.0,-539.0,171.0,0
-12.0,-254.0,9.0,-322.0,-549.0,144.0,0
-12.0,-251.0,9.0,-295.0,-557.0,116.0,0
-8.0,-252.0,7.0,-275.0,-561.0,91.0,0
-11.0,-247.0,4.0,-259.0,-565.0,64.0,0
-11.0,-241.0,0.0,-259.0,-572.0,43.0,0
-5.0,-238.0,0.0,-270.0,-580.0,26.0,0
-5.0,-237.0,-1.0,-291.0,-588.0,12.0,0
1.0,-239.0,-3.0,-320.0,-595.0,5.0,0
3.0,-244.0,-8.0,-347.0,-601.0,2.0,0
8.0,-244.0,-8.0,-368.0,-602.0,4.0,0
10.0,-249.0,-9.0,-380.0,-600.0,10.0,0
13.0,-256.0,-7.0,-379.0,-588.0,19.0,0
18.0,-258.0,-5.0,-364.0,-571.0,31.0,0
21.0,-260.0,0.0,-334.0,-550.0,46.0,0
23.0,-262.0,2.0,-293.0,-523.0,63.0,0
20.0,-265.0,7.0,-243.0,-494.0,83.0,0
22.0,-264.0,7.0,-188.0,-464.0,104.0,0
24.0,-264.0,9.0,-134.0,-435.0,125.0,0
26.0,-263.0,6.0,-83.0,-410.0,143.0,0
29.0,-261.0,7.0,-35.0,-386.0,161.0,0
26.0,-260.0,7.0,11.0,-367.0,179.0,0
27.0,-257.0,4.0,52.0,-350.0,194.0,0
25.0,-259.0,5.0,88.0,-340.0,211.0,0
27.0,-259.0,5.0,117.0,-336.0,225.0,0
24.0,-259.0,2.0,128.0,-336.0,231.0,0
23.0,-259.0,0.0,130.0,-340.0,240.0,0
22.0,-257.0,3.0,126.0,-347.0,242.0,0
23.0,-260.0,6.0,117.0,-357.0,240.0,0
23.0,-261.0,4.0,104.0,-369.0,233.0,0
24.0,-260.0,8.0,92.0,-381.0,224.0,0
21.0,-262.0,8.0,83.0,-392.0,209.0,0
18.0,-263.0,9.0,73.0,-403.0,195.0,0
16.0,-262.0,5.0,63.0,-411.0,178.0,0
12.0,-262.0,7.0,52.0,-418.0,161.0,0
9.0,-264.0,7.0,38.0,-424.0,138.0,0
6.0,-263.0,1.0,14.0,-429.0,124.0,0
2.0,-263.0,5.0,-7.0,-433.0,108.0,0
2.0,-266.0,7.0,-26.0,-432.0,98.0,0
0.0,-271.0,6.0,-40.0,-429.0,87.0,0
-3.0,-270.0,3.0,-43.0,-424.0,80.0,0
-2.0,-277.0,2.0,-35.0,-415.0,76.0,0
-3.0,-281.0,8.0,-15.0,-408.0,79.0,0
-7.0,-284.0,8.0,17.0,-396.0,82.0,0
-7.0,-288.0,5.0,60.0,-383.0,94.0,0
-9.0,-288.0,11.0,109.0,-367.0,105.0,0
-10.0,-289.0,10.0,161.0,-355.0,121.0,0
-12.0,-282.0,11.0,211.0,-343.0,136.0,0
-8.0,-281.0,13.0,257.0,-329.0,152.0,0
-12.0,-279.0,9.0,302.0,-319.0,163.0,0
-11.0,-271.0,12.0,335.0,-309.0,179.0,0
-10.0,-264.0,8.0,360.0,-300.0,186.0,0
-11.0,-265.0,9.0,382.0,-290.0,196.0,0
-12.0,-260.0,7.0,400.0,-281.0,202.0,0
-12.0,-256.0,5.0,410.0,-275.0,209.0,0
-10.0,-250.0,2.0,412.0,-270.0,210.0,0
-10.0,-247.0,0.0,404.0,-265.0,215.0,0
-12.0,-240.0,-3.0,386.0,-264.0,212.0,0
-12.0,-236.0,-5.0,356.0,-263.0,211.0,0
-9.0,-233.0,-5.0,323.0,-259.0,206.0,0
-11.0,-235.0,-3.0,287.0,-256.0,205.0,0
-9.0,-236.0,-4.0,246.0,-252.0,197.0,0
-10.0,-234.0,-3.0,215.0,-245.0,196.0,0
-9.0,-234.0,-2.0,187.0,-242.0,190.0,0
-10.0,-235.0,-2.0,159.0,-240.0,188.0,0
-7.0,-237.0,0.0,131.0,-242.0,180.0,0
-6.0,-240.0,4.0,106.0,-244.0,178.0,0
-5.0,-236.0,1.0,84.0,-246.0,169.0,0
-3.0,-237.0,6.0,69.0,-251.0,164.0,0
-4.0,-238.0,5.0,57.0,-251.0,155.0,0
-3.0,-234.0,7.0,52.0,-251.0,149.0,0
1.0,-235.0,7.0,55.0,-250.0,138.0,0
0.0,-238.0,8.0,63.0,-242.0,129.0,0
2.0,-234.0,8.0,79.0,-236.0,117.0,0
2.0,-237.0,4.0,97.0,-228.0,112.0,0
3.0,-240.0,7.0,118.0,-221.0,102.0,0
3.0,-240.0,7.0,145.0,-210.0,99.0,0
8.0,-241.0,5.0,175.0,-198.0,91.0,0
7.0,-244.0,9.0,210.0,-186.0,90.0,0
9.0,-251.0,9.0,246.0,-170.0,85.0,0
9.0,-250.0,8.0,289.0,-152.0,85.0,0
10.0,-254.0,8.0,333.0,-133.0,84.0,0
10.0,-259.0,9.0,377.0,-113.0,86.0,0
11.0,-260.0,9.0,416.0,-97.0,85.0,0
9.0,-261.0,9.0,444.0,-83.0,89.0,0
9.0,-264.0,11.0,467.0,-68.0,90.0,0
10.0,-265.0,11.0,478.0,-59.0,93.0,0
7.0,-269.0,14.0,482.0,-53.0,90.0,0
5.0,-265.0,13.0,483.0,-50.0,93.0,0
2.0,-264.0,11.0,484.0,-49.0,90.0,0
4.0,-269.0,17.0,487.0,-47.0,88.0,0
-1.0,-269.0,17.0,495.0,-43.0,79.0,0
-1.0,-272.0,20.0,507.0,-42.0,73.0,0
-4.0,-269.0,24.0,522.0,-44.0,63.0,0
-4.0,-267.0,25.0,535.0,-44.0,58.0,0
-7.0,-263.0,19.0,545.0,-45.0,49.0,0
-10.0,-262.0,20.0,550.0,-48.0,38.0,0
-8.0,-262.0,19.0,548.0,-50.0,26.0,0
-11.0,-260.0,23.0,539.0,-49.0,14.0,0
-11.0,-257.0,21.0,526.0,-51.0,-4.0,0
-11.0,-258.0,18.0,509.0,-53.0,-19.0,0
-11.0,-254.0,23.0,494.0,-54.0,-39.0,0
-13.0,-256.0,22.0,473.0,-55.0,-51.0,0
-13.0,-258.0,23.0,456.0,-58.0,-62.0,0
-13.0,-255.0,24.0,439.0,-64.0,-66.0,0
-17.0,-256.0,26.0,427.0,-70.0,-72.0,0
-17.0,-259.0,27.0,422.0,-79.0,-68.0,0
-17.0,-260.0,31.0,423.0,-88.0,-65.0,0
-18.0,-260.0,29.0,432.0,-97.0,-53.0,0
-21.0,-259.0,33.0,452.0,-105.0,-44.0,0
-22.0,-261.0,33.0,471.0,-108.0,-30.0,0
-19.0,-259.0,32.0,495.0,-106.0,-19.0,0
-15.0,-260.0,35.0,516.0,-103.0,-8.0,0
-17.0,-259.0,30.0,531.0,-101.0,-1.0,0
-15.0,-256.0,34.0,543.0,-100.0,14.0,0
-13.0,-260.0,30.0,552.0,-101.0,25.0,0
-12.0,-259.0,32.0,560.0,-97.0,36.0,0
-16.0,-260.0,32.0,563.0,-99.0,35.0,0
-14.0,-263.0,35.0,565.0,-97.0,44.0,0
-13.0,-267.0,40.0,568.0,-98.0,50.0,0
-12.0,-265.0,43.0,578.0,-98.0,54.0,0
-15.0,-274.0,47.0,605.0,-98.0,42.0,0
-17.0,-279.0,52.0,638.0,-96.0,48.0,0
-18.0,-282.0,56.0,684.0,-95.0,58.0,0
-12.0,-278.0,61.0,738.0,-101.0,66.0,0
-22.0,-282.0,55.0,798.0,-111.0,60.0,0
-21.0,-281.0,54.0,846.0,-116.0,78.0,0
-17.0,-276.0,49.0,880.0,-127.0,86.0,0
-15.0,-274.0,50.0,898.0,-134.0,86.0,0
-23.0,-274.0,47.0,904.0,-137.0,67.0,0
-20.0,-266.0,50.0,892.0,-131.0,62.0,0
-16.0,-269.0,45.0,869.0,-123.0,55.0,0
-15.0,-266.0,45.0,841.0,-117.0,45.0,0
-15.0,-266.0,47.0,810.0,-108.0,30.0,0
-6.0,-259.0,46.0,770.0,-102.0,21.0,0
-12.0,-258.0,44.0,735.0,-97.0,8.0,0
-11.0,-255.0,43.0,691.0,-84.0,15.0,0
-10.0,-252.0,42.0,642.0,-76.0,18.0,0
-7.0,-247.0,45.0,589.0,-70.0,18.0,0
-5.0,-249.0,48.0,533.0,-63.0,16.0,0
-7.0,-246.0,55.0,481.0,-54.0,17.0,0
-10.0,-248.0,56.0,438.0,-49.0,15.0,0
-8.0,-247.0,59.0,408.0,-45.0,13.0,0
-9.0,-251.0,60.0,392.0,-44.0,9.0,0
-7.0,-251.0,65.0,390.0,-45.0,9.0,0
-8.0,-254.0,66.0,398.0,-48.0,8.0,0
-12.0,-253.0,70.0,421.0,-53.0,-4.0,0
-11.0,-253.0,70.0,443.0,-54.0,9.0,0
-11.0,-255.0,69.0,466.0,-56.0,12.0,0
-12.0,-251.0,71.0,491.0,-57.0,18.0,0
-10.0,-251.0,71.0,512.0,-56.0,19.0,0
-11.0,-250.0,71.0,532.0,-53.0,20.0,0
-10.0,-249.0,70.0,553.0,-48.0,19.0,0
-8.0,-248.0,68.0,573.0,-42.0,19.0,0
-11.0,-244.0,73.0,596.0,-35.0,6.0,0
-10.0,-248.0,73.0,617.0,-22.0,20.0,0
-9.0,-249.0,74.0,635.0,-11.0,25.0,0
-7.0,-248.0,75.0,653.0,-2.0,28.0,0
-8.0,-248.0,74.0,676.0,7.0,23.0,0
6.0,-244.0,84.0,695.0,13.0,18.0,0
-11.0,-249.0,75.0,718.0,18.0,-7.0,0
-10.0,-250.0,80.0,739.0,27.0,-7.0,0
-11.0,-249.0,78.0,762.0,32.0,-15.0,0
-11.0,-249.0,80.0,785.0,36.0,-23.0,0
-9.0,-254.0,81.0,811.0,45.0,-31.0,0
-11.0,-255.0,84.0,835.0,52.0,-42.0,0
-15.0,-257.0,83.0,864.0,58.0,-66.0,0
-14.0,-257.0,84.0,891.0,62.0,-81.0,0
-14.0,-257.0,90.0,916.0,66.0,-87.0,0
-19.0,-259.0,94.0,935.0,66.0,-91.0,0
-17.0,-261.0,94.0,959.0,65.0,-95.0,0
-20.0,-257.0,96.0,976.0,63.0,-99.0,0
-24.0,-261.0,101.0,999.0,62.0,-117.0,0
-24.0,-260.0,106.0,1026.0,69.0,-115.0,0
-23.0,-261.0,110.0,1064.0,70.0,-117.0,0
-22.0,-262.0,116.0,1108.0,72.0,-118.0,0
-21.0,-261.0,124.0,1161.0,74.0,-126.0,0
-20.0,-266.0,134.0,1222.0,79.0,-144.0,0
-16.0,-264.0,137.0,1290.0,85.0,-148.0,0
-13.0,-266.0,140.0,1366.0,88.0,-148.0,0
-12.0,-269.0,148.0,1448.0,84.0,-161.0,0
-11.0,-273.0,163.0,1538.0,80.0,-164.0,0
-7.0,-274.0,166.0,1636.0,73.0,-171.0,0
-5.0,-277.0,178.0,1767.0,68.0,-185.0,0
-6.0,-275.0,185.0,1882.0,69.0,-197.0,0
-7.0,-272.0,187.0,2003.0,70.0,-209.0,0
-2.0,-265.0,197.0,2117.0,70.0,-215.0,0
2.0,-260.0,193.0,2226.0,68.0,-217.0,0
0.0,-251.0,198.0,2316.0,66.0,-225.0,0
4.0,-236.0,203.0,2388.0,59.0,-229.0,0
7.0,-222.0,199.0,2439.0,50.0,-239.0,0
8.0,-206.0,201.0,2466.0,39.0,-240.0,0
5.0,-193.0,201.0,2471.0,28.0,-243.0,0
4.0,-176.0,204.0,2456.0,18.0,-236.0,0
5.0,-161.0,211.0,2425.0,4.0,-224.0,0
7.0,-142.0,216.0,2370.0,-8.0,-206.0,0
8.0,-132.0,215.0,2316.0,-18.0,-191.0,0
10.0,-114.0,224.0,2258.0,-28.0,-168.0,0
8.0,-102.0,222.0,2197.0,-39.0,-149.0,0
1.0,-86.0,223.0,2131.0,-52.0,-114.0,0
-1.0,-76.0,222.0,2060.0,-69.0,-87.0,0
-3.0,-70.0,213.0,1976.0,-84.0,-53.0,0
-5.0,-68.0,207.0,1876.0,-96.0,-24.0,0
-8.0,-66.0,200.0,1754.0,-104.0,11.0,0
-10.0,-61.0,187.0,1604.0,-116.0,33.0,0
-12.0,-60.0,172.0,1414.0,-127.0,60.0,0
-18.0,-57.0,152.0,1180.0,-141.0,66.0,0
-24.0,-57.0,139.0,851.0,-152.0,70.0,0
-29.0,-67.0,120.0,539.0,-152.0,69.0,0
-36.0,-71.0,112.0,208.0,-150.0,62.0,0
-39.0,-88.0,110.0,-127.0,-161.0,40.0,0
-42.0,-109.0,118.0,-445.0,-168.0,29.0,0
-38.0,-136.0,132.0,-720.0,-159.0,22.0,0
-38.0,-163.0,140.0,-930.0,-141.0,9.0,0
-32.0,-195.0,155.0,-1059.0,-124.0,-19.0,0
-31.0,-227.0,174.0,-1104.0,-91.0,-19.0,0
-27.0,-252.0,181.0,-1067.0,-85.0,-36.0,0
-20.0,-269.0,180.0,-957.0,-117.0,-44.0,0
-9.0,-274.0,173.0,-798.0,-176.0,-59.0,0
-1.0,-267.0,163.0,-559.0,-201.0,-67.0,0
5.0,-260.0,157.0,-339.0,-186.0,-70.0,0
7.0,-249.0,156.0,-115.0,-142.0,-59.0,0
10.0,-237.0,151.0,102.0,-85.0,-49.0,0
12.0,-223.0,152.0,297.0,-20.0,-27.0,0
10.0,-213.0,149.0,466.0,32.0,-13.0,0
9.0,-200.0,153.0,602.0,64.0,4.0,0
14.0,-194.0,154.0,699.0,87.0,16.0,0
14.0,-188.0,168.0,769.0,108.0,27.0,0
14.0,-179.0,177.0,816.0,117.0,24.0,0
10.0,-180.0,179.0,849.0,121.0,19.0,0
12.0,-179.0,192.0,878.0,111.0,-6.0,0
8.0,-174.0,199.0,915.0,84.0,-27.0,0
10.0,-168.0,206.0,942.0,58.0,-49.0,0
8.0,-158.0,211.0,956.0,32.0,-71.0,0
8.0,-148.0,210.0,953.0,9.0,-92.0,0
3.0,-134.0,204.0,927.0,-16.0,-104.0,0
2.0,-129.0,204.0,880.0,-34.0,-108.0,0
-4.0,-118.0,205.0,817.0,-44.0,-103.0,0
-4.0,-110.0,202.0,744.0,-47.0,-99.0,0
-6.0,-101.0,198.0,666.0,-46.0,-89.0,0
-12.0,-97.0,196.0,589.0,-38.0,-83.0,0
-8.0,-101.0,195.0,508.0,-24.0,-66.0,0
-13.0,-98.0,196.0,433.0,-9.0,-50.0,0
-12.0,-102.0,194.0,366.0,6.0,-37.0,0
-11.0,-110.0,202.0,305.0,13.0,-22.0,0
-12.0,-110.0,199.0,268.0,27.0,-4.0,0
-12.0,-119.0,200.0,245.0,39.0,12.0,0
-12.0,-118.0,204.0,234.0,45.0,29.0,0
-11.0,-125.0,203.0,230.0,52.0,44.0,0
-7.0,-127.0,208.0,235.0,61.0,60.0,0
-8.0,-127.0,210.0,244.0,69.0,69.0,0
-1.0,-129.0,206.0,254.0,75.0,78.0,0
-5.0,-130.0,209.0,268.0,80.0,83.0,0
0.0,-129.0,201.0,281.0,84.0,87.0,0
2.0,-132.0,202.0,287.0,88.0,84.0,0
3.0,-129.0,197.0,284.0,94.0,78.0,0
8.0,-128.0,196.0,271.0,97.0,68.0,0
7.0,-125.0,191.0,252.0,96.0,56.0,0
12.0,-126.0,187.0,222.0,95.0,41.0,0
13.0,-126.0,189.0,187.0,91.0,27.0,0
15.0,-125.0,189.0,149.0,83.0,13.0,0
12.0,-124.0,186.0,111.0,73.0,1.0,0
12.0,-127.0,186.0,76.0,58.0,-10.0,0
15.0,-128.0,185.0,43.0,45.0,-20.0,0
14.0,-128.0,186.0,13.0,32.0,-29.0,0
14.0,-128.0,191.0,-12.0,20.0,-37.0,0
16.0,-130.0,197.0,-32.0,13.0,-41.0,0
16.0,-130.0,199.0,-43.0,9.0,-44.0,0
15.0,-133.0,202.0,-47.0,3.0,-45.0,0
16.0,-135.0,204.0,-42.0,0.0,-47.0,0
13.0,-138.0,202.0,-25.0,-3.0,-46.0,0
11.0,-137.0,206.0,0.0,-7.0,-46.0,0
13.0,-138.0,209.0,29.0,-12.0,-47.0,0
12.0,-136.0,204.0,58.0,-18.0,-50.0,0
13.0,-134.0,202.0,88.0,-17.0,-51.0,0
14.0,-137.0,197.0,109.0,-17.0,-51.0,0
9.0,-135.0,191.0,119.0,-10.0,-48.0,0
10.0,-136.0,185.0,116.0,-4.0,-43.0,0
9.0,-139.0,183.0,100.0,2.0,-37.0,0
7.0,-140.0,180.0,71.0,11.0,-28.0,0
8.0,-141.0,179.0,27.0,17.0,-15.0,0
9.0,-142.0,180.0,-9.0,22.0,-9.0,0
9.0,-143.0,181.0,-41.0,29.0,-2.0,0
5.0,-144.0,182.0,-66.0,36.0,3.0,0
4.0,-146.0,186.0,-85.0,38.0,12.0,0
3.0,-146.0,187.0,-97.0,40.0,19.0,0
4.0,-147.0,190.0,-102.0,44.0,30.0,0
5.0,-151.0,192.0,-103.0,48.0,37.0,0
8.0,-154.0,194.0,-96.0,50.0,47.0,0
6.0,-154.0,195.0,-83.0,50.0,54.0,0
3.0,-154.0,194.0,-65.0,43.0,62.0,0
5.0,-154.0,196.0,-43.0,39.0,68.0,0
3.0,-156.0,195.0,-10.0,35.0,76.0,0
4.0,-155.0,194.0,20.0,34.0,80.0,0
2.0,-154.0,196.0,46.0,31.0,87.0,0
-2.0,-149.0,190.0,67.0,25.0,91.0,0
-6.0,-148.0,189.0,74.0,18.0,95.0,0
-4.0,-144.0,185.0,73.0,10.0,97.0,0
-4.0,-142.0,180.0,59.0,0.0,102.0,0
-5.0,-139.0,175.0,34.0,-7.0,99.0,0
-3.0,-138.0,178.0,0.0,-13.0,103.0,0
-3.0,-141.0,173.0,-35.0,-21.0,101.0,0
-2.0,-142.0,180.0,-62.0,-22.0,103.0,0
0.0,-144.0,181.0,-79.0,-24.0,103.0,0
-3.0,-140.0,183.0,-84.0,-26.0,105.0,0
2.0,-147.0,187.0,-72.0,-30.0,99.0,0
3.0,-149.0,186.0,-48.0,-33.0,97.0,0
4.0,-149.0,192.0,-14.0,-37.0,89.0,0
5.0,-149.0,195.0,28.0,-40.0,84.0,0
5.0,-142.0,199.0,68.0,-44.0,73.0,0
5.0,-140.0,195.0,103.0,-46.0,64.0,0
11.0,-139.0,199.0,133.0,-46.0,49.0,0
7.0,-134.0,199.0,156.0,-38.0,36.0,0
14.0,-136.0,200.0,173.0,-24.0,20.0,0
15.0,-136.0,196.0,184.0,-4.0,5.0,0
14.0,-134.0,197.0,192.0,25.0,-20.0,0
15.0,-133.0,197.0,199.0,48.0,-33.0,0
12.0,-138.0,195.0,202.0,66.0,-48.0,0
15.0,-136.0,191.0,196.0,76.0,-53.0,0
12.0,-133.0,191.0,187.0,82.0,-61.0,0
16.0,-136.0,192.0,169.0,85.0,-58.0,0
15.0,-132.0,194.0,144.0,82.0,-58.0,0
15.0,-134.0,194.0,117.0,78.0,-52.0,0
19.0,-137.0,196.0,92.0,79.0,-51.0,0
19.0,-137.0,195.0,70.0,80.0,-43.0,0
13.0,-138.0,197.0,58.0,80.0,-38.0,0
14.0,-142.0,200.0,53.0,81.0,-28.0,0
13.0,-142.0,197.0,52.0,78.0,-21.0,0
11.0,-146.0,201.0,55.0,78.0,-11.0,0
11.0,-144.0,200.0,62.0,80.0,-6.0,0
8.0,-146.0,201.0,71.0,85.0,0.0,0
12.0,-143.0,201.0,78.0,93.0,2.0,0
5.0,-142.0,197.0,85.0,101.0,9.0,0
5.0,-144.0,199.0,89.0,110.0,12.0,0
3.0,-146.0,197.0,91.0,116.0,21.0,0
3.0,-143.0,195.0,89.0,122.0,25.0,0
1.0,-142.0,194.0,82.0,124.0,36.0,0
-3.0,-143.0,194.0,70.0,125.0,42.0,0
-1.0,-140.0,192.0,56.0,125.0,53.0,0
-6.0,-140.0,193.0,40.0,123.0,59.0,0
-5.0,-140.0,193.0,21.0,123.0,65.0,0
-7.0,-140.0,189.0,10.0,122.0,67.0,0
-6.0,-140.0,192.0,-1.0,125.0,71.0,0
-2.0,-142.0,192.0,-7.0,123.0,69.0,0
-7.0,-144.0,197.0,-13.0,125.0,69.0,0
-8.0,-142.0,191.0,-19.0,129.0,67.0,0
-2.0,-147.0,188.0,-22.0,128.0,65.0,0
-4.0,-147.0,194.0,-26.0,126.0,61.0,0
-4.0,-147.0,193.0,-25.0,127.0,58.0,0
0.0,-153.0,197.0,-23.0,128.0,48.0,0
-2.0,-154.0,195.0,-15.0,130.0,43.0,0
-3.0,-150.0,196.0,-3.0,130.0,29.0,0
-2.0,-152.0,197.0,19.0,129.0,23.0,0
1.0,-156.0,197.0,39.0,129.0,14.0,0
0.0,-151.0,200.0,58.0,128.0,9.0,0
2.0,-154.0,198.0,79.0,128.0,2.0,0
3.0,-150.0,195.0,97.0,128.0,1.0,0
4.0,-151.0,196.0,113.0,128.0,-3.0,0
5.0,-149.0,194.0,120.0,127.0,-2.0,0
5.0,-147.0,194.0,121.0,124.0,-3.0,0
7.0,-144.0,190.0,117.0,121.0,2.0,0
3.0,-145.0,188.0,108.0,115.0,3.0,0
4.0,-143.0,191.0,95.0,111.0,11.0,0
4.0,-143.0,193.0,85.0,105.0,16.0,0
6.0,-143.0,197.0,84.0,103.0,22.0,0
7.0,-145.0,198.0,98.0,102.0,26.0,0
4.0,-149.0,201.0,123.0,103.0,30.0,0
3.0,-145.0,202.0,156.0,103.0,31.0,0
5.0,-150.0,200.0,186.0,105.0,32.0,0
2.0,-144.0,202.0,211.0,105.0,30.0,0
1.0,-141.0,199.0,224.0,106.0,31.0,0
1.0,-141.0,199.0,225.0,107.0,29.0,0
0.0,-139.0,198.0,217.0,107.0,28.0,0
0.0,-134.0,194.0,202.0,103.0,26.0,0
-1.0,-133.0,196.0,182.0,100.0,25.0,0
-2.0,-132.0,198.0,160.0,100.0,24.0,0
-4.0,-131.0,197.0,141.0,100.0,24.0,0
-7.0,-128.0,195.0,122.0,99.0,23.0,0
-6.0,-132.0,200.0,114.0,99.0,22.0,0
-8.0,-133.0,202.0,117.0,98.0,22.0,0
-8.0,-132.0,201.0,127.0,99.0,21.0,0
-8.0,-134.0,207.0,141.0,96.0,19.0,0
-10.0,-133.0,207.0,160.0,95.0,16.0,0
-9.0,-136.0,204.0,173.0,93.0,11.0,0
-9.0,-132.0,205.0,178.0,93.0,7.0,0
-8.0,-132.0,204.0,172.0,92.0,2.0,0
-10.0,-129.0,201.0,155.0,90.0,0.0,0
-7.0,-127.0,197.0,128.0,91.0,-1.0,0
-4.0,-128.0,197.0,94.0,92.0,-2.0,0
0.0,-129.0,199.0,48.0,96.0,-2.0,0
-7.0,-126.0,193.0,5.0,97.0,-3.0,0
-6.0,-125.0,195.0,-38.0,99.0,2.0,0
-6.0,-124.0,192.0,-83.0,98.0,4.0,0
-7.0,-128.0,190.0,-127.0,95.0,6.0,0
-7.0,-128.0,194.0,-168.0,93.0,7.0,0
-8.0,-129.0,196.0,-201.0,92.0,9.0,0
-5.0,-131.0,198.0,-223.0,89.0,9.0,0
-6.0,-134.0,198.0,-223.0,86.0,11.0,0
-7.0,-138.0,201.0,-207.0,83.0,12.0,0
-7.0,-142.0,201.0,-177.0,80.0,12.0,0
-7.0,-145.0,204.0,-134.0,77.0,11.0,0
-6.0,-146.0,207.0,-80.0,77.0,12.0,0
-8.0,-147.0,203.0,-37.0,75.0,10.0,0
-5.0,-147.0,204.0,-6.0,73.0,8.0,0
-3.0,-146.0,199.0,19.0,71.0,4.0,0
-6.0,-146.0,199.0,36.0,68.0,3.0,0
-6.0,-143.0,200.0,50.0,65.0,-1.0,0
-4.0,-140.0,198.0,64.0,61.0,0.0,0
-4.0,-142.0,198.0,80.0,56.0,-1.0,0
-4.0,-144.0,201.0,97.0,51.0,-3.0,0
-5.0,-143.0,198.0,117.0,49.0,-3.0,0
-6.0,-142.0,198.0,135.0,49.0,-2.0,0
-4.0,-142.0,197.0,153.0,49.0,-5.0,0
-3.0,-143.0,197.0,167.0,51.0,-7.0,0
