ax,ay,az,gx,gy,gz,label
28.0,-261.0,-46.0,-43.0,32.0,-5.0,0
26.0,-261.0,-48.0,-45.0,33.0,-3.0,0
27.0,-262.0,-49.0,-46.0,33.0,-6.0,0
32.0,-262.0,-47.0,-46.0,32.0,-5.0,0
26.0,-261.0,-50.0,-47.0,30.0,-4.0,0
27.0,-259.0,-52.0,-48.0,27.0,-3.0,0
25.0,-260.0,-50.0,-48.0,24.0,-4.0,0
25.0,-259.0,-51.0,-46.0,22.0,-4.0,0
27.0,-259.0,-54.0,-46.0,21.0,-3.0,0
27.0,-260.0,-53.0,-44.0,19.0,-1.0,0
30.0,-261.0,-53.0,-44.0,18.0,-1.0,0
27.0,-260.0,-51.0,-45.0,18.0,2.0,0
22.0,-259.0,-56.0,-47.0,17.0,3.0,0
24.0,-262.0,-51.0,-50.0,18.0,3.0,0
27.0,-265.0,-53.0,-56.0,21.0,5.0,0
28.0,-261.0,-51.0,-64.0,25.0,10.0,0
27.0,-260.0,-48.0,-72.0,30.0,13.0,0
26.0,-259.0,-53.0,-79.0,35.0,16.0,0
27.0,-262.0,-51.0,-88.0,40.0,16.0,0
27.0,-263.0,-48.0,-98.0,45.0,17.0,0
25.0,-258.0,-49.0,-107.0,51.0,18.0,0
22.0,-258.0,-49.0,-114.0,56.0,20.0,0
24.0,-257.0,-49.0,-123.0,63.0,20.0,0
26.0,-255.0,-47.0,-133.0,71.0,19.0,0
25.0,-255.0,-46.0,-143.0,80.0,21.0,0
22.0,-252.0,-58.0,-154.0,88.0,22.0,0
27.0,-256.0,-43.0,-168.0,97.0,24.0,0
25.0,-256.0,-46.0,-188.0,104.0,27.0,0
26.0,-255.0,-43.0,-213.0,112.0,31.0,0
27.0,-256.0,-42.0,-246.0,116.0,37.0,0
25.0,-257.0,-47.0,-282.0,117.0,42.0,0
26.0,-257.0,-43.0,-320.0,113.0,49.0,0
29.0,-257.0,-56.0,-353.0,107.0,55.0,0
26.0,-257.0,-50.0,-379.0,96.0,60.0,0
26.0,-257.0,-54.0,-396.0,80.0,61.0,0
24.0,-257.0,-54.0,-407.0,66.0,60.0,0
32.0,-257.0,-59.0,-405.0,54.0,56.0,0
24.0,-256.0,-60.0,-400.0,47.0,50.0,0
23.0,-256.0,-63.0,-392.0,41.0,44.0,0
22.0,-257.0,-65.0,-385.0,37.0,36.0,0
26.0,-257.0,-63.0,-377.0,35.0,30.0,0
23.0,-256.0,-64.0,-372.0,34.0,23.0,0
23.0,-256.0,-62.0,-370.0,33.0,15.0,0
24.0,-254.0,-60.0,-376.0,34.0,9.0,0
19.0,-253.0,-61.0,-393.0,32.0,3.0,0
19.0,-255.0,-54.0,-418.0,30.0,-3.0,0
23.0,-254.0,-57.0,-450.0,24.0,-9.0,0
29.0,-258.0,-57.0,-481.0,19.0,-14.0,0
23.0,-257.0,-50.0,-511.0,14.0,-18.0,0
27.0,-259.0,-51.0,-537.0,13.0,-25.0,0
26.0,-258.0,-56.0,-559.0,8.0,-32.0,0
25.0,-258.0,-57.0,-578.0,5.0,-39.0,0
24.0,-256.0,-59.0,-588.0,6.0,-42.0,0
25.0,-256.0,-61.0,-591.0,6.0,-44.0,0
24.0,-256.0,-63.0,-583.0,6.0,-43.0,0
29.0,-251.0,-65.0,-570.0,10.0,-39.0,0
28.0,-252.0,-65.0,-549.0,19.0,-33.0,0
30.0,-250.0,-71.0,-526.0,33.0,-25.0,0
27.0,-247.0,-74.0,-504.0,49.0,-16.0,0
33.0,-247.0,-69.0,-483.0,63.0,-7.0,0
31.0,-246.0,-69.0,-467.0,77.0,3.0,0
36.0,-242.0,-71.0,-458.0,89.0,14.0,0
35.0,-242.0,-70.0,-453.0,99.0,21.0,0
34.0,-244.0,-67.0,-454.0,108.0,32.0,0
32.0,-247.0,-62.0,-459.0,114.0,40.0,0
36.0,-248.0,-56.0,-461.0,121.0,48.0,0
35.0,-249.0,-54.0,-464.0,123.0,54.0,0
31.0,-248.0,-53.0,-465.0,126.0,61.0,0
37.0,-251.0,-53.0,-461.0,124.0,65.0,0
33.0,-250.0,-43.0,-455.0,118.0,67.0,0
36.0,-248.0,-43.0,-448.0,108.0,64.0,0
39.0,-252.0,-44.0,-447.0,96.0,61.0,0
35.0,-254.0,-40.0,-447.0,83.0,54.0,0
36.0,-249.0,-38.0,-458.0,68.0,46.0,0
33.0,-248.0,-35.0,-475.0,52.0,40.0,0
33.0,-251.0,-33.0,-505.0,33.0,35.0,0
31.0,-255.0,-41.0,-542.0,14.0,27.0,0
29.0,-253.0,-37.0,-584.0,-5.0,17.0,0
26.0,-256.0,-41.0,-630.0,-26.0,12.0,0
31.0,-261.0,-36.0,-674.0,-45.0,9.0,0
26.0,-259.0,-43.0,-716.0,-61.0,5.0,0
28.0,-267.0,-41.0,-748.0,-69.0,2.0,0
27.0,-264.0,-42.0,-773.0,-71.0,4.0,0
22.0,-266.0,-42.0,-793.0,-67.0,9.0,0
24.0,-269.0,-47.0,-800.0,-58.0,9.0,0
22.0,-273.0,-55.0,-799.0,-42.0,10.0,0
23.0,-274.0,-56.0,-791.0,-32.0,12.0,0
23.0,-273.0,-61.0,-782.0,-24.0,11.0,0
22.0,-276.0,-62.0,-770.0,-20.0,11.0,0
18.0,-275.0,-61.0,-758.0,-20.0,9.0,0
24.0,-274.0,-57.0,-746.0,-21.0,6.0,0
20.0,-270.0,-67.0,-745.0,-24.0,5.0,0
21.0,-267.0,-65.0,-757.0,-24.0,1.0,0
19.0,-266.0,-63.0,-776.0,-22.0,0.0,0
17.0,-266.0,-59.0,-798.0,-20.0,-4.0,0
21.0,-264.0,-60.0,-821.0,-25.0,-4.0,0
20.0,-262.0,-60.0,-843.0,-28.0,-4.0,0
20.0,-263.0,-56.0,-864.0,-32.0,-3.0,0
19.0,-271.0,-61.0,-891.0,-39.0,6.0,0
18.0,-274.0,-59.0,-923.0,-50.0,17.0,0
20.0,-274.0,-60.0,-964.0,-62.0,30.0,0
29.0,-269.0,-54.0,-1017.0,-76.0,43.0,0
25.0,-268.0,-54.0,-1081.0,-88.0,58.0,0
21.0,-265.0,-57.0,-1161.0,-90.0,75.0,0
25.0,-265.0,-48.0,-1251.0,-83.0,89.0,0
29.0,-267.0,-50.0,-1339.0,-71.0,101.0,0
29.0,-262.0,-47.0,-1427.0,-54.0,112.0,0
25.0,-259.0,-47.0,-1516.0,-30.0,121.0,0
32.0,-254.0,-46.0,-1611.0,-3.0,129.0,0
38.0,-252.0,-54.0,-1706.0,30.0,137.0,0
34.0,-246.0,-54.0,-1804.0,61.0,147.0,0
34.0,-247.0,-61.0,-1898.0,87.0,157.0,0
34.0,-240.0,-66.0,-1993.0,107.0,169.0,0
31.0,-241.0,-82.0,-2086.0,120.0,178.0,0
23.0,-237.0,-90.0,-2165.0,123.0,184.0,0
20.0,-236.0,-109.0,-2235.0,112.0,188.0,0
20.0,-240.0,-123.0,-2286.0,91.0,183.0,0
17.0,-245.0,-139.0,-2312.0,69.0,168.0,0
16.0,-249.0,-151.0,-2319.0,47.0,140.0,0
23.0,-255.0,-167.0,-2312.0,30.0,110.0,0
22.0,-261.0,-182.0,-2287.0,19.0,77.0,0
17.0,-271.0,-199.0,-2250.0,17.0,43.0,0
13.0,-274.0,-222.0,-2208.0,13.0,18.0,0
12.0,-284.0,-242.0,-2166.0,7.0,2.0,0
15.0,-288.0,-260.0,-2121.0,-2.0,-1.0,0
21.0,-293.0,-269.0,-2074.0,-10.0,6.0,0
24.0,-298.0,-275.0,-2017.0,-14.0,21.0,0
31.0,-307.0,-286.0,-1953.0,-16.0,36.0,0
33.0,-313.0,-291.0,-1879.0,-11.0,51.0,0
34.0,-317.0,-303.0,-1794.0,-2.0,68.0,0
37.0,-318.0,-307.0,-1698.0,7.0,88.0,0
40.0,-321.0,-317.0,-1592.0,21.0,105.0,0
37.0,-320.0,-326.0,-1478.0,45.0,121.0,0
29.0,-310.0,-329.0,-1353.0,76.0,133.0,0
22.0,-305.0,-335.0,-1218.0,107.0,140.0,0
13.0,-297.0,-343.0,-1067.0,141.0,139.0,0
9.0,-291.0,-342.0,-910.0,176.0,133.0,0
4.0,-285.0,-341.0,-748.0,205.0,131.0,0
6.0,-280.0,-340.0,-583.0,230.0,129.0,0
5.0,-276.0,-340.0,-422.0,253.0,128.0,0
13.0,-273.0,-326.0,-268.0,271.0,132.0,0
21.0,-266.0,-316.0,-125.0,285.0,135.0,0
24.0,-261.0,-309.0,4.0,297.0,140.0,0
28.0,-259.0,-300.0,121.0,307.0,144.0,0
25.0,-255.0,-291.0,227.0,309.0,149.0,0
24.0,-246.0,-285.0,318.0,306.0,149.0,0
23.0,-239.0,-280.0,395.0,301.0,144.0,0
24.0,-231.0,-268.0,460.0,293.0,138.0,0
22.0,-218.0,-259.0,513.0,278.0,131.0,0
26.0,-214.0,-255.0,556.0,256.0,113.0,0
20.0,-202.0,-248.0,596.0,221.0,91.0,0
15.0,-193.0,-246.0,623.0,176.0,61.0,0
15.0,-186.0,-241.0,635.0,124.0,33.0,0
12.0,-179.0,-238.0,627.0,76.0,7.0,0
11.0,-176.0,-240.0,595.0,33.0,-15.0,0
9.0,-169.0,-239.0,536.0,4.0,-30.0,0
12.0,-171.0,-237.0,455.0,-23.0,-42.0,0
7.0,-167.0,-229.0,366.0,-37.0,-50.0,0
6.0,-168.0,-230.0,272.0,-39.0,-55.0,0
2.0,-168.0,-230.0,189.0,-32.0,-60.0,0
0.0,-174.0,-221.0,118.0,-19.0,-64.0,0
1.0,-177.0,-219.0,67.0,-8.0,-66.0,0
3.0,-178.0,-214.0,37.0,0.0,-64.0,0
4.0,-184.0,-209.0,35.0,-3.0,-64.0,0
7.0,-186.0,-211.0,54.0,-13.0,-65.0,0
13.0,-196.0,-207.0,96.0,-28.0,-65.0,0
11.0,-192.0,-201.0,157.0,-48.0,-66.0,0
11.0,-191.0,-194.0,230.0,-68.0,-64.0,0
14.0,-189.0,-192.0,310.0,-91.0,-63.0,0
16.0,-186.0,-191.0,394.0,-118.0,-57.0,0
21.0,-181.0,-188.0,483.0,-146.0,-54.0,0
18.0,-178.0,-181.0,572.0,-178.0,-47.0,0
27.0,-179.0,-181.0,666.0,-210.0,-42.0,0
25.0,-173.0,-182.0,761.0,-238.0,-31.0,0
31.0,-166.0,-176.0,856.0,-258.0,-20.0,0
29.0,-162.0,-177.0,952.0,-269.0,-5.0,0
33.0,-156.0,-180.0,1041.0,-273.0,12.0,0
34.0,-149.0,-173.0,1122.0,-276.0,28.0,0
39.0,-138.0,-178.0,1188.0,-281.0,40.0,0
39.0,-127.0,-179.0,1241.0,-285.0,49.0,0
43.0,-118.0,-183.0,1275.0,-289.0,53.0,0
48.0,-105.0,-189.0,1290.0,-293.0,53.0,0
57.0,-99.0,-184.0,1283.0,-295.0,51.0,0
57.0,-87.0,-183.0,1258.0,-296.0,49.0,0
61.0,-76.0,-182.0,1217.0,-293.0,42.0,0
63.0,-65.0,-186.0,1156.0,-294.0,32.0,0
58.0,-60.0,-182.0,1076.0,-298.0,23.0,0
56.0,-48.0,-181.0,986.0,-301.0,15.0,0
55.0,-40.0,-173.0,884.0,-308.0,7.0,0
53.0,-36.0,-173.0,772.0,-314.0,-2.0,0
53.0,-30.0,-170.0,661.0,-316.0,-12.0,0
49.0,-27.0,-167.0,557.0,-310.0,-24.0,0
46.0,-24.0,-164.0,457.0,-290.0,-40.0,0
43.0,-19.0,-156.0,372.0,-256.0,-56.0,0
38.0,-18.0,-153.0,299.0,-213.0,-76.0,0
40.0,-18.0,-148.0,236.0,-162.0,-93.0,0
40.0,-17.0,-142.0,186.0,-105.0,-114.0,0
41.0,-18.0,-144.0,147.0,-47.0,-133.0,0
37.0,-20.0,-139.0,118.0,11.0,-148.0,0
34.0,-24.0,-133.0,103.0,74.0,-161.0,0
33.0,-28.0,-131.0,99.0,130.0,-169.0,0
28.0,-27.0,-131.0,106.0,176.0,-176.0,0
27.0,-32.0,-134.0,124.0,208.0,-187.0,0
26.0,-41.0,-135.0,148.0,226.0,-196.0,0
24.0,-50.0,-138.0,175.0,227.0,-209.0,0
17.0,-51.0,-134.0,200.0,219.0,-224.0,0
17.0,-61.0,-136.0,216.0,199.0,-239.0,0
21.0,-72.0,-133.0,223.0,172.0,-254.0,0
16.0,-82.0,-129.0,221.0,146.0,-265.0,0
25.0,-97.0,-134.0,218.0,132.0,-273.0,0
27.0,-110.0,-133.0,216.0,138.0,-276.0,0
30.0,-128.0,-132.0,222.0,159.0,-276.0,0
30.0,-142.0,-126.0,237.0,188.0,-268.0,0
30.0,-156.0,-132.0,259.0,220.0,-252.0,0
32.0,-171.0,-127.0,287.0,253.0,-228.0,0
32.0,-183.0,-126.0,317.0,284.0,-193.0,0
33.0,-192.0,-126.0,348.0,311.0,-153.0,0
32.0,-200.0,-124.0,380.0,330.0,-104.0,0
32.0,-215.0,-122.0,417.0,344.0,-50.0,0
38.0,-229.0,-119.0,453.0,355.0,3.0,0
30.0,-243.0,-115.0,509.0,362.0,54.0,0
29.0,-256.0,-108.0,580.0,357.0,104.0,0
22.0,-265.0,-105.0,663.0,348.0,146.0,0
17.0,-275.0,-106.0,760.0,326.0,182.0,0
16.0,-288.0,-107.0,871.0,297.0,212.0,0
12.0,-295.0,-105.0,996.0,261.0,229.0,0
4.0,-300.0,-107.0,1125.0,225.0,245.0,0
2.0,-304.0,-103.0,1246.0,192.0,255.0,0
1.0,-313.0,-92.0,1352.0,158.0,260.0,0
3.0,-325.0,-74.0,1450.0,126.0,258.0,0
14.0,-343.0,-54.0,1557.0,103.0,249.0,0
24.0,-374.0,-35.0,1697.0,99.0,232.0,0
38.0,-416.0,-26.0,1888.0,116.0,206.0,0
51.0,-483.0,6.0,2140.0,150.0,156.0,0
45.0,-578.0,48.0,2479.0,176.0,65.0,0
25.0,-710.0,99.0,2958.0,150.0,-72.0,0
1.0,-811.0,100.0,3622.0,62.0,-183.0,0
-7.0,-805.0,26.0,4330.0,-13.0,-209.0,0
-57.0,-706.0,-84.0,4832.0,23.0,-242.0,0
-106.0,-610.0,-213.0,5054.0,176.0,-221.0,0
-170.0,-556.0,-352.0,4866.0,330.0,-139.0,0
-203.0,-531.0,-457.0,4078.0,436.0,-1.0,0
-200.0,-511.0,-510.0,2684.0,391.0,60.0,0
-269.0,-506.0,-425.0,1018.0,163.0,-75.0,0
-291.0,-533.0,-271.0,-227.0,-105.0,-201.0,0
-242.0,-536.0,-136.0,-804.0,-292.0,-195.0,0
-181.0,-513.0,-38.0,-961.0,-402.0,-130.0,0
-135.0,-472.0,11.0,-968.0,-432.0,3.0,0
-103.0,-425.0,50.0,-985.0,-379.0,189.0,0
-72.0,-376.0,59.0,-1002.0,-257.0,388.0,0
-49.0,-325.0,56.0,-964.0,-107.0,567.0,0
-19.0,-284.0,50.0,-870.0,13.0,717.0,0
15.0,-244.0,47.0,-750.0,85.0,825.0,0
40.0,-212.0,33.0,-597.0,111.0,887.0,0
54.0,-184.0,17.0,-426.0,101.0,892.0,0
64.0,-164.0,3.0,-250.0,73.0,852.0,0
64.0,-150.0,-21.0,-73.0,24.0,782.0,0
65.0,-133.0,-40.0,102.0,-56.0,691.0,0
62.0,-126.0,-62.0,263.0,-168.0,589.0,0
68.0,-128.0,-71.0,406.0,-306.0,483.0,0
66.0,-126.0,-76.0,544.0,-459.0,379.0,0
82.0,-129.0,-68.0,692.0,-603.0,291.0,0
81.0,-138.0,-62.0,856.0,-717.0,207.0,0
90.0,-145.0,-55.0,1014.0,-781.0,132.0,0
90.0,-145.0,-46.0,1144.0,-795.0,70.0,0
89.0,-154.0,-44.0,1222.0,-770.0,25.0,0
83.0,-156.0,-37.0,1235.0,-715.0,-1.0,0
76.0,-153.0,-31.0,1184.0,-645.0,-18.0,0
74.0,-151.0,-37.0,1084.0,-570.0,-31.0,0
75.0,-155.0,-32.0,959.0,-489.0,-48.0,0
69.0,-160.0,-27.0,834.0,-407.0,-73.0,0
70.0,-163.0,-23.0,725.0,-321.0,-99.0,0
66.0,-172.0,-8.0,644.0,-235.0,-132.0,0
69.0,-184.0,1.0,591.0,-151.0,-167.0,0
65.0,-197.0,8.0,564.0,-78.0,-204.0,0
64.0,-211.0,15.0,555.0,-13.0,-237.0,0
62.0,-227.0,22.0,561.0,39.0,-268.0,0
64.0,-247.0,33.0,581.0,82.0,-291.0,0
61.0,-258.0,42.0,610.0,116.0,-309.0,0
61.0,-277.0,39.0,641.0,134.0,-319.0,0
61.0,-296.0,46.0,671.0,141.0,-323.0,0
60.0,-309.0,46.0,695.0,139.0,-320.0,0
52.0,-315.0,41.0,712.0,130.0,-314.0,0
46.0,-315.0,28.0,715.0,117.0,-305.0,0
36.0,-324.0,21.0,704.0,102.0,-294.0,0
31.0,-334.0,4.0,680.0,86.0,-278.0,0
19.0,-337.0,0.0,643.0,70.0,-258.0,0
9.0,-341.0,-15.0,601.0,54.0,-235.0,0
3.0,-340.0,-25.0,558.0,38.0,-208.0,0
-4.0,-341.0,-33.0,526.0,10.0,-178.0,0
-9.0,-332.0,-36.0,507.0,-27.0,-143.0,0
-14.0,-327.0,-33.0,508.0,-69.0,-109.0,0
-17.0,-316.0,-28.0,522.0,-109.0,-87.0,0
-15.0,-306.0,-23.0,549.0,-147.0,-67.0,0
-12.0,-298.0,-25.0,576.0,-169.0,-56.0,0
-7.0,-290.0,-19.0,596.0,-170.0,-56.0,0
-8.0,-277.0,-16.0,605.0,-148.0,-60.0,0
-5.0,-270.0,-13.0,598.0,-108.0,-70.0,0
-1.0,-258.0,-18.0,577.0,-60.0,-79.0,0
0.0,-250.0,-10.0,547.0,-13.0,-88.0,0
0.0,-242.0,-4.0,514.0,25.0,-91.0,0
0.0,-235.0,2.0,483.0,50.0,-91.0,0
5.0,-227.0,8.0,456.0,61.0,-84.0,0
5.0,-219.0,13.0,433.0,59.0,-74.0,0
5.0,-211.0,11.0,408.0,45.0,-63.0,0
8.0,-204.0,11.0,379.0,28.0,-48.0,0
14.0,-203.0,7.0,345.0,7.0,-32.0,0
16.0,-199.0,1.0,312.0,-17.0,-14.0,0
21.0,-204.0,1.0,276.0,-42.0,4.0,0
27.0,-209.0,-5.0,241.0,-63.0,22.0,0
27.0,-214.0,-4.0,210.0,-75.0,43.0,0
26.0,-221.0,-7.0,179.0,-79.0,61.0,0
26.0,-226.0,-15.0,154.0,-75.0,76.0,0
24.0,-228.0,-14.0,126.0,-65.0,88.0,0
29.0,-235.0,-19.0,94.0,-55.0,104.0,0
34.0,-240.0,-11.0,59.0,-49.0,117.0,0
29.0,-248.0,-21.0,39.0,-41.0,113.0,0
30.0,-250.0,-19.0,19.0,-31.0,106.0,0
29.0,-253.0,-16.0,1.0,-20.0,96.0,0
28.0,-253.0,-18.0,-18.0,-8.0,85.0,0
24.0,-256.0,-16.0,-35.0,4.0,74.0,0
24.0,-258.0,-21.0,-51.0,14.0,61.0,0
21.0,-259.0,-15.0,-65.0,28.0,49.0,0
21.0,-262.0,-15.0,-74.0,42.0,38.0,0
24.0,-264.0,-13.0,-83.0,55.0,25.0,0
18.0,-263.0,-14.0,-95.0,67.0,14.0,0
18.0,-265.0,-13.0,-106.0,76.0,4.0,0
10.0,-269.0,-7.0,-116.0,82.0,-3.0,0
12.0,-267.0,-10.0,-123.0,87.0,-6.0,0
11.0,-267.0,-5.0,-132.0,89.0,-5.0,0
11.0,-264.0,-1.0,-138.0,89.0,-2.0,0
5.0,-266.0,-9.0,-141.0,86.0,2.0,0
7.0,-265.0,-10.0,-140.0,79.0,7.0,0
3.0,-262.0,-4.0,-135.0,73.0,8.0,0
3.0,-262.0,-10.0,-123.0,65.0,8.0,0
3.0,-260.0,-7.0,-109.0,55.0,5.0,0
2.0,-259.0,-13.0,-93.0,44.0,3.0,0
3.0,-255.0,-16.0,-80.0,28.0,-2.0,0
7.0,-257.0,-9.0,-67.0,15.0,-8.0,0
9.0,-256.0,-11.0,-55.0,3.0,-16.0,0
10.0,-254.0,-15.0,-49.0,-7.0,-24.0,0
11.0,-251.0,-14.0,-48.0,-12.0,-33.0,0
15.0,-250.0,-13.0,-52.0,-15.0,-37.0,0
14.0,-253.0,-14.0,-64.0,-16.0,-40.0,0
18.0,-252.0,-17.0,-82.0,-17.0,-43.0,0
17.0,-250.0,-16.0,-97.0,-20.0,-46.0,0
18.0,-253.0,-15.0,-117.0,-22.0,-47.0,0
15.0,-253.0,-20.0,-136.0,-26.0,-51.0,0
15.0,-254.0,-18.0,-154.0,-28.0,-54.0,0
15.0,-257.0,-14.0,-169.0,-29.0,-57.0,0
15.0,-255.0,-14.0,-180.0,-32.0,-59.0,0
17.0,-256.0,-9.0,-186.0,-32.0,-61.0,0
17.0,-259.0,-11.0,-187.0,-32.0,-62.0,0
18.0,-258.0,-10.0,-187.0,-30.0,-61.0,0
16.0,-257.0,-9.0,-185.0,-25.0,-59.0,0
16.0,-258.0,-5.0,-182.0,-20.0,-58.0,0
20.0,-257.0,-6.0,-177.0,-13.0,-57.0,0
20.0,-259.0,-12.0,-176.0,-11.0,-56.0,0
21.0,-258.0,-3.0,-174.0,-9.0,-57.0,0
19.0,-261.0,-11.0,-172.0,-11.0,-58.0,0
17.0,-259.0,-9.0,-171.0,-13.0,-59.0,0
21.0,-262.0,-9.0,-169.0,-16.0,-59.0,0
22.0,-264.0,-15.0,-171.0,-16.0,-57.0,0
19.0,-263.0,-15.0,-172.0,-18.0,-56.0,0
22.0,-263.0,-15.0,-173.0,-18.0,-53.0,0
22.0,-270.0,-14.0,-174.0,-16.0,-49.0,0
22.0,-265.0,-15.0,-175.0,-12.0,-44.0,0
22.0,-265.0,-18.0,-176.0,-8.0,-38.0,0
19.0,-267.0,-18.0,-178.0,-2.0,-33.0,0
19.0,-268.0,-16.0,-176.0,6.0,-29.0,0
20.0,-271.0,-20.0,-171.0,14.0,-26.0,0
21.0,-274.0,-25.0,-165.0,24.0,-23.0,0
23.0,-269.0,-26.0,-160.0,36.0,-20.0,0
18.0,-270.0,-24.0,-158.0,49.0,-16.0,0
18.0,-271.0,-22.0,-156.0,61.0,-12.0,0
18.0,-269.0,-23.0,-157.0,72.0,-8.0,0
17.0,-271.0,-20.0,-158.0,80.0,-4.0,0
17.0,-270.0,-22.0,-161.0,89.0,-3.0,0
15.0,-266.0,-16.0,-163.0,92.0,-3.0,0
16.0,-265.0,-18.0,-164.0,95.0,-2.0,0
16.0,-263.0,-18.0,-166.0,95.0,-5.0,0
16.0,-261.0,-14.0,-166.0,94.0,-7.0,0
19.0,-259.0,-21.0,-170.0,92.0,-8.0,0
14.0,-258.0,-18.0,-177.0,87.0,-11.0,0
16.0,-257.0,-23.0,-185.0,81.0,-15.0,0
16.0,-255.0,-23.0,-196.0,74.0,-19.0,0
14.0,-255.0,-27.0,-203.0,64.0,-26.0,0
15.0,-253.0,-32.0,-213.0,55.0,-32.0,0
15.0,-250.0,-33.0,-223.0,46.0,-39.0,0
14.0,-250.0,-35.0,-232.0,38.0,-43.0,0
15.0,-252.0,-34.0,-238.0,32.0,-50.0,0
15.0,-255.0,-36.0,-244.0,25.0,-56.0,0
14.0,-255.0,-34.0,-244.0,19.0,-61.0,0
14.0,-257.0,-34.0,-245.0,15.0,-65.0,0
14.0,-259.0,-35.0,-242.0,12.0,-67.0,0
14.0,-259.0,-37.0,-236.0,11.0,-70.0,0
11.0,-265.0,-37.0,-226.0,11.0,-68.0,0
12.0,-263.0,-34.0,-213.0,13.0,-66.0,0
11.0,-266.0,-37.0,-200.0,14.0,-63.0,0
15.0,-269.0,-36.0,-182.0,17.0,-57.0,0
14.0,-272.0,-35.0,-161.0,18.0,-51.0,0
14.0,-269.0,-37.0,-141.0,17.0,-45.0,0
15.0,-272.0,-38.0,-126.0,12.0,-40.0,0
11.0,-267.0,-37.0,-112.0,9.0,-36.0,0
13.0,-268.0,-36.0,-100.0,4.0,-32.0,0
13.0,-269.0,-35.0,-95.0,-2.0,-28.0,0
12.0,-263.0,-36.0,-93.0,-8.0,-26.0,0
14.0,-263.0,-33.0,-98.0,-12.0,-29.0,0
17.0,-264.0,-38.0,-104.0,-16.0,-28.0,0
11.0,-259.0,-39.0,-116.0,-21.0,-29.0,0
15.0,-258.0,-40.0,-130.0,-25.0,-31.0,0
13.0,-257.0,-40.0,-146.0,-28.0,-34.0,0
15.0,-260.0,-34.0,-160.0,-31.0,-38.0,0
10.0,-257.0,-36.0,-170.0,-37.0,-43.0,0
15.0,-255.0,-41.0,-180.0,-42.0,-48.0,0
14.0,-256.0,-42.0,-186.0,-45.0,-51.0,0
13.0,-256.0,-39.0,-193.0,-49.0,-57.0,0
17.0,-259.0,-42.0,-199.0,-53.0,-60.0,0
17.0,-259.0,-44.0,-203.0,-58.0,-63.0,0
16.0,-257.0,-40.0,-202.0,-62.0,-66.0,0
17.0,-259.0,-41.0,-201.0,-67.0,-68.0,0
14.0,-258.0,-45.0,-199.0,-70.0,-71.0,0
17.0,-258.0,-41.0,-196.0,-73.0,-72.0,0
13.0,-260.0,-44.0,-190.0,-75.0,-72.0,0
16.0,-260.0,-38.0,-184.0,-75.0,-69.0,0
15.0,-263.0,-46.0,-177.0,-75.0,-69.0,0
14.0,-264.0,-40.0,-172.0,-72.0,-65.0,0
14.0,-261.0,-39.0,-165.0,-67.0,-60.0,0
16.0,-264.0,-37.0,-161.0,-65.0,-57.0,0
17.0,-266.0,-43.0,-157.0,-60.0,-53.0,0
18.0,-266.0,-41.0,-155.0,-57.0,-49.0,0
19.0,-268.0,-37.0,-152.0,-58.0,-48.0,0
17.0,-267.0,-38.0,-149.0,-59.0,-46.0,0
17.0,-267.0,-35.0,-144.0,-65.0,-47.0,0
15.0,-267.0,-38.0,-140.0,-71.0,-46.0,0
15.0,-265.0,-33.0,-138.0,-76.0,-47.0,0
22.0,-268.0,-33.0,-135.0,-81.0,-48.0,0
17.0,-266.0,-35.0,-133.0,-86.0,-46.0,0
18.0,-263.0,-32.0,-128.0,-88.0,-46.0,0
17.0,-262.0,-32.0,-124.0,-89.0,-46.0,0
22.0,-263.0,-31.0,-123.0,-91.0,-43.0,0
20.0,-264.0,-35.0,-121.0,-92.0,-41.0,0
26.0,-265.0,-32.0,-119.0,-94.0,-39.0,0
19.0,-262.0,-33.0,-118.0,-97.0,-38.0,0
24.0,-259.0,-32.0,-119.0,-100.0,-37.0,0
22.0,-259.0,-32.0,-120.0,-104.0,-36.0,0
25.0,-259.0,-32.0,-126.0,-107.0,-35.0,0
22.0,-257.0,-36.0,-132.0,-109.0,-36.0,0
27.0,-258.0,-30.0,-140.0,-111.0,-35.0,0
25.0,-257.0,-33.0,-147.0,-112.0,-35.0,0
26.0,-256.0,-32.0,-154.0,-109.0,-33.0,0
29.0,-257.0,-40.0,-160.0,-105.0,-31.0,0
31.0,-257.0,-38.0,-165.0,-100.0,-29.0,0
28.0,-257.0,-34.0,-170.0,-91.0,-27.0,0
32.0,-258.0,-42.0,-170.0,-82.0,-25.0,0
31.0,-260.0,-39.0,-171.0,-73.0,-24.0,0
28.0,-260.0,-46.0,-168.0,-65.0,-25.0,0
32.0,-263.0,-39.0,-162.0,-55.0,-26.0,0
30.0,-266.0,-43.0,-155.0,-46.0,-28.0,0
30.0,-262.0,-41.0,-146.0,-36.0,-31.0,0
33.0,-269.0,-41.0,-136.0,-29.0,-33.0,0
31.0,-268.0,-41.0,-126.0,-21.0,-36.0,0
34.0,-270.0,-37.0,-116.0,-16.0,-39.0,0
32.0,-269.0,-39.0,-104.0,-12.0,-41.0,0
32.0,-267.0,-34.0,-92.0,-10.0,-42.0,0
35.0,-271.0,-39.0,-80.0,-6.0,-43.0,0
32.0,-267.0,-34.0,-72.0,-4.0,-42.0,0
35.0,-265.0,-42.0,-67.0,0.0,-40.0,0
