ax,ay,az,gx,gy,gz,label
-2.0,-259.0,56.0,-32.0,83.0,-8.0,0
-1.0,-261.0,50.0,-32.0,83.0,-7.0,0
-1.0,-262.0,48.0,-32.0,81.0,-8.0,0
0.0,-263.0,51.0,-32.0,80.0,-9.0,0
-2.0,-260.0,55.0,-31.0,80.0,-7.0,0
0.0,-261.0,56.0,-32.0,78.0,-8.0,0
-4.0,-258.0,53.0,-32.0,78.0,-7.0,0
-2.0,-261.0,52.0,-33.0,76.0,-7.0,0
0.0,-260.0,54.0,-33.0,74.0,-7.0,0
-2.0,-262.0,50.0,-33.0,73.0,-7.0,0
-1.0,-259.0,52.0,-33.0,71.0,-7.0,0
0.0,-262.0,53.0,-31.0,72.0,-6.0,0
0.0,-264.0,51.0,-29.0,71.0,-6.0,0
0.0,-261.0,53.0,-28.0,70.0,-5.0,0
0.0,-260.0,53.0,-27.0,71.0,-6.0,0
1.0,-262.0,51.0,-25.0,70.0,-5.0,0
0.0,-262.0,54.0,-25.0,71.0,-6.0,0
1.0,-260.0,53.0,-25.0,72.0,-5.0,0
0.0,-260.0,52.0,-24.0,72.0,-6.0,0
0.0,-266.0,50.0,-25.0,72.0,-5.0,0
-2.0,-260.0,53.0,-26.0,70.0,-5.0,0
0.0,-260.0,55.0,-26.0,72.0,-7.0,0
-6.0,-268.0,42.0,-27.0,71.0,-7.0,0
0.0,-259.0,51.0,-29.0,72.0,-6.0,0
-1.0,-258.0,53.0,-31.0,72.0,-5.0,0
-1.0,-261.0,50.0,-32.0,73.0,-7.0,0
0.0,-260.0,56.0,-34.0,72.0,-6.0,0
1.0,-261.0,50.0,-33.0,72.0,-6.0,0
-2.0,-264.0,53.0,-35.0,71.0,-4.0,0
0.0,-261.0,53.0,-35.0,72.0,-6.0,0
0.0,-264.0,49.0,-36.0,70.0,-6.0,0
0.0,-264.0,53.0,-34.0,71.0,-6.0,0
-4.0,-260.0,51.0,-35.0,69.0,-4.0,0
0.0,-261.0,51.0,-33.0,69.0,-4.0,0
2.0,-262.0,54.0,-32.0,70.0,-5.0,0
0.0,-262.0,50.0,-30.0,72.0,-5.0,0
1.0,-262.0,52.0,-30.0,71.0,-5.0,0
1.0,-264.0,51.0,-30.0,69.0,-4.0,0
1.0,-261.0,51.0,-29.0,68.0,-5.0,0
0.0,-262.0,53.0,-30.0,69.0,-4.0,0
0.0,-259.0,50.0,-29.0,70.0,-5.0,0
0.0,-265.0,53.0,-28.0,71.0,-4.0,0
-3.0,-265.0,52.0,-29.0,70.0,-3.0,0
0.0,-258.0,54.0,-26.0,70.0,-1.0,0
-1.0,-264.0,51.0,-25.0,71.0,-2.0,0
0.0,-262.0,52.0,-21.0,71.0,-3.0,0
-2.0,-263.0,49.0,-22.0,72.0,-4.0,0
-1.0,-261.0,51.0,-21.0,71.0,-3.0,0
0.0,-260.0,52.0,-19.0,71.0,-2.0,0
1.0,-261.0,49.0,-17.0,71.0,-1.0,0
-2.0,-261.0,52.0,-17.0,72.0,-2.0,0
0.0,-261.0,54.0,-17.0,72.0,-2.0,0
0.0,-263.0,49.0,-16.0,71.0,-1.0,0
0.0,-261.0,52.0,-16.0,72.0,-1.0,0
1.0,-259.0,54.0,-13.0,71.0,-2.0,0
1.0,-259.0,52.0,-12.0,71.0,0.0,0
0.0,-261.0,50.0,-12.0,73.0,-2.0,0
-3.0,-259.0,49.0,-11.0,76.0,-3.0,0
1.0,-261.0,49.0,-11.0,76.0,-4.0,0
0.0,-261.0,53.0,-10.0,77.0,-3.0,0
1.0,-258.0,51.0,-9.0,76.0,-5.0,0
0.0,-259.0,53.0,-7.0,76.0,-4.0,0
0.0,-261.0,54.0,-5.0,78.0,-4.0,0
-2.0,-260.0,44.0,-4.0,78.0,-5.0,0
2.0,-259.0,48.0,-4.0,77.0,-4.0,0
0.0,-259.0,49.0,-5.0,78.0,-4.0,0
-1.0,-259.0,52.0,-5.0,77.0,-3.0,0
2.0,-261.0,54.0,-4.0,80.0,-5.0,0
0.0,-261.0,49.0,-5.0,79.0,-4.0,0
0.0,-261.0,53.0,-5.0,80.0,-5.0,0
-2.0,-263.0,55.0,-7.0,79.0,-5.0,0
1.0,-262.0,50.0,-8.0,78.0,-5.0,0
0.0,-262.0,52.0,-10.0,78.0,-6.0,0
-1.0,-263.0,53.0,-13.0,78.0,-6.0,0
-2.0,-261.0,53.0,-14.0,77.0,-7.0,0
-1.0,-261.0,52.0,-16.0,75.0,-6.0,0
2.0,-263.0,52.0,-18.0,74.0,-4.0,0
1.0,-262.0,48.0,-19.0,73.0,-6.0,0
-1.0,-262.0,49.0,-20.0,71.0,-4.0,0
0.0,-257.0,55.0,-23.0,70.0,-5.0,0
-1.0,-263.0,51.0,-25.0,71.0,-6.0,0
1.0,-262.0,51.0,-26.0,70.0,-4.0,0
-2.0,-261.0,54.0,-26.0,69.0,-4.0,0
0.0,-260.0,54.0,-28.0,68.0,-4.0,0
0.0,-260.0,53.0,-28.0,69.0,-3.0,0
-2.0,-261.0,50.0,-30.0,69.0,-4.0,0
1.0,-263.0,57.0,-29.0,68.0,-5.0,0
0.0,-261.0,52.0,-29.0,68.0,-6.0,0
-2.0,-263.0,55.0,-29.0,68.0,-6.0,0
-1.0,-263.0,51.0,-30.0,66.0,-5.0,0
-1.0,-259.0,50.0,-31.0,64.0,-5.0,0
0.0,-260.0,54.0,-30.0,64.0,-6.0,0
0.0,-263.0,55.0,-28.0,63.0,-7.0,0
0.0,-260.0,49.0,-26.0,62.0,-7.0,0
0.0,-261.0,53.0,-26.0,62.0,-5.0,0
2.0,-260.0,51.0,-27.0,62.0,-4.0,0
0.0,-259.0,52.0,-30.0,62.0,-3.0,0
1.0,-260.0,52.0,-30.0,59.0,-4.0,0
0.0,-260.0,51.0,-32.0,62.0,-4.0,0
0.0,-264.0,48.0,-31.0,62.0,-2.0,0
0.0,-261.0,52.0,-31.0,62.0,-3.0,0
-1.0,-264.0,50.0,-32.0,62.0,-5.0,0
0.0,-260.0,52.0,-31.0,62.0,-4.0,0
-1.0,-262.0,54.0,-33.0,61.0,-4.0,0
0.0,-260.0,51.0,-33.0,61.0,-5.0,0
-1.0,-261.0,52.0,-33.0,62.0,-4.0,0
0.0,-263.0,51.0,-35.0,62.0,-3.0,0
0.0,-262.0,47.0,-37.0,61.0,-5.0,0
0.0,-261.0,50.0,-38.0,59.0,-3.0,0
0.0,-261.0,49.0,-37.0,58.0,-3.0,0
-2.0,-262.0,53.0,-37.0,59.0,-2.0,0
0.0,-260.0,52.0,-38.0,60.0,-3.0,0
0.0,-263.0,54.0,-38.0,60.0,-2.0,0
0.0,-263.0,53.0,-37.0,60.0,-3.0,0
0.0,-266.0,50.0,-37.0,62.0,-3.0,0
0.0,-263.0,50.0,-34.0,61.0,-2.0,0
-1.0,-261.0,50.0,-29.0,63.0,-4.0,0
0.0,-259.0,48.0,-27.0,63.0,-3.0,0
0.0,-264.0,52.0,-23.0,66.0,-1.0,0
1.0,-262.0,51.0,-22.0,65.0,0.0,0
-2.0,-263.0,52.0,-23.0,64.0,-1.0,0
1.0,-264.0,51.0,-24.0,64.0,-2.0,0
-3.0,-259.0,51.0,-24.0,65.0,-1.0,0
0.0,-263.0,51.0,-24.0,65.0,-1.0,0
0.0,-261.0,51.0,-25.0,67.0,-2.0,0
0.0,-259.0,51.0,-25.0,68.0,-2.0,0
0.0,-261.0,50.0,-26.0,69.0,-2.0,0
3.0,-266.0,57.0,-27.0,67.0,-4.0,0
0.0,-263.0,50.0,-27.0,67.0,-2.0,0
0.0,-263.0,53.0,-27.0,67.0,-3.0,0
0.0,-262.0,51.0,-27.0,68.0,-4.0,0
-2.0,-262.0,50.0,-25.0,69.0,-3.0,0
0.0,-264.0,45.0,-24.0,69.0,-4.0,0
0.0,-262.0,51.0,-22.0,69.0,-4.0,0
0.0,-261.0,54.0,-20.0,69.0,-3.0,0
0.0,-262.0,50.0,-19.0,69.0,-1.0,0
0.0,-263.0,53.0,-18.0,68.0,-2.0,0
0.0,-261.0,51.0,-19.0,68.0,-2.0,0
1.0,-259.0,53.0,-19.0,67.0,-3.0,0
-4.0,-260.0,51.0,-19.0,67.0,-3.0,0
2.0,-262.0,52.0,-20.0,69.0,-3.0,0
0.0,-258.0,48.0,-21.0,68.0,-4.0,0
0.0,-258.0,51.0,-20.0,66.0,-3.0,0
0.0,-261.0,50.0,-20.0,67.0,-4.0,0
2.0,-264.0,49.0,-20.0,67.0,-5.0,0
0.0,-258.0,50.0,-20.0,68.0,-4.0,0
-1.0,-260.0,49.0,-20.0,68.0,-5.0,0
0.0,-262.0,52.0,-22.0,69.0,-6.0,0
2.0,-264.0,48.0,-23.0,68.0,-4.0,0
0.0,-261.0,52.0,-24.0,67.0,-6.0,0
-4.0,-275.0,52.0,-25.0,69.0,-8.0,0
0.0,-258.0,48.0,-24.0,69.0,-6.0,0
1.0,-264.0,49.0,-22.0,70.0,-6.0,0
-1.0,-261.0,50.0,-20.0,69.0,-5.0,0
0.0,-260.0,50.0,-17.0,67.0,-4.0,0
2.0,-260.0,50.0,-17.0,67.0,-3.0,0
-4.0,-262.0,53.0,-14.0,69.0,-4.0,0
0.0,-263.0,51.0,-12.0,70.0,-3.0,0
1.0,-261.0,49.0,-11.0,71.0,-3.0,0
0.0,-262.0,52.0,-10.0,71.0,-2.0,0
0.0,-263.0,52.0,-10.0,71.0,-2.0,0
1.0,-262.0,50.0,-10.0,71.0,-2.0,0
0.0,-260.0,51.0,-10.0,71.0,-3.0,0
0.0,-262.0,52.0,-12.0,72.0,-4.0,0
0.0,-260.0,52.0,-13.0,72.0,-4.0,0
-3.0,-260.0,48.0,-13.0,74.0,-4.0,0
0.0,-261.0,52.0,-15.0,74.0,-4.0,0
0.0,-260.0,51.0,-15.0,74.0,-5.0,0
1.0,-262.0,50.0,-13.0,75.0,-4.0,0
0.0,-261.0,50.0,-12.0,77.0,-5.0,0
0.0,-258.0,51.0,-13.0,78.0,-5.0,0
-3.0,-256.0,58.0,-14.0,78.0,-5.0,0
0.0,-262.0,49.0,-16.0,79.0,-5.0,0
3.0,-263.0,52.0,-17.0,80.0,-6.0,0
0.0,-261.0,45.0,-17.0,81.0,-6.0,0
-2.0,-261.0,52.0,-19.0,82.0,-6.0,0
0.0,-259.0,51.0,-20.0,83.0,-6.0,0
0.0,-259.0,50.0,-21.0,83.0,-6.0,0
-1.0,-260.0,53.0,-22.0,82.0,-8.0,0
1.0,-261.0,48.0,-23.0,83.0,-9.0,0
0.0,-264.0,48.0,-22.0,84.0,-8.0,0
1.0,-261.0,48.0,-23.0,84.0,-8.0,0
-2.0,-261.0,50.0,-24.0,83.0,-7.0,0
0.0,-263.0,53.0,-24.0,83.0,-7.0,0
-2.0,-258.0,50.0,-24.0,83.0,-7.0,0
-2.0,-261.0,50.0,-24.0,83.0,-6.0,0
0.0,-263.0,49.0,-24.0,83.0,-7.0,0
-3.0,-261.0,50.0,-24.0,83.0,-6.0,0
0.0,-261.0,53.0,-24.0,83.0,-5.0,0
0.0,-261.0,51.0,-24.0,82.0,-7.0,0
1.0,-262.0,47.0,-24.0,84.0,-7.0,0
-3.0,-258.0,55.0,-25.0,85.0,-6.0,0
5.0,-265.0,46.0,-25.0,86.0,-6.0,0
-2.0,-262.0,54.0,-26.0,86.0,-7.0,0
0.0,-259.0,53.0,-28.0,84.0,-7.0,0
1.0,-261.0,51.0,-29.0,83.0,-8.0,0
0.0,-261.0,53.0,-31.0,85.0,-10.0,0
0.0,-259.0,52.0,-34.0,85.0,-9.0,0
0.0,-258.0,50.0,-37.0,87.0,-8.0,0
0.0,-257.0,48.0,-39.0,85.0,-10.0,0
1.0,-260.0,49.0,-40.0,84.0,-11.0,0
1.0,-260.0,51.0,-43.0,84.0,-10.0,0
0.0,-259.0,49.0,-46.0,83.0,-10.0,0
0.0,-261.0,48.0,-49.0,83.0,-11.0,0
0.0,-262.0,47.0,-51.0,83.0,-12.0,0
0.0,-262.0,47.0,-52.0,83.0,-12.0,0
0.0,-262.0,52.0,-54.0,81.0,-10.0,0
0.0,-263.0,50.0,-55.0,81.0,-11.0,0
-1.0,-261.0,48.0,-55.0,82.0,-12.0,0
0.0,-262.0,48.0,-53.0,82.0,-11.0,0
0.0,-263.0,47.0,-51.0,82.0,-11.0,0
0.0,-261.0,48.0,-50.0,81.0,-13.0,0
0.0,-262.0,52.0,-49.0,81.0,-11.0,0
1.0,-261.0,53.0,-49.0,80.0,-10.0,0
-4.0,-266.0,50.0,-48.0,81.0,-10.0,0
-2.0,-263.0,52.0,-47.0,81.0,-10.0,0
0.0,-263.0,48.0,-47.0,80.0,-10.0,0
1.0,-262.0,47.0,-46.0,81.0,-10.0,0
2.0,-259.0,46.0,-47.0,81.0,-10.0,0
-1.0,-262.0,47.0,-45.0,81.0,-9.0,0
-1.0,-261.0,50.0,-44.0,80.0,-8.0,0
-1.0,-263.0,46.0,-44.0,81.0,-9.0,0
0.0,-263.0,46.0,-45.0,82.0,-9.0,0
0.0,-260.0,47.0,-46.0,81.0,-8.0,0
0.0,-263.0,48.0,-46.0,81.0,-10.0,0
0.0,-264.0,44.0,-47.0,80.0,-9.0,0
-2.0,-259.0,48.0,-46.0,80.0,-8.0,0
0.0,-261.0,48.0,-46.0,79.0,-9.0,0
-3.0,-260.0,51.0,-44.0,78.0,-7.0,0
0.0,-263.0,48.0,-43.0,76.0,-7.0,0
1.0,-265.0,47.0,-43.0,76.0,-5.0,0
0.0,-264.0,47.0,-42.0,76.0,-5.0,0
1.0,-263.0,47.0,-41.0,76.0,-6.0,0
0.0,-264.0,46.0,-42.0,75.0,-5.0,0
0.0,-263.0,49.0,-43.0,76.0,-5.0,0
2.0,-265.0,41.0,-43.0,74.0,-5.0,0
1.0,-262.0,44.0,-42.0,73.0,-7.0,0
0.0,-261.0,48.0,-40.0,72.0,-7.0,0
-2.0,-259.0,45.0,-40.0,71.0,-7.0,0
1.0,-262.0,42.0,-40.0,70.0,-7.0,0
0.0,-263.0,43.0,-40.0,69.0,-7.0,0
0.0,-264.0,42.0,-43.0,70.0,-7.0,0
-1.0,-259.0,43.0,-44.0,69.0,-6.0,0
0.0,-263.0,41.0,-47.0,68.0,-5.0,0
0.0,-261.0,42.0,-49.0,68.0,-5.0,0
0.0,-265.0,44.0,-48.0,68.0,-6.0,0
0.0,-262.0,42.0,-48.0,69.0,-5.0,0
0.0,-263.0,42.0,-47.0,68.0,-5.0,0
0.0,-265.0,41.0,-47.0,68.0,-5.0,0
1.0,-265.0,40.0,-48.0,67.0,-5.0,0
1.0,-260.0,39.0,-50.0,66.0,-7.0,0
-1.0,-261.0,43.0,-54.0,66.0,-7.0,0
1.0,-264.0,37.0,-55.0,65.0,-8.0,0
2.0,-265.0,41.0,-57.0,64.0,-9.0,0
1.0,-267.0,41.0,-59.0,62.0,-10.0,0
1.0,-262.0,45.0,-59.0,62.0,-9.0,0
1.0,-259.0,38.0,-60.0,61.0,-9.0,0
1.0,-262.0,41.0,-63.0,61.0,-11.0,0
0.0,-265.0,38.0,-65.0,63.0,-11.0,0
2.0,-261.0,40.0,-66.0,61.0,-11.0,0
0.0,-262.0,36.0,-68.0,61.0,-10.0,0
1.0,-260.0,37.0,-70.0,60.0,-11.0,0
0.0,-264.0,39.0,-71.0,62.0,-11.0,0
0.0,-262.0,37.0,-73.0,61.0,-13.0,0
0.0,-264.0,35.0,-72.0,61.0,-14.0,0
0.0,-264.0,40.0,-72.0,62.0,-14.0,0
1.0,-264.0,37.0,-70.0,61.0,-12.0,0
0.0,-260.0,38.0,-71.0,60.0,-12.0,0
0.0,-264.0,37.0,-72.0,63.0,-13.0,0
0.0,-262.0,40.0,-75.0,62.0,-12.0,0
