ax,ay,az,gx,gy,gz,label
6.0,-247.0,26.0,52.0,10.0,-7.0,0
3.0,-246.0,30.0,54.0,9.0,-8.0,0
5.0,-244.0,29.0,54.0,9.0,-7.0,0
1.0,-246.0,25.0,57.0,9.0,-7.0,0
1.0,-245.0,30.0,59.0,10.0,-8.0,0
4.0,-246.0,28.0,59.0,9.0,-7.0,0
1.0,-247.0,29.0,59.0,10.0,-9.0,0
4.0,-245.0,25.0,59.0,10.0,-8.0,0
3.0,-246.0,29.0,58.0,10.0,-8.0,0
1.0,-246.0,31.0,55.0,10.0,-9.0,0
2.0,-245.0,23.0,53.0,13.0,-10.0,0
1.0,-249.0,26.0,52.0,14.0,-9.0,0
3.0,-245.0,28.0,51.0,12.0,-8.0,0
3.0,-249.0,24.0,51.0,13.0,-10.0,0
1.0,-248.0,26.0,51.0,11.0,-8.0,0
2.0,-246.0,31.0,51.0,11.0,-9.0,0
1.0,-248.0,30.0,49.0,10.0,-10.0,0
2.0,-247.0,30.0,51.0,9.0,-9.0,0
0.0,-247.0,29.0,48.0,9.0,-10.0,0
2.0,-248.0,29.0,48.0,7.0,-8.0,0
6.0,-245.0,29.0,48.0,8.0,-8.0,0
1.0,-244.0,31.0,48.0,9.0,-7.0,0
1.0,-243.0,29.0,48.0,10.0,-8.0,0
4.0,-244.0,30.0,48.0,10.0,-7.0,0
2.0,-245.0,33.0,49.0,12.0,-8.0,0
4.0,-247.0,27.0,49.0,14.0,-8.0,0
0.0,-246.0,29.0,48.0,13.0,-8.0,0
2.0,-249.0,26.0,48.0,14.0,-7.0,0
2.0,-250.0,26.0,47.0,14.0,-7.0,0
1.0,-245.0,29.0,46.0,12.0,-7.0,0
1.0,-246.0,27.0,48.0,11.0,-8.0,0
1.0,-247.0,29.0,48.0,9.0,-8.0,0
2.0,-247.0,30.0,49.0,8.0,-7.0,0
3.0,-245.0,27.0,48.0,7.0,-8.0,0
5.0,-248.0,29.0,48.0,7.0,-9.0,0
2.0,-249.0,30.0,48.0,8.0,-11.0,0
2.0,-249.0,29.0,48.0,10.0,-9.0,0
3.0,-247.0,29.0,49.0,10.0,-9.0,0
3.0,-248.0,27.0,49.0,11.0,-9.0,0
1.0,-248.0,30.0,54.0,11.0,-11.0,0
5.0,-248.0,29.0,58.0,12.0,-12.0,0
3.0,-247.0,28.0,62.0,13.0,-12.0,0
1.0,-248.0,25.0,65.0,14.0,-12.0,0
2.0,-248.0,30.0,70.0,14.0,-10.0,0
5.0,-245.0,31.0,73.0,14.0,-10.0,0
3.0,-245.0,27.0,76.0,12.0,-10.0,0
2.0,-249.0,23.0,77.0,12.0,-10.0,0
1.0,-247.0,28.0,77.0,10.0,-10.0,0
2.0,-246.0,26.0,75.0,8.0,-11.0,0
4.0,-244.0,29.0,73.0,6.0,-10.0,0
1.0,-247.0,28.0,69.0,7.0,-8.0,0
4.0,-247.0,28.0,67.0,6.0,-7.0,0
2.0,-246.0,24.0,63.0,5.0,-7.0,0
6.0,-249.0,26.0,58.0,5.0,-7.0,0
2.0,-249.0,25.0,55.0,4.0,-5.0,0
2.0,-247.0,31.0,54.0,5.0,-5.0,0
2.0,-247.0,26.0,52.0,7.0,-6.0,0
5.0,-250.0,27.0,54.0,7.0,-5.0,0
5.0,-249.0,25.0,55.0,8.0,-6.0,0
1.0,-246.0,28.0,57.0,9.0,-9.0,0
2.0,-248.0,28.0,60.0,10.0,-9.0,0
2.0,-246.0,27.0,61.0,10.0,-8.0,0
2.0,-248.0,29.0,62.0,12.0,-10.0,0
1.0,-245.0,29.0,64.0,12.0,-10.0,0
1.0,-247.0,28.0,65.0,12.0,-10.0,0
2.0,-248.0,30.0,68.0,11.0,-9.0,0
2.0,-248.0,29.0,67.0,10.0,-9.0,0
3.0,-244.0,27.0,68.0,10.0,-10.0,0
3.0,-245.0,32.0,67.0,9.0,-10.0,0
3.0,-249.0,29.0,64.0,9.0,-8.0,0
4.0,-247.0,28.0,64.0,8.0,-9.0,0
1.0,-247.0,27.0,63.0,8.0,-9.0,0
-1.0,-245.0,40.0,61.0,7.0,-9.0,0
3.0,-247.0,27.0,61.0,7.0,-9.0,0
2.0,-245.0,31.0,58.0,7.0,-10.0,0
3.0,-246.0,34.0,58.0,8.0,-8.0,0
4.0,-247.0,31.0,59.0,7.0,-8.0,0
3.0,-247.0,27.0,61.0,8.0,-7.0,0
0.0,-247.0,31.0,61.0,8.0,-8.0,0
1.0,-250.0,32.0,63.0,7.0,-10.0,0
1.0,-245.0,30.0,64.0,7.0,-9.0,0
2.0,-246.0,25.0,68.0,9.0,-8.0,0
4.0,-245.0,30.0,69.0,11.0,-9.0,0
5.0,-246.0,29.0,71.0,12.0,-10.0,0
2.0,-248.0,30.0,72.0,11.0,-11.0,0
2.0,-243.0,32.0,73.0,11.0,-12.0,0
2.0,-241.0,27.0,72.0,11.0,-11.0,0
2.0,-244.0,30.0,69.0,9.0,-12.0,0
4.0,-246.0,28.0,65.0,10.0,-10.0,0
1.0,-245.0,34.0,60.0,9.0,-12.0,0
3.0,-249.0,33.0,59.0,7.0,-11.0,0
1.0,-244.0,30.0,58.0,6.0,-11.0,0
1.0,-246.0,28.0,57.0,5.0,-11.0,0
3.0,-246.0,26.0,57.0,4.0,-11.0,0
0.0,-249.0,30.0,57.0,4.0,-11.0,0
3.0,-246.0,32.0,58.0,5.0,-11.0,0
4.0,-247.0,32.0,60.0,6.0,-10.0,0
2.0,-244.0,32.0,61.0,6.0,-13.0,0
3.0,-246.0,26.0,62.0,10.0,-11.0,0
3.0,-246.0,33.0,63.0,10.0,-12.0,0
1.0,-243.0,31.0,64.0,11.0,-12.0,0
2.0,-248.0,28.0,65.0,13.0,-12.0,0
2.0,-243.0,27.0,65.0,14.0,-12.0,0
-1.0,-247.0,30.0,66.0,16.0,-13.0,0
2.0,-248.0,28.0,66.0,17.0,-13.0,0
2.0,-245.0,28.0,67.0,18.0,-14.0,0
5.0,-243.0,27.0,67.0,18.0,-14.0,0
3.0,-244.0,31.0,68.0,17.0,-12.0,0
5.0,-245.0,31.0,66.0,17.0,-11.0,0
5.0,-245.0,28.0,64.0,15.0,-12.0,0
1.0,-248.0,30.0,63.0,14.0,-13.0,0
6.0,-245.0,35.0,61.0,13.0,-13.0,0
3.0,-242.0,30.0,59.0,12.0,-14.0,0
3.0,-248.0,30.0,60.0,10.0,-10.0,0
2.0,-247.0,31.0,58.0,9.0,-10.0,0
1.0,-243.0,29.0,58.0,8.0,-11.0,0
1.0,-245.0,29.0,57.0,8.0,-11.0,0
4.0,-243.0,30.0,58.0,7.0,-11.0,0
2.0,-247.0,31.0,58.0,8.0,-12.0,0
3.0,-247.0,29.0,57.0,9.0,-14.0,0
3.0,-247.0,30.0,58.0,10.0,-14.0,0
1.0,-247.0,28.0,58.0,10.0,-13.0,0
3.0,-247.0,28.0,57.0,10.0,-13.0,0
1.0,-244.0,29.0,57.0,11.0,-15.0,0
0.0,-245.0,32.0,59.0,12.0,-15.0,0
2.0,-245.0,29.0,60.0,12.0,-14.0,0
4.0,-245.0,27.0,61.0,14.0,-14.0,0
1.0,-246.0,34.0,61.0,14.0,-14.0,0
4.0,-250.0,28.0,61.0,15.0,-13.0,0
2.0,-245.0,32.0,60.0,14.0,-13.0,0
3.0,-246.0,32.0,60.0,15.0,-13.0,0
3.0,-248.0,31.0,61.0,15.0,-15.0,0
0.0,-247.0,28.0,61.0,15.0,-12.0,0
3.0,-247.0,29.0,60.0,15.0,-11.0,0
0.0,-245.0,30.0,60.0,15.0,-12.0,0
1.0,-246.0,27.0,58.0,16.0,-13.0,0
3.0,-250.0,30.0,58.0,15.0,-14.0,0
3.0,-244.0,29.0,56.0,14.0,-11.0,0
0.0,-245.0,28.0,55.0,13.0,-12.0,0
3.0,-247.0,25.0,57.0,13.0,-12.0,0
1.0,-246.0,30.0,57.0,12.0,-12.0,0
1.0,-246.0,29.0,58.0,12.0,-12.0,0
1.0,-248.0,30.0,57.0,12.0,-12.0,0
5.0,-247.0,31.0,57.0,12.0,-12.0,0
2.0,-247.0,27.0,57.0,12.0,-12.0,0
2.0,-247.0,28.0,58.0,11.0,-12.0,0
1.0,-248.0,27.0,58.0,10.0,-14.0,0
3.0,-248.0,31.0,57.0,13.0,-13.0,0
3.0,-246.0,33.0,57.0,13.0,-12.0,0
0.0,-246.0,25.0,57.0,14.0,-13.0,0
2.0,-246.0,27.0,56.0,15.0,-12.0,0
2.0,-247.0,27.0,54.0,15.0,-13.0,0
1.0,-247.0,28.0,54.0,15.0,-11.0,0
3.0,-250.0,27.0,53.0,15.0,-11.0,0
1.0,-248.0,26.0,52.0,13.0,-11.0,0
2.0,-253.0,23.0,52.0,10.0,-10.0,0
1.0,-254.0,28.0,51.0,8.0,-11.0,0
5.0,-252.0,30.0,50.0,5.0,-10.0,0
3.0,-250.0,28.0,48.0,2.0,-9.0,0
4.0,-251.0,31.0,44.0,3.0,-10.0,0
2.0,-250.0,28.0,36.0,4.0,-6.0,0
4.0,-247.0,30.0,22.0,6.0,-2.0,0
2.0,-249.0,31.0,3.0,9.0,0.0,0
2.0,-245.0,30.0,-16.0,12.0,0.0,0
2.0,-249.0,31.0,-39.0,15.0,3.0,0
1.0,-244.0,30.0,-63.0,20.0,5.0,0
4.0,-246.0,27.0,-85.0,24.0,6.0,0
1.0,-242.0,29.0,-102.0,27.0,8.0,0
2.0,-244.0,25.0,-113.0,33.0,6.0,0
2.0,-242.0,20.0,-116.0,36.0,7.0,0
1.0,-240.0,22.0,-119.0,40.0,7.0,0
2.0,-240.0,24.0,-120.0,46.0,6.0,0
1.0,-239.0,23.0,-122.0,51.0,6.0,0
0.0,-240.0,25.0,-126.0,58.0,6.0,0
1.0,-237.0,25.0,-133.0,62.0,6.0,0
1.0,-241.0,24.0,-141.0,62.0,4.0,0
2.0,-244.0,25.0,-152.0,61.0,5.0,0
1.0,-237.0,25.0,-164.0,61.0,8.0,0
5.0,-239.0,24.0,-180.0,59.0,14.0,0
3.0,-241.0,26.0,-195.0,56.0,16.0,0
5.0,-241.0,24.0,-210.0,50.0,20.0,0
3.0,-241.0,25.0,-223.0,44.0,21.0,0
7.0,-244.0,23.0,-234.0,39.0,21.0,0
7.0,-245.0,22.0,-236.0,38.0,20.0,0
4.0,-246.0,20.0,-235.0,39.0,21.0,0
3.0,-248.0,17.0,-229.0,36.0,21.0,0
4.0,-248.0,21.0,-219.0,34.0,21.0,0
6.0,-246.0,24.0,-206.0,33.0,22.0,0
1.0,-251.0,24.0,-191.0,30.0,20.0,0
2.0,-249.0,22.0,-178.0,29.0,20.0,0
4.0,-247.0,21.0,-166.0,27.0,20.0,0
4.0,-248.0,24.0,-157.0,26.0,20.0,0
4.0,-248.0,20.0,-149.0,25.0,21.0,0
4.0,-249.0,19.0,-143.0,29.0,22.0,0
5.0,-246.0,20.0,-137.0,31.0,22.0,0
0.0,-245.0,23.0,-133.0,34.0,23.0,0
0.0,-242.0,15.0,-131.0,34.0,22.0,0
2.0,-240.0,18.0,-134.0,33.0,18.0,0
1.0,-239.0,14.0,-137.0,34.0,17.0,0
1.0,-238.0,15.0,-140.0,32.0,14.0,0
0.0,-240.0,13.0,-147.0,31.0,11.0,0
0.0,-239.0,13.0,-154.0,30.0,7.0,0
0.0,-233.0,12.0,-163.0,25.0,3.0,0
0.0,-233.0,13.0,-175.0,21.0,-3.0,0
-1.0,-232.0,13.0,-188.0,20.0,-6.0,0
0.0,-230.0,15.0,-204.0,19.0,-10.0,0
1.0,-227.0,19.0,-223.0,20.0,-14.0,0
0.0,-228.0,18.0,-240.0,23.0,-18.0,0
0.0,-227.0,21.0,-259.0,23.0,-23.0,0
0.0,-229.0,23.0,-278.0,26.0,-27.0,0
0.0,-227.0,21.0,-297.0,30.0,-28.0,0
0.0,-225.0,17.0,-321.0,35.0,-28.0,0
2.0,-229.0,23.0,-343.0,40.0,-25.0,0
3.0,-226.0,28.0,-372.0,42.0,-22.0,0
2.0,-226.0,25.0,-404.0,44.0,-19.0,0
3.0,-227.0,25.0,-442.0,44.0,-15.0,0
0.0,-224.0,28.0,-479.0,42.0,-12.0,0
2.0,-228.0,25.0,-515.0,37.0,-9.0,0
2.0,-230.0,24.0,-549.0,31.0,-9.0,0
2.0,-230.0,25.0,-584.0,21.0,-6.0,0
1.0,-230.0,28.0,-616.0,16.0,-3.0,0
1.0,-234.0,23.0,-650.0,10.0,-6.0,0
4.0,-231.0,28.0,-683.0,7.0,-7.0,0
1.0,-230.0,23.0,-722.0,5.0,-6.0,0
1.0,-232.0,26.0,-757.0,1.0,-5.0,0
0.0,-227.0,24.0,-792.0,-5.0,-7.0,0
0.0,-226.0,31.0,-827.0,-7.0,-10.0,0
0.0,-228.0,30.0,-860.0,-4.0,-10.0,0
0.0,-226.0,34.0,-894.0,-1.0,-16.0,0
1.0,-225.0,32.0,-927.0,2.0,-19.0,0
0.0,-226.0,32.0,-963.0,8.0,-22.0,0
1.0,-221.0,36.0,-998.0,12.0,-25.0,0
1.0,-226.0,35.0,-1034.0,15.0,-24.0,0
2.0,-223.0,37.0,-1069.0,16.0,-25.0,0
2.0,-223.0,40.0,-1104.0,17.0,-20.0,0
3.0,-228.0,41.0,-1141.0,12.0,-17.0,0
3.0,-227.0,39.0,-1177.0,5.0,-15.0,0
4.0,-229.0,43.0,-1216.0,-1.0,-18.0,0
1.0,-230.0,38.0,-1257.0,-12.0,-24.0,0
3.0,-235.0,41.0,-1297.0,-21.0,-32.0,0
4.0,-239.0,44.0,-1338.0,-30.0,-40.0,0
2.0,-244.0,39.0,-1375.0,-35.0,-52.0,0
3.0,-245.0,37.0,-1408.0,-37.0,-60.0,0
6.0,-251.0,35.0,-1434.0,-40.0,-67.0,0
4.0,-250.0,29.0,-1453.0,-38.0,-76.0,0
8.0,-256.0,28.0,-1463.0,-33.0,-90.0,0
8.0,-257.0,30.0,-1461.0,-30.0,-102.0,0
6.0,-257.0,29.0,-1446.0,-23.0,-110.0,0
3.0,-259.0,25.0,-1421.0,-17.0,-115.0,0
4.0,-262.0,23.0,-1391.0,-10.0,-121.0,0
2.0,-262.0,20.0,-1360.0,3.0,-126.0,0
5.0,-266.0,19.0,-1335.0,19.0,-130.0,0
7.0,-266.0,19.0,-1316.0,37.0,-142.0,0
5.0,-268.0,10.0,-1309.0,57.0,-155.0,0
11.0,-272.0,6.0,-1316.0,77.0,-171.0,0
10.0,-275.0,5.0,-1336.0,95.0,-189.0,0
3.0,-273.0,-4.0,-1373.0,116.0,-207.0,0
9.0,-278.0,-16.0,-1424.0,133.0,-213.0,0
5.0,-279.0,-25.0,-1484.0,145.0,-215.0,0
5.0,-283.0,-39.0,-1547.0,148.0,-216.0,0
5.0,-283.0,-60.0,-1612.0,142.0,-215.0,0
1.0,-279.0,-83.0,-1670.0,126.0,-212.0,0
0.0,-277.0,-110.0,-1724.0,100.0,-205.0,0
1.0,-273.0,-124.0,-1771.0,66.0,-196.0,0
1.0,-273.0,-138.0,-1808.0,26.0,-185.0,0
1.0,-277.0,-153.0,-1831.0,-17.0,-174.0,0
3.0,-283.0,-157.0,-1840.0,-60.0,-162.0,0
4.0,-289.0,-160.0,-1841.0,-104.0,-157.0,0
2.0,-292.0,-165.0,-1830.0,-143.0,-153.0,0
0.0,-301.0,-167.0,-1814.0,-171.0,-153.0,0
-1.0,-315.0,-168.0,-1789.0,-190.0,-152.0,0
-5.0,-318.0,-167.0,-1752.0,-196.0,-150.0,0
-8.0,-330.0,-167.0,-1698.0,-193.0,-146.0,0
-5.0,-340.0,-169.0,-1623.0,-178.0,-143.0,0
-5.0,-346.0,-168.0,-1523.0,-160.0,-141.0,0
-1.0,-350.0,-173.0,-1403.0,-145.0,-141.0,0
1.0,-350.0,-181.0,-1271.0,-136.0,-140.0,0
1.0,-347.0,-189.0,-1132.0,-133.0,-138.0,0
6.0,-342.0,-188.0,-995.0,-140.0,-129.0,0
9.0,-336.0,-194.0,-869.0,-151.0,-118.0,0
12.0,-325.0,-201.0,-760.0,-162.0,-105.0,0
9.0,-315.0,-199.0,-666.0,-168.0,-92.0,0
8.0,-309.0,-203.0,-594.0,-168.0,-76.0,0
9.0,-295.0,-202.0,-538.0,-162.0,-60.0,0
9.0,-289.0,-197.0,-496.0,-147.0,-41.0,0
6.0,-283.0,-197.0,-462.0,-122.0,-18.0,0
8.0,-279.0,-192.0,-435.0,-98.0,1.0,0
4.0,-283.0,-181.0,-410.0,-76.0,17.0,0
7.0,-278.0,-176.0,-386.0,-63.0,28.0,0
6.0,-280.0,-171.0,-355.0,-55.0,40.0,0
9.0,-279.0,-162.0,-327.0,-52.0,52.0,0
8.0,-285.0,-157.0,-297.0,-51.0,60.0,0
11.0,-287.0,-160.0,-268.0,-47.0,71.0,0
7.0,-291.0,-160.0,-236.0,-44.0,78.0,0
8.0,-297.0,-158.0,-200.0,-38.0,83.0,0
8.0,-300.0,-159.0,-159.0,-28.0,87.0,0
10.0,-304.0,-160.0,-109.0,-19.0,91.0,0
9.0,-303.0,-161.0,-52.0,-8.0,96.0,0
10.0,-309.0,-158.0,9.0,7.0,101.0,0
13.0,-308.0,-158.0,78.0,19.0,108.0,0
13.0,-308.0,-156.0,148.0,27.0,116.0,0
15.0,-309.0,-154.0,222.0,32.0,117.0,0
13.0,-305.0,-149.0,292.0,30.0,123.0,0
15.0,-299.0,-146.0,356.0,27.0,124.0,0
13.0,-298.0,-143.0,416.0,20.0,124.0,0
12.0,-293.0,-137.0,470.0,11.0,125.0,0
12.0,-287.0,-132.0,520.0,1.0,127.0,0
9.0,-281.0,-126.0,573.0,-7.0,130.0,0
13.0,-283.0,-120.0,628.0,-12.0,130.0,0
10.0,-275.0,-116.0,684.0,-15.0,127.0,0
10.0,-273.0,-115.0,735.0,-14.0,125.0,0
9.0,-272.0,-112.0,786.0,-9.0,122.0,0
7.0,-264.0,-114.0,845.0,-6.0,114.0,0
8.0,-262.0,-113.0,905.0,-9.0,109.0,0
5.0,-258.0,-115.0,973.0,-8.0,99.0,0
6.0,-259.0,-120.0,1052.0,-9.0,90.0,0
7.0,-250.0,-122.0,1137.0,-9.0,84.0,0
19.0,-245.0,-118.0,1231.0,-14.0,78.0,0
9.0,-238.0,-118.0,1326.0,-20.0,78.0,0
8.0,-224.0,-121.0,1411.0,-26.0,79.0,0
11.0,-219.0,-117.0,1481.0,-30.0,76.0,0
14.0,-204.0,-111.0,1520.0,-24.0,63.0,0
14.0,-191.0,-108.0,1529.0,-6.0,52.0,0
12.0,-178.0,-105.0,1524.0,20.0,37.0,0
12.0,-161.0,-102.0,1508.0,46.0,23.0,0
9.0,-138.0,-91.0,1473.0,76.0,7.0,0
13.0,-132.0,-103.0,1427.0,106.0,-13.0,0
13.0,-122.0,-98.0,1379.0,140.0,-29.0,0
12.0,-108.0,-98.0,1323.0,170.0,-43.0,0
11.0,-97.0,-99.0,1258.0,197.0,-56.0,0
9.0,-84.0,-99.0,1191.0,219.0,-66.0,0
12.0,-80.0,-100.0,1122.0,240.0,-73.0,0
11.0,-68.0,-101.0,1051.0,255.0,-79.0,0
13.0,-64.0,-97.0,981.0,269.0,-84.0,0
14.0,-59.0,-101.0,910.0,278.0,-89.0,0
14.0,-55.0,-105.0,839.0,285.0,-94.0,0
11.0,-52.0,-103.0,766.0,290.0,-101.0,0
16.0,-48.0,-105.0,696.0,290.0,-104.0,0
15.0,-52.0,-109.0,626.0,285.0,-108.0,0
17.0,-50.0,-111.0,564.0,277.0,-111.0,0
17.0,-53.0,-112.0,512.0,269.0,-108.0,0
14.0,-57.0,-110.0,464.0,256.0,-113.0,0
15.0,-59.0,-112.0,426.0,243.0,-112.0,0
16.0,-63.0,-113.0,397.0,227.0,-106.0,0
9.0,-65.0,-111.0,372.0,208.0,-97.0,0
9.0,-66.0,-110.0,346.0,186.0,-87.0,0
11.0,-72.0,-114.0,312.0,161.0,-76.0,0
6.0,-76.0,-111.0,270.0,138.0,-61.0,0
4.0,-80.0,-113.0,215.0,114.0,-48.0,0
1.0,-85.0,-107.0,153.0,92.0,-33.0,0
1.0,-89.0,-113.0,82.0,70.0,-21.0,0
-3.0,-97.0,-112.0,4.0,48.0,-7.0,0
-2.0,-104.0,-113.0,-78.0,26.0,7.0,0
-3.0,-107.0,-113.0,-160.0,10.0,24.0,0
-3.0,-118.0,-119.0,-238.0,0.0,39.0,0
-3.0,-124.0,-116.0,-308.0,-5.0,53.0,0
-1.0,-131.0,-120.0,-368.0,-5.0,68.0,0
-2.0,-139.0,-119.0,-413.0,1.0,82.0,0
-5.0,-145.0,-120.0,-446.0,10.0,93.0,0
-2.0,-159.0,-119.0,-464.0,21.0,101.0,0
0.0,-164.0,-122.0,-467.0,36.0,106.0,0
2.0,-173.0,-121.0,-454.0,50.0,111.0,0
4.0,-176.0,-127.0,-427.0,63.0,113.0,0
6.0,-181.0,-123.0,-389.0,78.0,112.0,0
10.0,-184.0,-124.0,-342.0,94.0,110.0,0
14.0,-186.0,-120.0,-290.0,109.0,107.0,0
18.0,-190.0,-123.0,-235.0,124.0,99.0,0
22.0,-186.0,-118.0,-178.0,139.0,92.0,0
23.0,-187.0,-116.0,-122.0,155.0,85.0,0
25.0,-186.0,-111.0,-65.0,169.0,76.0,0
27.0,-180.0,-108.0,-9.0,179.0,69.0,0
26.0,-176.0,-105.0,44.0,187.0,61.0,0
24.0,-175.0,-99.0,97.0,193.0,55.0,0
26.0,-171.0,-93.0,150.0,195.0,49.0,0
27.0,-161.0,-92.0,199.0,193.0,45.0,0
23.0,-155.0,-84.0,245.0,185.0,40.0,0
21.0,-149.0,-81.0,286.0,172.0,39.0,0
19.0,-144.0,-80.0,317.0,153.0,38.0,0
16.0,-136.0,-76.0,343.0,132.0,41.0,0
9.0,-129.0,-75.0,362.0,112.0,43.0,0
9.0,-126.0,-75.0,373.0,92.0,49.0,0
7.0,-121.0,-78.0,374.0,79.0,52.0,0
6.0,-118.0,-79.0,366.0,77.0,55.0,0
8.0,-113.0,-72.0,347.0,85.0,55.0,0
4.0,-106.0,-80.0,317.0,97.0,50.0,0
5.0,-104.0,-82.0,279.0,114.0,46.0,0
0.0,-99.0,-84.0,228.0,131.0,39.0,0
2.0,-103.0,-94.0,170.0,142.0,33.0,0
0.0,-101.0,-94.0,108.0,149.0,24.0,0
-4.0,-103.0,-102.0,25.0,144.0,17.0,0
-10.0,-103.0,-100.0,-50.0,130.0,14.0,0
-13.0,-109.0,-100.0,-128.0,108.0,16.0,0
-18.0,-112.0,-107.0,-204.0,80.0,22.0,0
-19.0,-120.0,-110.0,-279.0,48.0,33.0,0
-19.0,-128.0,-115.0,-350.0,16.0,45.0,0
-26.0,-131.0,-119.0,-419.0,-12.0,61.0,0
-30.0,-143.0,-119.0,-479.0,-38.0,76.0,0
-27.0,-151.0,-119.0,-529.0,-68.0,93.0,0
-28.0,-158.0,-116.0,-565.0,-99.0,106.0,0
-31.0,-170.0,-111.0,-588.0,-127.0,122.0,0
-28.0,-183.0,-108.0,-601.0,-158.0,139.0,0
-30.0,-192.0,-108.0,-605.0,-184.0,155.0,0
-31.0,-198.0,-103.0,-598.0,-206.0,171.0,0
-29.0,-208.0,-102.0,-586.0,-220.0,186.0,0
-30.0,-215.0,-100.0,-568.0,-227.0,196.0,0
-22.0,-226.0,-101.0,-547.0,-225.0,203.0,0
-18.0,-231.0,-101.0,-523.0,-216.0,203.0,0
-16.0,-240.0,-102.0,-491.0,-197.0,198.0,0
-10.0,-251.0,-105.0,-452.0,-179.0,188.0,0
-4.0,-255.0,-106.0,-402.0,-162.0,167.0,0
0.0,-261.0,-115.0,-340.0,-147.0,140.0,0
10.0,-271.0,-112.0,-272.0,-130.0,106.0,0
12.0,-275.0,-111.0,-190.0,-111.0,69.0,0
18.0,-281.0,-107.0,-94.0,-95.0,33.0,0
20.0,-283.0,-101.0,16.0,-87.0,-3.0,0
22.0,-283.0,-97.0,137.0,-87.0,-29.0,0
23.0,-284.0,-97.0,257.0,-91.0,-47.0,0
25.0,-286.0,-95.0,370.0,-103.0,-52.0,0
26.0,-273.0,-89.0,467.0,-116.0,-49.0,0
25.0,-272.0,-91.0,547.0,-132.0,-40.0,0
21.0,-269.0,-90.0,615.0,-151.0,-25.0,0
22.0,-260.0,-81.0,671.0,-170.0,2.0,0
21.0,-257.0,-79.0,712.0,-189.0,37.0,0
20.0,-251.0,-76.0,742.0,-211.0,74.0,0
12.0,-251.0,-63.0,758.0,-243.0,116.0,0
7.0,-250.0,-54.0,771.0,-280.0,164.0,0
0.0,-238.0,-52.0,783.0,-316.0,212.0,0
-2.0,-251.0,-38.0,800.0,-356.0,255.0,0
-13.0,-250.0,-19.0,839.0,-389.0,288.0,0
-25.0,-261.0,-3.0,906.0,-411.0,309.0,0
-33.0,-274.0,15.0,1013.0,-423.0,310.0,0
-38.0,-297.0,47.0,1169.0,-423.0,281.0,0
-56.0,-322.0,80.0,1392.0,-428.0,215.0,0
-74.0,-357.0,82.0,1691.0,-449.0,144.0,0
-76.0,-428.0,75.0,1978.0,-443.0,92.0,0
-66.0,-594.0,100.0,2242.0,-425.0,21.0,0
-48.0,-795.0,85.0,2576.0,-413.0,-97.0,0
-47.0,-868.0,-10.0,2955.0,-357.0,-228.0,0
-25.0,-898.0,-184.0,3065.0,-220.0,-244.0,0
5.0,-765.0,-283.0,2866.0,-94.0,-189.0,0
18.0,-569.0,-280.0,2681.0,-119.0,-259.0,0
-141.0,-439.0,-264.0,2580.0,-34.0,-271.0,0
-106.0,-400.0,-268.0,2415.0,-20.0,-239.0,0
-27.0,-398.0,-236.0,1998.0,25.0,-192.0,0
-17.0,-412.0,-165.0,1343.0,134.0,-94.0,0
-14.0,-435.0,-82.0,625.0,265.0,37.0,0
-13.0,-451.0,-6.0,10.0,392.0,170.0,0
-16.0,-458.0,34.0,-409.0,499.0,276.0,0
-23.0,-465.0,83.0,-608.0,569.0,342.0,0
-25.0,-460.0,128.0,-609.0,574.0,343.0,0
-9.0,-444.0,147.0,-443.0,508.0,290.0,0
5.0,-411.0,149.0,-164.0,402.0,206.0,0
9.0,-380.0,145.0,172.0,291.0,116.0,0
14.0,-328.0,142.0,535.0,198.0,26.0,0
19.0,-269.0,130.0,883.0,124.0,-62.0,0
23.0,-203.0,105.0,1174.0,97.0,-135.0,0
23.0,-149.0,81.0,1369.0,103.0,-182.0,0
18.0,-111.0,66.0,1449.0,117.0,-207.0,0
23.0,-71.0,49.0,1430.0,113.0,-220.0,0
19.0,-47.0,28.0,1342.0,94.0,-227.0,0
13.0,-30.0,11.0,1217.0,66.0,-223.0,0
9.0,-25.0,-4.0,1084.0,42.0,-216.0,0
10.0,-31.0,-14.0,966.0,26.0,-200.0,0
11.0,-41.0,-20.0,868.0,34.0,-180.0,0
6.0,-62.0,-10.0,803.0,55.0,-158.0,0
8.0,-80.0,1.0,783.0,82.0,-137.0,0
4.0,-97.0,18.0,807.0,115.0,-113.0,0
4.0,-113.0,29.0,865.0,154.0,-89.0,0
4.0,-133.0,44.0,949.0,194.0,-71.0,0
6.0,-147.0,55.0,1050.0,227.0,-58.0,0
4.0,-161.0,63.0,1149.0,258.0,-48.0,0
2.0,-167.0,61.0,1235.0,275.0,-46.0,0
1.0,-174.0,61.0,1296.0,277.0,-51.0,0
3.0,-185.0,55.0,1327.0,268.0,-58.0,0
5.0,-193.0,40.0,1325.0,249.0,-69.0,0
10.0,-206.0,30.0,1293.0,222.0,-84.0,0
13.0,-214.0,17.0,1239.0,200.0,-93.0,0
13.0,-221.0,7.0,1176.0,182.0,-104.0,0
16.0,-237.0,-1.0,1105.0,170.0,-114.0,0
14.0,-247.0,-6.0,1031.0,168.0,-118.0,0
16.0,-255.0,-1.0,959.0,163.0,-121.0,0
9.0,-266.0,-9.0,894.0,155.0,-118.0,0
