ax,ay,az,gx,gy,gz,label
0.0,-255.0,35.0,-49.0,17.0,-6.0,0
3.0,-256.0,36.0,-51.0,17.0,-5.0,0
3.0,-254.0,38.0,-51.0,17.0,-5.0,0
3.0,-256.0,37.0,-52.0,18.0,-4.0,0
-1.0,-255.0,39.0,-52.0,17.0,-3.0,0
-2.0,-255.0,38.0,-51.0,16.0,-4.0,0
-1.0,-251.0,35.0,-50.0,16.0,-2.0,0
-2.0,-254.0,37.0,-50.0,17.0,-1.0,0
-3.0,-250.0,39.0,-51.0,16.0,-1.0,0
-4.0,-253.0,38.0,-49.0,15.0,-2.0,0
2.0,-255.0,37.0,-50.0,15.0,-1.0,0
1.0,-255.0,37.0,-48.0,16.0,-2.0,0
0.0,-253.0,36.0,-51.0,16.0,-1.0,0
2.0,-253.0,37.0,-52.0,17.0,0.0,0
1.0,-253.0,35.0,-54.0,16.0,-1.0,0
1.0,-253.0,39.0,-53.0,16.0,-1.0,0
1.0,-255.0,37.0,-53.0,16.0,-1.0,0
2.0,-252.0,39.0,-53.0,15.0,-3.0,0
1.0,-256.0,33.0,-55.0,16.0,-5.0,0
-1.0,-254.0,34.0,-52.0,17.0,-7.0,0
4.0,-254.0,37.0,-52.0,17.0,-6.0,0
1.0,-256.0,37.0,-52.0,18.0,-6.0,0
2.0,-255.0,35.0,-51.0,17.0,-6.0,0
0.0,-255.0,40.0,-53.0,17.0,-5.0,0
3.0,-255.0,34.0,-52.0,17.0,-6.0,0
0.0,-252.0,38.0,-51.0,16.0,-6.0,0
-1.0,-255.0,41.0,-51.0,15.0,-4.0,0
3.0,-254.0,38.0,-49.0,14.0,-4.0,0
-1.0,-254.0,39.0,-48.0,15.0,-3.0,0
-4.0,-256.0,42.0,-49.0,15.0,-2.0,0
4.0,-255.0,39.0,-47.0,15.0,-3.0,0
1.0,-253.0,38.0,-50.0,14.0,-2.0,0
2.0,-255.0,39.0,-49.0,13.0,-3.0,0
3.0,-253.0,37.0,-50.0,15.0,-4.0,0
0.0,-255.0,35.0,-48.0,16.0,-4.0,0
-1.0,-255.0,36.0,-47.0,17.0,-3.0,0
-1.0,-254.0,39.0,-48.0,17.0,-5.0,0
3.0,-254.0,36.0,-48.0,18.0,-5.0,0
0.0,-255.0,38.0,-46.0,17.0,-5.0,0
0.0,-255.0,35.0,-45.0,17.0,-4.0,0
3.0,-261.0,36.0,-44.0,19.0,-5.0,0
1.0,-252.0,31.0,-45.0,19.0,-5.0,0
1.0,-253.0,36.0,-45.0,19.0,-5.0,0
4.0,-253.0,39.0,-44.0,18.0,-5.0,0
2.0,-255.0,34.0,-45.0,16.0,-6.0,0
3.0,-253.0,36.0,-45.0,16.0,-5.0,0
3.0,-254.0,37.0,-45.0,16.0,-6.0,0
1.0,-254.0,41.0,-45.0,16.0,-5.0,0
0.0,-257.0,35.0,-45.0,16.0,-6.0,0
-1.0,-253.0,36.0,-45.0,16.0,-5.0,0
2.0,-253.0,37.0,-44.0,17.0,-5.0,0
-2.0,-254.0,38.0,-44.0,17.0,-4.0,0
2.0,-254.0,33.0,-45.0,17.0,-4.0,0
-1.0,-255.0,36.0,-44.0,17.0,-5.0,0
2.0,-254.0,35.0,-44.0,17.0,-4.0,0
1.0,-255.0,37.0,-44.0,16.0,-4.0,0
-2.0,-254.0,36.0,-45.0,17.0,-4.0,0
4.0,-254.0,38.0,-45.0,16.0,-4.0,0
0.0,-254.0,37.0,-43.0,16.0,-5.0,0
2.0,-254.0,38.0,-43.0,17.0,-4.0,0
2.0,-252.0,39.0,-44.0,17.0,-4.0,0
3.0,-255.0,36.0,-45.0,18.0,-6.0,0
-2.0,-252.0,43.0,-43.0,17.0,-6.0,0
3.0,-255.0,37.0,-44.0,18.0,-4.0,0
0.0,-255.0,34.0,-43.0,17.0,-5.0,0
2.0,-256.0,40.0,-43.0,17.0,-4.0,0
3.0,-255.0,37.0,-43.0,17.0,-5.0,0
2.0,-255.0,38.0,-43.0,17.0,-5.0,0
1.0,-255.0,35.0,-43.0,19.0,-5.0,0
0.0,-255.0,32.0,-42.0,18.0,-3.0,0
0.0,-256.0,38.0,-43.0,18.0,-4.0,0
-1.0,-253.0,35.0,-43.0,18.0,-5.0,0
0.0,-252.0,35.0,-47.0,18.0,-4.0,0
0.0,-256.0,32.0,-48.0,18.0,-6.0,0
1.0,-255.0,35.0,-46.0,18.0,-5.0,0
3.0,-254.0,36.0,-45.0,17.0,-4.0,0
0.0,-254.0,39.0,-43.0,17.0,-4.0,0
1.0,-256.0,39.0,-42.0,17.0,-4.0,0
0.0,-251.0,38.0,-43.0,18.0,-4.0,0
-1.0,-253.0,37.0,-43.0,18.0,-5.0,0
3.0,-254.0,38.0,-43.0,19.0,-6.0,0
-1.0,-255.0,36.0,-43.0,17.0,-6.0,0
0.0,-256.0,34.0,-42.0,19.0,-7.0,0
-1.0,-252.0,42.0,-43.0,19.0,-7.0,0
-2.0,-251.0,39.0,-44.0,20.0,-6.0,0
-1.0,-255.0,39.0,-44.0,21.0,-7.0,0
0.0,-251.0,37.0,-43.0,19.0,-8.0,0
1.0,-255.0,38.0,-43.0,19.0,-8.0,0
1.0,-253.0,38.0,-42.0,18.0,-7.0,0
1.0,-253.0,37.0,-43.0,19.0,-7.0,0
3.0,-256.0,35.0,-44.0,18.0,-6.0,0
1.0,-253.0,33.0,-44.0,17.0,-6.0,0
-1.0,-254.0,43.0,-45.0,17.0,-6.0,0
0.0,-254.0,34.0,-46.0,18.0,-5.0,0
6.0,-257.0,39.0,-46.0,18.0,-6.0,0
4.0,-253.0,41.0,-46.0,18.0,-7.0,0
4.0,-256.0,37.0,-45.0,18.0,-6.0,0
3.0,-256.0,37.0,-44.0,19.0,-6.0,0
1.0,-255.0,32.0,-45.0,19.0,-7.0,0
1.0,-253.0,38.0,-45.0,18.0,-7.0,0
2.0,-256.0,34.0,-44.0,19.0,-7.0,0
1.0,-254.0,34.0,-44.0,18.0,-7.0,0
1.0,-253.0,36.0,-43.0,19.0,-8.0,0
0.0,-253.0,35.0,-44.0,19.0,-8.0,0
-2.0,-251.0,40.0,-43.0,19.0,-8.0,0
1.0,-254.0,35.0,-42.0,19.0,-8.0,0
0.0,-254.0,37.0,-45.0,19.0,-7.0,0
2.0,-254.0,41.0,-44.0,19.0,-7.0,0
1.0,-255.0,33.0,-44.0,18.0,-6.0,0
0.0,-255.0,36.0,-43.0,17.0,-6.0,0
2.0,-254.0,36.0,-44.0,17.0,-7.0,0
-1.0,-252.0,36.0,-43.0,16.0,-6.0,0
2.0,-255.0,37.0,-44.0,16.0,-6.0,0
-1.0,-254.0,34.0,-43.0,17.0,-5.0,0
0.0,-254.0,36.0,-44.0,17.0,-7.0,0
4.0,-256.0,39.0,-43.0,17.0,-6.0,0
-1.0,-254.0,37.0,-43.0,17.0,-6.0,0
2.0,-257.0,38.0,-43.0,18.0,-5.0,0
1.0,-254.0,36.0,-43.0,15.0,-4.0,0
2.0,-255.0,38.0,-44.0,16.0,-5.0,0
3.0,-253.0,36.0,-44.0,16.0,-4.0,0
5.0,-255.0,39.0,-42.0,16.0,-4.0,0
0.0,-252.0,39.0,-43.0,16.0,-5.0,0
5.0,-255.0,42.0,-43.0,17.0,-6.0,0
0.0,-252.0,37.0,-41.0,18.0,-5.0,0
0.0,-254.0,33.0,-43.0,18.0,-6.0,0
4.0,-254.0,37.0,-42.0,18.0,-6.0,0
2.0,-252.0,38.0,-43.0,17.0,-7.0,0
3.0,-251.0,36.0,-43.0,18.0,-7.0,0
1.0,-252.0,37.0,-44.0,17.0,-7.0,0
3.0,-253.0,34.0,-44.0,17.0,-7.0,0
3.0,-254.0,35.0,-42.0,19.0,-6.0,0
2.0,-255.0,38.0,-43.0,20.0,-6.0,0
2.0,-253.0,38.0,-44.0,19.0,-6.0,0
-1.0,-254.0,37.0,-43.0,21.0,-5.0,0
2.0,-255.0,36.0,-45.0,20.0,-3.0,0
2.0,-254.0,36.0,-47.0,20.0,-2.0,0
1.0,-254.0,37.0,-49.0,21.0,-1.0,0
0.0,-256.0,36.0,-53.0,21.0,0.0,0
1.0,-253.0,39.0,-53.0,22.0,3.0,0
2.0,-253.0,36.0,-57.0,24.0,4.0,0
1.0,-255.0,40.0,-55.0,26.0,5.0,0
1.0,-255.0,38.0,-56.0,26.0,7.0,0
1.0,-252.0,39.0,-57.0,25.0,6.0,0
4.0,-251.0,38.0,-56.0,26.0,6.0,0
0.0,-254.0,40.0,-57.0,25.0,5.0,0
2.0,-254.0,38.0,-56.0,25.0,4.0,0
2.0,-253.0,39.0,-57.0,24.0,3.0,0
0.0,-253.0,37.0,-59.0,21.0,2.0,0
1.0,-252.0,41.0,-60.0,18.0,0.0,0
-1.0,-251.0,39.0,-60.0,17.0,0.0,0
0.0,-254.0,37.0,-61.0,18.0,0.0,0
-1.0,-253.0,36.0,-62.0,20.0,0.0,0
0.0,-253.0,39.0,-61.0,23.0,-1.0,0
1.0,-254.0,38.0,-60.0,25.0,-1.0,0
3.0,-255.0,40.0,-58.0,27.0,-2.0,0
-1.0,-253.0,38.0,-57.0,27.0,-2.0,0
-1.0,-255.0,36.0,-57.0,27.0,-4.0,0
0.0,-253.0,40.0,-58.0,26.0,-8.0,0
-1.0,-254.0,37.0,-56.0,26.0,-8.0,0
4.0,-251.0,40.0,-57.0,27.0,-9.0,0
-2.0,-254.0,38.0,-54.0,26.0,-10.0,0
0.0,-255.0,33.0,-56.0,25.0,-11.0,0
0.0,-254.0,38.0,-55.0,24.0,-11.0,0
-1.0,-254.0,36.0,-54.0,24.0,-10.0,0
3.0,-255.0,36.0,-54.0,22.0,-10.0,0
-2.0,-256.0,36.0,-53.0,21.0,-9.0,0
0.0,-253.0,33.0,-51.0,20.0,-10.0,0
-3.0,-255.0,34.0,-51.0,18.0,-10.0,0
3.0,-255.0,33.0,-49.0,19.0,-10.0,0
-2.0,-255.0,33.0,-47.0,19.0,-10.0,0
-4.0,-252.0,36.0,-45.0,18.0,-10.0,0
1.0,-253.0,36.0,-43.0,18.0,-10.0,0
-1.0,-254.0,35.0,-42.0,17.0,-11.0,0
1.0,-257.0,39.0,-41.0,18.0,-12.0,0
1.0,-255.0,36.0,-40.0,19.0,-13.0,0
0.0,-255.0,38.0,-40.0,21.0,-14.0,0
0.0,-254.0,36.0,-38.0,21.0,-15.0,0
-1.0,-256.0,35.0,-37.0,23.0,-14.0,0
1.0,-254.0,32.0,-37.0,23.0,-14.0,0
-3.0,-253.0,36.0,-35.0,22.0,-13.0,0
1.0,-257.0,34.0,-35.0,21.0,-13.0,0
-1.0,-261.0,39.0,-35.0,21.0,-13.0,0
1.0,-253.0,38.0,-36.0,20.0,-13.0,0
0.0,-254.0,33.0,-37.0,21.0,-11.0,0
0.0,-255.0,39.0,-36.0,19.0,-10.0,0
1.0,-255.0,38.0,-35.0,19.0,-9.0,0
-1.0,-254.0,37.0,-37.0,18.0,-9.0,0
-1.0,-254.0,39.0,-36.0,19.0,-8.0,0
2.0,-256.0,40.0,-35.0,19.0,-8.0,0
-1.0,-255.0,37.0,-37.0,20.0,-8.0,0
1.0,-254.0,38.0,-36.0,20.0,-7.0,0
2.0,-254.0,37.0,-36.0,22.0,-7.0,0
1.0,-253.0,39.0,-35.0,22.0,-8.0,0
3.0,-255.0,36.0,-34.0,23.0,-6.0,0
3.0,-254.0,36.0,-33.0,23.0,-6.0,0
0.0,-254.0,36.0,-33.0,24.0,-6.0,0
2.0,-254.0,36.0,-32.0,24.0,-6.0,0
2.0,-255.0,33.0,-33.0,23.0,-5.0,0
1.0,-254.0,36.0,-33.0,24.0,-6.0,0
3.0,-254.0,38.0,-34.0,23.0,-6.0,0
0.0,-254.0,38.0,-34.0,23.0,-5.0,0
3.0,-254.0,40.0,-37.0,23.0,-5.0,0
3.0,-251.0,40.0,-38.0,24.0,-5.0,0
3.0,-247.0,34.0,-38.0,26.0,-6.0,0
2.0,-253.0,40.0,-40.0,25.0,-6.0,0
1.0,-252.0,41.0,-42.0,24.0,-6.0,0
2.0,-252.0,39.0,-45.0,25.0,-7.0,0
0.0,-249.0,41.0,-46.0,23.0,-7.0,0
0.0,-251.0,41.0,-47.0,25.0,-9.0,0
0.0,-251.0,43.0,-50.0,23.0,-9.0,0
1.0,-250.0,42.0,-51.0,22.0,-11.0,0
1.0,-252.0,39.0,-53.0,22.0,-13.0,0
1.0,-253.0,37.0,-58.0,21.0,-15.0,0
-2.0,-252.0,39.0,-63.0,21.0,-15.0,0
3.0,-255.0,39.0,-67.0,22.0,-16.0,0
2.0,-252.0,40.0,-69.0,22.0,-15.0,0
-1.0,-253.0,36.0,-72.0,23.0,-15.0,0
1.0,-254.0,36.0,-73.0,25.0,-14.0,0
-1.0,-253.0,38.0,-74.0,24.0,-14.0,0
-1.0,-253.0,34.0,-75.0,25.0,-16.0,0
1.0,-254.0,40.0,-76.0,25.0,-17.0,0
-1.0,-252.0,36.0,-77.0,25.0,-17.0,0
1.0,-254.0,38.0,-77.0,24.0,-15.0,0
0.0,-253.0,35.0,-77.0,23.0,-14.0,0
2.0,-255.0,39.0,-77.0,23.0,-14.0,0
5.0,-261.0,38.0,-78.0,22.0,-15.0,0
0.0,-252.0,36.0,-77.0,23.0,-14.0,0
0.0,-256.0,34.0,-75.0,22.0,-15.0,0
0.0,-253.0,36.0,-74.0,21.0,-16.0,0
5.0,-255.0,37.0,-73.0,20.0,-17.0,0
1.0,-254.0,37.0,-72.0,19.0,-18.0,0
1.0,-254.0,32.0,-72.0,19.0,-17.0,0
-1.0,-253.0,32.0,-70.0,18.0,-19.0,0
1.0,-255.0,33.0,-70.0,17.0,-20.0,0
-17.0,-250.0,34.0,-57.0,10.0,-47.0,0
1.0,-257.0,29.0,-47.0,16.0,-24.0,0
-1.0,-253.0,37.0,-58.0,15.0,-18.0,0
1.0,-254.0,35.0,-67.0,14.0,-14.0,0
1.0,-253.0,35.0,-72.0,16.0,-12.0,0
0.0,-254.0,34.0,-73.0,15.0,-12.0,0
2.0,-256.0,31.0,-71.0,15.0,-10.0,0
19.0,-258.0,36.0,-66.0,15.0,-13.0,0
-2.0,-256.0,32.0,-52.0,16.0,-21.0,0
2.0,-260.0,38.0,-55.0,17.0,-9.0,0
3.0,-255.0,38.0,-62.0,16.0,-2.0,0
5.0,-256.0,35.0,-67.0,15.0,0.0,0
3.0,-256.0,36.0,-67.0,13.0,2.0,0
5.0,-257.0,36.0,-65.0,13.0,3.0,0
5.0,-255.0,36.0,-63.0,10.0,2.0,0
1.0,-256.0,35.0,-57.0,10.0,2.0,0
3.0,-256.0,38.0,-54.0,8.0,2.0,0
2.0,-254.0,35.0,-52.0,7.0,1.0,0
0.0,-253.0,37.0,-48.0,7.0,1.0,0
0.0,-255.0,34.0,-47.0,4.0,0.0,0
3.0,-252.0,34.0,-47.0,5.0,-2.0,0
3.0,-254.0,31.0,-47.0,7.0,-4.0,0
0.0,-248.0,38.0,-49.0,9.0,-5.0,0
2.0,-255.0,37.0,-54.0,11.0,-7.0,0
0.0,-253.0,35.0,-56.0,13.0,-6.0,0
0.0,-253.0,37.0,-60.0,14.0,-7.0,0
1.0,-253.0,37.0,-62.0,17.0,-8.0,0
0.0,-253.0,39.0,-64.0,18.0,-10.0,0
-7.0,-247.0,35.0,-63.0,16.0,-19.0,0
-4.0,-254.0,34.0,-51.0,21.0,-26.0,0
0.0,-253.0,34.0,-59.0,21.0,-18.0,0
1.0,-254.0,37.0,-68.0,19.0,-12.0,0
2.0,-252.0,39.0,-75.0,20.0,-10.0,0
1.0,-254.0,39.0,-78.0,22.0,-10.0,0
3.0,-255.0,37.0,-77.0,21.0,-10.0,0
3.0,-254.0,34.0,-77.0,20.0,-9.0,0
5.0,-257.0,35.0,-75.0,20.0,-9.0,0
14.0,-257.0,41.0,-73.0,19.0,-9.0,0
-3.0,-255.0,33.0,-63.0,19.0,-21.0,0
4.0,-255.0,35.0,-64.0,19.0,-11.0,0
3.0,-253.0,34.0,-71.0,18.0,-8.0,0
3.0,-255.0,38.0,-74.0,18.0,-5.0,0
3.0,-252.0,35.0,-77.0,20.0,-3.0,0
1.0,-254.0,42.0,-78.0,20.0,-3.0,0
3.0,-255.0,35.0,-77.0,20.0,-1.0,0
-3.0,-255.0,38.0,-76.0,18.0,-1.0,0
6.0,-253.0,52.0,-75.0,18.0,0.0,0
1.0,-255.0,32.0,-75.0,17.0,0.0,0
3.0,-257.0,30.0,-77.0,16.0,1.0,0
0.0,-256.0,30.0,-78.0,13.0,2.0,0
4.0,-254.0,36.0,-78.0,13.0,2.0,0
2.0,-256.0,36.0,-77.0,11.0,3.0,0
-8.0,-255.0,29.0,-69.0,8.0,-9.0,0
3.0,-258.0,34.0,-54.0,12.0,-1.0,0
1.0,-256.0,35.0,-58.0,10.0,7.0,0
6.0,-259.0,34.0,-59.0,8.0,11.0,0
2.0,-262.0,25.0,-59.0,9.0,14.0,0
4.0,-256.0,33.0,-58.0,8.0,17.0,0
4.0,-256.0,35.0,-56.0,7.0,18.0,0
2.0,-255.0,33.0,-55.0,7.0,21.0,0
1.0,-256.0,36.0,-53.0,5.0,22.0,0
0.0,-253.0,34.0,-52.0,4.0,22.0,0
1.0,-256.0,36.0,-55.0,3.0,22.0,0
4.0,-253.0,34.0,-60.0,2.0,21.0,0
3.0,-253.0,36.0,-63.0,-2.0,21.0,0
0.0,-252.0,32.0,-67.0,-3.0,19.0,0
1.0,-253.0,37.0,-68.0,-5.0,15.0,0
-3.0,-256.0,34.0,-71.0,-7.0,13.0,0
1.0,-254.0,33.0,-74.0,-9.0,10.0,0
-5.0,-253.0,30.0,-73.0,-11.0,7.0,0
-2.0,-255.0,35.0,-70.0,-12.0,5.0,0
2.0,-257.0,32.0,-67.0,-12.0,0.0,0
-5.0,-256.0,32.0,-66.0,-13.0,-3.0,0
-2.0,-256.0,37.0,-65.0,-13.0,-7.0,0
-2.0,-256.0,32.0,-66.0,-11.0,-9.0,0
-2.0,-256.0,33.0,-64.0,-11.0,-13.0,0
-1.0,-257.0,36.0,-66.0,-8.0,-17.0,0
-4.0,-256.0,33.0,-64.0,-5.0,-20.0,0
-7.0,-263.0,34.0,-62.0,-1.0,-23.0,0
-3.0,-256.0,33.0,-62.0,4.0,-26.0,0
-6.0,-256.0,32.0,-61.0,10.0,-27.0,0
-4.0,-258.0,31.0,-59.0,14.0,-29.0,0
-5.0,-256.0,30.0,-57.0,22.0,-32.0,0
-5.0,-255.0,32.0,-54.0,27.0,-33.0,0
-2.0,-257.0,34.0,-51.0,32.0,-34.0,0
-2.0,-254.0,32.0,-49.0,37.0,-34.0,0
-2.0,-256.0,33.0,-44.0,42.0,-33.0,0
1.0,-257.0,29.0,-43.0,45.0,-32.0,0
-4.0,-253.0,43.0,-39.0,48.0,-31.0,0
4.0,-256.0,33.0,-38.0,48.0,-28.0,0
3.0,-256.0,32.0,-36.0,46.0,-27.0,0
3.0,-256.0,31.0,-34.0,42.0,-27.0,0
3.0,-256.0,36.0,-32.0,37.0,-26.0,0
4.0,-254.0,36.0,-33.0,32.0,-24.0,0
5.0,-253.0,33.0,-31.0,29.0,-23.0,0
5.0,-256.0,35.0,-31.0,24.0,-21.0,0
5.0,-254.0,35.0,-29.0,20.0,-20.0,0
3.0,-254.0,32.0,-28.0,17.0,-19.0,0
8.0,-257.0,36.0,-27.0,16.0,-20.0,0
4.0,-257.0,33.0,-25.0,15.0,-20.0,0
7.0,-255.0,33.0,-24.0,15.0,-18.0,0
6.0,-257.0,34.0,-24.0,16.0,-18.0,0
7.0,-254.0,35.0,-23.0,15.0,-17.0,0
5.0,-255.0,34.0,-22.0,16.0,-16.0,0
7.0,-257.0,32.0,-21.0,16.0,-14.0,0
6.0,-256.0,34.0,-22.0,17.0,-13.0,0
7.0,-255.0,32.0,-21.0,17.0,-9.0,0
8.0,-257.0,34.0,-22.0,17.0,-5.0,0
6.0,-255.0,33.0,-22.0,15.0,-3.0,0
7.0,-256.0,36.0,-22.0,14.0,1.0,0
7.0,-249.0,32.0,-20.0,13.0,4.0,0
7.0,-257.0,35.0,-20.0,12.0,8.0,0
3.0,-255.0,38.0,-19.0,10.0,11.0,0
3.0,-255.0,31.0,-20.0,7.0,14.0,0
3.0,-253.0,34.0,-20.0,5.0,17.0,0
4.0,-253.0,36.0,-22.0,5.0,15.0,0
3.0,-254.0,34.0,-23.0,1.0,17.0,0
2.0,-254.0,36.0,-25.0,1.0,19.0,0
0.0,-253.0,37.0,-27.0,0.0,21.0,0
1.0,-254.0,38.0,-26.0,0.0,22.0,0
1.0,-253.0,36.0,-27.0,1.0,21.0,0
-2.0,-260.0,31.0,-29.0,1.0,20.0,0
2.0,-255.0,37.0,-30.0,3.0,20.0,0
4.0,-256.0,33.0,-34.0,3.0,20.0,0
1.0,-255.0,36.0,-35.0,4.0,19.0,0
3.0,-254.0,34.0,-36.0,4.0,18.0,0
2.0,-253.0,38.0,-38.0,3.0,18.0,0
1.0,-254.0,36.0,-41.0,4.0,18.0,0
1.0,-252.0,34.0,-40.0,1.0,17.0,0
0.0,-255.0,33.0,-39.0,-2.0,17.0,0
1.0,-255.0,36.0,-39.0,-3.0,15.0,0
3.0,-254.0,37.0,-39.0,-5.0,13.0,0
2.0,-246.0,38.0,-40.0,-6.0,14.0,0
1.0,-255.0,36.0,-39.0,-8.0,12.0,0
-1.0,-256.0,38.0,-39.0,-10.0,11.0,0
-1.0,-255.0,35.0,-39.0,-10.0,10.0,0
-2.0,-256.0,33.0,-36.0,-11.0,7.0,0
-5.0,-258.0,32.0,-36.0,-12.0,4.0,0
-3.0,-255.0,33.0,-33.0,-11.0,1.0,0
-4.0,-254.0,33.0,-30.0,-9.0,-1.0,0
-5.0,-257.0,34.0,-27.0,-7.0,-3.0,0
-5.0,-254.0,35.0,-26.0,-5.0,-6.0,0
-5.0,-250.0,35.0,-25.0,-1.0,-9.0,0
-2.0,-252.0,35.0,-26.0,2.0,-10.0,0
-5.0,-255.0,33.0,-23.0,4.0,-14.0,0
-5.0,-256.0,35.0,-22.0,8.0,-16.0,0
-2.0,-255.0,30.0,-20.0,13.0,-17.0,0
-7.0,-255.0,34.0,-19.0,17.0,-20.0,0
-7.0,-252.0,34.0,-17.0,20.0,-22.0,0
-3.0,-255.0,32.0,-16.0,22.0,-23.0,0
-2.0,-256.0,34.0,-12.0,25.0,-23.0,0
-2.0,-252.0,36.0,-11.0,27.0,-26.0,0
0.0,-255.0,37.0,-10.0,30.0,-25.0,0
-2.0,-252.0,37.0,-9.0,32.0,-28.0,0
1.0,-255.0,38.0,-9.0,31.0,-27.0,0
9.0,-252.0,39.0,-5.0,32.0,-27.0,0
4.0,-260.0,34.0,-5.0,33.0,-27.0,0
3.0,-253.0,40.0,-4.0,34.0,-27.0,0
-3.0,-251.0,39.0,-4.0,33.0,-25.0,0
4.0,-254.0,36.0,-4.0,32.0,-26.0,0
5.0,-256.0,45.0,-2.0,32.0,-26.0,0
