ax,ay,az,gx,gy,gz,label
31.0,-264.0,-39.0,-46.0,18.0,-8.0,0
33.0,-263.0,-38.0,-46.0,18.0,-8.0,0
26.0,-257.0,-36.0,-46.0,15.0,-9.0,0
30.0,-262.0,-34.0,-45.0,14.0,-9.0,0
32.0,-261.0,-32.0,-44.0,14.0,-10.0,0
34.0,-261.0,-37.0,-45.0,12.0,-10.0,0
29.0,-261.0,-36.0,-45.0,11.0,-10.0,0
30.0,-259.0,-34.0,-47.0,10.0,-10.0,0
32.0,-262.0,-33.0,-48.0,10.0,-11.0,0
32.0,-259.0,-35.0,-50.0,10.0,-8.0,0
30.0,-263.0,-33.0,-49.0,10.0,-8.0,0
31.0,-265.0,-35.0,-49.0,11.0,-7.0,0
33.0,-264.0,-38.0,-47.0,15.0,-8.0,0
33.0,-265.0,-36.0,-46.0,16.0,-7.0,0
33.0,-263.0,-33.0,-42.0,18.0,-7.0,0
31.0,-262.0,-34.0,-40.0,19.0,-6.0,0
33.0,-260.0,-35.0,-39.0,20.0,-6.0,0
32.0,-258.0,-36.0,-37.0,22.0,-8.0,0
31.0,-262.0,-31.0,-37.0,24.0,-8.0,0
33.0,-264.0,-33.0,-40.0,24.0,-8.0,0
30.0,-260.0,-32.0,-42.0,23.0,-8.0,0
36.0,-264.0,-31.0,-46.0,24.0,-10.0,0
31.0,-262.0,-31.0,-48.0,23.0,-8.0,0
30.0,-257.0,-31.0,-52.0,23.0,-7.0,0
44.0,-260.0,-31.0,-55.0,22.0,-8.0,0
33.0,-262.0,-32.0,-59.0,20.0,-8.0,0
30.0,-261.0,-34.0,-60.0,19.0,-7.0,0
31.0,-260.0,-37.0,-63.0,18.0,-7.0,0
31.0,-261.0,-31.0,-66.0,19.0,-6.0,0
32.0,-262.0,-31.0,-68.0,20.0,-6.0,0
32.0,-262.0,-37.0,-67.0,21.0,-5.0,0
31.0,-261.0,-35.0,-66.0,23.0,-4.0,0
29.0,-259.0,-38.0,-67.0,24.0,-4.0,0
31.0,-264.0,-36.0,-64.0,26.0,-5.0,0
33.0,-259.0,-39.0,-62.0,28.0,-5.0,0
31.0,-257.0,-34.0,-57.0,29.0,-6.0,0
32.0,-263.0,-34.0,-53.0,30.0,-6.0,0
31.0,-262.0,-34.0,-49.0,30.0,-6.0,0
33.0,-265.0,-37.0,-48.0,31.0,-6.0,0
35.0,-263.0,-39.0,-45.0,29.0,-4.0,0
31.0,-263.0,-36.0,-45.0,26.0,-4.0,0
35.0,-261.0,-41.0,-43.0,24.0,-4.0,0
32.0,-263.0,-37.0,-45.0,22.0,-1.0,0
33.0,-260.0,-35.0,-43.0,18.0,1.0,0
32.0,-260.0,-36.0,-43.0,18.0,0.0,0
44.0,-264.0,-35.0,-42.0,16.0,1.0,0
29.0,-261.0,-35.0,-43.0,14.0,0.0,0
31.0,-261.0,-34.0,-42.0,15.0,0.0,0
31.0,-261.0,-35.0,-42.0,15.0,0.0,0
33.0,-262.0,-31.0,-42.0,15.0,0.0,0
31.0,-262.0,-33.0,-40.0,15.0,-2.0,0
33.0,-263.0,-31.0,-41.0,17.0,-1.0,0
36.0,-263.0,-30.0,-38.0,19.0,-2.0,0
35.0,-259.0,-31.0,-38.0,18.0,-3.0,0
33.0,-262.0,-30.0,-38.0,15.0,-3.0,0
31.0,-261.0,-31.0,-40.0,13.0,-3.0,0
32.0,-261.0,-32.0,-44.0,11.0,-3.0,0
31.0,-260.0,-29.0,-49.0,10.0,-2.0,0
29.0,-260.0,-31.0,-53.0,10.0,-2.0,0
31.0,-261.0,-30.0,-58.0,10.0,-2.0,0
29.0,-259.0,-33.0,-58.0,10.0,-2.0,0
29.0,-258.0,-29.0,-59.0,13.0,-3.0,0
28.0,-260.0,-32.0,-58.0,15.0,-2.0,0
31.0,-261.0,-32.0,-58.0,21.0,-2.0,0
30.0,-263.0,-28.0,-60.0,28.0,-3.0,0
30.0,-261.0,-35.0,-59.0,34.0,-3.0,0
32.0,-263.0,-32.0,-60.0,39.0,-2.0,0
33.0,-274.0,-31.0,-61.0,41.0,0.0,0
30.0,-261.0,-32.0,-61.0,44.0,1.0,0
31.0,-262.0,-33.0,-62.0,42.0,1.0,0
34.0,-261.0,-33.0,-63.0,39.0,-1.0,0
33.0,-260.0,-39.0,-63.0,36.0,0.0,0
33.0,-259.0,-36.0,-65.0,32.0,0.0,0
32.0,-258.0,-35.0,-65.0,29.0,2.0,0
33.0,-262.0,-33.0,-67.0,25.0,2.0,0
32.0,-261.0,-32.0,-65.0,23.0,2.0,0
34.0,-261.0,-30.0,-63.0,21.0,1.0,0
33.0,-263.0,-33.0,-62.0,19.0,1.0,0
33.0,-265.0,-37.0,-56.0,19.0,0.0,0
32.0,-263.0,-32.0,-55.0,17.0,0.0,0
32.0,-260.0,-36.0,-53.0,19.0,0.0,0
30.0,-260.0,-32.0,-52.0,20.0,0.0,0
34.0,-262.0,-39.0,-53.0,20.0,1.0,0
33.0,-262.0,-33.0,-53.0,21.0,2.0,0
33.0,-264.0,-34.0,-55.0,23.0,2.0,0
31.0,-264.0,-37.0,-58.0,24.0,3.0,0
31.0,-262.0,-35.0,-62.0,26.0,2.0,0
31.0,-262.0,-34.0,-63.0,27.0,4.0,0
29.0,-261.0,-38.0,-65.0,28.0,3.0,0
33.0,-260.0,-35.0,-67.0,29.0,3.0,0
27.0,-261.0,-32.0,-68.0,29.0,4.0,0
28.0,-261.0,-37.0,-68.0,32.0,5.0,0
30.0,-263.0,-33.0,-66.0,32.0,2.0,0
30.0,-261.0,-35.0,-64.0,31.0,3.0,0
30.0,-261.0,-33.0,-63.0,31.0,1.0,0
30.0,-262.0,-35.0,-63.0,30.0,0.0,0
34.0,-263.0,-35.0,-61.0,29.0,1.0,0
30.0,-263.0,-35.0,-60.0,29.0,0.0,0
30.0,-262.0,-37.0,-60.0,27.0,-1.0,0
30.0,-263.0,-31.0,-59.0,26.0,-1.0,0
30.0,-259.0,-34.0,-60.0,25.0,-2.0,0
30.0,-261.0,-35.0,-60.0,25.0,-2.0,0
31.0,-261.0,-35.0,-57.0,28.0,-2.0,0
31.0,-262.0,-37.0,-56.0,28.0,-1.0,0
32.0,-261.0,-32.0,-54.0,29.0,-1.0,0
30.0,-261.0,-36.0,-53.0,32.0,0.0,0
29.0,-257.0,-36.0,-51.0,33.0,2.0,0
32.0,-263.0,-34.0,-51.0,34.0,3.0,0
32.0,-264.0,-34.0,-53.0,36.0,3.0,0
35.0,-262.0,-35.0,-55.0,36.0,5.0,0
35.0,-267.0,-38.0,-57.0,36.0,5.0,0
30.0,-260.0,-38.0,-57.0,38.0,6.0,0
32.0,-262.0,-40.0,-56.0,36.0,6.0,0
30.0,-262.0,-36.0,-55.0,37.0,6.0,0
30.0,-260.0,-40.0,-53.0,37.0,5.0,0
31.0,-265.0,-37.0,-51.0,36.0,5.0,0
33.0,-264.0,-37.0,-51.0,35.0,5.0,0
31.0,-263.0,-37.0,-48.0,33.0,5.0,0
32.0,-266.0,-36.0,-47.0,31.0,5.0,0
31.0,-263.0,-36.0,-43.0,30.0,5.0,0
32.0,-261.0,-35.0,-42.0,29.0,7.0,0
28.0,-261.0,-44.0,-39.0,28.0,7.0,0
31.0,-263.0,-41.0,-37.0,28.0,6.0,0
33.0,-260.0,-36.0,-36.0,27.0,8.0,0
29.0,-260.0,-36.0,-37.0,28.0,6.0,0
29.0,-261.0,-34.0,-37.0,25.0,4.0,0
32.0,-261.0,-36.0,-36.0,26.0,5.0,0
29.0,-259.0,-35.0,-40.0,25.0,3.0,0
31.0,-260.0,-33.0,-37.0,24.0,3.0,0
32.0,-260.0,-28.0,-40.0,25.0,5.0,0
32.0,-262.0,-37.0,-44.0,24.0,3.0,0
31.0,-259.0,-32.0,-47.0,21.0,1.0,0
33.0,-257.0,-34.0,-51.0,21.0,1.0,0
28.0,-259.0,-32.0,-54.0,20.0,0.0,0
33.0,-260.0,-37.0,-55.0,19.0,1.0,0
31.0,-261.0,-34.0,-56.0,20.0,1.0,0
31.0,-262.0,-38.0,-55.0,21.0,2.0,0
28.0,-261.0,-35.0,-53.0,23.0,1.0,0
29.0,-261.0,-36.0,-52.0,25.0,2.0,0
29.0,-264.0,-35.0,-50.0,25.0,3.0,0
31.0,-264.0,-36.0,-47.0,28.0,4.0,0
29.0,-263.0,-39.0,-41.0,30.0,3.0,0
33.0,-263.0,-39.0,-39.0,32.0,3.0,0
33.0,-264.0,-39.0,-37.0,32.0,2.0,0
30.0,-264.0,-37.0,-34.0,31.0,4.0,0
28.0,-262.0,-36.0,-34.0,30.0,2.0,0
31.0,-263.0,-35.0,-35.0,29.0,1.0,0
29.0,-264.0,-35.0,-34.0,27.0,0.0,0
31.0,-262.0,-35.0,-34.0,28.0,0.0,0
31.0,-264.0,-36.0,-37.0,27.0,-2.0,0
30.0,-261.0,-36.0,-38.0,27.0,-3.0,0
30.0,-264.0,-34.0,-40.0,25.0,-5.0,0
31.0,-265.0,-37.0,-44.0,27.0,-4.0,0
29.0,-259.0,-38.0,-46.0,28.0,-6.0,0
29.0,-260.0,-35.0,-49.0,29.0,-7.0,0
27.0,-260.0,-37.0,-50.0,28.0,-7.0,0
32.0,-260.0,-37.0,-49.0,27.0,-6.0,0
29.0,-262.0,-35.0,-49.0,26.0,-7.0,0
31.0,-261.0,-37.0,-44.0,26.0,-4.0,0
28.0,-263.0,-39.0,-41.0,24.0,-5.0,0
30.0,-258.0,-37.0,-35.0,24.0,-6.0,0
33.0,-263.0,-36.0,-33.0,21.0,-7.0,0
31.0,-261.0,-35.0,-29.0,18.0,-6.0,0
29.0,-264.0,-35.0,-27.0,15.0,-7.0,0
32.0,-263.0,-36.0,-26.0,13.0,-6.0,0
33.0,-261.0,-38.0,-27.0,10.0,-4.0,0
30.0,-263.0,-36.0,-28.0,7.0,-5.0,0
28.0,-264.0,-36.0,-26.0,7.0,-6.0,0
28.0,-261.0,-34.0,-26.0,5.0,-6.0,0
28.0,-263.0,-36.0,-26.0,5.0,-8.0,0
29.0,-264.0,-36.0,-24.0,7.0,-9.0,0
25.0,-265.0,-37.0,-22.0,9.0,-10.0,0
26.0,-263.0,-36.0,-19.0,12.0,-10.0,0
27.0,-261.0,-36.0,-18.0,12.0,-11.0,0
25.0,-262.0,-38.0,-17.0,14.0,-12.0,0
31.0,-268.0,-35.0,-14.0,16.0,-12.0,0
28.0,-259.0,-34.0,-11.0,17.0,-12.0,0
31.0,-263.0,-34.0,-9.0,16.0,-12.0,0
30.0,-259.0,-32.0,-8.0,15.0,-13.0,0
30.0,-261.0,-28.0,-10.0,13.0,-13.0,0
30.0,-259.0,-35.0,-11.0,13.0,-14.0,0
28.0,-258.0,-32.0,-15.0,13.0,-13.0,0
27.0,-264.0,-35.0,-19.0,10.0,-12.0,0
28.0,-257.0,-33.0,-25.0,12.0,-10.0,0
29.0,-262.0,-33.0,-28.0,13.0,-9.0,0
23.0,-262.0,-34.0,-34.0,15.0,-9.0,0
31.0,-258.0,-34.0,-34.0,16.0,-7.0,0
30.0,-261.0,-35.0,-36.0,18.0,-7.0,0
30.0,-260.0,-32.0,-37.0,21.0,-7.0,0
28.0,-259.0,-35.0,-38.0,21.0,-7.0,0
30.0,-260.0,-33.0,-37.0,23.0,-6.0,0
28.0,-263.0,-30.0,-36.0,25.0,-4.0,0
29.0,-262.0,-35.0,-36.0,24.0,-6.0,0
30.0,-264.0,-33.0,-35.0,24.0,-7.0,0
34.0,-264.0,-32.0,-34.0,22.0,-7.0,0
30.0,-263.0,-33.0,-33.0,22.0,-8.0,0
32.0,-260.0,-38.0,-31.0,21.0,-7.0,0
29.0,-259.0,-37.0,-32.0,18.0,-8.0,0
31.0,-259.0,-36.0,-31.0,17.0,-8.0,0
34.0,-264.0,-37.0,-31.0,14.0,-10.0,0
31.0,-262.0,-38.0,-33.0,13.0,-11.0,0
31.0,-261.0,-37.0,-32.0,12.0,-12.0,0
32.0,-263.0,-34.0,-34.0,11.0,-12.0,0
30.0,-260.0,-40.0,-32.0,11.0,-12.0,0
31.0,-262.0,-37.0,-30.0,9.0,-13.0,0
30.0,-263.0,-35.0,-29.0,9.0,-14.0,0
33.0,-264.0,-32.0,-27.0,9.0,-13.0,0
30.0,-263.0,-33.0,-28.0,10.0,-12.0,0
33.0,-262.0,-40.0,-28.0,11.0,-13.0,0
30.0,-262.0,-32.0,-29.0,11.0,-13.0,0
28.0,-262.0,-29.0,-28.0,13.0,-12.0,0
31.0,-261.0,-33.0,-29.0,13.0,-13.0,0
30.0,-260.0,-31.0,-27.0,12.0,-13.0,0
29.0,-259.0,-35.0,-28.0,13.0,-11.0,0
32.0,-261.0,-31.0,-28.0,14.0,-13.0,0
33.0,-261.0,-31.0,-27.0,14.0,-13.0,0
32.0,-258.0,-33.0,-26.0,15.0,-14.0,0
32.0,-259.0,-30.0,-25.0,17.0,-14.0,0
34.0,-262.0,-30.0,-26.0,18.0,-14.0,0
31.0,-258.0,-32.0,-28.0,20.0,-14.0,0
31.0,-259.0,-30.0,-31.0,19.0,-14.0,0
28.0,-261.0,-33.0,-31.0,19.0,-12.0,0
31.0,-261.0,-29.0,-36.0,17.0,-10.0,0
28.0,-259.0,-38.0,-37.0,16.0,-12.0,0
29.0,-261.0,-31.0,-38.0,15.0,-11.0,0
31.0,-264.0,-36.0,-37.0,14.0,-11.0,0
26.0,-259.0,-34.0,-38.0,13.0,-9.0,0
33.0,-261.0,-35.0,-40.0,13.0,-11.0,0
30.0,-262.0,-38.0,-39.0,12.0,-11.0,0
31.0,-261.0,-31.0,-39.0,13.0,-11.0,0
30.0,-261.0,-30.0,-38.0,14.0,-12.0,0
32.0,-262.0,-31.0,-36.0,15.0,-13.0,0
29.0,-259.0,-31.0,-35.0,17.0,-12.0,0
30.0,-261.0,-32.0,-33.0,21.0,-15.0,0
29.0,-260.0,-34.0,-33.0,23.0,-13.0,0
32.0,-261.0,-34.0,-32.0,23.0,-14.0,0
31.0,-262.0,-31.0,-32.0,26.0,-14.0,0
30.0,-260.0,-32.0,-32.0,26.0,-13.0,0
27.0,-262.0,-30.0,-32.0,24.0,-13.0,0
29.0,-255.0,-32.0,-32.0,24.0,-12.0,0
25.0,-259.0,-35.0,-34.0,24.0,-12.0,0
32.0,-261.0,-37.0,-34.0,23.0,-11.0,0
32.0,-262.0,-33.0,-38.0,21.0,-11.0,0
29.0,-259.0,-36.0,-39.0,18.0,-10.0,0
31.0,-261.0,-35.0,-41.0,15.0,-8.0,0
30.0,-262.0,-32.0,-41.0,14.0,-8.0,0
31.0,-263.0,-37.0,-41.0,11.0,-10.0,0
32.0,-266.0,-31.0,-40.0,8.0,-9.0,0
31.0,-262.0,-37.0,-37.0,8.0,-10.0,0
26.0,-264.0,-37.0,-35.0,5.0,-12.0,0
24.0,-265.0,-33.0,-33.0,4.0,-13.0,0
31.0,-259.0,-37.0,-33.0,4.0,-15.0,0
28.0,-260.0,-33.0,-33.0,4.0,-15.0,0
31.0,-264.0,-31.0,-33.0,5.0,-16.0,0
30.0,-261.0,-34.0,-32.0,3.0,-17.0,0
28.0,-261.0,-34.0,-33.0,4.0,-15.0,0
30.0,-259.0,-35.0,-33.0,5.0,-16.0,0
30.0,-262.0,-31.0,-32.0,6.0,-15.0,0
30.0,-260.0,-32.0,-32.0,9.0,-14.0,0
29.0,-259.0,-39.0,-32.0,11.0,-13.0,0
33.0,-257.0,-31.0,-32.0,15.0,-11.0,0
35.0,-262.0,-31.0,-32.0,17.0,-10.0,0
29.0,-258.0,-36.0,-34.0,21.0,-9.0,0
31.0,-262.0,-30.0,-34.0,26.0,-9.0,0
33.0,-263.0,-26.0,-36.0,26.0,-8.0,0
32.0,-260.0,-27.0,-35.0,26.0,-9.0,0
30.0,-261.0,-30.0,-35.0,26.0,-6.0,0
32.0,-259.0,-30.0,-35.0,26.0,-6.0,0
32.0,-261.0,-30.0,-37.0,25.0,-7.0,0
31.0,-261.0,-33.0,-41.0,22.0,-9.0,0
35.0,-261.0,-28.0,-42.0,19.0,-9.0,0
28.0,-259.0,-25.0,-46.0,16.0,-9.0,0
36.0,-258.0,-19.0,-48.0,14.0,-10.0,0
34.0,-259.0,-31.0,-52.0,13.0,-11.0,0
32.0,-260.0,-33.0,-55.0,12.0,-11.0,0
30.0,-265.0,-32.0,-60.0,11.0,-13.0,0
31.0,-263.0,-31.0,-59.0,10.0,-14.0,0
30.0,-264.0,-33.0,-61.0,12.0,-14.0,0
30.0,-260.0,-34.0,-59.0,13.0,-14.0,0
30.0,-262.0,-31.0,-57.0,13.0,-16.0,0
32.0,-265.0,-30.0,-55.0,15.0,-16.0,0
27.0,-264.0,-32.0,-54.0,17.0,-16.0,0
30.0,-259.0,-34.0,-51.0,18.0,-17.0,0
30.0,-262.0,-32.0,-48.0,18.0,-17.0,0
32.0,-262.0,-33.0,-46.0,20.0,-16.0,0
32.0,-263.0,-34.0,-42.0,20.0,-15.0,0
32.0,-261.0,-33.0,-42.0,19.0,-14.0,0
28.0,-258.0,-36.0,-40.0,18.0,-15.0,0
36.0,-263.0,-35.0,-39.0,16.0,-14.0,0
28.0,-259.0,-36.0,-40.0,15.0,-12.0,0
31.0,-261.0,-35.0,-41.0,14.0,-10.0,0
33.0,-261.0,-32.0,-44.0,13.0,-10.0,0
34.0,-258.0,-31.0,-46.0,14.0,-8.0,0
30.0,-260.0,-30.0,-49.0,15.0,-6.0,0
29.0,-261.0,-33.0,-53.0,16.0,-6.0,0
33.0,-258.0,-33.0,-59.0,17.0,-4.0,0
30.0,-260.0,-31.0,-60.0,17.0,-3.0,0
30.0,-258.0,-34.0,-60.0,18.0,-3.0,0
32.0,-260.0,-30.0,-61.0,17.0,-3.0,0
29.0,-260.0,-31.0,-59.0,16.0,-3.0,0
33.0,-260.0,-30.0,-60.0,13.0,-4.0,0
33.0,-260.0,-30.0,-60.0,10.0,-7.0,0
31.0,-262.0,-33.0,-60.0,6.0,-9.0,0
30.0,-258.0,-29.0,-60.0,3.0,-10.0,0
30.0,-256.0,-37.0,-60.0,0.0,-11.0,0
33.0,-260.0,-34.0,-62.0,-5.0,-13.0,0
33.0,-261.0,-35.0,-61.0,-5.0,-14.0,0
31.0,-261.0,-32.0,-59.0,-4.0,-15.0,0
31.0,-261.0,-33.0,-58.0,-3.0,-15.0,0
32.0,-263.0,-32.0,-58.0,2.0,-16.0,0
29.0,-262.0,-35.0,-56.0,8.0,-14.0,0
31.0,-263.0,-33.0,-57.0,13.0,-14.0,0
31.0,-261.0,-37.0,-57.0,19.0,-14.0,0
30.0,-263.0,-32.0,-58.0,25.0,-15.0,0
35.0,-261.0,-36.0,-59.0,31.0,-13.0,0
29.0,-260.0,-36.0,-59.0,37.0,-13.0,0
30.0,-262.0,-41.0,-60.0,43.0,-14.0,0
27.0,-262.0,-41.0,-59.0,47.0,-12.0,0
31.0,-261.0,-38.0,-59.0,48.0,-10.0,0
30.0,-259.0,-41.0,-60.0,50.0,-10.0,0
31.0,-259.0,-38.0,-63.0,49.0,-9.0,0
31.0,-260.0,-40.0,-69.0,49.0,-9.0,0
28.0,-258.0,-43.0,-79.0,47.0,-9.0,0
31.0,-258.0,-36.0,-93.0,46.0,-7.0,0
30.0,-257.0,-35.0,-110.0,42.0,-6.0,0
29.0,-258.0,-35.0,-126.0,39.0,-4.0,0
34.0,-255.0,-29.0,-144.0,36.0,-3.0,0
31.0,-257.0,-31.0,-163.0,34.0,-2.0,0
28.0,-257.0,-32.0,-181.0,29.0,0.0,0
31.0,-255.0,-31.0,-198.0,25.0,3.0,0
27.0,-256.0,-31.0,-212.0,22.0,6.0,0
27.0,-255.0,-29.0,-229.0,21.0,9.0,0
31.0,-255.0,-31.0,-240.0,21.0,13.0,0
30.0,-255.0,-31.0,-253.0,23.0,16.0,0
31.0,-254.0,-30.0,-264.0,27.0,20.0,0
31.0,-256.0,-33.0,-276.0,30.0,23.0,0
30.0,-257.0,-37.0,-286.0,35.0,28.0,0
26.0,-254.0,-28.0,-297.0,39.0,33.0,0
30.0,-256.0,-35.0,-309.0,44.0,35.0,0
31.0,-256.0,-37.0,-320.0,45.0,39.0,0
31.0,-257.0,-37.0,-332.0,47.0,44.0,0
28.0,-257.0,-38.0,-346.0,45.0,48.0,0
30.0,-256.0,-39.0,-357.0,40.0,47.0,0
30.0,-258.0,-39.0,-365.0,34.0,47.0,0
30.0,-259.0,-42.0,-368.0,28.0,47.0,0
28.0,-260.0,-44.0,-367.0,21.0,43.0,0
28.0,-263.0,-48.0,-363.0,11.0,38.0,0
28.0,-262.0,-47.0,-352.0,0.0,33.0,0
28.0,-263.0,-52.0,-335.0,-13.0,27.0,0
28.0,-261.0,-52.0,-314.0,-26.0,19.0,0
23.0,-259.0,-53.0,-288.0,-36.0,8.0,0
25.0,-262.0,-50.0,-267.0,-41.0,-3.0,0
22.0,-257.0,-54.0,-249.0,-40.0,-12.0,0
20.0,-256.0,-52.0,-235.0,-36.0,-21.0,0
25.0,-257.0,-48.0,-230.0,-28.0,-27.0,0
26.0,-262.0,-50.0,-230.0,-19.0,-30.0,0
28.0,-260.0,-49.0,-238.0,-8.0,-29.0,0
27.0,-257.0,-49.0,-246.0,-1.0,-28.0,0
32.0,-256.0,-41.0,-256.0,9.0,-23.0,0
29.0,-256.0,-41.0,-270.0,14.0,-19.0,0
28.0,-258.0,-39.0,-285.0,16.0,-13.0,0
33.0,-256.0,-37.0,-302.0,14.0,-7.0,0
34.0,-256.0,-36.0,-318.0,7.0,-1.0,0
35.0,-256.0,-37.0,-332.0,-2.0,5.0,0
36.0,-255.0,-42.0,-346.0,-13.0,10.0,0
39.0,-256.0,-45.0,-360.0,-24.0,12.0,0
39.0,-250.0,-40.0,-370.0,-32.0,14.0,0
39.0,-247.0,-44.0,-382.0,-38.0,17.0,0
41.0,-245.0,-38.0,-389.0,-34.0,19.0,0
40.0,-248.0,-45.0,-395.0,-28.0,19.0,0
37.0,-246.0,-41.0,-399.0,-17.0,19.0,0
38.0,-245.0,-44.0,-403.0,-7.0,20.0,0
36.0,-245.0,-46.0,-406.0,4.0,21.0,0
36.0,-247.0,-46.0,-409.0,14.0,20.0,0
37.0,-240.0,-44.0,-414.0,22.0,18.0,0
36.0,-244.0,-39.0,-424.0,30.0,18.0,0
32.0,-242.0,-39.0,-437.0,35.0,17.0,0
35.0,-245.0,-38.0,-454.0,37.0,18.0,0
36.0,-249.0,-36.0,-472.0,34.0,17.0,0
33.0,-249.0,-32.0,-493.0,26.0,16.0,0
34.0,-253.0,-29.0,-517.0,19.0,13.0,0
34.0,-255.0,-27.0,-547.0,11.0,7.0,0
34.0,-256.0,-30.0,-579.0,4.0,0.0,0
34.0,-260.0,-30.0,-619.0,-3.0,-6.0,0
31.0,-261.0,-27.0,-656.0,-13.0,-8.0,0
34.0,-264.0,-34.0,-688.0,-22.0,-8.0,0
33.0,-263.0,-38.0,-717.0,-29.0,-7.0,0
36.0,-266.0,-38.0,-739.0,-33.0,-6.0,0
34.0,-263.0,-36.0,-760.0,-35.0,-2.0,0
34.0,-263.0,-41.0,-777.0,-33.0,1.0,0
33.0,-258.0,-40.0,-792.0,-28.0,7.0,0
44.0,-258.0,-43.0,-804.0,-26.0,14.0,0
33.0,-260.0,-44.0,-812.0,-23.0,20.0,0
32.0,-257.0,-46.0,-819.0,-22.0,30.0,0
35.0,-256.0,-46.0,-824.0,-18.0,37.0,0
33.0,-256.0,-53.0,-835.0,-14.0,43.0,0
33.0,-252.0,-51.0,-847.0,-13.0,50.0,0
28.0,-250.0,-50.0,-865.0,-12.0,58.0,0
31.0,-251.0,-46.0,-882.0,-11.0,68.0,0
31.0,-247.0,-47.0,-898.0,-9.0,76.0,0
32.0,-249.0,-44.0,-924.0,-6.0,88.0,0
32.0,-247.0,-48.0,-947.0,-6.0,92.0,0
32.0,-247.0,-48.0,-968.0,-5.0,97.0,0
30.0,-250.0,-44.0,-989.0,-12.0,105.0,0
25.0,-250.0,-45.0,-1005.0,-17.0,109.0,0
19.0,-246.0,-49.0,-1024.0,-24.0,113.0,0
25.0,-249.0,-48.0,-1044.0,-33.0,119.0,0
21.0,-256.0,-51.0,-1066.0,-42.0,124.0,0
23.0,-253.0,-49.0,-1087.0,-54.0,131.0,0
11.0,-254.0,-55.0,-1110.0,-69.0,135.0,0
16.0,-253.0,-54.0,-1137.0,-83.0,138.0,0
22.0,-245.0,-59.0,-1168.0,-99.0,140.0,0
19.0,-252.0,-68.0,-1222.0,-107.0,146.0,0
12.0,-251.0,-64.0,-1281.0,-102.0,143.0,0
12.0,-255.0,-67.0,-1311.0,-102.0,137.0,0
3.0,-254.0,-75.0,-1340.0,-103.0,142.0,0
16.0,-262.0,-76.0,-1383.0,-98.0,152.0,0
10.0,-262.0,-76.0,-1419.0,-85.0,154.0,0
17.0,-266.0,-80.0,-1452.0,-75.0,158.0,0
17.0,-267.0,-82.0,-1491.0,-66.0,164.0,0
21.0,-270.0,-91.0,-1544.0,-51.0,171.0,0
27.0,-273.0,-92.0,-1608.0,-30.0,177.0,0
24.0,-277.0,-94.0,-1672.0,-6.0,184.0,0
28.0,-283.0,-91.0,-1740.0,27.0,188.0,0
30.0,-283.0,-98.0,-1772.0,40.0,179.0,0
32.0,-274.0,-102.0,-1800.0,51.0,165.0,0
32.0,-274.0,-110.0,-1843.0,68.0,148.0,0
30.0,-273.0,-111.0,-1904.0,90.0,135.0,0
26.0,-273.0,-114.0,-1967.0,112.0,129.0,0
24.0,-277.0,-118.0,-2019.0,130.0,127.0,0
21.0,-274.0,-125.0,-2057.0,140.0,127.0,0
19.0,-278.0,-129.0,-2077.0,142.0,129.0,0
15.0,-276.0,-128.0,-2088.0,134.0,131.0,0
12.0,-274.0,-130.0,-2088.0,117.0,132.0,0
4.0,-267.0,-132.0,-2079.0,95.0,128.0,0
5.0,-270.0,-133.0,-2064.0,77.0,121.0,0
3.0,-268.0,-137.0,-2047.0,66.0,110.0,0
1.0,-269.0,-137.0,-2027.0,61.0,95.0,0
0.0,-273.0,-143.0,-2005.0,65.0,78.0,0
0.0,-272.0,-144.0,-1975.0,73.0,57.0,0
-3.0,-268.0,-149.0,-1939.0,84.0,38.0,0
-1.0,-267.0,-155.0,-1902.0,84.0,21.0,0
0.0,-271.0,-159.0,-1862.0,75.0,7.0,0
-6.0,-267.0,-165.0,-1821.0,54.0,-7.0,0
-4.0,-264.0,-179.0,-1789.0,19.0,-9.0,0
3.0,-264.0,-192.0,-1778.0,-17.0,-4.0,0
9.0,-261.0,-207.0,-1772.0,-52.0,3.0,0
13.0,-263.0,-214.0,-1774.0,-80.0,18.0,0
20.0,-262.0,-225.0,-1783.0,-101.0,34.0,0
24.0,-264.0,-238.0,-1792.0,-118.0,54.0,0
34.0,-265.0,-249.0,-1792.0,-121.0,80.0,0
42.0,-269.0,-261.0,-1785.0,-105.0,104.0,0
34.0,-277.0,-271.0,-1779.0,-74.0,135.0,0
36.0,-275.0,-288.0,-1783.0,-39.0,173.0,0
33.0,-276.0,-300.0,-1797.0,1.0,204.0,0
32.0,-272.0,-314.0,-1821.0,42.0,226.0,0
30.0,-279.0,-329.0,-1851.0,77.0,236.0,0
24.0,-279.0,-345.0,-1872.0,107.0,243.0,0
18.0,-285.0,-352.0,-1874.0,128.0,251.0,0
14.0,-292.0,-363.0,-1844.0,139.0,261.0,0
15.0,-294.0,-367.0,-1780.0,141.0,267.0,0
20.0,-302.0,-370.0,-1682.0,142.0,262.0,0
23.0,-306.0,-367.0,-1549.0,147.0,245.0,0
25.0,-306.0,-365.0,-1393.0,152.0,221.0,0
19.0,-303.0,-359.0,-1221.0,154.0,197.0,0
19.0,-304.0,-351.0,-1039.0,149.0,178.0,0
11.0,-302.0,-352.0,-893.0,132.0,158.0,0
9.0,-301.0,-337.0,-707.0,116.0,146.0,0
