ax,ay,az,gx,gy,gz,label
-38.0,-170.0,-38.0,-101.0,-1201.0,104.0,0
-27.0,-182.0,-38.0,-133.0,-1209.0,80.0,0
-16.0,-188.0,-34.0,-158.0,-1208.0,55.0,0
-12.0,-195.0,-40.0,-171.0,-1198.0,20.0,0
-1.0,-198.0,-41.0,-174.0,-1180.0,-22.0,0
1.0,-203.0,-40.0,-174.0,-1162.0,-75.0,0
7.0,-208.0,-46.0,-175.0,-1138.0,-135.0,0
3.0,-216.0,-47.0,-180.0,-1112.0,-198.0,0
2.0,-226.0,-44.0,-184.0,-1082.0,-255.0,0
1.0,-234.0,-42.0,-185.0,-1050.0,-302.0,0
0.0,-239.0,-44.0,-185.0,-1013.0,-335.0,0
-1.0,-247.0,-46.0,-185.0,-968.0,-365.0,0
-9.0,-248.0,-56.0,-188.0,-916.0,-383.0,0
-13.0,-255.0,-67.0,-193.0,-867.0,-396.0,0
-21.0,-257.0,-79.0,-191.0,-823.0,-405.0,0
-30.0,-252.0,-89.0,-178.0,-781.0,-415.0,0
-35.0,-247.0,-102.0,-156.0,-755.0,-429.0,0
-39.0,-246.0,-109.0,-134.0,-750.0,-453.0,0
-40.0,-238.0,-119.0,-109.0,-764.0,-485.0,0
-39.0,-225.0,-123.0,-85.0,-786.0,-531.0,0
-38.0,-217.0,-120.0,-59.0,-806.0,-577.0,0
-34.0,-213.0,-127.0,-35.0,-828.0,-619.0,0
-27.0,-208.0,-123.0,-29.0,-851.0,-657.0,0
-26.0,-209.0,-123.0,-33.0,-871.0,-685.0,0
-27.0,-212.0,-120.0,-51.0,-889.0,-701.0,0
-28.0,-222.0,-113.0,-87.0,-918.0,-686.0,0
-30.0,-228.0,-100.0,-124.0,-950.0,-658.0,0
-35.0,-239.0,-84.0,-140.0,-976.0,-615.0,0
-34.0,-247.0,-78.0,-123.0,-997.0,-566.0,0
-41.0,-255.0,-71.0,-77.0,-1010.0,-511.0,0
-37.0,-255.0,-75.0,-20.0,-1018.0,-463.0,0
-31.0,-255.0,-85.0,28.0,-1020.0,-422.0,0
-25.0,-257.0,-98.0,40.0,-1019.0,-386.0,0
-11.0,-263.0,-113.0,11.0,-1019.0,-365.0,0
3.0,-267.0,-116.0,-40.0,-1019.0,-357.0,0
15.0,-276.0,-121.0,-84.0,-1026.0,-344.0,0
22.0,-287.0,-122.0,-104.0,-1036.0,-329.0,0
25.0,-297.0,-120.0,-104.0,-1047.0,-313.0,0
18.0,-294.0,-120.0,-80.0,-1069.0,-303.0,0
8.0,-289.0,-116.0,-33.0,-1109.0,-279.0,0
-1.0,-281.0,-113.0,31.0,-1160.0,-263.0,0
-18.0,-268.0,-114.0,102.0,-1210.0,-245.0,0
-35.0,-254.0,-114.0,171.0,-1242.0,-228.0,0
-47.0,-239.0,-111.0,238.0,-1253.0,-216.0,0
-55.0,-220.0,-107.0,305.0,-1252.0,-212.0,0
-62.0,-201.0,-103.0,361.0,-1249.0,-211.0,0
-66.0,-183.0,-109.0,397.0,-1259.0,-212.0,0
-69.0,-165.0,-112.0,399.0,-1277.0,-212.0,0
-68.0,-151.0,-116.0,370.0,-1293.0,-202.0,0
-63.0,-135.0,-115.0,309.0,-1303.0,-180.0,0
-56.0,-135.0,-107.0,219.0,-1302.0,-150.0,0
-41.0,-137.0,-99.0,109.0,-1287.0,-118.0,0
-32.0,-147.0,-90.0,-6.0,-1263.0,-94.0,0
-26.0,-160.0,-89.0,-121.0,-1248.0,-81.0,0
-26.0,-175.0,-87.0,-234.0,-1251.0,-75.0,0
-28.0,-198.0,-86.0,-341.0,-1279.0,-78.0,0
-28.0,-222.0,-90.0,-440.0,-1333.0,-87.0,0
-20.0,-248.0,-96.0,-518.0,-1397.0,-102.0,0
-13.0,-270.0,-93.0,-558.0,-1454.0,-119.0,0
-4.0,-293.0,-101.0,-551.0,-1497.0,-139.0,0
3.0,-309.0,-101.0,-509.0,-1524.0,-164.0,0
10.0,-318.0,-108.0,-442.0,-1545.0,-198.0,0
15.0,-329.0,-105.0,-361.0,-1567.0,-235.0,0
23.0,-333.0,-109.0,-274.0,-1592.0,-275.0,0
32.0,-333.0,-104.0,-185.0,-1608.0,-319.0,0
39.0,-330.0,-97.0,-104.0,-1622.0,-365.0,0
50.0,-322.0,-92.0,-30.0,-1637.0,-412.0,0
46.0,-316.0,-87.0,35.0,-1656.0,-458.0,0
41.0,-304.0,-86.0,77.0,-1680.0,-507.0,0
36.0,-289.0,-83.0,114.0,-1709.0,-539.0,0
22.0,-274.0,-88.0,135.0,-1730.0,-560.0,0
13.0,-267.0,-90.0,139.0,-1753.0,-576.0,0
0.0,-255.0,-93.0,134.0,-1770.0,-586.0,0
-6.0,-252.0,-92.0,127.0,-1786.0,-587.0,0
-11.0,-249.0,-87.0,122.0,-1799.0,-581.0,0
-13.0,-247.0,-89.0,122.0,-1815.0,-574.0,0
-16.0,-243.0,-89.0,117.0,-1833.0,-563.0,0
-11.0,-245.0,-92.0,105.0,-1856.0,-551.0,0
-9.0,-243.0,-86.0,81.0,-1886.0,-549.0,0
-7.0,-241.0,-86.0,55.0,-1921.0,-551.0,0
-1.0,-240.0,-80.0,40.0,-1957.0,-556.0,0
0.0,-236.0,-80.0,42.0,-1993.0,-565.0,0
2.0,-227.0,-81.0,52.0,-2028.0,-576.0,0
2.0,-223.0,-75.0,61.0,-2063.0,-589.0,0
4.0,-220.0,-77.0,60.0,-2097.0,-602.0,0
3.0,-212.0,-77.0,56.0,-2132.0,-613.0,0
3.0,-211.0,-77.0,41.0,-2165.0,-628.0,0
0.0,-208.0,-74.0,16.0,-2199.0,-635.0,0
0.0,-205.0,-78.0,-14.0,-2228.0,-634.0,0
5.0,-207.0,-76.0,-48.0,-2252.0,-632.0,0
9.0,-212.0,-76.0,-81.0,-2268.0,-629.0,0
8.0,-217.0,-81.0,-115.0,-2276.0,-621.0,0
6.0,-222.0,-84.0,-149.0,-2286.0,-611.0,0
5.0,-231.0,-85.0,-179.0,-2294.0,-601.0,0
3.0,-233.0,-85.0,-201.0,-2305.0,-592.0,0
3.0,-242.0,-89.0,-207.0,-2320.0,-586.0,0
2.0,-248.0,-90.0,-201.0,-2335.0,-585.0,0
3.0,-249.0,-91.0,-186.0,-2346.0,-585.0,0
7.0,-254.0,-95.0,-168.0,-2362.0,-585.0,0
10.0,-253.0,-93.0,-150.0,-2372.0,-586.0,0
13.0,-253.0,-94.0,-131.0,-2376.0,-586.0,0
11.0,-252.0,-99.0,-110.0,-2371.0,-586.0,0
17.0,-250.0,-99.0,-87.0,-2354.0,-581.0,0
19.0,-248.0,-101.0,-68.0,-2330.0,-576.0,0
18.0,-245.0,-101.0,-64.0,-2307.0,-574.0,0
24.0,-247.0,-101.0,-60.0,-2286.0,-566.0,0
27.0,-247.0,-106.0,-54.0,-2265.0,-557.0,0
32.0,-250.0,-102.0,-56.0,-2243.0,-550.0,0
30.0,-248.0,-102.0,-62.0,-2214.0,-546.0,0
24.0,-250.0,-99.0,-62.0,-2184.0,-537.0,0
20.0,-251.0,-102.0,-59.0,-2157.0,-523.0,0
18.0,-249.0,-111.0,-58.0,-2136.0,-510.0,0
14.0,-252.0,-110.0,-64.0,-2120.0,-500.0,0
12.0,-249.0,-104.0,-71.0,-2116.0,-494.0,0
5.0,-249.0,-100.0,-69.0,-2115.0,-494.0,0
1.0,-245.0,-94.0,-55.0,-2122.0,-486.0,0
2.0,-241.0,-91.0,-26.0,-2133.0,-480.0,0
0.0,-234.0,-94.0,12.0,-2138.0,-467.0,0
1.0,-229.0,-96.0,53.0,-2135.0,-447.0,0
8.0,-222.0,-97.0,81.0,-2122.0,-426.0,0
13.0,-218.0,-108.0,88.0,-2098.0,-406.0,0
21.0,-221.0,-106.0,76.0,-2068.0,-385.0,0
29.0,-219.0,-114.0,42.0,-2038.0,-375.0,0
35.0,-229.0,-124.0,-20.0,-2011.0,-373.0,0
44.0,-243.0,-129.0,-113.0,-1992.0,-382.0,0
45.0,-253.0,-129.0,-209.0,-1973.0,-406.0,0
50.0,-269.0,-122.0,-277.0,-1955.0,-449.0,0
46.0,-279.0,-115.0,-299.0,-1938.0,-499.0,0
47.0,-287.0,-105.0,-266.0,-1925.0,-553.0,0
47.0,-290.0,-97.0,-191.0,-1911.0,-610.0,0
43.0,-281.0,-100.0,-100.0,-1891.0,-664.0,0
35.0,-272.0,-100.0,-22.0,-1870.0,-713.0,0
27.0,-262.0,-100.0,32.0,-1844.0,-762.0,0
20.0,-256.0,-103.0,57.0,-1819.0,-804.0,0
10.0,-250.0,-106.0,64.0,-1796.0,-843.0,0
4.0,-243.0,-110.0,69.0,-1779.0,-873.0,0
2.0,-236.0,-100.0,82.0,-1760.0,-897.0,0
-3.0,-230.0,-91.0,111.0,-1743.0,-897.0,0
0.0,-222.0,-88.0,152.0,-1728.0,-890.0,0
-2.0,-215.0,-85.0,192.0,-1714.0,-876.0,0
-8.0,-203.0,-84.0,218.0,-1704.0,-857.0,0
-14.0,-197.0,-85.0,221.0,-1704.0,-832.0,0
-18.0,-190.0,-84.0,194.0,-1717.0,-810.0,0
-23.0,-187.0,-83.0,148.0,-1746.0,-794.0,0
-27.0,-186.0,-82.0,96.0,-1787.0,-777.0,0
-38.0,-188.0,-79.0,46.0,-1835.0,-766.0,0
-41.0,-197.0,-81.0,1.0,-1894.0,-754.0,0
-49.0,-201.0,-81.0,-34.0,-1953.0,-744.0,0
-56.0,-206.0,-83.0,-54.0,-2010.0,-737.0,0
-56.0,-210.0,-81.0,-68.0,-2061.0,-729.0,0
-55.0,-219.0,-80.0,-78.0,-2101.0,-721.0,0
-53.0,-222.0,-84.0,-86.0,-2130.0,-715.0,0
-50.0,-227.0,-80.0,-94.0,-2150.0,-715.0,0
-36.0,-234.0,-75.0,-105.0,-2164.0,-719.0,0
-22.0,-238.0,-75.0,-112.0,-2173.0,-728.0,0
-13.0,-241.0,-80.0,-118.0,-2176.0,-732.0,0
-1.0,-245.0,-79.0,-129.0,-2172.0,-734.0,0
3.0,-246.0,-81.0,-145.0,-2161.0,-745.0,0
9.0,-247.0,-83.0,-164.0,-2150.0,-761.0,0
8.0,-250.0,-85.0,-183.0,-2139.0,-776.0,0
8.0,-253.0,-84.0,-212.0,-2132.0,-785.0,0
15.0,-263.0,-78.0,-236.0,-2127.0,-786.0,0
19.0,-267.0,-73.0,-244.0,-2117.0,-790.0,0
21.0,-267.0,-68.0,-238.0,-2102.0,-782.0,0
27.0,-274.0,-68.0,-211.0,-2081.0,-755.0,0
35.0,-274.0,-65.0,-171.0,-2046.0,-724.0,0
36.0,-279.0,-63.0,-123.0,-1996.0,-686.0,0
39.0,-280.0,-61.0,-69.0,-1936.0,-642.0,0
45.0,-283.0,-70.0,-16.0,-1863.0,-597.0,0
49.0,-281.0,-69.0,26.0,-1782.0,-558.0,0
45.0,-284.0,-72.0,45.0,-1702.0,-516.0,0
46.0,-284.0,-71.0,49.0,-1617.0,-478.0,0
45.0,-286.0,-69.0,40.0,-1532.0,-442.0,0
37.0,-288.0,-72.0,31.0,-1453.0,-411.0,0
37.0,-297.0,-75.0,27.0,-1387.0,-385.0,0
37.0,-292.0,-74.0,32.0,-1334.0,-364.0,0
31.0,-299.0,-74.0,52.0,-1283.0,-347.0,0
23.0,-290.0,-69.0,86.0,-1235.0,-337.0,0
22.0,-288.0,-65.0,130.0,-1196.0,-316.0,0
12.0,-285.0,-62.0,179.0,-1165.0,-294.0,0
2.0,-283.0,-55.0,226.0,-1140.0,-275.0,0
-1.0,-278.0,-49.0,270.0,-1122.0,-251.0,0
-15.0,-274.0,-48.0,307.0,-1113.0,-225.0,0
-21.0,-269.0,-45.0,337.0,-1110.0,-201.0,0
-33.0,-263.0,-45.0,357.0,-1107.0,-180.0,0
-37.0,-259.0,-47.0,366.0,-1111.0,-158.0,0
-40.0,-253.0,-44.0,368.0,-1114.0,-138.0,0
-45.0,-252.0,-44.0,355.0,-1124.0,-120.0,0
-47.0,-244.0,-49.0,329.0,-1137.0,-99.0,0
-45.0,-237.0,-53.0,292.0,-1154.0,-79.0,0
-43.0,-229.0,-51.0,244.0,-1176.0,-62.0,0
-40.0,-224.0,-58.0,188.0,-1202.0,-52.0,0
-35.0,-223.0,-59.0,133.0,-1229.0,-45.0,0
-29.0,-222.0,-61.0,89.0,-1255.0,-43.0,0
-24.0,-217.0,-58.0,56.0,-1270.0,-42.0,0
-20.0,-217.0,-63.0,37.0,-1277.0,-45.0,0
-14.0,-219.0,-57.0,21.0,-1275.0,-50.0,0
-14.0,-222.0,-60.0,9.0,-1260.0,-56.0,0
-11.0,-224.0,-60.0,-6.0,-1242.0,-62.0,0
-10.0,-225.0,-58.0,-26.0,-1218.0,-71.0,0
-8.0,-229.0,-56.0,-52.0,-1188.0,-84.0,0
-9.0,-233.0,-58.0,-81.0,-1162.0,-99.0,0
-11.0,-235.0,-58.0,-108.0,-1135.0,-112.0,0
-13.0,-240.0,-58.0,-127.0,-1108.0,-125.0,0
-12.0,-243.0,-54.0,-136.0,-1081.0,-136.0,0
-13.0,-248.0,-62.0,-135.0,-1054.0,-142.0,0
-14.0,-245.0,-67.0,-128.0,-1030.0,-150.0,0
-12.0,-248.0,-69.0,-117.0,-1006.0,-157.0,0
-16.0,-248.0,-70.0,-104.0,-986.0,-165.0,0
-13.0,-248.0,-72.0,-90.0,-959.0,-174.0,0
-16.0,-247.0,-72.0,-76.0,-937.0,-180.0,0
-19.0,-243.0,-77.0,-65.0,-918.0,-186.0,0
-17.0,-243.0,-74.0,-59.0,-901.0,-191.0,0
-15.0,-241.0,-68.0,-59.0,-884.0,-196.0,0
-14.0,-242.0,-70.0,-61.0,-866.0,-199.0,0
-9.0,-244.0,-69.0,-59.0,-845.0,-201.0,0
-9.0,-242.0,-65.0,-52.0,-819.0,-206.0,0
-6.0,-246.0,-63.0,-44.0,-789.0,-209.0,0
-1.0,-247.0,-64.0,-41.0,-755.0,-214.0,0
-2.0,-249.0,-69.0,-47.0,-716.0,-218.0,0
1.0,-259.0,-67.0,-53.0,-680.0,-225.0,0
0.0,-259.0,-63.0,-47.0,-649.0,-233.0,0
0.0,-268.0,-59.0,-21.0,-621.0,-236.0,0
2.0,-272.0,-58.0,18.0,-595.0,-239.0,0
1.0,-274.0,-59.0,58.0,-574.0,-241.0,0
0.0,-271.0,-66.0,93.0,-557.0,-245.0,0
0.0,-273.0,-77.0,114.0,-541.0,-248.0,0
0.0,-271.0,-77.0,127.0,-526.0,-255.0,0
-3.0,-267.0,-79.0,146.0,-510.0,-264.0,0
-4.0,-263.0,-80.0,179.0,-503.0,-273.0,0
-2.0,-257.0,-79.0,217.0,-499.0,-275.0,0
-12.0,-254.0,-85.0,220.0,-488.0,-271.0,0
-19.0,-250.0,-102.0,172.0,-475.0,-265.0,0
-29.0,-248.0,-125.0,74.0,-464.0,-256.0,0
-39.0,-252.0,-142.0,-51.0,-472.0,-242.0,0
-43.0,-262.0,-150.0,-147.0,-499.0,-220.0,0
-53.0,-274.0,-146.0,-173.0,-536.0,-185.0,0
-51.0,-280.0,-137.0,-127.0,-572.0,-139.0,0
-50.0,-273.0,-122.0,-37.0,-609.0,-93.0,0
-40.0,-264.0,-114.0,64.0,-652.0,-58.0,0
-26.0,-246.0,-108.0,148.0,-693.0,-36.0,0
2.0,-222.0,-107.0,181.0,-719.0,-27.0,0
21.0,-203.0,-102.0,164.0,-715.0,-28.0,0
40.0,-188.0,-99.0,114.0,-687.0,-40.0,0
55.0,-180.0,-101.0,56.0,-646.0,-58.0,0
66.0,-172.0,-105.0,10.0,-601.0,-80.0,0
72.0,-162.0,-107.0,-25.0,-556.0,-108.0,0
77.0,-157.0,-116.0,-58.0,-508.0,-141.0,0
76.0,-149.0,-118.0,-84.0,-456.0,-173.0,0
78.0,-142.0,-118.0,-123.0,-405.0,-204.0,0
77.0,-148.0,-119.0,-164.0,-362.0,-228.0,0
71.0,-152.0,-111.0,-204.0,-301.0,-243.0,0
65.0,-162.0,-98.0,-244.0,-236.0,-246.0,0
61.0,-179.0,-88.0,-283.0,-165.0,-238.0,0
46.0,-194.0,-74.0,-322.0,-94.0,-220.0,0
32.0,-213.0,-67.0,-359.0,-31.0,-193.0,0
20.0,-240.0,-56.0,-398.0,14.0,-159.0,0
6.0,-260.0,-52.0,-439.0,38.0,-131.0,0
3.0,-285.0,-58.0,-482.0,46.0,-113.0,0
0.0,-298.0,-66.0,-528.0,42.0,-103.0,0
-6.0,-311.0,-80.0,-571.0,29.0,-101.0,0
-1.0,-328.0,-94.0,-589.0,13.0,-104.0,0
0.0,-344.0,-94.0,-564.0,0.0,-119.0,0
6.0,-358.0,-91.0,-488.0,-12.0,-146.0,0
10.0,-357.0,-92.0,-376.0,-22.0,-183.0,0
13.0,-351.0,-87.0,-249.0,-34.0,-228.0,0
18.0,-338.0,-87.0,-126.0,-60.0,-282.0,0
21.0,-319.0,-84.0,-24.0,-92.0,-345.0,0
23.0,-304.0,-89.0,49.0,-131.0,-405.0,0
23.0,-281.0,-84.0,93.0,-173.0,-459.0,0
23.0,-262.0,-86.0,121.0,-211.0,-503.0,0
18.0,-246.0,-86.0,139.0,-241.0,-537.0,0
16.0,-235.0,-95.0,149.0,-265.0,-559.0,0
10.0,-224.0,-101.0,147.0,-282.0,-572.0,0
2.0,-221.0,-103.0,124.0,-299.0,-579.0,0
-1.0,-214.0,-102.0,81.0,-326.0,-574.0,0
-7.0,-220.0,-100.0,28.0,-357.0,-558.0,0
-12.0,-225.0,-93.0,-21.0,-393.0,-531.0,0
-14.0,-235.0,-82.0,-57.0,-434.0,-496.0,0
-11.0,-244.0,-76.0,-72.0,-472.0,-464.0,0
-9.0,-253.0,-69.0,-68.0,-507.0,-435.0,0
-3.0,-259.0,-62.0,-49.0,-540.0,-411.0,0
1.0,-265.0,-57.0,-13.0,-568.0,-399.0,0
7.0,-270.0,-51.0,36.0,-589.0,-389.0,0
17.0,-272.0,-51.0,89.0,-600.0,-389.0,0
22.0,-271.0,-54.0,143.0,-603.0,-390.0,0
26.0,-273.0,-53.0,188.0,-602.0,-387.0,0
30.0,-267.0,-54.0,233.0,-599.0,-392.0,0
28.0,-265.0,-48.0,282.0,-593.0,-397.0,0
29.0,-266.0,-41.0,332.0,-584.0,-398.0,0
26.0,-259.0,-39.0,392.0,-572.0,-393.0,0
24.0,-253.0,-33.0,452.0,-554.0,-386.0,0
25.0,-249.0,-31.0,508.0,-537.0,-372.0,0
23.0,-246.0,-35.0,543.0,-518.0,-348.0,0
20.0,-240.0,-41.0,574.0,-499.0,-321.0,0
15.0,-233.0,-48.0,577.0,-484.0,-290.0,0
16.0,-227.0,-63.0,539.0,-470.0,-255.0,0
13.0,-222.0,-79.0,463.0,-456.0,-226.0,0
20.0,-223.0,-86.0,373.0,-438.0,-189.0,0
18.0,-221.0,-91.0,291.0,-415.0,-155.0,0
21.0,-223.0,-87.0,237.0,-392.0,-124.0,0
22.0,-225.0,-84.0,216.0,-366.0,-91.0,0
25.0,-223.0,-78.0,222.0,-340.0,-55.0,0
26.0,-226.0,-79.0,231.0,-319.0,-23.0,0
23.0,-224.0,-74.0,224.0,-307.0,-1.0,0
15.0,-226.0,-74.0,204.0,-309.0,14.0,0
7.0,-231.0,-66.0,179.0,-320.0,25.0,0
0.0,-238.0,-55.0,166.0,-336.0,37.0,0
0.0,-240.0,-48.0,166.0,-352.0,46.0,0
4.0,-247.0,-57.0,161.0,-361.0,54.0,0
8.0,-251.0,-74.0,122.0,-359.0,47.0,0
10.0,-252.0,-93.0,30.0,-345.0,29.0,0
14.0,-264.0,-103.0,-96.0,-318.0,5.0,0
18.0,-276.0,-105.0,-213.0,-291.0,-19.0,0
17.0,-290.0,-104.0,-259.0,-266.0,-43.0,0
15.0,-292.0,-96.0,-217.0,-247.0,-52.0,0
15.0,-295.0,-86.0,-105.0,-235.0,-59.0,0
10.0,-279.0,-76.0,42.0,-225.0,-58.0,0
3.0,-263.0,-72.0,181.0,-216.0,-55.0,0
1.0,-249.0,-67.0,271.0,-210.0,-43.0,0
-2.0,-232.0,-64.0,301.0,-217.0,-28.0,0
-6.0,-218.0,-65.0,282.0,-236.0,-16.0,0
-3.0,-209.0,-73.0,235.0,-266.0,-8.0,0
-8.0,-204.0,-75.0,178.0,-300.0,-3.0,0
-12.0,-204.0,-76.0,121.0,-331.0,0.0,0
-16.0,-211.0,-78.0,71.0,-361.0,-1.0,0
-18.0,-214.0,-76.0,34.0,-389.0,-1.0,0
-18.0,-219.0,-80.0,10.0,-410.0,0.0,0
-20.0,-223.0,-85.0,-4.0,-418.0,7.0,0
-8.0,-230.0,-85.0,-15.0,-415.0,12.0,0
-6.0,-234.0,-87.0,-24.0,-402.0,21.0,0
0.0,-235.0,-89.0,-33.0,-386.0,32.0,0
1.0,-234.0,-90.0,-46.0,-362.0,44.0,0
8.0,-238.0,-89.0,-55.0,-337.0,53.0,0
15.0,-240.0,-92.0,-64.0,-312.0,57.0,0
23.0,-241.0,-88.0,-73.0,-291.0,57.0,0
31.0,-242.0,-88.0,-84.0,-272.0,53.0,0
29.0,-241.0,-85.0,-91.0,-258.0,43.0,0
36.0,-241.0,-82.0,-100.0,-244.0,31.0,0
35.0,-241.0,-80.0,-107.0,-231.0,22.0,0
36.0,-242.0,-81.0,-111.0,-213.0,12.0,0
39.0,-242.0,-82.0,-112.0,-191.0,4.0,0
35.0,-245.0,-82.0,-114.0,-164.0,-4.0,0
35.0,-246.0,-81.0,-123.0,-136.0,-10.0,0
34.0,-246.0,-86.0,-131.0,-107.0,-15.0,0
31.0,-248.0,-93.0,-137.0,-80.0,-19.0,0
32.0,-253.0,-85.0,-141.0,-54.0,-20.0,0
28.0,-254.0,-85.0,-138.0,-29.0,-17.0,0
27.0,-257.0,-85.0,-126.0,-4.0,-14.0,0
25.0,-263.0,-84.0,-103.0,19.0,-8.0,0
28.0,-262.0,-77.0,-76.0,42.0,-2.0,0
19.0,-262.0,-74.0,-46.0,59.0,7.0,0
13.0,-261.0,-75.0,-18.0,74.0,10.0,0
5.0,-261.0,-75.0,5.0,85.0,13.0,0
0.0,-252.0,-75.0,20.0,90.0,13.0,0
-2.0,-255.0,-72.0,31.0,89.0,11.0,0
-10.0,-253.0,-75.0,37.0,86.0,9.0,0
-16.0,-249.0,-75.0,39.0,83.0,4.0,0
-18.0,-250.0,-76.0,41.0,82.0,1.0,0
-21.0,-250.0,-73.0,42.0,79.0,-2.0,0
-23.0,-251.0,-70.0,45.0,72.0,-8.0,0
-23.0,-250.0,-73.0,48.0,62.0,-10.0,0
-27.0,-246.0,-72.0,50.0,48.0,-16.0,0
-27.0,-246.0,-79.0,47.0,29.0,-20.0,0
-23.0,-247.0,-73.0,46.0,9.0,-22.0,0
-22.0,-242.0,-74.0,41.0,-13.0,-22.0,0
-15.0,-243.0,-73.0,41.0,-31.0,-19.0,0
-8.0,-243.0,-72.0,38.0,-46.0,-16.0,0
-5.0,-242.0,-75.0,34.0,-58.0,-14.0,0
2.0,-235.0,-77.0,26.0,-68.0,-11.0,0
3.0,-238.0,-78.0,13.0,-75.0,-8.0,0
4.0,-236.0,-77.0,0.0,-79.0,-3.0,0
6.0,-233.0,-69.0,-13.0,-80.0,1.0,0
10.0,-242.0,-77.0,-27.0,-74.0,8.0,0
11.0,-241.0,-76.0,-40.0,-67.0,13.0,0
13.0,-244.0,-72.0,-50.0,-55.0,20.0,0
18.0,-245.0,-75.0,-58.0,-40.0,26.0,0
17.0,-248.0,-73.0,-66.0,-22.0,31.0,0
24.0,-246.0,-76.0,-72.0,-3.0,32.0,0
22.0,-245.0,-71.0,-74.0,18.0,34.0,0
21.0,-246.0,-74.0,-71.0,43.0,35.0,0
24.0,-246.0,-78.0,-65.0,62.0,37.0,0
19.0,-245.0,-81.0,-58.0,86.0,35.0,0
20.0,-245.0,-83.0,-57.0,106.0,37.0,0
15.0,-241.0,-83.0,-63.0,125.0,38.0,0
11.0,-244.0,-83.0,-71.0,143.0,35.0,0
12.0,-244.0,-80.0,-79.0,158.0,35.0,0
11.0,-243.0,-81.0,-82.0,172.0,35.0,0
12.0,-246.0,-80.0,-80.0,185.0,36.0,0
10.0,-248.0,-78.0,-77.0,200.0,37.0,0
11.0,-248.0,-78.0,-74.0,214.0,36.0,0
10.0,-249.0,-72.0,-72.0,223.0,32.0,0
6.0,-246.0,-74.0,-68.0,227.0,30.0,0
5.0,-247.0,-72.0,-60.0,226.0,22.0,0
7.0,-241.0,-67.0,-48.0,225.0,17.0,0
1.0,-244.0,-70.0,-37.0,225.0,14.0,0
2.0,-245.0,-65.0,-24.0,225.0,11.0,0
1.0,-239.0,-69.0,-16.0,228.0,8.0,0
-4.0,-244.0,-69.0,-16.0,230.0,4.0,0
-5.0,-241.0,-63.0,-22.0,230.0,-1.0,0
-2.0,-247.0,-64.0,-35.0,228.0,-7.0,0
-7.0,-246.0,-66.0,-52.0,224.0,-14.0,0
-1.0,-251.0,-61.0,-68.0,217.0,-19.0,0
0.0,-257.0,-65.0,-84.0,211.0,-23.0,0
0.0,-262.0,-67.0,-98.0,207.0,-22.0,0
1.0,-267.0,-72.0,-110.0,204.0,-17.0,0
0.0,-273.0,-70.0,-113.0,203.0,-8.0,0
0.0,-271.0,-70.0,-102.0,201.0,3.0,0
-5.0,-267.0,-64.0,-77.0,197.0,18.0,0
-3.0,-272.0,-64.0,-41.0,193.0,34.0,0
-5.0,-266.0,-60.0,-1.0,185.0,50.0,0
-6.0,-261.0,-58.0,36.0,175.0,67.0,0
-9.0,-256.0,-58.0,64.0,164.0,83.0,0
-9.0,-252.0,-59.0,81.0,157.0,93.0,0
-11.0,-246.0,-65.0,83.0,148.0,100.0,0
-8.0,-243.0,-65.0,72.0,142.0,105.0,0
-10.0,-244.0,-68.0,54.0,138.0,106.0,0
-12.0,-241.0,-64.0,34.0,132.0,106.0,0
-13.0,-242.0,-63.0,13.0,127.0,103.0,0
-10.0,-240.0,-68.0,-8.0,119.0,96.0,0
-1.0,-242.0,-69.0,-29.0,114.0,91.0,0
-3.0,-243.0,-67.0,-49.0,110.0,82.0,0
-2.0,-244.0,-65.0,-64.0,110.0,74.0,0
-4.0,-244.0,-71.0,-77.0,111.0,68.0,0
-6.0,-242.0,-69.0,-88.0,113.0,64.0,0
-9.0,-240.0,-76.0,-99.0,113.0,63.0,0
-15.0,-237.0,-74.0,-110.0,111.0,61.0,0
-16.0,-236.0,-77.0,-126.0,109.0,60.0,0
-17.0,-231.0,-81.0,-144.0,104.0,59.0,0
-21.0,-231.0,-82.0,-165.0,93.0,55.0,0
-20.0,-227.0,-81.0,-191.0,81.0,51.0,0
-23.0,-223.0,-85.0,-218.0,63.0,43.0,0
-26.0,-215.0,-86.0,-251.0,37.0,29.0,0
-26.0,-214.0,-86.0,-287.0,8.0,12.0,0
-32.0,-213.0,-88.0,-328.0,-24.0,-8.0,0
-35.0,-210.0,-82.0,-369.0,-58.0,-30.0,0
-38.0,-207.0,-82.0,-406.0,-99.0,-54.0,0
-34.0,-208.0,-71.0,-432.0,-143.0,-75.0,0
-45.0,-220.0,-73.0,-445.0,-185.0,-96.0,0
-48.0,-220.0,-71.0,-460.0,-222.0,-114.0,0
-47.0,-231.0,-73.0,-484.0,-257.0,-132.0,0
-50.0,-241.0,-64.0,-517.0,-287.0,-144.0,0
-45.0,-252.0,-62.0,-552.0,-310.0,-154.0,0
-39.0,-264.0,-59.0,-578.0,-320.0,-159.0,0
-32.0,-275.0,-61.0,-591.0,-321.0,-161.0,0
-28.0,-286.0,-57.0,-587.0,-312.0,-160.0,0
-20.0,-292.0,-60.0,-568.0,-293.0,-155.0,0
-14.0,-295.0,-62.0,-538.0,-275.0,-147.0,0
0.0,-302.0,-65.0,-504.0,-261.0,-136.0,0
