ax,ay,az,gx,gy,gz,label
38.0,-244.0,-57.0,43.0,8.0,19.0,1
36.0,-246.0,-58.0,43.0,10.0,19.0,1
36.0,-242.0,-56.0,46.0,13.0,19.0,1
37.0,-244.0,-59.0,49.0,15.0,20.0,1
35.0,-245.0,-60.0,48.0,19.0,22.0,1
38.0,-245.0,-55.0,48.0,21.0,23.0,1
38.0,-244.0,-60.0,48.0,24.0,23.0,1
39.0,-245.0,-55.0,47.0,25.0,24.0,1
35.0,-243.0,-55.0,45.0,27.0,25.0,1
33.0,-240.0,-54.0,42.0,29.0,24.0,1
34.0,-240.0,-56.0,41.0,33.0,26.0,1
36.0,-245.0,-59.0,43.0,36.0,27.0,1
33.0,-243.0,-61.0,42.0,39.0,27.0,1
35.0,-240.0,-53.0,44.0,43.0,27.0,1
37.0,-242.0,-56.0,43.0,46.0,29.0,1
35.0,-244.0,-56.0,42.0,52.0,30.0,1
36.0,-244.0,-57.0,44.0,58.0,27.0,1
36.0,-242.0,-53.0,43.0,64.0,28.0,1
39.0,-245.0,-57.0,44.0,67.0,29.0,1
38.0,-245.0,-55.0,44.0,71.0,28.0,1
36.0,-245.0,-56.0,44.0,71.0,27.0,1
35.0,-247.0,-55.0,44.0,74.0,28.0,1
37.0,-245.0,-54.0,44.0,74.0,27.0,1
30.0,-258.0,-51.0,44.0,74.0,30.0,1
37.0,-246.0,-53.0,43.0,74.0,32.0,1
39.0,-244.0,-56.0,43.0,73.0,32.0,1
36.0,-243.0,-55.0,43.0,70.0,35.0,1
38.0,-243.0,-58.0,43.0,68.0,35.0,1
35.0,-244.0,-60.0,42.0,71.0,36.0,1
37.0,-242.0,-57.0,38.0,73.0,37.0,1
36.0,-239.0,-57.0,33.0,75.0,35.0,1
39.0,-241.0,-56.0,28.0,75.0,35.0,1
32.0,-237.0,-54.0,21.0,73.0,35.0,1
37.0,-240.0,-56.0,15.0,72.0,35.0,1
36.0,-244.0,-57.0,8.0,71.0,34.0,1
35.0,-241.0,-56.0,2.0,66.0,35.0,1
33.0,-243.0,-57.0,-5.0,61.0,35.0,1
34.0,-242.0,-51.0,-8.0,55.0,36.0,1
34.0,-245.0,-56.0,-11.0,47.0,37.0,1
31.0,-246.0,-56.0,-12.0,39.0,38.0,1
34.0,-247.0,-55.0,-11.0,33.0,40.0,1
36.0,-248.0,-54.0,-8.0,27.0,41.0,1
34.0,-252.0,-54.0,-4.0,18.0,39.0,1
32.0,-249.0,-54.0,1.0,11.0,41.0,1
34.0,-250.0,-52.0,5.0,6.0,42.0,1
34.0,-245.0,-52.0,11.0,-1.0,42.0,1
35.0,-247.0,-56.0,14.0,-8.0,44.0,1
36.0,-244.0,-54.0,19.0,-13.0,46.0,1
36.0,-247.0,-57.0,21.0,-21.0,47.0,1
34.0,-243.0,-54.0,23.0,-28.0,50.0,1
33.0,-243.0,-57.0,27.0,-35.0,50.0,1
33.0,-242.0,-52.0,28.0,-39.0,52.0,1
34.0,-243.0,-52.0,28.0,-42.0,53.0,1
39.0,-244.0,-53.0,28.0,-44.0,53.0,1
34.0,-239.0,-56.0,27.0,-49.0,54.0,1
38.0,-243.0,-58.0,25.0,-50.0,54.0,1
36.0,-237.0,-55.0,23.0,-52.0,56.0,1
38.0,-241.0,-53.0,20.0,-52.0,56.0,1
39.0,-242.0,-55.0,21.0,-53.0,57.0,1
38.0,-242.0,-56.0,20.0,-52.0,59.0,1
40.0,-245.0,-55.0,19.0,-52.0,60.0,1
41.0,-247.0,-54.0,17.0,-52.0,62.0,1
40.0,-242.0,-57.0,16.0,-53.0,62.0,1
41.0,-244.0,-58.0,16.0,-53.0,65.0,1
41.0,-246.0,-49.0,17.0,-52.0,68.0,1
42.0,-244.0,-57.0,18.0,-51.0,68.0,1
44.0,-236.0,-58.0,20.0,-51.0,70.0,1
40.0,-242.0,-60.0,20.0,-51.0,71.0,1
41.0,-242.0,-56.0,21.0,-50.0,72.0,1
40.0,-240.0,-59.0,22.0,-49.0,75.0,1
39.0,-245.0,-58.0,23.0,-46.0,77.0,1
41.0,-246.0,-56.0,25.0,-45.0,79.0,1
43.0,-245.0,-59.0,29.0,-41.0,79.0,1
38.0,-241.0,-61.0,30.0,-38.0,81.0,1
38.0,-244.0,-58.0,33.0,-34.0,81.0,1
41.0,-240.0,-62.0,35.0,-32.0,80.0,1
42.0,-241.0,-54.0,37.0,-27.0,80.0,1
40.0,-243.0,-59.0,39.0,-23.0,79.0,1
42.0,-246.0,-61.0,42.0,-15.0,79.0,1
44.0,-244.0,-54.0,44.0,-11.0,78.0,1
39.0,-244.0,-62.0,48.0,-8.0,76.0,1
38.0,-243.0,-58.0,54.0,-3.0,75.0,1
41.0,-246.0,-57.0,62.0,0.0,74.0,1
43.0,-247.0,-59.0,68.0,3.0,73.0,1
37.0,-246.0,-57.0,77.0,4.0,71.0,1
40.0,-245.0,-54.0,87.0,7.0,73.0,1
40.0,-248.0,-59.0,94.0,8.0,72.0,1
39.0,-242.0,-52.0,102.0,8.0,73.0,1
38.0,-247.0,-55.0,108.0,9.0,72.0,1
38.0,-248.0,-51.0,113.0,7.0,72.0,1
35.0,-242.0,-56.0,119.0,4.0,72.0,1
32.0,-244.0,-52.0,125.0,2.0,73.0,1
38.0,-247.0,-51.0,128.0,1.0,72.0,1
34.0,-243.0,-53.0,129.0,3.0,71.0,1
33.0,-245.0,-54.0,131.0,4.0,73.0,1
30.0,-248.0,-53.0,131.0,7.0,77.0,1
29.0,-245.0,-53.0,135.0,10.0,81.0,1
33.0,-246.0,-51.0,138.0,14.0,84.0,1
29.0,-244.0,-54.0,144.0,18.0,89.0,1
29.0,-240.0,-53.0,150.0,22.0,94.0,1
29.0,-240.0,-55.0,152.0,26.0,99.0,1
28.0,-240.0,-54.0,157.0,33.0,105.0,1
27.0,-237.0,-55.0,160.0,38.0,111.0,1
30.0,-239.0,-50.0,161.0,44.0,118.0,1
28.0,-237.0,-53.0,159.0,52.0,125.0,1
26.0,-237.0,-53.0,157.0,60.0,128.0,1
24.0,-237.0,-57.0,153.0,70.0,129.0,1
23.0,-235.0,-57.0,148.0,81.0,133.0,1
22.0,-236.0,-56.0,140.0,94.0,135.0,1
19.0,-235.0,-56.0,136.0,102.0,138.0,1
17.0,-239.0,-54.0,129.0,110.0,141.0,1
16.0,-242.0,-58.0,123.0,115.0,144.0,1
16.0,-238.0,-59.0,117.0,120.0,149.0,1
7.0,-244.0,-57.0,112.0,124.0,154.0,1
6.0,-245.0,-59.0,106.0,128.0,159.0,1
7.0,-246.0,-55.0,99.0,133.0,165.0,1
5.0,-246.0,-55.0,96.0,137.0,169.0,1
2.0,-250.0,-57.0,93.0,140.0,173.0,1
0.0,-254.0,-57.0,89.0,140.0,176.0,1
0.0,-256.0,-52.0,82.0,140.0,180.0,1
0.0,-253.0,-53.0,75.0,139.0,184.0,1
-5.0,-255.0,-56.0,74.0,138.0,188.0,1
-4.0,-258.0,-54.0,74.0,137.0,190.0,1
-3.0,-257.0,-56.0,76.0,138.0,191.0,1
-8.0,-255.0,-53.0,77.0,142.0,190.0,1
-6.0,-255.0,-57.0,80.0,147.0,190.0,1
-1.0,-253.0,-53.0,79.0,154.0,189.0,1
-4.0,-255.0,-52.0,76.0,162.0,191.0,1
-3.0,-255.0,-52.0,74.0,168.0,191.0,1
-2.0,-255.0,-51.0,72.0,176.0,194.0,1
-2.0,-256.0,-53.0,74.0,184.0,195.0,1
-2.0,-255.0,-54.0,74.0,196.0,197.0,1
2.0,-256.0,-52.0,75.0,211.0,201.0,1
1.0,-257.0,-50.0,74.0,227.0,205.0,1
3.0,-256.0,-50.0,73.0,243.0,207.0,1
1.0,-254.0,-46.0,70.0,257.0,209.0,1
1.0,-258.0,-49.0,64.0,271.0,212.0,1
-2.0,-256.0,-45.0,60.0,283.0,215.0,1
-1.0,-257.0,-41.0,57.0,290.0,216.0,1
-4.0,-255.0,-45.0,55.0,293.0,218.0,1
-6.0,-253.0,-43.0,47.0,294.0,221.0,1
-8.0,-257.0,-43.0,42.0,295.0,223.0,1
-10.0,-256.0,-40.0,40.0,293.0,223.0,1
-15.0,-249.0,-44.0,40.0,290.0,224.0,1
-15.0,-250.0,-43.0,39.0,285.0,223.0,1
-16.0,-251.0,-43.0,35.0,278.0,223.0,1
-13.0,-246.0,-39.0,30.0,273.0,223.0,1
-8.0,-248.0,-41.0,24.0,266.0,221.0,1
-10.0,-246.0,-43.0,19.0,259.0,218.0,1
-9.0,-244.0,-41.0,12.0,256.0,217.0,1
-9.0,-243.0,-41.0,7.0,255.0,215.0,1
-9.0,-241.0,-37.0,6.0,254.0,213.0,1
-11.0,-237.0,-41.0,5.0,250.0,214.0,1
-8.0,-241.0,-35.0,1.0,251.0,212.0,1
-6.0,-241.0,-38.0,-4.0,251.0,211.0,1
-6.0,-239.0,-38.0,-8.0,250.0,208.0,1
-5.0,-243.0,-37.0,-14.0,248.0,204.0,1
-9.0,-240.0,-33.0,-19.0,245.0,202.0,1
-10.0,-240.0,-34.0,-19.0,239.0,201.0,1
-9.0,-243.0,-36.0,-21.0,236.0,197.0,1
-14.0,-242.0,-38.0,-20.0,233.0,195.0,1
-10.0,-240.0,-38.0,-24.0,228.0,191.0,1
-11.0,-243.0,-34.0,-27.0,225.0,184.0,1
-15.0,-240.0,-39.0,-26.0,221.0,178.0,1
-15.0,-238.0,-38.0,-29.0,218.0,174.0,1
-16.0,-238.0,-37.0,-31.0,216.0,170.0,1
-16.0,-242.0,-41.0,-35.0,212.0,165.0,1
-14.0,-243.0,-37.0,-38.0,208.0,160.0,1
-14.0,-243.0,-40.0,-40.0,204.0,155.0,1
-11.0,-243.0,-42.0,-42.0,199.0,150.0,1
-10.0,-244.0,-39.0,-44.0,194.0,144.0,1
-9.0,-243.0,-38.0,-45.0,191.0,140.0,1
-10.0,-243.0,-41.0,-47.0,188.0,135.0,1
-9.0,-243.0,-44.0,-49.0,186.0,130.0,1
-4.0,-244.0,-42.0,-52.0,185.0,125.0,1
-5.0,-243.0,-40.0,-53.0,188.0,121.0,1
-4.0,-245.0,-40.0,-56.0,194.0,117.0,1
0.0,-244.0,-39.0,-56.0,201.0,113.0,1
0.0,-242.0,-38.0,-57.0,211.0,109.0,1
1.0,-244.0,-42.0,-59.0,223.0,106.0,1
3.0,-246.0,-43.0,-61.0,236.0,102.0,1
10.0,-243.0,-43.0,-66.0,254.0,100.0,1
7.0,-247.0,-41.0,-69.0,271.0,98.0,1
13.0,-248.0,-39.0,-71.0,290.0,94.0,1
19.0,-247.0,-39.0,-71.0,314.0,91.0,1
17.0,-246.0,-40.0,-67.0,333.0,86.0,1
16.0,-247.0,-38.0,-66.0,350.0,84.0,1
20.0,-244.0,-36.0,-67.0,370.0,83.0,1
19.0,-244.0,-37.0,-65.0,389.0,80.0,1
19.0,-243.0,-36.0,-60.0,408.0,76.0,1
18.0,-245.0,-38.0,-57.0,424.0,72.0,1
15.0,-244.0,-40.0,-53.0,443.0,67.0,1
18.0,-242.0,-36.0,-45.0,463.0,64.0,1
13.0,-244.0,-37.0,-40.0,480.0,60.0,1
10.0,-243.0,-41.0,-33.0,493.0,58.0,1
12.0,-242.0,-38.0,-28.0,508.0,56.0,1
5.0,-247.0,-35.0,-22.0,521.0,54.0,1
8.0,-244.0,-36.0,-16.0,533.0,54.0,1
4.0,-244.0,-40.0,-11.0,541.0,53.0,1
6.0,-244.0,-38.0,-7.0,550.0,55.0,1
4.0,-247.0,-40.0,-5.0,559.0,55.0,1
5.0,-245.0,-35.0,-1.0,568.0,55.0,1
4.0,-249.0,-39.0,3.0,578.0,54.0,1
1.0,-249.0,-36.0,7.0,585.0,49.0,1
0.0,-249.0,-34.0,11.0,591.0,47.0,1
1.0,-252.0,-35.0,15.0,601.0,41.0,1
2.0,-249.0,-39.0,21.0,606.0,39.0,1
1.0,-250.0,-33.0,26.0,611.0,36.0,1
2.0,-253.0,-35.0,32.0,614.0,32.0,1
0.0,-251.0,-35.0,33.0,616.0,30.0,1
2.0,-246.0,-35.0,36.0,616.0,25.0,1
2.0,-251.0,-37.0,38.0,617.0,20.0,1
-1.0,-249.0,-37.0,36.0,621.0,14.0,1
0.0,-242.0,-38.0,32.0,626.0,8.0,1
0.0,-247.0,-40.0,26.0,634.0,4.0,1
3.0,-248.0,-41.0,17.0,641.0,0.0,1
4.0,-245.0,-39.0,10.0,649.0,-3.0,1
6.0,-245.0,-35.0,4.0,657.0,-5.0,1
7.0,-247.0,-37.0,-5.0,665.0,-6.0,1
9.0,-245.0,-33.0,-15.0,673.0,-8.0,1
10.0,-245.0,-36.0,-24.0,679.0,-11.0,1
10.0,-244.0,-34.0,-35.0,685.0,-10.0,1
10.0,-248.0,-36.0,-46.0,692.0,-11.0,1
11.0,-252.0,-38.0,-57.0,697.0,-12.0,1
10.0,-252.0,-32.0,-66.0,700.0,-15.0,1
11.0,-253.0,-36.0,-75.0,706.0,-13.0,1
8.0,-253.0,-33.0,-82.0,711.0,-12.0,1
5.0,-252.0,-32.0,-86.0,716.0,-12.0,1
5.0,-256.0,-34.0,-90.0,719.0,-8.0,1
3.0,-259.0,-32.0,-89.0,720.0,-7.0,1
2.0,-260.0,-27.0,-86.0,721.0,-1.0,1
0.0,-261.0,-27.0,-83.0,720.0,2.0,1
3.0,-265.0,-31.0,-73.0,714.0,4.0,1
0.0,-262.0,-30.0,-65.0,708.0,10.0,1
0.0,-264.0,-30.0,-56.0,703.0,11.0,1
-2.0,-264.0,-30.0,-50.0,698.0,10.0,1
2.0,-266.0,-27.0,-46.0,693.0,13.0,1
2.0,-265.0,-26.0,-42.0,689.0,15.0,1
1.0,-266.0,-28.0,-38.0,689.0,17.0,1
2.0,-261.0,-28.0,-39.0,691.0,20.0,1
3.0,-261.0,-28.0,-44.0,697.0,26.0,1
8.0,-265.0,-30.0,-55.0,707.0,34.0,1
1.0,-267.0,-32.0,-71.0,718.0,45.0,1
4.0,-271.0,-33.0,-90.0,727.0,59.0,1
0.0,-271.0,-29.0,-110.0,730.0,73.0,1
-2.0,-277.0,-38.0,-132.0,726.0,89.0,1
-3.0,-284.0,-46.0,-157.0,717.0,106.0,1
-12.0,-288.0,-49.0,-183.0,701.0,123.0,1
-17.0,-293.0,-58.0,-205.0,676.0,137.0,1
-12.0,-295.0,-58.0,-220.0,641.0,148.0,1
-24.0,-294.0,-63.0,-229.0,600.0,157.0,1
-25.0,-293.0,-62.0,-231.0,554.0,163.0,1
-25.0,-293.0,-68.0,-226.0,508.0,162.0,1
-26.0,-283.0,-65.0,-209.0,454.0,154.0,1
-30.0,-281.0,-72.0,-183.0,413.0,141.0,1
-29.0,-277.0,-73.0,-154.0,377.0,128.0,1
-24.0,-273.0,-73.0,-131.0,346.0,112.0,1
-23.0,-269.0,-72.0,-102.0,325.0,98.0,1
-19.0,-269.0,-72.0,-83.0,310.0,86.0,1
-16.0,-269.0,-70.0,-67.0,306.0,73.0,1
-7.0,-271.0,-70.0,-52.0,314.0,60.0,1
0.0,-270.0,-66.0,-36.0,332.0,50.0,1
10.0,-271.0,-67.0,-16.0,360.0,39.0,1
16.0,-267.0,-69.0,6.0,400.0,23.0,1
25.0,-263.0,-64.0,30.0,446.0,5.0,1
35.0,-261.0,-64.0,60.0,497.0,-12.0,1
44.0,-255.0,-63.0,91.0,549.0,-33.0,1
44.0,-243.0,-65.0,122.0,598.0,-53.0,1
47.0,-234.0,-68.0,150.0,644.0,-71.0,1
50.0,-232.0,-67.0,174.0,686.0,-84.0,1
49.0,-224.0,-73.0,189.0,725.0,-91.0,1
46.0,-219.0,-71.0,197.0,762.0,-93.0,1
45.0,-214.0,-75.0,195.0,797.0,-90.0,1
38.0,-212.0,-76.0,190.0,826.0,-80.0,1
35.0,-209.0,-77.0,178.0,846.0,-70.0,1
27.0,-207.0,-77.0,167.0,858.0,-52.0,1
19.0,-204.0,-82.0,153.0,861.0,-32.0,1
14.0,-200.0,-83.0,135.0,857.0,-8.0,1
9.0,-201.0,-83.0,115.0,847.0,17.0,1
5.0,-203.0,-82.0,93.0,833.0,44.0,1
6.0,-205.0,-88.0,75.0,811.0,69.0,1
3.0,-200.0,-90.0,60.0,786.0,90.0,1
4.0,-203.0,-89.0,46.0,755.0,110.0,1
2.0,-204.0,-89.0,39.0,723.0,128.0,1
5.0,-209.0,-90.0,38.0,691.0,137.0,1
4.0,-214.0,-90.0,38.0,665.0,145.0,1
2.0,-222.0,-87.0,40.0,645.0,149.0,1
6.0,-228.0,-83.0,46.0,628.0,146.0,1
11.0,-239.0,-85.0,55.0,613.0,140.0,1
6.0,-241.0,-88.0,64.0,599.0,130.0,1
7.0,-251.0,-90.0,80.0,585.0,120.0,1
8.0,-254.0,-89.0,98.0,571.0,107.0,1
10.0,-259.0,-73.0,116.0,551.0,92.0,1
6.0,-260.0,-90.0,137.0,530.0,81.0,1
7.0,-261.0,-88.0,154.0,510.0,66.0,1
8.0,-265.0,-91.0,168.0,489.0,55.0,1
8.0,-262.0,-92.0,182.0,471.0,44.0,1
8.0,-262.0,-86.0,196.0,454.0,31.0,1
11.0,-258.0,-85.0,209.0,434.0,17.0,1
8.0,-257.0,-83.0,226.0,411.0,2.0,1
12.0,-258.0,-82.0,243.0,385.0,-15.0,1
7.0,-256.0,-77.0,260.0,361.0,-28.0,1
9.0,-254.0,-72.0,275.0,334.0,-41.0,1
6.0,-253.0,-66.0,291.0,304.0,-54.0,1
6.0,-252.0,-65.0,307.0,275.0,-69.0,1
8.0,-256.0,-63.0,318.0,246.0,-86.0,1
8.0,-255.0,-60.0,330.0,220.0,-100.0,1
9.0,-252.0,-61.0,337.0,194.0,-114.0,1
8.0,-250.0,-58.0,340.0,173.0,-124.0,1
14.0,-248.0,-61.0,344.0,154.0,-133.0,1
16.0,-246.0,-60.0,342.0,139.0,-141.0,1
18.0,-241.0,-63.0,339.0,127.0,-148.0,1
20.0,-238.0,-61.0,334.0,117.0,-153.0,1
22.0,-232.0,-66.0,325.0,109.0,-159.0,1
27.0,-227.0,-61.0,315.0,105.0,-163.0,1
28.0,-224.0,-63.0,304.0,98.0,-164.0,1
29.0,-217.0,-59.0,294.0,94.0,-167.0,1
33.0,-215.0,-61.0,285.0,91.0,-165.0,1
37.0,-216.0,-61.0,274.0,91.0,-163.0,1
36.0,-212.0,-58.0,261.0,89.0,-159.0,1
40.0,-205.0,-56.0,249.0,85.0,-158.0,1
39.0,-204.0,-55.0,235.0,84.0,-155.0,1
43.0,-200.0,-54.0,219.0,82.0,-151.0,1
37.0,-205.0,-51.0,201.0,81.0,-147.0,1
38.0,-203.0,-52.0,181.0,81.0,-144.0,1
42.0,-204.0,-56.0,159.0,82.0,-137.0,1
40.0,-205.0,-54.0,132.0,80.0,-130.0,1
41.0,-212.0,-54.0,106.0,78.0,-124.0,1
39.0,-220.0,-53.0,85.0,75.0,-118.0,1
39.0,-224.0,-50.0,66.0,71.0,-112.0,1
34.0,-220.0,-51.0,56.0,62.0,-106.0,1
32.0,-226.0,-51.0,53.0,51.0,-101.0,1
30.0,-227.0,-47.0,52.0,38.0,-98.0,1
34.0,-232.0,-51.0,48.0,25.0,-91.0,1
36.0,-235.0,-56.0,44.0,13.0,-84.0,1
35.0,-230.0,-50.0,42.0,2.0,-76.0,1
38.0,-233.0,-54.0,41.0,-6.0,-71.0,1
38.0,-237.0,-53.0,41.0,-13.0,-69.0,1
38.0,-237.0,-55.0,41.0,-15.0,-64.0,1
35.0,-241.0,-48.0,43.0,-18.0,-57.0,1
38.0,-244.0,-55.0,54.0,-15.0,-49.0,1
38.0,-244.0,-49.0,64.0,-11.0,-39.0,1
36.0,-244.0,-47.0,77.0,-9.0,-33.0,1
41.0,-246.0,-46.0,92.0,-9.0,-24.0,1
39.0,-245.0,-42.0,106.0,-10.0,-17.0,1
37.0,-241.0,-39.0,116.0,-15.0,-9.0,1
38.0,-239.0,-40.0,126.0,-25.0,-6.0,1
38.0,-237.0,-33.0,133.0,-37.0,-2.0,1
36.0,-237.0,-36.0,135.0,-50.0,1.0,1
36.0,-236.0,-32.0,130.0,-61.0,3.0,1
34.0,-235.0,-33.0,124.0,-72.0,8.0,1
32.0,-232.0,-37.0,116.0,-84.0,12.0,1
31.0,-233.0,-29.0,113.0,-95.0,20.0,1
32.0,-230.0,-35.0,108.0,-103.0,27.0,1
30.0,-233.0,-31.0,101.0,-113.0,33.0,1
29.0,-231.0,-30.0,95.0,-123.0,39.0,1
23.0,-230.0,-29.0,89.0,-137.0,47.0,1
25.0,-232.0,-32.0,83.0,-153.0,54.0,1
25.0,-236.0,-24.0,78.0,-169.0,60.0,1
24.0,-233.0,-25.0,73.0,-186.0,65.0,1
25.0,-236.0,-28.0,69.0,-200.0,67.0,1
25.0,-239.0,-21.0,68.0,-214.0,68.0,1
16.0,-236.0,-19.0,66.0,-228.0,71.0,1
21.0,-237.0,-19.0,67.0,-244.0,75.0,1
17.0,-237.0,-22.0,71.0,-262.0,80.0,1
19.0,-245.0,-20.0,75.0,-279.0,87.0,1
18.0,-247.0,-18.0,73.0,-296.0,92.0,1
17.0,-245.0,-24.0,75.0,-311.0,100.0,1
18.0,-251.0,-23.0,83.0,-323.0,110.0,1
23.0,-254.0,-19.0,93.0,-328.0,119.0,1
24.0,-249.0,-21.0,105.0,-329.0,128.0,1
31.0,-254.0,-23.0,119.0,-333.0,136.0,1
30.0,-255.0,-21.0,134.0,-334.0,142.0,1
31.0,-257.0,-27.0,151.0,-335.0,148.0,1
35.0,-258.0,-25.0,168.0,-338.0,155.0,1
32.0,-254.0,-23.0,186.0,-342.0,162.0,1
35.0,-256.0,-25.0,204.0,-348.0,166.0,1
33.0,-255.0,-20.0,219.0,-357.0,172.0,1
30.0,-256.0,-19.0,230.0,-369.0,176.0,1
31.0,-254.0,-19.0,239.0,-381.0,178.0,1
23.0,-252.0,-17.0,245.0,-393.0,179.0,1
22.0,-256.0,-12.0,245.0,-406.0,180.0,1
13.0,-256.0,-13.0,234.0,-421.0,178.0,1
19.0,-258.0,-12.0,224.0,-437.0,170.0,1
6.0,-262.0,-7.0,210.0,-460.0,157.0,1
1.0,-262.0,-5.0,197.0,-493.0,140.0,1
0.0,-261.0,-6.0,181.0,-508.0,136.0,1
0.0,-266.0,-2.0,164.0,-525.0,127.0,1
-5.0,-267.0,1.0,150.0,-552.0,114.0,1
-5.0,-268.0,2.0,144.0,-585.0,106.0,1
-5.0,-274.0,0.0,142.0,-617.0,97.0,1
-1.0,-276.0,1.0,137.0,-640.0,93.0,1
0.0,-276.0,3.0,132.0,-661.0,89.0,1
3.0,-278.0,6.0,129.0,-682.0,81.0,1
9.0,-278.0,1.0,127.0,-704.0,70.0,1
13.0,-280.0,-7.0,120.0,-718.0,53.0,1
23.0,-283.0,-10.0,100.0,-725.0,37.0,1
28.0,-295.0,-16.0,73.0,-726.0,11.0,1
41.0,-302.0,-26.0,44.0,-731.0,-26.0,1
46.0,-309.0,-26.0,9.0,-737.0,-58.0,1
53.0,-318.0,-35.0,-19.0,-736.0,-79.0,1
56.0,-324.0,-40.0,-47.0,-716.0,-98.0,1
58.0,-334.0,-43.0,-58.0,-692.0,-117.0,1
54.0,-335.0,-50.0,-59.0,-671.0,-139.0,1
58.0,-340.0,-60.0,-53.0,-645.0,-147.0,1
60.0,-342.0,-67.0,-45.0,-617.0,-151.0,1
56.0,-340.0,-73.0,-34.0,-582.0,-147.0,1
55.0,-331.0,-79.0,-11.0,-535.0,-141.0,1
52.0,-321.0,-76.0,25.0,-471.0,-129.0,1
52.0,-318.0,-72.0,75.0,-411.0,-118.0,1
46.0,-305.0,-71.0,128.0,-369.0,-107.0,1
40.0,-292.0,-65.0,181.0,-360.0,-96.0,1
35.0,-281.0,-64.0,225.0,-382.0,-84.0,1
27.0,-276.0,-62.0,258.0,-424.0,-71.0,1
19.0,-265.0,-63.0,275.0,-476.0,-59.0,1
12.0,-259.0,-62.0,286.0,-530.0,-56.0,1
9.0,-245.0,-64.0,292.0,-582.0,-58.0,1
4.0,-236.0,-72.0,288.0,-628.0,-66.0,1
2.0,-222.0,-80.0,276.0,-666.0,-80.0,1
3.0,-212.0,-82.0,255.0,-697.0,-99.0,1
1.0,-204.0,-88.0,223.0,-728.0,-118.0,1
1.0,-196.0,-91.0,191.0,-758.0,-141.0,1
1.0,-186.0,-96.0,159.0,-787.0,-167.0,1
0.0,-183.0,-104.0,130.0,-817.0,-191.0,1
0.0,-178.0,-104.0,104.0,-843.0,-217.0,1
-1.0,-180.0,-100.0,83.0,-864.0,-235.0,1
-12.0,-178.0,-107.0,65.0,-880.0,-246.0,1
-13.0,-182.0,-106.0,43.0,-883.0,-251.0,1
-17.0,-187.0,-104.0,18.0,-871.0,-244.0,1
-23.0,-193.0,-103.0,-6.0,-849.0,-233.0,1
-23.0,-201.0,-101.0,-24.0,-814.0,-218.0,1
-18.0,-213.0,-99.0,-41.0,-766.0,-199.0,1
-14.0,-233.0,-88.0,-48.0,-713.0,-177.0,1
-10.0,-233.0,-90.0,-51.0,-656.0,-154.0,1
-1.0,-237.0,-92.0,-49.0,-602.0,-134.0,1
5.0,-238.0,-91.0,-45.0,-550.0,-117.0,1
