ax,ay,az,gx,gy,gz,label
5.0,-97.0,-247.0,220.0,-290.0,-550.0,0
2.0,-97.0,-252.0,210.0,-285.0,-548.0,0
-3.0,-95.0,-254.0,205.0,-278.0,-550.0,0
0.0,-99.0,-256.0,208.0,-268.0,-550.0,0
-5.0,-96.0,-259.0,225.0,-262.0,-554.0,0
-8.0,-96.0,-261.0,247.0,-261.0,-562.0,0
-14.0,-91.0,-261.0,264.0,-264.0,-564.0,0
-15.0,-87.0,-272.0,272.0,-274.0,-566.0,0
-15.0,-92.0,-267.0,270.0,-286.0,-570.0,0
-17.0,-90.0,-270.0,260.0,-297.0,-571.0,0
-18.0,-92.0,-267.0,245.0,-304.0,-568.0,0
-13.0,-93.0,-265.0,226.0,-309.0,-561.0,0
-9.0,-96.0,-265.0,209.0,-311.0,-548.0,0
-7.0,-94.0,-269.0,197.0,-311.0,-533.0,0
-1.0,-97.0,-265.0,187.0,-308.0,-521.0,0
-9.0,-99.0,-264.0,186.0,-304.0,-508.0,0
-12.0,-105.0,-267.0,194.0,-301.0,-503.0,0
-3.0,-103.0,-254.0,211.0,-298.0,-505.0,0
-11.0,-98.0,-260.0,230.0,-292.0,-510.0,0
-13.0,-103.0,-257.0,245.0,-288.0,-512.0,0
-14.0,-101.0,-258.0,251.0,-287.0,-511.0,0
-15.0,-99.0,-254.0,248.0,-292.0,-507.0,0
-13.0,-99.0,-254.0,233.0,-297.0,-501.0,0
-13.0,-104.0,-249.0,210.0,-305.0,-493.0,0
-16.0,-113.0,-251.0,185.0,-308.0,-493.0,0
-18.0,-111.0,-250.0,175.0,-306.0,-495.0,0
-19.0,-116.0,-247.0,182.0,-303.0,-498.0,0
-23.0,-113.0,-252.0,197.0,-298.0,-500.0,0
-25.0,-116.0,-245.0,211.0,-297.0,-495.0,0
-26.0,-114.0,-249.0,220.0,-307.0,-489.0,0
-35.0,-114.0,-250.0,230.0,-319.0,-481.0,0
-39.0,-114.0,-253.0,239.0,-330.0,-475.0,0
-39.0,-117.0,-256.0,248.0,-341.0,-472.0,0
-37.0,-119.0,-258.0,259.0,-352.0,-469.0,0
-33.0,-118.0,-259.0,268.0,-361.0,-463.0,0
-32.0,-122.0,-261.0,279.0,-369.0,-457.0,0
-33.0,-119.0,-257.0,292.0,-376.0,-452.0,0
-34.0,-119.0,-258.0,302.0,-382.0,-447.0,0
-31.0,-120.0,-258.0,311.0,-387.0,-441.0,0
-32.0,-125.0,-252.0,318.0,-388.0,-437.0,0
-29.0,-121.0,-253.0,324.0,-385.0,-434.0,0
-22.0,-125.0,-255.0,331.0,-380.0,-434.0,0
-24.0,-123.0,-253.0,336.0,-371.0,-437.0,0
-30.0,-122.0,-255.0,340.0,-361.0,-439.0,0
-28.0,-120.0,-254.0,342.0,-352.0,-441.0,0
-30.0,-125.0,-253.0,339.0,-346.0,-441.0,0
-34.0,-126.0,-255.0,330.0,-342.0,-439.0,0
-27.0,-128.0,-248.0,323.0,-338.0,-435.0,0
-23.0,-128.0,-249.0,326.0,-335.0,-430.0,0
-19.0,-130.0,-237.0,333.0,-334.0,-429.0,0
-23.0,-129.0,-251.0,346.0,-331.0,-427.0,0
-24.0,-125.0,-252.0,362.0,-327.0,-432.0,0
-30.0,-129.0,-251.0,373.0,-326.0,-434.0,0
-32.0,-129.0,-253.0,378.0,-326.0,-440.0,0
-31.0,-128.0,-250.0,377.0,-328.0,-442.0,0
-30.0,-124.0,-254.0,379.0,-329.0,-442.0,0
-35.0,-124.0,-248.0,384.0,-330.0,-437.0,0
-36.0,-117.0,-253.0,390.0,-332.0,-433.0,0
-41.0,-116.0,-250.0,397.0,-336.0,-429.0,0
-39.0,-114.0,-251.0,397.0,-339.0,-429.0,0
-40.0,-114.0,-243.0,395.0,-341.0,-427.0,0
-34.0,-110.0,-247.0,390.0,-345.0,-421.0,0
-36.0,-108.0,-248.0,382.0,-354.0,-412.0,0
-40.0,-105.0,-244.0,373.0,-361.0,-405.0,0
-38.0,-106.0,-245.0,360.0,-366.0,-401.0,0
-44.0,-105.0,-241.0,344.0,-368.0,-398.0,0
-39.0,-102.0,-240.0,320.0,-368.0,-395.0,0
-41.0,-100.0,-235.0,299.0,-363.0,-395.0,0
-39.0,-98.0,-242.0,276.0,-353.0,-393.0,0
-35.0,-101.0,-242.0,252.0,-338.0,-391.0,0
-39.0,-99.0,-240.0,225.0,-325.0,-389.0,0
-37.0,-99.0,-244.0,198.0,-315.0,-386.0,0
-38.0,-102.0,-241.0,171.0,-307.0,-385.0,0
-37.0,-104.0,-231.0,142.0,-300.0,-377.0,0
-35.0,-106.0,-228.0,118.0,-294.0,-372.0,0
-35.0,-111.0,-231.0,103.0,-286.0,-370.0,0
-37.0,-111.0,-231.0,97.0,-280.0,-366.0,0
-40.0,-109.0,-227.0,98.0,-273.0,-362.0,0
-44.0,-109.0,-229.0,104.0,-267.0,-358.0,0
-43.0,-116.0,-234.0,117.0,-264.0,-351.0,0
-40.0,-117.0,-234.0,139.0,-261.0,-340.0,0
-44.0,-114.0,-234.0,163.0,-257.0,-325.0,0
-43.0,-111.0,-234.0,183.0,-255.0,-312.0,0
-37.0,-112.0,-229.0,193.0,-252.0,-299.0,0
-33.0,-108.0,-226.0,192.0,-249.0,-290.0,0
-39.0,-104.0,-222.0,184.0,-247.0,-283.0,0
-40.0,-103.0,-225.0,172.0,-243.0,-274.0,0
-41.0,-101.0,-222.0,164.0,-240.0,-269.0,0
-39.0,-100.0,-215.0,162.0,-237.0,-264.0,0
-43.0,-102.0,-222.0,166.0,-229.0,-260.0,0
-40.0,-104.0,-220.0,176.0,-223.0,-257.0,0
-42.0,-105.0,-218.0,189.0,-213.0,-255.0,0
-39.0,-106.0,-220.0,199.0,-206.0,-250.0,0
-40.0,-102.0,-224.0,202.0,-202.0,-244.0,0
-38.0,-102.0,-218.0,192.0,-200.0,-234.0,0
-37.0,-101.0,-216.0,175.0,-202.0,-223.0,0
-36.0,-98.0,-222.0,155.0,-203.0,-216.0,0
-36.0,-107.0,-220.0,136.0,-202.0,-209.0,0
-36.0,-101.0,-216.0,118.0,-198.0,-206.0,0
-39.0,-103.0,-213.0,105.0,-192.0,-205.0,0
-37.0,-108.0,-216.0,94.0,-186.0,-202.0,0
-39.0,-106.0,-215.0,86.0,-181.0,-198.0,0
-37.0,-110.0,-214.0,81.0,-179.0,-196.0,0
-28.0,-112.0,-208.0,74.0,-176.0,-194.0,0
-31.0,-109.0,-210.0,72.0,-172.0,-191.0,0
-29.0,-112.0,-208.0,71.0,-169.0,-188.0,0
-33.0,-110.0,-214.0,70.0,-163.0,-185.0,0
-32.0,-109.0,-210.0,66.0,-157.0,-182.0,0
-33.0,-109.0,-209.0,59.0,-153.0,-175.0,0
-31.0,-117.0,-211.0,49.0,-149.0,-171.0,0
-35.0,-113.0,-214.0,40.0,-148.0,-167.0,0
-33.0,-119.0,-212.0,34.0,-145.0,-163.0,0
-31.0,-123.0,-210.0,35.0,-140.0,-163.0,0
-34.0,-121.0,-210.0,44.0,-137.0,-167.0,0
-41.0,-124.0,-216.0,58.0,-133.0,-171.0,0
-39.0,-124.0,-213.0,71.0,-131.0,-171.0,0
-37.0,-127.0,-214.0,84.0,-129.0,-171.0,0
-39.0,-125.0,-215.0,95.0,-129.0,-170.0,0
-35.0,-126.0,-216.0,105.0,-130.0,-169.0,0
-37.0,-120.0,-214.0,116.0,-129.0,-166.0,0
-36.0,-124.0,-217.0,129.0,-128.0,-164.0,0
-40.0,-122.0,-215.0,145.0,-128.0,-163.0,0
-42.0,-122.0,-211.0,158.0,-127.0,-160.0,0
-39.0,-121.0,-213.0,170.0,-124.0,-159.0,0
-40.0,-114.0,-216.0,183.0,-118.0,-155.0,0
-40.0,-118.0,-217.0,192.0,-114.0,-151.0,0
-38.0,-121.0,-212.0,199.0,-109.0,-148.0,0
-40.0,-119.0,-216.0,202.0,-107.0,-144.0,0
-39.0,-123.0,-217.0,200.0,-104.0,-139.0,0
-39.0,-121.0,-216.0,199.0,-100.0,-131.0,0
-38.0,-119.0,-217.0,198.0,-96.0,-128.0,0
-40.0,-122.0,-219.0,201.0,-89.0,-125.0,0
-38.0,-126.0,-218.0,207.0,-81.0,-121.0,0
-39.0,-122.0,-217.0,212.0,-73.0,-119.0,0
-42.0,-120.0,-218.0,218.0,-65.0,-121.0,0
-41.0,-116.0,-214.0,221.0,-55.0,-120.0,0
-36.0,-122.0,-216.0,221.0,-47.0,-117.0,0
-37.0,-121.0,-216.0,215.0,-40.0,-112.0,0
-38.0,-118.0,-218.0,206.0,-34.0,-107.0,0
-36.0,-122.0,-216.0,194.0,-30.0,-98.0,0
-34.0,-119.0,-216.0,183.0,-25.0,-90.0,0
-36.0,-118.0,-219.0,170.0,-20.0,-79.0,0
-32.0,-120.0,-218.0,159.0,-17.0,-69.0,0
-30.0,-120.0,-216.0,150.0,-12.0,-61.0,0
-31.0,-122.0,-218.0,144.0,-5.0,-52.0,0
-34.0,-120.0,-222.0,146.0,3.0,-47.0,0
-33.0,-124.0,-218.0,147.0,8.0,-44.0,0
-41.0,-123.0,-218.0,146.0,16.0,-42.0,0
-38.0,-124.0,-215.0,145.0,21.0,-40.0,0
-39.0,-122.0,-217.0,141.0,26.0,-37.0,0
-37.0,-124.0,-217.0,134.0,31.0,-33.0,0
-38.0,-124.0,-219.0,130.0,34.0,-27.0,0
-37.0,-125.0,-219.0,126.0,36.0,-21.0,0
-39.0,-124.0,-219.0,124.0,38.0,-16.0,0
-41.0,-127.0,-220.0,126.0,40.0,-13.0,0
-41.0,-126.0,-213.0,129.0,41.0,-8.0,0
-41.0,-125.0,-216.0,137.0,42.0,-4.0,0
-41.0,-121.0,-217.0,143.0,46.0,-1.0,0
-40.0,-127.0,-220.0,149.0,49.0,-1.0,0
-37.0,-127.0,-215.0,152.0,54.0,0.0,0
-38.0,-124.0,-214.0,156.0,61.0,2.0,0
-39.0,-123.0,-216.0,158.0,68.0,1.0,0
-39.0,-122.0,-217.0,155.0,71.0,3.0,0
-40.0,-122.0,-221.0,148.0,75.0,7.0,0
-43.0,-120.0,-217.0,137.0,75.0,12.0,0
-39.0,-124.0,-218.0,125.0,76.0,16.0,0
-40.0,-122.0,-221.0,110.0,76.0,23.0,0
-40.0,-122.0,-221.0,97.0,76.0,27.0,0
-39.0,-124.0,-220.0,87.0,75.0,34.0,0
-33.0,-117.0,-217.0,80.0,73.0,40.0,0
-38.0,-122.0,-222.0,74.0,70.0,45.0,0
-38.0,-122.0,-218.0,70.0,66.0,51.0,0
-38.0,-126.0,-218.0,68.0,65.0,55.0,0
-36.0,-121.0,-215.0,70.0,64.0,57.0,0
-34.0,-122.0,-212.0,72.0,62.0,60.0,0
-35.0,-122.0,-217.0,70.0,61.0,60.0,0
-35.0,-120.0,-212.0,69.0,61.0,59.0,0
-38.0,-125.0,-216.0,62.0,60.0,59.0,0
-33.0,-125.0,-214.0,54.0,59.0,59.0,0
-34.0,-124.0,-216.0,47.0,57.0,59.0,0
-34.0,-122.0,-215.0,44.0,55.0,60.0,0
-38.0,-126.0,-212.0,43.0,57.0,60.0,0
-37.0,-124.0,-212.0,43.0,55.0,59.0,0
-35.0,-125.0,-212.0,44.0,55.0,58.0,0
-36.0,-126.0,-213.0,42.0,54.0,58.0,0
-36.0,-122.0,-209.0,36.0,53.0,57.0,0
-34.0,-122.0,-206.0,30.0,51.0,59.0,0
-38.0,-124.0,-212.0,21.0,48.0,59.0,0
-36.0,-125.0,-209.0,13.0,44.0,57.0,0
-38.0,-125.0,-209.0,9.0,38.0,58.0,0
-37.0,-126.0,-208.0,11.0,36.0,56.0,0
-34.0,-128.0,-206.0,17.0,34.0,54.0,0
-37.0,-127.0,-205.0,26.0,32.0,52.0,0
-35.0,-128.0,-209.0,36.0,30.0,49.0,0
-34.0,-129.0,-207.0,42.0,30.0,47.0,0
-33.0,-126.0,-207.0,47.0,28.0,46.0,0
-31.0,-126.0,-207.0,48.0,27.0,46.0,0
-37.0,-126.0,-205.0,49.0,25.0,44.0,0
-33.0,-125.0,-213.0,47.0,22.0,42.0,0
-35.0,-122.0,-207.0,48.0,21.0,43.0,0
-33.0,-122.0,-209.0,49.0,21.0,42.0,0
-32.0,-128.0,-210.0,51.0,22.0,41.0,0
-34.0,-125.0,-206.0,55.0,22.0,39.0,0
-31.0,-125.0,-206.0,58.0,24.0,37.0,0
-31.0,-127.0,-202.0,61.0,26.0,34.0,0
-31.0,-125.0,-203.0,65.0,26.0,32.0,0
-31.0,-126.0,-207.0,67.0,27.0,30.0,0
-31.0,-126.0,-207.0,66.0,26.0,27.0,0
-32.0,-121.0,-205.0,64.0,26.0,25.0,0
-33.0,-124.0,-206.0,61.0,27.0,21.0,0
-35.0,-125.0,-206.0,60.0,28.0,19.0,0
-33.0,-121.0,-208.0,59.0,31.0,17.0,0
-37.0,-128.0,-210.0,59.0,34.0,13.0,0
-30.0,-123.0,-209.0,61.0,37.0,11.0,0
-30.0,-125.0,-206.0,64.0,39.0,9.0,0
-28.0,-127.0,-208.0,68.0,41.0,7.0,0
-28.0,-127.0,-207.0,70.0,40.0,8.0,0
-27.0,-127.0,-211.0,69.0,39.0,7.0,0
-29.0,-126.0,-209.0,67.0,39.0,9.0,0
-27.0,-128.0,-215.0,66.0,36.0,10.0,0
-30.0,-126.0,-211.0,67.0,35.0,11.0,0
-31.0,-126.0,-210.0,71.0,35.0,12.0,0
-31.0,-124.0,-209.0,76.0,35.0,11.0,0
-34.0,-125.0,-212.0,80.0,36.0,11.0,0
-32.0,-126.0,-213.0,84.0,39.0,10.0,0
-32.0,-124.0,-210.0,86.0,39.0,9.0,0
-30.0,-125.0,-213.0,87.0,40.0,9.0,0
-30.0,-125.0,-208.0,88.0,39.0,9.0,0
-32.0,-124.0,-215.0,86.0,39.0,10.0,0
-33.0,-122.0,-210.0,84.0,37.0,10.0,0
-31.0,-123.0,-210.0,83.0,39.0,10.0,0
-31.0,-123.0,-216.0,82.0,38.0,7.0,0
-33.0,-123.0,-214.0,80.0,38.0,6.0,0
-33.0,-119.0,-209.0,75.0,39.0,7.0,0
-34.0,-123.0,-208.0,68.0,40.0,5.0,0
-33.0,-123.0,-213.0,64.0,40.0,6.0,0
-33.0,-124.0,-207.0,60.0,38.0,6.0,0
-34.0,-125.0,-210.0,59.0,39.0,8.0,0
-31.0,-127.0,-214.0,58.0,37.0,7.0,0
-33.0,-126.0,-212.0,57.0,35.0,9.0,0
-35.0,-123.0,-214.0,56.0,34.0,10.0,0
-38.0,-124.0,-215.0,52.0,30.0,9.0,0
-35.0,-127.0,-214.0,49.0,29.0,8.0,0
-36.0,-122.0,-217.0,45.0,27.0,5.0,0
-39.0,-124.0,-215.0,42.0,25.0,4.0,0
-36.0,-128.0,-216.0,43.0,24.0,3.0,0
-28.0,-126.0,-218.0,43.0,21.0,0.0,0
-33.0,-126.0,-214.0,45.0,20.0,2.0,0
-35.0,-123.0,-214.0,46.0,20.0,-1.0,0
-36.0,-124.0,-215.0,47.0,17.0,0.0,0
-34.0,-126.0,-213.0,50.0,15.0,0.0,0
-37.0,-125.0,-216.0,50.0,13.0,0.0,0
-33.0,-127.0,-217.0,49.0,11.0,2.0,0
-35.0,-123.0,-210.0,47.0,8.0,2.0,0
-34.0,-125.0,-213.0,44.0,6.0,3.0,0
-33.0,-124.0,-209.0,42.0,5.0,2.0,0
-40.0,-120.0,-211.0,41.0,6.0,1.0,0
-34.0,-123.0,-210.0,41.0,3.0,0.0,0
-35.0,-123.0,-216.0,43.0,4.0,-3.0,0
-31.0,-125.0,-209.0,44.0,2.0,-4.0,0
-35.0,-124.0,-210.0,45.0,2.0,-4.0,0
-37.0,-124.0,-212.0,45.0,-2.0,-7.0,0
-35.0,-122.0,-208.0,43.0,-2.0,-8.0,0
-35.0,-124.0,-211.0,39.0,-3.0,-12.0,0
-32.0,-125.0,-209.0,39.0,-5.0,-13.0,0
-32.0,-127.0,-214.0,37.0,-5.0,-14.0,0
-34.0,-127.0,-212.0,36.0,-6.0,-17.0,0
-37.0,-123.0,-206.0,34.0,-7.0,-18.0,0
-35.0,-124.0,-210.0,34.0,-8.0,-18.0,0
-35.0,-123.0,-213.0,34.0,-10.0,-19.0,0
-34.0,-124.0,-208.0,34.0,-10.0,-20.0,0
-32.0,-125.0,-210.0,35.0,-12.0,-20.0,0
-33.0,-126.0,-210.0,33.0,-11.0,-20.0,0
-34.0,-124.0,-208.0,34.0,-10.0,-22.0,0
-31.0,-126.0,-210.0,34.0,-11.0,-22.0,0
-30.0,-124.0,-208.0,36.0,-10.0,-22.0,0
-33.0,-125.0,-211.0,40.0,-9.0,-24.0,0
-30.0,-122.0,-209.0,46.0,-7.0,-27.0,0
-35.0,-123.0,-209.0,51.0,-5.0,-32.0,0
-30.0,-126.0,-212.0,53.0,0.0,-34.0,0
-35.0,-122.0,-212.0,53.0,2.0,-37.0,0
-34.0,-123.0,-210.0,52.0,5.0,-37.0,0
-33.0,-125.0,-205.0,51.0,9.0,-39.0,0
-35.0,-124.0,-212.0,48.0,11.0,-42.0,0
-34.0,-123.0,-209.0,46.0,14.0,-44.0,0
-33.0,-122.0,-210.0,43.0,16.0,-42.0,0
-32.0,-125.0,-209.0,40.0,19.0,-42.0,0
-35.0,-122.0,-207.0,36.0,20.0,-40.0,0
-35.0,-122.0,-209.0,35.0,19.0,-38.0,0
-31.0,-127.0,-215.0,37.0,19.0,-36.0,0
-35.0,-123.0,-210.0,36.0,18.0,-33.0,0
-31.0,-124.0,-210.0,40.0,17.0,-32.0,0
-32.0,-127.0,-207.0,41.0,16.0,-32.0,0
-34.0,-125.0,-211.0,42.0,17.0,-30.0,0
-36.0,-126.0,-212.0,44.0,20.0,-31.0,0
-34.0,-126.0,-209.0,46.0,20.0,-31.0,0
-34.0,-124.0,-211.0,46.0,22.0,-29.0,0
-33.0,-126.0,-214.0,47.0,22.0,-28.0,0
-37.0,-122.0,-210.0,51.0,22.0,-25.0,0
-29.0,-124.0,-218.0,55.0,22.0,-22.0,0
-34.0,-123.0,-211.0,60.0,23.0,-21.0,0
-35.0,-123.0,-212.0,66.0,24.0,-20.0,0
-37.0,-121.0,-211.0,69.0,26.0,-17.0,0
-36.0,-122.0,-208.0,68.0,28.0,-18.0,0
-32.0,-124.0,-210.0,68.0,30.0,-15.0,0
-34.0,-125.0,-207.0,61.0,33.0,-14.0,0
-34.0,-126.0,-211.0,57.0,35.0,-11.0,0
-35.0,-123.0,-209.0,56.0,37.0,-11.0,0
-36.0,-129.0,-214.0,57.0,39.0,-7.0,0
-37.0,-123.0,-217.0,63.0,38.0,-6.0,0
-37.0,-124.0,-208.0,67.0,39.0,-3.0,0
-37.0,-125.0,-212.0,72.0,38.0,-2.0,0
-34.0,-123.0,-217.0,76.0,38.0,1.0,0
-36.0,-125.0,-214.0,79.0,37.0,3.0,0
-34.0,-126.0,-216.0,82.0,37.0,5.0,0
-33.0,-125.0,-215.0,82.0,36.0,7.0,0
-32.0,-122.0,-215.0,80.0,35.0,7.0,0
-34.0,-125.0,-213.0,75.0,31.0,6.0,0
-35.0,-125.0,-214.0,72.0,30.0,8.0,0
-32.0,-125.0,-209.0,67.0,27.0,8.0,0
-37.0,-125.0,-209.0,64.0,26.0,9.0,0
-41.0,-119.0,-209.0,64.0,26.0,8.0,0
-28.0,-121.0,-211.0,65.0,27.0,9.0,0
-36.0,-125.0,-210.0,65.0,30.0,10.0,0
-38.0,-123.0,-212.0,64.0,32.0,10.0,0
-39.0,-124.0,-209.0,61.0,34.0,10.0,0
-33.0,-123.0,-214.0,57.0,34.0,9.0,0
-33.0,-125.0,-212.0,52.0,36.0,9.0,0
-34.0,-124.0,-215.0,47.0,35.0,9.0,0
-37.0,-123.0,-208.0,45.0,37.0,11.0,0
-34.0,-123.0,-209.0,44.0,37.0,13.0,0
-35.0,-124.0,-211.0,43.0,37.0,11.0,0
-37.0,-116.0,-213.0,44.0,37.0,11.0,0
-36.0,-124.0,-215.0,42.0,38.0,10.0,0
-33.0,-124.0,-209.0,42.0,37.0,10.0,0
-33.0,-127.0,-211.0,42.0,37.0,12.0,0
-34.0,-122.0,-214.0,45.0,36.0,10.0,0
-37.0,-125.0,-211.0,48.0,36.0,9.0,0
-36.0,-123.0,-213.0,52.0,35.0,9.0,0
-33.0,-125.0,-211.0,54.0,34.0,8.0,0
-35.0,-125.0,-211.0,55.0,34.0,7.0,0
-32.0,-124.0,-213.0,56.0,33.0,7.0,0
-33.0,-126.0,-210.0,53.0,33.0,6.0,0
-33.0,-124.0,-215.0,52.0,33.0,5.0,0
-33.0,-126.0,-210.0,48.0,32.0,6.0,0
-32.0,-126.0,-215.0,45.0,31.0,8.0,0
-34.0,-124.0,-214.0,43.0,31.0,9.0,0
-30.0,-126.0,-214.0,42.0,31.0,10.0,0
-34.0,-121.0,-213.0,41.0,30.0,12.0,0
-33.0,-124.0,-212.0,39.0,31.0,13.0,0
-33.0,-124.0,-212.0,39.0,32.0,13.0,0
-34.0,-123.0,-211.0,41.0,32.0,12.0,0
-34.0,-122.0,-210.0,43.0,33.0,9.0,0
-31.0,-122.0,-208.0,44.0,37.0,8.0,0
-34.0,-129.0,-210.0,44.0,38.0,6.0,0
-33.0,-125.0,-208.0,43.0,41.0,2.0,0
-33.0,-120.0,-211.0,42.0,41.0,-1.0,0
-34.0,-124.0,-213.0,39.0,43.0,-3.0,0
-35.0,-122.0,-209.0,38.0,44.0,-4.0,0
-36.0,-123.0,-212.0,35.0,43.0,0.0,0
-33.0,-127.0,-214.0,32.0,40.0,1.0,0
-33.0,-120.0,-215.0,32.0,39.0,3.0,0
-35.0,-123.0,-211.0,34.0,36.0,4.0,0
-33.0,-121.0,-211.0,37.0,35.0,5.0,0
-33.0,-124.0,-213.0,40.0,34.0,4.0,0
-32.0,-125.0,-212.0,42.0,32.0,4.0,0
-33.0,-125.0,-211.0,44.0,31.0,4.0,0
-31.0,-125.0,-214.0,46.0,30.0,3.0,0
-34.0,-124.0,-208.0,48.0,31.0,2.0,0
-32.0,-124.0,-208.0,51.0,33.0,0.0,0
-32.0,-125.0,-210.0,54.0,34.0,-1.0,0
-31.0,-125.0,-211.0,57.0,36.0,-2.0,0
-33.0,-122.0,-209.0,56.0,38.0,-4.0,0
-35.0,-123.0,-213.0,52.0,37.0,-2.0,0
-35.0,-120.0,-214.0,47.0,39.0,-1.0,0
-34.0,-123.0,-213.0,44.0,37.0,0.0,0
-36.0,-121.0,-215.0,42.0,37.0,1.0,0
-37.0,-121.0,-210.0,43.0,37.0,-1.0,0
-28.0,-125.0,-215.0,46.0,37.0,-3.0,0
-34.0,-126.0,-212.0,50.0,37.0,-3.0,0
-32.0,-122.0,-212.0,54.0,39.0,-5.0,0
-33.0,-123.0,-209.0,57.0,40.0,-8.0,0
-30.0,-124.0,-212.0,60.0,42.0,-9.0,0
-30.0,-127.0,-206.0,58.0,44.0,-9.0,0
-36.0,-124.0,-210.0,58.0,44.0,-11.0,0
-34.0,-123.0,-208.0,56.0,44.0,-13.0,0
-36.0,-121.0,-214.0,52.0,45.0,-13.0,0
-35.0,-122.0,-216.0,52.0,45.0,-12.0,0
-31.0,-123.0,-209.0,53.0,45.0,-11.0,0
-30.0,-126.0,-214.0,56.0,43.0,-10.0,0
-30.0,-126.0,-213.0,58.0,43.0,-11.0,0
-32.0,-124.0,-209.0,59.0,44.0,-11.0,0
-30.0,-125.0,-213.0,60.0,44.0,-11.0,0
-30.0,-124.0,-210.0,59.0,43.0,-10.0,0
-31.0,-123.0,-208.0,59.0,44.0,-12.0,0
-28.0,-123.0,-208.0,57.0,44.0,-14.0,0
-30.0,-126.0,-212.0,56.0,49.0,-15.0,0
-27.0,-121.0,-211.0,57.0,51.0,-18.0,0
-31.0,-123.0,-213.0,57.0,55.0,-18.0,0
-33.0,-123.0,-212.0,58.0,57.0,-21.0,0
-30.0,-124.0,-213.0,57.0,60.0,-23.0,0
-31.0,-124.0,-214.0,55.0,61.0,-25.0,0
-29.0,-126.0,-210.0,52.0,62.0,-26.0,0
-30.0,-126.0,-211.0,50.0,63.0,-26.0,0
-32.0,-122.0,-210.0,46.0,64.0,-26.0,0
-31.0,-123.0,-213.0,44.0,65.0,-26.0,0
-32.0,-124.0,-209.0,43.0,65.0,-25.0,0
-32.0,-123.0,-212.0,40.0,64.0,-26.0,0
-31.0,-123.0,-212.0,36.0,64.0,-23.0,0
-30.0,-123.0,-210.0,33.0,61.0,-22.0,0
-27.0,-126.0,-215.0,30.0,58.0,-22.0,0
-31.0,-126.0,-212.0,28.0,59.0,-21.0,0
-32.0,-124.0,-211.0,28.0,57.0,-21.0,0
-28.0,-125.0,-211.0,27.0,57.0,-18.0,0
-29.0,-127.0,-212.0,30.0,57.0,-17.0,0
-32.0,-126.0,-214.0,33.0,58.0,-16.0,0
-28.0,-126.0,-215.0,37.0,58.0,-16.0,0
-31.0,-124.0,-214.0,41.0,56.0,-17.0,0
-29.0,-125.0,-211.0,46.0,56.0,-18.0,0
-32.0,-123.0,-206.0,50.0,55.0,-18.0,0
-32.0,-123.0,-217.0,52.0,56.0,-20.0,0
-31.0,-122.0,-212.0,54.0,59.0,-21.0,0
-32.0,-124.0,-213.0,58.0,57.0,-21.0,0
-31.0,-125.0,-214.0,60.0,59.0,-21.0,0
-32.0,-124.0,-212.0,62.0,58.0,-20.0,0
-28.0,-126.0,-211.0,62.0,55.0,-17.0,0
-29.0,-126.0,-215.0,63.0,54.0,-14.0,0
-29.0,-127.0,-213.0,67.0,51.0,-10.0,0
-32.0,-124.0,-217.0,70.0,48.0,-10.0,0
-27.0,-126.0,-213.0,72.0,45.0,-8.0,0
-29.0,-125.0,-214.0,73.0,45.0,-7.0,0
-28.0,-126.0,-214.0,73.0,44.0,-9.0,0
-28.0,-124.0,-212.0,69.0,43.0,-10.0,0
-25.0,-126.0,-213.0,65.0,42.0,-14.0,0
-29.0,-122.0,-211.0,63.0,42.0,-16.0,0
-30.0,-127.0,-212.0,61.0,40.0,-15.0,0
-30.0,-127.0,-211.0,60.0,39.0,-16.0,0
-27.0,-125.0,-212.0,59.0,38.0,-17.0,0
-30.0,-125.0,-211.0,59.0,37.0,-17.0,0
-30.0,-127.0,-209.0,58.0,38.0,-18.0,0
-28.0,-122.0,-209.0,54.0,39.0,-19.0,0
-32.0,-124.0,-209.0,53.0,40.0,-22.0,0
-29.0,-124.0,-210.0,51.0,41.0,-25.0,0
-30.0,-123.0,-208.0,49.0,42.0,-30.0,0
-28.0,-123.0,-208.0,48.0,42.0,-33.0,0
-28.0,-122.0,-206.0,46.0,44.0,-34.0,0
-26.0,-123.0,-209.0,46.0,43.0,-36.0,0
-28.0,-123.0,-212.0,45.0,42.0,-37.0,0
-30.0,-123.0,-211.0,45.0,39.0,-35.0,0
-30.0,-123.0,-216.0,48.0,37.0,-31.0,0
-26.0,-130.0,-212.0,55.0,34.0,-28.0,0
-29.0,-125.0,-212.0,65.0,31.0,-26.0,0
-29.0,-122.0,-211.0,77.0,30.0,-24.0,0
-30.0,-126.0,-212.0,89.0,28.0,-20.0,0
-29.0,-126.0,-216.0,99.0,26.0,-20.0,0
-28.0,-126.0,-215.0,110.0,24.0,-18.0,0
-31.0,-123.0,-212.0,115.0,24.0,-18.0,0
-27.0,-126.0,-211.0,118.0,25.0,-16.0,0
-32.0,-123.0,-212.0,117.0,23.0,-11.0,0
-28.0,-127.0,-210.0,115.0,21.0,-4.0,0
-31.0,-124.0,-216.0,113.0,20.0,1.0,0
-30.0,-125.0,-215.0,111.0,18.0,5.0,0
-29.0,-126.0,-216.0,105.0,16.0,6.0,0
-33.0,-124.0,-205.0,97.0,13.0,9.0,0
-33.0,-120.0,-210.0,85.0,12.0,12.0,0
-34.0,-123.0,-214.0,76.0,8.0,15.0,0
